secs,km,power,hr,cad,alt
990,3.02303,,,,352.932
991,3.02303,,,,352.862
992,3.02303,,,,352.796
993,3.02303,,,,352.741
994,3.02303,,,,352.67
995,3.02303,,,,352.663
996,3.02303,,,,352.656
997,3.02303,,,,352.569
998,3.02303,,,,352.56
999,3.02303,,,,352.551
1000,3.02303,,,,352.54
1001,3.02303,,,,352.529
1002,3.02303,,,,352.428
1003,3.02303,,,,352.418
1004,3.02303,,,,352.323
1005,3.02303,,,,352.315
1006,3.02303,,,,352.307
1007,3.02303,,,,352.3
1008,3.02303,,,,352.292
1009,3.02303,,,,352.284
1010,3.02303,,,,352.278
1011,3.02303,,,,352.273
1012,3.02303,,,,352.269
1013,3.02303,,,,352.238
1014,3.02303,,,,352.234
1015,3.02303,,,,352.22
1016,3.02303,,,,352.221
1017,3.02303,,,,352.231
1018,3.02303,,,,352.231
1019,3.02303,,,,352.23
1020,3.02303,,,,352.229
1021,3.02684,,,,352.228
1022,3.02687,,,,352.227
1023,3.02695,,,,352.226
1024,3.02712,,,,352.15
1025,3.0273,,,,352.142
1026,3.02742,,,,352.094
1027,3.02752,,,,352.092
1028,3.02807,,,,352.021
1029,3.02839,,,,351.989
1030,3.02861,,,,351.985
1031,3.02891,,,,351.957
1032,3.02926,,,,351.918
1033,3.02983,,,,351.78
1034,3.03021,,,,351.744
1035,3.03042,,,,351.753
1036,3.03065,,,,351.785
1037,3.03076,,,,351.805
1038,3.0309,,,,351.822
1039,3.03113,,,,351.824
1040,3.03122,,,,351.816
1041,3.03143,,,,351.812
1042,3.03164,,,,351.807
1043,3.03188,,,,351.795
1044,3.03208,,,,351.786
1045,3.03244,,,,351.807
1046,3.03273,,,,351.836
1047,3.03315,,,,351.896
1048,3.03504,,,,351.963
1049,3.0362,,,,352.069
1050,3.03641,,,,352.088
1051,3.03647,,,,352.107
1052,3.03648,,,,352.123
1053,3.03659,,,,352.143
1054,3.03695,,,,352.293
1055,3.03751,,,,352.423
1056,3.03792,,,,352.522
1057,3.0385,,,,352.588
1058,3.03901,,,,352.593
1059,3.03937,,,,352.599
1060,3.03955,,,,352.598
1061,3.0398,,,,352.644
1062,3.04002,,,,352.65
1063,3.04016,,,,352.656
1064,3.04048,,,,352.694
1065,3.04068,,,,352.685
1066,3.04079,,,,352.683
1067,3.04102,,,,352.666
1068,3.04112,,,,352.691
1069,3.04135,,,,352.718
1070,3.04152,,,,352.8
1071,3.04165,,,,352.81
1072,3.04178,,,,352.819
1073,3.04182,,,,352.829
1074,3.04208,,,,352.893
1075,3.04287,,,,352.967
1076,3.04293,,,,352.976
1077,3.04334,,,,353.053
1078,3.04341,,,,353.108
1079,3.04348,,,,353.117
1080,3.04377,,,,353.119
1081,3.04396,,,,353.184
1082,3.04407,,,,353.186
1083,3.04467,,,,353.226
1084,3.04478,,,,353.236
1085,3.0449,,,,353.252
1086,3.04505,,,,353.253
1087,3.04553,,,,353.232
1088,3.04596,,,,353.217
1089,3.04705,,,,353.181
1090,3.04734,,,,353.163
1091,3.04747,,,,353.151
1092,3.04747,,,,353.153
1093,3.04754,,,,353.154
1094,3.04762,,,,353.158
1095,3.04776,,,,353.149
1096,3.0481,,,,353.103
1097,3.0482,,,,353.049
1098,3.04834,,,,353.001
1099,3.04847,,,,352.998
1100,3.04848,,,,353.001
1101,3.04853,,,,353.007
1102,3.04863,,,,353.013
1103,3.04872,,,,353.037
1104,3.04915,,,,352.987
1105,3.04962,,,,352.996
1106,3.04968,,,,353
1107,3.04991,,,,353.054
1108,3.05009,,,,353.067
1109,3.05031,,,,353.081
1110,3.05072,,,,353.102
1111,3.05086,,,,353.106
1112,3.05103,,,,353.114
1113,3.05127,,,,353.121
1114,3.05146,,,,353.191
1115,3.05166,,,,353.277
1116,3.05223,,,,353.408
1117,3.0528,,,,353.513
1118,3.0531,,,,353.629
1119,3.05325,,,,353.641
1120,3.05339,,,,353.652
1121,3.05358,,,,353.669
1122,3.05384,,,,353.799
1123,3.05388,,,,353.916
1124,3.05396,,,,353.932
1125,3.05453,,,,354.018
1126,3.05493,,,,354.075
1127,3.05495,,,,354.085
1128,3.05509,,,,354.211
1129,3.05527,,,,354.32
1130,3.05543,,,,354.335
1131,3.05563,,,,354.324
1132,3.05587,,,,354.323
1133,3.05613,,,,354.322
1134,3.05624,,,,354.372
1135,3.05662,,,,354.451
1136,3.05707,,,,354.476
1137,3.05734,,,,354.476
1138,3.05804,,,,354.46
1139,3.05812,,,,354.397
1140,3.0582,,,,354.383
1141,3.05823,,,,354.368
1142,3.05826,,,,354.349
1143,3.05833,,,,354.328
1144,3.05872,,,,354.129
1145,3.0589,,,,353.978
1146,3.05901,,,,353.808
1147,3.05915,,,,353.689
1148,3.05958,,,,353.548
1149,3.05979,,,,353.464
1150,3.05999,,,,353.363
1151,3.06014,,,,353.319
1152,3.0603,,,,353.271
1153,3.06054,,,,353.211
1154,3.06095,,,,353.13
1155,3.06149,,,,353.056
1156,3.06169,,,,352.999
1157,3.06201,,,,352.956
1158,3.06207,,,,352.954
1159,3.0621,,,,352.951
1160,3.06217,,,,352.943
1161,3.06227,,,,352.933
1162,3.06251,,,,352.706
1163,3.06299,,,,352.546
1164,3.06333,,,,352.436
1165,3.06388,,,,352.375
1166,3.06423,,,,352.352
1167,3.06433,,,,352.324
1168,3.06439,,,,352.322
1169,3.06444,,,,352.32
1170,3.06466,,,,352.37
1171,3.06496,,,,352.418
1172,3.06518,,,,352.403
1173,3.06537,,,,352.4
1174,3.06576,,,,352.317
1175,3.06617,,,,352.25
1176,3.06638,,,,352.239
1177,3.06661,,,,352.224
1178,3.06692,,,,352.177
1179,3.06728,,,,352.068
1180,3.0675,,,,352.015
1181,3.06769,,,,352.011
1182,3.06773,,,,351.959
1183,3.06794,,,,351.922
1184,3.06813,,,,351.9
1185,3.06847,,,,351.846
1186,3.06864,,,,351.783
1187,3.06906,,,,351.655
1188,3.06913,,,,351.519
1189,3.06951,,,,351.403
1190,3.07032,,,,351.327
1191,3.07073,,,,351.279
1192,3.07231,,,,351.259
1193,3.07416,,,,351.236
1194,3.07633,,,,351.2
1195,3.07915,,,,351.149
1196,3.08286,,,,351.119
1197,3.08729,,,,351.111
1198,3.09148,,,,351.113
1199,3.09553,,,,351.113
1200,3.0991,,,,351.113
1201,3.10218,,,,351.118
1202,3.10469,,,,351.132
1203,3.10708,,,,351.152
1204,3.10935,,,,351.183
1205,3.11171,,,,351.187
1206,3.11445,,,,351.19
1207,3.11699,,,,351.201
1208,3.12019,,,,351.214
1209,3.1236,,,,351.233
1210,3.127,,,,351.257
1211,3.13044,,,,351.284
1212,3.13376,,,,351.319
1213,3.13706,,,,351.357
1214,3.14063,,,,351.4
1215,3.14451,,,,351.45
1216,3.14833,,,,351.507
1217,3.15155,,,,351.546
1218,3.15484,,,,351.558
1219,3.15856,,,,351.565
1220,3.1621,,,,351.571
1221,3.16548,,,,351.581
1222,3.1687,,,,351.584
1223,3.1718,,,,351.582
1224,3.175,,,,351.567
1225,3.17829,,,,351.548
1226,3.18197,,,,351.518
1227,3.1856,,,,351.479
1228,3.18902,,,,351.444
1229,3.19292,,,,351.391
1230,3.19708,,,,351.326
1231,3.20102,,,,351.26
1232,3.2045,,,,351.213
1233,3.20808,,,,351.178
1234,3.21119,,,,351.147
1235,3.21433,,,,351.125
1236,3.21747,,,,351.118
1237,3.22095,,,,351.11
1238,3.22455,,,,351.114
1239,3.22762,,,,351.137
1240,3.23114,,,,351.162
1241,3.23486,,,,351.177
1242,3.23862,,,,351.194
1243,3.24366,,,,351.182
1244,3.24869,,,,351.021
1245,3.2534,,,,350.599
1246,3.25802,,,,349.954
1247,3.26257,,,,349.395
1248,3.26701,,,,349.033
1249,3.2714,,,,349.047
1250,3.27619,,,,349.014
1251,3.28085,,,,348.91
1252,3.28522,,,,348.651
1253,3.28974,,,,348.492
1254,3.29408,,,,348.219
1255,3.29879,,,,348.377
1256,3.30342,,,,348.575
1257,3.30786,,,,348.607
1258,3.31212,,,,348.47
1259,3.31658,,,,348.278
1260,3.32128,,,,348.028
1261,3.32636,,,,347.805
1262,3.33153,,,,347.519
1263,3.33666,,,,347.282
1264,3.34155,,,,347.211
1265,3.34614,,,,347.13
1266,3.35049,,,,347.112
1267,3.35485,,,,346.959
1268,3.35895,,,,346.689
1269,3.36285,,,,346.464
1270,3.36698,,,,346.445
1271,3.37114,,,,346.44
1272,3.3757,,,,346.178
1273,3.37994,,,,345.648
1274,3.38381,,,,345.193
1275,3.3884,,,,345.039
1276,3.39257,,,,345.287
1277,3.39622,,,,345.283
1278,3.39975,,,,345.316
1279,3.40259,,,,345.37
1280,3.40464,,,,345.377
1281,3.40638,,,,345.427
1282,3.40877,,,,345.479
1283,3.41127,,,,345.583
1284,3.41374,,,,345.712
1285,3.41653,,,,345.824
1286,3.41919,,,,345.901
1287,3.42163,,,,345.961
1288,3.42349,,,,345.983
1289,3.425,,,,346.011
1290,3.4271,,,,346.035
1291,3.42967,,,,346.038
1292,3.43358,,,,346.042
1293,3.43769,,,,346.042
1294,3.44101,,,,346.044
1295,3.44415,,,,346.069
1296,3.44768,,,,346.115
1297,3.45164,,,,346.17
1298,3.45571,,,,346.23
1299,3.45976,,,,346.295
1300,3.46383,,,,346.951
1301,3.46854,,,,347.5
1302,3.47297,,,,348.008
1303,3.47743,,,,348.4
1304,3.48204,,,,348.767
1305,3.48677,,,,348.984
1306,3.49174,,,,349.008
1307,3.4965,,,,349.173
1308,3.50132,,,,349.163
1309,3.50619,,,,349.233
1310,3.51136,,,,349.163
1311,3.51619,,,,349.211
1312,3.5207,,,,349.458
1313,3.52466,,,,349.475
1314,3.52869,,,,349.504
1315,3.53267,,,,349.538
1316,3.53671,,,,349.561
1317,3.54074,,,,349.554
1318,3.54422,,,,349.302
1319,3.54793,,,,349.28
1320,3.55172,,,,348.961
1321,3.5555,,,,348.686
1322,3.55934,,,,348.678
1323,3.56294,,,,348.9
1324,3.56662,,,,349.333
1325,3.57061,,,,349.838
1326,3.57471,,,,350.34
1327,3.57862,,,,350.717
1328,3.58223,,,,350.751
1329,3.58582,,,,350.79
1330,3.5896,,,,350.847
1331,3.59302,,,,350.883
1332,3.59645,,,,350.908
1333,3.59983,,,,350.924
1334,3.60343,,,,350.941
1335,3.60716,,,,350.961
1336,3.6107,,,,350.983
1337,3.61455,,,,351.026
1338,3.61827,,,,351.071
1339,3.62212,,,,351.114
1340,3.62623,,,,351.164
1341,3.63005,,,,351.208
1342,3.6339,,,,351.263
1343,3.63764,,,,351.308
1344,3.64107,,,,351.33
1345,3.64473,,,,351.331
1346,3.64848,,,,351.328
1347,3.65232,,,,351.308
1348,3.65625,,,,351.308
1349,3.66015,,,,351.313
1350,3.66408,,,,351.325
1351,3.66812,,,,351.351
1352,3.67191,,,,351.39
1353,3.67584,,,,351.44
1354,3.67985,,,,351.505
1355,3.68341,,,,351.559
1356,3.68687,,,,351.62
1357,3.6898,,,,351.676
1358,3.69253,,,,351.725
1359,3.69521,,,,351.77
1360,3.69815,,,,351.812
1361,3.70142,,,,351.856
1362,3.70456,,,,351.898
1363,3.70785,,,,351.938
1364,3.71119,,,,351.98
1365,3.71474,,,,352.025
1366,3.7181,,,,352.083
1367,3.72154,,,,352.147
1368,3.72465,,,,352.204
1369,3.728,,,,352.261
1370,3.7317,,,,352.31
1371,3.73565,,,,352.362
1372,3.73948,,,,352.41
1373,3.74291,,,,352.46
1374,3.7464,,,,352.498
1375,3.75007,,,,352.543
1376,3.75355,,,,352.573
1377,3.75716,,,,352.598
1378,3.76057,,,,352.616
1379,3.76381,,,,352.638
1380,3.76647,,,,352.661
1381,3.769,,,,352.701
1382,3.77203,,,,352.743
1383,3.77522,,,,352.758
1384,3.77793,,,,352.75
1385,3.78084,,,,352.744
1386,3.78416,,,,352.727
1387,3.78785,,,,352.748
1388,3.79148,,,,352.784
1389,3.79536,,,,352.816
1390,3.79891,,,,352.84
1391,3.80245,,,,352.895
1392,3.80595,,,,352.932
1393,3.80938,,,,352.982
1394,3.81324,,,,353.052
1395,3.81698,,,,353.122
1396,3.82057,,,,353.206
1397,3.82366,,,,353.3
1398,3.82622,,,,353.4
1399,3.82942,,,,353.515
1400,3.83277,,,,353.608
1401,3.83627,,,,353.686
1402,3.84003,,,,353.731
1403,3.84323,,,,353.74
1404,3.84619,,,,353.765
1405,3.84891,,,,353.807
1406,3.85156,,,,353.86
1407,3.85416,,,,353.918
1408,3.85643,,,,353.98
1409,3.85906,,,,354.052
1410,3.86184,,,,354.139
1411,3.86484,,,,354.221
1412,3.86796,,,,354.31
1413,3.87118,,,,354.402
1414,3.87444,,,,354.495
1415,3.87758,,,,354.595
1416,3.88066,,,,354.694
1417,3.88379,,,,354.804
1418,3.88699,,,,354.923
1419,3.8901,,,,355.043
1420,3.8933,,,,355.173
1421,3.89646,,,,355.312
1422,3.89956,,,,355.443
1423,3.9028,,,,355.583
1424,3.90588,,,,355.726
1425,3.90909,,,,355.904
1426,3.91227,,,,356.09
1427,3.91542,,,,356.269
1428,3.91843,,,,356.436
1429,3.92113,,,,356.602
1430,3.92372,,,,356.759
1431,3.92622,,,,356.909
1432,3.92885,,,,357.063
1433,3.93173,,,,357.217
1434,3.93464,,,,357.367
1435,3.93697,,,,357.511
1436,3.93896,,,,357.647
1437,3.94126,,,,357.778
1438,3.94402,,,,357.916
1439,3.94705,,,,358.076
1440,3.95005,,,,358.229
1441,3.95304,,,,358.379
1442,3.95569,,,,358.521
1443,3.95825,,,,358.664
1444,3.96104,,,,358.805
1445,3.96284,,,,358.928
1446,3.96445,,,,359.033
1447,3.96607,,,,359.13
1448,3.96813,,,,359.228
1449,3.96977,,,,359.313
1450,3.9719,,,,359.418
1451,3.97422,,,,359.532
1452,3.97675,,,,359.655
1453,3.97959,,,,359.789
1454,3.98244,,,,359.936
1455,3.98523,,,,360.107
1456,3.98828,,,,360.292
1457,3.99149,,,,360.484
1458,3.9947,,,,360.679
1459,3.99754,,,,360.873
1460,3.99995,,,,361.05
1461,4.00234,,,,361.227
1462,4.0045,,,,361.406
1463,4.00681,,,,361.585
1464,4.00898,,,,361.754
1465,4.01121,,,,361.922
1466,4.01338,,,,362.084
1467,4.0152,,,,362.208
1468,4.01673,,,,362.286
1469,4.01871,,,,362.355
1470,4.0207,,,,362.387
1471,4.02282,,,,362.421
1472,4.02525,,,,362.475
1473,4.02766,,,,362.562
1474,4.03016,,,,362.665
1475,4.0324,,,,362.783
1476,4.03467,,,,362.911
1477,4.03712,,,,363.032
1478,4.0391,,,,363.122
1479,4.04079,,,,363.179
1480,4.04253,,,,363.224
1481,4.04458,,,,363.258
1482,4.04662,,,,363.275
1483,4.04868,,,,363.283
1484,4.05096,,,,363.293
1485,4.05303,,,,363.295
1486,4.05538,,,,363.311
1487,4.05802,,,,363.364
1488,4.06049,,,,363.44
1489,4.06298,,,,363.54
1490,4.06534,,,,363.647
1491,4.06769,,,,363.755
1492,4.07012,,,,363.868
1493,4.07272,,,,363.975
1494,4.0751,,,,364.07
1495,4.07752,,,,364.158
1496,4.07948,,,,364.225
1497,4.08081,,,,364.282
1498,4.08156,,,,364.344
1499,4.08184,,,,364.351
1500,4.08194,,,,364.395
1501,4.08227,,,,364.482
1502,4.08263,,,,364.528
1503,4.08301,,,,364.552
1504,4.08341,,,,364.554
1505,4.08393,,,,364.556
1506,4.08431,,,,364.692
1507,4.08472,,,,364.705
1508,4.08511,,,,364.788
1509,4.08551,,,,364.923
1510,4.08564,,,,365.021
1511,4.08572,,,,365.033
1512,4.08579,,,,365.05
1513,4.08584,,,,365.07
1514,4.08601,,,,365.088
1515,4.08614,,,,365.214
1516,4.087,,,,365.327
1517,4.08739,,,,365.412
1518,4.08765,,,,365.477
1519,4.08789,,,,365.488
1520,4.08902,,,,365.61
1521,4.09024,,,,365.748
1522,4.09225,,,,365.882
1523,4.09314,,,,365.964
1524,4.09413,,,,365.965
1525,4.09524,,,,366.054
1526,4.09651,,,,366.143
1527,4.09827,,,,366.247
1528,4.1007,,,,366.394
1529,4.1029,,,,366.552
1530,4.10515,,,,366.682
1531,4.10814,,,,366.78
1532,4.111,,,,366.87
1533,4.11369,,,,366.934
1534,4.11672,,,,366.962
1535,4.11972,,,,366.954
1536,4.12265,,,,366.914
1537,4.12575,,,,366.844
1538,4.12922,,,,366.759
1539,4.13334,,,,366.679
1540,4.13737,,,,366.605
1541,4.14142,,,,365.917
1542,4.14586,,,,365.492
1543,4.15126,,,,365.307
1544,4.15713,,,,365.03
1545,4.16334,,,,364.633
1546,4.16972,,,,364.186
1547,4.17616,,,,363.622
1548,4.18271,,,,363.007
1549,4.18899,,,,362.352
1550,4.19545,,,,361.656
1551,4.20238,,,,360.997
1552,4.20945,,,,360.406
1553,4.21641,,,,359.901
1554,4.22359,,,,359.35
1555,4.23113,,,,358.936
1556,4.23906,,,,358.387
1557,4.24714,,,,357.861
1558,4.25505,,,,357.508
1559,4.26276,,,,357.263
1560,4.2707,,,,356.948
1561,4.27835,,,,357.046
1562,4.28583,,,,357.402
1563,4.29357,,,,357.757
1564,4.30188,,,,358.158
1565,4.30998,,,,358.503
1566,4.31768,,,,358.759
1567,4.32492,,,,358.989
1568,4.33162,,,,359.207
1569,4.33723,,,,359.394
1570,4.3418,,,,359.407
1571,4.34482,,,,359.385
1572,4.34758,,,,359.349
1573,4.35041,,,,359.317
1574,4.35258,,,,359.279
1575,4.3549,,,,359.232
1576,4.3571,,,,359.186
1577,4.35922,,,,359.144
1578,4.36093,,,,359.111
1579,4.36093,,,,359.083
1580,4.36093,,,,359.06
1581,4.36093,,,,359.056
1582,4.36093,,,,359.057
1583,4.36093,,,,359.1
1584,4.36093,,,,359.102
1585,4.36093,,,,359.099
1586,4.36093,,,,359.095
1587,4.36093,,,,359.042
1588,4.36093,,,,358.975
1589,4.36093,,,,358.966
1590,4.36093,,,,358.957
1591,4.36093,,,,358.947
1592,4.36093,,,,358.937
1593,4.36093,,,,358.927
1594,4.36093,,,,358.822
1595,4.36093,,,,358.811
1596,4.36093,,,,358.802
1597,4.36093,,,,358.796
1598,4.36093,,,,358.791
1599,4.36093,,,,358.789
1600,4.36093,,,,358.786
1601,4.36093,,,,358.764
1602,4.36093,,,,358.742
1603,4.36093,,,,358.741
1604,4.36093,,,,358.739
1605,4.36093,,,,358.738
1606,4.36093,,,,358.738
1607,4.36093,,,,358.738
1608,4.36093,,,,358.738
1609,4.36093,,,,358.738
1610,4.36093,,,,358.737
1611,4.36093,,,,358.736
1612,4.36093,,,,358.735
1613,4.36093,,,,358.734
1614,4.36093,,,,358.731
1615,4.36093,,,,358.728
1616,4.36093,,,,358.723
1617,4.36093,,,,358.717
1618,4.36093,,,,358.709
1619,4.36093,,,,358.699
1620,4.36093,,,,358.689
1621,4.36093,,,,358.678
1622,4.36093,,,,358.667
1623,4.36093,,,,358.655
1624,4.36093,,,,358.643
1625,4.36093,,,,358.633
1626,4.36093,,,,358.622
1627,4.36093,,,,358.612
1628,4.36093,,,,358.602
1629,4.36093,,,,358.593
1630,4.36093,,,,358.584
1631,4.36093,,,,358.574
1632,4.36093,,,,358.565
1633,4.36093,,,,358.555
1634,4.36093,,,,358.468
1635,4.36093,,,,358.459
1636,4.36093,,,,358.45
1637,4.36093,,,,358.44
1638,4.36093,,,,358.43
1639,4.36093,,,,358.42
1640,4.36093,,,,358.41
1641,4.36093,,,,358.4
1642,4.36093,,,,358.39
1643,4.36093,,,,358.38
1644,4.36093,,,,358.369
1645,4.36093,,,,358.36
1646,4.36093,,,,358.349
1647,4.36093,,,,358.339
1648,4.36093,,,,358.329
1649,4.36093,,,,358.322
1650,4.36093,,,,358.315
1651,4.36093,,,,358.308
1652,4.36093,,,,358.302
1653,4.36093,,,,358.295
1654,4.36093,,,,358.287
1655,4.36093,,,,358.279
1656,4.36093,,,,358.273
1657,4.36093,,,,358.267
1658,4.36093,,,,358.261
1659,4.36093,,,,358.257
1660,4.36093,,,,358.254
1661,4.36093,,,,358.25
1662,4.36093,,,,358.245
1663,4.36093,,,,358.24
1664,4.36093,,,,358.236
1665,4.36093,,,,358.232
1666,4.36093,,,,358.23
1667,4.36093,,,,358.226
1668,4.36093,,,,358.221
1669,4.36093,,,,358.217
1670,4.36093,,,,358.213
1671,4.36093,,,,358.208
1672,4.36093,,,,358.203
1673,4.36093,,,,358.197
1674,4.36093,,,,358.189
1675,4.36093,,,,358.182
1676,4.36093,,,,358.175
1677,4.36093,,,,358.17
1678,4.36093,,,,358.165
1679,4.36093,,,,358.16
1680,4.36093,,,,358.155
1681,4.36093,,,,358.148
1682,4.36093,,,,358.142
1683,4.36093,,,,358.137
1684,4.36093,,,,358.134
1685,4.36093,,,,358.133
1686,4.36093,,,,358.133
1687,4.36093,,,,358.13
1688,4.36093,,,,358.126
1689,4.36093,,,,358.12
1690,4.36093,,,,358.116
1691,4.36093,,,,358.115
1692,4.36093,,,,358.116
1693,4.36093,,,,358.117
1694,4.36093,,,,358.118
1695,4.36093,,,,358.117
1696,4.36093,,,,358.117
1697,4.36093,,,,358.089
1698,4.36093,,,,358.086
1699,4.36093,,,,358.081
1700,4.36093,,,,358.076
1701,4.36093,,,,358.071
1702,4.36093,,,,358.067
1703,4.36093,,,,358.063
1704,4.36093,,,,358.062
1705,4.36093,,,,358.062
1706,4.36093,,,,358.062
1707,4.36093,,,,358.072
1708,4.36093,,,,358.068
1709,4.36093,,,,358.019
1710,4.36093,,,,358
1711,4.36093,,,,357.999
1712,4.36093,,,,357.994
1713,4.36093,,,,357.994
1714,4.36093,,,,357.993
1715,4.36093,,,,357.993
1716,4.36093,,,,357.995
1717,4.36093,,,,357.998
1718,4.36093,,,,358
1719,4.36093,,,,358.025
1720,4.36093,,,,358.026
1721,4.36093,,,,358.028
1722,4.36093,,,,358.026
1723,4.36093,,,,358.014
1724,4.36093,,,,357.999
1725,4.36093,,,,357.998
1726,4.36093,,,,357.995
1727,4.36093,,,,357.992
1728,4.36093,,,,357.99
1729,4.36093,,,,357.99
1730,4.36093,,,,357.991
1731,4.36093,,,,357.992
1732,4.36093,,,,357.994
1733,4.36093,,,,357.996
1734,4.36093,,,,357.998
1735,4.36093,,,,357.999
1736,4.36093,,,,357.999
1737,4.36093,,,,358
1738,4.36093,,,,358.001
1739,4.36093,,,,358.002
1740,4.36093,,,,358.004
1741,4.36093,,,,358.007
1742,4.36093,,,,358.01
1743,4.36093,,,,358.011
1744,4.36093,,,,358.012
1745,4.36093,,,,358.012
1746,4.36093,,,,358.013
1747,4.36093,,,,358.014
1748,4.36093,,,,358.019
1749,4.36093,,,,358.03
1750,4.3619,,,,358.03
1751,4.36435,,,,358.041
1752,4.36648,,,,358.057
1753,4.3695,,,,358.069
1754,4.37334,,,,358.061
1755,4.37779,,,,358.043
1756,4.38211,,,,358.016
1757,4.38699,,,,357.696
1758,4.39143,,,,357.323
1759,4.39651,,,,357.053
1760,4.40167,,,,356.865
1761,4.40688,,,,356.728
1762,4.41199,,,,356.584
1763,4.41659,,,,356.392
1764,4.42047,,,,356.37
1765,4.4234,,,,356.341
1766,4.42577,,,,356.308
1767,4.42754,,,,356.277
1768,4.42899,,,,356.253
1769,4.43034,,,,356.23
1770,4.43158,,,,356.2
1771,4.43288,,,,356.171
1772,4.43463,,,,356.144
1773,4.43737,,,,356.11
1774,4.44051,,,,356.084
1775,4.4444,,,,356.05
1776,4.44824,,,,356.018
1777,4.45231,,,,355.654
1778,4.45654,,,,355.396
1779,4.46087,,,,355.239
1780,4.46555,,,,355.189
1781,4.46967,,,,355.375
1782,4.47424,,,,355.568
1783,4.47891,,,,355.695
1784,4.48376,,,,355.766
1785,4.48871,,,,355.771
1786,4.4937,,,,355.789
1787,4.49881,,,,355.796
1788,4.50436,,,,355.716
1789,4.51017,,,,355.601
1790,4.51616,,,,355.412
1791,4.52232,,,,355.205
1792,4.52884,,,,354.838
1793,4.53518,,,,354.478
1794,4.54176,,,,354.174
1795,4.54847,,,,353.873
1796,4.55541,,,,353.62
1797,4.56238,,,,353.364
1798,4.56932,,,,353.143
1799,4.57607,,,,352.944
1800,4.58275,,,,352.709
1801,4.58927,,,,352.462
1802,4.59567,,,,352.263
1803,4.60207,,,,352.07
1804,4.60852,,,,351.91
1805,4.6151,,,,351.727
1806,4.62174,,,,351.342
1807,4.62804,,,,351.042
1808,4.63451,,,,350.71
1809,4.64101,,,,350.399
1810,4.64752,,,,350.085
1811,4.65406,,,,349.773
1812,4.66075,,,,349.399
1813,4.66752,,,,348.986
1814,4.67416,,,,348.594
1815,4.68113,,,,348.223
1816,4.68796,,,,347.879
1817,4.69492,,,,347.62
1818,4.70171,,,,347.452
1819,4.70868,,,,347.262
1820,4.71565,,,,346.953
1821,4.72276,,,,346.337
1822,4.7298,,,,345.557
1823,4.73718,,,,344.854
1824,4.74453,,,,344.4
1825,4.75247,,,,344.124
1826,4.76112,,,,343.818
1827,4.76931,,,,343.395
1828,4.77756,,,,342.956
1829,4.78648,,,,342.478
1830,4.79584,,,,342.029
1831,4.80518,,,,341.673
1832,4.81478,,,,341.134
1833,4.82427,,,,340.546
1834,4.83346,,,,339.971
1835,4.84278,,,,339.479
1836,4.85188,,,,339.15
1837,4.86112,,,,339.013
1838,4.8702,,,,338.759
1839,4.87901,,,,338.542
1840,4.88784,,,,338.392
1841,4.89633,,,,338.3
1842,4.90365,,,,338.306
1843,4.91071,,,,338.535
1844,4.91782,,,,338.723
1845,4.92455,,,,339.034
1846,4.931,,,,339.187
1847,4.93607,,,,339.397
1848,4.94036,,,,339.418
1849,4.94413,,,,339.438
1850,4.94696,,,,339.445
1851,4.94902,,,,339.458
1852,4.95037,,,,339.471
1853,4.95153,,,,339.495
1854,4.95153,,,,339.524
1855,4.95153,,,,339.529
1856,4.95153,,,,339.571
1857,4.95153,,,,339.575
1858,4.95153,,,,339.58
1859,4.95153,,,,339.584
1860,4.95153,,,,339.589
1861,4.95153,,,,339.594
1862,4.95153,,,,339.599
1863,4.95153,,,,339.604
1864,4.95153,,,,339.61
1865,4.95153,,,,339.616
1866,4.95153,,,,339.623
1867,4.95153,,,,339.629
1868,4.95153,,,,339.634
1869,4.95153,,,,339.64
1870,4.95153,,,,339.645
1871,4.95153,,,,339.65
1872,4.95153,,,,339.656
1873,4.95153,,,,339.66
1874,4.95153,,,,339.664
1875,4.95153,,,,339.666
1876,4.95153,,,,339.669
1877,4.95153,,,,339.672
1878,4.95153,,,,339.696
1879,4.95153,,,,339.712
1880,4.95153,,,,339.732
1881,4.95153,,,,339.734
1882,4.95153,,,,339.735
1883,4.95153,,,,339.756
1884,4.95153,,,,339.757
1885,4.95153,,,,339.758
1886,4.95153,,,,339.758
1887,4.95153,,,,339.759
1888,4.95153,,,,339.759
1889,4.95153,,,,339.759
1890,4.95153,,,,339.758
1891,4.95153,,,,339.757
1892,4.95153,,,,339.755
1893,4.95153,,,,339.751
1894,4.95153,,,,339.709
1895,4.95153,,,,339.676
1896,4.95153,,,,339.674
1897,4.95153,,,,339.651
1898,4.95153,,,,339.651
1899,4.95153,,,,339.65
1900,4.95153,,,,339.65
1901,4.95153,,,,339.649
1902,4.95153,,,,339.65
1903,4.95153,,,,339.65
1904,4.95153,,,,339.65
1905,4.95153,,,,339.649
1906,4.95153,,,,339.649
1907,4.95153,,,,339.646
1908,4.95153,,,,339.642
1909,4.95153,,,,339.598
1910,4.95153,,,,339.547
1911,4.95153,,,,339.484
1912,4.95908,,,,339.476
