secs,km,power,hr,cad,alt
991,3.92419,,,,331.523
992,3.92851,,,,331.421
993,3.93239,,,,330.639
994,3.93706,,,,329.995
995,3.94149,,,,329.379
996,3.94565,,,,328.755
997,3.95004,,,,327.981
998,3.95449,,,,327.306
999,3.95839,,,,327.247
1000,3.96198,,,,327.187
1001,3.96508,,,,327.182
1002,3.96819,,,,327.213
1002,3.97127,,,,327.282
1004,3.97438,,,,327.368
1005,3.97751,,,,327.489
1006,3.98095,,,,327.65
1007,3.98501,,,,327.837
1008,3.98879,,,,328.003
1009,3.99272,,,,328.163
1010,3.99683,,,,328.323
1011,4.00121,,,,328.468
1012,4.00616,,,,328.601
1013,4.0108,,,,328.732
1014,4.01545,,,,328.844
1015,4.01865,,,,328.928
1016,4.0229,,,,329.002
1016,4.02699,,,,329.082
1018,4.03087,,,,329.162
1019,4.03461,,,,329.275
1020,4.03658,,,,329.38
1021,4.03909,,,,329.486
1022,4.04226,,,,329.611
1023,4.0455,,,,329.747
1024,4.04865,,,,329.863
1025,4.05226,,,,330
1026,4.05566,,,,330.159
1027,4.05893,,,,330.339
1028,4.06183,,,,330.507
1029,4.06507,,,,330.674
1030,4.06857,,,,330.871
1031,4.07143,,,,331.07
1032,4.07409,,,,331.231
1033,4.07715,,,,331.373
1034,4.08027,,,,331.488
1035,4.08349,,,,331.586
1036,4.08698,,,,331.693
1037,4.09019,,,,331.81
1038,4.09368,,,,331.935
1039,4.09651,,,,332.062
1040,4.09912,,,,332.19
1041,4.10228,,,,332.311
1042,4.10542,,,,332.418
1043,4.10847,,,,332.532
1044,4.11135,,,,332.651
1045,4.11425,,,,332.746
1046,4.11734,,,,332.827
1047,4.12023,,,,332.893
1048,4.12272,,,,332.938
1049,4.12539,,,,332.972
1050,4.12775,,,,333.006
1051,4.13015,,,,333.052
1052,4.13274,,,,333.093
1053,4.13542,,,,333.145
1054,4.13877,,,,333.2
1055,4.14275,,,,333.265
1056,4.14548,,,,333.343
1057,4.14774,,,,333.472
1058,4.14947,,,,333.621
1059,4.15186,,,,333.754
1060,4.15464,,,,333.846
1061,4.15754,,,,333.926
1062,4.16096,,,,334.034
1063,4.16439,,,,334.217
1064,4.16751,,,,334.465
1065,4.17055,,,,334.734
1066,4.17381,,,,335.061
1067,4.17666,,,,335.393
1068,4.17966,,,,335.694
1069,4.18255,,,,335.946
1070,4.18537,,,,336.181
1071,4.18829,,,,336.399
1072,4.19155,,,,336.598
1073,4.1949,,,,336.791
1074,4.19827,,,,336.966
1075,4.2014,,,,337.129
1076,4.20474,,,,337.259
1077,4.20801,,,,337.367
1078,4.21167,,,,337.448
1079,4.21561,,,,337.51
1080,4.21968,,,,337.547
1081,4.22306,,,,337.575
1082,4.22607,,,,337.643
1083,4.22939,,,,337.696
1084,4.23298,,,,337.75
1085,4.23631,,,,337.829
1086,4.23954,,,,337.909
1087,4.24215,,,,337.99
1088,4.24482,,,,338.047
1089,4.24786,,,,338.097
1090,4.25136,,,,338.118
1091,4.25506,,,,338.086
1092,4.25905,,,,337.992
1093,4.2628,,,,337.834
1094,4.26522,,,,337.744
1095,4.26809,,,,337.657
1096,4.27094,,,,337.611
1097,4.27478,,,,337.544
1098,4.27945,,,,337.136
1099,4.28397,,,,336.908
1100,4.28878,,,,336.863
1101,4.29372,,,,336.834
1102,4.29858,,,,336.867
1103,4.3034,,,,336.98
1104,4.30749,,,,336.968
1105,4.31094,,,,336.936
1106,4.31475,,,,336.939
1107,4.31891,,,,336.865
1108,4.3217,,,,336.825
1109,4.32465,,,,336.796
1110,4.3275,,,,336.809
1111,4.33034,,,,336.842
1112,4.33389,,,,336.864
1113,4.33628,,,,336.883
1114,4.33851,,,,336.844
1115,4.34002,,,,336.796
1116,4.34277,,,,336.705
1117,4.34502,,,,336.584
1118,4.34803,,,,336.433
1119,4.35117,,,,336.282
1120,4.35475,,,,336.132
1121,4.35775,,,,335.98
1122,4.36036,,,,335.874
1123,4.36341,,,,335.77
1124,4.36692,,,,335.651
1125,4.36975,,,,335.569
1126,4.37181,,,,335.504
1127,4.37369,,,,335.424
1128,4.37556,,,,335.352
1129,4.37753,,,,335.325
1130,4.38022,,,,335.295
1131,4.38318,,,,335.287
1132,4.38622,,,,335.268
1133,4.38868,,,,335.248
1134,4.39111,,,,335.232
1135,4.39287,,,,335.164
1136,4.39509,,,,335.13
1137,4.39795,,,,335.126
1138,4.40153,,,,335.087
1139,4.40456,,,,335.1
1140,4.40727,,,,335.125
1141,4.41023,,,,335.165
1142,4.41359,,,,335.195
1143,4.41694,,,,335.257
1144,4.41997,,,,335.359
1145,4.42334,,,,335.464
1146,4.42658,,,,335.59
1147,4.42957,,,,335.729
1148,4.43214,,,,335.799
1149,4.43477,,,,335.949
1150,4.4381,,,,336.09
1151,4.44104,,,,336.283
1152,4.44371,,,,336.384
1153,4.44639,,,,336.468
1154,4.44872,,,,336.497
1155,4.45057,,,,336.569
1156,4.45206,,,,336.677
1157,4.45328,,,,336.795
1158,4.45498,,,,336.922
1159,4.45701,,,,337.108
1160,4.45937,,,,337.309
1161,4.46169,,,,337.554
1162,4.46391,,,,337.883
1163,4.4667,,,,338.119
1164,4.46991,,,,338.359
1165,4.47228,,,,338.644
1166,4.47513,,,,338.948
1167,4.4774,,,,339.206
1168,4.47969,,,,339.562
1169,4.48193,,,,339.914
1170,4.48328,,,,340.258
1171,4.48519,,,,340.671
1172,4.48765,,,,341.058
1173,4.48929,,,,341.483
1174,4.49032,,,,341.786
1175,4.49095,,,,342.162
1176,4.49251,,,,342.466
1177,4.49444,,,,342.712
1178,4.495,,,,342.93
1179,4.49646,,,,343.097
1180,4.49902,,,,343.323
1181,4.50069,,,,343.657
1182,4.50217,,,,343.989
1183,4.50374,,,,344.225
1184,4.50578,,,,344.489
1185,4.50811,,,,344.712
1186,4.51036,,,,344.888
1187,4.5121,,,,345.087
1188,4.51411,,,,345.247
1189,4.51628,,,,345.421
1190,4.51823,,,,345.536
1191,4.52005,,,,345.607
1192,4.52225,,,,345.656
1193,4.52446,,,,345.714
1194,4.52694,,,,345.757
1195,4.52944,,,,345.698
1196,4.53152,,,,345.551
1197,4.53315,,,,345.373
1198,4.53434,,,,345.214
1199,4.53606,,,,345.113
1200,4.5385,,,,344.966
1201,4.54078,,,,344.802
1202,4.54281,,,,344.621
1203,4.54454,,,,344.557
1204,4.54617,,,,344.487
1205,4.54746,,,,344.441
1206,4.54947,,,,344.424
1207,4.55204,,,,344.441
1208,4.55425,,,,344.426
1209,4.55645,,,,344.496
1210,4.55807,,,,344.606
1211,4.55931,,,,344.716
1212,4.56095,,,,344.827
1213,4.56254,,,,344.987
1214,4.5641,,,,345.125
1215,4.56607,,,,345.229
1216,4.56795,,,,345.356
1217,4.56934,,,,345.507
1218,4.57055,,,,345.695
1219,4.57152,,,,345.874
1220,4.57221,,,,346.028
1221,4.57269,,,,346.253
1222,4.57398,,,,346.545
1223,4.57461,,,,346.763
1224,4.5749,,,,347.007
1225,4.57542,,,,347.036
1226,4.57595,,,,347.068
1227,4.57709,,,,347.389
1228,4.57805,,,,347.723
1229,4.57856,,,,348.039
1230,4.57906,,,,348.38
1231,4.57949,,,,348.688
1232,4.58038,,,,348.954
1233,4.58198,,,,349.139
1234,4.58372,,,,349.182
1235,4.58487,,,,349.162
1236,4.58569,,,,349.139
1237,4.58707,,,,349.175
1238,4.5883,,,,349.237
1239,4.58912,,,,349.368
1240,4.59057,,,,349.473
1241,4.59171,,,,349.551
1242,4.59271,,,,349.546
1243,4.59353,,,,349.464
1244,4.59474,,,,349.379
1245,4.59586,,,,349.386
1246,4.59799,,,,349.391
1247,4.59974,,,,349.359
1248,4.60083,,,,349.379
1249,4.60153,,,,349.428
1250,4.60238,,,,349.537
1251,4.60289,,,,349.73
1252,4.6035,,,,349.994
1253,4.60413,,,,350.221
1254,4.60549,,,,350.468
1255,4.60655,,,,350.694
1256,4.60788,,,,350.944
1257,4.60966,,,,351.225
1258,4.61132,,,,351.5
1259,4.61242,,,,351.699
1260,4.6141,,,,351.948
1261,4.61619,,,,352.239
1262,4.61747,,,,352.38
1263,4.61842,,,,352.573
1264,4.61972,,,,352.829
1265,4.62126,,,,353.148
1266,4.62151,,,,353.446
1267,4.62232,,,,353.763
1268,4.62378,,,,354.108
1269,4.62459,,,,354.527
1270,4.62509,,,,354.883
1271,4.62612,,,,355.092
1272,4.62759,,,,355.299
1273,4.62945,,,,355.34
1274,4.63153,,,,355.368
1275,4.63346,,,,355.461
1276,4.63534,,,,355.528
1277,4.63798,,,,355.599
1278,4.64053,,,,355.75
1279,4.64211,,,,355.853
1280,4.64344,,,,355.951
1281,4.64446,,,,356.116
1282,4.64587,,,,356.306
1283,4.64779,,,,356.371
1284,4.64992,,,,356.384
1285,4.65245,,,,356.335
1286,4.65576,,,,356.305
1287,4.65862,,,,356.354
1288,4.66229,,,,356.392
1289,4.66611,,,,356.471
1290,4.66867,,,,356.556
1291,4.67209,,,,356.606
1292,4.67535,,,,356.653
1293,4.67882,,,,356.725
1294,4.68194,,,,356.845
1295,4.68494,,,,356.878
1296,4.68798,,,,356.908
1297,4.69148,,,,356.961
1298,4.69415,,,,356.995
1299,4.69574,,,,357.105
1300,4.69958,,,,357.193
1301,4.70073,,,,357.317
1302,4.7016,,,,357.458
1302,4.7018,,,,357.473
1304,4.70205,,,,357.749
1305,4.70252,,,,358.022
1306,4.70295,,,,358.279
1307,4.70344,,,,358.575
1308,4.70461,,,,358.819
1309,4.7052,,,,359.142
1310,4.70605,,,,359.447
1311,4.70741,,,,359.764
1312,4.7086,,,,359.959
1313,4.70949,,,,360.168
1314,4.71035,,,,360.502
1315,4.71191,,,,360.89
1316,4.71374,,,,361.255
1316,4.71459,,,,361.561
1318,4.71504,,,,361.827
1319,4.71533,,,,362.04
1320,4.71563,,,,362.28
1321,4.71684,,,,362.456
1322,4.7176,,,,362.698
1323,4.71843,,,,362.929
1324,4.7195,,,,363.079
1325,4.71986,,,,363.276
1326,4.72061,,,,363.426
1327,4.72123,,,,363.531
1328,4.72222,,,,363.546
1329,4.72261,,,,363.615
1330,4.7231,,,,363.634
1331,4.72337,,,,363.564
1332,4.72413,,,,363.554
1333,4.72544,,,,363.595
1334,4.72649,,,,363.547
1335,4.72758,,,,363.447
1336,4.72846,,,,363.255
1337,4.72908,,,,363.11
1338,4.72967,,,,363.186
1339,4.72968,,,,363.194
1340,4.72968,,,,363.203
1341,4.73043,,,,363.214
1342,4.73117,,,,363.232
1343,4.73197,,,,363.133
1344,4.7327,,,,363.076
1345,4.73389,,,,363.02
1346,4.73487,,,,362.905
1347,4.73487,,,,362.698
1348,4.73487,,,,362.429
1349,4.73487,,,,362.099
1350,4.73487,,,,361.933
1351,4.73487,,,,361.842
1352,4.73487,,,,361.843
1353,4.73487,,,,361.903
1354,4.73487,,,,361.937
1355,4.74521,,,,361.944
1356,4.74685,,,,362.058
1357,4.74687,,,,362.068
1358,4.74687,,,,362.058
1359,4.74687,,,,362.055
1360,4.74687,,,,362.046
1361,4.74687,,,,361.901
1362,4.74766,,,,361.752
1363,4.74768,,,,361.433
1364,4.74768,,,,361.167
1365,4.749,,,,360.941
1366,4.749,,,,360.752
1367,4.749,,,,360.554
1368,4.749,,,,360.363
1369,4.749,,,,359.976
1370,4.749,,,,359.612
1371,4.749,,,,359.582
1372,4.749,,,,359.266
1373,4.749,,,,358.912
1374,4.76052,,,,358.584
1375,4.76263,,,,358.14
1376,4.76408,,,,357.691
1377,4.76409,,,,357.34
1378,4.76409,,,,357.072
1379,4.76409,,,,356.842
1380,4.76794,,,,356.826
1381,4.76866,,,,356.803
1382,4.76866,,,,356.472
1383,4.76866,,,,356.11
1384,4.77043,,,,355.822
1385,4.77203,,,,355.537
1386,4.77296,,,,355.169
1387,4.77402,,,,354.761
1388,4.77404,,,,354.403
1389,4.77404,,,,354.051
1390,4.77404,,,,353.702
1391,4.77404,,,,353.256
1392,4.77404,,,,352.887
1393,4.77488,,,,352.443
1394,4.77609,,,,351.858
1395,4.7761,,,,351.808
1396,4.77615,,,,351.765
1397,4.77625,,,,351.729
1398,4.78048,,,,351.351
1399,4.78279,,,,350.91
1400,4.7855,,,,350.487
1401,4.78781,,,,350.165
1402,4.79175,,,,349.877
1403,4.79411,,,,349.601
1404,4.79569,,,,349.372
1405,4.79746,,,,349.142
1406,4.79981,,,,348.994
1407,4.79982,,,,348.886
1408,4.80098,,,,348.745
1409,4.801,,,,348.559
1410,4.801,,,,348.414
1411,4.80401,,,,348.366
1412,4.80662,,,,348.135
1413,4.81074,,,,347.931
1414,4.81174,,,,347.637
1415,4.81186,,,,347.612
1416,4.8122,,,,347.584
1417,4.81265,,,,347.559
1418,4.81291,,,,347.545
1419,4.81406,,,,347.388
1420,4.81568,,,,347.218
1421,4.81569,,,,347.139
1422,4.81569,,,,347.042
1423,4.81747,,,,346.827
1424,4.81966,,,,346.714
1425,4.82223,,,,346.49
1426,4.82313,,,,346.448
1427,4.82367,,,,346.395
1428,4.82424,,,,346.349
1429,4.82459,,,,346.324
1430,4.82506,,,,346.306
1431,4.82734,,,,346.139
1432,4.82874,,,,345.992
1433,4.83066,,,,345.833
1433,4.83193,,,,345.737
1435,4.83194,,,,345.723
1436,4.83194,,,,345.775
1437,4.83453,,,,345.726
1438,4.83675,,,,345.84
1439,4.84028,,,,346.215
1440,4.84088,,,,346.26
1441,4.84107,,,,346.301
1442,4.84218,,,,346.697
1443,4.84321,,,,347.005
1444,4.84323,,,,347.33
1445,4.8453,,,,347.689
1446,4.84763,,,,348.006
1447,4.84962,,,,348.366
1448,4.85039,,,,348.399
1449,4.85056,,,,348.427
1450,4.85099,,,,348.466
1451,4.85155,,,,348.508
1452,4.85218,,,,348.55
1453,4.85219,,,,349.048
1454,4.85219,,,,349.48
1455,4.85223,,,,349.519
1456,4.85231,,,,349.543
1457,4.85535,,,,349.576
1458,4.8554,,,,349.596
1459,4.85547,,,,349.614
1460,4.85558,,,,349.634
1461,4.8568,,,,349.855
1462,4.85866,,,,350.161
1463,4.85971,,,,350.208
1464,4.8606,,,,350.253
1465,4.86301,,,,350.294
1466,4.8658,,,,350.33
1467,4.86638,,,,350.37
1468,4.86935,,,,350.395
1469,4.86995,,,,350.636
1470,4.87169,,,,350.664
1471,4.87272,,,,350.676
1472,4.87273,,,,350.858
1473,4.87631,,,,351.181
1474,4.87805,,,,351.485
1475,4.87805,,,,351.699
1476,4.87838,,,,351.823
1477,4.87906,,,,351.887
1478,4.88029,,,,351.962
1479,4.88031,,,,352.065
1480,4.88031,,,,352.105
1481,4.88291,,,,352.036
1482,4.88535,,,,352.141
1483,4.88968,,,,352.195
1484,4.89125,,,,352.255
1485,4.89292,,,,352.385
1486,4.89465,,,,352.609
1487,4.89466,,,,352.634
1488,4.89569,,,,352.7
1489,4.897,,,,352.762
1490,4.89794,,,,352.887
1491,4.89974,,,,352.982
1492,4.9021,,,,352.938
1493,4.90331,,,,352.883
1494,4.90463,,,,352.86
1495,4.90508,,,,352.864
1496,4.90555,,,,352.872
1497,4.90606,,,,352.882
1498,4.90895,,,,352.887
1499,4.91008,,,,352.847
1500,4.91127,,,,352.745
1501,4.91128,,,,352.72
1502,4.91128,,,,352.695
1503,4.91128,,,,352.672
1504,4.91128,,,,352.652
1505,4.91128,,,,352.64
1506,4.91128,,,,352.623
1507,4.915,,,,352.613
1508,4.916,,,,352.603
1509,4.91633,,,,352.603
1510,4.91634,,,,352.603
1511,4.91634,,,,352.493
1512,4.91789,,,,352.508
1513,4.91976,,,,352.622
1514,4.92044,,,,352.623
1515,4.92062,,,,352.629
1516,4.92279,,,,352.643
1517,4.92333,,,,352.668
1518,4.92669,,,,352.699
1519,4.93002,,,,352.734
1520,4.93029,,,,352.771
1521,4.93109,,,,353.049
1522,4.93289,,,,353.357
1523,4.9337,,,,353.767
1524,4.93501,,,,354.211
1525,4.93501,,,,354.739
1526,4.93501,,,,355.348
1527,4.93501,,,,355.423
1527,4.93656,,,,356.075
1529,4.93808,,,,356.749
1530,4.9388,,,,357.424
1531,4.93934,,,,358.052
1532,4.93984,,,,358.804
1533,4.94088,,,,359.543
1534,4.9418,,,,360.219
1535,4.9418,,,,360.85
1536,4.94318,,,,361.38
1537,4.94496,,,,362.044
1538,4.94652,,,,362.656
1539,4.94814,,,,363.252
1540,4.94986,,,,363.891
1541,4.95112,,,,364.437
1542,4.95113,,,,365.038
1543,4.95113,,,,365.691
1544,4.95402,,,,366.372
1545,4.95666,,,,367.002
1546,4.96036,,,,367.658
1547,4.96179,,,,368.276
1548,4.96373,,,,368.832
1549,4.96527,,,,369.372
1550,4.96692,,,,369.902
1551,4.96846,,,,370.326
1552,4.97053,,,,370.739
1553,4.97424,,,,371.22
1554,4.97618,,,,371.735
1555,4.97772,,,,372.227
1556,4.97863,,,,372.782
1557,4.97967,,,,373.304
1558,4.98081,,,,373.785
1559,4.98157,,,,374.311
1560,4.9828,,,,374.891
1561,4.98406,,,,375.391
1562,4.98407,,,,375.847
1563,4.98408,,,,376.27
1564,4.98588,,,,376.47
1565,4.98754,,,,376.749
1566,4.98875,,,,377.199
1567,4.98984,,,,377.631
1568,4.99153,,,,378.009
1569,4.99301,,,,378.374
1570,4.9943,,,,378.613
1571,4.99593,,,,378.759
1572,4.99692,,,,379.042
1573,4.99833,,,,379.236
1574,5.00053,,,,379.436
1575,5.00199,,,,379.711
1576,5.0031,,,,379.926
1577,5.00312,,,,380.098
1578,5.00312,,,,380.368
1579,5.00622,,,,380.491
1580,5.00905,,,,380.653
1581,5.01085,,,,380.845
1582,5.01295,,,,380.861
1583,5.01399,,,,380.987
1584,5.01543,,,,381.112
1585,5.01684,,,,381.187
1586,5.01798,,,,381.313
1587,5.01928,,,,381.429
1588,5.02094,,,,381.67
1589,5.02258,,,,381.832
1590,5.02406,,,,381.898
1591,5.02569,,,,381.961
1592,5.02664,,,,381.978
1593,5.02771,,,,381.949
1594,5.02907,,,,381.886
1595,5.03102,,,,381.859
1596,5.03311,,,,381.884
1597,5.03431,,,,381.876
1598,5.03575,,,,381.82
1599,5.03724,,,,381.792
1600,5.03896,,,,381.731
1601,5.04091,,,,381.704
1602,5.04281,,,,381.61
1602,5.04422,,,,381.528
1604,5.04559,,,,381.489
1605,5.04724,,,,381.348
1606,5.04802,,,,381.242
1607,5.04965,,,,381.194
1608,5.05182,,,,381.198
1609,5.05568,,,,381.111
1610,5.05826,,,,381.095
1611,5.06152,,,,381.084
1612,5.06265,,,,381.169
1613,5.06386,,,,381.188
1614,5.06506,,,,381.269
1615,5.06635,,,,381.311
1616,5.06689,,,,381.246
1616,5.06793,,,,381.18
1618,5.06925,,,,381.151
1619,5.07056,,,,381.126
1619,5.0719,,,,381.145
1621,5.07286,,,,381.27
1622,5.07312,,,,381.456
1623,5.07401,,,,381.76
1624,5.07564,,,,382.01
1625,5.07696,,,,382.249
1626,5.07893,,,,382.475
1627,5.08085,,,,382.653
1628,5.08316,,,,382.929
1629,5.08517,,,,383.127
1630,5.08837,,,,383.313
1631,5.09041,,,,383.498
1632,5.09217,,,,383.725
1633,5.09437,,,,383.87
1634,5.09612,,,,384.004
1635,5.09777,,,,384.197
1636,5.09961,,,,384.453
1637,5.10195,,,,384.707
1638,5.10472,,,,384.942
1639,5.10776,,,,385.111
1640,5.11183,,,,385.296
1641,5.11432,,,,385.536
1642,5.11652,,,,385.752
1643,5.118,,,,385.9
1644,5.11912,,,,386.16
1645,5.12046,,,,386.288
1646,5.12196,,,,386.359
1647,5.12377,,,,386.479
1648,5.12553,,,,386.536
1649,5.12735,,,,386.754
1650,5.1292,,,,387.088
1651,5.13296,,,,387.265
1652,5.13524,,,,387.441
1653,5.13746,,,,387.588
1654,5.13872,,,,387.703
1655,5.13975,,,,387.807
1656,5.14072,,,,387.895
1657,5.14182,,,,387.956
1658,5.14323,,,,388.055
1659,5.14457,,,,388.079
1660,5.1454,,,,388.144
1661,5.14668,,,,388.302
1662,5.14668,,,,388.439
1663,5.14668,,,,388.458
1664,5.14786,,,,388.659
1665,5.14942,,,,388.864
1666,5.15025,,,,389.036
1667,5.15025,,,,389.253
1668,5.15025,,,,389.424
1669,5.15025,,,,389.602
1670,5.15197,,,,389.793
1671,5.15321,,,,390.01
1672,5.15408,,,,390.207
1673,5.15478,,,,390.52
1674,5.15542,,,,390.752
1675,5.15543,,,,390.936
1676,5.1562,,,,391.05
1676,5.15685,,,,391.223
1678,5.15725,,,,391.413
1679,5.15811,,,,391.559
1680,5.15921,,,,391.704
1681,5.15921,,,,391.857
1682,5.16013,,,,392.033
1682,5.16131,,,,392.137
1684,5.16226,,,,392.263
1685,5.16346,,,,392.386
1686,5.16441,,,,392.495
1687,5.16536,,,,392.579
1688,5.16629,,,,392.668
1689,5.1675,,,,392.687
1690,5.1685,,,,392.638
1691,5.16932,,,,392.67
1692,5.17017,,,,392.648
1693,5.17017,,,,392.601
1694,5.17028,,,,392.544
1695,5.17028,,,,392.581
1696,5.17104,,,,392.686
1697,5.1733,,,,392.844
1698,5.17505,,,,393.082
1699,5.17627,,,,393.292
1700,5.17806,,,,393.432
1701,5.17918,,,,393.523
1702,5.18031,,,,393.644
1703,5.18189,,,,393.666
1704,5.18312,,,,393.737
1705,5.18405,,,,393.813
1706,5.18489,,,,393.915
1707,5.18576,,,,393.94
1708,5.18638,,,,394.029
1709,5.18727,,,,394.196
1710,5.18844,,,,394.339
1711,5.18973,,,,394.518
1712,5.1909,,,,394.78
1713,5.19199,,,,394.995
1714,5.19297,,,,395.19
1715,5.19416,,,,395.316
1716,5.1949,,,,395.399
1717,5.19534,,,,395.541
1718,5.19582,,,,395.681
1719,5.19644,,,,395.825
1720,5.19679,,,,395.901
1721,5.19717,,,,395.955
1722,5.19718,,,,396.092
1723,5.19718,,,,396.245
1724,5.19718,,,,396.257
1725,5.19718,,,,396.618
1726,5.19718,,,,396.647
1727,5.19718,,,,396.677
1728,5.19718,,,,396.71
1729,5.19718,,,,396.743
1729,5.19718,,,,396.766
1731,5.19718,,,,396.794
1732,5.19718,,,,396.822
1733,5.19778,,,,397.105
1733,5.19778,,,,397.331
1735,5.19778,,,,397.349
1735,5.19778,,,,397.371
1737,5.19778,,,,397.387
1738,5.20755,,,,397.502
1739,5.20756,,,,397.511
1740,5.20757,,,,397.52
1741,5.20816,,,,397.541
1742,5.20862,,,,397.543
1743,5.20946,,,,397.605
1744,5.21067,,,,397.576
1745,5.21142,,,,397.537
1746,5.21235,,,,397.501
1747,5.21363,,,,397.451
1748,5.21486,,,,397.384
1749,5.21606,,,,397.32
1750,5.21755,,,,397.189
1751,5.21887,,,,397.112
1752,5.21952,,,,397.027
1753,5.22034,,,,396.956
1754,5.2214,,,,396.951
1755,5.22141,,,,396.94
1756,5.22313,,,,396.829
1757,5.22464,,,,396.691
1758,5.22591,,,,396.557
1759,5.22744,,,,396.521
1760,5.22896,,,,396.537
1761,5.23052,,,,396.569
1762,5.23152,,,,396.648
1763,5.23283,,,,396.724
1764,5.23351,,,,396.751
1765,5.23431,,,,396.759
1766,5.23567,,,,396.813
1767,5.23684,,,,396.866
1768,5.23792,,,,396.83
1769,5.23854,,,,396.944
1770,5.23895,,,,396.976
1771,5.23941,,,,396.958
1772,5.24025,,,,396.97
1773,5.24125,,,,396.957
1774,5.24243,,,,396.87
1775,5.24304,,,,396.827
1776,5.24345,,,,396.833
1777,5.24389,,,,396.786
1778,5.24421,,,,396.783
1779,5.245,,,,396.753
1780,5.24603,,,,396.625
1781,5.24741,,,,396.487
1782,5.24848,,,,396.367
1783,5.2485,,,,396.187
1784,5.2485,,,,395.972
1785,5.24934,,,,395.649
1786,5.25124,,,,395.3
1787,5.25258,,,,394.856
1788,5.25587,,,,394.507
1789,5.25881,,,,394.249
1790,5.26026,,,,393.931
1791,5.26186,,,,393.593
1792,5.26345,,,,393.327
1793,5.26439,,,,393.136
1794,5.26464,,,,392.947
1795,5.26505,,,,392.702
1796,5.26596,,,,392.522
1797,5.26657,,,,392.359
1798,5.26724,,,,392.063
1799,5.26724,,,,391.785
1800,5.26724,,,,391.449
1801,5.26724,,,,391.428
1802,5.27029,,,,391.409
1803,5.27123,,,,391.203
1804,5.27154,,,,390.998
1805,5.27291,,,,390.883
1806,5.2736,,,,390.828
1807,5.27387,,,,390.832
1808,5.27387,,,,390.837
1809,5.27387,,,,390.842
1810,5.2747,,,,390.887
1811,5.27584,,,,390.999
1812,5.27703,,,,391.062
1813,5.27763,,,,391.104
1814,5.27795,,,,391.083
1815,5.27852,,,,391.146
1815,5.27985,,,,391.255
1817,5.28074,,,,391.353
1818,5.28151,,,,391.377
1819,5.28272,,,,391.461
1820,5.28408,,,,391.507
1821,5.28517,,,,391.585
1822,5.28634,,,,391.595
1822,5.2873,,,,391.692
1824,5.28839,,,,391.799
1825,5.28922,,,,391.946
1826,5.28993,,,,391.996
1827,5.29073,,,,391.97
1827,5.29181,,,,391.897
1829,5.29308,,,,391.777
1830,5.29465,,,,391.595
1831,5.29585,,,,391.347
1832,5.29585,,,,391.228
1833,5.29585,,,,391.221
1834,5.29631,,,,391.111
1835,5.29694,,,,391.103
1836,5.29767,,,,390.974
1837,5.299,,,,390.947
1838,5.29975,,,,390.92
1839,5.30064,,,,391.054
1840,5.30178,,,,391.25
1840,5.30254,,,,391.427
1842,5.30254,,,,391.649
1843,5.30389,,,,391.659
1844,5.3039,,,,391.7
1845,5.3047,,,,391.735
1846,5.30475,,,,391.735
1847,5.30475,,,,391.666
1848,5.30475,,,,391.517
1849,5.30475,,,,391.495
1850,5.30475,,,,391.592
1851,5.30975,,,,391.721
1852,5.31094,,,,391.958
1853,5.3118,,,,392.14
1854,5.3126,,,,392.241
1855,5.31347,,,,392.445
1856,5.31454,,,,392.581
1857,5.31456,,,,392.628
1858,5.31663,,,,392.693
1859,5.31827,,,,392.849
1860,5.31993,,,,393.033
1861,5.32085,,,,393.239
1862,5.32107,,,,393.267
1863,5.32193,,,,393.6
1864,5.32339,,,,393.784
1865,5.32423,,,,393.98
1866,5.32424,,,,394.228
1867,5.32442,,,,394.508
1868,5.32509,,,,394.653
1869,5.32602,,,,394.923
1870,5.32625,,,,394.961
1871,5.32685,,,,395.306
1872,5.32777,,,,395.541
1873,5.32815,,,,395.684
1874,5.32815,,,,395.7
1875,5.32815,,,,395.856
1876,5.32892,,,,396.209
1877,5.33,,,,396.6
1878,5.33071,,,,397.001
1879,5.33187,,,,397.22
1880,5.33293,,,,397.445
1881,5.33379,,,,397.739
1881,5.33524,,,,398.018
1882,5.33672,,,,398.218
1884,5.33798,,,,398.485
1885,5.33918,,,,398.76
1885,5.33919,,,,399.015
1887,5.33919,,,,399.295
1887,5.33919,,,,399.329
1889,5.34327,,,,399.354
1890,5.34328,,,,399.381
1891,5.344,,,,399.577
1892,5.34426,,,,399.855
1893,5.34545,,,,400.087
1894,5.34625,,,,400.309
1895,5.34698,,,,400.459
1896,5.34698,,,,400.475
1897,5.34698,,,,400.492
1898,5.34698,,,,400.518
1899,5.34698,,,,400.814
1900,5.35011,,,,401.109
1901,5.35154,,,,401.341
1902,5.35233,,,,401.502
1902,5.35295,,,,401.783
1904,5.35373,,,,402.119
1905,5.35477,,,,402.466
1906,5.35532,,,,402.856
1907,5.35532,,,,402.891
1908,5.35532,,,,403.214
1909,5.35649,,,,403.556
1910,5.3577,,,,403.889
1911,5.3577,,,,404.2
1912,5.3577,,,,404.437
1913,5.36022,,,,404.639
1914,5.36025,,,,404.755
1915,5.36358,,,,404.956
1916,5.36602,,,,405.207
1916,5.36604,,,,405.567
1918,5.36604,,,,406.133
1919,5.36777,,,,406.645
