secs,km,power,hr,cad,alt
996,0.637815,,,,359.472
997,0.638829,,,,359.527
998,0.63884,,,,359.521
999,0.63884,,,,359.474
1000,0.63884,,,,359.564
1001,0.63884,,,,359.58
1002,0.646336,,,,359.723
1003,0.646343,,,,359.873
1004,0.647144,,,,360.073
1005,0.648385,,,,360.256
1006,0.648901,,,,360.335
1007,0.649342,,,,360.518
1008,0.649355,,,,360.766
1009,0.649379,,,,360.783
1010,0.649656,,,,361.001
1011,0.650037,,,,361.277
1012,0.650506,,,,361.513
1013,0.650517,,,,361.755
1014,0.650517,,,,361.774
1015,0.650517,,,,361.908
1016,0.650517,,,,362.08
1017,0.650517,,,,362.168
1018,0.650517,,,,362.303
1019,0.662548,,,,362.38
1020,0.664049,,,,362.443
1021,0.666748,,,,362.583
1022,0.669293,,,,362.733
1023,0.671985,,,,362.826
1024,0.674847,,,,362.891
1025,0.679254,,,,362.978
1026,0.682391,,,,363.069
1027,0.68578,,,,363.199
1028,0.69102,,,,363.259
1029,0.695783,,,,363.314
1030,0.700532,,,,363.383
1031,0.705033,,,,363.469
1032,0.708184,,,,363.6
1033,0.712521,,,,363.799
1034,0.717421,,,,363.941
1035,0.722986,,,,364.094
1036,0.729347,,,,364.897
1037,0.737103,,,,364.951
1038,0.745628,,,,365.075
1039,0.753742,,,,365.822
1040,0.758167,,,,366.062
1041,0.762527,,,,366.085
1042,0.767771,,,,366.138
1043,0.77349,,,,365.962
1044,0.779707,,,,365.485
1045,0.785767,,,,365.479
1046,0.793058,,,,366.013
1047,0.800144,,,,366.003
1048,0.807444,,,,366.155
1049,0.814123,,,,366.443
1050,0.821351,,,,366.727
1051,0.828498,,,,367.372
1052,0.838203,,,,368.339
1053,0.848077,,,,368.857
1054,0.857384,,,,369.163
1055,0.868666,,,,369.146
1056,0.879924,,,,368.263
1057,0.890969,,,,367.071
1058,0.901464,,,,366.069
1059,0.90855,,,,365.684
1060,0.915693,,,,365.292
1061,0.922406,,,,364.885
1062,0.928302,,,,364.087
1063,0.934305,,,,363.218
1064,0.940708,,,,361.52
1065,0.947451,,,,359.752
1066,0.95439,,,,357.995
1067,0.961265,,,,356.384
1068,0.968328,,,,354.924
1069,0.97535,,,,353.438
1070,0.982317,,,,351.663
1071,0.989286,,,,349.743
1072,0.996445,,,,347.612
1073,1.00404,,,,345.524
1074,1.01086,,,,343.447
1075,1.01833,,,,341.796
1076,1.02555,,,,340.791
1077,1.03334,,,,340.687
1078,1.04119,,,,340.706
1079,1.04872,,,,340.58
1080,1.05648,,,,340.485
1081,1.06409,,,,340.562
1082,1.07084,,,,340.6
1083,1.07685,,,,340.561
1084,1.08286,,,,340.57
1085,1.08948,,,,340.617
1086,1.09626,,,,340.813
1087,1.10302,,,,341.22
1088,1.10975,,,,341.532
1089,1.1166,,,,341.761
1090,1.12287,,,,341.962
1091,1.12927,,,,342.277
1092,1.13515,,,,342.851
1093,1.14152,,,,343.307
1094,1.14795,,,,343.65
1095,1.15384,,,,343.858
1096,1.15919,,,,344.03
1097,1.1651,,,,344.222
1098,1.17179,,,,344.152
1099,1.17923,,,,343.858
1100,1.18548,,,,343.476
1101,1.19084,,,,343.106
1102,1.19669,,,,342.589
1103,1.20313,,,,342.449
1104,1.21004,,,,342.384
1105,1.21673,,,,342.506
1106,1.22278,,,,342.751
1107,1.22974,,,,342.376
1108,1.23683,,,,341.71
1109,1.24374,,,,341.182
1110,1.25118,,,,340.745
1111,1.25846,,,,340.248
1112,1.26497,,,,339.582
1113,1.2703,,,,339.052
1114,1.27632,,,,338.497
1115,1.28133,,,,337.981
1116,1.28683,,,,337.516
1117,1.29144,,,,337.42
1118,1.29669,,,,337.737
1119,1.30095,,,,337.807
1120,1.30532,,,,337.88
1121,1.30976,,,,337.992
1122,1.31465,,,,339.914
1123,1.31891,,,,340.14
1124,1.32187,,,,340.381
1125,1.32462,,,,340.609
1126,1.32736,,,,340.814
1127,1.33048,,,,341.064
1128,1.33392,,,,341.312
1129,1.33745,,,,341.585
1130,1.34086,,,,341.842
1131,1.34373,,,,342.081
1132,1.34612,,,,342.318
1133,1.34857,,,,342.552
1134,1.35121,,,,342.792
1135,1.3535,,,,343.037
1136,1.35537,,,,343.291
1137,1.35748,,,,343.56
1138,1.35976,,,,343.822
1139,1.36192,,,,344.102
1140,1.36365,,,,344.392
1141,1.36553,,,,344.673
1142,1.36758,,,,344.974
1143,1.36963,,,,345.271
1144,1.37198,,,,345.572
1145,1.37452,,,,345.879
1146,1.37709,,,,346.166
1147,1.37945,,,,346.453
1148,1.38138,,,,346.733
1149,1.38319,,,,347.01
1150,1.3854,,,,347.28
1151,1.38779,,,,347.548
1152,1.39031,,,,347.806
1153,1.39307,,,,348.074
1154,1.39585,,,,348.351
1155,1.39817,,,,348.627
1156,1.40045,,,,348.873
1157,1.40251,,,,349.118
1158,1.40451,,,,349.361
1159,1.40699,,,,349.604
1160,1.40941,,,,349.852
1161,1.4119,,,,350.133
1162,1.41444,,,,350.43
1163,1.41709,,,,350.711
1164,1.4196,,,,350.971
1165,1.42184,,,,351.227
1166,1.42421,,,,351.488
1167,1.42682,,,,351.721
1168,1.42951,,,,351.91
1169,1.43186,,,,352.033
1170,1.43427,,,,352.137
1171,1.43665,,,,352.245
1172,1.43874,,,,352.338
1173,1.44097,,,,352.425
1174,1.44317,,,,352.499
1175,1.44542,,,,352.557
1176,1.44717,,,,352.578
1177,1.44983,,,,352.653
1178,1.45211,,,,352.741
1179,1.45424,,,,352.865
1180,1.45626,,,,353.026
1181,1.45813,,,,353.213
1182,1.46007,,,,353.43
1183,1.46192,,,,353.681
1184,1.46385,,,,353.966
1185,1.46562,,,,354.268
1186,1.46758,,,,354.591
1187,1.46949,,,,354.933
1188,1.47132,,,,355.289
1189,1.47325,,,,355.654
1190,1.47484,,,,356.024
1191,1.4762,,,,356.393
1192,1.47798,,,,356.756
1193,1.4792,,,,357.13
1194,1.48112,,,,357.499
1195,1.48374,,,,357.877
1196,1.48595,,,,358.251
1197,1.48808,,,,358.615
1198,1.4904,,,,358.953
1199,1.49321,,,,359.28
1200,1.49614,,,,359.596
1201,1.49885,,,,359.907
1202,1.50132,,,,360.215
1203,1.50319,,,,360.502
1204,1.50529,,,,360.779
1205,1.50733,,,,361.057
1206,1.50984,,,,361.335
1207,1.51222,,,,361.619
1208,1.5148,,,,361.916
1209,1.51749,,,,362.202
1210,1.52037,,,,362.475
1211,1.5231,,,,362.74
1212,1.52533,,,,363.018
1213,1.52753,,,,363.292
1214,1.52983,,,,363.561
1215,1.53233,,,,363.821
1216,1.53467,,,,364.088
1217,1.5369,,,,364.345
1218,1.53926,,,,364.593
1219,1.54171,,,,364.842
1220,1.54391,,,,365.108
1221,1.54651,,,,365.347
1222,1.5483,,,,365.61
1223,1.55106,,,,365.878
1224,1.55376,,,,366.149
1225,1.55628,,,,366.41
1226,1.55867,,,,366.634
1227,1.56109,,,,366.852
1228,1.56331,,,,367.05
1229,1.56534,,,,367.247
1230,1.56732,,,,367.438
1231,1.56927,,,,367.617
1232,1.5711,,,,367.785
1233,1.57297,,,,367.944
1234,1.57488,,,,368.098
1235,1.5768,,,,368.244
1236,1.57872,,,,368.384
1237,1.58083,,,,368.5
1238,1.58285,,,,368.6
1239,1.58469,,,,368.689
1240,1.58469,,,,368.777
1241,1.58469,,,,368.858
1242,1.58469,,,,368.935
1243,1.59043,,,,369.011
1244,1.59209,,,,369.093
1245,1.59351,,,,369.198
1246,1.59484,,,,369.295
1247,1.59664,,,,369.38
1248,1.59791,,,,369.47
1249,1.59937,,,,369.584
1250,1.60077,,,,369.707
1251,1.60077,,,,369.826
1252,1.60077,,,,369.942
1253,1.60455,,,,370.045
1254,1.60616,,,,370.139
1255,1.60756,,,,370.209
1256,1.60877,,,,370.249
1257,1.61067,,,,370.272
1258,1.61067,,,,370.283
1259,1.61067,,,,370.284
1260,1.61067,,,,370.279
1261,1.61498,,,,370.267
1262,1.61636,,,,370.266
1263,1.61753,,,,370.289
1264,1.61753,,,,370.292
1265,1.61753,,,,370.328
1266,1.62,,,,370.383
1267,1.62118,,,,370.463
1268,1.62216,,,,370.571
1269,1.62216,,,,370.722
1270,1.62216,,,,370.881
1271,1.62216,,,,370.897
1272,1.62216,,,,371.077
1273,1.62216,,,,371.273
1274,1.62216,,,,371.289
1275,1.62216,,,,371.473
1276,1.63109,,,,371.651
1277,1.63109,,,,371.837
1278,1.63319,,,,372.024
1279,1.63319,,,,372.256
1280,1.63319,,,,372.515
1281,1.63319,,,,372.805
1282,1.63319,,,,373.143
1283,1.63319,,,,373.51
1284,1.63319,,,,373.861
1285,1.63319,,,,374.169
1286,1.63319,,,,374.442
1287,1.63319,,,,374.709
1288,1.63319,,,,374.976
1289,1.63319,,,,375.252
1290,1.63319,,,,375.555
1291,1.63319,,,,375.875
1292,1.63319,,,,376.205
1293,1.63319,,,,376.545
1294,1.64743,,,,376.896
1295,1.64743,,,,377.242
1296,1.64743,,,,377.554
1297,1.64743,,,,377.841
1298,1.64743,,,,378.11
1299,1.64743,,,,378.355
1300,1.64743,,,,378.616
1301,1.64743,,,,378.879
1302,1.64743,,,,379.149
1303,1.64743,,,,379.4
1304,1.65862,,,,379.641
1305,1.65862,,,,379.881
1306,1.65862,,,,380.14
1307,1.65862,,,,380.349
1308,1.65862,,,,380.521
1309,1.65862,,,,380.666
1310,1.65862,,,,380.776
1311,1.65862,,,,380.855
1312,1.65862,,,,380.906
1313,1.65862,,,,380.93
1314,1.67576,,,,380.929
1315,1.67576,,,,380.899
1316,1.67576,,,,380.859
1317,1.67576,,,,380.821
1318,1.67576,,,,380.845
1319,1.67576,,,,380.931
1320,1.67576,,,,381.088
1321,1.67576,,,,381.306
1322,1.67576,,,,381.531
1323,1.67576,,,,381.763
1324,1.67576,,,,381.992
1325,1.68751,,,,382.206
1326,1.68751,,,,382.385
1327,1.68751,,,,382.538
1328,1.68751,,,,382.672
1329,1.68751,,,,382.786
1330,1.69184,,,,382.879
1331,1.69184,,,,382.971
1332,1.69184,,,,383.05
1333,1.69184,,,,383.102
1334,1.69184,,,,383.128
1335,1.69184,,,,383.138
1336,1.69184,,,,383.125
1337,1.69184,,,,383.101
1338,1.69184,,,,383.067
1339,1.69184,,,,383.035
1340,1.69184,,,,383
1341,1.69184,,,,382.964
1342,1.69184,,,,382.911
1343,1.69184,,,,382.847
1344,1.69184,,,,382.775
1345,1.70463,,,,382.691
1346,1.70463,,,,382.601
1347,1.70463,,,,382.499
1348,1.70463,,,,382.386
1349,1.70463,,,,382.262
1350,1.70463,,,,382.123
1351,1.70463,,,,381.98
1352,1.70463,,,,381.856
1353,1.71028,,,,381.757
1354,1.71157,,,,381.69
1355,1.71291,,,,381.655
1356,1.71291,,,,381.644
1357,1.71291,,,,381.661
1358,1.71291,,,,381.699
1359,1.71291,,,,381.757
1360,1.71291,,,,381.824
1361,1.71291,,,,381.9
1362,1.71976,,,,381.967
1363,1.71976,,,,382.043
1364,1.71976,,,,382.154
1365,1.71976,,,,382.277
1366,1.71976,,,,382.422
1367,1.71976,,,,382.599
1368,1.71976,,,,382.798
1369,1.71976,,,,383.001
1370,1.71976,,,,383.221
1371,1.71976,,,,383.448
1372,1.71976,,,,383.683
1373,1.71976,,,,383.91
1374,1.71976,,,,384.132
1375,1.71976,,,,384.349
1376,1.71976,,,,384.553
1377,1.71976,,,,384.756
1378,1.71976,,,,384.933
1379,1.71976,,,,385.096
1380,1.71976,,,,385.237
1381,1.71976,,,,385.344
1382,1.74371,,,,385.418
1383,1.74735,,,,385.473
1384,1.75156,,,,386.039
1385,1.75596,,,,386.059
1386,1.76023,,,,386.08
1387,1.76723,,,,386.248
1388,1.77469,,,,386.153
1389,1.78198,,,,386.068
1390,1.78992,,,,385.482
1391,1.79767,,,,384.774
1392,1.80526,,,,383.921
1393,1.81208,,,,383.291
1394,1.81991,,,,383.23
1395,1.82385,,,,383.133
1396,1.8286,,,,383.047
1397,1.83577,,,,382.955
1398,1.84168,,,,381.681
1399,1.84997,,,,380.324
1400,1.85554,,,,379.294
1401,1.86203,,,,378.627
1402,1.86933,,,,377.492
1403,1.87655,,,,376.208
1404,1.88312,,,,374.66
1405,1.88872,,,,373.638
1406,1.89507,,,,372.763
1407,1.90084,,,,372.123
1408,1.9062,,,,371.553
1409,1.91209,,,,370.764
1410,1.91719,,,,370.083
1411,1.92187,,,,369.072
1412,1.92689,,,,368.331
1413,1.93126,,,,368.274
1414,1.93597,,,,368.175
1415,1.94029,,,,368.075
1416,1.94418,,,,367.938
1417,1.94695,,,,367.806
1418,1.94973,,,,367.653
1419,1.9535,,,,367.486
1420,1.95856,,,,365.468
1421,1.96363,,,,363.626
1422,1.96769,,,,363.465
1423,1.97108,,,,363.294
1424,1.97539,,,,363.074
1425,1.97922,,,,362.801
1426,1.9865,,,,362.511
1427,1.992,,,,359.946
1428,1.99715,,,,359.781
1429,2.00156,,,,359.672
1430,2.00603,,,,359.591
1431,2.00913,,,,359.549
1432,2.01195,,,,359.508
1433,2.01427,,,,359.525
1434,2.01638,,,,359.507
1435,2.01944,,,,359.52
1436,2.02495,,,,360.146
1437,2.03009,,,,360.335
1438,2.03499,,,,360.374
1439,2.04316,,,,360.525
1440,2.05362,,,,360.739
1441,2.06578,,,,361.121
1442,2.0742,,,,361.474
1443,2.08124,,,,361.523
1444,2.08657,,,,361.112
1445,2.09091,,,,360.452
1446,2.09489,,,,360.405
1447,2.09817,,,,360.336
1448,2.10088,,,,360.22
1449,2.10316,,,,360.094
1450,2.10537,,,,359.947
1451,2.10702,,,,359.798
1452,2.10798,,,,359.617
1453,2.10799,,,,359.43
1454,2.10799,,,,359.235
1455,2.10799,,,,359.023
1456,2.10799,,,,359.001
1457,2.10799,,,,358.98
1458,2.10799,,,,358.74
1459,2.10853,,,,358.505
1460,2.10853,,,,358.302
1461,2.10853,,,,358.285
1462,2.10853,,,,358.13
1463,2.10853,,,,358.029
1464,2.11438,,,,357.939
1465,2.11438,,,,357.808
1466,2.11486,,,,357.616
1467,2.11486,,,,357.355
1468,2.11545,,,,357.161
1469,2.11545,,,,356.913
1470,2.11545,,,,356.886
1471,2.11545,,,,356.859
1472,2.11545,,,,356.837
1473,2.11545,,,,356.806
1474,2.11545,,,,356.771
1475,2.11545,,,,356.732
1477,2.11545,,,,356.692
1477,2.11545,,,,356.654
1478,2.11545,,,,356.616
1479,2.11545,,,,356.578
1480,2.11545,,,,356.539
1481,2.11545,,,,356.501
1482,2.11545,,,,356.46
1483,2.11545,,,,356.417
1484,2.11545,,,,356.37
1485,2.11545,,,,356.318
1486,2.11545,,,,356.262
1487,2.11545,,,,356.204
1488,2.11545,,,,356.148
1489,2.11545,,,,356.096
1490,2.11545,,,,356.047
1491,2.11545,,,,355.998
1492,2.11545,,,,355.953
1493,2.12462,,,,355.902
1494,2.12518,,,,355.486
1495,2.12519,,,,355.458
1496,2.12524,,,,355.434
1497,2.12524,,,,355.117
1498,2.12581,,,,354.739
1499,2.12622,,,,354.328
1500,2.12622,,,,353.892
1501,2.12625,,,,353.854
1502,2.12625,,,,353.806
1503,2.12625,,,,353.386
1504,2.12625,,,,353.348
1505,2.12625,,,,353.318
1506,2.12625,,,,353.295
1507,2.12625,,,,353.27
1508,2.12625,,,,353.235
1509,2.12625,,,,353.19
1510,2.12625,,,,353.139
1511,2.12625,,,,353.09
1512,2.12625,,,,353.045
1513,2.13174,,,,352.998
1514,2.1326,,,,352.571
1515,2.1326,,,,352.104
1516,2.1326,,,,352.06
1517,2.1326,,,,352.017
1518,2.1326,,,,351.977
1519,2.1326,,,,351.943
1520,2.1326,,,,351.922
1521,2.1326,,,,351.909
1522,2.1326,,,,351.897
1523,2.1326,,,,351.888
1524,2.1326,,,,351.818
1525,2.1326,,,,351.703
1526,2.1326,,,,351.67
1527,2.1326,,,,351.625
1528,2.1326,,,,351.533
1529,2.1326,,,,351.457
1530,2.1326,,,,351.372
1531,2.1326,,,,351.361
1532,2.1326,,,,351.352
1533,2.1326,,,,351.135
1534,2.1326,,,,351.1
1535,2.1326,,,,351.066
1536,2.1326,,,,351.029
1537,2.1326,,,,350.99
1538,2.1326,,,,350.948
1539,2.1326,,,,350.904
1540,2.1326,,,,350.857
1541,2.1326,,,,350.809
1542,2.1326,,,,350.762
1543,2.1326,,,,350.723
1544,2.1326,,,,350.684
1545,2.1326,,,,350.245
1546,2.1326,,,,350.207
1547,2.1326,,,,350.153
1548,2.1326,,,,350.083
1549,2.1326,,,,349.989
1550,2.1326,,,,349.883
1551,2.1326,,,,349.785
1552,2.1326,,,,349.702
1553,2.1326,,,,349.634
1554,2.13285,,,,349.582
1555,2.13285,,,,349.536
1556,2.13307,,,,349.494
1557,2.13309,,,,349.453
1558,2.13309,,,,349.418
1559,2.13329,,,,349.381
1560,2.13364,,,,348.928
1561,2.13364,,,,348.887
1562,2.13364,,,,348.846
1563,2.13364,,,,348.813
1564,2.13364,,,,348.783
1565,2.13364,,,,348.756
1566,2.13364,,,,348.736
1567,2.13364,,,,348.724
1568,2.13364,,,,348.715
1569,2.13364,,,,348.706
1570,2.13364,,,,348.698
1571,2.13364,,,,348.672
1572,2.13364,,,,348.672
1573,2.13364,,,,348.668
1574,2.13364,,,,348.658
1575,2.13364,,,,348.644
1576,2.13364,,,,348.625
1577,2.13364,,,,348.604
1578,2.13364,,,,348.578
1579,2.13364,,,,348.549
1580,2.13364,,,,348.234
1581,2.13364,,,,348.196
1582,2.13364,,,,348.174
1583,2.13364,,,,348.154
1584,2.13446,,,,347.96
1585,2.13446,,,,347.777
1586,2.13446,,,,347.758
1587,2.13446,,,,347.743
1588,2.13446,,,,347.719
1589,2.14121,,,,347.693
1590,2.14122,,,,347.673
1591,2.14122,,,,347.654
1592,2.14122,,,,347.632
1593,2.14122,,,,347.606
1594,2.14122,,,,347.574
1595,2.14122,,,,347.541
1596,2.14122,,,,347.507
1597,2.14122,,,,347.468
1598,2.14122,,,,347.426
1599,2.14215,,,,347.058
1600,2.14215,,,,346.737
1601,2.14271,,,,346.451
1602,2.14336,,,,346.226
1603,2.14408,,,,345.957
1604,2.14515,,,,345.681
1605,2.14668,,,,345.437
1606,2.1484,,,,345.214
1607,2.15032,,,,345.03
1608,2.1522,,,,344.854
1609,2.15573,,,,344.703
1610,2.15761,,,,344.656
1611,2.15934,,,,344.635
1612,2.1622,,,,344.695
1613,2.16514,,,,344.785
1614,2.1685,,,,344.849
1615,2.17332,,,,344.898
1616,2.17658,,,,344.961
1617,2.17999,,,,345.037
1618,2.18387,,,,345.155
1619,2.18758,,,,345.285
1620,2.19161,,,,345.38
1621,2.19714,,,,345.453
1622,2.20433,,,,345.528
1623,2.21144,,,,345.607
1624,2.21572,,,,345.693
1625,2.22185,,,,345.776
1626,2.22521,,,,345.905
1627,2.23175,,,,346.072
1628,2.23491,,,,346.221
1629,2.23802,,,,346.356
1630,2.2432,,,,346.455
1631,2.24677,,,,346.465
1632,2.25087,,,,346.046
1633,2.25551,,,,345.523
1634,2.25949,,,,344.673
1635,2.26387,,,,343.552
1636,2.26899,,,,342.148
1637,2.27432,,,,340.717
1638,2.28255,,,,339.016
1639,2.29048,,,,337.657
1640,2.29658,,,,336.98
1641,2.30229,,,,336.541
1642,2.30712,,,,336.065
1643,2.31179,,,,335.855
1644,2.31912,,,,335.927
1645,2.3262,,,,335.9
1646,2.33465,,,,335.59
1647,2.34348,,,,335.298
1648,2.35161,,,,334.752
1649,2.3594,,,,334.69
1650,2.36465,,,,334.725
1651,2.3697,,,,335.104
1652,2.37737,,,,335.693
1653,2.38283,,,,336.269
1654,2.39118,,,,337.143
1655,2.39996,,,,338.019
1656,2.40662,,,,338.634
1657,2.41254,,,,339.163
1658,2.41924,,,,339.758
1659,2.42517,,,,340.842
1660,2.43056,,,,341.989
1661,2.438,,,,343.238
1662,2.44306,,,,344.226
1663,2.44869,,,,345.259
1664,2.45614,,,,345.62
1665,2.4604,,,,345.651
1666,2.46468,,,,345.67
1667,2.47205,,,,345.871
1668,2.47746,,,,346.192
1669,2.48249,,,,346.486
1670,2.48739,,,,346.277
1671,2.49209,,,,346.125
1672,2.49717,,,,345.878
1673,2.50225,,,,344.96
1674,2.50718,,,,344.382
1675,2.51202,,,,344.11
1676,2.51686,,,,343.862
1677,2.52164,,,,344.483
1678,2.52681,,,,344.302
1679,2.53243,,,,343.812
1680,2.5375,,,,342.765
1681,2.54222,,,,342.69
1682,2.54645,,,,342.544
1683,2.55055,,,,342.399
1684,2.55475,,,,342.26
1685,2.5606,,,,342.167
1686,2.56459,,,,342.062
1687,2.5685,,,,341.918
1688,2.57255,,,,341.805
1689,2.57668,,,,341.67
1690,2.58091,,,,341.536
1691,2.58475,,,,341.405
1692,2.58877,,,,341.253
1693,2.59313,,,,341.112
1694,2.59744,,,,340.931
1695,2.60191,,,,340.739
1696,2.60582,,,,340.566
1697,2.60911,,,,340.418
1698,2.61239,,,,340.285
1699,2.6159,,,,340.171
1700,2.61885,,,,340.04
1701,2.62169,,,,339.885
1702,2.62482,,,,339.673
1703,2.6285,,,,339.49
1704,2.63248,,,,339.362
1705,2.63784,,,,339.262
1706,2.64236,,,,339.135
1707,2.64544,,,,338.949
1708,2.64932,,,,338.764
1709,2.6528,,,,338.592
1710,2.65915,,,,338.388
1711,2.66526,,,,338.234
1712,2.66859,,,,338.031
1713,2.67426,,,,337.812
1714,2.68227,,,,337.602
1715,2.69034,,,,335.419
1716,2.69902,,,,333.321
1717,2.70797,,,,331.559
1718,2.71698,,,,330.079
1719,2.72693,,,,328.775
1720,2.73682,,,,327.722
1721,2.74696,,,,327.576
1722,2.757,,,,327.636
1723,2.76431,,,,327.455
1724,2.77201,,,,327.224
1725,2.77932,,,,326.911
1726,2.78996,,,,326.611
1727,2.7988,,,,326.394
1728,2.80695,,,,326.694
1729,2.81436,,,,326.632
1730,2.82144,,,,326.62
1731,2.82884,,,,326.511
1732,2.83552,,,,326.32
1733,2.84187,,,,326.163
1734,2.84865,,,,326.344
1735,2.85524,,,,326.339
1736,2.86119,,,,326.249
1737,2.86682,,,,325.929
1738,2.87186,,,,325.749
1739,2.8772,,,,325.696
1740,2.88253,,,,325.807
1741,2.88677,,,,325.813
1742,2.89213,,,,326.22
1743,2.89666,,,,326.539
1744,2.90137,,,,326.776
1745,2.90627,,,,327.016
1746,2.91178,,,,327.301
1747,2.91772,,,,327.446
1748,2.92384,,,,327.464
1749,2.9298,,,,327.426
1750,2.93504,,,,327.18
1751,2.94107,,,,326.619
1752,2.94755,,,,325.916
1753,2.95472,,,,325.483
1754,2.9614,,,,325.46
1755,2.96928,,,,325.269
1756,2.97723,,,,325.101
1757,2.98492,,,,325.102
1758,2.9919,,,,325.225
1759,2.99842,,,,325.265
1760,3.00515,,,,325.074
1761,3.01099,,,,325.058
1762,3.01683,,,,325.148
1763,3.02247,,,,325.437
1764,3.02887,,,,325.824
1765,3.03491,,,,326.064
1766,3.04135,,,,325.915
1767,3.04716,,,,325.617
1768,3.05328,,,,325.27
1769,3.05862,,,,324.86
1770,3.06389,,,,324.492
1771,3.06954,,,,324.174
1772,3.0761,,,,323.954
1773,3.08243,,,,323.883
1774,3.08698,,,,323.93
1775,3.09194,,,,323.802
1776,3.0954,,,,323.647
1777,3.10052,,,,323.52
1778,3.10724,,,,323.196
1779,3.1138,,,,322.895
1780,3.12117,,,,322.941
1781,3.12947,,,,323.706
1782,3.13818,,,,324.46
1783,3.14656,,,,324.949
1784,3.15527,,,,325.405
1785,3.16341,,,,325.634
1786,3.17181,,,,325.834
1787,3.17767,,,,325.505
1788,3.18315,,,,324.923
1789,3.18775,,,,324.228
1790,3.19231,,,,323.312
1791,3.19703,,,,322.31
1792,3.20303,,,,321.376
1793,3.20889,,,,320.466
1794,3.21461,,,,320.349
1795,3.22022,,,,318.786
1796,3.22572,,,,317.449
1797,3.23127,,,,316.259
1798,3.23645,,,,316.154
1799,3.24025,,,,316.081
1800,3.24634,,,,316.069
1801,3.25338,,,,316.087
1802,3.25781,,,,316.119
1803,3.26087,,,,316.167
1804,3.2636,,,,316.224
1805,3.26849,,,,316.268
1806,3.27476,,,,316.586
1807,3.28008,,,,316.609
1808,3.2857,,,,316.641
1809,3.29192,,,,317.132
1810,3.29802,,,,317.805
1811,3.30243,,,,318.51
1812,3.30699,,,,319.294
1813,3.31181,,,,319.942
1814,3.31793,,,,320.099
1815,3.32456,,,,319.699
1816,3.33019,,,,319.267
1817,3.33534,,,,318.936
1818,3.34099,,,,318.841
1819,3.3488,,,,318.435
1820,3.35793,,,,317.566
1821,3.36704,,,,316.497
1822,3.37519,,,,315.159
1823,3.38289,,,,313.813
1824,3.39004,,,,312.502
1825,3.39762,,,,311.219
1826,3.40489,,,,310.013
1827,3.41165,,,,309.045
1828,3.41798,,,,308.283
1829,3.42344,,,,307.87
1830,3.42955,,,,307.664
1831,3.4357,,,,307.709
1832,3.44185,,,,307.926
1833,3.44772,,,,308.107
1834,3.45321,,,,308.322
1835,3.46018,,,,308.559
1836,3.46692,,,,308.837
1837,3.47435,,,,309.087
1838,3.48251,,,,309.234
1839,3.49095,,,,309.145
1840,3.499,,,,308.855
1841,3.50678,,,,308.434
1842,3.51412,,,,308.057
1843,3.52104,,,,307.801
1844,3.528,,,,307.677
1845,3.53484,,,,307.592
1846,3.54099,,,,307.596
1847,3.54724,,,,307.56
1848,3.55294,,,,307.574
1849,3.5588,,,,307.602
1850,3.56481,,,,307.512
1851,3.57059,,,,307.389
1852,3.57628,,,,307.259
1853,3.58199,,,,307.135
1854,3.58813,,,,307.092
1855,3.59453,,,,306.92
1856,3.60061,,,,306.779
1857,3.60677,,,,306.704
1858,3.61313,,,,306.652
1859,3.61916,,,,306.583
1860,3.62512,,,,306.651
1861,3.6307,,,,306.783
1862,3.6363,,,,306.975
1863,3.64164,,,,307.107
1864,3.64687,,,,307.286
1865,3.65216,,,,307.523
1866,3.65774,,,,307.496
1867,3.66342,,,,307.846
1868,3.66862,,,,308.212
1869,3.6742,,,,308.48
1870,3.67979,,,,308.718
1871,3.68537,,,,308.769
1872,3.69074,,,,308.925
1873,3.69617,,,,309.093
1874,3.70164,,,,309.318
1875,3.70761,,,,309.482
1876,3.71351,,,,309.656
1877,3.71926,,,,309.8
1878,3.72399,,,,310.035
1879,3.72826,,,,310.415
1880,3.73296,,,,310.908
1881,3.73775,,,,311.386
1882,3.74243,,,,311.815
1883,3.74762,,,,312.296
1884,3.75348,,,,312.7
1885,3.75919,,,,313.113
1886,3.76465,,,,313.53
1887,3.77,,,,313.982
1888,3.77556,,,,314.354
1889,3.78087,,,,314.64
1890,3.78564,,,,314.8
1891,3.79037,,,,314.952
1892,3.79521,,,,315.042
1893,3.80039,,,,315.083
1894,3.80534,,,,315.125
1895,3.81055,,,,315.1
1896,3.81576,,,,314.881
