secs,km,power,hr,cad,alt
3356,19.9017,,134,89,232.108
3357,19.9079,,133,90,232.108
3358,19.9142,,133,90,233.175
3359,19.9205,,133,90,233.175
3360,19.9269,,133,91,233.175
3361,19.9335,,134,91,233.175
3362,19.94,,134,91,233.175
3363,19.9465,,134,91,233.175
3364,19.953,,134,91,233.175
3365,19.9595,,134,91,233.175
3366,19.9659,,134,88,233.175
3367,19.9724,,134,84,233.175
3368,19.979,,134,81,233.175
3369,19.9856,,134,82,233.175
3370,19.9923,,134,81,233.175
3371,19.999,,134,81,233.175
3372,20.0058,,134,82,233.175
3373,20.0126,,134,81,233.175
3374,20.0193,,135,81,233.175
3375,20.026,,135,81,233.175
3376,20.0328,,135,81,233.175
3377,20.0396,,135,82,233.175
3378,20.0464,,135,82,233.175
3379,20.0532,,135,82,233.175
3380,20.0599,,135,82,233.175
3381,20.0667,,135,82,233.175
3382,20.0735,,135,83,233.175
3383,20.0803,,135,83,233.175
3384,20.0872,,135,82,233.175
3385,20.094,,135,82,233.175
3386,20.1008,,136,82,233.175
3387,20.1076,,136,82,233.175
3388,20.1143,,136,82,233.175
3389,20.1211,,136,82,233.175
3390,20.1278,,136,82,233.175
3391,20.1345,,136,82,233.175
3392,20.1412,,136,82,233.175
3393,20.148,,136,83,233.175
3394,20.1548,,136,83,233.175
3395,20.1618,,136,85,233.175
3396,20.1689,,135,86,233.175
3397,20.176,,135,88,233.175
3398,20.1834,,134,89,233.175
3399,20.191,,134,93,233.175
3400,20.1989,,133,87,233.175
3401,20.207,,133,82,233.175
3402,20.2153,,133,79,233.175
3403,20.2238,,133,79,233.175
3404,20.2326,,133,80,233.175
3405,20.2416,,133,82,233.175
3406,20.2506,,132,84,233.175
3407,20.2596,,132,85,233.175
3408,20.2687,,133,86,230.127
3409,20.2777,,133,86,230.127
3410,20.2867,,132,86,230.127
3411,20.2957,,132,85,230.127
3412,20.3048,,132,84,229.212
3413,20.3138,,132,84,229.212
3414,20.3228,,131,83,229.212
3415,20.3318,,130,82,229.212
3416,20.3409,,130,81,229.212
3417,20.3499,,130,80,229.212
3418,20.3589,,130,80,229.212
3419,20.3673,,130,85,229.212
3420,20.3753,,129,87,229.212
3421,20.3832,,128,87,229.212
3422,20.3911,,128,86,229.212
3423,20.3989,,128,86,229.212
3424,20.4067,,128,86,229.212
3425,20.4144,,128,85,229.212
3426,20.4221,,129,84,229.212
3427,20.4297,,129,83,229.212
3428,20.4372,,129,82,229.212
3429,20.4447,,129,82,229.212
3430,20.4521,,129,81,229.212
3431,20.4595,,129,80,229.212
3432,20.4668,,129,80,229.212
3433,20.474,,129,80,229.212
3434,20.4812,,129,79,229.212
3435,20.4883,,130,79,229.212
3436,20.4955,,130,79,229.212
3437,20.5027,,129,78,229.212
3438,20.5098,,129,78,229.212
3439,20.5168,,129,78,229.212
3440,20.5239,,129,78,229.212
3441,20.5309,,129,77,229.212
3442,20.538,,130,77,229.212
3443,20.5451,,130,77,229.212
3444,20.5522,,130,77,229.212
3445,20.5592,,130,77,229.212
3446,20.5664,,130,77,229.212
3447,20.5735,,131,77,229.212
3448,20.5806,,131,77,229.212
3449,20.5877,,132,77,229.212
3450,20.5948,,132,77,229.212
3451,20.6019,,132,77,229.212
3452,20.6089,,132,77,229.212
3453,20.616,,133,77,229.212
3454,20.623,,133,77,229.212
3455,20.6301,,132,77,229.212
3456,20.6372,,132,77,229.212
3457,20.6444,,132,78,229.212
3458,20.6516,,132,78,229.212
3459,20.6588,,132,79,229.212
3460,20.6661,,132,85,229.212
3461,20.6735,,132,87,229.212
3462,20.6808,,133,87,229.212
3463,20.6881,,133,87,229.212
3464,20.6952,,133,86,229.212
3465,20.7022,,134,84,229.212
3466,20.7091,,134,83,229.212
3467,20.7159,,135,81,229.212
3468,20.7224,,135,80,229.212
3469,20.7287,,135,79,229.212
3470,20.7349,,135,78,229.212
3471,20.7408,,136,75,229.212
3472,20.7465,,135,73,229.212
3473,20.7523,,136,73,229.212
3474,20.758,,136,74,230.127
3475,20.7637,,136,76,230.127
3476,20.7695,,136,77,230.127
3477,20.7756,,136,78,230.127
3478,20.7819,,136,79,230.127
3479,20.7883,,136,79,230.127
3480,20.7949,,136,79,230.127
3481,20.8017,,136,79,230.127
3482,20.8086,,135,80,230.127
3483,20.8156,,135,81,230.127
3484,20.8226,,136,83,230.127
3485,20.8298,,135,84,230.127
3486,20.8368,,136,85,230.127
3487,20.8439,,136,86,230.127
3488,20.8511,,136,86,230.127
3489,20.8583,,137,87,230.127
3490,20.8657,,137,87,230.127
3491,20.873,,137,87,230.127
3492,20.8803,,137,87,230.127
3493,20.8876,,137,87,230.127
3494,20.8948,,137,87,230.127
3495,20.9019,,137,87,230.127
3496,20.909,,137,87,230.127
3497,20.9161,,137,87,230.127
3498,20.9229,,137,87,229.212
3499,20.9298,,137,86,229.212
3500,20.9366,,137,86,229.212
3501,20.9437,,137,86,229.212
3502,20.9506,,137,86,229.212
3503,20.9578,,137,86,229.212
3504,20.9649,,137,86,229.212
3505,20.9721,,137,86,229.212
3506,20.9792,,137,86,229.212
3507,20.9866,,137,87,229.212
3508,20.9937,,137,86,229.212
3509,21.0007,,137,85,229.212
3510,21.0076,,137,84,229.212
3511,21.0144,,137,84,229.212
3512,21.0212,,137,83,229.212
3513,21.028,,137,83,229.212
3514,21.0347,,137,82,229.212
3515,21.0412,,138,82,229.212
3516,21.0477,,138,81,229.212
3517,21.0542,,138,80,229.212
3518,21.0607,,138,79,229.212
3519,21.0672,,138,80,229.212
3520,21.0738,,138,80,230.127
3521,21.0804,,137,81,230.127
3522,21.0872,,137,83,230.127
3523,21.094,,136,84,230.127
3524,21.101,,136,85,229.212
3525,21.108,,136,86,229.212
3526,21.1151,,137,87,229.212
3527,21.1225,,137,87,229.212
3528,21.1299,,137,87,229.212
3529,21.1372,,138,87,229.212
3530,21.1445,,138,87,229.212
3531,21.1517,,138,87,229.212
3532,21.1589,,138,87,229.212
3533,21.1662,,138,87,229.212
3534,21.1735,,138,87,229.212
3535,21.1806,,139,86,229.212
3536,21.1877,,138,86,229.212
3537,21.1948,,138,86,229.212
3538,21.2019,,138,86,229.212
3539,21.2089,,138,86,229.212
3540,21.2161,,138,86,229.212
3541,21.2231,,138,86,229.212
3542,21.2301,,138,86,228.146
3543,21.2371,,138,86,228.146
3544,21.244,,138,86,228.146
3545,21.251,,138,85,228.146
3546,21.2578,,138,84,228.146
3547,21.2647,,138,83,228.146
3548,21.2714,,138,44,228.146
3549,21.2779,,137,25,228.146
3550,21.2842,,137,22,228.146
3551,21.2902,,137,22,228.146
3552,21.2961,,137,22,228.146
3553,21.3018,,136,73,228.146
3554,21.3078,,136,77,228.146
3555,21.3139,,136,81,228.146
3556,21.3201,,136,82,228.146
3557,21.3263,,136,82,228.146
3558,21.3328,,136,81,229.212
3559,21.3397,,136,81,229.212
3560,21.3469,,136,81,229.212
3561,21.3539,,136,81,229.212
3562,21.3608,,137,80,229.212
3563,21.3674,,137,80,229.212
3564,21.374,,138,80,229.212
3565,21.3806,,138,80,229.212
3566,21.387,,138,79,229.212
3567,21.3934,,139,78,229.212
3568,21.3999,,139,78,229.212
3569,21.4062,,139,77,229.212
3570,21.4125,,139,77,229.212
3571,21.4186,,139,75,229.212
3572,21.4247,,140,75,230.127
3573,21.4306,,140,73,230.127
3574,21.4364,,140,77,230.127
3575,21.4422,,140,81,230.127
3576,21.4479,,140,81,230.127
3577,21.4534,,140,81,230.127
3578,21.4589,,140,79,230.127
3579,21.4642,,140,78,230.127
3580,21.4695,,139,77,231.194
3581,21.4747,,139,76,231.194
3582,21.4799,,139,75,231.194
3583,21.4849,,139,74,231.194
3584,21.4898,,139,73,231.194
3585,21.4948,,138,73,231.194
3586,21.4997,,138,72,231.194
3587,21.5046,,138,72,231.194
3588,21.5095,,138,71,231.194
3589,21.5143,,138,71,231.194
3590,21.5191,,138,70,231.194
3591,21.524,,139,70,231.194
3592,21.5289,,139,71,232.108
3593,21.5338,,139,71,232.108
3594,21.5387,,139,71,232.108
3595,21.5436,,139,70,232.108
3596,21.5485,,139,70,232.108
3597,21.5534,,139,70,232.108
3598,21.5584,,139,70,232.108
3599,21.5635,,139,70,232.108
3600,21.5683,,139,70,232.108
3601,21.5733,,138,71,232.108
3602,21.5784,,138,71,232.108
3603,21.5834,,138,71,232.108
3604,21.5885,,138,70,233.175
3605,21.5934,,138,70,233.175
3606,21.5984,,137,70,233.175
3607,21.6034,,137,70,233.175
3608,21.6084,,137,70,233.175
3609,21.6135,,137,71,233.175
3610,21.6185,,137,71,234.242
3611,21.6235,,137,72,234.242
3612,21.6285,,138,72,234.242
3613,21.6337,,138,72,234.242
3614,21.6389,,138,73,234.242
3615,21.6441,,138,73,234.242
3616,21.6493,,139,73,234.242
3617,21.6545,,139,73,234.242
3618,21.6598,,139,74,234.242
3619,21.665,,139,74,234.242
3620,21.6702,,139,73,234.242
3621,21.6754,,139,74,234.242
3622,21.6806,,139,74,235.156
3623,21.6858,,139,74,235.156
3624,21.691,,139,74,235.156
3625,21.6962,,139,74,235.156
3626,21.7014,,139,74,235.156
3627,21.7067,,139,74,235.156
3628,21.712,,139,74,235.156
3629,21.7172,,140,74,235.156
3630,21.7226,,139,75,235.156
3631,21.728,,139,75,235.156
3632,21.7334,,139,76,236.223
3633,21.7389,,138,76,236.223
3634,21.7444,,138,77,236.223
3635,21.75,,138,78,236.223
3636,21.7556,,138,79,236.223
3637,21.7612,,138,79,236.223
3638,21.7669,,139,80,236.223
3639,21.7727,,139,80,236.223
3640,21.7784,,139,81,236.223
3641,21.7842,,139,81,236.223
3642,21.7901,,139,81,236.223
3643,21.7959,,139,81,236.223
3644,21.8018,,140,82,236.223
3645,21.8077,,140,81,236.223
3646,21.8135,,140,81,236.223
3647,21.8193,,140,81,236.223
3648,21.825,,140,80,236.223
3649,21.8307,,139,80,236.223
3650,21.8364,,139,80,236.223
3651,21.842,,139,80,236.223
3652,21.8476,,139,80,236.223
3653,21.8531,,139,80,236.223
3654,21.8587,,138,80,236.223
3655,21.8643,,138,81,236.223
3656,21.8699,,138,81,236.223
3657,21.8756,,138,82,236.223
3658,21.8812,,138,82,236.223
3659,21.8868,,137,82,236.223
3660,21.8926,,137,81,236.223
3661,21.8984,,137,81,236.223
3662,21.904,,137,81,236.223
3663,21.9097,,138,82,236.223
3664,21.9154,,138,82,236.223
3665,21.9212,,138,82,236.223
3666,21.9271,,138,82,236.223
3667,21.9329,,136,82,236.223
3668,21.9388,,135,82,236.223
3669,21.9447,,135,82,236.223
3670,21.9505,,134,82,237.137
3671,21.9564,,134,82,237.137
3672,21.9623,,134,82,237.137
3673,21.9682,,134,82,237.137
3674,21.974,,134,83,237.137
3675,21.9798,,135,83,237.137
3676,21.9856,,135,83,237.137
3677,21.9914,,135,83,237.137
3678,21.9972,,135,83,237.137
3679,22.003,,135,82,237.137
3680,22.0088,,136,82,237.137
3681,22.0146,,136,82,237.137
3682,22.0204,,136,82,237.137
3683,22.0264,,136,83,237.137
3684,22.0322,,136,82,237.137
3685,22.0381,,137,83,237.137
3686,22.044,,137,82,237.137
3687,22.0499,,137,82,237.137
3688,22.0558,,137,83,237.137
3689,22.0617,,136,82,237.137
3690,22.0675,,135,81,237.137
3691,22.0732,,135,81,237.137
3692,22.0788,,132,80,237.137
3693,22.0844,,130,80,237.137
3694,22.0901,,128,80,237.137
3695,22.0955,,127,79,237.137
3696,22.1009,,126,79,237.137
3697,22.1065,,125,79,237.137
3698,22.1118,,125,79,237.137
3699,22.1173,,125,79,237.137
3700,22.123,,124,80,237.137
3701,22.1287,,123,80,237.137
3702,22.1344,,123,81,237.137
3703,22.1401,,122,82,237.137
3704,22.146,,122,82,237.137
3705,22.1521,,121,83,237.137
3706,22.1579,,122,83,237.137
3707,22.1638,,122,83,237.137
3708,22.1698,,124,84,237.137
3709,22.1757,,125,84,237.137
3710,22.1817,,126,84,237.137
3711,22.1877,,128,84,237.137
3712,22.1937,,129,85,237.137
3713,22.1997,,130,85,237.137
3714,22.2057,,131,85,237.137
3715,22.2118,,131,85,237.137
3716,22.2178,,132,84,237.137
3717,22.2237,,132,84,237.137
3718,22.2295,,133,83,237.137
3719,22.2353,,133,82,237.137
3720,22.2411,,133,82,237.137
3721,22.2469,,134,83,237.137
3722,22.2527,,134,83,237.137
3723,22.2585,,134,84,237.137
3724,22.2644,,135,85,237.137
3725,22.2703,,134,85,237.137
3726,22.2762,,134,84,237.137
3727,22.2821,,134,83,237.137
3728,22.288,,134,83,237.137
3729,22.2939,,134,82,237.137
3730,22.2998,,134,82,237.137
3731,22.3056,,133,82,237.137
3732,22.3115,,134,82,237.137
3733,22.3172,,133,82,237.137
3734,22.3229,,132,82,237.137
3735,22.3287,,132,82,237.137
3736,22.3347,,132,83,237.137
3737,22.3405,,131,83,237.137
3738,22.3464,,131,83,237.137
3739,22.3523,,130,83,237.137
3740,22.3581,,130,83,237.137
3741,22.3639,,130,83,237.137
3742,22.3699,,130,83,237.137
3743,22.3758,,130,83,237.137
3744,22.3817,,130,84,237.137
3745,22.3877,,130,84,237.137
3746,22.3937,,129,84,237.137
3747,22.3997,,128,84,237.137
3748,22.4057,,128,85,237.137
3749,22.4118,,128,85,237.137
3750,22.4179,,129,85,237.137
3751,22.4239,,129,85,237.137
3752,22.43,,129,85,237.137
3753,22.436,,130,81,237.137
3754,22.442,,129,76,237.137
3755,22.4481,,130,74,237.137
3756,22.4541,,130,73,237.137
3757,22.4602,,130,74,237.137
3758,22.4663,,130,74,237.137
3759,22.4723,,130,75,237.137
3760,22.4785,,129,75,237.137
3761,22.4848,,129,75,237.137
3762,22.4911,,129,76,237.137
3763,22.4974,,129,76,237.137
3764,22.5038,,129,76,237.137
3765,22.5102,,129,77,237.137
3766,22.5167,,129,77,237.137
3767,22.5232,,129,77,237.137
3768,22.5296,,129,77,237.137
3769,22.5361,,129,78,237.137
3770,22.5426,,129,79,237.137
3771,22.5492,,129,79,237.137
3772,22.5557,,129,79,237.137
3773,22.5623,,128,79,237.137
3774,22.5688,,128,79,237.137
3775,22.5753,,128,79,237.137
3776,22.5818,,129,79,237.137
3777,22.5883,,129,78,237.137
3778,22.5948,,129,78,237.137
3779,22.6012,,129,78,237.137
3780,22.6075,,129,77,237.137
3781,22.6139,,129,78,237.137
3782,22.6202,,130,78,237.137
3783,22.6266,,130,78,237.137
3784,22.6329,,130,78,237.137
3785,22.6393,,130,78,237.137
3786,22.6457,,130,78,237.137
3787,22.6521,,130,78,237.137
3788,22.6585,,130,77,237.137
3789,22.6648,,130,77,237.137
3790,22.6712,,130,77,237.137
3791,22.6775,,130,77,237.137
3792,22.6838,,129,77,237.137
3793,22.6901,,129,77,237.137
3794,22.6963,,129,76,237.137
3795,22.7026,,129,76,237.137
3796,22.7088,,129,76,237.137
3797,22.715,,130,76,237.137
3798,22.7213,,130,76,237.137
3799,22.7275,,130,76,237.137
3800,22.7338,,130,76,237.137
3801,22.7402,,131,77,237.137
3802,22.7465,,131,77,237.137
3803,22.7528,,131,77,237.137
3804,22.7592,,131,77,237.137
3805,22.7657,,132,77,237.137
3806,22.7722,,132,78,237.137
3807,22.7787,,132,78,237.137
3808,22.7852,,132,78,237.137
3809,22.7916,,132,78,237.137
3810,22.7981,,132,77,237.137
3811,22.8045,,132,77,237.137
3812,22.8109,,133,77,237.137
3813,22.8173,,132,77,237.137
3814,22.8237,,132,77,237.137
3815,22.8301,,132,78,237.137
3816,22.8365,,132,78,237.137
3817,22.8429,,132,78,237.137
3818,22.8493,,132,78,237.137
3819,22.8558,,132,78,237.137
3820,22.8623,,131,78,237.137
3821,22.8688,,131,79,237.137
3822,22.8755,,131,79,237.137
3823,22.882,,131,79,237.137
3824,22.8886,,131,79,237.137
3825,22.8952,,131,80,237.137
3826,22.9018,,131,79,237.137
3827,22.9084,,131,79,237.137
3828,22.915,,131,79,237.137
3829,22.9215,,131,79,237.137
3830,22.928,,132,78,237.137
3831,22.9344,,132,78,237.137
3832,22.9409,,132,78,237.137
3833,22.9473,,132,78,237.137
3834,22.9537,,132,78,237.137
3835,22.9601,,132,78,237.137
3836,22.9665,,132,78,237.137
3837,22.973,,132,78,237.137
3838,22.9794,,132,79,237.137
3839,22.9859,,131,79,237.137
3840,22.9923,,131,79,237.137
3841,22.9988,,131,79,237.137
3842,23.0053,,131,79,237.137
3843,23.0119,,131,79,237.137
3844,23.0184,,131,78,237.137
3845,23.0248,,129,78,237.137
3846,23.0313,,129,79,237.137
3847,23.0378,,129,78,237.137
3848,23.0443,,129,78,237.137
3849,23.0508,,129,79,237.137
3850,23.0573,,129,78,237.137
3851,23.0637,,129,78,237.137
3852,23.0702,,129,43,237.137
3853,23.0765,,129,25,237.137
3854,23.0828,,129,17,236.223
3855,23.0889,,128,0,236.223
3856,23.0949,,127,0,236.223
3857,23.1007,,127,0,236.223
3858,23.1058,,127,0,236.223
3859,23.1093,,127,0,236.223
3860,23.1127,,128,72,236.223
3861,23.1171,,128,74,236.223
3862,23.1221,,128,76,235.156
3863,23.1257,,129,77,235.156
3864,23.1298,,129,77,235.156
3865,23.1352,,129,79,235.156
3866,23.1431,,129,80,235.156
3867,23.1516,,129,81,235.156
3868,23.1593,,129,82,235.156
3869,23.1668,,129,83,235.156
3870,23.1741,,129,83,235.156
3871,23.1811,,129,83,235.156
3872,23.1881,,129,83,235.156
3873,23.1951,,130,82,235.156
3874,23.202,,130,82,235.156
3875,23.2088,,130,82,235.156
3876,23.2155,,131,79,235.156
3877,23.222,,131,78,235.156
3878,23.2283,,132,77,235.156
3879,23.2344,,132,76,235.156
3880,23.2405,,132,75,235.156
3881,23.2465,,133,75,235.156
3882,23.2523,,133,75,235.156
3883,23.2582,,134,75,235.156
3884,23.264,,134,75,235.156
3885,23.2701,,134,75,235.156
3886,23.2761,,134,76,235.156
3887,23.2823,,135,77,235.156
3888,23.2887,,135,78,235.156
3889,23.2951,,135,78,235.156
3890,23.3016,,136,79,235.156
3891,23.3082,,136,79,235.156
3892,23.3148,,136,79,235.156
3893,23.3216,,136,79,235.156
3894,23.3282,,136,80,235.156
3895,23.3349,,136,80,235.156
3896,23.3417,,136,80,235.156
3897,23.3484,,136,81,235.156
3898,23.3552,,136,82,235.156
3899,23.3619,,134,82,235.156
3900,23.3687,,134,81,235.156
3901,23.3754,,134,81,235.156
3902,23.382,,133,81,235.156
3903,23.3886,,133,80,235.156
3904,23.3953,,133,81,235.156
3905,23.4019,,133,81,235.156
3906,23.4083,,134,81,235.156
3907,23.4149,,134,81,235.156
3908,23.4215,,134,81,235.156
3909,23.4281,,134,81,235.156
3910,23.4347,,134,81,235.156
3911,23.4414,,134,81,235.156
3912,23.4482,,134,80,235.156
3913,23.4547,,134,79,235.156
3914,23.4611,,134,76,235.156
3915,23.4673,,134,76,235.156
3916,23.4735,,134,75,235.156
3917,23.4795,,134,75,235.156
3918,23.4856,,134,76,235.156
3919,23.4917,,134,76,235.156
3920,23.4978,,133,77,235.156
3921,23.5041,,133,78,235.156
3922,23.5104,,133,78,235.156
3923,23.5169,,133,78,235.156
3924,23.5235,,133,78,235.156
3925,23.53,,133,77,235.156
3926,23.5366,,132,77,235.156
3927,23.543,,132,76,235.156
3928,23.5493,,132,77,235.156
3929,23.5556,,132,77,235.156
3930,23.5619,,132,78,235.156
3931,23.5682,,132,78,235.156
3932,23.5747,,132,79,235.156
3933,23.5811,,132,79,235.156
3934,23.5876,,131,79,236.223
3935,23.5941,,130,79,236.223
3936,23.6006,,130,79,236.223
3937,23.6072,,130,78,236.223
3938,23.6137,,130,78,236.223
3939,23.6202,,130,78,236.223
3940,23.6265,,131,78,236.223
3941,23.6328,,131,79,236.223
3942,23.6393,,131,80,235.156
3943,23.6459,,132,81,235.156
3944,23.6524,,132,81,235.156
3945,23.6591,,132,81,235.156
3946,23.6658,,132,81,235.156
3947,23.6726,,132,81,235.156
3948,23.6794,,132,81,235.156
3949,23.6862,,132,81,235.156
3950,23.693,,132,81,235.156
3951,23.6996,,131,81,235.156
3952,23.7062,,132,80,235.156
3953,23.7129,,131,81,235.156
3954,23.7194,,131,81,235.156
3955,23.726,,131,81,235.156
3956,23.7327,,131,82,235.156
3957,23.7396,,131,83,235.156
3958,23.7464,,131,85,234.242
3959,23.7534,,131,85,234.242
3960,23.7606,,131,86,234.242
3961,23.7677,,132,85,234.242
3962,23.7748,,132,85,234.242
3963,23.782,,132,85,234.242
3964,23.7892,,132,85,234.242
3965,23.7963,,132,84,234.242
3966,23.8032,,133,84,234.242
3967,23.81,,133,83,234.242
3968,23.8166,,132,82,234.242
3969,23.8232,,132,81,234.242
3970,23.8297,,132,81,234.242
3971,23.8362,,132,81,234.242
3972,23.8427,,132,81,234.242
3973,23.8492,,132,81,234.242
3974,23.8558,,132,81,234.242
3975,23.8623,,132,81,234.242
3976,23.8689,,132,82,234.242
3977,23.8756,,132,83,234.242
3978,23.8822,,131,83,234.242
3979,23.8891,,131,84,234.242
3980,23.896,,132,85,233.175
3981,23.9029,,131,85,233.175
3982,23.9099,,131,85,233.175
3983,23.9169,,131,85,233.175
3984,23.924,,131,84,233.175
3985,23.9309,,131,83,233.175
3986,23.9379,,130,82,233.175
3987,23.9448,,130,81,233.175
3988,23.9515,,130,81,233.175
3989,23.9581,,130,81,233.175
3990,23.9646,,129,80,233.175
3991,23.9712,,129,81,233.175
3992,23.9777,,129,81,233.175
3993,23.9842,,129,81,233.175
3994,23.9908,,129,81,233.175
3995,23.9973,,129,80,233.175
3996,24.0039,,128,79,233.175
3997,24.0103,,128,78,233.175
3998,24.0167,,127,78,233.175
3999,24.023,,127,76,233.175
4000,24.0292,,127,76,233.175
4001,24.0353,,127,76,233.175
4002,24.0415,,127,76,233.175
4003,24.0476,,128,77,233.175
4004,24.0538,,128,77,233.175
4005,24.06,,128,77,233.175
4006,24.0663,,128,78,233.175
4007,24.0727,,129,79,233.175
4008,24.0793,,129,79,233.175
4009,24.0858,,129,79,233.175
4010,24.0924,,130,79,233.175
4011,24.0989,,130,79,233.175
4012,24.1055,,130,78,233.175
4013,24.1121,,130,79,233.175
4014,24.1186,,129,79,233.175
4015,24.1251,,129,78,233.175
4016,24.1316,,129,78,233.175
4017,24.138,,129,79,233.175
4018,24.1445,,129,79,233.175
4019,24.1511,,129,80,233.175
4020,24.1577,,128,81,233.175
4021,24.1644,,128,81,233.175
4022,24.1711,,128,82,233.175
4023,24.1779,,128,82,233.175
4024,24.1847,,128,82,233.175
4025,24.1915,,128,82,233.175
4026,24.1983,,128,82,233.175
4027,24.2051,,128,81,233.175
4028,24.2119,,128,81,233.175
4029,24.2186,,128,81,233.175
4030,24.2253,,129,81,233.175
4031,24.2319,,129,81,233.175
4032,24.2386,,129,81,233.175
4033,24.2452,,129,81,233.175
4034,24.2519,,130,81,233.175
4035,24.2586,,130,81,233.175
4036,24.2652,,130,81,233.175
4037,24.2718,,130,81,233.175
4038,24.2784,,130,81,233.175
4039,24.2849,,130,81,233.175
4040,24.2915,,131,81,233.175
4041,24.2979,,131,80,233.175
4042,24.3044,,131,78,233.175
4043,24.3107,,130,78,233.175
4044,24.317,,130,77,233.175
4045,24.3233,,130,76,233.175
4046,24.3296,,130,76,233.175
4047,24.3358,,130,76,233.175
4048,24.3419,,130,75,233.175
4049,24.348,,129,42,233.175
4050,24.3539,,128,24,233.175
4051,24.3596,,128,17,233.175
4052,24.365,,128,15,233.175
4053,24.3704,,128,15,233.175
4054,24.3757,,127,0,233.175
4055,24.381,,127,0,233.175
4056,24.386,,126,0,233.175
4057,24.3907,,125,0,233.175
4058,24.3948,,124,0,233.175
4059,24.3979,,124,0,233.175
4060,24.4,,123,0,233.175
4061,24.4008,,123,0,233.175
4062,24.4009,,122,0,233.175
4063,24.4009,,121,0,233.175
4064,24.4009,,121,0,233.175
4065,24.4009,,121,0,233.175
4066,24.4009,,121,0,233.175
4067,24.4009,,122,0,233.175
4068,24.4009,,122,0,233.175
4069,24.4009,,123,34,233.175
4070,24.4014,,124,40,233.175
4071,24.4053,,124,48,233.175
4072,24.4104,,124,54,233.175
4073,24.4162,,124,59,233.175
4074,24.4223,,125,63,233.175
4075,24.4285,,126,67,233.175
4076,24.4356,,126,72,233.175
4077,24.4432,,127,73,233.175
4078,24.4509,,128,75,233.175
4079,24.4582,,128,76,233.175
4080,24.4655,,129,78,233.175
4081,24.4727,,130,79,233.175
4082,24.4797,,130,79,233.175
4083,24.4867,,131,80,233.175
4084,24.4937,,131,81,233.175
4085,24.5008,,130,82,233.175
4086,24.5078,,130,83,233.175
4087,24.5149,,130,83,233.175
4088,24.5219,,130,85,233.175
4089,24.5291,,130,85,233.175
4090,24.5363,,131,86,233.175
4091,24.5436,,131,86,233.175
4092,24.5509,,131,86,233.175
4093,24.5582,,131,87,233.175
4094,24.5656,,131,87,233.175
4095,24.573,,131,88,233.175
4096,24.5805,,131,89,233.175
4097,24.588,,132,89,233.175
4098,24.5955,,132,90,233.175
4099,24.6031,,132,90,233.175
4100,24.6107,,132,90,232.108
4101,24.6183,,133,86,232.108
4102,24.6259,,133,84,232.108
4103,24.6335,,133,82,232.108
4104,24.6411,,133,81,232.108
4105,24.6487,,133,82,232.108
4106,24.6564,,133,83,232.108
4107,24.6642,,133,84,232.108
4108,24.672,,132,85,231.194
4109,24.6801,,131,87,231.194
4110,24.6882,,131,88,231.194
4111,24.6966,,131,89,231.194
4112,24.7051,,130,87,231.194
4113,24.7136,,130,82,231.194
4114,24.7222,,130,82,230.127
4115,24.7309,,130,82,230.127
4116,24.7396,,130,82,230.127
4117,24.7482,,130,82,230.127
4118,24.7569,,131,82,230.127
4119,24.7656,,131,82,230.127
4120,24.7742,,131,82,229.212
4121,24.7829,,131,81,229.212
4122,24.7916,,130,80,229.212
4123,24.8002,,130,79,229.212
4124,24.8089,,130,79,229.212
4125,24.8176,,130,77,229.212
4126,24.8258,,130,77,229.212
4127,24.8338,,129,76,229.212
4128,24.8417,,129,76,229.212
4129,24.8494,,128,80,229.212
4130,24.8571,,128,82,229.212
4131,24.8646,,128,82,229.212
4132,24.8722,,128,82,229.212
4133,24.8795,,127,82,229.212
4134,24.8869,,127,81,229.212
4135,24.8942,,127,81,229.212
4136,24.9014,,128,81,229.212
4137,24.9087,,128,80,229.212
4138,24.916,,128,80,229.212
4139,24.9233,,128,80,229.212
4140,24.9305,,129,79,229.212
4141,24.9378,,129,79,229.212
4142,24.9452,,129,79,229.212
4143,24.9525,,129,79,229.212
4144,24.9599,,129,79,229.212
4145,24.9673,,130,79,229.212
4146,24.9747,,130,79,229.212
4147,24.9822,,130,79,229.212
4148,24.9896,,130,79,229.212
4149,24.997,,130,79,229.212
4150,25.0044,,130,79,229.212
4151,25.0119,,130,79,229.212
4152,25.0192,,130,79,229.212
4153,25.0264,,129,79,229.212
4154,25.0337,,129,78,229.212
4155,25.0409,,128,78,229.212
4156,25.048,,128,78,229.212
4157,25.0551,,128,78,229.212
4158,25.0622,,128,78,229.212
4159,25.0693,,128,77,229.212
4160,25.0762,,127,77,229.212
4161,25.0833,,128,78,229.212
4162,25.0904,,128,78,229.212
4163,25.0976,,128,78,229.212
4164,25.1047,,128,78,229.212
4165,25.1119,,128,78,229.212
4166,25.1191,,128,77,229.212
4167,25.1261,,129,76,229.212
4168,25.1332,,129,75,229.212
4169,25.1401,,129,75,229.212
4170,25.1469,,130,75,229.212
4171,25.1535,,130,77,229.212
4172,25.1598,,130,77,229.212
4173,25.166,,130,77,229.212
4174,25.1721,,130,76,229.212
4175,25.178,,129,75,229.212
4176,25.1838,,129,73,230.127
4177,25.1895,,129,72,230.127
4178,25.1951,,129,71,230.127
4179,25.2006,,129,71,230.127
4180,25.2062,,129,74,230.127
4181,25.2117,,129,77,230.127
4182,25.2171,,130,79,230.127
