secs,km,power,hr,cad,alt
3357,19.0515,,138,91,251.615
3358,19.0609,,138,91,251.615
3359,19.0703,,138,92,251.615
3360,19.08,,139,93,251.615
3361,19.09,,140,94,251.615
3362,19.0999,,140,91,251.615
3363,19.1099,,140,44,251.615
3364,19.12,,141,25,248.567
3365,19.13,,141,17,248.567
3366,19.1401,,141,15,248.567
3367,19.1503,,141,15,248.567
3368,19.1602,,141,15,247.501
3369,19.1702,,141,88,247.501
3370,19.1802,,141,91,247.501
3371,19.1901,,141,91,247.501
3372,19.2,,141,91,247.501
3373,19.2095,,142,90,247.501
3374,19.2193,,142,89,247.501
3375,19.2288,,142,89,247.501
3376,19.2381,,142,88,247.501
3377,19.2473,,142,87,247.501
3378,19.2566,,142,86,247.501
3379,19.2658,,142,85,247.501
3380,19.2746,,142,85,247.501
3381,19.2833,,142,84,247.501
3382,19.2922,,142,83,247.501
3383,19.3005,,142,82,247.501
3384,19.3091,,142,81,247.501
3385,19.3176,,141,80,247.501
3386,19.326,,141,86,247.501
3387,19.334,,141,87,247.501
3388,19.3419,,141,87,247.501
3389,19.3501,,141,86,247.501
3390,19.3583,,141,85,247.501
3391,19.3659,,141,84,247.501
3392,19.3735,,142,83,247.501
3393,19.3811,,142,83,247.501
3394,19.3885,,143,82,247.501
3395,19.3958,,143,81,247.501
3396,19.4031,,144,80,247.501
3397,19.4103,,144,84,247.501
3398,19.4173,,145,84,247.501
3399,19.4241,,145,83,247.501
3400,19.4311,,146,82,247.501
3401,19.438,,146,81,247.501
3402,19.4446,,146,80,248.567
3403,19.451,,146,79,248.567
3404,19.4572,,146,78,248.567
3405,19.4633,,146,77,248.567
3406,19.4695,,146,77,248.567
3407,19.4756,,147,78,248.567
3408,19.4818,,147,86,249.482
3409,19.488,,147,88,249.482
3410,19.4941,,146,89,249.482
3411,19.5003,,146,88,249.482
3412,19.5066,,146,88,249.482
3413,19.5129,,146,87,249.482
3414,19.5192,,146,87,249.482
3415,19.5254,,145,87,249.482
3416,19.5316,,145,86,249.482
3417,19.5377,,145,86,249.482
3418,19.5438,,145,86,249.482
3419,19.5498,,145,85,249.482
3420,19.5558,,145,84,249.482
3421,19.5618,,145,84,249.482
3422,19.5678,,144,84,249.482
3423,19.5737,,144,83,249.482
3424,19.5795,,144,83,249.482
3425,19.5853,,144,83,249.482
3426,19.5912,,144,83,249.482
3427,19.5969,,145,83,249.482
3428,19.6027,,145,82,249.482
3429,19.6084,,145,82,249.482
3430,19.6142,,145,82,249.482
3431,19.62,,145,83,249.482
3432,19.6259,,145,84,249.482
3433,19.6318,,145,85,249.482
3434,19.6378,,145,85,249.482
3435,19.6439,,145,87,249.482
3436,19.65,,145,87,249.482
3437,19.6563,,145,89,249.482
3438,19.6627,,145,87,249.482
3439,19.6693,,145,88,249.482
3440,19.6759,,145,84,248.567
3441,19.6826,,144,83,248.567
3442,19.6895,,144,83,248.567
3443,19.6966,,144,84,248.567
3444,19.7038,,144,86,248.567
3445,19.7111,,144,87,248.567
3446,19.7186,,144,88,248.567
3447,19.7261,,143,89,248.567
3448,19.7337,,143,90,248.567
3449,19.7415,,143,90,248.567
3450,19.7492,,141,89,248.567
3451,19.7568,,139,89,248.567
3452,19.7644,,139,89,248.567
3453,19.7718,,138,89,248.567
3454,19.7793,,138,88,248.567
3455,19.7867,,139,88,248.567
3456,19.794,,139,88,248.567
3457,19.8013,,139,87,248.567
3458,19.8085,,140,87,247.501
3459,19.8157,,140,86,247.501
3460,19.8228,,140,86,247.501
3461,19.83,,140,85,247.501
3462,19.837,,140,85,247.501
3463,19.8441,,140,85,247.501
3464,19.851,,140,85,247.501
3465,19.858,,140,85,247.501
3466,19.8649,,140,85,247.501
3467,19.8718,,139,86,247.501
3468,19.8789,,139,87,247.501
3469,19.886,,138,88,247.501
3470,19.8932,,138,89,246.586
3471,19.9004,,138,90,246.586
3472,19.9077,,137,88,245.519
3473,19.915,,137,87,245.519
3474,19.9228,,136,87,245.519
3475,19.931,,136,88,245.519
3476,19.9397,,136,84,245.519
3477,19.9486,,136,85,245.519
3478,19.958,,136,86,245.519
3479,19.9678,,136,89,245.519
3480,19.978,,136,89,245.519
3481,19.9885,,135,90,245.519
3482,19.9994,,135,94,241.557
3483,20.0104,,134,88,241.557
3484,20.0213,,134,87,241.557
3485,20.0321,,134,86,241.557
3486,20.0428,,134,85,241.557
3487,20.0535,,134,84,241.557
3488,20.064,,134,82,240.49
3489,20.0741,,134,81,240.49
3490,20.0837,,133,79,240.49
3491,20.0936,,133,78,240.49
3492,20.1028,,133,76,240.49
3493,20.1115,,133,75,240.49
3494,20.1201,,133,75,240.49
3495,20.1285,,133,80,240.49
3496,20.1365,,133,80,239.576
3497,20.1446,,133,80,239.576
3498,20.1523,,133,80,239.576
3499,20.1606,,133,79,239.576
3500,20.1681,,133,79,239.576
3501,20.1758,,133,80,239.576
3502,20.1834,,133,84,239.576
3503,20.1912,,134,86,239.576
3504,20.1987,,134,87,239.576
3505,20.2062,,134,86,239.576
3506,20.2136,,134,85,239.576
3507,20.2214,,135,85,239.576
3508,20.2289,,136,84,239.576
3509,20.237,,136,83,239.576
3510,20.2451,,136,83,239.576
3511,20.253,,136,82,239.576
3512,20.2605,,136,81,238.509
3513,20.2682,,136,81,238.509
3514,20.2759,,135,81,238.509
3515,20.2833,,135,81,238.509
3516,20.2907,,135,81,238.509
3517,20.2981,,135,81,238.509
3518,20.3051,,135,81,238.509
3519,20.3121,,135,81,238.509
3520,20.3203,,135,80,238.509
3521,20.3287,,136,80,238.509
3522,20.3371,,136,80,238.509
3523,20.3454,,137,80,238.509
3524,20.3537,,136,80,238.509
3525,20.3616,,136,79,238.509
3526,20.3693,,136,78,238.509
3527,20.3768,,136,77,238.509
3528,20.3847,,136,77,238.509
3529,20.3916,,136,77,238.509
3530,20.3984,,136,77,238.509
3531,20.4051,,136,77,238.509
3532,20.4123,,137,77,238.509
3533,20.4196,,137,77,238.509
3534,20.4269,,137,77,238.509
3535,20.434,,137,77,238.509
3536,20.4412,,137,77,238.509
3537,20.4484,,138,77,238.509
3538,20.4555,,138,76,238.509
3539,20.4626,,138,76,238.509
3540,20.4696,,138,76,238.509
3541,20.4762,,137,77,238.509
3542,20.4826,,137,79,238.509
3543,20.4892,,137,85,238.509
3544,20.4965,,137,86,238.509
3545,20.5032,,137,86,238.509
3546,20.5102,,137,86,238.509
3547,20.5173,,138,86,238.509
3548,20.5242,,138,85,238.509
3549,20.5316,,138,85,238.509
3550,20.539,,138,84,239.576
3551,20.5463,,139,84,239.576
3552,20.5535,,138,83,239.576
3553,20.5599,,138,83,239.576
3554,20.5666,,138,84,239.576
3555,20.5732,,138,84,239.576
3556,20.5802,,138,85,239.576
3557,20.5879,,139,85,239.576
3558,20.5948,,139,86,239.576
3559,20.602,,139,86,239.576
3560,20.6094,,139,85,239.576
3561,20.6167,,139,84,239.576
3562,20.624,,140,84,239.576
3563,20.6311,,140,84,239.576
3564,20.6381,,140,84,238.509
3565,20.6446,,140,83,238.509
3566,20.651,,141,83,238.509
3567,20.658,,141,83,238.509
3568,20.6649,,141,80,238.509
3569,20.6715,,142,78,238.509
3570,20.6782,,142,76,238.509
3571,20.685,,142,88,238.509
3572,20.6913,,142,91,239.576
3573,20.6972,,143,90,239.576
3574,20.7027,,142,88,239.576
3575,20.7078,,143,85,239.576
3576,20.7124,,143,84,240.49
3577,20.7168,,142,82,240.49
3578,20.7213,,143,80,240.49
3579,20.7256,,143,79,240.49
3580,20.7299,,143,79,240.49
3581,20.7344,,143,78,240.49
3582,20.7389,,144,78,241.557
3583,20.7435,,144,78,241.557
3584,20.7479,,144,78,241.557
3585,20.7524,,144,77,241.557
3586,20.757,,144,77,242.624
3587,20.7616,,144,76,242.624
3588,20.7662,,144,76,242.624
3589,20.7707,,144,76,242.624
3590,20.7754,,144,76,242.624
3591,20.78,,144,77,242.624
3592,20.7845,,145,78,242.624
3593,20.7892,,145,79,242.624
3594,20.7939,,145,80,242.624
3595,20.7987,,145,82,242.624
3596,20.8035,,145,82,242.624
3597,20.8085,,145,84,242.624
3598,20.8135,,145,84,243.538
3599,20.8187,,145,85,243.538
3600,20.8239,,145,87,243.538
3601,20.8292,,145,87,243.538
3602,20.8346,,145,89,243.538
3603,20.84,,145,90,243.538
3604,20.8455,,146,91,243.538
3605,20.8511,,145,91,243.538
3606,20.8567,,145,92,243.538
3607,20.8623,,145,92,243.538
3608,20.868,,145,93,243.538
3609,20.8737,,145,94,243.538
3610,20.8795,,146,87,243.538
3611,20.8853,,145,78,243.538
3612,20.8911,,146,76,243.538
3613,20.8969,,146,81,243.538
3614,20.9028,,146,82,242.624
3615,20.9087,,146,82,242.624
3616,20.9147,,145,83,242.624
3617,20.9207,,145,84,242.624
3618,20.9267,,145,84,242.624
3619,20.9328,,144,84,242.624
3620,20.9389,,144,85,242.624
3621,20.945,,144,85,242.624
3622,20.9511,,144,86,242.624
3623,20.9573,,142,87,242.624
3624,20.9635,,142,88,242.624
3625,20.9698,,141,88,242.624
3626,20.9761,,141,89,242.624
3627,20.9825,,141,89,242.624
3628,20.9888,,141,89,242.624
3629,20.9952,,141,89,242.624
3630,21.0016,,142,89,242.624
3631,21.008,,142,88,242.624
3632,21.0143,,142,88,242.624
3633,21.0206,,142,88,242.624
3634,21.0269,,143,88,242.624
3635,21.0332,,143,88,242.624
3636,21.0395,,143,88,242.624
3637,21.0458,,143,88,242.624
3638,21.0521,,143,88,242.624
3639,21.0584,,142,88,242.624
3640,21.0647,,142,89,242.624
3641,21.071,,142,89,242.624
3642,21.0774,,142,91,242.624
3643,21.0838,,141,93,242.624
3644,21.0904,,141,94,242.624
3645,21.0971,,141,91,242.624
3646,21.104,,140,88,242.624
3647,21.111,,140,87,242.624
3648,21.1182,,139,87,241.557
3649,21.1256,,139,44,241.557
3650,21.1331,,139,25,241.557
3651,21.1408,,139,17,241.557
3652,21.1486,,138,0,240.49
3653,21.1566,,138,0,240.49
3654,21.1647,,136,0,240.49
3655,21.173,,136,85,240.49
3656,21.1814,,134,87,239.576
3657,21.19,,134,90,239.576
3658,21.1986,,133,92,239.576
3659,21.2074,,133,92,239.576
3660,21.2162,,133,93,238.509
3661,21.2251,,132,93,238.509
3662,21.234,,132,93,237.594
3663,21.2429,,131,93,237.594
3664,21.2517,,131,91,237.594
3665,21.2604,,131,90,237.594
3666,21.269,,131,89,236.528
3667,21.2774,,131,89,236.528
3668,21.2857,,130,87,236.528
3669,21.2938,,131,87,236.528
3670,21.3017,,131,86,236.528
3671,21.3094,,131,86,236.528
3672,21.317,,131,86,236.528
3673,21.3247,,130,86,236.528
3674,21.3323,,131,86,236.528
3675,21.3401,,131,86,236.528
3676,21.3478,,131,87,235.613
3677,21.3557,,131,88,235.613
3678,21.3638,,132,88,235.613
3679,21.372,,132,89,235.613
3680,21.3803,,133,89,235.613
3681,21.3887,,134,90,235.613
3682,21.3971,,135,90,235.613
3683,21.4056,,136,89,235.613
3684,21.4141,,136,89,234.546
3685,21.4226,,138,89,234.546
3686,21.4311,,139,90,234.546
3687,21.4395,,139,89,234.546
3688,21.4479,,141,88,234.546
3689,21.4562,,142,88,234.546
3690,21.4644,,143,88,234.546
3691,21.4726,,144,88,234.546
3692,21.4806,,145,87,234.546
3693,21.4887,,145,88,234.546
3694,21.4967,,146,87,234.546
3695,21.5047,,146,86,234.546
3696,21.5126,,147,85,235.613
3697,21.5204,,148,84,235.613
3698,21.528,,148,83,235.613
3699,21.5356,,149,83,235.613
3700,21.5433,,150,84,236.528
3701,21.5509,,150,84,236.528
3702,21.5586,,151,85,236.528
3703,21.5663,,151,85,236.528
3704,21.574,,152,85,236.528
3705,21.5818,,153,85,236.528
3706,21.5898,,153,85,237.594
3707,21.5978,,153,85,237.594
3708,21.6059,,154,86,237.594
3709,21.614,,155,87,237.594
3710,21.6221,,155,87,237.594
3711,21.6302,,156,88,237.594
3712,21.6384,,156,88,237.594
3713,21.6467,,156,89,237.594
3714,21.6549,,157,89,237.594
3715,21.6632,,157,90,237.594
3716,21.6717,,157,90,237.594
3717,21.6801,,158,90,237.594
3718,21.6885,,157,90,238.509
3719,21.6969,,158,91,238.509
3720,21.7054,,157,91,238.509
3721,21.7138,,157,90,238.509
3722,21.7223,,157,90,238.509
3723,21.7307,,157,90,238.509
3724,21.7392,,157,90,238.509
3725,21.7475,,157,89,238.509
3726,21.7558,,157,89,238.509
3727,21.764,,158,88,238.509
3728,21.7722,,157,87,238.509
3729,21.7803,,157,86,238.509
3730,21.7883,,158,85,238.509
3731,21.7962,,157,84,238.509
3732,21.804,,157,83,238.509
3733,21.8117,,157,83,238.509
3734,21.8193,,157,82,238.509
3735,21.8269,,157,80,238.509
3736,21.8344,,157,43,238.509
3737,21.8418,,156,25,238.509
3738,21.8493,,156,17,237.594
3739,21.8568,,156,0,237.594
3740,21.8643,,155,0,237.594
3741,21.8717,,155,0,237.594
3742,21.8791,,154,85,237.594
3743,21.8865,,154,87,237.594
3744,21.8939,,154,89,236.528
3745,21.9012,,154,89,236.528
3746,21.9085,,153,89,236.528
3747,21.9158,,153,89,236.528
3748,21.9229,,153,88,236.528
3749,21.9301,,153,87,236.528
3750,21.9373,,152,86,236.528
3751,21.9445,,153,85,236.528
3752,21.9515,,152,84,236.528
3753,21.9584,,152,82,236.528
3754,21.9651,,152,82,236.528
3755,21.9718,,152,82,236.528
3756,21.9784,,152,80,236.528
3757,21.985,,151,79,236.528
3758,21.9914,,150,79,236.528
3759,21.9978,,149,78,236.528
3760,22.004,,149,77,236.528
3761,22.0103,,149,77,236.528
3762,22.0165,,149,84,236.528
3763,22.0227,,148,85,236.528
3764,22.0288,,148,86,236.528
3765,22.0348,,148,86,236.528
3766,22.0408,,148,86,236.528
3767,22.0468,,148,85,236.528
3768,22.0528,,149,85,236.528
3769,22.0587,,149,84,236.528
3770,22.0646,,149,84,236.528
3771,22.0705,,149,84,236.528
3772,22.0764,,149,84,236.528
3773,22.0823,,149,84,236.528
3774,22.0882,,148,84,236.528
3775,22.094,,148,83,236.528
3776,22.0999,,147,83,236.528
3777,22.1057,,147,82,236.528
3778,22.1115,,147,82,236.528
3779,22.1173,,146,81,236.528
3780,22.123,,146,81,236.528
3781,22.1287,,146,81,236.528
3782,22.1344,,146,81,236.528
3783,22.1401,,146,82,236.528
3784,22.1457,,146,82,236.528
3785,22.1512,,145,82,236.528
3786,22.1568,,145,82,236.528
3787,22.1626,,145,82,236.528
3788,22.1684,,145,81,236.528
3789,22.1742,,145,81,236.528
3790,22.1799,,145,80,236.528
3791,22.1857,,145,80,236.528
3792,22.1915,,145,80,236.528
3793,22.1972,,145,80,236.528
3794,22.203,,145,80,236.528
3795,22.2087,,145,80,236.528
3796,22.2142,,145,80,236.528
3797,22.2197,,145,79,236.528
3798,22.2252,,145,79,236.528
3799,22.2308,,145,78,236.528
3800,22.2362,,145,78,236.528
3801,22.2417,,145,79,236.528
3802,22.2472,,145,79,236.528
3803,22.2528,,145,79,236.528
3804,22.2584,,145,79,236.528
3805,22.2639,,144,80,236.528
3806,22.2695,,144,80,236.528
3807,22.2752,,144,81,236.528
3808,22.2809,,145,81,236.528
3809,22.2867,,145,81,236.528
3810,22.2926,,145,83,236.528
3811,22.2985,,145,83,236.528
3812,22.3044,,145,83,236.528
3813,22.3103,,144,83,236.528
3814,22.3163,,144,83,236.528
3815,22.3223,,144,83,236.528
3816,22.3282,,144,84,236.528
3817,22.3343,,144,84,236.528
3818,22.3404,,144,85,236.528
3819,22.3465,,144,85,236.528
3820,22.3526,,144,86,236.528
3821,22.3587,,144,86,236.528
3822,22.3649,,144,85,236.528
3823,22.3711,,144,85,236.528
3824,22.3774,,144,85,237.594
3825,22.3835,,144,85,237.594
3826,22.3896,,144,85,237.594
3827,22.3957,,144,85,237.594
3828,22.4017,,143,85,237.594
3829,22.4077,,143,85,237.594
3830,22.4136,,143,85,237.594
3831,22.4196,,143,85,237.594
3832,22.4256,,143,85,237.594
3833,22.4316,,143,85,237.594
3834,22.4376,,142,84,236.528
3835,22.4435,,141,84,236.528
3836,22.4495,,141,84,236.528
3837,22.4555,,140,84,236.528
3838,22.4615,,140,85,236.528
3839,22.4675,,140,85,236.528
3840,22.4736,,140,85,236.528
3841,22.4796,,140,86,236.528
3842,22.4857,,139,86,236.528
3843,22.4918,,138,86,236.528
3844,22.498,,137,86,237.594
3845,22.5041,,137,86,237.594
3846,22.5102,,137,86,237.594
3847,22.5163,,137,85,237.594
3848,22.5224,,138,85,237.594
3849,22.5284,,138,85,237.594
3850,22.5344,,138,85,237.594
3851,22.5404,,138,86,237.594
3852,22.5465,,139,86,237.594
3853,22.5526,,139,85,237.594
3854,22.5586,,139,85,237.594
3855,22.5646,,139,85,237.594
3856,22.5706,,139,85,237.594
3857,22.5766,,140,85,237.594
3858,22.5827,,140,87,237.594
3859,22.5888,,140,87,237.594
3860,22.595,,140,88,237.594
3861,22.6012,,140,88,237.594
3862,22.6074,,140,89,237.594
3863,22.6138,,141,90,237.594
3864,22.6203,,140,90,237.594
3865,22.6267,,140,90,237.594
3866,22.6333,,140,91,237.594
3867,22.6399,,140,92,237.594
3868,22.6466,,140,92,237.594
3869,22.6532,,140,93,237.594
3870,22.6599,,140,93,237.594
3871,22.6665,,139,93,237.594
3872,22.6732,,139,93,237.594
3873,22.6799,,138,94,237.594
3874,22.6867,,138,94,237.594
3875,22.6934,,138,93,237.594
3876,22.7001,,138,93,237.594
3877,22.7066,,137,91,237.594
3878,22.7131,,138,90,237.594
3879,22.7195,,138,88,237.594
3880,22.7257,,138,86,237.594
3881,22.7319,,138,85,237.594
3882,22.7378,,138,83,237.594
3883,22.7436,,138,81,237.594
3884,22.7491,,138,80,237.594
3885,22.7546,,138,79,237.594
3886,22.76,,138,78,237.594
3887,22.7654,,139,78,237.594
3888,22.7706,,139,78,237.594
3889,22.7759,,139,79,237.594
3890,22.7813,,139,79,238.509
3891,22.7867,,139,81,238.509
3892,22.7923,,139,81,238.509
3893,22.7981,,139,81,238.509
3894,22.8038,,139,80,238.509
3895,22.8096,,139,81,238.509
3896,22.8154,,139,81,238.509
3897,22.8213,,139,81,238.509
3898,22.8272,,139,81,238.509
3899,22.8331,,140,81,238.509
3900,22.8389,,140,82,238.509
3901,22.8447,,140,82,238.509
3902,22.8504,,140,83,239.576
3903,22.8564,,140,84,239.576
3904,22.8624,,140,84,239.576
3905,22.8683,,140,85,239.576
3906,22.8743,,140,85,239.576
3907,22.8804,,140,86,239.576
3908,22.8864,,140,86,239.576
3909,22.8924,,141,86,239.576
3910,22.8986,,141,87,239.576
3911,22.9047,,142,87,239.576
3912,22.9107,,142,87,239.576
3913,22.9168,,142,87,239.576
3914,22.9229,,142,86,239.576
3915,22.9291,,142,87,239.576
3916,22.9352,,142,87,238.509
3917,22.9415,,142,88,238.509
3918,22.9477,,142,88,238.509
3919,22.954,,142,88,238.509
3920,22.9601,,142,87,238.509
3921,22.9663,,142,88,238.509
3922,22.9725,,142,88,238.509
3923,22.9788,,142,88,238.509
3924,22.985,,142,89,238.509
3925,22.9914,,141,91,238.509
3926,22.9978,,141,91,238.509
3927,23.0043,,141,92,238.509
3928,23.0108,,141,93,238.509
3929,23.0175,,140,83,238.509
3930,23.0242,,140,81,237.594
3931,23.0312,,139,43,237.594
3932,23.0384,,139,25,236.528
3933,23.0457,,139,17,236.528
3934,23.0533,,137,0,236.528
3935,23.0611,,137,0,236.528
3936,23.0691,,136,0,235.613
3937,23.0775,,135,0,235.613
3938,23.086,,135,0,234.546
3939,23.0945,,134,0,234.546
3940,23.103,,132,0,234.546
3941,23.1114,,131,0,234.546
3942,23.1199,,129,0,234.546
3943,23.1284,,128,0,234.546
3944,23.1368,,127,0,234.546
3945,23.1453,,126,0,234.546
3946,23.1538,,127,0,233.632
3947,23.1623,,126,33,233.632
3948,23.1696,,127,33,233.632
3949,23.1764,,128,33,233.632
3950,23.1831,,129,81,233.632
3951,23.1898,,129,82,233.632
3952,23.1964,,130,82,233.632
3953,23.2026,,131,80,233.632
3954,23.2089,,131,79,234.546
3955,23.2151,,131,84,234.546
3956,23.2213,,131,84,234.546
3957,23.2273,,132,84,234.546
3958,23.2332,,132,81,234.546
3959,23.2389,,132,80,234.546
3960,23.2445,,132,78,235.613
3961,23.2498,,133,77,235.613
3962,23.2548,,133,75,235.613
3963,23.2598,,134,74,235.613
3964,23.2647,,134,73,235.613
3965,23.2695,,135,72,235.613
3966,23.2743,,136,72,236.528
3967,23.2789,,137,70,236.528
3968,23.2835,,138,70,236.528
3969,23.2881,,138,69,236.528
3970,23.2926,,139,68,236.528
3971,23.2973,,139,68,236.528
3972,23.3017,,140,67,237.594
3973,23.3062,,140,65,237.594
3974,23.3106,,140,64,237.594
3975,23.3149,,141,63,237.594
3976,23.3191,,141,62,238.509
3977,23.3231,,141,62,238.509
3978,23.3271,,141,61,238.509
3979,23.3311,,141,65,238.509
3980,23.335,,142,67,238.509
3981,23.3394,,142,69,238.509
3982,23.3437,,141,70,238.509
3983,23.3481,,141,71,238.509
3984,23.3529,,141,72,238.509
3985,23.3584,,141,74,238.509
3986,23.3643,,142,75,238.509
3987,23.3699,,142,76,238.509
3988,23.3757,,142,78,238.509
3989,23.3816,,142,79,238.509
3990,23.3873,,142,79,238.509
3991,23.393,,142,80,238.509
3992,23.3988,,142,81,238.509
3993,23.4046,,143,81,238.509
3994,23.4104,,143,81,238.509
3995,23.4162,,143,80,238.509
3996,23.422,,144,80,238.509
3997,23.4278,,144,80,238.509
3998,23.4335,,143,79,238.509
3999,23.4391,,143,78,238.509
4000,23.4447,,143,77,238.509
4001,23.4501,,143,74,238.509
4002,23.4553,,143,73,238.509
4003,23.4604,,143,72,238.509
4004,23.4655,,143,72,238.509
4005,23.4704,,143,72,238.509
4006,23.4752,,144,72,238.509
4007,23.48,,144,72,238.509
4008,23.4849,,144,72,239.576
4009,23.4898,,144,73,239.576
4010,23.4948,,144,74,239.576
4011,23.5,,144,75,239.576
4012,23.5053,,144,76,239.576
4013,23.5107,,144,77,239.576
4014,23.5162,,143,79,239.576
4015,23.5218,,143,79,239.576
4016,23.5276,,143,80,239.576
4017,23.5333,,143,81,239.576
4018,23.5392,,143,81,239.576
4019,23.545,,143,81,239.576
4020,23.5509,,142,82,239.576
4021,23.5569,,142,82,239.576
4022,23.5629,,142,83,239.576
4023,23.5688,,142,83,239.576
4024,23.5748,,142,84,239.576
4025,23.5808,,141,84,239.576
4026,23.5868,,141,84,239.576
4027,23.5928,,141,83,239.576
4028,23.5988,,140,82,239.576
4029,23.6048,,140,81,239.576
4030,23.6106,,140,80,239.576
4031,23.6162,,139,76,239.576
4032,23.6218,,139,42,238.509
4033,23.6273,,139,24,238.509
4034,23.6325,,138,20,238.509
4035,23.637,,137,20,238.509
4036,23.6408,,137,20,238.509
4037,23.6448,,137,20,238.509
4038,23.6487,,137,74,238.509
4039,23.6524,,135,75,238.509
4040,23.6562,,134,75,238.509
4041,23.6607,,134,76,238.509
4042,23.666,,133,76,238.509
4043,23.6715,,133,77,238.509
4044,23.6775,,132,77,238.509
4045,23.6836,,131,78,238.509
4046,23.6892,,129,78,238.509
4047,23.6948,,128,79,238.509
4048,23.7004,,126,79,239.576
4049,23.706,,124,79,239.576
4050,23.7116,,123,79,239.576
4051,23.7172,,121,79,239.576
4052,23.7228,,121,78,239.576
4053,23.7284,,120,81,239.576
4054,23.7342,,119,83,239.576
4055,23.7402,,119,84,239.576
4056,23.7463,,119,84,239.576
4057,23.7523,,119,84,239.576
4058,23.7584,,120,85,239.576
4059,23.7646,,120,85,239.576
4060,23.7709,,119,85,239.576
4061,23.7772,,119,85,239.576
4062,23.7834,,120,84,239.576
4063,23.7894,,122,84,239.576
4064,23.7953,,123,83,239.576
4065,23.8011,,125,82,239.576
4066,23.8069,,126,82,239.576
4067,23.8128,,127,79,239.576
4068,23.8184,,128,78,239.576
4069,23.8239,,129,78,239.576
4070,23.8293,,129,78,239.576
4071,23.8346,,129,77,239.576
4072,23.84,,129,77,239.576
4073,23.8453,,128,77,239.576
4074,23.8506,,128,76,239.576
4075,23.8559,,128,76,239.576
4076,23.8609,,127,76,239.576
4077,23.8662,,127,76,239.576
4078,23.8715,,127,77,239.576
4079,23.877,,127,78,239.576
4080,23.8825,,127,79,239.576
4081,23.888,,127,82,239.576
4082,23.8936,,127,83,239.576
4083,23.8995,,127,84,239.576
4084,23.9055,,127,85,239.576
4085,23.9117,,127,86,239.576
4086,23.9179,,128,85,239.576
4087,23.9242,,128,85,239.576
4088,23.9304,,129,84,239.576
4089,23.9366,,130,44,239.576
4090,23.9426,,130,25,239.576
4091,23.9486,,130,17,239.576
4092,23.9545,,130,0,238.509
4093,23.9603,,130,0,238.509
4094,23.9656,,129,0,238.509
4095,23.9697,,129,0,238.509
4096,23.9734,,129,0,238.509
4097,23.977,,129,35,238.509
4098,23.9798,,130,45,238.509
4099,23.9818,,130,53,238.509
4100,23.9843,,130,60,238.509
4101,23.9874,,131,70,238.509
4102,23.9905,,131,73,238.509
4103,23.9943,,129,76,238.509
4104,24.0001,,129,81,238.509
4105,24.0066,,129,82,238.509
4106,24.0136,,130,83,238.509
4107,24.0204,,130,85,238.509
4108,24.0272,,131,85,238.509
4109,24.0339,,132,85,238.509
4110,24.0405,,132,85,238.509
4111,24.0468,,133,85,238.509
4112,24.0532,,133,86,238.509
4113,24.0594,,133,86,238.509
4114,24.0657,,134,86,238.509
4115,24.0718,,134,86,238.509
4116,24.0779,,134,86,238.509
4117,24.0841,,134,86,238.509
4118,24.0902,,134,87,238.509
4119,24.0964,,134,86,238.509
4120,24.1026,,135,86,238.509
4121,24.1088,,135,86,238.509
4122,24.1149,,135,86,239.576
4123,24.121,,135,86,239.576
4124,24.1272,,135,86,239.576
4125,24.1333,,135,86,239.576
4126,24.1394,,136,85,239.576
4127,24.1455,,135,85,239.576
4128,24.1515,,136,84,239.576
4129,24.1576,,136,83,239.576
4130,24.1635,,136,82,239.576
4131,24.1694,,136,83,239.576
4132,24.1752,,135,83,239.576
4133,24.1811,,135,83,239.576
4134,24.1869,,134,83,239.576
4135,24.1927,,134,83,239.576
4136,24.1984,,134,79,239.576
4137,24.2041,,134,43,239.576
4138,24.2096,,133,25,239.576
4139,24.215,,132,17,239.576
4140,24.2201,,132,0,239.576
4141,24.225,,130,0,239.576
4142,24.2295,,130,0,239.576
4143,24.2336,,128,0,239.576
4144,24.2369,,127,0,239.576
4145,24.2395,,126,0,239.576
4146,24.2415,,126,47,239.576
4147,24.2436,,126,51,239.576
4148,24.2463,,126,55,239.576
4149,24.2492,,127,60,239.576
4150,24.252,,126,65,239.576
4151,24.2555,,126,69,239.576
4152,24.2601,,126,74,239.576
4153,24.2657,,126,76,239.576
4154,24.272,,127,77,239.576
4155,24.2783,,127,79,239.576
4156,24.2847,,128,80,239.576
4157,24.2911,,128,80,239.576
4158,24.2973,,129,81,239.576
4159,24.3036,,130,82,239.576
4160,24.3097,,130,82,239.576
4161,24.3158,,130,82,239.576
4162,24.3218,,131,82,239.576
4163,24.3278,,131,82,239.576
4164,24.3336,,131,81,239.576
4165,24.3395,,132,81,239.576
4166,24.3453,,132,82,239.576
4167,24.3511,,132,82,239.576
4168,24.357,,132,82,239.576
4169,24.3628,,133,82,239.576
4170,24.3687,,133,82,239.576
4171,24.3745,,134,82,239.576
4172,24.3803,,134,82,239.576
4173,24.3862,,134,82,239.576
4174,24.3922,,134,82,239.576
4175,24.398,,134,82,239.576
4176,24.4039,,133,81,239.576
4177,24.4096,,133,81,239.576
4178,24.4153,,133,81,239.576
4179,24.421,,133,81,239.576
4180,24.4268,,134,81,239.576
4181,24.4325,,134,82,239.576
4182,24.4382,,135,83,239.576
4183,24.444,,135,84,239.576
