secs,km,power,hr,cad,alt
882,5.7577,,148,76,211.077
883,5.765,,149,76,211.077
884,5.7719,,149,76,211.077
885,5.7783,,150,75,211.077
886,5.7849,,150,75,211.077
887,5.7908,,150,75,211.077
888,5.7966,,151,74,211.077
889,5.8017,,150,74,211.077
890,5.8068,,151,75,211.077
891,5.8123,,151,75,211.077
892,5.8177,,150,75,211.077
893,5.8224,,149,75,211.077
894,5.8262,,149,75,211.077
895,5.8301,,149,74,211.991
896,5.8349,,149,74,211.991
897,5.8383,,148,74,211.991
898,5.8423,,148,74,211.991
899,5.8473,,148,74,211.991
900,5.8527,,147,74,211.991
901,5.8586,,147,75,211.991
902,5.8658,,146,76,211.991
903,5.8735,,146,76,211.991
904,5.8811,,146,76,211.991
905,5.8881,,146,76,211.991
906,5.89654,,146,76,211.991
907,5.9048,,146,76,211.991
908,5.9122,,146,76,211.991
909,5.9188,,146,76,211.991
910,5.9246,,146,76,211.991
911,5.9302,,145,76,211.991
912,5.9353,,146,76,211.991
913,5.9397,,146,77,211.991
914,5.945,,146,77,211.991
915,5.9492,,145,78,211.991
916,5.9563,,144,78,211.991
917,5.9623,,144,78,211.991
918,5.9684,,144,79,211.991
919,5.9746,,144,79,211.991
920,5.9813,,144,80,211.991
921,5.9891,,144,80,211.991
922,5.9973,,143,80,211.991
923,6.005,,143,78,211.991
924,6.0122,,143,76,211.991
925,6.0173,,143,76,213.058
926,6.024,,143,75,213.058
927,6.0306,,143,75,213.058
928,6.0371,,143,76,213.058
929,6.0433,,143,76,213.058
930,6.0494,,143,77,213.058
931,6.0558,,143,77,213.058
932,6.0624,,143,77,213.058
933,6.0692,,143,78,213.058
934,6.0761,,142,78,213.058
935,6.0822,,142,78,213.058
936,6.0884,,142,77,213.058
937,6.0947,,143,77,213.058
938,6.101,,143,77,213.058
939,6.1071,,144,77,213.058
940,6.1129,,145,77,213.058
941,6.1185,,145,77,213.058
942,6.1244,,146,78,213.058
943,6.1306,,146,78,213.058
944,6.1364,,146,78,213.058
945,6.1426,,146,79,213.058
946,6.1492,,146,79,213.058
947,6.1555,,146,79,213.058
948,6.1622,,146,78,213.058
949,6.1688,,145,78,213.058
950,6.1755,,146,78,213.058
951,6.1819,,145,78,213.058
952,6.1877,,146,78,213.058
953,6.1937,,146,77,213.058
954,6.1994,,146,77,213.058
955,6.2047,,147,76,213.058
956,6.21,,147,76,213.058
957,6.2149,,148,75,213.058
958,6.2196,,147,74,213.058
959,6.2249,,148,72,213.058
960,6.2299,,147,41,213.058
961,6.2346,,148,24,213.058
962,6.2391,,147,17,213.058
963,6.2436,,146,16,213.058
964,6.2475,,146,16,213.058
965,6.2515,,146,16,213.058
966,6.2561,,146,66,213.058
967,6.2599,,146,69,213.058
968,6.263,,146,71,213.058
969,6.2665,,146,72,213.058
970,6.2704,,147,73,213.058
971,6.2744,,147,73,213.058
972,6.2771,,148,73,213.058
973,6.2798,,148,74,213.058
974,6.2831,,149,74,213.058
975,6.2874,,150,75,213.058
976,6.2939,,150,75,213.058
977,6.3,,151,75,213.058
978,6.3057,,151,75,213.058
979,6.3121,,152,76,213.058
980,6.3195,,152,76,213.058
981,6.3278,,152,77,213.058
982,6.33624,,153,78,213.058
983,6.3444,,153,78,213.058
984,6.3509,,153,79,213.058
985,6.3569,,154,80,213.058
986,6.3636,,153,80,213.058
987,6.3704,,153,80,213.058
988,6.3771,,153,80,213.058
989,6.3837,,153,79,213.058
990,6.3902,,153,79,213.058
991,6.3964,,153,79,213.058
992,6.4027,,153,79,213.058
993,6.4089,,154,79,213.058
994,6.4146,,154,79,213.058
995,6.4196,,154,79,213.058
996,6.4237,,154,80,213.058
997,6.4274,,154,80,213.058
998,6.4313,,154,80,213.058
999,6.4351,,155,80,213.058
1000,6.4396,,154,81,213.058
1001,6.4431,,154,81,213.058
1002,6.4472,,154,80,213.058
1003,6.4511,,154,79,213.058
1004,6.4561,,153,79,213.058
1005,6.4625,,153,79,213.058
1006,6.4687,,153,79,213.058
1007,6.4746,,153,79,213.058
1008,6.4815,,152,79,213.058
1009,6.488,,152,81,213.058
1010,6.4957,,151,81,213.058
1011,6.5039,,151,81,213.058
1012,6.51234,,151,82,213.058
1013,6.52079,,152,82,213.058
1014,6.52923,,151,82,213.058
1015,6.53768,,150,82,213.058
1016,6.54612,,150,82,213.058
1017,6.55457,,150,82,211.991
1018,6.56301,,150,82,211.991
1019,6.57146,,150,82,211.991
1020,6.5799,,150,80,211.991
1021,6.588,,150,80,211.991
1022,6.5962,,150,80,211.991
1023,6.6039,,150,79,211.991
1024,6.6114,,150,79,211.991
1025,6.619,,150,79,211.991
1026,6.6267,,151,79,211.991
1027,6.6337,,151,78,211.991
1028,6.64,,151,78,211.991
1029,6.6458,,150,78,211.991
1030,6.6508,,150,77,211.991
1031,6.6559,,150,77,211.991
1032,6.6613,,151,78,211.991
1033,6.6664,,151,78,211.991
1034,6.6716,,151,78,211.991
1035,6.6769,,151,78,211.991
1036,6.6822,,151,77,211.991
1037,6.6882,,151,77,211.991
1038,6.6939,,151,77,211.991
1039,6.6999,,151,77,211.991
1040,6.706,,151,77,211.991
1041,6.7121,,151,77,211.991
1042,6.7181,,150,77,211.991
1043,6.7237,,150,77,211.991
1044,6.7296,,150,78,211.991
1045,6.7357,,150,78,211.991
1046,6.7419,,150,79,211.991
1047,6.7487,,150,80,211.991
1048,6.7554,,149,80,211.991
1049,6.7611,,149,80,211.991
1050,6.7673,,149,80,211.991
1051,6.7737,,148,80,211.991
1052,6.7803,,148,80,211.991
1053,6.786,,147,80,211.991
1054,6.7919,,147,81,211.991
1055,6.7981,,147,81,211.991
1056,6.8033,,147,81,211.991
1057,6.8097,,147,81,211.991
1058,6.8164,,147,81,211.991
1059,6.8228,,147,81,211.991
1060,6.83,,148,81,211.991
1061,6.8371,,148,81,211.991
1062,6.8443,,148,82,211.991
1063,6.8515,,149,82,211.991
1064,6.8586,,149,82,211.991
1065,6.866,,149,82,211.991
1066,6.8722,,149,83,211.991
1067,6.8781,,149,83,211.991
1068,6.8842,,149,84,211.991
1069,6.8898,,150,85,211.991
1070,6.8945,,151,86,211.991
1071,6.8991,,151,86,211.991
1072,6.9038,,152,87,211.991
1073,6.908,,152,88,211.991
1074,6.9134,,153,88,211.991
1075,6.9182,,153,88,211.991
1076,6.9239,,153,87,211.991
1077,6.9289,,154,86,211.991
1078,6.9342,,154,85,211.991
1079,6.9401,,154,84,211.991
1080,6.9463,,154,84,211.991
1081,6.9518,,154,85,213.058
1082,6.9587,,154,85,213.058
1083,6.9644,,154,85,213.058
1084,6.9696,,154,85,213.058
1085,6.9752,,154,85,213.058
1086,6.9812,,153,83,213.058
1087,6.9877,,153,82,213.058
1088,6.995,,153,81,213.058
1089,7.0025,,153,80,213.058
1090,7.0094,,153,79,213.058
1091,7.0152,,153,79,213.058
1092,7.0227,,154,79,213.058
1093,7.0311,,154,79,213.058
1094,7.039,,154,80,213.058
1095,7.0464,,154,81,213.058
1096,7.0538,,154,81,213.058
1097,7.0605,,154,82,213.058
1098,7.06894,,154,81,213.058
1099,7.07739,,153,81,213.058
1100,7.08583,,152,81,213.058
1101,7.09428,,152,80,213.058
1102,7.10272,,152,81,213.058
1103,7.11117,,152,82,213.058
1104,7.11961,,152,82,213.058
1105,7.12806,,152,82,213.058
1106,7.1365,,152,81,213.058
1107,7.1446,,152,80,213.058
1108,7.152,,152,80,213.058
1109,7.159,,153,80,213.058
1110,7.1657,,153,80,213.058
1111,7.1727,,154,81,213.058
1112,7.1796,,154,81,213.058
1113,7.1861,,154,82,213.058
1114,7.1932,,154,82,213.058
1115,7.2006,,154,82,213.058
1116,7.2078,,154,81,213.058
1117,7.2146,,154,81,213.058
1118,7.2211,,154,80,213.058
1119,7.227,,154,80,213.058
1120,7.2332,,154,79,213.058
1121,7.2385,,154,78,213.058
1122,7.2443,,154,78,213.058
1123,7.2496,,154,78,213.058
1124,7.2548,,154,79,213.058
1125,7.2602,,154,79,213.058
1126,7.2655,,153,79,213.058
1127,7.2703,,153,79,213.058
1128,7.2752,,153,79,213.058
1129,7.2797,,153,79,213.058
1130,7.2848,,153,79,213.058
1131,7.2899,,153,78,213.058
1132,7.2938,,153,77,213.058
1133,7.298,,153,77,213.058
1134,7.3026,,153,76,213.058
1135,7.3078,,152,77,213.058
1136,7.3143,,152,77,213.058
1137,7.321,,152,78,213.058
1138,7.3281,,152,78,213.058
1139,7.3358,,152,78,213.058
1140,7.3425,,151,78,213.058
1141,7.3499,,151,78,213.058
1142,7.3577,,151,77,213.058
1143,7.3661,,151,77,213.058
1144,7.37454,,151,76,213.058
1145,7.3825,,152,75,213.058
1146,7.389,,152,75,213.058
1147,7.3947,,152,75,213.058
1148,7.4005,,152,74,213.058
1149,7.4059,,152,74,213.058
1150,7.4122,,152,74,213.058
1151,7.4186,,152,74,213.058
1152,7.4246,,153,74,213.058
1153,7.4301,,153,75,213.058
1154,7.4365,,152,75,213.058
1155,7.4439,,152,75,213.058
1156,7.4515,,152,75,213.058
1157,7.4576,,152,76,213.058
1158,7.4654,,151,76,213.058
1159,7.4724,,151,77,213.058
1160,7.4787,,151,77,213.058
1161,7.4861,,152,78,213.058
1162,7.4924,,152,78,213.058
1163,7.4986,,152,79,213.058
1164,7.5057,,152,78,213.058
1165,7.5129,,152,78,213.972
1166,7.5211,,151,78,213.972
1167,7.5294,,151,77,213.972
1168,7.53784,,152,77,213.972
1169,7.54629,,152,77,213.972
1170,7.55473,,152,78,213.972
1171,7.56318,,152,78,213.972
1172,7.57162,,153,78,213.972
1173,7.58007,,152,78,213.972
1174,7.5883,,152,77,213.972
1175,7.5958,,152,77,213.972
1176,7.6027,,153,77,213.972
1177,7.6092,,153,77,213.972
1178,7.6159,,153,78,213.972
1179,7.6225,,154,78,215.039
1180,7.6293,,154,79,215.039
1181,7.6359,,155,80,215.039
1182,7.6424,,155,79,215.039
1183,7.649,,156,78,215.039
1184,7.6554,,156,76,215.039
1185,7.6618,,157,75,216.106
1186,7.6681,,157,75,216.106
1187,7.6744,,158,76,216.106
1188,7.6809,,158,78,216.106
1189,7.6874,,159,43,216.106
1190,7.6941,,159,25,216.106
1191,7.7001,,159,17,216.106
1192,7.7064,,159,0,216.106
1193,7.7131,,159,0,216.106
1194,7.7199,,159,0,216.106
1195,7.7267,,158,76,216.106
1196,7.7334,,158,78,216.106
1197,7.7406,,158,79,216.106
1198,7.7486,,158,80,216.106
1199,7.7565,,158,81,215.039
1200,7.7645,,158,80,215.039
1201,7.7718,,158,79,215.039
1202,7.7791,,158,77,215.039
1203,7.7863,,159,75,215.039
1204,7.7932,,159,73,215.039
1205,7.7996,,159,73,215.039
1206,7.8057,,159,73,215.039
1207,7.8114,,159,72,215.039
1208,7.8172,,160,70,215.039
1209,7.8228,,160,69,215.039
1210,7.8279,,160,68,215.039
1211,7.8329,,160,68,215.039
1212,7.8378,,160,69,215.039
1213,7.8425,,159,69,215.039
1214,7.8476,,159,70,215.039
1215,7.8528,,159,71,215.039
1216,7.8583,,159,72,215.039
1217,7.8634,,159,74,216.106
1218,7.8691,,159,75,216.106
1219,7.8753,,159,76,216.106
1220,7.8817,,158,77,216.106
1221,7.8882,,159,78,216.106
1222,7.8946,,159,78,216.106
1223,7.9009,,159,77,216.106
1224,7.9073,,159,78,216.106
1225,7.9139,,159,79,216.106
1226,7.9204,,158,80,216.106
1227,7.9267,,158,81,216.106
1228,7.9328,,158,82,216.106
1229,7.9394,,157,82,216.106
1230,7.9463,,157,83,216.106
1231,7.9532,,156,83,216.106
1232,7.9603,,157,82,216.106
1233,7.9673,,156,82,216.106
1234,7.9743,,157,81,216.106
1235,7.9814,,156,80,216.106
1236,7.9885,,157,79,216.106
1237,7.9953,,157,79,216.106
1238,8.0019,,157,78,216.106
1239,8.0083,,156,76,216.106
1240,8.0144,,156,74,216.106
1241,8.0202,,156,73,216.106
1242,8.0258,,156,72,216.106
1243,8.0312,,156,70,217.02
1244,8.0366,,155,69,217.02
1245,8.0417,,156,69,217.02
1246,8.0466,,155,70,217.02
1247,8.0517,,155,71,217.02
1248,8.0569,,155,73,217.02
1249,8.0624,,155,75,217.02
1250,8.0677,,155,76,217.02
1251,8.0729,,155,76,217.02
1252,8.078,,156,76,217.02
1253,8.0827,,156,76,217.02
1254,8.0875,,156,76,217.02
1255,8.0918,,155,76,218.087
1256,8.0963,,155,76,218.087
1257,8.1013,,154,75,218.087
1258,8.1054,,154,75,218.087
1259,8.1099,,153,75,218.087
1260,8.116,,153,74,218.087
1261,8.1219,,153,74,218.087
1262,8.1277,,153,74,218.087
1263,8.1336,,153,74,218.087
1264,8.1404,,153,75,218.087
1265,8.14868,,153,76,218.087
1266,8.15696,,152,75,218.087
1267,8.16523,,152,75,218.087
1268,8.17351,,152,75,218.087
1269,8.18179,,152,74,218.087
1270,8.1896,,151,73,218.087
1271,8.197,,151,73,218.087
1272,8.204,,151,73,218.087
1273,8.2111,,151,73,218.087
1274,8.2149,,151,74,218.087
1275,8.2206,,152,75,218.087
1276,8.2265,,152,76,218.087
1277,8.2326,,152,77,218.087
1278,8.2389,,152,78,218.087
1279,8.2453,,151,78,218.087
1280,8.252,,150,78,218.087
1281,8.2581,,149,79,218.087
1282,8.2641,,149,79,218.087
1283,8.2708,,149,79,218.087
1284,8.2771,,149,78,218.087
1285,8.2831,,149,78,218.087
1286,8.2891,,150,78,218.087
1287,8.2951,,150,79,218.087
1288,8.301,,150,79,218.087
1289,8.3073,,151,79,218.087
1290,8.3138,,151,80,218.087
1291,8.3202,,152,80,218.087
1292,8.3263,,152,80,218.087
1293,8.3323,,152,80,218.087
1294,8.3385,,152,79,218.087
1295,8.3446,,151,79,218.087
1296,8.3508,,151,79,218.087
1297,8.3571,,151,79,218.087
1298,8.3636,,151,79,218.087
1299,8.3697,,151,79,218.087
1300,8.3761,,150,78,218.087
1301,8.3828,,150,78,218.087
1302,8.3902,,150,78,218.087
1303,8.3976,,150,78,218.087
1304,8.4047,,149,79,218.087
1305,8.4117,,149,79,218.087
1306,8.4184,,149,79,218.087
1307,8.425,,149,79,218.087
1308,8.4318,,149,78,218.087
1309,8.4385,,148,78,218.087
1310,8.4449,,148,78,218.087
1311,8.4503,,148,78,218.087
1312,8.4559,,148,78,218.087
1313,8.4616,,148,78,218.087
1314,8.4675,,147,78,218.087
1315,8.473,,147,78,218.087
1316,8.4784,,147,79,218.087
1317,8.485,,147,79,218.087
1318,8.4907,,147,79,218.087
1319,8.4969,,147,79,218.087
1320,8.5032,,147,80,218.087
1321,8.5099,,147,81,218.087
1322,8.51818,,148,80,218.087
1323,8.5259,,148,80,218.087
1324,8.5337,,148,80,218.087
1325,8.5408,,148,80,218.087
1326,8.5452,,148,80,218.087
1327,8.5525,,148,80,218.087
1328,8.5595,,148,79,218.087
1329,8.5667,,148,78,218.087
1330,8.5727,,148,78,218.087
1331,8.575,,148,79,218.087
1332,8.5811,,149,79,218.087
1333,8.5869,,148,79,218.087
1334,8.5926,,148,79,218.087
1335,8.599,,148,78,218.087
1336,8.6051,,148,77,218.087
1337,8.6109,,148,76,218.087
1338,8.6165,,148,75,218.087
1339,8.6223,,148,73,218.087
1340,8.6289,,148,42,218.087
1341,8.6344,,148,24,218.087
1342,8.6399,,148,17,218.087
1343,8.6433,,148,18,219.001
1344,8.6474,,148,18,219.001
1345,8.6517,,147,18,219.001
1346,8.6585,,147,76,219.001
1347,8.6651,,145,43,219.001
1348,8.6717,,144,33,219.001
1349,8.6778,,143,33,218.087
1350,8.685,,142,33,218.087
1351,8.6925,,142,33,218.087
1352,8.70078,,142,76,218.087
1353,8.70906,,142,78,218.087
1354,8.71733,,142,79,218.087
1355,8.7238,,143,80,218.087
1356,8.7297,,143,79,218.087
1357,8.7362,,143,78,218.087
1358,8.7427,,143,78,218.087
1359,8.7496,,143,79,218.087
1360,8.7564,,143,79,218.087
1361,8.7633,,144,80,218.087
1362,8.7699,,144,80,218.087
1363,8.7762,,144,80,218.087
1364,8.7828,,144,81,218.087
1365,8.7894,,145,80,218.087
1366,8.7962,,145,80,218.087
1367,8.8031,,145,79,218.087
1368,8.8098,,145,79,218.087
1369,8.8163,,145,79,218.087
1370,8.8229,,144,78,218.087
1371,8.8292,,144,77,218.087
1372,8.8357,,144,76,218.087
1373,8.8417,,144,76,218.087
1374,8.8478,,144,75,218.087
1375,8.8537,,144,74,218.087
1376,8.8596,,144,73,218.087
1377,8.8654,,144,72,219.001
1378,8.8708,,144,71,219.001
1379,8.8763,,145,70,219.001
1380,8.8818,,145,69,219.001
1381,8.887,,145,68,220.068
1382,8.8919,,145,69,220.068
1383,8.8972,,145,70,220.068
1384,8.9022,,146,42,220.068
1385,8.9076,,146,24,220.068
1386,8.9124,,145,22,220.068
1387,8.9174,,144,22,220.068
1388,8.9219,,144,22,220.068
1389,8.9262,,144,22,220.068
1390,8.9307,,144,62,220.068
1391,8.9353,,145,63,220.068
1392,8.9395,,145,63,220.068
1393,8.9439,,145,64,220.068
1394,8.9479,,146,65,220.068
1395,8.9521,,146,65,220.983
1396,8.9565,,146,64,220.983
1397,8.961,,146,63,220.983
1398,8.9655,,146,64,220.983
1399,8.9699,,146,40,220.983
1400,8.9742,,146,24,220.983
1401,8.979,,145,17,220.983
1402,8.9835,,145,0,220.983
1403,8.9884,,144,0,220.983
1404,8.9935,,144,0,220.983
1405,8.9988,,143,0,220.983
1406,9.0048,,142,0,220.983
1407,9.0105,,142,0,220.983
1408,9.0162,,142,73,220.983
1409,9.0219,,140,73,220.068
1410,9.0269,,140,74,220.068
1411,9.0325,,138,75,220.068
1412,9.0399,,137,75,220.068
1413,9.0465,,135,75,220.068
1414,9.0532,,134,75,220.068
1415,9.0598,,133,75,220.068
1416,9.0673,,133,74,220.068
1417,9.0748,,133,74,220.068
1418,9.0825,,134,75,220.068
1419,9.0904,,134,75,220.068
1420,9.0977,,134,75,220.068
1421,9.1029,,136,75,220.068
1422,9.1093,,137,75,220.068
1423,9.1156,,137,75,220.068
1424,9.1214,,138,74,220.068
1425,9.1271,,138,73,220.068
1426,9.133,,138,72,220.068
1427,9.1388,,138,71,220.068
1428,9.1445,,138,72,220.068
1429,9.1507,,138,73,220.068
1430,9.1572,,138,73,220.068
1431,9.1634,,138,74,220.068
1432,9.17,,139,74,220.068
1433,9.1765,,139,73,220.068
1434,9.1829,,139,72,220.068
1435,9.1891,,138,72,220.068
1436,9.1955,,138,72,220.068
1437,9.202,,138,72,220.068
1438,9.2081,,138,72,220.068
1439,9.2139,,138,72,220.068
1440,9.2197,,138,72,220.068
1441,9.2257,,138,73,220.068
1442,9.2318,,138,74,220.068
1443,9.238,,138,74,220.068
1444,9.2443,,138,74,220.068
1445,9.2505,,136,74,220.068
1446,9.2567,,136,73,220.068
1447,9.263,,136,72,220.068
1448,9.2692,,136,72,220.068
1449,9.2751,,137,72,220.068
1450,9.2808,,137,71,220.068
1451,9.2862,,138,71,220.068
1452,9.2917,,138,71,220.068
1453,9.2973,,139,71,220.068
1454,9.3027,,139,70,220.068
1455,9.3082,,139,70,220.068
1456,9.3135,,139,70,220.068
1457,9.3192,,140,69,220.068
1458,9.3249,,140,69,220.068
1459,9.3307,,140,69,220.068
1460,9.3366,,140,69,220.068
1461,9.3424,,140,69,220.068
1462,9.3482,,140,69,220.068
1463,9.3539,,140,69,220.068
1464,9.3596,,140,67,220.068
1465,9.3652,,140,68,220.068
1466,9.3705,,140,73,220.068
1467,9.3758,,140,73,220.068
1468,9.381,,140,74,220.068
1469,9.3862,,140,74,220.068
1470,9.3913,,139,74,220.068
1471,9.3963,,139,73,220.068
1472,9.4013,,139,74,220.068
1473,9.4064,,140,74,220.068
1474,9.4115,,140,75,220.068
1475,9.4167,,140,75,220.068
1476,9.4219,,141,75,220.068
1477,9.4272,,141,75,220.068
1478,9.4325,,141,76,220.068
1479,9.4377,,141,77,220.068
1480,9.4431,,141,77,220.068
1481,9.4485,,140,77,220.068
1482,9.4539,,139,77,220.068
1483,9.4595,,138,78,220.983
1484,9.4651,,138,78,220.983
1485,9.4707,,137,78,220.983
1486,9.4762,,137,78,220.983
1487,9.4817,,137,77,220.983
1488,9.4872,,136,76,220.983
1489,9.4926,,136,76,220.983
1490,9.498,,136,76,220.983
1491,9.5034,,135,77,220.983
1492,9.5086,,135,77,220.983
1493,9.5138,,135,77,220.983
1494,9.519,,135,76,220.983
1495,9.5243,,135,76,220.983
1496,9.5297,,136,77,220.983
1497,9.5351,,136,78,220.983
1498,9.5404,,136,78,220.983
1499,9.5459,,136,78,222.049
1500,9.5513,,136,78,222.049
1501,9.5569,,136,78,222.049
1502,9.5622,,136,77,222.049
1503,9.5676,,135,76,222.049
1504,9.5731,,135,77,222.049
1505,9.5785,,134,77,222.049
1506,9.5839,,135,75,222.049
1507,9.5892,,135,71,222.049
1508,9.5941,,135,67,222.049
1509,9.5989,,136,67,223.116
1510,9.6035,,136,41,223.116
1511,9.6085,,137,24,223.116
1512,9.6132,,136,17,223.116
1513,9.6181,,135,0,223.116
1514,9.6232,,135,0,223.116
1515,9.6281,,135,73,223.116
1516,9.6334,,135,74,223.116
1517,9.6388,,136,76,223.116
1518,9.6444,,136,77,223.116
1519,9.6503,,136,78,223.116
1520,9.6564,,136,78,223.116
1521,9.6623,,137,79,224.031
1522,9.6679,,137,79,224.031
1523,9.6737,,137,79,224.031
1524,9.6797,,135,80,224.031
1525,9.6855,,134,80,224.031
1526,9.6914,,134,81,224.031
1527,9.6976,,134,81,224.031
1528,9.7033,,134,82,224.031
1529,9.7091,,134,81,224.031
1530,9.7149,,135,81,224.031
1531,9.7209,,135,80,224.031
1532,9.7265,,136,79,224.031
1533,9.7319,,136,78,224.031
1534,9.7373,,137,78,224.031
1535,9.7426,,137,79,224.031
1536,9.7475,,137,80,224.031
1537,9.752,,137,81,224.031
1538,9.7567,,137,81,224.031
1539,9.761,,137,81,224.031
1540,9.7656,,137,81,224.031
1541,9.7706,,137,80,224.031
1542,9.7758,,136,80,224.031
1543,9.7813,,136,80,224.031
1544,9.7866,,136,81,224.031
1545,9.7924,,136,81,224.031
1546,9.7988,,135,81,224.031
1547,9.8047,,135,81,224.031
1548,9.8113,,135,81,224.031
1549,9.8169,,135,81,224.031
1550,9.8227,,135,79,224.031
1551,9.828,,135,77,224.031
1552,9.8328,,135,76,224.031
1553,9.8378,,135,76,224.031
1554,9.843,,135,76,224.031
1555,9.8482,,135,76,224.031
1556,9.8532,,135,76,224.031
1557,9.8577,,135,76,224.031
1558,9.8625,,135,75,224.031
1559,9.867,,135,42,224.031
1560,9.8718,,134,24,224.031
1561,9.8776,,134,17,224.031
1562,9.8828,,133,0,224.031
1563,9.888,,132,0,224.031
1564,9.8927,,131,0,224.031
1565,9.8977,,131,0,224.031
1566,9.9026,,130,0,224.031
1567,9.9076,,129,0,224.031
1568,9.9117,,129,0,224.031
1569,9.916,,128,0,224.031
1570,9.919,,128,0,224.031
1571,9.9228,,127,0,224.031
1572,9.9258,,125,0,224.031
1573,9.9287,,124,0,224.031
1574,9.9302,,124,0,224.031
1575,9.9305,,122,0,224.031
1576,9.931,,122,53,224.031
1577,9.9321,,123,56,224.031
1578,9.9323,,125,59,224.031
1579,9.9323,,126,63,224.031
1580,9.9323,,127,66,224.031
1581,9.9345,,127,68,224.031
1582,9.9403,,128,70,224.031
1583,9.9465,,128,74,224.031
1584,9.9527,,129,76,224.031
1585,9.9587,,129,76,224.031
1586,9.9644,,129,78,224.031
1587,9.9701,,129,79,224.031
1588,9.9761,,129,79,224.031
1589,9.9814,,130,79,224.031
1590,9.9852,,130,79,224.031
1591,9.9897,,130,80,224.031
1592,9.9941,,130,82,224.031
1593,9.9986,,130,82,224.031
1594,10.0027,,130,83,224.031
1595,10.0068,,130,84,224.031
1596,10.0112,,131,86,224.031
1597,10.0153,,131,88,224.031
1598,10.0203,,131,82,224.031
1599,10.0275,,131,75,224.031
1600,10.0342,,129,71,224.031
1601,10.0408,,128,69,224.031
1602,10.0469,,128,71,224.031
1603,10.0534,,128,73,224.031
1604,10.0602,,129,74,224.031
1605,10.0663,,129,75,224.031
1606,10.0724,,130,76,224.031
1607,10.0783,,130,77,224.031
1608,10.0827,,131,76,224.031
1609,10.0874,,132,76,224.031
1610,10.0934,,132,76,224.031
1611,10.099,,133,76,224.031
1612,10.1047,,133,76,224.031
1613,10.1107,,132,78,224.031
1614,10.1174,,132,79,224.031
1615,10.1246,,130,80,224.031
1616,10.1318,,129,81,224.031
1617,10.1398,,129,81,224.031
1618,10.1476,,129,80,224.031
1619,10.1542,,130,80,224.031
1620,10.1615,,131,80,224.031
1621,10.169,,132,80,224.031
1622,10.1768,,133,81,224.031
1623,10.1843,,133,81,224.031
1624,10.1919,,134,81,224.031
1625,10.1993,,135,80,224.031
1626,10.2064,,135,80,224.031
1627,10.2134,,136,80,224.031
1628,10.2205,,136,79,224.031
1629,10.2274,,137,78,224.031
1630,10.2341,,137,76,224.031
1631,10.2405,,137,74,224.031
1632,10.2465,,138,71,224.031
1633,10.2525,,138,75,224.031
1634,10.2589,,138,79,224.031
1635,10.2655,,137,83,224.031
1636,10.2723,,137,83,224.031
1637,10.2791,,137,84,224.031
1638,10.2862,,137,86,224.031
1639,10.2935,,136,86,224.031
1640,10.301,,136,88,224.031
1641,10.309,,136,88,223.116
1642,10.3169,,136,88,223.116
1643,10.3246,,136,87,223.116
1644,10.332,,135,87,223.116
1645,10.3394,,135,87,223.116
1646,10.3467,,135,86,223.116
1647,10.3539,,135,84,223.116
1648,10.361,,135,84,223.116
1649,10.368,,135,83,223.116
1650,10.3749,,135,83,223.116
1651,10.3816,,135,83,222.049
1652,10.3884,,135,82,222.049
1653,10.3951,,135,81,222.049
1654,10.4018,,135,81,222.049
1655,10.4084,,135,81,222.049
1656,10.4151,,135,80,222.049
1657,10.4217,,135,80,222.049
1658,10.4283,,135,80,222.049
1659,10.4348,,134,80,222.049
1660,10.4413,,134,80,222.049
1661,10.4478,,134,79,222.049
1662,10.4543,,134,79,222.049
