secs,km,power,hr,cad,alt
872,6.10017,,124,81,242.319
873,6.10587,,124,81,242.319
874,6.11167,,123,81,242.319
875,6.11737,,123,81,242.319
876,6.12317,,124,81,242.319
877,6.12877,,124,81,242.319
878,6.13457,,125,82,242.319
879,6.14037,,125,82,242.319
880,6.14617,,125,82,242.319
881,6.15217,,125,83,242.319
882,6.15807,,126,82,242.319
883,6.16407,,126,82,242.319
884,6.16997,,125,82,242.319
885,6.17587,,125,82,242.319
886,6.18177,,125,82,242.319
887,6.18767,,125,82,242.319
888,6.19347,,124,82,242.319
889,6.19937,,124,82,242.319
890,6.20527,,124,83,242.319
891,6.21117,,125,83,242.319
892,6.21717,,125,84,242.319
893,6.22307,,124,85,242.319
894,6.22927,,125,85,242.319
895,6.23547,,125,86,242.319
896,6.24177,,126,86,242.319
897,6.24797,,126,86,242.319
898,6.25417,,126,86,242.319
899,6.26047,,125,86,242.319
900,6.26667,,125,86,242.319
901,6.27297,,126,86,242.319
902,6.27917,,126,87,242.319
903,6.28527,,126,87,242.319
904,6.29147,,126,87,242.319
905,6.29767,,126,88,242.319
906,6.30397,,125,88,242.319
907,6.31027,,124,89,242.319
908,6.31667,,124,90,242.319
909,6.32297,,123,90,242.319
910,6.32947,,123,90,242.319
911,6.33607,,122,83,242.319
912,6.34267,,122,81,242.319
913,6.34937,,121,80,242.319
914,6.35607,,122,76,242.319
915,6.36277,,121,76,242.319
916,6.36967,,122,76,242.319
917,6.37667,,123,76,242.319
918,6.38407,,122,78,242.319
919,6.39177,,119,80,242.319
920,6.39947,,118,81,242.319
921,6.40737,,118,83,242.319
922,6.41547,,119,84,242.319
923,6.42367,,118,86,242.319
924,6.43217,,119,87,241.252
925,6.44067,,119,88,241.252
926,6.44927,,120,88,241.252
927,6.45767,,120,89,241.252
928,6.46607,,121,89,240.185
929,6.47467,,121,90,240.185
930,6.48317,,121,89,240.185
931,6.49177,,121,89,240.185
932,6.50017,,122,88,240.185
933,6.50837,,121,87,240.185
934,6.51657,,122,85,240.185
935,6.52457,,122,84,240.185
936,6.53247,,122,82,240.185
937,6.54007,,122,81,240.185
938,6.54737,,123,80,240.185
939,6.55467,,123,79,240.185
940,6.56167,,124,77,240.185
941,6.56867,,124,76,240.185
942,6.57547,,126,76,240.185
943,6.58237,,126,78,240.185
944,6.58907,,127,82,240.185
945,6.59567,,127,89,240.185
946,6.60227,,127,92,241.252
947,6.60887,,128,94,241.252
948,6.61537,,128,94,241.252
949,6.62197,,128,93,241.252
950,6.62837,,129,92,241.252
951,6.63477,,128,91,241.252
952,6.64117,,129,90,241.252
953,6.64747,,129,89,241.252
954,6.65377,,129,89,242.319
955,6.65997,,129,88,242.319
956,6.66607,,129,88,242.319
957,6.67217,,129,88,242.319
958,6.67837,,130,88,242.319
959,6.68447,,129,87,242.319
960,6.69057,,128,88,242.319
961,6.69667,,128,87,242.319
962,6.70267,,128,87,242.319
963,6.70887,,128,88,242.319
964,6.71497,,129,88,242.319
965,6.72117,,129,88,242.319
966,6.72747,,130,88,242.319
967,6.73367,,131,88,242.319
968,6.73997,,131,88,243.233
969,6.74627,,133,88,243.233
970,6.75247,,133,89,243.233
971,6.75887,,134,89,243.233
972,6.76517,,133,89,243.233
973,6.77157,,133,89,243.233
974,6.77797,,134,89,243.233
975,6.78427,,133,89,243.233
976,6.79067,,134,89,243.233
977,6.79707,,133,89,243.233
978,6.80337,,134,89,243.233
979,6.80977,,133,89,243.233
980,6.81607,,133,89,243.233
981,6.82237,,134,89,243.233
982,6.82877,,134,88,243.233
983,6.83517,,133,88,243.233
984,6.84137,,134,88,243.233
985,6.84767,,134,88,243.233
986,6.85387,,134,88,243.233
987,6.86027,,134,89,243.233
988,6.86657,,134,89,243.233
989,6.87277,,134,90,243.233
990,6.87917,,134,90,243.233
991,6.88547,,134,89,243.233
992,6.89167,,134,89,243.233
993,6.89797,,133,90,243.233
994,6.90447,,134,91,243.233
995,6.91107,,134,93,243.233
996,6.91757,,134,95,243.233
997,6.92437,,134,97,243.233
998,6.93137,,133,95,243.233
999,6.93837,,133,91,243.233
1000,6.94587,,133,89,243.233
1001,6.95357,,133,90,243.233
1002,6.96137,,133,92,243.233
1003,6.96927,,133,89,243.233
1004,6.97737,,134,87,243.233
1005,6.98557,,134,88,243.233
1006,6.99397,,134,90,243.233
1007,7.00297,,134,91,243.233
1008,7.01187,,134,91,242.319
1009,7.02057,,134,91,242.319
1010,7.02947,,135,91,242.319
1011,7.03847,,135,90,242.319
1012,7.04707,,135,89,242.319
1013,7.05557,,135,87,242.319
1014,7.06387,,134,85,242.319
1015,7.07167,,134,83,242.319
1016,7.07897,,133,84,242.319
1017,7.08587,,133,90,242.319
1018,7.09257,,133,91,242.319
1019,7.09887,,133,91,242.319
1020,7.10497,,131,90,242.319
1021,7.11107,,131,90,242.319
1022,7.11697,,131,90,242.319
1023,7.12287,,131,91,242.319
1024,7.12897,,130,91,242.319
1025,7.13487,,131,91,242.319
1026,7.14127,,131,90,242.319
1027,7.14747,,131,90,242.319
1028,7.15387,,131,90,242.319
1029,7.16027,,131,90,242.319
1030,7.16667,,130,90,242.319
1031,7.17297,,129,90,242.319
1032,7.17947,,129,90,242.319
1033,7.18577,,128,90,242.319
1034,7.19207,,128,90,242.319
1035,7.19847,,128,90,242.319
1036,7.20487,,128,89,242.319
1037,7.21117,,127,89,242.319
1038,7.21747,,127,89,242.319
1039,7.22377,,126,89,242.319
1040,7.23017,,126,89,242.319
1041,7.23647,,126,89,242.319
1042,7.24297,,127,89,242.319
1043,7.24937,,126,89,242.319
1044,7.25567,,127,88,242.319
1045,7.26197,,126,88,242.319
1046,7.26827,,127,88,242.319
1047,7.27457,,126,88,242.319
1048,7.28077,,125,88,242.319
1049,7.28687,,124,89,242.319
1050,7.29317,,123,89,242.319
1051,7.29937,,122,90,242.319
1052,7.30567,,121,90,242.319
1053,7.31217,,120,92,242.319
1054,7.31897,,119,94,242.319
1055,7.32577,,118,97,242.319
1056,7.33287,,118,98,242.319
1057,7.34017,,118,100,242.319
1058,7.34777,,119,100,241.252
1059,7.35507,,120,100,241.252
1060,7.36247,,122,100,241.252
1061,7.36977,,124,100,241.252
1062,7.37707,,125,99,241.252
1063,7.38417,,126,98,241.252
1064,7.39117,,126,95,241.252
1065,7.39797,,127,93,241.252
1066,7.40437,,127,91,241.252
1067,7.41047,,128,87,241.252
1068,7.41637,,128,84,241.252
1069,7.42197,,127,94,241.252
1070,7.42737,,128,96,241.252
1071,7.43227,,128,96,241.252
1072,7.43697,,128,94,241.252
1073,7.44157,,127,93,241.252
1074,7.44597,,127,91,242.319
1075,7.45047,,127,91,242.319
1076,7.45487,,127,92,242.319
1077,7.45937,,128,92,242.319
1078,7.46387,,127,93,242.319
1079,7.46857,,127,93,242.319
1080,7.47337,,126,85,243.233
1081,7.47837,,126,83,243.233
1082,7.48327,,126,83,243.233
1083,7.48847,,127,84,243.233
1084,7.49377,,127,85,243.233
1085,7.49917,,127,87,243.233
1086,7.50477,,128,88,243.233
1087,7.51037,,129,89,243.233
1088,7.51597,,129,90,243.233
1089,7.52187,,130,91,243.233
1090,7.52777,,130,92,243.233
1091,7.53367,,129,92,243.233
1092,7.53957,,129,93,243.233
1093,7.54547,,129,93,243.233
1094,7.55137,,129,93,243.233
1095,7.55727,,129,93,243.233
1096,7.56317,,128,94,243.233
1097,7.56927,,129,94,243.233
1098,7.57517,,129,95,243.233
1099,7.58097,,128,95,243.233
1100,7.58697,,129,95,243.233
1101,7.59297,,128,95,243.233
1102,7.59897,,129,96,243.233
1103,7.60507,,128,96,243.233
1104,7.61097,,127,95,243.233
1105,7.61687,,127,94,243.233
1106,7.62257,,127,94,243.233
1107,7.62857,,128,94,243.233
1108,7.63447,,128,94,243.233
1109,7.64027,,129,94,243.233
1110,7.64617,,129,94,243.233
1111,7.65197,,127,95,243.233
1112,7.65787,,127,89,243.233
1113,7.66387,,126,87,243.233
1114,7.67007,,127,88,243.233
1115,7.67647,,127,90,243.233
1116,7.68297,,127,93,243.233
1117,7.68977,,127,93,243.233
1118,7.69687,,128,93,243.233
1119,7.70407,,128,32,243.233
1120,7.71137,,128,21,243.233
1121,7.71907,,126,15,243.233
1122,7.72687,,126,0,242.319
1123,7.73467,,125,0,242.319
1124,7.74267,,125,0,242.319
1125,7.75067,,125,79,242.319
1126,7.75877,,124,77,242.319
1127,7.76697,,125,76,242.319
1128,7.77537,,125,77,241.252
1129,7.78417,,125,79,241.252
1130,7.79307,,126,82,241.252
1131,7.80227,,126,83,241.252
1132,7.81167,,127,85,240.185
1133,7.82127,,127,87,240.185
1134,7.83099,,127,88,240.185
1135,7.84072,,127,90,240.185
1136,7.85044,,126,91,239.271
1137,7.86016,,126,91,239.271
1138,7.86988,,125,91,239.271
1139,7.87961,,125,91,239.271
1140,7.88933,,125,90,239.271
1141,7.89905,,125,88,239.271
1142,7.90877,,124,88,238.204
1143,7.91849,,125,86,238.204
1144,7.92822,,125,85,238.204
1145,7.93794,,126,84,238.204
1146,7.94677,,125,83,238.204
1147,7.95527,,126,83,238.204
1148,7.96367,,127,82,238.204
1149,7.97207,,127,81,238.204
1150,7.98037,,128,81,238.204
1151,7.98867,,128,79,238.204
1152,7.99687,,129,79,238.204
1153,8.00517,,129,78,238.204
1154,8.01337,,129,78,237.29
1155,8.02147,,129,78,237.29
1156,8.02967,,129,78,237.29
1157,8.03787,,129,78,237.29
1158,8.04607,,129,77,237.29
1159,8.05427,,129,77,237.29
1160,8.06237,,130,76,237.29
1161,8.07037,,130,77,237.29
1162,8.07837,,131,80,237.29
1163,8.08617,,131,81,237.29
1164,8.09377,,131,80,237.29
1165,8.10117,,131,79,237.29
1166,8.10827,,131,78,237.29
1167,8.11527,,132,77,237.29
1168,8.12207,,132,76,237.29
1169,8.12877,,132,76,237.29
1170,8.13557,,132,76,237.29
1171,8.14247,,132,78,237.29
1172,8.14957,,132,80,237.29
1173,8.15677,,131,81,237.29
1174,8.16427,,131,82,237.29
1175,8.17207,,130,82,237.29
1176,8.17987,,131,83,237.29
1177,8.18787,,130,84,237.29
1178,8.19607,,131,84,237.29
1179,8.20427,,131,85,237.29
1180,8.21237,,131,85,237.29
1181,8.22047,,131,85,237.29
1182,8.22847,,131,84,237.29
1183,8.23637,,132,84,237.29
1184,8.24427,,132,83,237.29
1185,8.25207,,132,83,237.29
1186,8.25987,,131,83,237.29
1187,8.26737,,132,83,237.29
1188,8.27487,,131,83,237.29
1189,8.28217,,131,82,237.29
1190,8.28907,,131,81,237.29
1191,8.29607,,131,79,237.29
1192,8.30317,,131,78,237.29
1193,8.30997,,132,77,237.29
1194,8.31687,,130,76,237.29
1195,8.32377,,129,78,237.29
1196,8.33067,,129,82,237.29
1197,8.33747,,129,83,237.29
1198,8.34427,,129,84,237.29
1199,8.35107,,129,82,237.29
1200,8.35757,,129,82,237.29
1201,8.36377,,129,80,237.29
1202,8.36997,,130,77,238.204
1203,8.37607,,130,77,238.204
1204,8.38207,,130,75,238.204
1205,8.38787,,130,81,238.204
1206,8.39377,,130,82,238.204
1207,8.39937,,130,84,238.204
1208,8.40507,,130,85,238.204
1209,8.41097,,130,85,238.204
1210,8.41697,,131,86,238.204
1211,8.42307,,131,44,238.204
1212,8.42907,,130,25,238.204
1213,8.43527,,128,17,238.204
1214,8.44157,,128,17,238.204
1215,8.44817,,128,17,238.204
1216,8.45477,,127,17,238.204
1217,8.46137,,128,82,238.204
1218,8.46837,,128,84,238.204
1219,8.47547,,128,86,238.204
1220,8.48267,,128,85,238.204
1221,8.49007,,129,85,238.204
1222,8.49747,,129,85,238.204
1223,8.50497,,129,44,238.204
1224,8.51227,,129,43,238.204
1225,8.51967,,129,43,238.204
1226,8.52697,,128,43,238.204
1227,8.53427,,128,82,238.204
1228,8.54147,,128,83,238.204
1229,8.54857,,127,85,238.204
1230,8.55577,,127,85,238.204
1231,8.56297,,127,86,238.204
1232,8.57007,,126,86,238.204
1233,8.57717,,125,86,238.204
1234,8.58447,,125,87,238.204
1235,8.59187,,124,87,238.204
1236,8.59887,,124,88,238.204
1237,8.60607,,124,88,238.204
1238,8.61337,,124,91,238.204
1239,8.62077,,124,87,238.204
1240,8.62807,,125,83,238.204
1241,8.63547,,125,80,238.204
1242,8.64317,,126,80,238.204
1243,8.65077,,125,80,238.204
1244,8.65847,,126,81,238.204
1245,8.66617,,126,81,238.204
1246,8.67377,,127,81,237.29
1247,8.68147,,128,81,237.29
1248,8.68917,,127,81,237.29
1249,8.69687,,127,81,237.29
1250,8.70447,,127,81,237.29
1251,8.71197,,128,81,237.29
1252,8.71957,,128,82,238.204
1253,8.72717,,129,82,238.204
1254,8.73477,,129,82,238.204
1255,8.74237,,130,82,238.204
1256,8.75007,,130,82,238.204
1257,8.75767,,131,81,238.204
1258,8.76527,,131,81,238.204
1259,8.77277,,132,81,238.204
1260,8.78037,,132,81,238.204
1261,8.78797,,132,80,238.204
1262,8.79547,,132,80,238.204
1263,8.80297,,132,80,238.204
1264,8.81047,,132,81,238.204
1265,8.81797,,132,81,238.204
1266,8.82547,,132,81,238.204
1267,8.83297,,132,81,238.204
1268,8.84067,,132,81,238.204
1269,8.84827,,132,81,238.204
1270,8.85587,,132,81,238.204
1271,8.86347,,132,81,238.204
1272,8.87097,,131,80,238.204
1273,8.87847,,132,79,238.204
1274,8.88577,,131,79,238.204
1275,8.89307,,131,79,238.204
1276,8.90027,,130,77,238.204
1277,8.90737,,130,76,238.204
1278,8.91417,,131,75,238.204
1279,8.92087,,131,73,238.204
1280,8.92747,,132,72,238.204
1281,8.93367,,132,73,238.204
1282,8.93957,,130,77,238.204
1283,8.94517,,130,78,238.204
1284,8.95047,,130,75,239.271
1285,8.95537,,131,79,239.271
1286,8.95997,,131,79,239.271
1287,8.96447,,131,78,239.271
1288,8.96867,,132,76,240.185
1289,8.97277,,132,75,240.185
1290,8.97677,,132,74,240.185
1291,8.98097,,132,74,240.185
1292,8.98517,,133,74,240.185
1293,8.98947,,134,74,240.185
1294,8.99377,,134,74,240.185
1295,8.99827,,135,75,240.185
1296,9.00287,,135,76,241.252
1297,9.00757,,136,77,241.252
1298,9.01237,,136,77,241.252
1299,9.01727,,136,78,241.252
1300,9.02217,,137,79,241.252
1301,9.02727,,137,80,241.252
1302,9.03237,,137,82,242.319
1303,9.03757,,138,83,242.319
1304,9.04287,,138,84,242.319
1305,9.04817,,138,85,242.319
1306,9.05367,,139,87,242.319
1307,9.05927,,139,89,242.319
1308,9.06497,,139,89,242.319
1309,9.07077,,140,90,242.319
1310,9.07657,,140,91,242.319
1311,9.08237,,140,92,242.319
1312,9.08827,,140,93,242.319
1313,9.09427,,140,93,242.319
1314,9.10017,,140,93,242.319
1315,9.10617,,141,93,242.319
1316,9.11197,,139,87,242.319
1317,9.11777,,139,77,242.319
1318,9.12347,,139,72,242.319
1319,9.12917,,138,66,242.319
1320,9.13487,,138,63,243.233
1321,9.14067,,137,62,243.233
1322,9.14627,,137,62,243.233
1323,9.15197,,136,61,243.233
1324,9.15747,,136,61,243.233
1325,9.16317,,134,61,243.233
1326,9.16877,,134,61,243.233
1327,9.17457,,133,61,243.233
1328,9.18037,,133,62,243.233
1329,9.18617,,132,63,243.233
1330,9.19207,,131,65,242.319
1331,9.19807,,130,69,242.319
1332,9.20427,,130,72,242.319
1333,9.21067,,130,75,242.319
1334,9.21707,,130,76,242.319
1335,9.22367,,129,76,242.319
1336,9.23027,,130,77,242.319
1337,9.23677,,130,77,242.319
1338,9.24337,,130,77,242.319
1339,9.24997,,131,77,242.319
1340,9.25657,,132,76,242.319
1341,9.26307,,132,77,242.319
1342,9.26967,,132,77,242.319
1343,9.27617,,132,78,242.319
1344,9.28267,,130,78,242.319
1345,9.28917,,130,78,242.319
1346,9.29567,,129,43,242.319
1347,9.30207,,128,25,242.319
1348,9.30827,,127,15,242.319
1349,9.31437,,126,0,242.319
1350,9.32037,,124,0,242.319
1351,9.32617,,123,0,242.319
1352,9.33187,,123,0,242.319
1353,9.33757,,122,75,242.319
1354,9.34347,,122,77,242.319
1355,9.34957,,121,78,242.319
1356,9.35557,,122,80,242.319
1357,9.36207,,121,81,242.319
1358,9.36887,,122,82,242.319
1359,9.37617,,121,83,242.319
1360,9.38367,,121,83,242.319
1361,9.39087,,121,84,242.319
1362,9.39807,,120,84,242.319
1363,9.40537,,121,86,242.319
1364,9.41277,,121,86,242.319
1365,9.41997,,122,86,242.319
1366,9.42727,,122,87,242.319
1367,9.43467,,123,87,242.319
1368,9.44197,,123,87,242.319
1369,9.44937,,122,87,242.319
1370,9.45657,,121,84,242.319
1371,9.46387,,120,79,242.319
1372,9.47107,,121,78,242.319
1373,9.47827,,120,78,242.319
1374,9.48557,,121,78,242.319
1375,9.49287,,121,78,242.319
1376,9.50007,,122,78,242.319
1377,9.50737,,122,43,242.319
1378,9.51437,,122,36,242.319
1379,9.52157,,123,36,242.319
1380,9.52857,,121,36,242.319
1381,9.53567,,119,73,242.319
1382,9.54277,,118,75,241.252
1383,9.54977,,118,76,241.252
1384,9.55687,,119,77,241.252
1385,9.56387,,119,78,241.252
1386,9.57097,,120,78,241.252
1387,9.57827,,121,78,241.252
1388,9.58557,,121,79,241.252
1389,9.59297,,122,79,241.252
1390,9.60027,,122,79,241.252
1391,9.60807,,123,43,241.252
1392,9.61557,,122,25,240.185
1393,9.62317,,122,17,240.185
1394,9.63067,,120,0,240.185
1395,9.63807,,119,0,240.185
1396,9.64547,,118,0,240.185
1397,9.65277,,117,0,240.185
1398,9.65987,,116,0,240.185
1399,9.66667,,115,0,240.185
1400,9.67277,,114,0,240.185
1401,9.67897,,114,0,240.185
1402,9.68497,,113,0,239.271
1403,9.69077,,112,0,239.271
1404,9.69647,,111,0,239.271
1405,9.70207,,111,0,239.271
1406,9.70757,,112,0,239.271
1407,9.71297,,112,0,239.271
1408,9.71837,,113,0,239.271
1409,9.72367,,111,0,239.271
1410,9.72897,,111,0,239.271
1411,9.73407,,110,0,239.271
1412,9.73917,,107,0,239.271
1413,9.74427,,107,0,239.271
1414,9.74937,,107,0,239.271
1415,9.75447,,108,62,239.271
1416,9.75977,,109,70,239.271
1417,9.76527,,111,77,239.271
1418,9.77077,,111,79,239.271
1419,9.77657,,113,80,239.271
1420,9.78247,,113,82,239.271
1421,9.78857,,113,83,239.271
1422,9.79477,,114,85,239.271
1423,9.80117,,114,86,239.271
1424,9.80757,,115,88,239.271
1425,9.81387,,115,87,239.271
1426,9.82027,,117,87,239.271
1427,9.82667,,117,86,239.271
1428,9.83297,,118,86,239.271
1429,9.83907,,118,86,239.271
1430,9.84507,,119,86,239.271
1431,9.85127,,120,87,239.271
1432,9.85737,,120,87,239.271
1433,9.86357,,121,87,239.271
1434,9.86957,,120,87,239.271
1435,9.87567,,120,86,239.271
1436,9.88177,,119,85,239.271
1437,9.88787,,119,85,239.271
1438,9.89397,,118,85,240.185
1439,9.90017,,119,85,240.185
1440,9.90617,,119,85,240.185
1441,9.91217,,119,86,240.185
1442,9.91817,,119,85,240.185
1443,9.92417,,120,85,240.185
1444,9.93027,,120,85,240.185
1445,9.93627,,121,85,240.185
1446,9.94237,,121,86,240.185
1447,9.94847,,122,87,240.185
1448,9.95477,,122,88,240.185
1449,9.96107,,123,88,240.185
1450,9.96737,,123,89,240.185
1451,9.97367,,123,88,240.185
1452,9.98007,,122,88,240.185
1453,9.98637,,122,88,240.185
1454,9.99277,,123,88,240.185
1455,9.99917,,123,88,240.185
1456,10.0055,,123,88,240.185
1457,10.0118,,124,89,240.185
1458,10.0181,,125,89,240.185
1459,10.0244,,125,89,240.185
1460,10.0307,,125,89,240.185
1461,10.037,,126,89,240.185
1462,10.0433,,126,89,240.185
1463,10.0497,,126,89,240.185
1464,10.056,,126,88,240.185
1465,10.0623,,126,88,240.185
1466,10.0686,,126,88,240.185
1467,10.0748,,126,88,240.185
1468,10.081,,126,88,240.185
1469,10.0872,,126,88,240.185
1470,10.0935,,126,88,240.185
1471,10.0997,,126,88,240.185
1472,10.1059,,126,88,240.185
1473,10.1121,,127,89,240.185
1474,10.1184,,127,89,240.185
1475,10.1248,,127,89,240.185
1476,10.1312,,127,90,240.185
1477,10.1376,,127,90,240.185
1478,10.144,,127,90,240.185
1479,10.1504,,127,90,240.185
1480,10.1569,,127,90,240.185
1481,10.1634,,127,90,240.185
1482,10.17,,127,91,240.185
1483,10.1765,,126,90,240.185
1484,10.1829,,126,90,240.185
1485,10.1894,,126,90,240.185
1486,10.1958,,124,90,241.252
1487,10.2022,,124,90,241.252
1488,10.2086,,123,90,241.252
1489,10.215,,123,90,241.252
1490,10.2213,,124,90,241.252
1491,10.2276,,124,89,241.252
1492,10.2339,,124,89,241.252
1493,10.2402,,125,88,241.252
1494,10.2465,,125,88,241.252
1495,10.2528,,126,88,241.252
1496,10.259,,127,89,241.252
1497,10.2653,,127,88,241.252
1498,10.2716,,128,88,241.252
1499,10.2779,,128,89,241.252
1500,10.2841,,128,89,241.252
1501,10.2905,,128,89,241.252
1502,10.2968,,128,89,241.252
1503,10.3031,,127,89,241.252
1504,10.3095,,127,89,241.252
1505,10.3158,,127,89,241.252
1506,10.3222,,127,90,241.252
1507,10.3286,,127,90,241.252
1508,10.335,,126,90,241.252
1509,10.3414,,126,90,241.252
1510,10.3479,,126,90,242.319
1511,10.3543,,125,90,242.319
1512,10.3608,,125,91,242.319
1513,10.3673,,124,91,242.319
1514,10.3738,,124,92,242.319
1515,10.3804,,123,93,242.319
1516,10.387,,124,93,242.319
1517,10.3936,,124,93,242.319
1518,10.4003,,122,93,242.319
1519,10.4071,,121,94,242.319
1520,10.4139,,120,94,242.319
1521,10.4206,,120,88,242.319
1522,10.4274,,120,84,242.319
1523,10.4341,,120,83,242.319
1524,10.4409,,121,83,242.319
1525,10.4477,,121,82,242.319
1526,10.4544,,121,82,242.319
1527,10.4612,,122,83,242.319
1528,10.4681,,122,83,242.319
1529,10.475,,122,83,242.319
1530,10.4819,,122,83,242.319
1531,10.4889,,122,83,242.319
1532,10.496,,122,84,242.319
1533,10.503,,122,83,242.319
1534,10.51,,122,83,242.319
1535,10.5169,,122,83,242.319
1536,10.5238,,122,82,242.319
1537,10.5306,,122,82,242.319
1538,10.5375,,122,81,242.319
1539,10.5442,,122,81,242.319
1540,10.5508,,122,81,242.319
1541,10.5574,,122,81,242.319
1542,10.5639,,123,79,242.319
1543,10.5704,,123,82,242.319
1544,10.5767,,123,86,242.319
1545,10.583,,122,88,242.319
1546,10.5892,,123,88,242.319
1547,10.5952,,123,87,242.319
1548,10.6012,,123,86,243.233
1549,10.6071,,123,86,243.233
1550,10.613,,123,85,243.233
1551,10.6189,,123,84,243.233
1552,10.6247,,123,83,243.233
1553,10.6304,,123,83,243.233
1554,10.6361,,123,83,243.233
1555,10.6418,,122,82,243.233
1556,10.6475,,122,82,243.233
1557,10.6532,,122,82,243.233
1558,10.6591,,122,83,243.233
1559,10.6649,,122,83,243.233
1560,10.6706,,121,83,243.233
1561,10.6765,,121,83,243.233
1562,10.6824,,120,83,243.233
1563,10.6884,,118,83,243.233
1564,10.6943,,116,83,243.233
1565,10.7002,,115,82,243.233
1566,10.7062,,114,82,243.233
1567,10.712,,113,83,243.233
1568,10.7179,,112,83,243.233
1569,10.7239,,112,84,243.233
1570,10.7299,,111,84,243.233
1571,10.7358,,110,84,243.233
1572,10.7417,,110,84,243.233
1573,10.7478,,110,85,243.233
1574,10.754,,111,85,243.233
1575,10.7601,,113,85,243.233
1576,10.7663,,117,85,243.233
1577,10.7724,,119,85,243.233
1578,10.7785,,121,85,243.233
1579,10.7847,,122,85,243.233
1580,10.7907,,124,85,243.233
1581,10.7968,,125,85,243.233
1582,10.803,,127,85,244.3
1583,10.809,,129,86,244.3
1584,10.8151,,130,86,244.3
1585,10.8212,,130,86,244.3
1586,10.8273,,131,87,244.3
1587,10.8335,,131,87,244.3
1588,10.8397,,132,87,244.3
1589,10.8459,,132,87,244.3
1590,10.8522,,133,87,245.215
