secs,km,power,hr,cad,alt
3784,17.6081,,,,289.847
3785,17.6161,,,,290.067
3786,17.6237,,,,290.117
3787,17.6306,,,,290.107
3788,17.6371,,,,290.097
3789,17.6432,,,,290.298
3790,17.6496,,,,290.539
3791,17.6562,,,,290.723
3792,17.6625,,,,290.795
3793,17.6689,,,,290.742
3794,17.6751,,,,290.644
3795,17.6815,,,,290.363
3796,17.6875,,,,290.034
3797,17.6932,,,,289.719
3798,17.699,,,,289.475
3799,17.7045,,,,289.345
3800,17.7099,,,,289.217
3801,17.7154,,,,289.154
3802,17.7208,,,,289.122
3803,17.7258,,,,289.264
3804,17.7304,,,,289.461
3805,17.7346,,,,289.62
3806,17.7387,,,,289.889
3807,17.7429,,,,290.254
3808,17.7475,,,,290.555
3809,17.7522,,,,290.762
3810,17.7564,,,,291.152
3811,17.7604,,,,291.643
3812,17.7644,,,,292.186
3813,17.7684,,,,292.73
3814,17.7728,,,,293.345
3815,17.7776,,,,293.719
3816,17.7827,,,,293.725
3817,17.7886,,,,293.697
3818,17.7944,,,,293.616
3819,17.8004,,,,293.326
3820,17.8062,,,,293.118
3821,17.8116,,,,292.913
3822,17.8166,,,,292.593
3823,17.8218,,,,292.488
3824,17.8264,,,,292.304
3825,17.8312,,,,292.237
3826,17.8358,,,,292.22
3827,17.8402,,,,292.042
3828,17.8448,,,,292.105
3829,17.8495,,,,292.301
3830,17.8544,,,,292.587
3831,17.8592,,,,292.858
3832,17.8641,,,,293.171
3833,17.8692,,,,293.417
3834,17.8745,,,,293.636
3835,17.8802,,,,293.815
3836,17.8856,,,,293.902
3837,17.8914,,,,293.93
3838,17.8974,,,,293.942
3839,17.9035,,,,293.984
3840,17.9096,,,,294.022
3841,17.9159,,,,294.008
3842,17.9225,,,,293.975
3843,17.9291,,,,293.901
3844,17.9357,,,,293.876
3845,17.9427,,,,293.799
3846,17.9499,,,,293.711
3847,17.9576,,,,293.533
3848,17.9654,,,,293.332
3849,17.973,,,,293.215
3850,17.9809,,,,293.031
3851,17.9895,,,,292.677
3852,17.9979,,,,292.333
3853,18.0066,,,,292.002
3854,18.0158,,,,291.644
3855,18.0251,,,,291.271
3856,18.0342,,,,290.918
3857,18.0433,,,,290.509
3858,18.0521,,,,290.082
3859,18.0606,,,,289.681
3860,18.0688,,,,289.309
3861,18.0768,,,,288.957
3862,18.085,,,,288.652
3863,18.0926,,,,288.408
3864,18.0999,,,,288.082
3865,18.1071,,,,287.811
3866,18.1144,,,,287.749
3867,18.1215,,,,287.77
3868,18.1287,,,,287.873
3869,18.1355,,,,287.897
3870,18.142,,,,287.981
3871,18.1487,,,,288.034
3872,18.1553,,,,288.044
3873,18.1617,,,,287.98
3874,18.168,,,,287.853
3875,18.1744,,,,287.764
3876,18.1808,,,,287.646
3877,18.1875,,,,287.479
3878,18.1942,,,,287.288
3879,18.2006,,,,287.099
3880,18.2069,,,,286.932
3881,18.2131,,,,286.816
3882,18.2192,,,,286.823
3883,18.2251,,,,286.865
3884,18.2315,,,,286.859
3885,18.2383,,,,286.749
3886,18.245,,,,286.598
3887,18.2517,,,,286.369
3888,18.2583,,,,286.034
3889,18.265,,,,285.619
3890,18.2716,,,,285.394
3891,18.2779,,,,285.296
3892,18.2829,,,,285.162
3893,18.2864,,,,285.133
3894,18.2891,,,,285.084
3895,18.2891,,,,284.991
3896,18.2937,,,,284.901
3897,18.2965,,,,284.809
3898,18.2994,,,,284.715
3899,18.303,,,,284
3900,18.3068,,,,283.456
3901,18.3112,,,,282.895
3902,18.3152,,,,282.622
3903,18.3191,,,,282.613
3904,18.3233,,,,282.592
3905,18.3278,,,,282.338
3906,18.3319,,,,282.398
3907,18.3357,,,,282.653
3908,18.3399,,,,283.02
3909,18.3445,,,,283.447
3910,18.349,,,,283.463
3911,18.3529,,,,283.475
3912,18.3563,,,,283.487
3913,18.3603,,,,283.729
3914,18.3642,,,,283.77
3915,18.3683,,,,284.402
3916,18.3722,,,,285.176
3917,18.3759,,,,285.254
3918,18.3805,,,,286.099
3919,18.3854,,,,286.916
3920,18.3902,,,,286.984
3921,18.3954,,,,287.551
3922,18.4007,,,,287.936
3923,18.4054,,,,288.417
3924,18.4105,,,,288.671
3925,18.4161,,,,288.837
3926,18.4214,,,,288.875
3927,18.4264,,,,288.811
3928,18.4316,,,,288.509
3929,18.4371,,,,288.676
3930,18.4428,,,,288.9
3931,18.4481,,,,289.094
3932,18.4535,,,,289.186
3933,18.4592,,,,289.194
3934,18.4648,,,,289.141
3935,18.4702,,,,289.08
3936,18.4752,,,,288.938
3937,18.4795,,,,289.029
3938,18.4844,,,,289.301
3939,18.4896,,,,289.668
3940,18.4955,,,,289.852
3941,18.5008,,,,289.706
3942,18.5058,,,,289.212
3943,18.5112,,,,288.583
3944,18.5169,,,,287.862
3945,18.5223,,,,287.189
3946,18.5269,,,,286.809
3947,18.5313,,,,286.646
3948,18.5356,,,,286.598
3949,18.5401,,,,286.646
3950,18.5441,,,,286.736
3951,18.5491,,,,286.463
3952,18.5538,,,,286.109
3953,18.5586,,,,285.747
3954,18.563,,,,285.702
3955,18.5676,,,,285.65
3956,18.5722,,,,285.183
3957,18.5765,,,,285.134
3958,18.5805,,,,285.072
3959,18.5847,,,,285.019
3960,18.5889,,,,284.972
3961,18.5932,,,,284.921
3962,18.5975,,,,284.868
3963,18.6014,,,,284.816
3964,18.6052,,,,284.774
3965,18.6092,,,,284.757
3966,18.613,,,,284.75
3967,18.6167,,,,284.761
3968,18.6203,,,,284.794
3969,18.6234,,,,284.86
3970,18.6262,,,,284.943
3971,18.629,,,,285.035
3972,18.6324,,,,285.124
3973,18.6358,,,,285.215
3974,18.6395,,,,286.264
3975,18.6435,,,,286.368
3976,18.6475,,,,287.485
3977,18.6515,,,,288.671
3978,18.6559,,,,289.938
3979,18.6607,,,,291.269
3980,18.6653,,,,292.635
3981,18.6701,,,,293.757
3982,18.6749,,,,294.588
3983,18.6802,,,,295.156
3984,18.6854,,,,295.391
3985,18.6907,,,,295.534
3986,18.6963,,,,295.536
3987,18.7016,,,,295.3
3988,18.7071,,,,295.144
3989,18.7124,,,,295.026
3990,18.7173,,,,294.941
3991,18.722,,,,294.863
3992,18.7271,,,,294.912
3993,18.732,,,,295.04
3994,18.7375,,,,294.953
3995,18.7431,,,,294.717
3996,18.7471,,,,294.735
3997,18.7512,,,,295.007
3998,18.7556,,,,295.192
3999,18.7599,,,,295.259
4000,18.7645,,,,295.429
4001,18.7692,,,,295.702
4002,18.7742,,,,295.936
4003,18.7793,,,,296.248
4004,18.7831,,,,296.272
4005,18.7872,,,,296.424
4006,18.7916,,,,296.376
4007,18.7962,,,,296.216
4008,18.8012,,,,295.872
4009,18.8062,,,,295.476
4010,18.8111,,,,295.12
4011,18.8158,,,,294.825
4012,18.8208,,,,294.37
4013,18.8253,,,,294.322
4014,18.8298,,,,293.878
4015,18.8356,,,,293.494
4016,18.8409,,,,293.17
4017,18.8463,,,,292.893
4018,18.8512,,,,292.605
4019,18.856,,,,292.375
4020,18.8604,,,,292.354
4021,18.8646,,,,292.119
4022,18.869,,,,291.934
4023,18.8731,,,,291.911
4024,18.8781,,,,291.877
4025,18.8842,,,,291.383
4026,18.8896,,,,290.885
4027,18.895,,,,290.455
4028,18.8999,,,,290.397
4029,18.9044,,,,289.725
4030,18.9095,,,,289.377
4031,18.9147,,,,289.056
4032,18.92,,,,288.969
4033,18.925,,,,288.98
4034,18.9295,,,,288.951
4035,18.9341,,,,288.994
4036,18.9389,,,,289.212
4037,18.9431,,,,289.229
4038,18.9475,,,,289.467
4039,18.9517,,,,289.473
4040,18.9561,,,,289.393
4041,18.9603,,,,289.369
4042,18.9645,,,,289.378
4043,18.9696,,,,289.605
4044,18.9743,,,,289.64
4045,18.979,,,,290.122
4046,18.9838,,,,290.714
4047,18.9882,,,,291.396
4048,18.9932,,,,292.062
4049,18.999,,,,292.802
4050,19.0048,,,,293.368
4051,19.0107,,,,293.643
4052,19.0168,,,,293.835
4053,19.0228,,,,293.929
4054,19.0286,,,,294.159
4055,19.0342,,,,294.421
4056,19.0402,,,,294.708
4057,19.046,,,,295.349
4058,19.0528,,,,295.935
4059,19.0593,,,,296.573
4060,19.0658,,,,297.14
4061,19.0715,,,,297.606
4062,19.0776,,,,298.116
4063,19.0834,,,,297.811
4064,19.0895,,,,297.564
4065,19.096,,,,297.178
4066,19.1031,,,,296.199
4067,19.11,,,,295.043
4068,19.1163,,,,294.352
4069,19.123,,,,293.618
4070,19.1299,,,,293.072
4071,19.1367,,,,292.332
4072,19.1433,,,,291.669
4073,19.1495,,,,291
4074,19.1551,,,,290.11
4075,19.1609,,,,289.17
4076,19.1671,,,,288.243
4077,19.174,,,,287.688
4078,19.1799,,,,287.057
4079,19.1855,,,,286.528
4080,19.1907,,,,286.177
4081,19.1974,,,,285.794
4082,19.2042,,,,285.215
4083,19.2105,,,,284.56
4084,19.2175,,,,283.96
4085,19.2244,,,,283.289
4086,19.23,,,,282.609
4087,19.2356,,,,282.093
4088,19.2416,,,,281.569
4089,19.2474,,,,280.994
4090,19.2537,,,,280.507
4091,19.2607,,,,279.746
4092,19.2672,,,,279.269
4093,19.2725,,,,278.899
4094,19.2773,,,,278.678
4095,19.282,,,,278.704
4096,19.2867,,,,278.928
4097,19.2917,,,,279.235
4098,19.2978,,,,279.438
4099,19.3047,,,,279.61
4100,19.3109,,,,279.695
4101,19.3167,,,,279.914
4102,19.3227,,,,280.33
4103,19.3283,,,,280.89
4104,19.3336,,,,281.504
4105,19.3393,,,,282.053
4106,19.3447,,,,282.697
4107,19.3507,,,,283.167
4108,19.3565,,,,283.359
4109,19.3621,,,,283.659
4110,19.3676,,,,283.91
4111,19.3735,,,,284.018
4112,19.3794,,,,284.063
4113,19.3855,,,,284.207
4114,19.3916,,,,284.51
4115,19.3983,,,,284.825
4116,19.4043,,,,284.954
4117,19.4104,,,,285.043
4118,19.4168,,,,285.041
4119,19.423,,,,284.948
4120,19.4292,,,,284.621
4121,19.4353,,,,284.516
4122,19.4404,,,,284.383
4123,19.4446,,,,284.371
4124,19.4481,,,,284.349
4125,19.4519,,,,284.336
4126,19.4545,,,,284.315
4127,19.4574,,,,284.309
4128,19.4609,,,,284.321
4129,19.4655,,,,284.332
4130,19.4703,,,,284.322
4131,19.4746,,,,284.275
4132,19.4784,,,,284.203
4133,19.4827,,,,283.317
4134,19.4876,,,,282.552
4135,19.4922,,,,282.009
4136,19.4973,,,,281.492
4137,19.5017,,,,281.08
4138,19.5062,,,,280.716
4139,19.5112,,,,280.679
4140,19.5157,,,,280.369
4141,19.5202,,,,280.336
4142,19.5249,,,,280.619
4143,19.5296,,,,281.272
4144,19.5341,,,,282.361
4145,19.5383,,,,283.577
4146,19.5432,,,,284.776
4147,19.5481,,,,286.053
4148,19.5534,,,,286.914
4149,19.559,,,,287.351
4150,19.5645,,,,287.804
4151,19.5699,,,,288.05
4152,19.5753,,,,287.809
4153,19.5796,,,,287.779
4154,19.5832,,,,287.734
4155,19.587,,,,287.684
4156,19.5901,,,,287.646
4157,19.5923,,,,287.621
4158,19.5954,,,,287.598
4159,19.597,,,,287.575
4160,19.597,,,,287.573
4161,19.597,,,,287.58
4162,19.597,,,,287.589
4163,19.597,,,,287.689
4164,19.597,,,,287.698
4165,19.597,,,,287.705
4166,19.597,,,,287.712
4167,19.597,,,,287.716
4168,19.597,,,,287.729
4169,19.597,,,,287.714
4170,19.597,,,,287.686
4171,19.597,,,,287.648
4172,19.597,,,,287.644
4173,19.597,,,,287.634
4174,19.597,,,,287.621
4175,19.597,,,,287.605
4176,19.597,,,,287.589
4177,19.597,,,,287.409
4178,19.597,,,,287.393
4179,19.597,,,,287.376
4180,19.597,,,,287.361
4181,19.597,,,,287.349
4182,19.597,,,,287.338
4183,19.597,,,,287.329
4184,19.597,,,,287.324
4185,19.597,,,,287.321
4186,19.597,,,,287.318
4187,19.597,,,,287.281
4188,19.597,,,,287.278
4189,19.597,,,,287.273
4190,19.597,,,,287.27
4191,19.597,,,,287.268
4192,19.6006,,,,287.265
4193,19.6006,,,,287.262
4194,19.6006,,,,287.259
4195,19.6007,,,,287.257
4196,19.6008,,,,287.256
4197,19.6009,,,,287.256
4198,19.601,,,,287.258
4199,19.6013,,,,287.291
4200,19.6013,,,,287.297
4201,19.6015,,,,287.399
4202,19.6018,,,,287.522
4203,19.6022,,,,287.654
4204,19.6023,,,,287.78
4205,19.603,,,,287.899
4206,19.6033,,,,287.999
4207,19.6035,,,,288.088
4208,19.6039,,,,288.097
4209,19.6046,,,,288.197
4210,19.605,,,,288.206
4211,19.6053,,,,288.215
4212,19.6054,,,,288.252
4213,19.6059,,,,288.265
4214,19.606,,,,288.34
4215,19.6064,,,,288.35
4216,19.6067,,,,288.478
4217,19.607,,,,288.652
4218,19.6075,,,,288.832
4219,19.6083,,,,288.923
4220,19.6089,,,,289.005
4221,19.6095,,,,289.073
4222,19.6102,,,,289.124
4223,19.6112,,,,289.16
4224,19.6138,,,,289.206
4225,19.6146,,,,289.246
4226,19.6152,,,,289.281
4227,19.6158,,,,289.326
4228,19.6168,,,,289.376
4229,19.6173,,,,289.441
4230,19.6179,,,,289.489
4231,19.6193,,,,289.529
4232,19.6199,,,,289.574
4233,19.6206,,,,289.625
4234,19.621,,,,289.688
4235,19.6216,,,,289.802
4236,19.6223,,,,289.901
4237,19.6228,,,,289.977
4238,19.6229,,,,289.982
4239,19.6229,,,,290.04
4240,19.6229,,,,290.095
4241,19.6229,,,,290.099
4242,19.6229,,,,290.106
4243,19.6229,,,,290.118
4244,19.6229,,,,290.128
4245,19.6229,,,,290.24
4246,19.6229,,,,290.408
4247,19.6229,,,,290.632
4248,19.6229,,,,290.658
4249,19.6229,,,,290.687
4250,19.6229,,,,290.721
4251,19.6231,,,,290.755
4252,19.6232,,,,290.786
4253,19.6235,,,,290.815
4254,19.6238,,,,290.841
4255,19.6242,,,,291.136
4256,19.6248,,,,291.451
4257,19.6249,,,,291.777
4258,19.6253,,,,292.12
4259,19.6258,,,,292.41
4260,19.6261,,,,292.665
4261,19.6263,,,,292.685
4262,19.6269,,,,292.861
4263,19.6271,,,,292.875
4264,19.6274,,,,293.025
4265,19.6281,,,,293.156
4266,19.6284,,,,293.308
4267,19.6311,,,,293.487
4268,19.6338,,,,293.621
4269,19.6367,,,,293.753
4270,19.6381,,,,293.86
4272,19.6414,,,,294.028
4274,19.6452,,,,294.274
4275,19.6471,,,,294.398
4276,19.6488,,,,294.45
4277,19.6504,,,,294.395
4278,19.6524,,,,294.257
4279,19.654,,,,294.168
4280,19.6552,,,,294.168
4281,19.6564,,,,294.168
4282,19.6576,,,,294.168
4283,19.6588,,,,294.168
4284,19.6588,,,,293.256
4285,19.6591,,,,292.999
4286,19.6591,,,,292.794
4287,19.6593,,,,292.596
4288,19.6597,,,,292.301
4289,19.6599,,,,292.032
4290,19.6602,,,,291.72
4291,19.6605,,,,291.439
4292,19.6654,,,,291.234
4293,19.6689,,,,291.098
4294,19.6718,,,,291.155
4295,19.6739,,,,291.229
4296,19.6749,,,,291.329
4297,19.6763,,,,291.395
4298,19.6773,,,,291.45
4299,19.6783,,,,291.483
4300,19.679,,,,291.487
4301,19.6799,,,,291.544
4302,19.6805,,,,291.573
4303,19.6808,,,,291.573
4304,19.6814,,,,291.618
4305,19.6817,,,,291.702
4306,19.6827,,,,291.744
4307,19.6835,,,,291.724
4308,19.6844,,,,291.708
4309,19.6858,,,,291.791
4310,19.6868,,,,291.947
4311,19.6879,,,,292.145
4312,19.6886,,,,292.203
4313,19.6894,,,,292.213
4314,19.6896,,,,292.242
4315,19.6902,,,,292.328
4316,19.6908,,,,292.421
4317,19.6908,,,,292.532
4318,19.6911,,,,292.706
4319,19.6923,,,,292.775
4320,19.6923,,,,292.775
4321,19.6923,,,,292.775
4322,19.6923,,,,292.775
4323,19.6923,,,,292.775
4324,19.6923,,,,292.95
4325,19.6923,,,,292.966
4326,19.6923,,,,292.983
4327,19.6923,,,,292.986
4328,19.6923,,,,292.979
4329,19.6931,,,,292.979
4330,19.6939,,,,292.979
4331,19.6948,,,,292.979
4332,19.6956,,,,292.979
4333,19.6964,,,,292.979
4334,19.6972,,,,292.979
4335,19.6981,,,,292.979
4336,19.6989,,,,292.979
4337,19.6997,,,,292.979
4338,19.6997,,,,292.224
4339,19.6997,,,,292.162
4340,19.6997,,,,292.162
4341,19.6997,,,,292.162
4342,19.6997,,,,291.74
4343,19.6997,,,,291.732
4344,19.6997,,,,291.737
4345,19.707,,,,291.57
4346,19.707,,,,291.317
4347,19.707,,,,291.282
4348,19.707,,,,290.915
4349,19.707,,,,290.596
4350,19.7151,,,,290.279
4351,19.7151,,,,290.258
4352,19.7151,,,,290.235
4353,19.7151,,,,290.216
4354,19.7151,,,,290.206
