secs,km,power,hr,cad,alt
3350,13.491,,127,81,234.699
3351,13.4973,,127,81,234.699
3352,13.5034,,127,82,234.699
3353,13.5098,,127,83,234.699
3354,13.5162,,127,83,234.699
3355,13.5227,,127,82,234.699
3356,13.5291,,128,82,234.699
3357,13.5349,,128,81,234.699
3358,13.5405,,128,81,234.699
3359,13.5471,,129,81,234.699
3360,13.5523,,128,82,234.699
3361,13.5579,,129,84,234.699
3362,13.5637,,129,84,234.699
3363,13.57,,129,84,234.699
3364,13.5775,,128,84,234.699
3365,13.5848,,128,83,234.699
3366,13.5932,,128,83,234.699
3367,13.6025,,128,83,234.699
3368,13.6106,,128,83,234.699
3369,13.6194,,128,83,234.699
3370,13.6284,,127,84,234.699
3371,13.6379,,127,84,234.699
3372,13.646,,127,84,234.699
3373,13.653,,128,85,234.699
3374,13.6604,,126,85,234.699
3375,13.6671,,125,85,233.632
3376,13.6723,,125,85,233.632
3377,13.6784,,125,85,233.632
3378,13.6855,,125,85,233.632
3379,13.6929,,126,85,233.632
3380,13.6989,,126,85,233.632
3381,13.7057,,127,84,233.632
3382,13.7131,,127,84,233.632
3383,13.7215,,127,84,233.632
3384,13.7296,,127,84,233.632
3385,13.7372,,128,84,233.632
3386,13.7443,,128,83,233.632
3387,13.7503,,127,83,233.632
3388,13.7585,,127,83,233.632
3389,13.7668,,127,82,233.632
3390,13.7759,,127,82,233.632
3391,13.7843,,128,82,233.632
3392,13.7915,,128,82,233.632
3393,13.7992,,128,82,233.632
3394,13.8074,,129,82,233.632
3395,13.8161,,129,82,233.632
3396,13.8248,,130,82,233.632
3397,13.8306,,130,84,234.699
3398,13.8375,,130,84,234.699
3399,13.8449,,130,85,234.699
3400,13.8517,,130,85,234.699
3401,13.8589,,131,85,234.699
3402,13.867,,131,85,234.699
3403,13.8742,,131,85,233.632
3404,13.8799,,132,84,233.632
3405,13.8861,,132,84,233.632
3406,13.8935,,131,84,233.632
3407,13.9004,,131,84,233.632
3408,13.9075,,131,84,233.632
3409,13.9165,,130,85,233.632
3410,13.9257,,131,85,233.632
3411,13.9337,,131,84,233.632
3412,13.9429,,132,84,233.632
3413,13.9529,,132,84,233.632
3414,13.9631,,133,83,233.632
3415,13.9725,,134,82,233.632
3416,13.9812,,134,82,233.632
3417,13.9899,,135,81,233.632
3418,13.9975,,135,81,233.632
3419,14.0063,,134,84,233.632
3420,14.0161,,133,86,233.632
3421,14.0251,,133,88,233.632
3422,14.0328,,133,87,233.632
3423,14.0404,,133,87,233.632
3424,14.0483,,133,88,233.632
3425,14.0572,,133,87,233.632
3426,14.0653,,133,86,233.632
3427,14.0731,,133,86,233.632
3428,14.0795,,134,85,233.632
3429,14.086,,135,85,233.632
3430,14.0933,,135,84,233.632
3431,14.1015,,135,84,233.632
3432,14.1082,,135,84,233.632
3433,14.1157,,135,84,233.632
3434,14.1221,,135,85,233.632
3435,14.1285,,135,85,233.632
3436,14.1355,,135,86,233.632
3437,14.1432,,135,86,233.632
3438,14.1508,,135,86,233.632
3439,14.1573,,135,85,233.632
3440,14.164,,135,85,233.632
3441,14.1718,,135,83,233.632
3442,14.1789,,135,83,233.632
3443,14.1863,,134,82,233.632
3444,14.1941,,133,82,233.632
3445,14.2012,,132,82,233.632
3446,14.2073,,132,81,233.632
3447,14.2133,,132,82,233.632
3448,14.2198,,131,81,233.632
3449,14.2258,,131,80,233.632
3450,14.2318,,131,79,233.632
3451,14.2373,,131,79,233.632
3452,14.2428,,130,78,233.632
3453,14.2477,,130,78,233.632
3454,14.2517,,129,77,233.632
3455,14.2558,,128,77,233.632
3456,14.2595,,127,78,233.632
3457,14.2644,,125,79,233.632
3458,14.2692,,124,80,233.632
3459,14.2745,,123,81,233.632
3460,14.2786,,122,81,233.632
3461,14.2822,,122,81,233.632
3462,14.2877,,122,81,233.632
3463,14.2948,,120,80,233.632
3464,14.3007,,120,80,233.632
3465,14.3053,,120,80,233.632
3466,14.3093,,121,80,233.632
3467,14.3151,,121,81,233.632
3468,14.3209,,123,81,233.632
3469,14.3265,,123,81,233.632
3470,14.3312,,123,82,233.632
3471,14.3369,,124,81,233.632
3472,14.3431,,124,78,233.632
3473,14.3495,,124,75,233.632
3474,14.3559,,125,73,233.632
3475,14.3624,,125,73,233.632
3476,14.3694,,124,73,233.632
3477,14.376,,124,73,233.632
3478,14.383,,123,73,233.632
3479,14.3895,,123,73,233.632
3480,14.3963,,124,73,233.632
3481,14.4029,,122,74,233.632
3482,14.4096,,122,74,233.632
3483,14.4164,,122,74,233.632
3484,14.4233,,123,74,233.632
3485,14.4301,,123,75,233.632
3486,14.4369,,124,75,233.632
3487,14.444,,124,75,233.632
3488,14.4514,,124,75,233.632
3489,14.459,,124,76,232.718
3490,14.4667,,125,76,232.718
3491,14.4741,,125,75,232.718
3492,14.4818,,123,75,232.718
3493,14.4896,,124,75,232.718
3494,14.4972,,123,75,232.718
3495,14.5049,,124,76,232.718
3496,14.5124,,124,77,232.718
3497,14.5198,,125,78,232.718
3498,14.5272,,125,80,232.718
3499,14.5348,,126,80,232.718
3500,14.5426,,128,80,232.718
3501,14.5501,,129,80,232.718
3502,14.5579,,130,80,232.718
3503,14.5657,,131,80,232.718
3504,14.5732,,131,79,232.718
3505,14.5806,,131,79,232.718
3506,14.5879,,131,79,232.718
3507,14.5948,,130,79,232.718
3508,14.6,,130,79,232.718
3509,14.6047,,130,80,232.718
3510,14.6111,,130,82,232.718
3511,14.617,,131,82,232.718
3512,14.6226,,131,82,232.718
3513,14.6285,,132,81,232.718
3514,14.6337,,132,80,232.718
3515,14.6395,,133,80,232.718
3516,14.6446,,133,80,232.718
3517,14.6516,,133,80,232.718
3518,14.6587,,133,80,232.718
3519,14.6634,,133,81,232.718
3520,14.6693,,133,81,232.718
3521,14.6755,,133,82,232.718
3522,14.6826,,133,82,232.718
3523,14.6898,,133,83,232.718
3524,14.697,,133,84,232.718
3525,14.7052,,133,84,232.718
3526,14.7124,,133,85,232.718
3527,14.7206,,134,86,232.718
3528,14.7305,,134,87,232.718
3529,14.7394,,135,87,232.718
3530,14.7484,,136,87,232.718
3531,14.7577,,137,87,232.718
3532,14.7679,,137,87,232.718
3533,14.7782,,138,87,232.718
3534,14.7884,,139,88,232.718
3535,14.7986,,137,87,232.718
3536,14.8088,,137,87,232.718
3537,14.819,,136,87,232.718
3538,14.8293,,136,88,232.718
3539,14.8395,,137,88,232.718
3540,14.8497,,137,88,232.718
3541,14.8588,,137,89,232.718
3542,14.8656,,138,90,232.718
3543,14.8726,,139,90,232.718
3544,14.8792,,139,91,232.718
3545,14.886,,140,91,232.718
3546,14.8926,,141,91,232.718
3547,14.8991,,141,91,231.651
3548,14.9059,,142,92,231.651
3549,14.9161,,142,92,231.651
3550,14.9259,,142,92,231.651
3551,14.936,,142,91,231.651
3552,14.9462,,142,91,231.651
3553,14.9565,,142,92,231.651
3554,14.9667,,142,92,231.651
3555,14.9769,,141,92,231.651
3556,14.9871,,141,92,231.651
3557,14.9966,,141,92,231.651
3558,15.0023,,141,92,231.651
3559,15.009,,141,92,231.651
3560,15.0163,,141,92,231.651
3561,15.0235,,141,92,231.651
3562,15.0313,,141,92,231.651
3563,15.0394,,141,91,231.651
3564,15.0477,,141,91,231.651
3565,15.0568,,141,92,231.651
3566,15.0665,,142,92,231.651
3567,15.0766,,142,92,231.651
3568,15.0868,,143,93,231.651
3569,15.0965,,143,92,230.736
3570,15.1066,,144,93,230.736
3571,15.1165,,144,93,230.736
3572,15.1264,,145,92,230.736
3573,15.1359,,145,92,230.736
3574,15.1444,,146,91,230.736
3575,15.1528,,146,91,230.736
3576,15.1614,,146,90,230.736
3577,15.1699,,147,91,230.736
3578,15.1785,,147,89,230.736
3579,15.1869,,147,89,230.736
3580,15.1953,,147,88,230.736
3581,15.2036,,147,89,230.736
3582,15.212,,147,89,230.736
3583,15.2203,,147,89,230.736
3584,15.2286,,147,89,230.736
3585,15.2369,,147,89,230.736
3586,15.2451,,146,89,230.736
3587,15.2533,,146,88,230.736
3588,15.2616,,145,88,230.736
3589,15.27,,145,88,230.736
3590,15.2782,,146,87,230.736
3591,15.2863,,145,86,230.736
3592,15.2942,,144,86,230.736
3593,15.3022,,144,85,230.736
3594,15.3104,,143,85,230.736
3595,15.3186,,144,85,230.736
3596,15.3267,,144,86,230.736
3597,15.335,,143,86,230.736
3598,15.3432,,143,86,230.736
3599,15.3515,,143,86,230.736
3600,15.3597,,143,86,230.736
3601,15.3679,,143,85,230.736
3602,15.3758,,143,85,230.736
3603,15.3832,,143,84,230.736
3604,15.3905,,143,83,230.736
3605,15.3972,,143,82,230.736
3606,15.4047,,143,80,230.736
3607,15.4119,,142,78,230.736
3608,15.4189,,142,77,230.736
3609,15.4258,,142,76,230.736
3610,15.4327,,142,83,230.736
3611,15.4395,,142,86,230.736
3612,15.4461,,141,85,230.736
3613,15.4522,,141,84,230.736
3614,15.4588,,141,82,230.736
3615,15.4643,,141,82,231.651
3616,15.4697,,141,80,231.651
3617,15.4752,,140,78,231.651
3618,15.4805,,139,77,231.651
3619,15.4857,,139,77,231.651
3620,15.4908,,139,77,231.651
3621,15.4961,,138,81,231.651
3622,15.5019,,138,83,231.651
3623,15.5074,,138,86,231.651
3624,15.5134,,139,44,231.651
3625,15.5197,,138,25,231.651
3626,15.5263,,138,17,231.651
3627,15.5331,,137,0,231.651
3628,15.54,,136,0,231.651
3629,15.5473,,136,0,231.651
3630,15.5544,,135,0,231.651
3631,15.5614,,135,79,231.651
3632,15.5683,,135,81,231.651
3633,15.5752,,135,82,231.651
3634,15.5821,,135,82,231.651
3635,15.5887,,135,83,231.651
3636,15.5955,,134,84,231.651
3637,15.6025,,133,85,231.651
3638,15.6094,,133,86,231.651
3639,15.6165,,133,87,231.651
3640,15.6237,,133,88,231.651
3641,15.6308,,133,87,231.651
3642,15.6374,,133,87,231.651
3643,15.6439,,133,87,231.651
3644,15.6502,,133,87,231.651
3645,15.6556,,132,87,231.651
3646,15.6609,,132,86,231.651
3647,15.6667,,132,88,231.651
3648,15.672,,132,87,231.651
3649,15.6769,,132,86,231.651
3650,15.6817,,133,87,231.651
3651,15.687,,133,88,231.651
3652,15.6925,,132,89,231.651
3653,15.6987,,133,90,231.651
3654,15.7066,,132,89,231.651
3655,15.714,,132,90,231.651
3656,15.7219,,131,90,231.651
3657,15.7296,,131,90,231.651
3658,15.7374,,130,90,231.651
3659,15.7468,,130,90,230.736
3660,15.7555,,130,89,230.736
3661,15.7642,,130,88,230.736
3662,15.772,,130,88,230.736
3663,15.7788,,130,88,230.736
3664,15.7861,,129,88,230.736
3665,15.7924,,128,88,230.736
3666,15.7995,,127,95,230.736
3667,15.8065,,127,97,230.736
3668,15.8122,,127,98,230.736
3669,15.818,,126,98,230.736
3670,15.8239,,126,98,230.736
3671,15.83,,126,98,230.736
3672,15.8361,,124,98,230.736
3673,15.8428,,124,98,230.736
3674,15.8496,,124,98,230.736
3675,15.8571,,125,97,230.736
3676,15.8638,,125,96,230.736
3677,15.8702,,126,96,230.736
3678,15.8778,,127,96,230.736
3679,15.8844,,127,95,230.736
3680,15.8905,,127,95,230.736
3681,15.8969,,128,94,230.736
3682,15.9025,,128,94,230.736
3683,15.9081,,130,93,230.736
3684,15.9127,,130,94,230.736
3685,15.9184,,131,95,230.736
3686,15.9274,,131,95,230.736
3687,15.9355,,131,96,230.736
3688,15.9446,,131,95,230.736
3689,15.9543,,131,95,230.736
3690,15.9647,,131,95,230.736
3691,15.975,,131,95,230.736
3692,15.9854,,130,95,230.736
3693,15.9944,,128,95,230.736
3694,16.0027,,128,95,230.736
3695,16.0081,,128,95,230.736
3696,16.0135,,128,96,230.736
3697,16.0191,,128,92,230.736
3698,16.025,,128,44,230.736
3699,16.0291,,128,25,230.736
3700,16.0358,,128,17,230.736
3701,16.043,,127,0,230.736
3702,16.0509,,126,0,230.736
3703,16.0594,,126,0,229.67
3704,16.0674,,126,86,229.67
3705,16.076,,126,87,229.67
3706,16.0839,,126,87,229.67
3707,16.0917,,126,86,229.67
3708,16.1,,127,85,229.67
3709,16.1071,,127,85,229.67
3710,16.1142,,127,84,229.67
3711,16.1211,,127,84,229.67
3712,16.128,,127,86,229.67
3713,16.135,,128,86,228.603
3714,16.1422,,128,88,228.603
3715,16.1494,,128,88,228.603
3716,16.1564,,128,90,228.603
3717,16.1632,,128,90,228.603
3718,16.1698,,127,90,228.603
3719,16.176,,127,91,228.603
3720,16.1823,,127,91,228.603
3721,16.1886,,127,91,228.603
3722,16.1942,,127,92,228.603
3723,16.2005,,127,92,228.603
3724,16.2075,,127,92,228.603
3725,16.2144,,128,93,227.688
3726,16.222,,128,94,227.688
3727,16.2299,,128,94,227.688
3728,16.2385,,128,94,227.688
3729,16.2471,,128,95,227.688
3730,16.2553,,127,95,227.688
3731,16.2651,,127,94,227.688
3732,16.2737,,126,95,227.688
3733,16.2819,,126,95,227.688
3734,16.2907,,126,95,227.688
3735,16.2993,,126,95,227.688
3736,16.307,,127,95,227.688
3737,16.3138,,127,95,227.688
3738,16.321,,128,94,227.688
3739,16.3276,,129,94,227.688
3740,16.3328,,129,93,227.688
3741,16.3388,,129,94,227.688
3742,16.343,,129,95,227.688
3743,16.3476,,129,97,227.688
3744,16.3552,,130,97,227.688
3745,16.3623,,131,100,227.688
3746,16.3694,,131,93,227.688
3747,16.3763,,131,92,227.688
3748,16.386,,132,92,227.688
3749,16.3956,,132,93,226.622
3750,16.4045,,133,94,226.622
3751,16.4147,,133,95,226.622
3752,16.4244,,134,97,226.622
3753,16.4321,,134,98,226.622
3754,16.4416,,135,98,226.622
3755,16.4512,,135,98,226.622
3756,16.4609,,135,99,226.622
3757,16.4705,,134,99,225.707
3758,16.4805,,134,99,225.707
3759,16.4909,,135,100,225.707
3760,16.5009,,135,100,225.707
3761,16.5113,,136,100,225.707
3762,16.5216,,137,101,225.707
3763,16.532,,137,101,225.707
3764,16.5424,,138,101,225.707
3765,16.5527,,139,101,225.707
3766,16.5631,,140,101,225.707
3767,16.5734,,141,101,225.707
3768,16.5838,,141,101,225.707
3769,16.5942,,142,101,225.707
3770,16.6045,,143,99,225.707
3771,16.6143,,143,99,225.707
3772,16.6234,,144,99,225.707
3773,16.6323,,144,99,225.707
3774,16.641,,144,99,225.707
3775,16.6497,,144,99,224.64
3776,16.658,,145,99,224.64
3777,16.6659,,145,99,224.64
3778,16.6745,,145,100,224.64
3779,16.6831,,145,100,224.64
3780,16.6914,,146,101,224.64
3781,16.7,,146,102,224.64
3782,16.7098,,146,102,224.64
3783,16.7197,,147,102,224.64
3784,16.7301,,147,103,224.64
3785,16.7404,,148,103,224.64
3786,16.7508,,148,103,224.64
3787,16.761,,149,104,223.726
3788,16.7714,,149,104,223.726
3789,16.7817,,150,104,223.726
3790,16.7921,,150,104,223.726
3791,16.801,,150,103,223.726
3792,16.8099,,150,103,223.726
3793,16.819,,151,103,223.726
3794,16.8288,,151,102,223.726
3795,16.8388,,151,102,223.726
3796,16.849,,151,101,223.726
3797,16.8586,,152,100,223.726
3798,16.8686,,152,99,223.726
3799,16.8788,,152,98,223.726
3800,16.8892,,152,98,223.726
3801,16.8995,,152,97,223.726
3802,16.9099,,152,97,223.726
3803,16.9195,,152,97,223.726
3804,16.929,,153,98,223.726
3805,16.9388,,153,98,223.726
3806,16.9483,,153,98,223.726
3807,16.9577,,153,98,223.726
3808,16.9668,,153,98,223.726
3809,16.9758,,153,98,223.726
3810,16.9854,,153,98,223.726
3811,16.9947,,154,98,223.726
3812,17.004,,154,98,223.726
3813,17.0133,,154,98,223.726
3814,17.0224,,154,98,223.726
3815,17.0317,,154,98,223.726
3816,17.0412,,154,98,223.726
3817,17.0507,,153,98,223.726
3818,17.0602,,153,94,223.726
3819,17.0693,,153,45,223.726
3820,17.0785,,153,25,223.726
3821,17.0877,,152,18,223.726
3822,17.0974,,152,0,223.726
3823,17.1066,,151,0,222.659
3824,17.1154,,151,0,222.659
3825,17.1238,,150,0,222.659
3826,17.1318,,150,0,222.659
3827,17.1392,,149,78,222.659
3828,17.1464,,149,79,222.659
3829,17.1535,,148,84,222.659
3830,17.1602,,148,86,222.659
3831,17.1662,,147,87,222.659
3832,17.1724,,147,44,222.659
3833,17.1787,,147,25,222.659
3834,17.185,,147,17,222.659
3835,17.1914,,147,0,222.659
3836,17.1979,,147,0,222.659
3837,17.2042,,147,80,222.659
3838,17.2107,,147,80,222.659
3839,17.2167,,146,80,222.659
3840,17.2222,,146,87,222.659
3841,17.2275,,146,88,222.659
3842,17.2333,,145,89,222.659
3843,17.2388,,145,89,222.659
3844,17.2442,,145,89,222.659
3845,17.25,,145,89,222.659
3846,17.2566,,145,90,222.659
3847,17.263,,145,90,222.659
3848,17.2695,,144,90,222.659
3849,17.2763,,144,91,222.659
3850,17.2834,,144,91,222.659
3851,17.2902,,144,91,222.659
3852,17.2973,,143,91,222.659
3853,17.3043,,143,91,222.659
3854,17.3108,,142,91,222.659
3855,17.3168,,142,90,222.659
3856,17.324,,142,90,222.659
3857,17.3306,,141,89,222.659
3858,17.3373,,141,88,222.659
3859,17.3441,,141,87,222.659
3860,17.3507,,141,86,222.659
3861,17.3566,,141,85,222.659
3862,17.3626,,141,84,222.659
3863,17.3687,,141,82,222.659
3864,17.3748,,140,81,222.659
3865,17.3798,,140,80,222.659
3866,17.3852,,140,79,222.659
3867,17.3907,,140,78,222.659
3868,17.3959,,140,77,222.659
3869,17.4011,,140,77,222.659
3870,17.4067,,140,78,222.659
3871,17.4119,,140,79,222.659
3872,17.4171,,140,80,222.659
3873,17.4227,,140,82,223.726
3874,17.4284,,140,83,223.726
3875,17.4345,,140,87,223.726
3876,17.4407,,138,85,223.726
3877,17.4471,,137,44,223.726
3878,17.4536,,137,36,223.726
3879,17.4604,,137,36,223.726
3880,17.4675,,137,36,223.726
3881,17.4749,,137,78,222.659
3882,17.4823,,138,81,222.659
3883,17.4901,,138,84,222.659
3884,17.498,,139,89,222.659
3885,17.5063,,139,92,222.659
3886,17.515,,140,94,222.659
3887,17.5244,,140,96,221.592
3888,17.5339,,140,92,221.592
3889,17.5437,,140,88,221.592
3890,17.5535,,140,88,221.592
3891,17.5635,,140,88,220.678
3892,17.5737,,139,89,220.678
3893,17.5838,,139,89,220.678
3894,17.5938,,139,89,220.678
3895,17.6038,,139,87,219.611
3896,17.6132,,139,86,219.611
3897,17.6226,,138,86,219.611
3898,17.632,,138,84,219.611
3899,17.6413,,137,82,219.611
3900,17.6502,,136,81,219.611
3901,17.6586,,135,79,219.611
3902,17.6668,,135,78,219.611
3903,17.675,,134,78,219.611
3904,17.6829,,134,25,219.611
3905,17.6906,,132,17,220.678
3906,17.6981,,131,0,220.678
3907,17.7051,,130,0,220.678
3908,17.7117,,129,0,220.678
3909,17.7182,,129,0,220.678
3910,17.7246,,129,0,220.678
3911,17.7308,,129,0,220.678
3912,17.7366,,128,0,220.678
3913,17.7423,,128,62,220.678
3914,17.7479,,127,63,220.678
3915,17.754,,126,40,219.611
3916,17.7601,,125,24,219.611
3917,17.7666,,124,17,219.611
3918,17.7734,,124,0,219.611
3919,17.78,,124,0,219.611
3920,17.7867,,123,0,219.611
3921,17.7935,,123,0,219.611
3922,17.8003,,122,0,219.611
3923,17.807,,121,0,218.697
3924,17.8135,,119,0,218.697
3925,17.8201,,117,0,218.697
3926,17.8265,,115,0,218.697
3927,17.8329,,114,0,218.697
3928,17.8395,,112,0,218.697
3929,17.8464,,113,0,218.697
3930,17.8512,,112,62,218.697
3931,17.8569,,111,63,218.697
3932,17.863,,112,71,218.697
3933,17.8694,,111,78,218.697
3934,17.8742,,111,83,218.697
3935,17.8794,,111,80,218.697
3936,17.8851,,110,43,218.697
3937,17.8909,,109,25,218.697
3938,17.8964,,107,17,218.697
3939,17.9016,,106,0,218.697
3940,17.905,,104,0,218.697
3941,17.9077,,102,0,218.697
3942,17.9091,,102,66,218.697
3943,17.9101,,102,41,218.697
3944,17.9112,,105,24,218.697
3945,17.9131,,106,17,218.697
3946,17.9149,,105,0,218.697
3947,17.9178,,105,0,218.697
3948,17.9219,,105,0,218.697
3949,17.9281,,106,72,218.697
3950,17.9351,,108,42,218.697
3951,17.9416,,109,24,218.697
3952,17.9479,,110,17,218.697
3953,17.953,,108,16,218.697
3954,17.9563,,107,16,218.697
3955,17.9602,,106,16,218.697
3956,17.9646,,105,80,218.697
3957,17.9697,,105,83,218.697
3958,17.9743,,106,85,218.697
3959,17.9802,,107,88,218.697
3960,17.9867,,108,88,218.697
3961,17.9934,,109,85,218.697
3962,18.0002,,110,85,218.697
3963,18.007,,109,86,218.697
3964,18.0142,,109,86,218.697
3965,18.0206,,108,86,218.697
3966,18.0264,,108,87,218.697
3967,18.0329,,108,88,218.697
3968,18.0394,,109,89,218.697
3969,18.046,,109,89,218.697
3970,18.0526,,110,89,218.697
3971,18.0592,,110,88,218.697
3972,18.066,,111,88,218.697
3973,18.0728,,111,88,218.697
3974,18.0794,,111,89,218.697
3975,18.0859,,112,89,218.697
3976,18.0922,,113,89,218.697
3977,18.0984,,115,89,218.697
3978,18.1046,,115,89,218.697
3979,18.1107,,115,89,218.697
3980,18.1169,,116,90,218.697
3981,18.1226,,117,91,218.697
3982,18.1286,,118,92,218.697
3983,18.1343,,119,93,218.697
3984,18.14,,120,95,218.697
3985,18.1455,,121,97,218.697
3986,18.151,,122,97,218.697
3987,18.1563,,123,98,218.697
3988,18.1619,,123,98,218.697
3989,18.1684,,124,99,218.697
3990,18.1748,,125,100,218.697
3991,18.1836,,126,100,218.697
3992,18.192,,126,91,218.697
3993,18.2004,,127,91,218.697
3994,18.2095,,127,89,218.697
3995,18.2176,,128,86,218.697
3996,18.2267,,128,82,218.697
3997,18.2356,,129,80,218.697
3998,18.2439,,129,80,218.697
3999,18.2526,,130,82,218.697
4000,18.2588,,130,83,218.697
4001,18.266,,131,84,218.697
4002,18.274,,131,85,218.697
4003,18.2817,,131,86,218.697
4004,18.2899,,132,86,218.697
4005,18.298,,133,86,218.697
4006,18.3063,,133,87,218.697
4007,18.3147,,134,87,218.697
4008,18.3231,,134,88,218.697
4009,18.332,,134,88,218.697
4010,18.3407,,134,87,218.697
4011,18.3491,,134,86,218.697
4012,18.3575,,134,85,218.697
4013,18.3657,,134,84,218.697
4014,18.3739,,135,84,218.697
4015,18.3819,,135,84,218.697
4016,18.3897,,135,83,218.697
4017,18.3974,,136,83,218.697
4018,18.4047,,136,82,218.697
4019,18.4124,,136,81,218.697
4020,18.42,,136,81,218.697
4021,18.4273,,135,80,218.697
4022,18.4346,,135,80,218.697
4023,18.4419,,135,80,218.697
4024,18.4492,,135,80,218.697
4025,18.4565,,135,80,218.697
4026,18.4639,,135,80,218.697
4027,18.4714,,136,80,218.697
4028,18.4786,,136,79,218.697
4029,18.4858,,137,78,218.697
4030,18.4931,,137,78,218.697
4031,18.5004,,137,76,218.697
4032,18.5075,,138,75,218.697
4033,18.5144,,138,74,218.697
4034,18.5211,,138,73,218.697
4035,18.5278,,138,84,218.697
4036,18.5342,,138,87,218.697
4037,18.5404,,139,87,218.697
4038,18.5465,,139,86,218.697
4039,18.5525,,139,85,218.697
4040,18.5583,,139,81,218.697
4041,18.564,,139,79,218.697
4042,18.5694,,139,77,218.697
4043,18.5747,,139,76,220.678
4044,18.5798,,139,73,220.678
4045,18.5847,,139,72,220.678
4046,18.5897,,140,70,220.678
4047,18.5945,,139,70,220.678
4048,18.5991,,140,68,220.678
4049,18.6036,,140,68,220.678
4050,18.608,,140,67,220.678
4051,18.6125,,140,66,220.678
4052,18.6171,,139,67,220.678
4053,18.6217,,138,69,220.678
4054,18.6264,,137,71,220.678
4055,18.6312,,137,73,220.678
4056,18.6363,,137,78,220.678
4057,18.6416,,137,80,222.659
4058,18.6474,,137,83,222.659
4059,18.6533,,137,85,222.659
4060,18.6595,,137,86,222.659
4061,18.6658,,137,88,222.659
4062,18.6723,,137,88,222.659
4063,18.6789,,138,88,222.659
4064,18.6855,,138,88,222.659
4065,18.6921,,138,88,221.592
4066,18.6986,,138,88,221.592
4067,18.7051,,138,89,221.592
4068,18.7115,,138,89,221.592
4069,18.7181,,138,89,221.592
4070,18.7246,,138,89,221.592
4071,18.731,,137,89,221.592
4072,18.7374,,137,88,221.592
4073,18.7438,,137,87,221.592
4074,18.75,,136,87,221.592
4075,18.7562,,135,86,221.592
4076,18.7623,,135,87,221.592
4077,18.7685,,134,87,221.592
4078,18.7745,,135,88,221.592
4079,18.7805,,134,88,221.592
4080,18.7867,,133,87,221.592
4081,18.7927,,132,87,222.659
4082,18.7988,,132,86,222.659
4083,18.8049,,132,86,222.659
4084,18.811,,132,87,222.659
4085,18.8171,,133,87,222.659
4086,18.8234,,133,88,222.659
4087,18.8296,,133,88,222.659
4088,18.8357,,133,88,222.659
4089,18.842,,133,88,222.659
4090,18.8483,,133,89,222.659
4091,18.8546,,133,89,222.659
4092,18.861,,132,88,222.659
4093,18.8674,,132,88,222.659
4094,18.8738,,132,88,222.659
4095,18.88,,132,88,222.659
4096,18.8863,,132,89,222.659
4097,18.8926,,132,88,222.659
4098,18.8989,,132,88,222.659
4099,18.9051,,132,88,222.659
4100,18.9114,,133,87,222.659
4101,18.9176,,132,86,222.659
4102,18.9237,,132,84,222.659
4103,18.9297,,132,83,222.659
4104,18.9356,,132,82,222.659
4105,18.9413,,133,82,222.659
4106,18.947,,133,83,222.659
4107,18.9527,,133,87,222.659
4108,18.9586,,132,90,222.659
4109,18.9647,,131,90,222.659
4110,18.971,,130,86,222.659
4111,18.9776,,130,85,222.659
4112,18.9844,,130,86,222.659
4113,18.9917,,131,89,222.659
4114,18.9992,,131,90,222.659
4115,19.007,,131,92,222.659
4116,19.0148,,132,88,222.659
4117,19.0228,,132,85,222.659
4118,19.0308,,132,85,222.659
4119,19.0388,,133,85,222.659
4120,19.0471,,133,87,222.659
4121,19.0554,,133,87,222.659
4122,19.0638,,133,87,222.659
4123,19.0722,,134,87,222.659
4124,19.0806,,134,86,222.659
4125,19.0888,,134,84,222.659
4126,19.097,,135,79,222.659
4127,19.1051,,135,77,222.659
4128,19.1132,,136,77,222.659
4129,19.1212,,136,77,222.659
4130,19.1292,,137,77,222.659
4131,19.1372,,137,78,222.659
4132,19.1454,,138,79,222.659
4133,19.1537,,138,80,222.659
4134,19.1622,,138,83,222.659
4135,19.1711,,138,84,222.659
4136,19.1802,,139,85,222.659
4137,19.1895,,139,88,222.659
4138,19.1991,,139,89,222.659
4139,19.2089,,139,91,222.659
4140,19.2189,,140,92,222.659
4141,19.229,,140,93,221.592
4142,19.2393,,141,93,221.592
4143,19.2497,,141,94,221.592
4144,19.26,,142,94,221.592
4145,19.2704,,142,94,220.678
4146,19.2807,,142,95,220.678
4147,19.291,,143,94,220.678
4148,19.3012,,144,94,220.678
4149,19.3114,,144,93,220.678
4150,19.3216,,144,93,220.678
4151,19.3316,,144,92,220.678
4152,19.3415,,145,92,220.678
4153,19.3514,,145,91,220.678
4154,19.3611,,145,90,220.678
4155,19.3707,,145,90,219.611
4156,19.3802,,145,89,219.611
4157,19.3896,,145,89,219.611
4158,19.3989,,145,89,219.611
4159,19.4082,,145,88,219.611
4160,19.4174,,145,89,219.611
4161,19.4268,,145,89,219.611
4162,19.4361,,145,91,219.611
4163,19.4455,,145,90,219.611
4164,19.455,,145,89,219.611
4165,19.4645,,146,87,219.611
4166,19.4737,,146,84,219.611
4167,19.4827,,146,81,219.611
4168,19.4913,,147,85,219.611
4169,19.4995,,147,88,220.678
4170,19.5073,,147,90,220.678
4171,19.5147,,148,89,220.678
4172,19.5216,,147,88,220.678
4173,19.5283,,147,87,220.678
4174,19.5348,,147,88,220.678
4175,19.5413,,147,86,220.678
4176,19.5478,,146,86,220.678
4177,19.5545,,146,83,220.678
