secs,km,power,hr,cad,alt
4456,22.4967,,138,,222.202
4457,22.5022,,138,,222.202
4458,22.5078,,138,,222.202
4459,22.5134,,138,,222.202
4460,22.5189,,138,,222.202
4461,22.5244,,137,,222.202
4462,22.5299,,138,,222.202
4463,22.5353,,136,,222.202
4464,22.5408,,135,,222.202
4465,22.5462,,135,,222.202
4466,22.5516,,135,,222.202
4467,22.5571,,135,,222.202
4468,22.5626,,135,,222.202
4469,22.5683,,136,,222.202
4470,22.574,,136,,222.202
4471,22.5797,,137,,222.202
4472,22.5853,,137,,222.202
4473,22.591,,137,,222.202
4474,22.5967,,138,,222.202
4475,22.6022,,138,,222.202
4476,22.6078,,138,,222.202
4477,22.6132,,139,,223.116
4478,22.6184,,139,,223.116
4479,22.6236,,139,,223.116
4480,22.6286,,139,,223.116
4481,22.6336,,139,,223.116
4482,22.6383,,139,,223.116
4483,22.643,,139,,223.116
4484,22.6474,,139,,223.116
4485,22.6518,,140,,223.116
4486,22.6561,,139,,223.116
4487,22.6603,,139,,224.183
4488,22.6644,,139,,224.183
4489,22.6683,,140,,224.183
4490,22.6723,,140,,224.183
4491,22.6762,,140,,224.183
4492,22.68,,140,,224.183
4493,22.6838,,140,,224.183
4494,22.6876,,140,,224.183
4495,22.6914,,141,,224.183
4496,22.6951,,141,,224.183
4497,22.6989,,141,,224.183
4498,22.7028,,141,,224.183
4499,22.7066,,142,,224.183
4500,22.7105,,142,,224.183
4501,22.7145,,142,,225.25
4502,22.7185,,143,,225.25
4503,22.7226,,142,,225.25
4504,22.7267,,141,,225.25
4505,22.731,,141,,225.25
4506,22.7355,,141,,225.25
4507,22.7401,,141,,225.25
4508,22.7451,,141,,225.25
4509,22.7502,,141,,225.25
4510,22.7556,,141,,225.25
4511,22.7612,,142,,225.25
4512,22.7671,,142,,225.25
4513,22.7732,,143,,225.25
4514,22.7792,,143,,225.25
4515,22.7853,,144,,225.25
4516,22.7913,,144,,225.25
4517,22.7972,,144,,225.25
4518,22.8031,,145,,225.25
4519,22.8088,,145,,225.25
4520,22.8147,,145,,225.25
4521,22.8204,,146,,225.25
4522,22.8259,,146,,225.25
4523,22.8316,,146,,225.25
4524,22.8371,,146,,225.25
4525,22.8428,,146,,225.25
4526,22.8483,,146,,225.25
4527,22.8537,,146,,225.25
4528,22.8591,,146,,225.25
4529,22.8643,,146,,225.25
4530,22.8695,,146,,225.25
4531,22.8748,,145,,225.25
4532,22.8799,,145,,225.25
4533,22.885,,144,,226.164
4534,22.8901,,144,,226.164
4535,22.8951,,144,,226.164
4536,22.9003,,143,,226.164
4537,22.9055,,142,,226.164
4538,22.9107,,142,,226.164
4539,22.9158,,142,,226.164
4540,22.9209,,142,,226.164
4541,22.9261,,141,,226.164
4542,22.9313,,139,,226.164
4543,22.9366,,138,,226.164
4544,22.942,,138,,226.164
4545,22.9472,,138,,226.164
4546,22.9524,,138,,226.164
4547,22.9577,,138,,227.231
4548,22.963,,139,,227.231
4549,22.9683,,139,,227.231
4550,22.9735,,139,,227.231
4551,22.9788,,139,,227.231
4552,22.984,,139,,227.231
4553,22.9893,,139,,227.231
4554,22.9947,,139,,227.231
4555,23,,139,,227.231
4556,23.0053,,138,,227.231
4557,23.0106,,138,,227.231
4558,23.0159,,138,,227.231
4559,23.0211,,138,,228.146
4560,23.0261,,138,,228.146
4561,23.031,,138,,228.146
4562,23.0358,,139,,228.146
4563,23.0405,,138,,228.146
4564,23.0451,,137,,228.146
4565,23.0496,,136,,228.146
4566,23.0542,,136,,228.146
4567,23.059,,136,,228.146
4568,23.0641,,137,,228.146
4569,23.0694,,137,,228.146
4570,23.075,,138,,228.146
4571,23.0809,,138,,228.146
4572,23.087,,140,,228.146
4573,23.0933,,140,,228.146
4574,23.0999,,140,,228.146
4575,23.1066,,141,,228.146
4576,23.1131,,141,,228.146
4577,23.1197,,141,,228.146
4578,23.1263,,141,,228.146
4579,23.1326,,140,,228.146
4580,23.1388,,139,,228.146
4581,23.145,,138,,228.146
4582,23.1511,,138,,228.146
4583,23.1571,,138,,228.146
4584,23.1631,,137,,228.146
4585,23.1691,,138,,228.146
4586,23.1751,,137,,228.146
4587,23.1811,,138,,228.146
4588,23.1871,,138,,228.146
4589,23.1931,,139,,228.146
4590,23.1991,,139,,228.146
4591,23.2051,,139,,228.146
4592,23.2108,,139,,228.146
4593,23.2165,,138,,228.146
4594,23.2221,,137,,228.146
4595,23.2275,,136,,228.146
4596,23.233,,136,,228.146
4597,23.2384,,136,,228.146
4598,23.244,,136,,228.146
4599,23.2495,,135,,228.146
4600,23.255,,135,,228.146
4601,23.2607,,135,,228.146
4602,23.2666,,135,,228.146
4603,23.2726,,136,,228.146
4604,23.2788,,136,,228.146
4605,23.2854,,136,,228.146
4606,23.2921,,133,,228.146
4607,23.299,,132,,228.146
4608,23.3061,,132,,228.146
4609,23.3135,,132,,228.146
4610,23.3209,,132,,228.146
4611,23.3284,,133,,227.231
4612,23.3361,,133,,227.231
4613,23.344,,133,,227.231
4614,23.3518,,133,,227.231
4615,23.3597,,134,,226.164
4616,23.3676,,133,,226.164
4617,23.3755,,133,,226.164
4618,23.3833,,133,,226.164
4619,23.3911,,132,,226.164
4620,23.3989,,131,,226.164
4621,23.4065,,131,,225.25
4622,23.414,,131,,225.25
4623,23.4214,,130,,225.25
4624,23.4286,,130,,225.25
4625,23.4358,,131,,225.25
4626,23.443,,132,,225.25
4627,23.4501,,132,,225.25
4628,23.4573,,133,,225.25
4629,23.4643,,133,,225.25
4630,23.4713,,134,,225.25
4631,23.4782,,133,,224.183
4632,23.4852,,133,,224.183
4633,23.492,,132,,224.183
4634,23.4989,,132,,224.183
4635,23.5057,,130,,224.183
4636,23.5124,,130,,224.183
4637,23.5193,,130,,224.183
4638,23.526,,130,,224.183
4639,23.5327,,130,,224.183
4640,23.5396,,130,,224.183
4641,23.5465,,130,,224.183
4642,23.5533,,130,,224.183
4643,23.5601,,131,,224.183
4644,23.5666,,131,,224.183
4645,23.5729,,131,,224.183
4646,23.5788,,131,,224.183
4647,23.5843,,131,,225.25
4648,23.5896,,131,,225.25
4649,23.5943,,132,,225.25
4650,23.5986,,132,,225.25
4651,23.6027,,132,,226.164
4652,23.6067,,133,,226.164
4653,23.611,,133,,226.164
4654,23.6146,,133,,226.164
4655,23.6187,,133,,226.164
4656,23.6229,,134,,226.164
4657,23.6273,,134,,226.164
4658,23.6319,,135,,226.164
4659,23.6367,,135,,226.164
4660,23.6415,,135,,226.164
4661,23.6467,,136,,226.164
4662,23.6514,,136,,226.164
4663,23.6564,,137,,226.164
4664,23.6616,,137,,226.164
4665,23.6667,,137,,226.164
4666,23.672,,137,,226.164
4667,23.6773,,137,,226.164
4668,23.6828,,136,,226.164
4669,23.6883,,136,,226.164
4670,23.6938,,135,,226.164
4671,23.6992,,135,,225.25
4672,23.7047,,132,,225.25
4673,23.7107,,131,,225.25
4674,23.7176,,130,,225.25
4675,23.7242,,130,,224.183
4676,23.7315,,130,,224.183
4677,23.739,,131,,224.183
4678,23.7466,,131,,224.183
4679,23.7545,,131,,224.183
4680,23.7626,,130,,224.183
4681,23.7705,,129,,224.183
4682,23.778,,129,,224.183
4683,23.7845,,129,,224.183
4684,23.7915,,129,,224.183
4685,23.7975,,130,,224.183
4686,23.8039,,131,,224.183
4687,23.8101,,131,,224.183
4688,23.8163,,131,,224.183
4689,23.8226,,131,,224.183
4690,23.8289,,132,,224.183
4691,23.8353,,131,,224.183
4692,23.8416,,131,,224.183
4693,23.8479,,131,,224.183
4694,23.8543,,130,,224.183
4695,23.8606,,130,,224.183
4696,23.8668,,130,,224.183
4697,23.873,,130,,224.183
4698,23.8791,,131,,224.183
4699,23.8852,,131,,224.183
4700,23.8913,,131,,224.183
4701,23.8974,,131,,224.183
4702,23.9035,,131,,224.183
4703,23.9095,,132,,224.183
4704,23.9156,,131,,224.183
4705,23.9216,,132,,224.183
4706,23.9276,,132,,224.183
4707,23.9336,,132,,224.183
4708,23.9397,,132,,224.183
4709,23.9457,,132,,224.183
4710,23.9517,,132,,224.183
4711,23.9577,,133,,224.183
4712,23.9637,,133,,224.183
4713,23.9696,,133,,224.183
4714,23.9756,,133,,224.183
4715,23.9816,,133,,224.183
4716,23.9877,,133,,224.183
4717,23.9938,,133,,224.183
4718,23.9999,,133,,224.183
4719,24.0061,,131,,224.183
4720,24.0123,,130,,224.183
4721,24.0186,,130,,224.183
4722,24.0249,,129,,224.183
4723,24.0313,,130,,224.183
4724,24.0375,,130,,224.183
4725,24.0435,,130,,224.183
4726,24.0495,,131,,224.183
4727,24.0555,,131,,224.183
4728,24.0616,,132,,224.183
4729,24.0676,,132,,224.183
4730,24.0735,,133,,224.183
4731,24.0794,,133,,224.183
4732,24.0852,,134,,224.183
4733,24.0911,,134,,224.183
4734,24.097,,134,,224.183
4735,24.1027,,135,,224.183
4736,24.1083,,135,,224.183
4737,24.1137,,136,,224.183
4738,24.1191,,136,,224.183
4739,24.124,,136,,224.183
4740,24.1284,,136,,224.183
4741,24.1329,,136,,224.183
4742,24.1374,,136,,224.183
4743,24.1417,,136,,225.25
4744,24.1456,,136,,225.25
4745,24.1493,,136,,225.25
4746,24.1533,,137,,225.25
4747,24.1575,,137,,225.25
4748,24.1617,,137,,225.25
4749,24.1657,,137,,225.25
4750,24.1691,,138,,225.25
4751,24.1726,,138,,226.164
4752,24.1759,,138,,226.164
4753,24.1792,,138,,226.164
4754,24.1824,,139,,226.164
4755,24.1856,,138,,226.164
4756,24.1887,,137,,226.164
4757,24.1915,,136,,226.164
4758,24.1941,,136,,226.164
4759,24.1967,,136,,227.231
4760,24.1994,,137,,227.231
4761,24.2022,,137,,227.231
4762,24.2052,,138,,227.231
4763,24.2082,,138,,227.231
4764,24.2114,,139,,227.231
4765,24.2149,,139,,227.231
4766,24.2187,,140,,227.231
4767,24.2227,,140,,227.231
4768,24.2267,,140,,227.231
4769,24.2306,,140,,227.231
4770,24.2345,,140,,227.231
4771,24.2385,,140,,227.231
4772,24.2426,,139,,227.231
4773,24.2465,,139,,227.231
4774,24.2504,,138,,227.231
4775,24.2543,,137,,227.231
4776,24.2582,,137,,227.231
4777,24.2623,,136,,227.231
4778,24.2662,,136,,227.231
4779,24.27,,136,,227.231
4780,24.2736,,136,,227.231
4781,24.2774,,136,,226.164
4782,24.2811,,136,,226.164
4783,24.2848,,136,,226.164
4784,24.2884,,136,,226.164
4785,24.292,,137,,226.164
4786,24.2956,,137,,226.164
4787,24.2992,,137,,226.164
4788,24.3029,,137,,226.164
4789,24.3064,,137,,227.231
4790,24.3097,,136,,227.231
4791,24.313,,136,,227.231
4792,24.3163,,136,,227.231
4793,24.3195,,135,,227.231
4794,24.3226,,135,,227.231
4795,24.3257,,134,,227.231
4796,24.3288,,134,,227.231
4797,24.3319,,134,,227.231
4798,24.335,,134,,227.231
4799,24.3381,,133,,228.146
4800,24.3411,,133,,228.146
4801,24.3441,,133,,228.146
4802,24.3471,,133,,228.146
4803,24.3501,,133,,228.146
4804,24.3532,,133,,228.146
4805,24.3564,,134,,228.146
4806,24.3596,,134,,228.146
4807,24.3627,,134,,228.146
4808,24.3661,,134,,228.146
4809,24.3696,,133,,229.212
4810,24.3728,,133,,229.212
4811,24.3761,,133,,229.212
4812,24.3795,,133,,229.212
4813,24.3827,,133,,229.212
4814,24.3859,,134,,229.212
4815,24.389,,134,,229.212
4816,24.3922,,134,,229.212
4817,24.3951,,134,,229.212
4818,24.3982,,134,,229.212
4819,24.4006,,134,,229.212
4820,24.4028,,134,,229.212
4821,24.4051,,134,,229.212
4822,24.4077,,134,,229.212
4823,24.4103,,134,,229.212
4824,24.4129,,134,,229.212
4825,24.4157,,134,,229.212
4826,24.4195,,134,,229.212
4827,24.4234,,134,,229.212
4828,24.428,,134,,229.212
4829,24.433,,134,,229.212
4830,24.4382,,135,,229.212
4831,24.4434,,135,,229.212
4832,24.4483,,135,,229.212
4833,24.4534,,136,,229.212
4834,24.4587,,136,,229.212
4835,24.4639,,135,,229.212
4836,24.4691,,134,,229.212
4837,24.4743,,134,,229.212
4838,24.4797,,133,,229.212
4839,24.4851,,133,,229.212
4840,24.4903,,133,,229.212
4841,24.4954,,133,,229.212
4842,24.5007,,133,,229.212
4843,24.5059,,133,,229.212
4844,24.5105,,134,,229.212
4845,24.5153,,134,,229.212
4846,24.5202,,134,,229.212
4847,24.5251,,134,,229.212
4848,24.5301,,134,,229.212
4849,24.5353,,134,,229.212
4850,24.5406,,133,,229.212
4851,24.5457,,133,,229.212
4852,24.5507,,132,,229.212
4853,24.5557,,132,,229.212
4854,24.5606,,132,,229.212
4855,24.5655,,131,,229.212
4856,24.5703,,132,,229.212
4857,24.5751,,132,,229.212
4858,24.5799,,131,,229.212
4859,24.5846,,129,,229.212
4860,24.5893,,128,,229.212
4861,24.594,,128,,228.146
4862,24.5987,,129,,228.146
4863,24.6034,,129,,228.146
4864,24.608,,129,,228.146
4865,24.6125,,130,,228.146
4866,24.617,,130,,228.146
4867,24.6214,,131,,228.146
4868,24.626,,131,,228.146
4869,24.6304,,131,,228.146
4870,24.635,,131,,228.146
4871,24.6395,,132,,228.146
4872,24.6439,,132,,228.146
4873,24.6485,,132,,228.146
4874,24.653,,132,,228.146
4875,24.6573,,132,,228.146
4876,24.6616,,131,,228.146
4877,24.6655,,132,,228.146
4878,24.6694,,132,,228.146
4879,24.673,,132,,228.146
4880,24.6769,,132,,228.146
4881,24.6807,,133,,228.146
4882,24.6845,,133,,228.146
4883,24.6883,,134,,228.146
4884,24.6923,,135,,228.146
4885,24.6963,,135,,228.146
4886,24.7002,,135,,228.146
4887,24.7039,,135,,229.212
4888,24.7071,,134,,229.212
4889,24.7099,,134,,229.212
4890,24.7124,,134,,229.212
4891,24.7143,,134,,229.212
4892,24.7158,,134,,229.212
4893,24.7169,,134,,229.212
4894,24.7178,,134,,229.212
4895,24.7188,,134,,229.212
4896,24.7198,,134,,229.212
4897,24.7208,,134,,229.212
4898,24.722,,134,,229.212
4899,24.723,,135,,230.127
4900,24.7242,,135,,230.127
4901,24.7254,,136,,230.127
4902,24.7268,,136,,230.127
4903,24.7281,,137,,231.194
4904,24.7295,,137,,231.194
4905,24.7308,,137,,231.194
4906,24.7322,,138,,231.194
4907,24.7335,,138,,232.108
4908,24.735,,138,,232.108
4909,24.7364,,138,,232.108
4910,24.7379,,139,,232.108
4911,24.7391,,139,,233.175
4912,24.7405,,138,,233.175
4913,24.7418,,139,,233.175
4914,24.7432,,139,,233.175
4915,24.7445,,139,,233.175
4916,24.7459,,140,,233.175
4917,24.7472,,138,,233.175
4918,24.7486,,138,,233.175
4919,24.7499,,138,,233.175
4920,24.7515,,138,,233.175
4921,24.7529,,139,,233.175
4922,24.7543,,139,,233.175
4923,24.7557,,140,,233.175
4924,24.7571,,140,,233.175
4925,24.7586,,141,,235.156
4926,24.7601,,142,,235.156
4927,24.7615,,142,,235.156
4928,24.763,,143,,235.156
4929,24.7644,,143,,235.156
4930,24.7658,,144,,235.156
4931,24.7674,,144,,235.156
4932,24.7689,,145,,235.156
4933,24.7704,,145,,235.156
4934,24.7719,,146,,235.156
4935,24.7732,,146,,235.156
4936,24.7745,,147,,235.156
4937,24.776,,147,,235.156
4938,24.7773,,147,,235.156
4939,24.779,,148,,237.137
4940,24.7805,,148,,237.137
4941,24.7819,,148,,237.137
4942,24.7835,,149,,237.137
4943,24.785,,149,,237.137
4944,24.7867,,150,,237.137
4945,24.7884,,150,,237.137
4946,24.79,,150,,237.137
4947,24.7915,,150,,238.204
4948,24.7929,,151,,238.204
4949,24.7943,,151,,238.204
4950,24.7958,,151,,238.204
4951,24.7973,,151,,238.204
4952,24.7989,,151,,238.204
4953,24.8005,,151,,239.118
4954,24.802,,151,,239.118
4955,24.8035,,151,,239.118
4956,24.8051,,151,,239.118
4957,24.8068,,152,,239.118
4958,24.8084,,152,,239.118
4959,24.8102,,152,,240.185
4960,24.8118,,152,,240.185
4961,24.8134,,152,,240.185
4962,24.8149,,152,,240.185
4963,24.8165,,153,,240.185
4964,24.818,,153,,240.185
4965,24.8195,,153,,241.252
4966,24.8209,,153,,241.252
4967,24.8223,,153,,241.252
4968,24.8236,,153,,241.252
4969,24.8249,,153,,242.167
4970,24.8263,,153,,242.167
4971,24.8275,,153,,242.167
4972,24.8287,,153,,242.167
4973,24.8298,,154,,242.167
4974,24.8313,,154,,242.167
4975,24.8328,,154,,242.167
4976,24.8343,,154,,242.167
4977,24.8358,,154,,242.167
4978,24.8377,,154,,242.167
4979,24.8397,,154,,243.233
4980,24.842,,154,,243.233
4981,24.8444,,154,,243.233
4982,24.8469,,154,,243.233
4983,24.8496,,154,,243.233
4984,24.8523,,153,,243.233
4985,24.8551,,153,,243.233
4986,24.8582,,152,,243.233
4987,24.8611,,152,,243.233
4988,24.8641,,152,,243.233
4989,24.8672,,152,,243.233
4990,24.8704,,151,,243.233
4991,24.8736,,151,,243.233
4992,24.8767,,151,,243.233
4993,24.8798,,151,,243.233
4994,24.883,,151,,243.233
4995,24.8862,,150,,243.233
4996,24.8895,,149,,243.233
4997,24.8928,,149,,243.233
4998,24.8961,,148,,243.233
4999,24.8995,,148,,243.233
5000,24.9029,,148,,243.233
5001,24.9063,,148,,243.233
5002,24.9098,,148,,243.233
5003,24.9132,,148,,243.233
5004,24.9166,,148,,243.233
5005,24.92,,147,,243.233
5006,24.9234,,147,,243.233
5007,24.9267,,148,,243.233
5008,24.9302,,147,,243.233
5009,24.9337,,147,,243.233
5010,24.9373,,146,,243.233
5011,24.941,,145,,243.233
5012,24.9447,,145,,243.233
5013,24.9484,,144,,243.233
5014,24.952,,144,,243.233
5015,24.9557,,143,,244.148
5016,24.9594,,142,,244.148
5017,24.963,,141,,244.148
5018,24.9666,,141,,244.148
5019,24.9702,,141,,244.148
5020,24.9737,,141,,244.148
5021,24.9773,,136,,244.148
5022,24.9809,,136,,244.148
5023,24.9845,,134,,244.148
5024,24.988,,134,,244.148
5025,24.9916,,134,,244.148
5026,24.9952,,134,,244.148
5027,24.9988,,134,,244.148
5028,25.0024,,135,,244.148
5029,25.006,,135,,244.148
5030,25.0096,,135,,244.148
5031,25.0132,,135,,244.148
5032,25.0168,,135,,244.148
5033,25.02,,134,,244.148
5034,25.0229,,134,,244.148
5035,25.0259,,134,,244.148
5036,25.0291,,134,,244.148
5037,25.0319,,133,,244.148
5038,25.0347,,133,,244.148
5039,25.0378,,133,,244.148
5040,25.0413,,133,,244.148
5041,25.0454,,132,,244.148
5042,25.0494,,131,,244.148
5043,25.0534,,131,,244.148
5044,25.0575,,130,,244.148
5045,25.0613,,130,,244.148
5046,25.0652,,129,,244.148
5047,25.069,,129,,244.148
5048,25.0727,,129,,244.148
5049,25.0764,,129,,244.148
5050,25.0801,,129,,244.148
5051,25.0837,,129,,244.148
5052,25.0874,,130,,244.148
5053,25.0909,,130,,244.148
5054,25.0945,,129,,244.148
5055,25.0981,,129,,244.148
5056,25.1018,,128,,244.148
5057,25.1054,,128,,244.148
5058,25.1091,,128,,244.148
5059,25.1128,,128,,244.148
5060,25.1164,,127,,244.148
5061,25.1199,,127,,244.148
5062,25.1234,,126,,244.148
5063,25.1268,,126,,244.148
5064,25.1301,,125,,244.148
5065,25.1332,,124,,244.148
5066,25.1361,,122,,244.148
5067,25.1389,,121,,244.148
5068,25.1415,,120,,244.148
5069,25.1435,,120,,244.148
5070,25.1446,,120,,244.148
5071,25.1452,,120,,244.148
5072,25.146,,121,,244.148
5073,25.147,,122,,244.148
5074,25.1482,,123,,244.148
5075,25.1493,,124,,244.148
5076,25.1512,,126,,244.148
5077,25.1546,,126,,244.148
5078,25.1587,,127,,244.148
5079,25.1627,,128,,244.148
5080,25.1668,,127,,244.148
5081,25.1708,,127,,244.148
5082,25.1749,,125,,244.148
5083,25.1789,,124,,244.148
5084,25.183,,123,,244.148
5085,25.187,,123,,244.148
5086,25.1911,,124,,244.148
5087,25.1952,,124,,244.148
5088,25.1992,,124,,244.148
5089,25.2033,,124,,244.148
5090,25.2073,,124,,244.148
5091,25.2114,,124,,244.148
5092,25.2154,,124,,244.148
5093,25.2195,,124,,244.148
5094,25.2235,,124,,244.148
5095,25.2276,,123,,244.148
5096,25.2317,,124,,244.148
5097,25.2357,,124,,244.148
5098,25.2398,,124,,244.148
5099,25.2438,,124,,244.148
5100,25.2479,,116,,244.148
5101,25.2519,,116,,244.148
5102,25.256,,116,,244.148
5103,25.26,,117,,244.148
5104,25.2631,,117,,244.148
5105,25.2662,,118,,244.148
5106,25.2688,,119,,244.148
5107,25.2713,,120,,244.148
5108,25.2745,,120,,244.148
5109,25.2778,,121,,244.148
5110,25.2808,,122,,244.148
5111,25.2839,,122,,244.148
5112,25.2878,,123,,244.148
5113,25.2919,,123,,244.148
5114,25.2959,,123,,244.148
5115,25.3,,123,,244.148
5116,25.304,,123,,244.148
5117,25.3081,,123,,244.148
5118,25.3121,,124,,244.148
5119,25.3162,,124,,244.148
5120,25.3202,,123,,244.148
5121,25.3243,,123,,244.148
5122,25.3284,,123,,244.148
5123,25.3324,,124,,244.148
5124,25.3365,,124,,244.148
5125,25.3404,,124,,244.148
5126,25.344,,124,,244.148
5127,25.3478,,124,,244.148
5128,25.3516,,124,,244.148
5129,25.3553,,123,,244.148
5130,25.3589,,122,,244.148
5131,25.3624,,120,,244.148
5132,25.3657,,120,,244.148
5133,25.3687,,120,,244.148
5134,25.3713,,119,,244.148
5135,25.3735,,119,,244.148
5136,25.3748,,120,,244.148
5137,25.3769,,120,,244.148
5138,25.3797,,121,,244.148
5139,25.3825,,121,,245.215
5140,25.3843,,121,,245.215
5141,25.3864,,122,,245.215
5142,25.3897,,122,,245.215
5143,25.3936,,122,,245.215
5144,25.3974,,121,,245.215
5145,25.4008,,121,,245.215
5146,25.4037,,121,,245.215
