secs,km,power,hr,cad,alt
3798,10.6095,,,,334.354
3799,10.6196,,,,333.774
3800,10.6304,,,,333.616
3801,10.6413,,,,333.667
3802,10.6517,,,,333.66
3803,10.6612,,,,333.5
3804,10.6704,,,,333.331
3805,10.681,,,,333.119
3806,10.6912,,,,332.813
3807,10.7016,,,,332.463
3808,10.7123,,,,332.146
3809,10.7236,,,,331.728
3810,10.736,,,,330.997
3811,10.748,,,,330.204
3812,10.7605,,,,329.389
3813,10.7725,,,,328.641
3814,10.7846,,,,327.946
3815,10.7968,,,,327.219
3816,10.8088,,,,326.525
3817,10.8188,,,,325.985
3818,10.8293,,,,325.591
3819,10.8403,,,,325.249
3820,10.8516,,,,324.883
3821,10.8639,,,,324.47
3822,10.875,,,,324.059
3823,10.886,,,,323.613
3824,10.8982,,,,323.121
3825,10.9104,,,,322.576
3826,10.9226,,,,322.065
3827,10.9344,,,,321.513
3828,10.946,,,,320.893
3829,10.9575,,,,320.235
3830,10.969,,,,319.665
3831,10.9806,,,,319.139
3832,10.9926,,,,318.547
3833,11.0051,,,,317.842
3834,11.0178,,,,317.083
3835,11.0313,,,,316.242
3836,11.0437,,,,315.319
3837,11.056,,,,314.512
3838,11.069,,,,313.847
3839,11.0821,,,,313.139
3840,11.0949,,,,312.396
3841,11.1077,,,,311.708
3842,11.1213,,,,310.933
3843,11.1344,,,,310.108
3844,11.1465,,,,309.26
3845,11.1576,,,,308.465
3846,11.1674,,,,307.74
3847,11.1764,,,,306.978
3848,11.1851,,,,306.223
3849,11.1937,,,,305.304
3850,11.2027,,,,304.365
3851,11.2114,,,,303.539
3852,11.2197,,,,302.335
3853,11.2283,,,,301.193
3854,11.2374,,,,300.22
3855,11.2468,,,,299.196
3856,11.2565,,,,298.156
3857,11.2664,,,,297.268
3858,11.276,,,,296.36
3859,11.2861,,,,295.465
3860,11.2964,,,,294.516
3861,11.3072,,,,293.682
3862,11.3184,,,,292.914
3863,11.3296,,,,292.195
3864,11.3409,,,,291.459
3865,11.3521,,,,290.797
3866,11.3637,,,,290.241
3867,11.375,,,,289.813
3868,11.3864,,,,289.56
3869,11.3984,,,,289.566
3870,11.4102,,,,289.748
3871,11.4216,,,,289.841
3872,11.4331,,,,289.856
3873,11.4443,,,,289.688
3874,11.4553,,,,289.448
3875,11.4662,,,,289.146
3876,11.4771,,,,288.731
3877,11.4884,,,,288.26
3878,11.4993,,,,287.868
3879,11.5099,,,,287.418
3880,11.5199,,,,286.823
3881,11.5302,,,,286.14
3882,11.5411,,,,285.275
3883,11.5507,,,,284.513
3884,11.5601,,,,283.939
3885,11.5701,,,,283.355
3886,11.5801,,,,282.801
3887,11.5907,,,,282.314
3888,11.6016,,,,281.795
3889,11.6131,,,,281.258
3890,11.6245,,,,280.589
3891,11.6361,,,,279.928
3892,11.6482,,,,279.115
3893,11.6608,,,,278.154
3894,11.6731,,,,277.169
3895,11.6855,,,,276.18
3896,11.6975,,,,275.197
3897,11.7097,,,,274.387
3898,11.7218,,,,273.698
3899,11.7338,,,,273.07
3900,11.746,,,,272.498
3901,11.7582,,,,272.014
3902,11.7708,,,,271.628
3903,11.7832,,,,271.248
3904,11.7956,,,,270.92
3905,11.8076,,,,270.63
3906,11.8197,,,,270.303
3907,11.8317,,,,270.038
3908,11.8438,,,,269.803
3909,11.8561,,,,269.585
3910,11.8688,,,,269.346
3911,11.8809,,,,269.077
3912,11.8928,,,,268.803
3913,11.9047,,,,268.456
3914,11.9164,,,,268.043
3915,11.9281,,,,267.643
3916,11.9396,,,,267.361
3917,11.9507,,,,267.119
3918,11.9616,,,,266.951
3919,11.9727,,,,266.824
3920,11.984,,,,266.763
3921,11.9952,,,,266.702
3922,12.0058,,,,266.597
3923,12.0163,,,,266.487
3924,12.0278,,,,266.395
3925,12.0395,,,,266.352
3926,12.0511,,,,266.348
3927,12.0624,,,,266.326
3928,12.0734,,,,266.298
3929,12.0849,,,,266.319
3930,12.0969,,,,266.357
3931,12.1093,,,,266.323
3932,12.1215,,,,266.237
3933,12.1334,,,,266.13
3934,12.1449,,,,266.006
3935,12.1561,,,,265.873
3936,12.1673,,,,265.676
3937,12.1785,,,,265.406
3938,12.19,,,,265.065
3939,12.2015,,,,264.606
3940,12.2128,,,,264.088
3941,12.2238,,,,263.654
3942,12.2345,,,,263.286
3943,12.2456,,,,262.954
3944,12.2563,,,,262.649
3945,12.2673,,,,262.37
3946,12.2777,,,,262.209
3947,12.2886,,,,262.144
3948,12.3001,,,,262.194
3949,12.3112,,,,262.41
3950,12.3222,,,,262.651
3951,12.3328,,,,262.907
3952,12.3429,,,,262.977
3953,12.3527,,,,262.866
3954,12.3616,,,,262.673
3955,12.3704,,,,262.421
3956,12.3794,,,,262.08
3957,12.3886,,,,261.741
3958,12.398,,,,261.422
3959,12.4077,,,,261.039
3960,12.4175,,,,260.619
3961,12.4273,,,,260.305
3962,12.4371,,,,260.107
3963,12.4476,,,,260.054
3964,12.458,,,,260.014
3965,12.4682,,,,260.019
3966,12.4782,,,,260.053
3967,12.4883,,,,260.042
3968,12.4982,,,,260.057
3969,12.5077,,,,259.988
3970,12.5172,,,,259.874
3971,12.5272,,,,259.717
3972,12.537,,,,259.444
3973,12.5469,,,,259.185
3974,12.5567,,,,259.007
3975,12.5661,,,,258.674
3976,12.5755,,,,258.32
3977,12.5849,,,,257.926
3978,12.5946,,,,257.627
3979,12.6046,,,,257.415
3980,12.6146,,,,257.281
3981,12.6243,,,,257.358
3982,12.6341,,,,257.484
3983,12.6443,,,,257.61
3984,12.6542,,,,257.629
3985,12.6642,,,,257.605
3986,12.6738,,,,257.564
3987,12.6834,,,,257.534
3988,12.693,,,,257.65
3989,12.7026,,,,257.818
3990,12.7122,,,,257.998
3991,12.7221,,,,258.146
3992,12.7313,,,,258.283
3993,12.7407,,,,258.392
3994,12.7497,,,,258.522
3995,12.7586,,,,258.642
3996,12.7671,,,,258.685
3997,12.7765,,,,258.615
3998,12.7859,,,,258.431
3999,12.7945,,,,258.352
4000,12.8028,,,,258.481
4001,12.811,,,,258.695
4002,12.8191,,,,258.899
4003,12.8273,,,,259.09
4004,12.8355,,,,259.236
4005,12.8437,,,,259.262
4006,12.852,,,,259.32
4007,12.8601,,,,259.329
4008,12.8678,,,,259.276
4009,12.8756,,,,259.167
4010,12.8834,,,,259.23
4011,12.8912,,,,259.43
4012,12.8988,,,,259.597
4013,12.9061,,,,259.638
4014,12.9132,,,,259.555
4015,12.9202,,,,259.415
4016,12.9272,,,,259.288
4017,12.9339,,,,259.223
4018,12.9399,,,,259.038
4019,12.9456,,,,258.812
4020,12.9513,,,,258.54
4021,12.9566,,,,258.264
4022,12.9622,,,,258.056
4023,12.9684,,,,257.98
4024,12.9747,,,,257.873
4025,12.981,,,,257.749
4026,12.9875,,,,257.592
4027,12.994,,,,257.432
4028,13.0006,,,,257.272
4029,13.0072,,,,257.129
4030,13.0138,,,,257.054
4031,13.0204,,,,256.986
4032,13.0271,,,,256.864
4033,13.0338,,,,256.702
4034,13.0403,,,,256.549
4035,13.047,,,,256.341
4036,13.0538,,,,256.182
4037,13.0608,,,,256.219
4038,13.0675,,,,256.397
4039,13.0744,,,,256.624
4040,13.0816,,,,256.949
4041,13.0885,,,,257.186
4042,13.0954,,,,257.326
4043,13.102,,,,257.33
4044,13.1086,,,,257.336
4045,13.1155,,,,257.367
4046,13.1224,,,,257.494
4047,13.1291,,,,257.598
4048,13.1359,,,,257.723
4049,13.1427,,,,257.949
4050,13.1495,,,,258.175
4051,13.1566,,,,258.464
4052,13.1638,,,,258.778
4053,13.1707,,,,259.076
4054,13.1776,,,,259.305
4055,13.1845,,,,259.523
4056,13.1914,,,,259.747
4057,13.1982,,,,259.908
4058,13.2048,,,,259.997
4059,13.2113,,,,260.093
4060,13.2183,,,,260.078
4061,13.225,,,,259.956
4062,13.2316,,,,259.816
4063,13.2382,,,,259.754
4064,13.2452,,,,259.718
4065,13.2519,,,,259.759
4066,13.2584,,,,259.788
4067,13.265,,,,259.828
4068,13.2715,,,,259.858
4069,13.2777,,,,259.847
4070,13.2842,,,,259.78
4071,13.2906,,,,259.704
4072,13.2969,,,,259.609
4073,13.3032,,,,259.534
4074,13.3096,,,,259.447
4075,13.3159,,,,259.429
4076,13.3219,,,,259.358
4077,13.3282,,,,259.288
4078,13.3344,,,,259.241
4079,13.3406,,,,259.212
4080,13.3466,,,,259.178
4081,13.3522,,,,259.161
4082,13.3574,,,,259.103
4083,13.3628,,,,259.049
4084,13.3683,,,,258.823
4085,13.374,,,,258.504
4086,13.3792,,,,257.898
4087,13.3843,,,,257.159
4088,13.3887,,,,256.543
4089,13.3924,,,,256.483
4090,13.3953,,,,256.411
4091,13.3975,,,,256.322
4092,13.3975,,,,256.223
4093,13.3975,,,,256.121
4094,13.3975,,,,256.111
4095,13.3975,,,,256.102
4096,13.3975,,,,256.095
4097,13.3975,,,,256.089
4098,13.3975,,,,256.085
4099,13.3975,,,,256.082
4100,13.4002,,,,256.111
4101,13.4021,,,,256.179
4102,13.4049,,,,256.253
4103,13.4086,,,,256.938
4104,13.4117,,,,257.012
4105,13.4155,,,,257.788
4106,13.4207,,,,258.406
4107,13.4266,,,,258.978
4108,13.4334,,,,259.386
4109,13.4401,,,,259.764
4110,13.4467,,,,259.974
4111,13.4533,,,,260.096
4112,13.4601,,,,260.117
4113,13.467,,,,260.079
4114,13.474,,,,260.053
4115,13.4809,,,,260.084
4116,13.4878,,,,260.122
4117,13.4951,,,,260.138
4118,13.5025,,,,260.224
4119,13.5096,,,,260.393
4120,13.5166,,,,260.639
4121,13.5238,,,,260.817
4122,13.5314,,,,260.916
4123,13.539,,,,260.887
4124,13.5465,,,,260.843
4125,13.5535,,,,260.721
4126,13.5605,,,,260.656
4127,13.5679,,,,260.685
4128,13.5747,,,,260.707
4129,13.5823,,,,260.671
4130,13.5891,,,,260.761
4131,13.5959,,,,260.864
4132,13.6026,,,,260.915
4133,13.6095,,,,260.991
4134,13.6164,,,,261.011
4135,13.6233,,,,260.997
4136,13.6303,,,,260.99
4137,13.6373,,,,260.929
4138,13.6441,,,,261.063
4139,13.6509,,,,261.362
4140,13.6574,,,,261.647
4141,13.6641,,,,261.977
4142,13.6707,,,,262.256
4143,13.6769,,,,262.403
4144,13.6831,,,,262.578
4145,13.6895,,,,262.721
4146,13.6955,,,,262.962
4147,13.7019,,,,263.183
4148,13.708,,,,263.188
4149,13.7148,,,,262.989
4150,13.7215,,,,262.897
4151,13.7284,,,,262.825
4152,13.7352,,,,262.761
4153,13.7419,,,,262.708
4154,13.7484,,,,262.753
4155,13.7544,,,,262.895
4156,13.7603,,,,263.079
4157,13.7663,,,,263.283
4158,13.7724,,,,263.4
4159,13.7785,,,,263.631
4160,13.7844,,,,263.817
4161,13.7904,,,,263.95
4162,13.7967,,,,264.001
4163,13.8028,,,,263.969
4164,13.8088,,,,263.908
4165,13.8147,,,,263.967
4166,13.8208,,,,264.272
4167,13.8267,,,,264.758
4168,13.8329,,,,265.185
4169,13.8392,,,,265.28
4170,13.8453,,,,265.201
4171,13.8512,,,,265.014
4172,13.8571,,,,264.782
4173,13.8629,,,,264.439
4174,13.8687,,,,264.037
4175,13.8742,,,,263.627
4176,13.8794,,,,263.287
4177,13.8845,,,,263.068
4178,13.8896,,,,263.052
4179,13.8946,,,,263.22
4180,13.8997,,,,263.303
4181,13.9046,,,,263.368
4182,13.9096,,,,263.51
4183,13.9141,,,,263.728
4184,13.9188,,,,264.052
4185,13.9241,,,,264.369
4186,13.929,,,,264.774
4187,13.934,,,,265.208
4188,13.939,,,,265.726
4189,13.9438,,,,266.181
4190,13.9487,,,,266.617
4191,13.9538,,,,266.939
4192,13.959,,,,267.177
4193,13.9638,,,,267.26
4194,13.9681,,,,267.296
4195,13.9728,,,,267.317
4196,13.9771,,,,267.284
4197,13.9813,,,,267.308
4198,13.9854,,,,267.447
4199,13.9895,,,,267.602
4200,13.9939,,,,267.843
4201,13.9983,,,,268.125
4202,14.0028,,,,268.428
4203,14.0071,,,,268.854
4204,14.0118,,,,269.539
4205,14.0166,,,,270.382
4206,14.0215,,,,271.238
4207,14.0261,,,,272.071
4208,14.031,,,,272.808
4209,14.0361,,,,273.439
4210,14.0409,,,,274.055
4211,14.0457,,,,274.635
4212,14.0507,,,,275.193
4213,14.0558,,,,275.285
4214,14.0605,,,,274.976
4215,14.0654,,,,274.467
4216,14.0708,,,,273.605
4217,14.0761,,,,272.521
4218,14.0821,,,,271.349
4219,14.0884,,,,270.159
4220,14.0936,,,,268.793
4221,14.099,,,,267.458
4222,14.1044,,,,266.062
4223,14.1098,,,,265.11
4224,14.1156,,,,264.808
4225,14.1214,,,,264.918
4226,14.1272,,,,265.316
4227,14.133,,,,265.665
4228,14.1386,,,,265.895
4229,14.1444,,,,265.984
4230,14.1503,,,,266.234
4231,14.156,,,,266.552
4232,14.1616,,,,266.916
4233,14.1669,,,,267.175
4234,14.1729,,,,267.223
4235,14.179,,,,267.297
4236,14.1857,,,,267.447
4237,14.1917,,,,267.707
4238,14.1972,,,,268.04
4239,14.2032,,,,268.42
4240,14.2092,,,,268.818
4241,14.2148,,,,269.189
4242,14.2209,,,,269.551
4243,14.2266,,,,269.717
4244,14.2327,,,,269.964
4245,14.2385,,,,270.073
4246,14.2445,,,,270.125
4247,14.2507,,,,270.111
4248,14.2571,,,,270.14
4249,14.2637,,,,270.351
4250,14.2702,,,,270.69
4251,14.2773,,,,270.993
4252,14.2848,,,,271.168
4253,14.2943,,,,271.106
4254,14.3041,,,,270.883
4255,14.3134,,,,270.591
4256,14.3227,,,,270.151
4257,14.3319,,,,269.838
4258,14.3417,,,,269.628
4259,14.3513,,,,269.35
4260,14.3621,,,,268.993
4261,14.3722,,,,268.474
4262,14.3816,,,,267.928
4263,14.3918,,,,267.422
4264,14.4014,,,,266.959
4265,14.4113,,,,266.737
4266,14.4212,,,,266.616
4267,14.4311,,,,266.629
4268,14.4414,,,,266.626
4269,14.4515,,,,266.676
4270,14.4621,,,,266.768
4271,14.473,,,,266.78
4272,14.483,,,,266.784
4273,14.4929,,,,266.794
4274,14.503,,,,266.812
4275,14.5127,,,,266.867
4276,14.5228,,,,266.869
4277,14.5335,,,,266.818
4278,14.544,,,,266.66
4279,14.5537,,,,266.435
4280,14.5634,,,,266.167
4281,14.5733,,,,265.918
4282,14.5832,,,,265.676
4283,14.5933,,,,265.43
4284,14.6034,,,,265.161
4285,14.6133,,,,264.924
4286,14.6232,,,,264.711
4287,14.633,,,,264.454
4288,14.6425,,,,264.206
4289,14.6523,,,,263.937
4290,14.6621,,,,263.682
4291,14.6718,,,,263.475
4292,14.6812,,,,263.334
4293,14.6905,,,,263.213
4294,14.6995,,,,263.116
4295,14.7084,,,,262.919
4296,14.7174,,,,262.713
4297,14.7265,,,,262.517
4298,14.7358,,,,262.381
4299,14.7453,,,,262.283
4300,14.7547,,,,262.27
4301,14.7643,,,,262.247
4302,14.7735,,,,262.211
4303,14.7824,,,,262.205
4304,14.7912,,,,262.282
4305,14.7999,,,,262.455
4306,14.8086,,,,262.645
4307,14.8173,,,,262.865
4308,14.8258,,,,263.128
4309,14.8343,,,,263.264
4310,14.8428,,,,263.344
4311,14.8512,,,,263.41
4312,14.8592,,,,263.427
4313,14.8674,,,,263.464
4314,14.8751,,,,263.524
4315,14.8828,,,,263.806
4316,14.8904,,,,264.22
4317,14.8979,,,,264.569
4318,14.9057,,,,264.792
4319,14.9133,,,,264.868
4320,14.9198,,,,264.932
4321,14.9262,,,,265.007
4322,14.9325,,,,265.123
4323,14.9388,,,,265.313
4324,14.945,,,,265.585
4325,14.952,,,,265.795
4326,14.9579,,,,266.011
4327,14.9639,,,,266.295
4328,14.9696,,,,266.566
4329,14.9749,,,,266.784
4330,14.9797,,,,267.021
4331,14.9844,,,,267.231
4332,14.989,,,,267.371
4333,14.9937,,,,267.525
4334,14.9982,,,,267.773
4335,15.0027,,,,268.118
4336,15.0071,,,,268.419
4337,15.0116,,,,268.726
4338,15.0165,,,,269.124
4339,15.021,,,,269.507
4340,15.0254,,,,269.87
4341,15.0297,,,,270.209
4342,15.0339,,,,270.566
4343,15.0387,,,,271.019
4344,15.043,,,,271.396
4345,15.0473,,,,271.721
4346,15.052,,,,272.041
4347,15.0569,,,,272.358
4348,15.0615,,,,272.63
4349,15.0661,,,,272.754
4350,15.0711,,,,272.804
4351,15.0764,,,,272.801
4352,15.0819,,,,272.787
4353,15.0875,,,,272.755
4354,15.0935,,,,272.731
4355,15.0997,,,,272.656
4356,15.1062,,,,272.479
4357,15.1126,,,,272.293
4358,15.1191,,,,272.094
4359,15.1257,,,,271.898
4360,15.1323,,,,271.791
4361,15.1389,,,,271.639
4362,15.1457,,,,271.44
4363,15.1526,,,,271.311
4364,15.1593,,,,271.237
4365,15.166,,,,271.304
4366,15.1731,,,,271.403
4367,15.1804,,,,271.505
4368,15.1875,,,,271.61
4369,15.1943,,,,271.619
4370,15.2014,,,,271.606
4371,15.2091,,,,271.574
4372,15.217,,,,271.447
4373,15.2258,,,,271.232
4374,15.2342,,,,271.065
4375,15.2427,,,,270.855
4376,15.251,,,,270.604
4377,15.2588,,,,270.404
4378,15.2668,,,,270.247
4379,15.2747,,,,270.125
4380,15.2824,,,,269.964
4381,15.2898,,,,269.428
4382,15.2969,,,,268.813
4383,15.3045,,,,268.132
4384,15.3119,,,,267.349
4385,15.3196,,,,266.538
4386,15.3274,,,,265.745
4387,15.3353,,,,264.973
4388,15.3433,,,,264.239
4389,15.3518,,,,263.601
4390,15.3599,,,,263.048
4391,15.368,,,,262.583
4392,15.3758,,,,262.244
4393,15.3836,,,,261.954
4394,15.3914,,,,261.752
4395,15.3989,,,,261.541
4396,15.4066,,,,261.32
4397,15.4145,,,,261.235
4398,15.4222,,,,261.225
4399,15.4304,,,,261.176
4400,15.4386,,,,261.16
4401,15.4466,,,,261.171
4402,15.4541,,,,261.237
4403,15.4616,,,,261.283
4404,15.4689,,,,261.286
4405,15.4762,,,,261.25
4406,15.4835,,,,261.215
4407,15.4908,,,,261.249
4408,15.4979,,,,261.419
4409,15.5048,,,,261.668
4410,15.5119,,,,261.997
4411,15.5189,,,,262.344
4412,15.525,,,,262.73
4413,15.5314,,,,263.08
4414,15.5374,,,,263.426
4415,15.5432,,,,263.772
4416,15.5493,,,,264.113
4417,15.5556,,,,264.588
4418,15.5621,,,,265.162
4419,15.5694,,,,265.584
4420,15.5758,,,,266.038
4421,15.5824,,,,266.478
4422,15.5896,,,,266.872
4423,15.5969,,,,267.211
4424,15.6048,,,,267.489
4425,15.6125,,,,267.688
4426,15.6204,,,,267.842
4427,15.6281,,,,267.959
4428,15.6359,,,,267.989
4429,15.6439,,,,267.955
4430,15.6517,,,,267.926
4431,15.6596,,,,267.908
4432,15.6673,,,,267.758
4433,15.6749,,,,267.551
4434,15.6827,,,,267.38
4435,15.6911,,,,267.181
4436,15.6995,,,,266.998
4437,15.7081,,,,266.809
4438,15.7162,,,,266.591
4439,15.7243,,,,266.392
4440,15.7319,,,,266.016
4441,15.7398,,,,265.787
4442,15.7476,,,,265.768
4443,15.7549,,,,265.772
4444,15.7618,,,,265.738
4445,15.7686,,,,265.686
4446,15.7755,,,,265.687
4447,15.7824,,,,265.709
4448,15.7891,,,,265.741
4449,15.7956,,,,265.794
4450,15.8019,,,,265.816
4451,15.8081,,,,265.92
4452,15.8148,,,,266.108
4453,15.8216,,,,266.195
4454,15.8283,,,,266.253
4455,15.8355,,,,266.321
4456,15.8419,,,,266.426
4457,15.8482,,,,266.483
4458,15.8542,,,,266.411
4459,15.8602,,,,266.294
4460,15.8664,,,,266.205
4461,15.8726,,,,266.169
4462,15.8788,,,,266.051
4463,15.8848,,,,265.937
4464,15.8905,,,,265.85
4465,15.8957,,,,265.786
4466,15.9011,,,,265.789
4467,15.9065,,,,265.817
4468,15.9119,,,,265.858
4469,15.9166,,,,265.988
4470,15.9214,,,,266.248
4471,15.9255,,,,266.393
4472,15.9301,,,,266.517
4473,15.9344,,,,266.701
4474,15.9389,,,,266.838
4475,15.9435,,,,267.167
4476,15.9482,,,,267.506
4477,15.9527,,,,267.533
4478,15.9576,,,,267.607
4479,15.9621,,,,267.56
4480,15.9662,,,,267.487
4481,15.9703,,,,267.485
4482,15.9742,,,,267.395
4483,15.9784,,,,267.331
4484,15.9828,,,,267.356
4485,15.9873,,,,267.459
4486,15.9917,,,,267.587
4487,15.9961,,,,267.758
4488,16.0003,,,,267.995
4489,16.0043,,,,268.208
4490,16.0085,,,,268.513
4491,16.0128,,,,268.82
4492,16.0172,,,,269.175
4493,16.0217,,,,269.582
4494,16.0263,,,,270.032
4495,16.0309,,,,270.499
4496,16.0357,,,,270.988
4497,16.0401,,,,271.274
4498,16.0446,,,,271.536
4499,16.0492,,,,271.812
4500,16.0536,,,,272.145
4501,16.0581,,,,272.443
4502,16.0627,,,,272.803
4503,16.0674,,,,273.161
4504,16.0721,,,,273.531
4505,16.0766,,,,273.795
4506,16.081,,,,273.937
4507,16.0855,,,,273.98
4508,16.0904,,,,273.98
4509,16.0949,,,,273.944
4510,16.0994,,,,273.831
4511,16.104,,,,273.713
4512,16.1087,,,,273.605
4513,16.1136,,,,273.542
4514,16.1186,,,,273.559
4515,16.1232,,,,273.571
4516,16.1281,,,,273.571
4517,16.1328,,,,273.59
4518,16.138,,,,273.745
4519,16.143,,,,274.012
4520,16.1478,,,,274.253
4521,16.1524,,,,274.448
4522,16.1568,,,,274.661
4523,16.1613,,,,274.865
4524,16.1659,,,,275.049
4525,16.1701,,,,275.153
4526,16.1742,,,,275.223
4527,16.1786,,,,275.262
4528,16.1832,,,,275.267
4529,16.1876,,,,275.14
4530,16.192,,,,274.877
4531,16.1967,,,,274.586
4532,16.202,,,,274.311
4533,16.2069,,,,274.152
4534,16.2117,,,,274.087
4535,16.2165,,,,274.085
4536,16.2211,,,,274.083
4537,16.226,,,,274.04
4538,16.2311,,,,273.99
4539,16.2365,,,,274.068
4540,16.242,,,,274.276
4541,16.2473,,,,274.459
4542,16.253,,,,274.674
4543,16.2588,,,,274.827
4544,16.2642,,,,274.926
4545,16.2694,,,,274.975
4546,16.2748,,,,274.999
4547,16.2803,,,,275.071
4548,16.2858,,,,275.18
4549,16.2913,,,,275.276
4550,16.2969,,,,275.286
4551,16.3024,,,,275.259
4552,16.3077,,,,275.176
4553,16.313,,,,275.052
4554,16.3182,,,,275.031
4555,16.3239,,,,275.169
4556,16.3299,,,,275.413
4557,16.3359,,,,275.693
4558,16.342,,,,276.106
4559,16.3483,,,,276.523
4560,16.3549,,,,276.931
4561,16.3614,,,,277.345
4562,16.3679,,,,277.761
4563,16.3748,,,,278.217
4564,16.3815,,,,278.603
4565,16.388,,,,278.942
4566,16.394,,,,279.257
4567,16.4,,,,279.496
4568,16.4064,,,,279.638
4569,16.4126,,,,279.664
4570,16.4187,,,,279.601
4571,16.4249,,,,279.419
4572,16.431,,,,279.253
4573,16.4372,,,,279.252
4574,16.4436,,,,279.367
4575,16.4504,,,,279.487
4576,16.4566,,,,279.523
4577,16.4628,,,,279.479
4578,16.4689,,,,279.226
4579,16.4751,,,,278.972
4580,16.4815,,,,278.575
4581,16.4879,,,,278.093
4582,16.4947,,,,277.59
4583,16.5018,,,,277.101
4584,16.5089,,,,276.844
4585,16.516,,,,276.809
4586,16.5232,,,,276.721
4587,16.5307,,,,276.56
4588,16.5381,,,,276.543
4589,16.5446,,,,276.812
4590,16.5512,,,,277.048
4591,16.5585,,,,277.012
4592,16.5656,,,,276.947
4593,16.5719,,,,276.992
4594,16.5782,,,,277.085
4595,16.5845,,,,277.204
4596,16.5914,,,,277.066
4597,16.5977,,,,276.973
4598,16.6036,,,,276.909
4599,16.6096,,,,276.95
4600,16.6153,,,,277.05
4601,16.6217,,,,277.062
4602,16.628,,,,277.077
4603,16.6342,,,,277.072
4604,16.6407,,,,277.064
4605,16.6475,,,,276.98
4606,16.6542,,,,276.857
4607,16.6609,,,,276.747
4608,16.6676,,,,276.632
4609,16.6744,,,,276.491
4610,16.6819,,,,276.237
4611,16.6889,,,,275.986
4612,16.6959,,,,275.748
4613,16.7025,,,,275.654
4614,16.7086,,,,275.761
4615,16.7139,,,,276.118
4616,16.7199,,,,276.474
4617,16.7261,,,,276.875
4618,16.7326,,,,277.232
4619,16.739,,,,277.526
4620,16.7454,,,,277.672
4621,16.7519,,,,277.743
4622,16.7581,,,,277.798
4623,16.7643,,,,277.8
4624,16.7708,,,,277.742
4625,16.7777,,,,277.752
4626,16.7841,,,,277.818
4627,16.7903,,,,277.792
4628,16.7967,,,,277.61
4629,16.8032,,,,277.435
4630,16.8096,,,,277.296
4631,16.8158,,,,277.173
4632,16.8217,,,,276.982
4633,16.8274,,,,276.775
4634,16.8334,,,,276.597
4635,16.8394,,,,276.439
4636,16.8452,,,,276.401
4637,16.8513,,,,276.37
4638,16.8571,,,,276.434
4639,16.8627,,,,276.521
4640,16.8684,,,,276.69
4641,16.8739,,,,276.728
4642,16.8795,,,,276.952
4643,16.885,,,,277.25
4644,16.8903,,,,277.493
4645,16.8958,,,,277.833
4646,16.9014,,,,278.23
4647,16.907,,,,278.596
4648,16.9123,,,,278.818
4649,16.9173,,,,278.903
4650,16.9221,,,,278.856
4651,16.9266,,,,278.666
4652,16.9316,,,,278.528
4653,16.9371,,,,278.521
4654,16.9421,,,,278.306
4655,16.9477,,,,278.07
4656,16.9537,,,,278.125
4657,16.9594,,,,278.208
4658,16.9654,,,,278.368
4659,16.9714,,,,278.67
4660,16.9772,,,,279.095
4661,16.9831,,,,279.636
4662,16.989,,,,280.203
4663,16.9946,,,,280.65
4664,17.0001,,,,281.06
4665,17.0059,,,,281.399
4666,17.0115,,,,281.62
4667,17.0171,,,,281.859
4668,17.0225,,,,282.128
4669,17.028,,,,282.38
4670,17.0332,,,,282.565
4671,17.0387,,,,282.708
4672,17.0438,,,,282.725
4673,17.0491,,,,282.71
4674,17.0545,,,,282.724
4675,17.0598,,,,282.925
4676,17.0653,,,,283.19
4677,17.0708,,,,283.491
4678,17.0759,,,,283.714
4679,17.0811,,,,283.878
4680,17.0862,,,,283.951
4681,17.0912,,,,284.078
4682,17.0965,,,,284.167
4683,17.1016,,,,284.216
4684,17.1067,,,,284.145
4685,17.1116,,,,284.101
4686,17.1162,,,,284.097
4687,17.1211,,,,284.109
4688,17.1259,,,,284.075
4689,17.1311,,,,284.086
4690,17.1364,,,,284.211
4691,17.1417,,,,284.294
4692,17.1468,,,,284.331
4693,17.1516,,,,284.304
4694,17.1566,,,,284.318
4695,17.1614,,,,284.381
4696,17.1662,,,,284.41
4697,17.171,,,,284.49
4698,17.1755,,,,284.68
4699,17.1804,,,,284.862
4700,17.1853,,,,284.912
4701,17.1902,,,,284.889
4702,17.1952,,,,284.847
4703,17.2005,,,,284.77
4704,17.206,,,,284.718
4705,17.2118,,,,284.656
4706,17.2174,,,,284.546
4707,17.2232,,,,284.472
4708,17.2291,,,,284.393
4709,17.2352,,,,284.385
4710,17.2415,,,,284.399
4711,17.248,,,,284.383
4712,17.2549,,,,284.339
4713,17.2622,,,,284.248
4714,17.2697,,,,284.099
4715,17.2776,,,,283.872
4716,17.2856,,,,283.468
4717,17.2938,,,,283.033
4718,17.3017,,,,282.567
4719,17.3092,,,,282.14
4720,17.3164,,,,281.742
4721,17.3235,,,,281.412
4722,17.3308,,,,281.175
4723,17.3379,,,,280.993
4724,17.3448,,,,280.855
4725,17.3518,,,,280.711
4726,17.3587,,,,280.567
4727,17.3654,,,,280.457
4728,17.372,,,,280.368
4729,17.3784,,,,280.286
4730,17.3846,,,,280.22
4731,17.3911,,,,280.222
4732,17.3977,,,,280.205
4733,17.4043,,,,280.24
4734,17.4106,,,,280.218
