secs,km,power,hr,cad,alt
936,4.9859,,132,,223.269
937,4.991,,132,,223.269
938,4.9958,,132,,223.269
939,5.0006,,132,,223.269
940,5.0053,,132,,223.269
941,5.0099,,131,,223.269
942,5.0145,,132,,223.269
943,5.0189,,132,,223.269
944,5.0233,,132,,223.269
945,5.0277,,132,,223.269
946,5.032,,132,,224.183
947,5.0363,,132,,224.183
948,5.0405,,131,,224.183
949,5.0446,,131,,224.183
950,5.0487,,131,,224.183
951,5.0528,,131,,224.183
952,5.0568,,131,,224.183
953,5.0609,,130,,224.183
954,5.0649,,129,,224.183
955,5.0689,,129,,224.183
956,5.0728,,129,,224.183
957,5.0767,,129,,224.183
958,5.0807,,129,,224.183
959,5.0847,,130,,224.183
960,5.0888,,130,,224.183
961,5.0931,,130,,224.183
962,5.0978,,130,,224.183
963,5.1027,,130,,224.183
964,5.1081,,130,,224.183
965,5.1136,,130,,224.183
966,5.1193,,130,,224.183
967,5.125,,130,,224.183
968,5.1309,,130,,224.183
969,5.1368,,130,,224.183
970,5.1426,,130,,224.183
971,5.1483,,130,,224.183
972,5.154,,130,,224.183
973,5.1602,,130,,224.183
974,5.1663,,130,,224.183
975,5.1727,,129,,224.183
976,5.1792,,129,,223.269
977,5.1856,,128,,223.269
978,5.1922,,128,,223.269
979,5.1986,,128,,223.269
980,5.205,,129,,223.269
981,5.2113,,128,,223.269
982,5.2174,,128,,223.269
983,5.2233,,128,,223.269
984,5.2292,,128,,223.269
985,5.235,,128,,223.269
986,5.2408,,127,,223.269
987,5.2472,,127,,223.269
988,5.2534,,126,,223.269
989,5.2597,,126,,223.269
990,5.2661,,126,,223.269
991,5.2722,,126,,223.269
992,5.2785,,126,,222.202
993,5.2849,,126,,222.202
994,5.2916,,126,,222.202
995,5.298,,127,,222.202
996,5.3041,,127,,222.202
997,5.3108,,127,,222.202
998,5.3174,,127,,222.202
999,5.3237,,127,,222.202
1000,5.3301,,127,,223.269
1001,5.3366,,127,,223.269
1002,5.3431,,127,,223.269
1003,5.3496,,127,,223.269
1004,5.3561,,127,,223.269
1005,5.3623,,128,,223.269
1006,5.3681,,128,,223.269
1007,5.3739,,128,,223.269
1008,5.3797,,129,,223.269
1009,5.3855,,129,,223.269
1010,5.391,,130,,223.269
1011,5.3965,,130,,223.269
1012,5.4018,,130,,223.269
1013,5.4073,,130,,223.269
1014,5.4128,,130,,223.269
1015,5.4185,,129,,223.269
1016,5.4245,,128,,223.269
1017,5.4307,,127,,223.269
1018,5.4373,,127,,222.202
1019,5.4439,,128,,222.202
1020,5.4507,,128,,222.202
1021,5.4577,,129,,222.202
1022,5.4648,,129,,222.202
1023,5.4723,,129,,222.202
1024,5.4801,,129,,221.135
1025,5.4881,,129,,221.135
1026,5.4961,,129,,221.135
1027,5.50424,,129,,221.135
1028,5.51238,,129,,220.221
1029,5.52052,,128,,220.221
1030,5.52866,,128,,220.221
1031,5.53679,,128,,220.221
1032,5.54493,,127,,220.221
1033,5.55307,,127,,220.221
1034,5.56121,,127,,220.221
1035,5.56935,,127,,220.221
1036,5.57749,,126,,220.221
1037,5.58563,,127,,220.221
1038,5.59377,,127,,220.221
1039,5.60191,,127,,220.221
1040,5.61004,,127,,220.221
1041,5.618,,127,,220.221
1042,5.6256,,127,,220.221
1043,5.6332,,127,,220.221
1044,5.6408,,125,,220.221
1045,5.6485,,125,,220.221
1046,5.6562,,124,,220.221
1047,5.664,,124,,220.221
1048,5.6718,,124,,220.221
1049,5.6796,,124,,220.221
1050,5.6875,,125,,220.221
1051,5.6953,,125,,220.221
1052,5.7032,,125,,219.154
1053,5.711,,125,,219.154
1054,5.7188,,126,,219.154
1055,5.7267,,126,,219.154
1056,5.7345,,126,,219.154
1057,5.7423,,126,,219.154
1058,5.75,,127,,219.154
1059,5.7576,,127,,219.154
1060,5.7651,,127,,219.154
1061,5.7725,,126,,219.154
1062,5.7798,,125,,219.154
1063,5.787,,123,,219.154
1064,5.7941,,122,,219.154
1065,5.8011,,121,,219.154
1066,5.8082,,119,,219.154
1067,5.8152,,118,,219.154
1068,5.8223,,117,,219.154
1069,5.8293,,117,,219.154
1070,5.836,,118,,219.154
1071,5.8429,,118,,219.154
1072,5.8497,,117,,219.154
1073,5.8565,,116,,219.154
1074,5.8629,,116,,219.154
1075,5.8693,,116,,219.154
1076,5.8754,,118,,219.154
1077,5.8811,,119,,219.154
1078,5.8855,,121,,219.154
1079,5.891,,123,,219.154
1080,5.8968,,126,,219.154
1081,5.9041,,127,,219.154
1082,5.9106,,128,,219.154
1083,5.9162,,129,,219.154
1084,5.9236,,130,,219.154
1085,5.9314,,131,,219.154
1086,5.93954,,132,,219.154
1087,5.94768,,132,,219.154
1088,5.9539,,133,,219.154
1089,5.9609,,133,,219.154
1090,5.967,,133,,219.154
1091,5.9728,,133,,219.154
1092,5.9797,,133,,219.154
1093,5.9857,,134,,219.154
1094,5.9923,,134,,219.154
1095,5.9986,,134,,219.154
1096,6.0049,,134,,219.154
1097,6.0109,,133,,219.154
1098,6.0169,,133,,219.154
1099,6.0229,,132,,219.154
1100,6.0288,,132,,218.239
1101,6.0343,,132,,218.239
1102,6.0399,,132,,218.239
1103,6.0456,,133,,218.239
1104,6.0515,,133,,218.239
1105,6.058,,134,,218.239
1106,6.0647,,135,,219.154
1107,6.0711,,136,,219.154
1108,6.077,,137,,219.154
1109,6.0841,,137,,219.154
1110,6.0907,,139,,219.154
1111,6.098,,140,,219.154
1112,6.1052,,141,,219.154
1113,6.1117,,142,,219.154
1114,6.1177,,142,,219.154
1115,6.1252,,143,,219.154
1116,6.1332,,144,,220.221
1117,6.1408,,145,,220.221
1118,6.1463,,145,,220.221
1119,6.1524,,145,,220.221
1120,6.1589,,146,,220.221
1121,6.1652,,146,,220.221
1122,6.1712,,146,,220.221
1123,6.177,,147,,220.221
1124,6.1826,,147,,220.221
1125,6.188,,147,,220.221
1126,6.1931,,147,,220.221
1127,6.198,,147,,220.221
1128,6.2028,,148,,221.135
1129,6.2072,,147,,221.135
1130,6.2116,,147,,221.135
1131,6.2162,,147,,221.135
1132,6.2207,,147,,221.135
1133,6.2248,,147,,221.135
1134,6.2289,,147,,221.135
1135,6.2334,,147,,221.135
1136,6.2382,,147,,221.135
1137,6.2431,,147,,221.135
1138,6.2479,,147,,221.135
1139,6.2527,,147,,221.135
1140,6.2573,,147,,221.135
1141,6.2621,,147,,221.135
1142,6.2671,,147,,221.135
1143,6.2721,,146,,221.135
1144,6.277,,146,,221.135
1145,6.2817,,146,,221.135
1146,6.286,,145,,221.135
1147,6.2902,,144,,221.135
1148,6.2945,,144,,221.135
1149,6.2987,,143,,221.135
1150,6.3027,,143,,221.135
1151,6.3071,,142,,221.135
1152,6.3112,,140,,221.135
1153,6.3151,,139,,221.135
1154,6.3192,,138,,221.135
1155,6.3236,,137,,221.135
1156,6.3281,,137,,221.135
1157,6.3324,,137,,221.135
1158,6.3368,,136,,221.135
1159,6.3417,,136,,221.135
1160,6.3463,,135,,220.221
1161,6.3512,,135,,220.221
1162,6.3563,,135,,220.221
1163,6.3613,,135,,220.221
1164,6.3661,,134,,220.221
1165,6.3708,,133,,220.221
1166,6.3752,,133,,220.221
1167,6.3798,,132,,220.221
1168,6.3834,,132,,220.221
1169,6.3871,,132,,220.221
1170,6.3912,,132,,220.221
1171,6.3952,,132,,220.221
1172,6.399,,133,,220.221
1173,6.4029,,132,,220.221
1174,6.4069,,132,,220.221
1175,6.4109,,132,,220.221
1176,6.4147,,131,,220.221
1177,6.4185,,131,,220.221
1178,6.4221,,131,,220.221
1179,6.4264,,131,,220.221
1180,6.4312,,130,,220.221
1181,6.4361,,130,,220.221
1182,6.4412,,130,,220.221
1183,6.4457,,129,,220.221
1184,6.451,,129,,220.221
1185,6.4563,,129,,220.221
1186,6.4611,,129,,220.221
1187,6.466,,130,,220.221
1188,6.4711,,130,,220.221
1189,6.4759,,130,,220.221
1190,6.4808,,129,,220.221
1191,6.4857,,129,,220.221
1192,6.4906,,129,,220.221
1193,6.4955,,129,,220.221
1194,6.5004,,129,,220.221
1195,6.5052,,129,,220.221
1196,6.5099,,130,,220.221
1197,6.5143,,130,,220.221
1198,6.5187,,130,,221.135
1199,6.5229,,130,,221.135
1200,6.5271,,130,,221.135
1201,6.5311,,131,,221.135
1202,6.5352,,131,,221.135
1203,6.5392,,130,,221.135
1204,6.5433,,131,,222.202
1205,6.5475,,130,,222.202
1206,6.5518,,131,,222.202
1207,6.5562,,131,,222.202
1208,6.5608,,131,,222.202
1209,6.5655,,131,,222.202
1210,6.5702,,131,,222.202
1211,6.5749,,132,,222.202
1212,6.5798,,132,,222.202
1213,6.5846,,131,,222.202
1214,6.5894,,130,,222.202
1215,6.5942,,130,,222.202
1216,6.5991,,130,,222.202
1217,6.604,,130,,222.202
1218,6.6088,,130,,222.202
1219,6.6139,,130,,222.202
1220,6.6189,,130,,222.202
1221,6.6236,,131,,222.202
1222,6.6284,,131,,222.202
1223,6.633,,131,,222.202
1224,6.6375,,131,,222.202
1225,6.642,,130,,222.202
1226,6.6463,,130,,222.202
1227,6.6506,,128,,222.202
1228,6.6548,,126,,222.202
1229,6.6589,,125,,222.202
1230,6.663,,125,,222.202
1231,6.6666,,125,,222.202
1232,6.6704,,126,,222.202
1233,6.6744,,127,,222.202
1234,6.6776,,127,,222.202
1235,6.6805,,128,,222.202
1236,6.6846,,128,,222.202
1237,6.689,,129,,222.202
1238,6.6928,,129,,222.202
1239,6.6967,,127,,222.202
1240,6.7019,,126,,222.202
1241,6.7077,,126,,222.202
1242,6.7132,,126,,222.202
1243,6.7183,,126,,222.202
1244,6.7232,,126,,222.202
1245,6.7276,,127,,222.202
1246,6.732,,127,,223.269
1247,6.7362,,127,,223.269
1248,6.7398,,127,,223.269
1249,6.7422,,126,,223.269
1250,6.7443,,126,,223.269
1251,6.7468,,126,,223.269
1252,6.7493,,126,,223.269
1253,6.7513,,127,,223.269
1254,6.7538,,127,,223.269
1255,6.7574,,128,,223.269
1256,6.7618,,128,,223.269
1257,6.7668,,129,,223.269
1258,6.7718,,130,,223.269
1259,6.7766,,130,,223.269
1260,6.7815,,130,,224.183
1261,6.7861,,130,,224.183
1262,6.7905,,130,,224.183
1263,6.7946,,130,,224.183
1264,6.7988,,130,,224.183
1265,6.8031,,129,,224.183
1266,6.8073,,129,,224.183
1267,6.8113,,129,,224.183
1268,6.816,,129,,224.183
1269,6.8204,,128,,224.183
1270,6.8256,,128,,224.183
1271,6.8308,,128,,224.183
1272,6.8358,,128,,224.183
1273,6.8408,,128,,224.183
1274,6.8471,,129,,224.183
1275,6.8532,,129,,224.183
1276,6.8597,,126,,224.183
1277,6.8658,,125,,224.183
1278,6.8722,,125,,224.183
1279,6.878,,125,,224.183
1280,6.8837,,125,,224.183
1281,6.8899,,125,,224.183
1282,6.8957,,126,,224.183
1283,6.9005,,127,,224.183
1284,6.9061,,127,,224.183
1285,6.9121,,128,,224.183
1286,6.9176,,128,,224.183
1287,6.9236,,129,,224.183
1288,6.9293,,129,,224.183
1289,6.9357,,129,,224.183
1290,6.9417,,129,,224.183
1291,6.948,,129,,224.183
1292,6.9539,,129,,224.183
1293,6.9594,,129,,224.183
1294,6.9647,,129,,224.183
1295,6.9703,,128,,224.183
1296,6.9756,,128,,224.183
1297,6.9809,,128,,224.183
1298,6.9856,,129,,224.183
1299,6.9905,,129,,224.183
1300,6.9955,,129,,224.183
1301,7.0005,,129,,224.183
1302,7.0055,,129,,224.183
1303,7.0107,,129,,224.183
1304,7.0159,,129,,224.183
1305,7.021,,129,,224.183
1306,7.0261,,130,,224.183
1307,7.0312,,130,,224.183
1308,7.0362,,130,,224.183
1309,7.0412,,129,,224.183
1310,7.0462,,129,,224.183
1311,7.0511,,129,,224.183
1312,7.0561,,129,,224.183
1313,7.061,,129,,224.183
1314,7.0661,,129,,224.183
1315,7.0711,,129,,224.183
1316,7.0763,,130,,224.183
1317,7.0814,,130,,224.183
1318,7.0866,,128,,224.183
1319,7.0917,,127,,224.183
1320,7.0974,,127,,224.183
1321,7.1031,,127,,224.183
1322,7.1086,,127,,224.183
1323,7.114,,127,,224.183
1324,7.1195,,127,,224.183
1325,7.1249,,126,,224.183
1326,7.1303,,126,,224.183
1327,7.1358,,126,,224.183
1328,7.1413,,127,,224.183
1329,7.1461,,127,,224.183
1330,7.151,,128,,224.183
1331,7.1563,,129,,224.183
1332,7.1613,,129,,224.183
1333,7.1662,,130,,224.183
1334,7.1712,,131,,224.183
1335,7.1762,,132,,224.183
1336,7.1811,,132,,224.183
1337,7.1859,,132,,224.183
1338,7.1909,,133,,224.183
1339,7.1958,,133,,224.183
1340,7.2008,,133,,225.25
1341,7.2055,,133,,225.25
1342,7.2102,,133,,225.25
1343,7.2148,,133,,225.25
1344,7.2192,,133,,225.25
1345,7.2235,,133,,225.25
1346,7.2288,,133,,225.25
1347,7.2336,,133,,225.25
1348,7.2386,,133,,225.25
1349,7.2432,,132,,225.25
1350,7.2485,,132,,226.164
1351,7.2535,,132,,226.164
1352,7.2584,,132,,226.164
1353,7.2633,,132,,226.164
1354,7.2676,,132,,226.164
1355,7.2715,,132,,226.164
1356,7.2766,,131,,226.164
1357,7.2813,,131,,226.164
1358,7.286,,130,,226.164
1359,7.2905,,130,,226.164
1360,7.2955,,130,,227.231
1361,7.3009,,129,,227.231
1362,7.306,,128,,227.231
1363,7.3118,,128,,227.231
1364,7.3171,,128,,227.231
1365,7.3217,,128,,227.231
1366,7.3269,,128,,227.231
1367,7.3323,,128,,227.231
1368,7.3378,,128,,227.231
1369,7.343,,128,,227.231
1370,7.3479,,128,,227.231
1371,7.3529,,128,,227.231
1372,7.358,,128,,227.231
1373,7.3629,,128,,227.231
1374,7.3681,,128,,227.231
1375,7.3728,,127,,227.231
1376,7.3774,,128,,227.231
1377,7.3819,,128,,227.231
1378,7.3864,,128,,227.231
1379,7.3909,,128,,227.231
1380,7.3954,,128,,227.231
1381,7.4,,128,,227.231
1382,7.4049,,129,,227.231
1383,7.4097,,129,,227.231
1384,7.4145,,129,,228.146
1385,7.4196,,129,,228.146
1386,7.4245,,129,,228.146
1387,7.4296,,129,,228.146
1388,7.4346,,129,,228.146
1389,7.4396,,129,,228.146
1390,7.4442,,129,,228.146
1391,7.4483,,128,,228.146
1392,7.4523,,127,,228.146
1393,7.4566,,127,,228.146
1394,7.4605,,127,,228.146
1395,7.4646,,128,,228.146
1396,7.4686,,128,,228.146
1397,7.4728,,128,,228.146
1398,7.4774,,129,,228.146
1399,7.4819,,130,,228.146
1400,7.4863,,131,,228.146
1401,7.4911,,131,,228.146
1402,7.4957,,132,,228.146
1403,7.5002,,132,,228.146
1404,7.5047,,132,,229.212
1405,7.5091,,132,,229.212
1406,7.5147,,132,,229.212
1407,7.5191,,132,,229.212
1408,7.5239,,132,,230.279
1409,7.5287,,132,,230.279
1410,7.5332,,132,,230.279
1411,7.5383,,132,,230.279
1412,7.544,,132,,230.279
1413,7.5493,,131,,230.279
1414,7.5548,,132,,230.279
1415,7.559,,131,,230.279
1416,7.5643,,132,,230.279
1417,7.5693,,132,,230.279
1418,7.5746,,132,,230.279
1419,7.5797,,131,,230.279
1420,7.5839,,129,,230.279
1421,7.5876,,129,,230.279
1422,7.5912,,128,,230.279
1423,7.5945,,129,,230.279
1424,7.5979,,129,,230.279
1425,7.6016,,130,,230.279
1426,7.6051,,130,,230.279
1427,7.6085,,131,,230.279
1428,7.6128,,132,,230.279
1429,7.6168,,132,,230.279
1430,7.6221,,132,,230.279
1431,7.6272,,132,,230.279
1432,7.6322,,133,,230.279
1433,7.6368,,133,,230.279
1434,7.6413,,133,,230.279
1435,7.646,,133,,230.279
1436,7.651,,134,,230.279
1437,7.6549,,134,,230.279
1438,7.659,,134,,230.279
1439,7.6626,,134,,230.279
1440,7.6672,,134,,230.279
1441,7.6724,,134,,230.279
1442,7.6778,,134,,230.279
1443,7.6832,,134,,230.279
1444,7.6888,,133,,230.279
1445,7.6941,,133,,230.279
1446,7.6997,,133,,230.279
1447,7.7058,,133,,230.279
1448,7.7112,,133,,231.194
1449,7.7165,,133,,231.194
1450,7.7212,,132,,231.194
1451,7.7264,,132,,231.194
1452,7.7312,,132,,231.194
1453,7.7361,,132,,231.194
1454,7.7408,,132,,231.194
1455,7.7456,,131,,231.194
1456,7.7503,,131,,231.194
1457,7.755,,130,,231.194
1458,7.7595,,130,,231.194
1459,7.7642,,130,,231.194
1460,7.7687,,129,,231.194
1461,7.773,,130,,231.194
1462,7.7774,,129,,231.194
1463,7.7818,,129,,231.194
1464,7.7862,,130,,231.194
1465,7.7905,,130,,231.194
1466,7.795,,130,,231.194
1467,7.7995,,130,,231.194
1468,7.8037,,130,,231.194
1469,7.8077,,130,,231.194
1470,7.8116,,129,,231.194
1471,7.816,,129,,231.194
1472,7.8202,,130,,231.194
1473,7.8247,,129,,231.194
1474,7.8288,,129,,231.194
1475,7.8327,,129,,231.194
1476,7.8364,,129,,231.194
1477,7.8399,,129,,231.194
1478,7.8443,,128,,231.194
1479,7.8489,,127,,231.194
1480,7.8536,,127,,231.194
1481,7.8589,,127,,231.194
1482,7.864,,127,,231.194
1483,7.8696,,127,,231.194
1484,7.875,,127,,231.194
1485,7.8808,,127,,231.194
1486,7.8867,,128,,231.194
1487,7.8918,,128,,231.194
1488,7.8965,,129,,231.194
1489,7.9005,,129,,231.194
1490,7.9037,,130,,231.194
1491,7.907,,130,,231.194
1492,7.9106,,131,,232.26
1493,7.9148,,131,,232.26
1494,7.9188,,131,,232.26
1495,7.9226,,131,,232.26
1496,7.9265,,131,,232.26
1497,7.9307,,130,,232.26
1498,7.9349,,131,,232.26
1499,7.9394,,131,,232.26
1500,7.944,,131,,233.175
1501,7.948,,131,,233.175
1502,7.9517,,132,,233.175
1503,7.956,,132,,233.175
1504,7.9607,,132,,233.175
1505,7.9652,,132,,233.175
1506,7.9694,,132,,233.175
1507,7.9734,,130,,233.175
1508,7.9777,,129,,233.175
1509,7.9813,,128,,233.175
1510,7.9849,,128,,233.175
1511,7.9882,,128,,233.175
1512,7.9918,,129,,233.175
1513,7.995,,129,,233.175
1514,7.9991,,129,,233.175
1515,8.0033,,130,,233.175
1516,8.0081,,131,,233.175
1517,8.0118,,131,,233.175
1518,8.0165,,131,,233.175
1519,8.0218,,131,,233.175
1520,8.0281,,131,,233.175
1521,8.0346,,131,,233.175
1522,8.0411,,131,,233.175
1523,8.0473,,131,,233.175
1524,8.0538,,131,,233.175
1525,8.0603,,131,,233.175
1526,8.0668,,131,,233.175
1527,8.0733,,131,,233.175
1528,8.0798,,130,,233.175
1529,8.0863,,130,,233.175
1530,8.0928,,130,,233.175
1531,8.0993,,130,,233.175
1532,8.1058,,130,,233.175
1533,8.1123,,129,,233.175
1534,8.1181,,129,,233.175
1535,8.1237,,129,,233.175
1536,8.1292,,129,,233.175
1537,8.135,,129,,233.175
1538,8.1411,,129,,233.175
1539,8.1465,,129,,233.175
1540,8.1518,,129,,233.175
1541,8.1569,,129,,233.175
1542,8.1626,,129,,233.175
1543,8.1678,,129,,233.175
1544,8.1736,,129,,233.175
1545,8.1793,,129,,233.175
1546,8.1848,,129,,233.175
1547,8.1898,,129,,233.175
1548,8.1952,,129,,233.175
1549,8.2,,129,,233.175
1550,8.205,,129,,233.175
1551,8.2095,,129,,233.175
1552,8.2141,,130,,233.175
1553,8.2184,,130,,233.175
1554,8.2229,,130,,233.175
1555,8.2274,,130,,233.175
1556,8.2324,,130,,233.175
1557,8.2369,,130,,233.175
1558,8.2428,,130,,233.175
1559,8.2487,,130,,233.175
1560,8.2541,,131,,233.175
1561,8.2595,,130,,233.175
1562,8.2651,,130,,233.175
1563,8.2701,,129,,233.175
1564,8.2766,,129,,233.175
1565,8.2826,,129,,233.175
1566,8.2891,,130,,233.175
1567,8.2949,,130,,233.175
1568,8.3013,,130,,233.175
1569,8.3077,,130,,233.175
1570,8.3142,,131,,233.175
1571,8.3207,,131,,233.175
1572,8.3269,,131,,233.175
1573,8.3318,,132,,233.175
1574,8.3374,,132,,233.175
1575,8.3431,,132,,233.175
1576,8.349,,132,,233.175
1577,8.3539,,132,,233.175
1578,8.3597,,132,,233.175
1579,8.3653,,132,,233.175
1580,8.3704,,132,,233.175
1581,8.3761,,132,,233.175
1582,8.3822,,132,,233.175
1583,8.3881,,132,,233.175
1584,8.3938,,132,,233.175
1585,8.3993,,132,,233.175
1586,8.4049,,131,,233.175
1587,8.4102,,131,,233.175
1588,8.4154,,131,,233.175
1589,8.4205,,131,,233.175
1590,8.4254,,131,,233.175
1591,8.4298,,131,,233.175
1592,8.4341,,131,,233.175
1593,8.4381,,131,,233.175
1594,8.442,,131,,233.175
1595,8.4464,,131,,233.175
1596,8.4504,,131,,233.175
1597,8.4546,,131,,233.175
1598,8.4588,,130,,233.175
1599,8.4632,,129,,233.175
1600,8.4675,,129,,234.242
1601,8.472,,128,,234.242
1602,8.4767,,128,,234.242
1603,8.4812,,127,,234.242
1604,8.4853,,125,,234.242
1605,8.4898,,123,,234.242
1606,8.4949,,122,,233.175
1607,8.4998,,122,,233.175
1608,8.5047,,122,,233.175
1609,8.5097,,123,,233.175
1610,8.515,,123,,233.175
1611,8.5206,,121,,233.175
1612,8.5266,,121,,233.175
1613,8.5328,,120,,233.175
1614,8.5386,,120,,233.175
1615,8.5442,,121,,233.175
1616,8.5501,,122,,233.175
1617,8.5559,,122,,233.175
1618,8.5618,,123,,233.175
1619,8.5679,,123,,233.175
1620,8.5734,,123,,233.175
1621,8.5792,,123,,233.175
1622,8.5849,,123,,233.175
1623,8.5906,,124,,233.175
1624,8.5959,,124,,233.175
1625,8.6015,,124,,233.175
1626,8.6071,,124,,233.175
1627,8.6126,,124,,233.175
1628,8.6181,,124,,233.175
1629,8.6234,,124,,233.175
1630,8.6288,,124,,233.175
1631,8.6341,,124,,233.175
1632,8.6394,,123,,233.175
1633,8.645,,123,,233.175
1634,8.6502,,123,,233.175
1635,8.6554,,123,,233.175
1636,8.6606,,124,,233.175
1637,8.6657,,124,,233.175
1638,8.6714,,124,,233.175
1639,8.6767,,124,,233.175
1640,8.6819,,124,,233.175
1641,8.6873,,123,,233.175
1642,8.6926,,124,,233.175
1643,8.6981,,123,,233.175
1644,8.7037,,123,,233.175
1645,8.7092,,124,,233.175
1646,8.7147,,124,,233.175
1647,8.72,,125,,233.175
1648,8.7255,,125,,233.175
1649,8.7312,,126,,233.175
1650,8.7367,,126,,233.175
1651,8.7422,,126,,233.175
1652,8.7474,,126,,233.175
1653,8.7528,,126,,233.175
1654,8.7581,,127,,233.175
1655,8.7638,,126,,233.175
1656,8.7695,,125,,233.175
1657,8.775,,125,,233.175
1658,8.7805,,126,,233.175
1659,8.7862,,126,,233.175
1660,8.7918,,127,,233.175
1661,8.7972,,127,,233.175
1662,8.8026,,128,,233.175
1663,8.8079,,129,,233.175
1664,8.8129,,129,,233.175
1665,8.8179,,129,,233.175
1666,8.823,,129,,233.175
1667,8.8281,,129,,233.175
1668,8.8331,,129,,233.175
1669,8.8382,,129,,233.175
1670,8.8434,,129,,233.175
1671,8.8486,,129,,233.175
1672,8.8538,,129,,233.175
1673,8.8589,,129,,233.175
1674,8.8639,,129,,233.175
1675,8.869,,129,,233.175
1676,8.8739,,129,,233.175
1677,8.8789,,129,,233.175
1678,8.8838,,129,,233.175
1679,8.8887,,129,,233.175
1680,8.8936,,129,,233.175
1681,8.8984,,129,,233.175
1682,8.9034,,129,,233.175
1683,8.9082,,129,,233.175
1684,8.913,,127,,233.175
1685,8.918,,126,,233.175
1686,8.9229,,125,,233.175
1687,8.928,,125,,233.175
1688,8.9329,,125,,233.175
1689,8.9379,,126,,233.175
1690,8.9428,,126,,233.175
1691,8.9478,,127,,233.175
1692,8.9528,,127,,233.175
1693,8.9578,,128,,233.175
1694,8.9625,,128,,233.175
1695,8.9671,,128,,233.175
1696,8.9715,,128,,233.175
1697,8.9759,,128,,233.175
1698,8.9803,,128,,234.242
1699,8.9846,,128,,234.242
1700,8.9887,,128,,234.242
1701,8.9923,,128,,234.242
1702,8.9958,,128,,234.242
1703,8.9993,,128,,234.242
1704,9.0027,,128,,234.242
1705,9.006,,128,,234.242
1706,9.0094,,128,,234.242
1707,9.0126,,128,,234.242
1708,9.0168,,128,,234.242
1709,9.0214,,128,,234.242
1710,9.0263,,128,,234.242
1711,9.0312,,128,,234.242
1712,9.0363,,128,,234.242
1713,9.0417,,128,,234.242
1714,9.047,,128,,234.242
1715,9.0521,,128,,234.242
1716,9.0571,,128,,234.242
1717,9.0615,,129,,234.242
1718,9.0657,,129,,234.242
1719,9.0703,,129,,234.242
1720,9.0756,,129,,234.242
1721,9.0806,,129,,234.242
1722,9.0854,,129,,235.156
1723,9.0907,,129,,235.156
1724,9.0961,,129,,235.156
1725,9.1015,,129,,235.156
1726,9.107,,129,,235.156
1727,9.1125,,129,,235.156
1728,9.1177,,129,,235.156
1729,9.1223,,129,,235.156
1730,9.1272,,128,,235.156
1731,9.1321,,128,,235.156
1732,9.137,,127,,235.156
1733,9.142,,127,,235.156
1734,9.1472,,127,,235.156
1735,9.1523,,127,,235.156
1736,9.1578,,127,,235.156
1737,9.163,,127,,235.156
1738,9.1687,,127,,235.156
1739,9.1742,,128,,235.156
1740,9.1799,,128,,235.156
1741,9.1853,,128,,235.156
1742,9.1908,,128,,235.156
1743,9.1964,,128,,235.156
1744,9.2017,,128,,235.156
1745,9.2068,,128,,235.156
1746,9.2118,,127,,235.156
1747,9.2161,,127,,235.156
1748,9.2203,,127,,235.156
1749,9.2245,,127,,235.156
1750,9.2291,,127,,235.156
1751,9.2348,,127,,235.156
1752,9.2399,,128,,235.156
1753,9.2452,,129,,235.156
1754,9.2503,,129,,235.156
1755,9.2557,,129,,235.156
1756,9.261,,130,,235.156
1757,9.2663,,130,,235.156
1758,9.2714,,130,,235.156
1759,9.2763,,130,,235.156
1760,9.2802,,130,,235.156
1761,9.2849,,131,,235.156
1762,9.2899,,130,,235.156
1763,9.2953,,131,,235.156
1764,9.3006,,131,,235.156
1765,9.3063,,131,,235.156
1766,9.3119,,131,,235.156
1767,9.3175,,131,,235.156
1768,9.3227,,130,,235.156
1769,9.3282,,129,,235.156
1770,9.3334,,129,,235.156
1771,9.3389,,129,,235.156
1772,9.3444,,129,,235.156
1773,9.3504,,129,,235.156
1774,9.3562,,129,,235.156
1775,9.3627,,129,,235.156
1776,9.3688,,129,,235.156
1777,9.3751,,129,,235.156
1778,9.3816,,129,,235.156
1779,9.3881,,128,,235.156
1780,9.3946,,128,,235.156
1781,9.4011,,128,,235.156
1782,9.4076,,128,,235.156
1783,9.4141,,128,,235.156
1784,9.4203,,127,,235.156
