secs,km,power,hr,cad,alt
3813,8.34259,,,,359.151
3814,8.34727,,,,359.608
3815,8.35159,,,,360.241
3816,8.35624,,,,360.72
3817,8.36108,,,,360.233
3818,8.36504,,,,360.162
3819,8.36895,,,,360.073
3820,8.37272,,,,359.921
3821,8.3759,,,,359.84
3822,8.37907,,,,359.827
3823,8.38201,,,,359.881
3824,8.38488,,,,359.86
3825,8.38731,,,,359.826
3826,8.39072,,,,359.869
3827,8.39412,,,,359.857
3828,8.39758,,,,359.813
3829,8.40144,,,,359.857
3830,8.40678,,,,359.739
3831,8.41036,,,,359.732
3832,8.41396,,,,359.714
3833,8.42008,,,,359.842
3834,8.42738,,,,359.939
3835,8.43423,,,,361.324
3836,8.43949,,,,363.49
3837,8.44372,,,,363.694
3838,8.44891,,,,364.927
3839,8.45562,,,,366.575
3840,8.4608,,,,367.545
3841,8.46955,,,,367.843
3842,8.4755,,,,367.978
3843,8.48069,,,,368.616
3844,8.48612,,,,368.426
3845,8.49206,,,,368.446
3846,8.49794,,,,367.319
3847,8.50408,,,,366.676
3848,8.51068,,,,366.288
3849,8.51666,,,,366.119
3850,8.52565,,,,364.904
3851,8.53174,,,,363.881
3852,8.53762,,,,363.19
3853,8.54347,,,,362.432
3854,8.54927,,,,361.522
3855,8.5554,,,,360.244
3856,8.56106,,,,359.33
3857,8.56769,,,,359.088
3858,8.57269,,,,358.721
3859,8.57774,,,,358.213
3860,8.58264,,,,358.124
3861,8.58758,,,,358.407
3862,8.59199,,,,358.094
3863,8.59654,,,,357.156
3864,8.60142,,,,356.487
3865,8.60566,,,,355.218
3866,8.61079,,,,353.267
3867,8.6146,,,,353.248
3868,8.61763,,,,353.204
3869,8.62037,,,,353.187
3870,8.62341,,,,353.193
3871,8.62735,,,,353.172
3872,8.63079,,,,353.148
3873,8.63394,,,,353.127
3874,8.63595,,,,353.136
3875,8.63774,,,,353.133
3876,8.63801,,,,353.204
3877,8.63905,,,,353.374
3878,8.64059,,,,353.596
3879,8.64287,,,,353.919
3880,8.64472,,,,354.293
3881,8.64474,,,,354.664
3882,8.64474,,,,354.701
3883,8.64474,,,,354.738
3884,8.64474,,,,355.102
3885,8.64474,,,,355.446
3886,8.64474,,,,355.778
3887,8.64474,,,,356.14
3888,8.6517,,,,356.486
3889,8.6531,,,,356.779
3890,8.65465,,,,357.027
3891,8.65566,,,,357.308
3892,8.65654,,,,357.624
3893,8.65655,,,,357.871
3894,8.65703,,,,358.103
3895,8.65751,,,,358.357
3896,8.65926,,,,358.569
3897,8.66085,,,,358.731
3898,8.66318,,,,358.753
3899,8.66636,,,,358.875
3900,8.66908,,,,359.018
3901,8.67236,,,,359.203
3902,8.67595,,,,359.346
3903,8.68042,,,,359.866
3904,8.68627,,,,360.026
3905,8.69282,,,,360.208
3906,8.69937,,,,361.126
3907,8.70583,,,,361.695
3908,8.71188,,,,361.534
3909,8.71752,,,,362.076
3910,8.72358,,,,363.078
3911,8.72968,,,,363.662
3912,8.736,,,,364.204
3913,8.74218,,,,364.679
3914,8.74878,,,,364.829
3915,8.75531,,,,364.885
3916,8.76183,,,,364.142
3917,8.76854,,,,364.259
3918,8.77531,,,,364.731
3919,8.78195,,,,364.98
3920,8.78891,,,,365.56
3921,8.79582,,,,365.758
3922,8.80241,,,,365.92
3923,8.80907,,,,365.798
3924,8.81585,,,,366.333
3925,8.82298,,,,366.102
3926,8.83031,,,,365.5
3927,8.83767,,,,365.232
3928,8.84498,,,,364.725
3929,8.85178,,,,364.193
3930,8.85903,,,,363.901
3931,8.8665,,,,363.687
3932,8.87389,,,,363.721
3933,8.88128,,,,363.596
3934,8.88846,,,,363.286
3935,8.89605,,,,362.747
3936,8.90352,,,,362.211
3937,8.91155,,,,361.102
3938,8.91957,,,,359.946
3939,8.92722,,,,358.893
3940,8.93466,,,,358.028
3941,8.94166,,,,357.077
3942,8.94904,,,,356.223
3943,8.9562,,,,355.682
3944,8.96287,,,,355.307
3945,8.96913,,,,355.028
3946,8.97542,,,,354.847
3947,8.98159,,,,354.683
3948,8.98744,,,,354.462
3949,8.99373,,,,354.178
3950,9.00027,,,,354.058
3951,9.0059,,,,353.889
3952,9.01157,,,,353.566
3953,9.01735,,,,353.066
3954,9.02249,,,,352.829
3955,9.02755,,,,352.706
3956,9.03251,,,,352.37
3957,9.03754,,,,351.997
3958,9.04242,,,,351.89
3959,9.04734,,,,351.961
3960,9.05302,,,,351.863
3961,9.05882,,,,351.909
3962,9.06433,,,,352.26
3963,9.06956,,,,352.424
3964,9.07476,,,,352.462
3965,9.07977,,,,352.46
3966,9.08509,,,,352.397
3967,9.09051,,,,352.542
3968,9.09561,,,,353.13
3969,9.10056,,,,353.686
3970,9.10565,,,,354.202
3971,9.11085,,,,354.968
3972,9.11602,,,,355.789
3973,9.12164,,,,356.746
3974,9.12745,,,,357.706
3975,9.13348,,,,358.682
3976,9.1393,,,,359.717
3977,9.14514,,,,360.645
3978,9.15106,,,,361.593
3979,9.15735,,,,362.379
3980,9.16377,,,,363.228
3981,9.17032,,,,364.002
3982,9.17696,,,,364.851
3983,9.18373,,,,365.542
3984,9.19088,,,,366.058
3985,9.19812,,,,366.187
3986,9.20521,,,,366.549
3987,9.21272,,,,366.854
3988,9.21978,,,,367.213
3989,9.22715,,,,367.657
3990,9.23449,,,,367.882
3991,9.24144,,,,368.144
3992,9.24862,,,,367.987
3993,9.25626,,,,367.76
3994,9.26456,,,,367.615
3995,9.27307,,,,367.469
3996,9.28152,,,,366.974
3997,9.29,,,,366.628
3998,9.29873,,,,366.288
3999,9.30809,,,,365.938
4000,9.31698,,,,365.596
4001,9.3257,,,,365.505
4002,9.33473,,,,365.183
4003,9.34391,,,,365.059
4004,9.35338,,,,364.937
4005,9.36385,,,,365.076
4006,9.37368,,,,365.212
4007,9.38292,,,,365.328
4008,9.392,,,,365.409
4009,9.40116,,,,365.505
4010,9.40969,,,,365.699
4011,9.41824,,,,365.987
4012,9.42665,,,,366.347
4013,9.43554,,,,366.405
4014,9.44366,,,,366.026
4015,9.45213,,,,365.334
4016,9.4578,,,,364.602
4017,9.46339,,,,363.768
4018,9.47128,,,,362.868
4019,9.47771,,,,361.692
4020,9.48333,,,,360.432
4021,9.48819,,,,359.533
4022,9.49264,,,,359.127
4023,9.49746,,,,359.424
4024,9.50383,,,,359.64
4025,9.51094,,,,359.815
4026,9.51766,,,,359.094
4027,9.52384,,,,357.845
4028,9.52384,,,,357.834
4029,9.52384,,,,357.817
4030,9.5389,,,,356.088
4031,9.5471,,,,354.919
4032,9.55493,,,,355.181
4033,9.56333,,,,357.916
4034,9.57155,,,,361.659
4035,9.57967,,,,364.955
4036,9.58775,,,,367.084
4037,9.59529,,,,368.999
4038,9.60297,,,,370.886
4039,9.61091,,,,372.656
4040,9.61899,,,,374.192
4041,9.62687,,,,375.541
4042,9.63433,,,,376.706
4043,9.64133,,,,377.216
4044,9.65029,,,,377.777
4045,9.65993,,,,378.268
4046,9.66963,,,,378.349
4047,9.68044,,,,378.117
4048,9.69001,,,,377.859
4049,9.69993,,,,377.551
4050,9.70838,,,,377.018
4051,9.71573,,,,376.211
4052,9.72399,,,,374.732
4053,9.73208,,,,373.275
4054,9.74014,,,,371.849
4055,9.74847,,,,370.707
4056,9.75658,,,,369.521
4057,9.76752,,,,368.664
4058,9.77768,,,,368.223
4059,9.78823,,,,368.192
4060,9.79833,,,,367.989
4061,9.80991,,,,367.605
4062,9.8215,,,,366.784
4063,9.83292,,,,365.496
4064,9.84303,,,,363.364
4065,9.8507,,,,360.859
4066,9.85521,,,,360.665
4067,9.86023,,,,358.634
4068,9.86452,,,,357.161
4069,9.87192,,,,355.644
4070,9.8812,,,,354.355
4071,9.89106,,,,353.77
4072,9.90211,,,,353.229
4073,9.9127,,,,352.838
4074,9.92232,,,,352.674
4075,9.93252,,,,352.477
4076,9.94252,,,,352.069
4077,9.95272,,,,351.554
4078,9.96416,,,,350.732
4079,9.97577,,,,349.486
4080,9.98746,,,,347.323
4081,9.99986,,,,345.213
4082,10.0125,,,,343.178
4083,10.0242,,,,341.268
4084,10.0363,,,,339.182
4085,10.049,,,,336.832
4086,10.0606,,,,334.6
4087,10.0717,,,,332.549
4088,10.0829,,,,330.807
4089,10.0941,,,,329.203
4090,10.1051,,,,327.765
4091,10.1156,,,,326.58
4092,10.126,,,,325.65
4093,10.136,,,,324.392
4094,10.1456,,,,323.161
4095,10.1551,,,,322.436
4096,10.1652,,,,321.994
4097,10.1755,,,,321.8
4098,10.1848,,,,321.59
4099,10.1943,,,,321.399
4100,10.2046,,,,320.814
4101,10.2149,,,,320.1
4102,10.2247,,,,319.672
4103,10.234,,,,319.267
4104,10.2433,,,,318.979
4105,10.2519,,,,318.747
4106,10.2604,,,,318.771
4107,10.2699,,,,318.885
4108,10.2792,,,,319.071
4109,10.2888,,,,319.381
4110,10.298,,,,319.194
4111,10.3068,,,,319.217
4112,10.3149,,,,319.413
4113,10.3216,,,,319.839
4114,10.3259,,,,320.343
4115,10.3285,,,,320.378
4116,10.3303,,,,320.435
4117,10.3316,,,,320.518
4118,10.3333,,,,320.589
4119,10.3358,,,,320.672
4120,10.3377,,,,320.758
4121,10.3396,,,,320.851
4122,10.3396,,,,320.989
4123,10.3433,,,,321.154
4124,10.346,,,,321.347
4125,10.3488,,,,321.584
4126,10.3511,,,,321.834
4127,10.3511,,,,322.077
4128,10.3511,,,,322.298
4129,10.3511,,,,322.317
4130,10.3511,,,,322.336
4131,10.3511,,,,322.35
4132,10.3511,,,,322.362
4133,10.3511,,,,322.371
4134,10.3511,,,,322.377
4135,10.3511,,,,322.383
4136,10.3534,,,,322.432
4137,10.3549,,,,322.474
4138,10.3572,,,,322.506
4139,10.3593,,,,322.54
4140,10.3624,,,,322.575
4141,10.3652,,,,322.616
4142,10.3685,,,,322.655
4143,10.3708,,,,322.692
4144,10.3733,,,,322.716
4145,10.3754,,,,322.715
4146,10.3769,,,,322.701
4147,10.3784,,,,322.679
4148,10.38,,,,322.655
4149,10.3813,,,,322.643
4150,10.3826,,,,322.635
4151,10.3833,,,,322.627
4152,10.3842,,,,322.609
4153,10.3851,,,,322.608
4154,10.386,,,,322.638
4155,10.3876,,,,322.672
4156,10.3888,,,,322.739
4157,10.3899,,,,322.833
4158,10.3899,,,,322.845
4159,10.3899,,,,322.856
4160,10.3899,,,,322.871
4161,10.3899,,,,322.885
4162,10.3923,,,,323.101
4163,10.3947,,,,323.343
4164,10.3947,,,,323.543
4165,10.3947,,,,323.746
4166,10.4,,,,323.933
4167,10.4009,,,,324.066
4168,10.4019,,,,324.165
4169,10.4034,,,,324.264
4170,10.4045,,,,324.392
4171,10.4072,,,,324.544
4172,10.4098,,,,324.689
4173,10.413,,,,324.834
4174,10.4156,,,,324.965
4175,10.4175,,,,325.086
4176,10.4175,,,,325.1
4177,10.4175,,,,325.115
4178,10.4186,,,,325.283
4179,10.4186,,,,325.455
4180,10.4186,,,,325.565
4181,10.4186,,,,325.579
4182,10.4186,,,,325.591
4183,10.4186,,,,325.648
4184,10.4186,,,,325.652
4185,10.4186,,,,325.654
4186,10.4186,,,,325.655
4187,10.4232,,,,325.602
4188,10.4253,,,,325.52
4189,10.4253,,,,325.457
4190,10.4289,,,,325.408
4191,10.4302,,,,325.359
4192,10.4302,,,,325.339
4193,10.4302,,,,325.219
4194,10.4302,,,,325.05
4195,10.4302,,,,324.842
4196,10.4336,,,,324.605
4197,10.4358,,,,324.369
4198,10.4387,,,,324.146
4199,10.4419,,,,323.926
4200,10.4451,,,,323.714
4201,10.4493,,,,321.246
4202,10.4533,,,,319.35
4203,10.4559,,,,319.197
4204,10.4586,,,,319.074
4205,10.4606,,,,318.997
4206,10.4622,,,,318.944
4207,10.4648,,,,318.893
4208,10.4683,,,,318.852
4209,10.4724,,,,318.81
4210,10.4764,,,,318.747
4211,10.4804,,,,318.672
4212,10.4846,,,,318.604
4213,10.4894,,,,318.082
4214,10.494,,,,317.733
4215,10.4991,,,,317.292
4216,10.5042,,,,316.958
4217,10.5097,,,,316.785
4218,10.5149,,,,316.098
4219,10.5198,,,,316.034
4220,10.5243,,,,315.985
4221,10.529,,,,315.958
4222,10.5334,,,,315.877
4223,10.5377,,,,316.129
4224,10.5411,,,,316.166
4225,10.5447,,,,316.227
4226,10.5485,,,,316.291
4227,10.5518,,,,316.359
4228,10.5552,,,,316.421
4229,10.5582,,,,316.541
4230,10.5604,,,,316.734
4231,10.5616,,,,316.99
4232,10.5638,,,,317.298
4233,10.5663,,,,317.673
4234,10.569,,,,318.115
4235,10.569,,,,318.494
4236,10.569,,,,318.897
4237,10.569,,,,319.307
4238,10.569,,,,319.341
4239,10.569,,,,319.375
4240,10.569,,,,319.411
4241,10.569,,,,319.458
4242,10.569,,,,319.503
4243,10.569,,,,319.55
4244,10.569,,,,319.598
4245,10.5761,,,,320.117
4246,10.5781,,,,320.623
4247,10.58,,,,321.141
4248,10.5832,,,,321.707
4249,10.5876,,,,322.241
4250,10.592,,,,322.786
4251,10.5965,,,,328.513
4252,10.6013,,,,333.259
4253,10.6064,,,,337.203
4254,10.6112,,,,340.526
4255,10.6166,,,,343.451
4256,10.622,,,,346.114
4257,10.6264,,,,348.395
4258,10.6316,,,,350.081
4259,10.6372,,,,351.356
4260,10.6429,,,,352.375
4261,10.6481,,,,352.809
4262,10.6539,,,,352.899
4263,10.6594,,,,352.616
4264,10.6652,,,,351.817
4265,10.6712,,,,351.058
4266,10.6763,,,,350.093
4267,10.6819,,,,348.809
4268,10.6875,,,,347.722
4269,10.6925,,,,346.935
4270,10.6981,,,,346.176
4271,10.7037,,,,345.263
4272,10.7096,,,,344.049
4273,10.7161,,,,342.564
4274,10.7242,,,,341.374
4275,10.7293,,,,340.504
4276,10.7358,,,,339.785
4277,10.743,,,,338.708
4278,10.7505,,,,337.886
4279,10.7561,,,,337.361
4280,10.7619,,,,336.817
4281,10.7676,,,,336.327
4282,10.7738,,,,335.581
4283,10.7797,,,,334.881
4284,10.7841,,,,334.804
4285,10.7906,,,,334.021
4286,10.7975,,,,333.442
4287,10.8049,,,,332.924
4288,10.8122,,,,332.296
4289,10.8198,,,,331.758
4290,10.8272,,,,331.194
4291,10.8345,,,,330.62
4292,10.8413,,,,330.075
4293,10.8479,,,,329.793
4294,10.8544,,,,329.49
4295,10.8605,,,,328.814
4296,10.8668,,,,328.239
4297,10.8726,,,,327.878
4298,10.8785,,,,327.848
4299,10.8843,,,,328.079
4300,10.8889,,,,328.538
4301,10.8937,,,,329.026
4302,10.8977,,,,329.081
4303,10.9041,,,,329.627
4304,10.911,,,,330.307
4305,10.9177,,,,330.814
4306,10.924,,,,331.054
4307,10.93,,,,331.114
4308,10.9355,,,,331.046
4309,10.941,,,,330.804
4310,10.9462,,,,330.702
4311,10.951,,,,330.606
4312,10.9562,,,,330.467
4313,10.9612,,,,330.399
4314,10.9663,,,,330.296
4315,10.9718,,,,330.138
4316,10.9773,,,,330.044
4317,10.9821,,,,330.29
4319,10.9926,,,,330.536
4320,10.9979,,,,330.573
4321,11.0039,,,,330.536
4322,11.0096,,,,330.56
4323,11.0158,,,,330.355
4324,11.0221,,,,329.719
4325,11.0286,,,,328.755
4326,11.0354,,,,327.339
4327,11.0422,,,,325.683
4328,11.0491,,,,323.949
4329,11.0561,,,,321.992
4330,11.064,,,,320.04
4331,11.0705,,,,318.319
4332,11.0766,,,,316.908
4333,11.0825,,,,315.851
4334,11.088,,,,315.253
4335,11.093,,,,315.096
4336,11.0985,,,,314.936
4337,11.1034,,,,314.926
4338,11.1083,,,,315.308
4339,11.113,,,,315.976
4340,11.1173,,,,316.885
4341,11.1219,,,,317.895
4342,11.1267,,,,318.777
4343,11.1315,,,,319.612
4344,11.1365,,,,320.367
4345,11.1417,,,,321.098
4346,11.1468,,,,321.61
4347,11.1526,,,,321.902
4348,11.1587,,,,322.098
4349,11.1661,,,,321.605
4350,11.1729,,,,321.137
4351,11.179,,,,320.78
4352,11.1854,,,,320.459
4353,11.1919,,,,320.109
4354,11.1981,,,,319.808
4355,11.2044,,,,319.59
4356,11.2107,,,,319.401
4357,11.217,,,,319.332
4358,11.2232,,,,319.391
4359,11.2289,,,,319.607
4360,11.2349,,,,319.848
4361,11.2412,,,,320.174
4362,11.2472,,,,320.641
4363,11.2532,,,,321.126
4364,11.2597,,,,321.377
4365,11.2658,,,,321.533
4366,11.2715,,,,321.653
4367,11.2779,,,,321.779
4368,11.2843,,,,321.859
4369,11.2899,,,,321.966
4370,11.2956,,,,322.194
4371,11.3024,,,,322.296
4372,11.3089,,,,322.597
4373,11.3153,,,,323.284
4374,11.3224,,,,323.95
4375,11.3288,,,,324.629
4376,11.3336,,,,325.105
4377,11.3365,,,,325.138
4378,11.3395,,,,325.165
4379,11.3427,,,,325.181
4380,11.3466,,,,325.202
4381,11.3495,,,,325.205
4382,11.3524,,,,325.221
4383,11.3566,,,,325.49
4384,11.3617,,,,326.007
4385,11.3672,,,,326.499
4386,11.3727,,,,327.07
4387,11.3786,,,,327.454
4388,11.3851,,,,327.345
4389,11.3917,,,,326.896
4390,11.3983,,,,326.483
4391,11.4045,,,,325.897
4392,11.4118,,,,325.293
4393,11.4193,,,,324.558
4394,11.4271,,,,323.984
4395,11.4345,,,,323.591
4396,11.4395,,,,322.856
4397,11.4436,,,,322.788
4398,11.4451,,,,322.73
4399,11.4481,,,,322.682
4400,11.4517,,,,322.225
4401,11.4543,,,,322.519
4402,11.4568,,,,322.565
4403,11.4596,,,,322.601
4404,11.462,,,,322.607
4405,11.462,,,,322.567
4406,11.462,,,,322.494
4407,11.4671,,,,322.429
4408,11.4699,,,,322.364
4409,11.4729,,,,322.287
4410,11.4759,,,,322.203
4411,11.4794,,,,322.122
4412,11.4829,,,,321.24
4413,11.4866,,,,320.332
4414,11.4912,,,,319.377
4415,11.4962,,,,318.359
4416,11.5013,,,,317.263
4417,11.5066,,,,315.977
4418,11.5123,,,,314.625
4419,11.5183,,,,313.123
4420,11.524,,,,311.748
4421,11.5299,,,,310.561
4422,11.5356,,,,309.432
4423,11.5413,,,,308.449
4424,11.5469,,,,307.645
4425,11.5529,,,,307.016
4426,11.5593,,,,306.45
4427,11.5654,,,,306.134
4428,11.5716,,,,305.945
4429,11.5781,,,,305.977
4430,11.5844,,,,306.099
4431,11.591,,,,306.756
4432,11.5982,,,,307.098
4433,11.6058,,,,307.602
4434,11.6123,,,,308.494
4435,11.6196,,,,309.368
4436,11.627,,,,310.309
4437,11.6328,,,,311.48
4438,11.6364,,,,312.587
4439,11.6395,,,,313.67
4440,11.6448,,,,314.4
4441,11.6509,,,,314.943
4442,11.6509,,,,314.947
4443,11.6571,,,,314.958
4444,11.6631,,,,314.94
4445,11.6705,,,,314.739
4446,11.6771,,,,314.613
4447,11.6842,,,,314.433
4448,11.6914,,,,314.12
4449,11.6914,,,,314.116
4450,11.696,,,,314.081
4451,11.7025,,,,314.201
4452,11.7052,,,,314.205
4453,11.7052,,,,314.235
4454,11.7052,,,,314.301
4455,11.7052,,,,314.404
4456,11.7052,,,,314.544
4457,11.7052,,,,314.74
4458,11.7116,,,,314.909
4459,11.7116,,,,315.063
4460,11.7116,,,,315.244
4461,11.7116,,,,315.271
4462,11.7116,,,,315.297
4463,11.7116,,,,315.548
4464,11.7116,,,,315.759
4465,11.7116,,,,315.918
4466,11.7293,,,,316.074
4467,11.7337,,,,316.228
4468,11.7388,,,,317.429
4469,11.7454,,,,318.134
4470,11.7516,,,,318.338
4471,11.7579,,,,318.144
4472,11.7643,,,,318.244
4473,11.77,,,,318.079
4474,11.7763,,,,317.668
4475,11.7835,,,,317.155
4476,11.79,,,,316.673
4477,11.7965,,,,316.037
4478,11.8036,,,,315.676
4479,11.8114,,,,315.598
4480,11.8194,,,,315.778
4481,11.8275,,,,316.032
4482,11.8362,,,,316.305
4483,11.8446,,,,316.353
4484,11.8536,,,,316.23
4485,11.8628,,,,315.867
4486,11.8716,,,,314.978
4487,11.8798,,,,313.482
4488,11.8881,,,,311.896
4489,11.8965,,,,310.075
4490,11.905,,,,308.392
4491,11.9128,,,,306.921
4492,11.9196,,,,305.565
4493,11.9258,,,,304.212
4494,11.9316,,,,302.952
4495,11.9355,,,,302.841
4496,11.9388,,,,302.73
4497,11.943,,,,302.613
4498,11.9481,,,,301.378
4499,11.9531,,,,300.596
4500,11.9578,,,,300.136
4501,11.9647,,,,299.988
4502,11.9704,,,,299.97
4503,11.9765,,,,300.129
4504,11.9825,,,,300.562
4505,11.9885,,,,301.055
4506,11.9949,,,,301.563
4507,12.0019,,,,302.11
4508,12.0091,,,,302.662
4509,12.0165,,,,303.204
4510,12.0246,,,,303.533
4511,12.0333,,,,303.761
4512,12.0426,,,,303.765
4513,12.0519,,,,303.816
4514,12.0611,,,,303.986
4515,12.0712,,,,303.592
4516,12.0815,,,,303.362
4517,12.0919,,,,302.854
4518,12.1021,,,,302.506
4519,12.1125,,,,302.285
4520,12.1227,,,,302.22
4521,12.133,,,,302.262
4522,12.1427,,,,302.601
4523,12.1534,,,,302.326
4524,12.1646,,,,301.365
4525,12.1756,,,,300.136
4526,12.1862,,,,298.612
4527,12.1967,,,,296.813
4528,12.2057,,,,294.895
4529,12.213,,,,293.077
4530,12.219,,,,291.458
4531,12.2249,,,,290.182
4532,12.2302,,,,289.298
4533,12.2345,,,,288.619
4534,12.2392,,,,288.375
4535,12.2444,,,,288.355
4536,12.2491,,,,288.772
4537,12.2537,,,,289.474
4538,12.2582,,,,290.209
4539,12.2627,,,,290.982
4540,12.2675,,,,291.685
4541,12.2728,,,,292.189
4542,12.278,,,,292.429
4543,12.2827,,,,292.464
4544,12.2876,,,,292.374
4545,12.292,,,,292.292
4546,12.2965,,,,292.13
4547,12.3011,,,,292.017
4548,12.3066,,,,292.1
4549,12.3122,,,,292.318
4550,12.3178,,,,292.783
4551,12.3232,,,,293.477
4552,12.3274,,,,294.353
4553,12.3321,,,,295.199
4554,12.3365,,,,296.207
4555,12.3411,,,,297.304
4556,12.3459,,,,298.13
4557,12.351,,,,298.314
4561,12.3697,,,,294.771
4562,12.3723,,,,294.749
4564,12.3813,,,,296.823
4565,12.3856,,,,297.008
4566,12.3891,,,,297.225
4567,12.3965,,,,299.068
4568,12.4027,,,,299.889
4569,12.4075,,,,299.662
4570,12.4117,,,,299.524
4571,12.4156,,,,299.301
4572,12.419,,,,298.892
4573,12.4225,,,,298.524
4575,12.4247,,,,298.761
4576,12.4305,,,,298.939
4577,12.4343,,,,299.035
4578,12.4381,,,,299.022
4579,12.4411,,,,299.014
4580,12.4422,,,,299.017
4581,12.4428,,,,299.004
4582,12.4444,,,,298.975
4583,12.4461,,,,298.943
4584,12.4481,,,,298.943
4585,12.4481,,,,298.943
