secs,km,power,hr,cad,alt
3360,18.9811,,131,71,247.043
3361,18.9872,,131,76,247.043
3362,18.9931,,131,76,247.043
3363,18.9982,,132,74,247.043
3364,19.0033,,132,73,247.043
3365,19.0081,,132,71,247.043
3366,19.0126,,132,70,247.043
3367,19.0171,,132,69,247.958
3368,19.0215,,133,69,247.958
3369,19.0259,,133,68,247.958
3370,19.0304,,133,68,247.958
3371,19.035,,134,68,247.958
3372,19.0398,,134,68,247.958
3373,19.0444,,134,68,247.958
3374,19.0492,,134,69,247.958
3375,19.054,,135,69,247.958
3376,19.0587,,135,69,247.958
3377,19.0637,,135,70,247.958
3378,19.0686,,135,71,247.958
3379,19.0737,,134,72,249.025
3380,19.0787,,134,73,249.025
3381,19.0839,,133,75,249.025
3382,19.0893,,134,77,249.025
3383,19.0948,,134,79,249.025
3384,19.1004,,135,80,249.025
3385,19.1061,,135,81,249.025
3386,19.112,,136,82,249.025
3387,19.118,,136,83,249.025
3388,19.1241,,137,85,249.025
3389,19.1304,,138,85,249.025
3390,19.1367,,139,87,249.025
3391,19.1431,,139,87,249.025
3392,19.1494,,140,89,249.025
3393,19.1559,,140,89,249.025
3394,19.1624,,140,90,249.025
3395,19.169,,141,90,249.025
3396,19.1756,,141,90,249.025
3397,19.1821,,141,90,249.025
3398,19.1887,,141,90,249.025
3399,19.1952,,140,90,249.939
3400,19.2017,,140,89,249.939
3401,19.2081,,140,89,249.939
3402,19.2145,,140,89,249.939
3403,19.2208,,140,89,249.939
3404,19.2271,,140,87,249.939
3405,19.2333,,140,87,249.939
3406,19.2394,,140,86,249.939
3407,19.2455,,140,86,249.939
3408,19.2515,,139,86,249.939
3409,19.2576,,138,87,249.939
3410,19.2637,,138,87,249.939
3411,19.2698,,137,86,249.939
3412,19.2759,,137,86,249.939
3413,19.2819,,136,86,249.939
3414,19.2879,,136,86,249.939
3415,19.294,,135,86,249.939
3416,19.3002,,135,86,249.939
3417,19.3063,,135,87,249.939
3418,19.3124,,135,87,249.939
3419,19.3185,,134,87,249.939
3420,19.3247,,134,87,249.939
3421,19.3308,,134,86,249.939
3422,19.3369,,134,86,249.939
3423,19.3431,,134,86,249.025
3424,19.3492,,133,86,249.025
3425,19.3553,,132,86,249.025
3426,19.3614,,132,87,249.025
3427,19.3674,,131,89,249.025
3428,19.3736,,131,87,249.025
3429,19.3799,,131,44,249.025
3430,19.3863,,131,25,249.025
3431,19.3927,,130,17,249.025
3432,19.3994,,129,0,249.025
3433,19.4063,,129,0,249.025
3434,19.4133,,129,0,249.025
3435,19.4205,,126,0,249.025
3436,19.4278,,124,0,249.025
3437,19.4353,,122,0,247.958
3438,19.4429,,120,0,247.958
3439,19.4508,,119,0,247.958
3440,19.459,,118,0,247.958
3441,19.4674,,118,0,247.043
3442,19.4759,,117,0,247.043
3443,19.4845,,117,0,247.043
3444,19.4932,,116,0,247.043
3445,19.502,,116,0,245.977
3446,19.511,,115,0,245.977
3447,19.5198,,114,0,245.977
3448,19.5284,,113,0,245.977
3449,19.5369,,112,0,245.977
3450,19.545,,111,0,245.977
3451,19.5531,,110,0,245.062
3452,19.5609,,109,0,245.062
3453,19.5683,,110,0,245.062
3454,19.5754,,111,72,245.062
3455,19.5821,,112,84,243.995
3456,19.5886,,113,83,243.995
3457,19.5949,,114,82,243.995
3458,19.6011,,114,82,243.995
3459,19.6074,,115,82,243.995
3460,19.6136,,115,44,243.995
3461,19.6199,,114,40,243.995
3462,19.6265,,113,40,243.995
3463,19.6331,,113,40,242.929
3464,19.64,,114,82,242.929
3465,19.647,,114,85,242.929
3466,19.654,,115,86,242.929
3467,19.6612,,115,86,242.929
3468,19.6683,,115,86,242.929
3469,19.6755,,116,86,242.929
3470,19.6827,,116,86,242.929
3471,19.6899,,117,86,242.929
3472,19.6971,,118,86,242.929
3473,19.7043,,119,85,242.929
3474,19.7114,,119,85,242.929
3475,19.7185,,120,84,242.929
3476,19.7255,,120,83,242.929
3477,19.7323,,121,82,242.929
3478,19.7391,,121,81,242.929
3479,19.7457,,122,80,242.014
3480,19.7523,,122,79,242.014
3481,19.7587,,122,79,242.014
3482,19.7651,,123,43,242.014
3483,19.7713,,123,44,242.014
3484,19.7774,,124,47,242.014
3485,19.7833,,124,66,242.014
3486,19.789,,124,70,242.014
3487,19.7948,,126,71,242.014
3488,19.8007,,126,73,242.014
3489,19.8065,,127,75,242.014
3490,19.8125,,128,76,242.014
3491,19.8185,,129,77,242.014
3492,19.8246,,130,77,242.014
3493,19.8309,,130,77,242.014
3494,19.8373,,131,77,242.014
3495,19.8438,,131,76,242.014
3496,19.8502,,132,75,242.014
3497,19.8565,,132,72,242.929
3498,19.8626,,133,71,242.929
3499,19.8685,,133,70,242.929
3500,19.8742,,133,69,242.929
3501,19.8798,,134,69,242.929
3502,19.8853,,134,68,242.929
3503,19.8907,,135,68,243.995
3504,19.896,,135,69,243.995
3505,19.9015,,136,69,243.995
3506,19.9069,,136,69,243.995
3507,19.9125,,136,41,243.995
3508,19.9181,,135,24,243.995
3509,19.9236,,135,23,243.995
3510,19.9291,,135,31,243.995
3511,19.9342,,134,45,243.995
3512,19.9392,,135,54,243.995
3513,19.9443,,135,58,243.995
3514,19.9492,,135,61,243.995
3515,19.9542,,135,63,243.995
3516,19.9592,,135,64,243.995
3517,19.9642,,136,65,243.995
3518,19.9694,,136,65,243.995
3519,19.9746,,136,66,243.995
3520,19.9802,,136,66,243.995
3521,19.986,,136,67,243.995
3522,19.9918,,136,68,243.995
3523,19.9975,,136,68,243.995
3524,20.0032,,137,68,243.995
3525,20.0089,,136,67,243.995
3526,20.0146,,137,67,243.995
3527,20.0202,,136,67,243.995
3528,20.0259,,136,67,243.995
3529,20.0314,,136,66,243.995
3530,20.0369,,136,66,243.995
3531,20.0423,,136,66,243.995
3532,20.0477,,135,66,243.995
3533,20.0532,,135,67,243.995
3534,20.0586,,135,67,243.995
3535,20.0641,,135,67,243.995
3536,20.0696,,135,68,243.995
3537,20.0752,,134,69,243.995
3538,20.081,,134,70,243.995
3539,20.0868,,134,71,243.995
3540,20.0926,,134,42,243.995
3541,20.0986,,133,24,243.995
3542,20.1043,,133,25,243.995
3543,20.1102,,133,25,243.995
3544,20.1161,,132,23,243.995
3545,20.122,,131,23,243.995
3546,20.128,,131,23,243.995
3547,20.1341,,131,75,243.995
3548,20.1403,,130,78,243.995
3549,20.1468,,131,80,243.995
3550,20.1535,,130,83,243.995
3551,20.1607,,131,84,243.995
3552,20.1679,,130,85,243.995
3553,20.1753,,130,85,243.995
3554,20.1828,,129,85,243.995
3555,20.1904,,129,84,243.995
3556,20.1978,,128,84,243.995
3557,20.2051,,127,83,242.929
3558,20.2122,,126,83,242.929
3559,20.2193,,125,83,242.929
3560,20.2262,,124,83,242.929
3561,20.233,,124,83,242.014
3562,20.2397,,123,82,242.014
3563,20.2465,,123,83,242.014
3564,20.2533,,123,83,242.014
3565,20.2601,,123,83,242.014
3566,20.267,,123,82,242.014
3567,20.2738,,123,82,242.014
3568,20.2805,,121,80,242.014
3569,20.2872,,120,79,242.014
3570,20.2938,,119,78,242.014
3571,20.3003,,119,77,242.014
3572,20.3067,,119,76,242.014
3573,20.3129,,119,76,242.014
3574,20.319,,120,76,242.014
3575,20.325,,120,76,242.014
3576,20.331,,120,75,242.014
3577,20.3369,,121,76,242.014
3578,20.3429,,121,76,242.014
3579,20.349,,122,75,242.014
3580,20.3551,,123,75,242.014
3581,20.3613,,124,75,242.014
3582,20.3675,,124,75,242.014
3583,20.3738,,125,75,242.014
3584,20.3801,,126,75,242.014
3585,20.3863,,127,75,242.014
3586,20.3926,,127,74,242.014
3587,20.3988,,128,74,242.014
3588,20.4049,,129,73,242.014
3589,20.411,,129,72,242.014
3590,20.4169,,128,72,242.014
3591,20.4228,,127,72,242.014
3592,20.4287,,127,71,242.014
3593,20.4345,,127,71,242.014
3594,20.4402,,128,72,242.014
3595,20.446,,129,74,242.014
3596,20.4519,,130,75,242.014
3597,20.4579,,130,77,242.014
3598,20.4641,,131,78,242.014
3599,20.4704,,132,78,242.014
3600,20.4769,,133,79,242.014
3601,20.4835,,134,79,242.929
3602,20.4902,,135,80,242.929
3603,20.497,,137,80,242.929
3604,20.5038,,138,80,242.929
3605,20.5106,,139,81,243.995
3606,20.5174,,140,83,243.995
3607,20.5242,,141,83,243.995
3608,20.5311,,142,84,243.995
3609,20.5381,,143,85,243.995
3610,20.5451,,144,85,243.995
3611,20.5523,,145,87,245.062
3612,20.5596,,145,88,245.062
3613,20.567,,146,89,245.062
3614,20.5745,,147,90,245.062
3615,20.582,,148,91,245.062
3616,20.5897,,148,91,245.062
3617,20.5974,,149,93,245.062
3618,20.6052,,149,93,245.062
3619,20.613,,150,93,245.062
3620,20.6209,,150,94,245.062
3621,20.6288,,150,94,245.062
3622,20.6367,,151,94,245.062
3623,20.6446,,151,93,245.062
3624,20.6524,,151,93,245.062
3625,20.6603,,152,93,245.062
3626,20.6681,,151,94,245.062
3627,20.6759,,152,94,245.062
3628,20.6837,,152,94,245.062
3629,20.6915,,152,94,245.062
3630,20.6993,,151,94,245.062
3631,20.707,,151,94,243.995
3632,20.7148,,151,93,243.995
3633,20.7226,,151,94,243.995
3634,20.7304,,151,94,243.995
3635,20.7381,,151,93,243.995
3636,20.7458,,150,93,243.995
3637,20.7535,,150,93,243.995
3638,20.7611,,149,93,243.995
3639,20.7687,,149,93,243.995
3640,20.7764,,148,94,243.995
3641,20.7842,,148,94,243.995
3642,20.7919,,148,94,243.995
3643,20.7997,,148,95,243.995
3644,20.8075,,149,95,243.995
3645,20.8153,,149,94,243.995
3646,20.8232,,149,94,243.995
3647,20.8311,,149,95,243.995
3648,20.8389,,149,95,243.995
3649,20.8467,,150,94,243.995
3650,20.8545,,150,94,243.995
3651,20.8622,,150,93,245.062
3652,20.8699,,151,94,245.062
3653,20.8776,,151,94,245.062
3654,20.8854,,151,94,245.062
3655,20.8931,,151,95,245.062
3656,20.9008,,151,95,245.062
3657,20.9087,,151,96,245.062
3658,20.9165,,151,96,245.062
3659,20.9245,,151,96,245.062
3660,20.9324,,151,96,245.062
3661,20.9405,,151,97,245.062
3662,20.9486,,151,96,245.062
3663,20.9566,,151,97,245.062
3664,20.9647,,151,97,245.062
3665,20.9729,,151,97,243.995
3666,20.981,,151,97,243.995
3667,20.989,,150,96,243.995
3668,20.9971,,151,95,243.995
3669,21.005,,151,95,243.995
3670,21.0129,,151,94,243.995
3671,21.0208,,151,93,243.995
3672,21.0285,,151,93,243.995
3673,21.0362,,151,92,243.995
3674,21.0437,,151,92,243.995
3675,21.0511,,152,91,245.062
3676,21.0585,,152,91,245.062
3677,21.0658,,152,91,245.062
3678,21.0732,,153,92,245.062
3679,21.0807,,153,91,245.062
3680,21.088,,153,90,245.062
3681,21.0953,,153,90,245.062
3682,21.1027,,154,89,245.062
3683,21.1101,,154,90,245.062
3684,21.1174,,154,89,245.062
3685,21.1249,,154,89,243.995
3686,21.1323,,153,89,243.995
3687,21.1396,,153,89,243.995
3688,21.1468,,153,90,243.995
3689,21.1542,,153,89,243.995
3690,21.1615,,153,89,243.995
3691,21.1688,,152,88,243.995
3692,21.176,,152,88,243.995
3693,21.1832,,152,88,243.995
3694,21.1903,,151,87,243.995
3695,21.1974,,151,87,243.995
3696,21.2044,,151,86,243.995
3697,21.2113,,150,85,243.995
3698,21.2181,,150,84,243.995
3699,21.225,,150,84,243.995
3700,21.2319,,150,82,243.995
3701,21.2387,,150,82,243.995
3702,21.2454,,150,81,243.995
3703,21.2519,,149,80,243.995
3704,21.2584,,148,79,243.995
3705,21.2648,,148,79,243.995
3706,21.2713,,148,80,243.995
3707,21.2777,,147,81,243.995
3708,21.2842,,146,82,243.995
3709,21.2907,,145,82,242.929
3710,21.2975,,145,43,242.929
3711,21.3043,,145,25,242.929
3712,21.3113,,144,17,242.929
3713,21.3181,,144,0,242.929
3714,21.3252,,144,0,242.929
3715,21.3325,,144,0,242.929
3716,21.3399,,143,50,242.929
3717,21.3475,,143,50,242.929
3718,21.3554,,143,50,242.929
3719,21.3634,,143,52,242.929
3720,21.3717,,143,56,242.929
3721,21.3803,,142,29,240.033
3722,21.3893,,141,19,240.033
3723,21.3983,,140,0,240.033
3724,21.4073,,140,0,240.033
3725,21.4163,,139,0,240.033
3726,21.4251,,138,0,240.033
3727,21.4337,,137,0,238.966
3728,21.4419,,136,0,238.966
3729,21.4498,,135,0,238.052
3730,21.4574,,134,0,238.052
3731,21.4646,,133,0,238.052
3732,21.4713,,133,0,238.052
3733,21.4776,,131,75,238.052
3734,21.4836,,131,75,238.052
3735,21.4894,,131,74,238.052
3736,21.495,,131,79,238.052
3737,21.5005,,131,79,238.052
3738,21.5057,,130,79,238.052
3739,21.5109,,129,77,238.966
3740,21.5159,,129,76,238.966
3741,21.521,,128,76,238.966
3742,21.526,,128,75,238.966
3743,21.531,,128,74,238.966
3744,21.536,,128,73,238.966
3745,21.5409,,129,73,240.033
3746,21.5458,,129,72,240.033
3747,21.5508,,129,72,240.033
3748,21.5558,,130,72,240.033
3749,21.5607,,131,72,240.033
3750,21.5657,,131,71,240.033
3751,21.5707,,132,71,240.947
3752,21.5757,,133,71,240.947
3753,21.5806,,133,71,240.947
3754,21.5856,,134,70,240.947
3755,21.5905,,135,68,240.947
3756,21.5953,,135,67,240.947
3757,21.6,,136,68,242.014
3758,21.6047,,137,69,242.014
3759,21.6095,,138,72,242.014
3760,21.6145,,138,74,242.014
3761,21.6195,,138,75,242.929
3762,21.6247,,138,76,242.929
3763,21.6298,,139,79,242.929
3764,21.6352,,139,79,242.929
3765,21.6409,,139,80,242.929
3766,21.6468,,139,80,242.929
3767,21.6528,,140,80,242.929
3768,21.6587,,140,81,242.929
3769,21.6646,,140,83,242.929
3770,21.6706,,140,85,242.929
3771,21.6767,,139,86,242.929
3772,21.6829,,139,86,242.929
3773,21.6891,,139,87,242.929
3774,21.6953,,138,86,242.929
3775,21.7015,,139,87,242.929
3776,21.7078,,139,86,242.929
3777,21.7141,,139,86,242.929
3778,21.7204,,140,85,242.929
3779,21.7266,,140,85,242.929
3780,21.7327,,140,84,242.929
3781,21.7387,,140,81,242.929
3782,21.7446,,141,80,242.929
3783,21.7503,,141,80,242.929
3784,21.7559,,141,79,242.929
3785,21.7615,,141,79,242.929
3786,21.767,,141,79,242.929
3787,21.7725,,141,79,243.995
3788,21.7779,,141,79,243.995
3789,21.7833,,141,79,243.995
3790,21.7886,,141,79,243.995
3791,21.7941,,141,80,243.995
3792,21.7996,,140,81,243.995
3793,21.8052,,140,82,243.995
3794,21.811,,140,84,243.995
3795,21.8168,,140,85,243.995
3796,21.8228,,140,87,243.995
3797,21.8289,,141,87,243.995
3798,21.8352,,141,89,243.995
3799,21.8416,,141,90,243.995
3800,21.8482,,141,92,243.995
3801,21.8548,,141,93,243.995
3802,21.8616,,141,93,243.995
3803,21.8684,,142,95,243.995
3804,21.8753,,142,96,243.995
3805,21.8822,,142,96,243.995
3806,21.8892,,142,96,243.995
3807,21.8962,,142,95,243.995
3808,21.9032,,143,95,243.995
3809,21.91,,143,95,243.995
3810,21.9168,,143,95,243.995
3811,21.9236,,143,90,243.995
3812,21.9304,,143,84,243.995
3813,21.9369,,143,80,243.995
3814,21.9434,,143,79,243.995
3815,21.9498,,143,79,243.995
3816,21.9561,,142,79,243.995
3817,21.9624,,142,78,243.995
3818,21.9687,,141,77,243.995
3819,21.9749,,140,76,243.995
3820,21.9808,,139,73,243.995
3821,21.9868,,139,76,243.995
3822,21.9927,,138,79,243.995
3823,21.9983,,138,82,243.995
3824,22.004,,138,82,243.995
3825,22.0096,,137,83,243.995
3826,22.0154,,136,84,243.995
3827,22.0211,,136,84,243.995
3828,22.0267,,136,84,243.995
3829,22.0325,,136,85,243.995
3830,22.0383,,136,84,243.995
3831,22.0443,,136,84,243.995
3832,22.0504,,135,83,243.995
3833,22.0564,,134,83,243.995
3834,22.0624,,134,83,243.995
3835,22.0682,,134,84,243.995
3836,22.0741,,134,85,243.995
3837,22.08,,134,86,243.995
3838,22.086,,134,87,243.995
3839,22.092,,134,88,243.995
3840,22.0981,,134,89,243.995
3841,22.1044,,134,90,243.995
3842,22.1108,,135,89,243.995
3843,22.1172,,135,88,243.995
3844,22.1237,,134,88,243.995
3845,22.1302,,134,88,243.995
3846,22.1367,,134,89,243.995
3847,22.1431,,134,89,243.995
3848,22.1496,,134,90,243.995
3849,22.156,,134,91,243.995
3850,22.1623,,134,92,243.995
3851,22.1687,,133,93,243.995
3852,22.1753,,133,93,243.995
3853,22.1819,,133,93,243.995
3854,22.1885,,133,92,243.995
3855,22.1952,,134,92,243.995
3856,22.2019,,133,92,243.995
3857,22.2085,,134,92,243.995
3858,22.2152,,134,92,243.995
3859,22.2218,,133,91,243.995
3860,22.2284,,133,91,243.995
3861,22.2348,,133,91,243.995
3862,22.2412,,133,92,243.995
3863,22.2476,,133,93,243.995
3864,22.254,,133,94,243.995
3865,22.2605,,133,85,243.995
3866,22.2671,,132,83,243.995
3867,22.2737,,132,83,242.929
3868,22.2804,,131,82,242.929
3869,22.2872,,130,81,242.929
3870,22.294,,130,81,242.929
3871,22.3009,,129,81,242.929
3872,22.3077,,129,81,242.929
3873,22.3145,,129,80,242.929
3874,22.3211,,129,79,242.929
3875,22.3276,,129,79,242.929
3876,22.334,,128,79,242.929
3877,22.3404,,128,79,242.929
3878,22.3467,,128,80,242.929
3879,22.3532,,128,80,242.929
3880,22.3598,,128,82,242.929
3881,22.3666,,128,82,242.929
3882,22.3735,,128,82,242.929
3883,22.3805,,128,83,242.929
3884,22.3874,,128,84,242.929
3885,22.3946,,128,84,242.929
3886,22.4017,,128,85,242.929
3887,22.4089,,126,85,242.929
3888,22.4162,,124,86,242.929
3889,22.4234,,123,86,242.929
3890,22.4304,,122,86,242.929
3891,22.4376,,121,86,242.014
3892,22.4448,,121,85,242.014
3893,22.452,,120,84,242.014
3894,22.4591,,119,83,242.014
3895,22.4661,,118,83,242.014
3896,22.4731,,117,83,242.014
3897,22.4798,,118,83,242.014
3898,22.4865,,119,82,242.014
3899,22.4931,,121,83,242.014
3900,22.4997,,122,82,242.014
3901,22.5063,,125,82,242.014
3902,22.5129,,126,82,242.014
3903,22.5196,,127,82,242.014
3904,22.5263,,128,81,242.014
3905,22.5331,,129,80,242.014
3906,22.5397,,130,79,242.014
3907,22.5464,,131,78,242.014
3908,22.5529,,131,78,242.014
3909,22.5594,,131,78,242.014
3910,22.5659,,131,78,242.014
3911,22.5722,,132,78,242.014
3912,22.5785,,132,78,242.014
3913,22.5848,,132,79,242.014
3914,22.5912,,133,80,242.014
3915,22.5977,,133,80,242.014
3916,22.6042,,133,80,242.014
3917,22.6109,,133,80,242.014
3918,22.6175,,134,80,242.014
3919,22.6241,,134,79,242.014
3920,22.6307,,134,80,242.014
3921,22.6374,,134,80,242.014
3922,22.644,,134,78,242.014
3923,22.6504,,133,78,242.014
3924,22.6568,,132,78,242.014
3925,22.6631,,132,78,242.014
3926,22.6693,,132,78,242.014
3927,22.6757,,132,79,242.014
3928,22.6819,,132,79,242.014
3929,22.6882,,132,78,242.014
3930,22.6946,,133,78,242.014
3931,22.7009,,133,78,242.014
3932,22.7073,,133,86,242.014
3933,22.7138,,133,88,242.014
3934,22.7202,,134,89,242.014
3935,22.7266,,134,90,242.014
3936,22.733,,134,90,242.014
3937,22.7394,,134,90,242.014
3938,22.7458,,135,88,242.014
3939,22.7521,,135,87,242.014
3940,22.7583,,135,87,242.014
3941,22.7645,,134,86,242.014
3942,22.7705,,134,85,242.014
3943,22.7765,,133,85,242.014
3944,22.7824,,133,85,242.014
3945,22.7882,,133,85,242.014
3946,22.794,,133,85,242.014
3947,22.7998,,133,87,242.014
3948,22.8058,,133,88,242.014
3949,22.8119,,133,87,242.014
3950,22.818,,133,87,242.014
3951,22.824,,133,87,242.014
3952,22.8302,,133,86,242.014
3953,22.8363,,133,85,242.014
3954,22.8424,,133,83,242.014
3955,22.8484,,133,83,242.014
3956,22.8543,,132,83,242.014
3957,22.8601,,131,83,242.014
3958,22.8657,,131,82,242.014
3959,22.8714,,131,81,242.014
3960,22.877,,131,78,242.014
3961,22.8824,,131,43,242.014
3962,22.8878,,130,25,242.014
3963,22.8931,,130,17,242.014
3964,22.8982,,129,0,242.014
3965,22.9031,,129,0,242.014
3966,22.9078,,128,0,242.014
3967,22.9123,,127,0,242.014
3968,22.9165,,126,0,242.014
3969,22.9206,,125,0,242.014
3970,22.9242,,125,57,242.014
3971,22.9277,,126,59,242.014
3972,22.9311,,126,63,242.014
3973,22.9346,,126,66,242.014
3974,22.9383,,127,69,242.014
3975,22.9424,,127,70,242.929
3976,22.9468,,127,73,242.929
3977,22.9516,,127,74,242.929
3978,22.9566,,128,74,242.929
3979,22.9622,,128,75,242.929
3980,22.9682,,129,76,242.929
3981,22.9742,,130,77,242.929
3982,22.9802,,130,78,242.929
3983,22.9858,,130,79,242.929
3984,22.9915,,131,79,242.929
3985,22.9972,,131,80,242.929
3986,23.003,,132,81,242.929
3987,23.0089,,132,82,242.929
3988,23.0148,,132,82,242.929
3989,23.0207,,132,82,242.929
3990,23.0267,,132,82,242.929
3991,23.0326,,132,82,242.929
3992,23.0386,,132,83,242.929
3993,23.0446,,131,82,242.014
3994,23.0505,,131,82,242.014
3995,23.0565,,131,82,242.014
3996,23.0624,,131,81,242.014
3997,23.0682,,131,81,242.014
3998,23.0741,,131,81,242.014
3999,23.0799,,131,81,242.014
4000,23.0857,,131,82,242.014
4001,23.0915,,132,82,242.014
4002,23.0973,,132,82,242.014
4003,23.1032,,132,83,242.014
4004,23.109,,132,83,242.014
4005,23.1148,,132,84,242.014
4006,23.1208,,132,84,242.014
4007,23.1267,,132,84,240.947
4008,23.1326,,131,84,240.947
4009,23.1386,,131,85,240.947
4010,23.1446,,130,85,240.947
4011,23.1507,,130,86,240.947
4012,23.1568,,129,87,240.947
4013,23.1629,,129,88,240.033
4014,23.1692,,129,89,240.033
4015,23.1755,,129,80,240.033
4016,23.182,,129,81,240.033
4017,23.1887,,128,79,240.033
4018,23.1955,,128,76,240.033
4019,23.2025,,128,77,240.033
4020,23.2096,,127,78,240.033
4021,23.217,,127,80,238.966
4022,23.2246,,126,81,238.966
4023,23.2324,,126,82,238.966
4024,23.2402,,126,84,238.966
4025,23.248,,126,84,238.052
4026,23.2557,,125,84,238.052
4027,23.2635,,125,84,238.052
4028,23.2713,,124,84,238.052
4029,23.2791,,124,83,238.052
4030,23.2868,,124,82,238.052
4031,23.2946,,124,81,238.052
4032,23.3024,,124,79,238.052
4033,23.3102,,124,78,238.052
4034,23.318,,125,78,238.052
4035,23.3257,,124,78,238.052
4036,23.3327,,124,82,238.052
4037,23.3397,,124,83,238.052
4038,23.3466,,125,83,238.052
4039,23.3534,,125,82,238.052
4040,23.3601,,125,82,238.052
4041,23.3667,,125,81,236.985
4042,23.3733,,126,81,236.985
4043,23.3799,,126,81,236.985
4044,23.3865,,127,80,236.985
4045,23.393,,127,80,236.985
4046,23.3994,,128,79,236.985
4047,23.4059,,129,79,236.985
4048,23.4124,,129,79,236.985
4049,23.419,,130,79,236.985
4050,23.4256,,130,79,236.985
4051,23.4321,,130,78,236.985
4052,23.4387,,130,77,236.985
4053,23.4451,,131,77,236.985
4054,23.4515,,131,77,236.985
4055,23.458,,131,77,236.985
4056,23.4644,,130,43,236.985
4057,23.4708,,130,25,236.985
4058,23.477,,130,17,236.985
4059,23.483,,129,0,236.985
4060,23.4889,,128,0,236.985
4061,23.4945,,127,68,236.985
4062,23.5001,,127,68,236.985
4063,23.5057,,127,69,236.985
4064,23.5112,,127,41,236.985
4065,23.5166,,127,24,238.966
4066,23.5218,,127,17,238.966
4067,23.527,,127,0,238.966
4068,23.5321,,128,0,238.966
4069,23.5372,,128,69,238.966
4070,23.5423,,129,72,238.966
4071,23.5475,,129,73,238.966
4072,23.5526,,129,74,238.966
4073,23.5576,,129,75,238.966
4074,23.5627,,129,74,238.966
4075,23.5678,,129,74,238.966
4076,23.573,,130,74,238.966
4077,23.5782,,130,73,238.966
4078,23.5835,,130,73,238.966
4079,23.5888,,130,73,238.966
4080,23.5939,,130,73,238.966
4081,23.599,,130,42,238.966
4082,23.604,,129,24,238.966
4083,23.6089,,128,17,238.966
4084,23.6136,,128,0,238.966
4085,23.6182,,127,0,238.966
4086,23.6224,,127,0,238.966
4087,23.6264,,128,59,238.966
4088,23.6304,,128,60,238.966
4089,23.6343,,129,59,238.966
4090,23.6379,,129,59,238.966
4091,23.6415,,130,58,238.966
4092,23.6451,,130,56,238.966
4093,23.6487,,130,56,238.966
4094,23.6524,,130,57,238.966
4095,23.6565,,130,57,238.966
4096,23.6606,,130,59,238.966
4097,23.6647,,129,61,238.966
4098,23.6689,,129,64,238.966
4099,23.6733,,129,67,238.966
4100,23.6779,,129,71,238.966
4101,23.6827,,128,73,238.966
4102,23.6877,,128,73,238.966
4103,23.6928,,127,74,238.966
4104,23.6981,,127,74,238.966
4105,23.7034,,127,74,238.966
4106,23.7088,,127,74,238.966
4107,23.7142,,127,73,238.966
4108,23.7194,,128,73,238.966
4109,23.7246,,128,71,238.966
4110,23.7296,,128,70,238.966
4111,23.7345,,128,69,238.966
4112,23.7393,,128,69,238.966
4113,23.744,,128,68,238.966
4114,23.7488,,128,68,238.966
4115,23.7535,,128,67,238.966
4116,23.7581,,128,66,238.966
4117,23.7627,,128,65,238.966
4118,23.7673,,128,64,238.966
4119,23.7719,,128,64,238.966
4120,23.7764,,129,64,238.966
4121,23.7809,,129,65,240.033
4122,23.7853,,129,65,240.033
4123,23.7897,,129,65,240.033
4124,23.7941,,130,65,240.033
4125,23.7986,,130,65,240.033
4126,23.803,,130,65,240.033
4127,23.8075,,130,64,240.033
4128,23.8119,,131,64,240.033
4129,23.8164,,131,64,240.947
4130,23.8208,,131,64,240.947
4131,23.8254,,131,64,240.947
4132,23.83,,131,64,240.947
4133,23.8345,,131,65,240.947
4134,23.8391,,131,65,240.947
4135,23.8438,,131,66,240.947
4136,23.8485,,131,67,240.947
4137,23.8533,,131,67,240.947
4138,23.8581,,131,67,240.947
4139,23.8629,,130,67,240.947
4140,23.8678,,131,67,240.947
4141,23.8726,,131,67,240.947
4142,23.8774,,131,68,240.947
4143,23.8823,,131,69,240.947
4144,23.8871,,132,69,240.947
4145,23.8921,,132,70,240.947
4146,23.897,,132,71,240.947
4147,23.9021,,132,72,240.947
4148,23.9072,,132,72,240.947
4149,23.9123,,132,72,240.947
4150,23.9175,,132,73,240.947
4151,23.9229,,132,74,240.947
4152,23.9282,,132,74,240.947
4153,23.9336,,132,75,240.947
4154,23.939,,132,75,240.947
4155,23.9444,,132,75,240.947
4156,23.9497,,132,74,240.947
4157,23.9551,,133,74,242.014
4158,23.9604,,133,74,242.014
4159,23.9658,,133,74,242.014
4160,23.9711,,133,75,242.014
4161,23.9764,,133,75,242.014
4162,23.9817,,133,76,242.014
4163,23.9871,,132,77,242.014
4164,23.9925,,132,76,242.014
4165,23.9979,,132,76,242.014
4166,24.0033,,132,75,242.014
4167,24.0086,,131,74,242.014
4168,24.0139,,131,74,242.014
4169,24.0191,,131,74,242.014
4170,24.0243,,131,75,242.014
4171,24.0296,,130,76,242.014
4172,24.0349,,130,76,242.014
4173,24.0402,,129,76,242.014
4174,24.0456,,129,76,242.014
4175,24.0509,,129,76,242.014
4176,24.0564,,128,76,242.014
4177,24.0619,,128,76,242.014
4178,24.0674,,128,76,242.014
4179,24.0729,,128,77,242.014
4180,24.0784,,128,77,242.014
4181,24.0838,,128,76,242.014
4182,24.0892,,128,76,242.014
4183,24.0946,,128,77,242.014
4184,24.1001,,126,77,242.014
4185,24.1056,,126,77,242.014
4186,24.1111,,126,76,242.014
