secs,km,power,hr,cad,alt
3560,14.2067,,109,,218.697
3561,14.2129,,109,,218.697
3562,14.2192,,107,,218.697
3563,14.2256,,105,,218.697
3564,14.2319,,104,,218.697
3565,14.2381,,103,,218.697
3566,14.2443,,104,,218.697
3567,14.2505,,104,,218.697
3568,14.2567,,105,,218.697
3569,14.2627,,106,,218.697
3570,14.2687,,107,,218.697
3571,14.2748,,108,,218.697
3572,14.2809,,107,,218.697
3573,14.2872,,107,,218.697
3574,14.2936,,107,,218.697
3575,14.2999,,106,,217.782
3576,14.306,,106,,217.782
3577,14.3121,,107,,217.782
3578,14.3183,,108,,217.782
3579,14.3248,,109,,217.782
3580,14.3315,,110,,217.782
3581,14.3386,,112,,217.782
3582,14.3455,,113,,217.782
3583,14.3524,,113,,217.782
3584,14.3594,,113,,217.782
3585,14.3664,,113,,217.782
3586,14.3732,,113,,217.782
3587,14.3799,,111,,217.782
3588,14.3862,,110,,217.782
3589,14.3921,,109,,217.782
3590,14.3975,,109,,217.782
3591,14.403,,109,,217.782
3592,14.4082,,109,,217.782
3593,14.4133,,109,,217.782
3594,14.4183,,106,,217.782
3595,14.4227,,105,,217.782
3596,14.4266,,105,,217.782
3597,14.4304,,105,,217.782
3598,14.4345,,107,,217.782
3599,14.4384,,109,,217.782
3600,14.4419,,111,,217.782
3601,14.4458,,112,,217.782
3602,14.4506,,113,,217.782
3603,14.4556,,113,,217.782
3604,14.4604,,114,,217.782
3605,14.4656,,114,,217.782
3606,14.4714,,115,,217.782
3607,14.477,,115,,217.782
3608,14.4826,,115,,217.782
3609,14.4885,,115,,216.715
3610,14.4945,,115,,216.715
3611,14.5006,,116,,216.715
3612,14.5073,,116,,216.715
3613,14.5143,,116,,215.801
3614,14.5211,,117,,215.801
3615,14.5279,,117,,215.801
3616,14.5352,,117,,215.801
3617,14.5428,,117,,215.801
3618,14.5508,,117,,215.801
3619,14.559,,118,,214.734
3620,14.5673,,118,,214.734
3621,14.5757,,118,,214.734
3622,14.5843,,118,,214.734
3623,14.5934,,119,,213.82
3624,14.6023,,119,,213.82
3625,14.6111,,119,,213.82
3626,14.6197,,119,,213.82
3627,14.628,,119,,213.82
3628,14.6362,,119,,213.82
3629,14.6438,,119,,213.82
3630,14.651,,119,,213.82
3631,14.6582,,119,,213.82
3632,14.6652,,119,,213.82
3633,14.6724,,119,,213.82
3634,14.6793,,119,,213.82
3635,14.6864,,118,,213.82
3636,14.6934,,118,,213.82
3637,14.7003,,118,,213.82
3638,14.7073,,118,,213.82
3639,14.7142,,118,,213.82
3640,14.7202,,118,,213.82
3641,14.7254,,118,,213.82
3642,14.7303,,118,,213.82
3643,14.7346,,118,,213.82
3644,14.7391,,118,,213.82
3645,14.7436,,118,,213.82
3646,14.7484,,118,,213.82
3647,14.7533,,119,,213.82
3648,14.7583,,117,,213.82
3649,14.764,,116,,213.82
3650,14.77,,115,,213.82
3651,14.7764,,115,,213.82
3652,14.7833,,114,,213.82
3653,14.7893,,113,,213.82
3654,14.7956,,113,,213.82
3655,14.802,,113,,213.82
3656,14.8084,,113,,213.82
3657,14.8153,,114,,213.82
3658,14.8224,,114,,213.82
3659,14.8299,,115,,213.82
3660,14.8368,,115,,213.82
3661,14.8435,,116,,213.82
3662,14.8507,,116,,213.82
3663,14.8574,,117,,213.82
3664,14.8638,,117,,213.82
3665,14.87,,117,,213.82
3666,14.876,,116,,213.82
3667,14.8813,,116,,214.734
3668,14.8863,,116,,214.734
3669,14.8914,,116,,214.734
3670,14.8966,,116,,214.734
3671,14.9015,,116,,214.734
3672,14.9066,,116,,214.734
3673,14.9114,,115,,214.734
3674,14.9162,,114,,214.734
3675,14.9209,,112,,214.734
3676,14.9257,,111,,214.734
3677,14.9307,,110,,215.801
3678,14.9353,,109,,215.801
3679,14.9394,,108,,215.801
3680,14.9425,,108,,215.801
3681,14.9452,,108,,216.715
3682,14.9485,,108,,216.715
3683,14.9521,,107,,216.715
3684,14.9543,,107,,216.715
3685,14.9563,,108,,216.715
3686,14.9597,,107,,216.715
3687,14.9642,,108,,216.715
3688,14.9692,,109,,216.715
3689,14.9734,,110,,217.782
3690,14.9774,,112,,217.782
3691,14.9817,,113,,217.782
3692,14.9858,,115,,217.782
3693,14.9901,,117,,217.782
3694,14.9944,,119,,217.782
3695,14.9989,,120,,217.782
3696,15.0034,,120,,217.782
3697,15.0079,,121,,217.782
3698,15.0125,,121,,217.782
3699,15.0171,,122,,217.782
3700,15.0218,,123,,217.782
3701,15.0266,,123,,218.697
3702,15.0315,,124,,218.697
3703,15.0364,,125,,218.697
3704,15.0413,,125,,218.697
3705,15.0461,,126,,218.697
3706,15.0506,,126,,218.697
3707,15.055,,126,,218.697
3708,15.0592,,126,,218.697
3709,15.0632,,126,,218.697
3710,15.0669,,127,,218.697
3711,15.0707,,127,,218.697
3712,15.0744,,127,,218.697
3713,15.0783,,127,,218.697
3714,15.0823,,128,,218.697
3715,15.0865,,127,,218.697
3716,15.0908,,127,,218.697
3717,15.0951,,127,,218.697
3718,15.0994,,126,,218.697
3719,15.1037,,126,,218.697
3720,15.1078,,125,,218.697
3721,15.1119,,124,,218.697
3722,15.1158,,123,,218.697
3723,15.1196,,122,,218.697
3724,15.1232,,121,,218.697
3725,15.1268,,119,,218.697
3726,15.1302,,119,,218.697
3727,15.1336,,119,,218.697
3728,15.137,,119,,218.697
3729,15.1403,,119,,218.697
3730,15.1434,,119,,218.697
3731,15.1464,,119,,218.697
3732,15.1496,,119,,218.697
3733,15.1529,,119,,218.697
3734,15.1565,,119,,218.697
3735,15.1603,,119,,218.697
3736,15.1646,,118,,218.697
3737,15.1687,,118,,218.697
3738,15.1731,,118,,218.697
3739,15.1774,,117,,218.697
3740,15.1816,,118,,218.697
3741,15.1856,,117,,218.697
3742,15.1891,,117,,218.697
3743,15.1927,,118,,219.763
3744,15.1973,,118,,219.763
3745,15.2007,,119,,219.763
3746,15.2041,,119,,219.763
3747,15.2076,,120,,219.763
3748,15.2122,,120,,219.763
3749,15.2176,,120,,219.763
3750,15.2221,,121,,219.763
3751,15.2267,,121,,220.83
3752,15.231,,122,,220.83
3753,15.2352,,122,,220.83
3754,15.2392,,122,,220.83
3755,15.2431,,122,,220.83
3756,15.2465,,123,,220.83
3757,15.2494,,123,,221.745
3758,15.2526,,123,,221.745
3759,15.2557,,123,,221.745
3760,15.2579,,123,,221.745
3761,15.2602,,124,,221.745
3762,15.2628,,124,,221.745
3763,15.2662,,124,,222.811
3764,15.2695,,124,,222.811
3765,15.273,,125,,222.811
3766,15.2761,,125,,222.811
3767,15.2792,,124,,222.811
3768,15.2828,,124,,222.811
3769,15.2867,,124,,222.811
3770,15.29,,124,,222.811
3771,15.2936,,124,,222.811
3772,15.2972,,124,,222.811
3773,15.301,,124,,222.811
3774,15.3049,,125,,222.811
3775,15.3088,,125,,222.811
3776,15.3128,,125,,222.811
3777,15.3165,,124,,222.811
3778,15.3201,,124,,222.811
3779,15.3237,,124,,222.811
3780,15.3271,,124,,222.811
3781,15.3308,,124,,222.811
3782,15.3342,,125,,222.811
3783,15.3379,,125,,222.811
3784,15.3418,,125,,222.811
3785,15.3455,,125,,222.811
3786,15.3492,,125,,222.811
3787,15.3532,,125,,222.811
3788,15.3569,,125,,222.811
3789,15.3604,,122,,222.811
3790,15.3639,,121,,222.811
3791,15.3671,,120,,222.811
3792,15.3704,,120,,222.811
3793,15.3737,,120,,222.811
3794,15.3769,,119,,222.811
3795,15.3799,,118,,222.811
3796,15.3831,,117,,222.811
3797,15.3861,,117,,222.811
3798,15.3889,,116,,222.811
3799,15.3917,,116,,222.811
3800,15.3946,,115,,222.811
3801,15.3968,,115,,222.811
3802,15.3987,,115,,222.811
3803,15.4007,,114,,222.811
3804,15.4024,,113,,222.811
3805,15.4043,,112,,222.811
3806,15.4065,,111,,222.811
3807,15.4089,,109,,222.811
3808,15.4113,,108,,222.811
3809,15.414,,108,,222.811
3810,15.417,,108,,222.811
3811,15.4199,,109,,222.811
3812,15.4233,,109,,222.811
3813,15.4268,,110,,222.811
3814,15.4297,,110,,222.811
3815,15.4327,,110,,222.811
3816,15.4357,,109,,222.811
3817,15.4388,,107,,222.811
3818,15.4419,,107,,222.811
3819,15.4452,,107,,222.811
3820,15.4485,,107,,222.811
3821,15.4518,,107,,222.811
3822,15.4548,,107,,222.811
3823,15.4576,,106,,222.811
3824,15.4604,,106,,222.811
3825,15.4636,,107,,222.811
3826,15.4669,,107,,222.811
3827,15.4699,,108,,222.811
3828,15.4728,,108,,222.811
3829,15.4762,,109,,222.811
3830,15.4805,,110,,222.811
3831,15.4852,,111,,222.811
3832,15.4902,,112,,222.811
3833,15.4951,,113,,222.811
3834,15.4998,,114,,222.811
3835,15.5052,,114,,222.811
3836,15.5106,,115,,222.811
3837,15.5162,,115,,222.811
3838,15.522,,116,,222.811
3839,15.5277,,116,,222.811
3840,15.5334,,116,,222.811
3841,15.5391,,117,,222.811
3842,15.5449,,117,,222.811
3843,15.5509,,117,,222.811
3844,15.5566,,117,,222.811
3845,15.5622,,117,,222.811
3846,15.5677,,116,,222.811
3847,15.5731,,114,,222.811
3848,15.5784,,113,,222.811
3849,15.5837,,112,,222.811
3850,15.5887,,111,,222.811
3851,15.5935,,111,,222.811
3852,15.5981,,111,,222.811
3853,15.6025,,111,,222.811
3854,15.6068,,110,,222.811
3855,15.6111,,110,,222.811
3856,15.6153,,111,,222.811
3857,15.6192,,111,,222.811
3858,15.6231,,110,,222.811
3859,15.6269,,109,,222.811
3860,15.6304,,108,,222.811
3861,15.6333,,108,,222.811
3862,15.6355,,108,,222.811
3863,15.6378,,110,,222.811
3864,15.6395,,111,,222.811
3865,15.6411,,112,,222.811
3866,15.6432,,113,,222.811
3867,15.6454,,114,,222.811
3868,15.648,,114,,222.811
3869,15.6517,,116,,222.811
3870,15.656,,116,,222.811
3871,15.661,,117,,222.811
3872,15.6661,,118,,222.811
3873,15.6714,,119,,223.726
3874,15.6769,,119,,223.726
3875,15.6817,,119,,223.726
3876,15.6864,,119,,223.726
3877,15.6905,,119,,224.793
3878,15.6934,,119,,224.793
3879,15.6952,,120,,224.793
3880,15.6971,,119,,224.793
3881,15.6992,,119,,224.793
3882,15.7013,,119,,224.793
3883,15.7026,,117,,224.793
3884,15.7041,,117,,224.793
3885,15.7066,,116,,224.793
3886,15.7099,,116,,224.793
3887,15.7138,,116,,224.793
3888,15.7183,,117,,224.793
3889,15.7228,,118,,224.793
3890,15.7279,,119,,224.793
3891,15.7329,,119,,224.793
3892,15.7382,,120,,224.793
3893,15.744,,121,,224.793
3894,15.7497,,122,,224.793
3895,15.7553,,123,,224.793
3896,15.761,,122,,224.793
3897,15.7668,,122,,224.793
3898,15.7725,,121,,224.793
3899,15.7777,,121,,224.793
3900,15.7832,,122,,224.793
3901,15.7886,,122,,224.793
3902,15.7939,,122,,224.793
3903,15.7992,,123,,224.793
3904,15.8047,,123,,224.793
3905,15.8098,,124,,224.793
3906,15.8148,,124,,224.793
3907,15.8199,,124,,225.707
3908,15.8249,,124,,225.707
3909,15.8298,,124,,225.707
3910,15.835,,125,,225.707
3911,15.84,,125,,225.707
3912,15.8451,,125,,225.707
3913,15.85,,125,,225.707
3914,15.855,,125,,225.707
3915,15.8601,,126,,225.707
3916,15.8651,,125,,225.707
3917,15.8703,,125,,225.707
3918,15.8753,,125,,225.707
3919,15.8803,,125,,225.707
3920,15.8855,,125,,225.707
3921,15.8907,,125,,226.774
3922,15.896,,125,,226.774
3923,15.9011,,125,,226.774
3924,15.9062,,125,,226.774
3925,15.9114,,125,,226.774
3926,15.9165,,125,,226.774
3927,15.9217,,125,,226.774
3928,15.9267,,125,,226.774
3929,15.9316,,125,,226.774
3930,15.9366,,125,,226.774
3931,15.9417,,125,,226.774
3932,15.9467,,125,,226.774
3933,15.9518,,126,,226.774
3934,15.9568,,125,,226.774
3935,15.9618,,125,,226.774
3936,15.9669,,125,,226.774
3937,15.972,,125,,226.774
3938,15.9773,,125,,226.774
3939,15.9825,,125,,226.774
3940,15.9876,,125,,226.774
3941,15.993,,122,,226.774
3942,15.9984,,121,,226.774
3943,16.0039,,121,,226.774
3944,16.0094,,121,,226.774
3945,16.0148,,121,,226.774
3946,16.0204,,121,,226.774
3947,16.0257,,121,,226.774
3948,16.031,,121,,226.774
3949,16.0363,,122,,226.774
3950,16.0415,,122,,226.774
3951,16.0466,,122,,227.688
3952,16.0516,,122,,227.688
3953,16.0564,,122,,227.688
3954,16.0613,,122,,227.688
3955,16.066,,122,,228.755
3956,16.0706,,122,,228.755
3957,16.0749,,121,,228.755
3958,16.0788,,120,,228.755
3959,16.0825,,118,,228.755
3960,16.086,,117,,228.755
3961,16.0891,,117,,228.755
3962,16.0921,,118,,228.755
3963,16.0945,,119,,228.755
3964,16.0972,,119,,228.755
3965,16.1004,,120,,228.755
3966,16.1034,,121,,228.755
3967,16.1068,,121,,228.755
3968,16.1105,,122,,228.755
3969,16.1144,,122,,229.822
3970,16.1189,,123,,229.822
3971,16.1234,,123,,229.822
3972,16.1282,,123,,229.822
3973,16.1327,,123,,229.822
3974,16.1372,,123,,229.822
3975,16.1416,,123,,229.822
3976,16.1459,,123,,229.822
3977,16.1504,,123,,229.822
3978,16.1549,,123,,229.822
3979,16.1594,,123,,229.822
3980,16.1637,,123,,229.822
3981,16.1681,,123,,229.822
3982,16.1727,,124,,229.822
3983,16.1772,,123,,229.822
3984,16.182,,123,,229.822
3985,16.1869,,123,,229.822
3986,16.1917,,123,,229.822
3987,16.1966,,123,,229.822
3988,16.2014,,123,,229.822
3989,16.2061,,119,,229.822
3990,16.2107,,117,,229.822
3991,16.2151,,116,,229.822
3992,16.2196,,117,,229.822
3993,16.2238,,118,,229.822
3994,16.2274,,119,,229.822
3995,16.2311,,119,,229.822
3996,16.2352,,120,,229.822
3997,16.2396,,120,,229.822
3998,16.2438,,120,,229.822
3999,16.2478,,120,,229.822
4000,16.252,,120,,229.822
4001,16.257,,120,,229.822
4002,16.2625,,120,,229.822
4003,16.268,,120,,229.822
4004,16.2735,,120,,229.822
4005,16.2785,,120,,229.822
4006,16.2835,,120,,229.822
4007,16.2888,,120,,229.822
4008,16.2945,,120,,229.822
4009,16.3001,,120,,229.822
4010,16.3054,,120,,229.822
4011,16.3105,,119,,229.822
4012,16.3155,,118,,229.822
4013,16.3203,,116,,229.822
4014,16.3248,,115,,229.822
4015,16.3292,,114,,229.822
4016,16.3333,,113,,229.822
4017,16.3369,,112,,229.822
4018,16.3397,,112,,229.822
4019,16.3413,,111,,229.822
4020,16.3413,,111,,229.822
4021,16.3416,,112,,229.822
4022,16.3421,,113,,229.822
4023,16.3429,,115,,229.822
4024,16.3429,,116,,229.822
4025,16.3432,,116,,229.822
4026,16.347,,117,,229.822
4027,16.3529,,117,,229.822
4028,16.3599,,116,,229.822
4029,16.3655,,116,,229.822
4030,16.3712,,115,,229.822
4031,16.377,,115,,229.822
4032,16.3822,,115,,229.822
4033,16.3868,,115,,229.822
4034,16.3915,,111,,229.822
4035,16.3962,,111,,229.822
4036,16.4006,,111,,229.822
4037,16.405,,111,,229.822
4038,16.4093,,111,,229.822
