secs,km,power,hr,cad,alt
872,5.80804,,132,73,243.691
873,5.81294,,132,73,243.691
874,5.81794,,133,73,243.691
875,5.82304,,134,74,243.691
876,5.82804,,134,74,243.691
877,5.83304,,134,75,243.691
878,5.83814,,135,75,244.757
879,5.84324,,135,75,244.757
880,5.84834,,136,75,244.757
881,5.85344,,136,75,244.757
882,5.85864,,135,74,244.757
883,5.86374,,134,73,244.757
884,5.86874,,134,74,244.757
885,5.87384,,134,74,244.757
886,5.87894,,134,74,244.757
887,5.88394,,134,74,244.757
888,5.88894,,134,74,244.757
889,5.89394,,135,73,244.757
890,5.89884,,134,73,245.672
891,5.90384,,135,73,245.672
892,5.90884,,134,73,245.672
893,5.91384,,135,73,245.672
894,5.91884,,135,73,245.672
895,5.92384,,134,73,245.672
896,5.92884,,134,74,245.672
897,5.93384,,135,74,245.672
898,5.93874,,134,74,245.672
899,5.94384,,134,75,245.672
900,5.94884,,133,75,245.672
901,5.95394,,133,76,245.672
902,5.95914,,133,76,245.672
903,5.96424,,133,77,245.672
904,5.96954,,133,77,245.672
905,5.97464,,133,43,245.672
906,5.97994,,132,25,245.672
907,5.98494,,132,17,245.672
908,5.98964,,132,0,245.672
909,5.99414,,132,0,245.672
910,5.99854,,132,0,245.672
911,6.00284,,128,0,245.672
912,6.01104,,99,69,242.776
913,6.01664,,100,70,242.776
914,6.02264,,102,70,242.776
915,6.02267,,0,0,242.776
916,6.02271,,0,0,242.776
917,6.02274,,0,0,242.776
918,6.02278,,0,0,242.776
919,6.02281,,0,0,242.776
920,6.02285,,0,0,242.776
921,6.02288,,0,0,242.776
922,6.02292,,0,0,242.776
923,6.02295,,0,0,242.776
924,6.02299,,0,0,242.776
925,6.02302,,0,0,242.776
926,6.02306,,0,0,242.776
927,6.02309,,0,0,242.776
928,6.02312,,0,0,242.776
929,6.02316,,0,0,242.776
930,6.02319,,0,0,242.776
931,6.02323,,0,0,242.776
932,6.02326,,0,0,242.776
933,6.0233,,0,0,242.776
934,6.02333,,0,0,242.776
935,6.02337,,0,0,242.776
936,6.0234,,0,0,242.776
937,6.02344,,0,0,242.776
938,6.02347,,0,0,242.776
939,6.02351,,0,0,242.776
940,6.02354,,0,0,242.776
941,6.02358,,0,0,242.776
942,6.02361,,0,0,242.776
943,6.02364,,0,0,242.776
944,6.02368,,0,0,242.776
945,6.02371,,0,0,242.776
946,6.02375,,0,0,242.776
947,6.02378,,0,0,242.776
948,6.02382,,0,0,242.776
949,6.02385,,0,0,242.776
950,6.02389,,0,0,242.776
951,6.02392,,0,0,242.776
952,6.02396,,0,0,242.776
953,6.02399,,0,0,242.776
954,6.02403,,0,0,242.776
955,6.02406,,0,0,242.776
956,6.02409,,0,0,242.776
957,6.02413,,0,0,242.776
958,6.02416,,0,0,242.776
959,6.0242,,0,0,242.776
960,6.02423,,0,0,242.776
961,6.02427,,0,0,242.776
962,6.0243,,0,0,242.776
963,6.02434,,0,0,242.776
964,6.02437,,0,0,242.776
965,6.02441,,0,0,242.776
966,6.02444,,0,0,242.776
967,6.02448,,0,0,242.776
968,6.02451,,0,0,242.776
969,6.02455,,0,0,242.776
970,6.02458,,0,0,242.776
971,6.02461,,0,0,242.776
972,6.02465,,0,0,242.776
973,6.02468,,0,0,242.776
974,6.02472,,0,0,242.776
975,6.02475,,0,0,242.776
976,6.02479,,0,0,242.776
977,6.02482,,0,0,242.776
978,6.02486,,0,0,242.776
979,6.02489,,0,0,242.776
980,6.02493,,0,0,242.776
981,6.02496,,0,0,242.776
982,6.025,,0,0,242.776
983,6.02503,,0,0,242.776
984,6.02506,,0,0,242.776
985,6.0251,,0,0,242.776
986,6.02513,,0,0,242.776
987,6.02517,,0,0,242.776
988,6.0252,,0,0,242.776
989,6.02524,,0,0,242.776
990,6.02527,,0,0,242.776
991,6.02531,,0,0,242.776
992,6.02534,,0,0,242.776
993,6.02538,,0,0,242.776
994,6.02541,,0,0,242.776
995,6.02545,,0,0,242.776
996,6.02548,,0,0,242.776
997,6.02551,,0,0,242.776
998,6.02555,,0,0,242.776
999,6.02558,,0,0,242.776
1000,6.02562,,0,0,242.776
1001,6.02565,,0,0,242.776
1002,6.02569,,0,0,242.776
1003,6.02572,,0,0,242.776
1004,6.02576,,0,0,242.776
1005,6.02579,,0,0,242.776
1006,6.02583,,0,0,242.776
1007,6.02586,,0,0,242.776
1008,6.0259,,0,0,242.776
1009,6.02593,,0,0,242.776
1010,6.02597,,0,0,242.776
1011,6.026,,0,0,242.776
1012,6.02603,,0,0,242.776
1013,6.02607,,0,0,242.776
1014,6.0261,,0,0,242.776
1015,6.02614,,0,0,242.776
1016,6.02617,,0,0,242.776
1017,6.02621,,0,0,242.776
1018,6.02624,,0,0,242.776
1019,6.02628,,0,0,242.776
1020,6.02631,,0,0,242.776
1021,6.02635,,0,0,242.776
1022,6.02638,,0,0,242.776
1023,6.02642,,0,0,242.776
1024,6.02645,,0,0,242.776
1025,6.02648,,0,0,242.776
1026,6.02652,,0,0,242.776
1027,6.02655,,0,0,242.776
1028,6.02659,,0,0,242.776
1029,6.02662,,0,0,242.776
1030,6.02666,,0,0,242.776
1031,6.02669,,0,0,242.776
1032,6.02673,,0,0,242.776
1033,6.02676,,0,0,242.776
1034,6.0268,,0,0,242.776
1035,6.02683,,0,0,242.776
1036,6.02687,,0,0,242.776
1037,6.0269,,0,0,242.776
1038,6.02693,,0,0,242.776
1039,6.02697,,0,0,242.776
1040,6.027,,0,0,242.776
1041,6.02704,,0,0,242.776
1042,6.02707,,0,0,242.776
1043,6.02711,,0,0,242.776
1044,6.02714,,0,0,242.776
1045,6.02718,,0,0,242.776
1046,6.02721,,0,0,242.776
1047,6.02725,,0,0,242.776
1048,6.02728,,0,0,242.776
1049,6.02732,,0,0,242.776
1050,6.02735,,0,0,242.776
1051,6.02739,,0,0,242.776
1052,6.02742,,0,0,242.776
1053,6.02745,,0,0,242.776
1054,6.02749,,0,0,242.776
1055,6.02752,,0,0,242.776
1056,6.02756,,0,0,242.776
1057,6.02759,,0,0,242.776
1058,6.02763,,0,0,242.776
1059,6.02766,,0,0,242.776
1060,6.0277,,0,0,242.776
1061,6.02773,,0,0,242.776
1062,6.02777,,0,0,242.776
1063,6.0278,,0,0,242.776
1064,6.02784,,0,0,242.776
1065,6.02787,,0,0,242.776
1066,6.0279,,0,0,242.776
1067,6.02794,,0,0,242.776
1068,6.02797,,0,0,242.776
1069,6.02801,,0,0,242.776
1070,6.02804,,0,0,242.776
1071,6.02808,,0,0,242.776
1072,6.02811,,0,0,242.776
1073,6.02815,,0,0,242.776
1074,6.02818,,0,0,242.776
1075,6.02822,,0,0,242.776
1076,6.02825,,0,0,242.776
1077,6.02829,,0,0,242.776
1078,6.02832,,0,0,242.776
1079,6.02836,,0,0,242.776
1080,6.02839,,0,0,242.776
1081,6.02842,,0,0,242.776
1082,6.02846,,0,0,242.776
1083,6.02849,,0,0,242.776
1084,6.02853,,0,0,242.776
1085,6.02856,,0,0,242.776
1086,6.0286,,0,0,242.776
1087,6.02863,,0,0,242.776
1088,6.02867,,0,0,242.776
1089,6.0287,,0,0,242.776
1090,6.02874,,0,0,242.776
1091,6.02877,,0,0,242.776
1092,6.02881,,0,0,242.776
1093,6.02884,,0,0,242.776
1094,6.02884,,106,69,242.776
1095,6.03474,,107,68,242.776
1096,6.04044,,107,68,242.776
1097,6.04614,,107,68,242.776
1098,6.05144,,108,68,242.776
1099,6.05634,,108,69,242.776
1100,6.06114,,109,71,242.776
1101,6.06584,,110,72,242.776
1102,6.07064,,111,72,242.776
1103,6.07554,,111,73,242.776
1104,6.08064,,112,75,242.776
1105,6.08584,,114,76,242.776
1106,6.09114,,115,77,242.776
1107,6.09654,,116,77,242.776
1108,6.10194,,118,78,242.776
1109,6.10744,,120,79,242.776
1110,6.11294,,121,79,242.776
1111,6.11854,,122,80,242.776
1112,6.12414,,123,80,242.776
1113,6.12974,,124,81,242.776
1114,6.13534,,124,81,242.776
1115,6.14104,,125,82,242.776
1116,6.14664,,125,82,242.776
1117,6.15224,,126,81,242.776
1118,6.15784,,126,80,242.776
1119,6.16334,,127,79,242.776
1120,6.16874,,127,78,243.691
1121,6.17404,,127,77,243.691
1122,6.17914,,127,76,243.691
1123,6.18424,,127,74,243.691
1124,6.18904,,128,70,243.691
1125,6.19364,,128,71,243.691
1126,6.19794,,128,71,244.757
1127,6.20214,,128,71,244.757
1128,6.20604,,128,70,244.757
1129,6.20994,,128,69,244.757
1130,6.21364,,129,67,244.757
1131,6.21734,,129,69,244.757
1132,6.22074,,129,69,244.757
1133,6.22414,,130,69,244.757
1134,6.22744,,130,69,245.672
1135,6.23084,,129,69,245.672
1136,6.23414,,129,68,245.672
1137,6.23754,,128,68,245.672
1138,6.24084,,128,67,245.672
1139,6.24404,,128,67,245.672
1140,6.24724,,129,67,246.739
1141,6.25054,,129,67,246.739
1142,6.25394,,130,67,246.739
1143,6.25734,,130,67,246.739
1144,6.26074,,131,67,246.739
1145,6.26414,,132,67,246.739
1146,6.26754,,132,67,247.653
1147,6.27094,,133,68,247.653
1148,6.27454,,133,70,247.653
1149,6.27814,,134,71,247.653
1150,6.28184,,134,72,247.653
1151,6.28564,,135,71,247.653
1152,6.28934,,135,71,247.653
1153,6.29314,,135,72,247.653
1154,6.29704,,135,73,247.653
1155,6.30104,,135,74,247.653
1156,6.30514,,135,76,248.72
1157,6.30914,,135,77,248.72
1158,6.31324,,135,78,248.72
1159,6.31734,,134,80,248.72
1160,6.32154,,134,81,248.72
1161,6.32594,,134,84,248.72
1162,6.33054,,133,88,248.72
1163,6.33524,,133,81,248.72
1164,6.34014,,133,75,248.72
1165,6.34514,,134,72,248.72
1166,6.35024,,134,74,248.72
1167,6.35574,,134,77,248.72
1168,6.36154,,135,79,248.72
1169,6.36764,,135,82,248.72
1170,6.37404,,135,77,248.72
1171,6.38074,,135,78,248.72
1172,6.38764,,135,78,248.72
1173,6.39484,,135,77,248.72
1174,6.40254,,135,79,247.653
1175,6.41044,,135,83,247.653
1176,6.41874,,134,86,247.653
1177,6.42734,,134,81,247.653
1178,6.43644,,133,43,246.739
1179,6.44574,,133,25,246.739
1180,6.45554,,130,17,246.739
1181,6.46574,,129,0,246.739
1182,6.47614,,127,0,245.672
1183,6.48664,,124,0,245.672
1184,6.49704,,123,0,245.672
1185,6.50714,,120,0,245.672
1186,6.51684,,118,0,244.757
1187,6.52624,,117,0,244.757
1188,6.53494,,116,91,244.757
1189,6.54304,,116,90,244.757
1190,6.55074,,116,44,243.691
1191,6.55844,,117,25,243.691
1192,6.56654,,116,17,243.691
1193,6.57434,,116,0,243.691
1194,6.58224,,116,0,243.691
1195,6.59054,,116,0,243.691
1196,6.59944,,114,0,242.776
1197,6.60914,,113,0,242.776
1198,6.61874,,111,77,242.776
1199,6.62814,,110,76,242.776
1200,6.63744,,113,76,242.776
1201,6.64694,,115,78,242.776
1202,6.65684,,117,43,242.776
1203,6.66694,,118,25,242.776
1204,6.67754,,118,17,242.776
1205,6.68844,,118,0,242.776
1206,6.6995,,118,0,239.728
1207,6.71056,,114,0,239.728
1208,6.72161,,111,0,238.661
1209,6.73234,,106,0,238.661
1210,6.7434,,103,0,237.747
1211,6.75446,,102,0,237.747
1212,6.76504,,101,0,236.68
1213,6.77514,,102,0,236.68
1214,6.78574,,103,0,236.68
1215,6.79654,,104,0,236.68
1216,6.80714,,104,0,236.68
1217,6.81694,,104,0,236.68
1218,6.82674,,106,0,236.68
1219,6.83614,,107,0,236.68
1220,6.84534,,110,73,236.68
1221,6.85464,,114,76,236.68
1222,6.86414,,116,79,235.766
1223,6.87364,,119,79,235.766
1224,6.88334,,121,79,235.766
1225,6.89304,,123,80,235.766
1226,6.90284,,125,80,235.766
1227,6.91304,,126,81,235.766
1228,6.92324,,126,82,235.766
1229,6.93364,,129,82,235.766
1230,6.94394,,129,82,235.766
1231,6.95394,,130,81,235.766
1232,6.96404,,131,81,235.766
1233,6.97404,,133,81,235.766
1234,6.98404,,135,81,235.766
1235,6.99404,,137,81,235.766
1236,7.00404,,138,81,234.699
1237,7.01404,,139,80,234.699
1238,7.02394,,140,80,234.699
1239,7.03384,,140,80,234.699
1240,7.04374,,141,80,233.784
1241,7.05394,,142,80,233.784
1242,7.06414,,142,79,233.784
1243,7.07414,,143,77,233.784
1244,7.08384,,144,75,234.699
1245,7.09304,,144,76,234.699
1246,7.10174,,145,83,235.766
1247,7.10994,,146,82,235.766
1248,7.11764,,146,80,236.68
1249,7.12454,,147,75,236.68
1250,7.13074,,148,73,237.747
1251,7.13644,,148,71,237.747
1252,7.14194,,149,71,237.747
1253,7.14724,,150,72,237.747
1254,7.15304,,150,74,238.661
1255,7.15904,,151,75,238.661
1256,7.16534,,151,75,238.661
1257,7.17184,,152,77,238.661
1258,7.17884,,152,76,238.661
1259,7.18584,,153,75,238.661
1260,7.19244,,153,72,239.728
1261,7.19904,,154,69,239.728
1262,7.20554,,154,67,239.728
1263,7.21134,,154,64,239.728
1264,7.21694,,155,62,240.643
1265,7.22214,,155,60,240.643
1266,7.22714,,156,59,241.709
1267,7.23164,,157,57,241.709
1268,7.23614,,158,56,242.776
1269,7.24084,,159,54,242.776
1270,7.24514,,160,53,243.691
1271,7.24934,,160,53,243.691
1272,7.25344,,161,53,244.757
1273,7.25724,,161,53,244.757
1274,7.26144,,162,54,245.672
1275,7.26584,,162,55,245.672
1276,7.27054,,162,56,245.672
1277,7.27544,,163,57,245.672
1278,7.28024,,163,57,245.672
1279,7.28544,,163,50,245.672
1280,7.29114,,163,62,246.739
1281,7.29664,,163,68,246.739
1282,7.30224,,163,72,246.739
1283,7.30774,,163,73,246.739
1284,7.31304,,163,72,247.653
1285,7.31804,,163,71,247.653
1286,7.32304,,163,71,247.653
1287,7.32804,,163,71,247.653
1288,7.33294,,163,71,248.72
1289,7.33794,,162,70,248.72
1290,7.34284,,162,70,248.72
1291,7.34764,,162,69,248.72
1292,7.35234,,162,70,248.72
1293,7.35714,,161,70,248.72
1294,7.36224,,161,71,248.72
1295,7.36734,,161,73,248.72
1296,7.37254,,161,74,249.787
1297,7.37784,,161,75,249.787
1298,7.38314,,161,74,249.787
1299,7.38854,,161,74,249.787
1300,7.39394,,161,75,249.787
1301,7.39944,,160,75,249.787
1302,7.40494,,160,78,250.701
1303,7.41044,,160,79,250.701
1304,7.41614,,159,80,250.701
1305,7.42184,,159,81,250.701
1306,7.42764,,159,82,250.701
1307,7.43354,,159,83,250.701
1308,7.43964,,158,83,251.768
1309,7.44574,,158,84,251.768
1310,7.45194,,158,85,251.768
1311,7.45814,,158,85,251.768
1312,7.46444,,158,86,251.768
1313,7.47064,,157,86,251.768
1314,7.47684,,157,86,251.768
1315,7.48314,,157,86,251.768
1316,7.48924,,157,87,251.768
1317,7.49554,,157,87,251.768
1318,7.50174,,156,87,251.768
1319,7.50784,,156,85,251.768
1320,7.51394,,156,82,251.768
1321,7.51984,,156,80,251.768
1322,7.52544,,156,79,252.682
1323,7.53084,,156,77,252.682
1324,7.53604,,156,76,252.682
1325,7.54124,,156,76,252.682
1326,7.54634,,156,76,252.682
1327,7.55144,,156,75,252.682
1328,7.55644,,156,75,253.749
1329,7.56144,,156,75,253.749
1330,7.56684,,156,75,253.749
1331,7.57214,,156,76,253.749
1332,7.57754,,156,76,253.749
1333,7.58304,,156,76,253.749
1334,7.58844,,156,77,254.663
1335,7.59394,,156,78,254.663
1336,7.59964,,155,79,254.663
1337,7.60534,,155,79,254.663
1338,7.61114,,155,79,254.663
1339,7.61644,,155,79,254.663
1340,7.62224,,155,81,254.663
1341,7.62824,,155,83,254.663
1342,7.63424,,155,83,254.663
1343,7.64014,,155,81,254.663
1344,7.64604,,155,80,254.663
1345,7.65174,,155,79,254.663
1346,7.65734,,154,77,254.663
1347,7.66264,,154,72,254.663
1348,7.66774,,154,76,255.73
1349,7.67244,,155,80,255.73
1350,7.67684,,155,80,256.645
1351,7.68094,,155,79,256.645
1352,7.68464,,155,78,256.645
1353,7.68814,,156,77,256.645
1354,7.69164,,156,74,257.712
1355,7.69494,,156,73,257.712
1356,7.69804,,157,72,257.712
1357,7.70124,,157,72,257.712
1358,7.70444,,157,71,258.778
1359,7.70774,,157,71,258.778
1360,7.71104,,158,69,258.778
1361,7.71434,,158,69,258.778
1362,7.71774,,158,69,259.693
1363,7.72114,,158,69,259.693
1364,7.72464,,159,70,260.76
1365,7.72834,,159,70,260.76
1366,7.73194,,159,70,260.76
1367,7.73544,,159,70,260.76
1368,7.73894,,159,69,261.674
1369,7.74244,,159,69,261.674
1370,7.74604,,159,69,261.674
1371,7.74954,,159,69,261.674
1372,7.75294,,159,68,262.741
1373,7.75634,,159,69,262.741
1374,7.75964,,159,69,263.655
1375,7.76324,,160,69,263.655
1376,7.76674,,160,69,263.655
1377,7.77034,,160,70,263.655
1378,7.77404,,160,71,264.722
1379,7.77784,,160,70,264.722
1380,7.78174,,160,69,264.722
1381,7.78544,,160,68,264.722
1382,7.78904,,160,68,265.789
1383,7.79264,,160,68,265.789
1384,7.79604,,160,67,266.703
1385,7.79944,,161,67,266.703
1386,7.80294,,161,68,266.703
1387,7.80644,,161,69,266.703
1388,7.80984,,161,69,267.77
1389,7.81334,,161,70,267.77
1390,7.81694,,161,71,267.77
1391,7.82064,,161,70,267.77
1392,7.82434,,161,71,268.684
1393,7.82824,,161,72,268.684
1394,7.83214,,161,74,268.684
1395,7.83614,,161,76,268.684
1396,7.84014,,161,79,268.684
1397,7.84444,,161,80,268.684
1398,7.84864,,161,80,269.751
1399,7.85284,,161,80,269.751
1400,7.85714,,161,80,269.751
1401,7.86134,,162,80,269.751
1402,7.86544,,162,78,270.666
1403,7.86944,,162,77,270.666
1404,7.87334,,162,77,270.666
1405,7.87704,,162,76,270.666
1406,7.88054,,162,76,271.732
1407,7.88394,,162,76,271.732
1408,7.88754,,162,75,271.732
1409,7.89114,,163,76,271.732
1410,7.89464,,163,76,271.732
1411,7.89814,,163,78,271.732
1412,7.90204,,163,81,272.647
1413,7.90614,,163,82,272.647
1414,7.91024,,163,83,272.647
1415,7.91464,,163,84,272.647
1416,7.91934,,163,85,273.714
1417,7.92394,,163,84,273.714
1418,7.92864,,162,84,273.714
1419,7.93334,,162,85,273.714
1420,7.93824,,162,85,274.781
1421,7.94274,,162,86,274.781
1422,7.94734,,162,85,274.781
1423,7.95204,,162,85,274.781
1424,7.95634,,162,84,274.781
1425,7.96054,,162,81,274.781
1426,7.96464,,162,77,275.695
1427,7.96864,,162,73,275.695
1428,7.97244,,162,70,275.695
1429,7.97594,,162,70,275.695
1430,7.97944,,161,70,276.762
1431,7.98284,,161,72,276.762
1432,7.98634,,161,74,276.762
1433,7.98994,,161,77,276.762
1434,7.99364,,161,81,276.762
1435,7.99764,,161,43,276.762
1436,8.00194,,161,25,276.762
1437,8.00644,,160,17,276.762
1438,8.01114,,160,0,276.762
1439,8.01594,,160,0,276.762
1440,8.02074,,160,0,276.762
1441,8.02554,,159,0,276.762
1442,8.03034,,159,72,276.762
1443,8.03514,,159,69,276.762
1444,8.04004,,159,68,276.762
1445,8.04494,,158,68,276.762
1446,8.04984,,158,69,276.762
1447,8.05484,,158,69,276.762
1448,8.05984,,158,70,276.762
1449,8.06504,,157,71,276.762
1450,8.07024,,157,72,276.762
1451,8.07544,,156,73,276.762
1452,8.08084,,155,75,276.762
1453,8.08634,,155,76,276.762
1454,8.09184,,154,76,276.762
1455,8.09754,,154,78,276.762
1456,8.10324,,154,78,276.762
1457,8.10894,,154,78,276.762
1458,8.11474,,154,78,276.762
1459,8.12034,,154,77,276.762
1460,8.12584,,154,76,276.762
1461,8.13134,,155,76,276.762
1462,8.13674,,155,76,276.762
1463,8.14214,,155,76,276.762
1464,8.14744,,154,76,276.762
1465,8.15274,,155,76,276.762
1466,8.15804,,154,76,276.762
1467,8.16344,,153,78,276.762
1468,8.16914,,153,78,276.762
1469,8.17484,,153,79,276.762
1470,8.18044,,153,79,276.762
1471,8.18614,,152,79,276.762
1472,8.19194,,152,80,276.762
1473,8.19774,,152,80,276.762
1474,8.20354,,152,80,276.762
1475,8.20924,,152,80,276.762
1476,8.21494,,151,81,276.762
1477,8.22064,,151,81,276.762
1478,8.22644,,150,82,276.762
1479,8.23234,,150,83,276.762
1480,8.23824,,150,84,275.695
1481,8.24414,,149,84,275.695
1482,8.25014,,149,84,275.695
1483,8.25624,,149,84,275.695
1484,8.26244,,149,85,275.695
1485,8.26874,,149,85,275.695
1486,8.27494,,148,85,275.695
1487,8.28114,,148,85,275.695
1488,8.28734,,147,85,275.695
1489,8.29354,,146,86,275.695
1490,8.29984,,145,87,275.695
1491,8.30614,,145,86,275.695
1492,8.31244,,145,86,275.695
1493,8.31864,,145,85,275.695
1494,8.32474,,144,85,275.695
1495,8.33074,,145,85,275.695
1496,8.33684,,145,85,275.695
1497,8.34284,,145,85,275.695
1498,8.34894,,145,85,275.695
1499,8.35494,,145,86,275.695
1500,8.36104,,144,87,275.695
1501,8.36714,,144,87,275.695
1502,8.37334,,143,87,275.695
1503,8.37964,,143,87,275.695
1504,8.38594,,143,88,275.695
1505,8.39234,,141,89,275.695
1506,8.39874,,140,89,275.695
1507,8.40514,,139,89,275.695
1508,8.41154,,139,88,275.695
1509,8.41794,,139,87,275.695
1510,8.42414,,139,87,275.695
1511,8.43044,,139,86,275.695
1512,8.43654,,139,86,275.695
1513,8.44264,,140,85,275.695
1514,8.44864,,140,85,275.695
1515,8.45464,,140,85,275.695
1516,8.46054,,140,85,275.695
1517,8.46654,,140,85,275.695
1518,8.47244,,140,85,275.695
1519,8.47844,,139,85,275.695
1520,8.48444,,139,86,275.695
1521,8.49054,,139,86,275.695
1522,8.49664,,139,86,275.695
1523,8.50274,,139,86,275.695
1524,8.50894,,139,86,275.695
1525,8.51514,,139,86,275.695
1526,8.52124,,138,86,275.695
1527,8.52744,,138,85,275.695
1528,8.53344,,138,85,275.695
1529,8.53954,,138,84,275.695
1530,8.54564,,137,83,275.695
1531,8.55154,,138,82,275.695
1532,8.55734,,138,81,276.762
1533,8.56314,,138,81,276.762
1534,8.56874,,137,80,276.762
1535,8.57444,,137,80,276.762
1536,8.57994,,137,79,276.762
1537,8.58554,,137,78,276.762
1538,8.59094,,137,78,276.762
1539,8.59644,,137,78,276.762
1540,8.60184,,137,77,277.676
1541,8.60734,,137,77,277.676
1542,8.61274,,136,77,277.676
1543,8.61824,,136,78,277.676
1544,8.62374,,136,78,277.676
1545,8.62924,,136,79,277.676
1546,8.63494,,136,80,277.676
1547,8.64064,,136,81,277.676
1548,8.64644,,136,82,277.676
1549,8.65244,,136,83,277.676
1550,8.65844,,136,84,277.676
1551,8.66454,,136,85,277.676
1552,8.67084,,136,86,277.676
1553,8.67714,,136,86,277.676
1554,8.68354,,134,86,277.676
1555,8.68984,,133,87,277.676
1556,8.69624,,131,87,277.676
1557,8.70264,,129,88,277.676
1558,8.70904,,127,83,277.676
1559,8.71544,,126,80,277.676
1560,8.72194,,125,79,277.676
1561,8.72844,,123,79,277.676
1562,8.73494,,122,79,277.676
1563,8.74174,,122,80,277.676
1564,8.74854,,121,81,277.676
1565,8.75544,,120,82,277.676
1566,8.76234,,120,83,277.676
1567,8.76934,,121,83,277.676
1568,8.77644,,122,83,277.676
1569,8.78364,,124,84,277.676
1570,8.79074,,124,84,276.762
1571,8.79794,,124,85,276.762
1572,8.80514,,125,85,276.762
1573,8.81234,,126,86,276.762
1574,8.81964,,126,86,276.762
1575,8.82684,,126,86,276.762
1576,8.83414,,127,86,276.762
1577,8.84144,,127,86,276.762
1578,8.84874,,127,87,276.762
1579,8.85614,,128,87,276.762
1580,8.86344,,128,87,276.762
1581,8.87074,,128,87,276.762
1582,8.87804,,129,86,276.762
1583,8.88524,,129,85,276.762
1584,8.89234,,130,85,276.762
1585,8.89944,,130,83,276.762
1586,8.90634,,130,83,276.762
1587,8.91324,,130,82,276.762
1588,8.91994,,130,81,276.762
1589,8.92664,,130,81,276.762
1590,8.93324,,130,80,276.762
1591,8.93974,,130,80,276.762
1592,8.94624,,130,80,276.762
1593,8.95284,,131,80,276.762
1594,8.95934,,131,80,276.762
1595,8.96594,,130,80,276.762
1596,8.97244,,130,79,276.762
1597,8.97904,,130,79,276.762
1598,8.98554,,131,78,276.762
1599,8.99204,,131,78,276.762
1600,8.99844,,131,77,276.762
1601,9.00484,,131,76,276.762
1602,9.01114,,132,76,277.676
1603,9.01734,,132,76,277.676
1604,9.02354,,131,75,277.676
1605,9.02964,,131,75,277.676
1606,9.03574,,131,75,277.676
1607,9.04194,,131,75,277.676
1608,9.04804,,132,75,277.676
