secs,km,power,hr,cad,alt
4904,25.7071,,,,278.619
4905,25.7138,,,,279.287
4906,25.7208,,,,280.001
4907,25.728,,,,280.632
4908,25.7352,,,,281.137
4909,25.7421,,,,281.718
4910,25.7492,,,,282.305
4911,25.7566,,,,282.722
4912,25.7642,,,,282.945
4913,25.7716,,,,283.125
4914,25.779,,,,283.245
4915,25.7866,,,,283.214
4916,25.7941,,,,283.033
4917,25.8014,,,,282.905
4918,25.809,,,,282.72
4919,25.8167,,,,282.348
4920,25.8243,,,,281.653
4922,25.8319,,,,280.907
4922,25.84,,,,279.88
4923,25.8478,,,,278.814
4924,25.8553,,,,278.062
4925,25.8631,,,,277.543
4926,25.8708,,,,277.408
4927,25.8781,,,,277.594
4928,25.885,,,,277.857
4929,25.8919,,,,278.134
4930,25.8985,,,,278.455
4931,25.9048,,,,278.766
4932,25.911,,,,279.081
4933,25.9169,,,,279.542
4934,25.923,,,,280.231
4935,25.9291,,,,281.102
4936,25.9353,,,,282.009
4937,25.9414,,,,282.851
4938,25.9475,,,,283.696
4939,25.9538,,,,284.485
4940,25.9603,,,,285.104
4941,25.9666,,,,285.613
4942,25.973,,,,286.063
4943,25.9793,,,,286.409
4944,25.9859,,,,286.519
4946,25.9925,,,,286.346
4946,25.9991,,,,286.014
4947,26.0059,,,,285.558
4948,26.0124,,,,285.003
4949,26.0193,,,,284.393
4950,26.0262,,,,283.713
4951,26.0324,,,,283.162
4952,26.0385,,,,282.761
4953,26.0447,,,,282.469
4954,26.0507,,,,282.392
4955,26.0566,,,,282.562
4956,26.0624,,,,283.034
4957,26.0681,,,,283.613
4958,26.0739,,,,284.32
4959,26.0798,,,,285.022
4960,26.086,,,,285.706
4961,26.0924,,,,286.262
4962,26.0988,,,,286.783
4963,26.1052,,,,287.253
4964,26.1121,,,,287.469
4965,26.1189,,,,287.54
4966,26.1257,,,,287.483
4967,26.1328,,,,287.252
4968,26.1398,,,,286.895
4969,26.1468,,,,286.572
4970,26.1536,,,,286.209
4971,26.1603,,,,285.949
4972,26.1667,,,,285.641
4973,26.1733,,,,285.227
4974,26.18,,,,284.831
4975,26.1869,,,,284.485
4976,26.1935,,,,284.271
4977,26.1999,,,,284.09
4978,26.2065,,,,283.911
4979,26.2131,,,,283.791
4980,26.2195,,,,283.584
4981,26.2259,,,,283.331
4982,26.2321,,,,283.273
4984,26.2381,,,,283.439
4984,26.2438,,,,283.6
4985,26.2495,,,,283.703
4986,26.255,,,,283.898
4987,26.2602,,,,284.017
4988,26.2651,,,,284.118
4989,26.2695,,,,284.125
4990,26.2737,,,,284.271
4991,26.2789,,,,284.25
4992,26.2838,,,,284.304
4994,26.2887,,,,284.404
4994,26.2942,,,,284.456
4996,26.2997,,,,284.475
4996,26.3053,,,,284.412
4997,26.3108,,,,284.251
4998,26.3161,,,,284.023
4999,26.3212,,,,283.8
5000,26.3266,,,,283.55
5001,26.3318,,,,283.37
5002,26.3372,,,,283.258
5003,26.343,,,,283.156
5004,26.3485,,,,283.168
5005,26.354,,,,283.262
5006,26.36,,,,283.287
5007,26.3659,,,,283.31
5008,26.3717,,,,283.347
5009,26.3779,,,,283.28
5010,26.3838,,,,283.234
5011,26.3897,,,,283.254
5012,26.3955,,,,283.349
5013,26.4013,,,,283.606
5014,26.407,,,,283.995
5015,26.4128,,,,284.456
5016,26.4185,,,,285.007
5017,26.4241,,,,285.592
5018,26.4296,,,,286.264
5019,26.4351,,,,286.933
5020,26.4409,,,,287.489
5021,26.4471,,,,287.75
5022,26.4534,,,,287.826
5024,26.4596,,,,287.87
5024,26.4659,,,,287.866
5025,26.4725,,,,287.729
5026,26.4791,,,,287.459
5027,26.4857,,,,287.172
5028,26.4921,,,,286.959
5029,26.4986,,,,286.747
5030,26.5051,,,,286.514
5031,26.5116,,,,286.338
5032,26.5182,,,,286.155
5033,26.5247,,,,286.048
5034,26.5311,,,,286.019
5035,26.5373,,,,286.075
5036,26.5435,,,,286.224
5037,26.5499,,,,286.359
5038,26.5565,,,,286.405
5040,26.563,,,,286.342
5040,26.5692,,,,286.236
5041,26.5749,,,,286.34
5042,26.581,,,,286.46
5043,26.5873,,,,286.572
5044,26.594,,,,286.671
5045,26.6011,,,,286.604
5046,26.6084,,,,286.442
5047,26.6158,,,,286.231
5048,26.6233,,,,286.106
5049,26.6308,,,,286.021
5050,26.6388,,,,285.708
5051,26.6471,,,,285.114
5052,26.6554,,,,284.375
5053,26.6642,,,,283.6
5054,26.6733,,,,282.825
5055,26.6826,,,,281.946
5056,26.6919,,,,281.018
5057,26.7011,,,,280.08
5058,26.7102,,,,279.223
5059,26.7194,,,,278.55
5060,26.7285,,,,278.093
5061,26.7374,,,,277.745
5062,26.7464,,,,277.621
5063,26.7553,,,,277.645
5064,26.7641,,,,277.792
5065,26.7727,,,,278.076
5067,26.7809,,,,278.441
5067,26.7892,,,,278.711
5068,26.7977,,,,278.932
5069,26.8063,,,,279.189
5070,26.815,,,,279.377
5071,26.824,,,,279.451
5072,26.8325,,,,279.52
5073,26.841,,,,279.507
5074,26.8496,,,,279.584
5075,26.8583,,,,279.702
5076,26.867,,,,279.673
5078,26.8759,,,,279.596
5078,26.8848,,,,279.626
5079,26.8937,,,,279.771
5080,26.9024,,,,279.945
5081,26.9111,,,,280.135
5082,26.9198,,,,280.412
5083,26.9285,,,,280.631
5084,26.9371,,,,280.776
5085,26.9459,,,,280.773
5086,26.9547,,,,280.621
5087,26.9631,,,,280.629
5088,26.9715,,,,280.561
5089,26.9796,,,,280.675
5090,26.9876,,,,280.869
5091,26.9957,,,,280.969
5092,27.0044,,,,280.963
5093,27.013,,,,280.911
5094,27.0216,,,,280.802
5095,27.0299,,,,280.756
5096,27.0382,,,,280.682
5097,27.0467,,,,280.586
5098,27.0553,,,,280.466
5099,27.0637,,,,280.358
5100,27.0722,,,,280.26
5101,27.0805,,,,280.136
5102,27.0888,,,,280.052
5103,27.0971,,,,280.103
5104,27.1052,,,,280.098
5105,27.1135,,,,279.994
5106,27.1219,,,,279.896
5107,27.1301,,,,279.744
5108,27.1383,,,,279.489
5110,27.1464,,,,279.172
5110,27.1548,,,,278.841
5111,27.1633,,,,278.521
5112,27.1708,,,,278.264
5113,27.1785,,,,278.067
5114,27.186,,,,277.828
5115,27.1933,,,,277.651
5116,27.2005,,,,277.452
5117,27.2073,,,,277.249
5118,27.2141,,,,276.998
5119,27.221,,,,276.632
5120,27.2273,,,,276.603
5122,27.2333,,,,276.897
5122,27.2397,,,,277.203
5123,27.2462,,,,277.596
5124,27.2531,,,,277.89
5125,27.2601,,,,278.063
5126,27.2674,,,,278.274
5128,27.2749,,,,278.455
5128,27.2822,,,,278.576
5129,27.2893,,,,278.744
5130,27.2967,,,,278.939
5131,27.3042,,,,279.05
5132,27.3119,,,,278.945
5133,27.3196,,,,278.709
5134,27.3272,,,,278.523
5135,27.3347,,,,278.37
5136,27.342,,,,278.114
5137,27.3503,,,,277.993
5138,27.3589,,,,277.938
5140,27.3678,,,,277.915
5140,27.3765,,,,277.922
5141,27.3854,,,,278.033
5143,27.3942,,,,278.257
5143,27.4027,,,,278.515
5144,27.411,,,,278.809
5145,27.4189,,,,279.176
5146,27.4267,,,,279.49
5147,27.4342,,,,279.797
5148,27.4412,,,,280.079
5149,27.4481,,,,280.328
5150,27.4549,,,,280.536
5151,27.4621,,,,280.811
5152,27.4696,,,,281.069
5154,27.4769,,,,281.359
5155,27.4837,,,,281.485
5155,27.4906,,,,281.367
5156,27.4978,,,,281.211
5157,27.5049,,,,281.041
5159,27.5119,,,,281.099
5160,27.5192,,,,281.173
5160,27.5271,,,,281.198
5161,27.5349,,,,281.167
5162,27.5427,,,,281.057
5164,27.5503,,,,280.857
5164,27.5579,,,,280.607
5165,27.5655,,,,280.456
5166,27.5731,,,,280.444
5168,27.5806,,,,280.533
5168,27.5883,,,,280.635
5169,27.596,,,,280.691
5170,27.6037,,,,280.773
5171,27.6116,,,,280.739
5172,27.6194,,,,280.521
5173,27.6273,,,,280.253
5174,27.6351,,,,279.98
5175,27.6428,,,,279.798
5176,27.6505,,,,279.62
5177,27.6578,,,,279.577
5178,27.6656,,,,279.407
5180,27.6737,,,,279.188
5180,27.6817,,,,278.914
5182,27.69,,,,278.519
5182,27.6979,,,,278.223
5183,27.7056,,,,277.963
5184,27.7132,,,,277.778
5185,27.7205,,,,277.692
5186,27.7278,,,,277.686
5187,27.7352,,,,277.739
5188,27.7424,,,,277.921
5189,27.7493,,,,278.236
5190,27.7566,,,,278.534
5191,27.764,,,,278.858
5192,27.7713,,,,279.145
5193,27.7788,,,,279.353
5194,27.7862,,,,279.382
5195,27.7934,,,,279.443
5196,27.8007,,,,279.546
5197,27.8081,,,,279.79
5198,27.8155,,,,280.028
5199,27.8227,,,,280.338
5200,27.8298,,,,280.661
5202,27.8369,,,,280.987
5202,27.8437,,,,281.421
5203,27.8503,,,,281.9
5204,27.8567,,,,282.409
5205,27.8632,,,,282.931
5206,27.8698,,,,283.411
5207,27.8763,,,,283.909
5208,27.8829,,,,284.153
5209,27.8897,,,,284.204
5210,27.8964,,,,284.082
5211,27.9029,,,,283.937
5212,27.9096,,,,283.683
5213,27.9158,,,,283.632
5214,27.9219,,,,284.018
5215,27.9276,,,,284.398
5216,27.9342,,,,284.389
5218,27.9412,,,,284.432
5218,27.9479,,,,284.349
5219,27.955,,,,284.533
5220,27.9615,,,,284.367
5221,27.9674,,,,283.532
5222,27.9741,,,,283.041
5223,27.9798,,,,281.956
5224,27.9857,,,,280.704
5225,27.9916,,,,279.413
5226,27.998,,,,278.18
5227,28.0046,,,,277.094
5229,28.0115,,,,275.948
5229,28.0185,,,,274.952
5230,28.0254,,,,273.994
5231,28.0329,,,,272.835
5232,28.0406,,,,271.426
5233,28.0486,,,,269.979
5234,28.0563,,,,268.473
5236,28.0639,,,,266.8
5236,28.0713,,,,265.088
5237,28.0784,,,,263.496
5238,28.0853,,,,262.2
5239,28.0921,,,,260.98
5240,28.0989,,,,259.948
5241,28.1056,,,,259.234
5242,28.1121,,,,258.478
5243,28.1186,,,,257.736
5244,28.1249,,,,257.31
5245,28.1312,,,,256.987
5246,28.1374,,,,258.781
5247,28.1436,,,,261.586
5248,28.1497,,,,262.407
5249,28.1563,,,,262.323
5251,28.1633,,,,261.785
5251,28.1703,,,,260.936
5252,28.1773,,,,260.08
5253,28.1845,,,,259.202
5254,28.1912,,,,258.012
5255,28.1978,,,,256.863
5256,28.2045,,,,255.889
5257,28.2113,,,,255.063
5258,28.2184,,,,254.341
5259,28.2256,,,,253.772
5261,28.233,,,,253.242
5261,28.2405,,,,252.901
5262,28.248,,,,252.72
5263,28.2559,,,,252.53
5264,28.264,,,,252.102
5265,28.2718,,,,251.955
5266,28.2793,,,,251.971
5267,28.2867,,,,252.152
5268,28.2939,,,,252.395
5269,28.3011,,,,252.574
5270,28.3079,,,,252.748
5271,28.3147,,,,253.003
5272,28.3211,,,,253.363
5273,28.3273,,,,253.81
5275,28.3336,,,,254.243
5275,28.3398,,,,254.388
5276,28.3462,,,,254.293
5277,28.3524,,,,254.329
5278,28.3582,,,,254.604
5279,28.3638,,,,255.3
5280,28.3689,,,,256.211
5281,28.3735,,,,257.238
5282,28.3778,,,,258.372
5283,28.3823,,,,259.416
5284,28.3874,,,,260.113
5285,28.3929,,,,260.44
5286,28.3991,,,,260.468
5287,28.4058,,,,262.066
5288,28.4128,,,,264.559
5289,28.4197,,,,267.179
5290,28.4264,,,,269.571
5291,28.4324,,,,271.559
5292,28.4383,,,,273.255
5293,28.4439,,,,274.528
5294,28.4496,,,,275.47
5295,28.4554,,,,276.047
5296,28.4609,,,,276.322
5297,28.4663,,,,276.284
5298,28.4719,,,,276.014
5299,28.4774,,,,275.515
5300,28.4828,,,,274.906
5301,28.4878,,,,274.408
5302,28.4929,,,,273.713
5303,28.4984,,,,272.743
5305,28.504,,,,271.57
5305,28.5098,,,,270.378
5306,28.516,,,,269.201
5307,28.5222,,,,267.994
5308,28.5289,,,,266.774
5309,28.5357,,,,265.6
5311,28.5427,,,,264.486
5311,28.5499,,,,263.573
5312,28.5573,,,,262.583
5313,28.5649,,,,261.654
5314,28.5727,,,,260.859
5315,28.5806,,,,260.126
5316,28.5884,,,,259.582
5317,28.5959,,,,259.142
5318,28.6034,,,,258.626
5320,28.6097,,,,259.763
5320,28.6161,,,,261.8
5321,28.6227,,,,264.136
5323,28.6287,,,,266.695
5323,28.6358,,,,268.87
5324,28.6428,,,,270.692
5325,28.6498,,,,272.078
5327,28.6568,,,,273.058
5327,28.6644,,,,273.502
5328,28.672,,,,273.483
5329,28.6788,,,,273.936
5330,28.6855,,,,274.673
5331,28.6925,,,,275.137
5332,28.6997,,,,275.471
5333,28.7069,,,,275.683
5334,28.7142,,,,275.766
5335,28.7217,,,,275.773
5336,28.729,,,,275.739
5337,28.7363,,,,275.71
5338,28.7437,,,,275.665
5339,28.751,,,,275.58
5340,28.7586,,,,275.251
5341,28.7661,,,,274.777
5342,28.7737,,,,274.275
5343,28.7813,,,,273.765
5344,28.7886,,,,273.253
5346,28.7958,,,,272.753
5346,28.8031,,,,272.376
5347,28.8107,,,,271.867
5348,28.8179,,,,271.421
5349,28.8251,,,,271.005
5350,28.8325,,,,270.622
5351,28.84,,,,270.326
5352,28.8475,,,,270.134
5353,28.8552,,,,270.04
5354,28.8628,,,,269.948
5355,28.8704,,,,269.901
5356,28.8781,,,,269.837
5357,28.886,,,,269.671
5358,28.8939,,,,269.49
5359,28.9017,,,,269.301
5360,28.9094,,,,269.081
5361,28.9172,,,,268.783
5362,28.9252,,,,268.476
5363,28.9332,,,,268.141
5364,28.9412,,,,267.863
5365,28.9483,,,,269.056
5367,28.955,,,,271.109
5367,28.9619,,,,273.356
5368,28.9693,,,,275.371
5369,28.9773,,,,276.902
5370,28.9853,,,,278.005
5371,28.9934,,,,278.771
5372,29.0013,,,,279.289
5373,29.0096,,,,279.58
5374,29.0179,,,,279.482
5375,29.0258,,,,279.955
5376,29.0344,,,,279.577
5377,29.0432,,,,278.737
5378,29.0519,,,,277.668
5379,29.0606,,,,276.592
5380,29.0693,,,,275.527
5381,29.0779,,,,274.563
5382,29.0867,,,,273.611
5383,29.0953,,,,272.766
5384,29.1041,,,,271.862
5385,29.1129,,,,270.993
5386,29.1216,,,,270.063
5387,29.1303,,,,269.023
5388,29.1388,,,,268.069
5389,29.1475,,,,267.234
5391,29.1558,,,,266.526
5391,29.1641,,,,265.823
5392,29.1725,,,,265.061
5393,29.1807,,,,264.428
5394,29.1891,,,,263.775
5395,29.1972,,,,263.203
5396,29.2052,,,,262.693
5397,29.2134,,,,262.211
5399,29.2218,,,,261.69
5399,29.2301,,,,261.088
5400,29.2385,,,,260.525
5401,29.2467,,,,260.093
5402,29.255,,,,259.646
5403,29.2631,,,,259.216
5404,29.2709,,,,258.855
5405,29.2788,,,,258.557
5406,29.2868,,,,258.267
5407,29.2947,,,,258.084
5408,29.3028,,,,257.968
5409,29.3108,,,,257.927
5410,29.3187,,,,257.898
5411,29.3266,,,,257.501
5412,29.3347,,,,256.9
5413,29.343,,,,256.202
5414,29.3513,,,,255.642
5415,29.3595,,,,255.297
5416,29.3677,,,,255.118
5417,29.3758,,,,255.035
5418,29.3839,,,,255.059
5420,29.3919,,,,255.304
5420,29.3998,,,,255.708
5421,29.4077,,,,256.129
5422,29.4154,,,,256.64
5423,29.4231,,,,257.296
5424,29.4309,,,,257.942
5425,29.4387,,,,258.526
5427,29.4465,,,,259.064
5427,29.4542,,,,259.615
5429,29.462,,,,260.083
5429,29.4699,,,,260.475
5430,29.4777,,,,260.856
5431,29.4855,,,,261.068
5433,29.4935,,,,261.129
5433,29.5014,,,,261.147
5434,29.5096,,,,261.12
5435,29.5177,,,,261.157
5436,29.5256,,,,261.327
5437,29.5333,,,,261.667
5438,29.541,,,,262.139
5439,29.5489,,,,262.719
5440,29.5568,,,,263.346
5441,29.565,,,,263.875
5442,29.5731,,,,264.415
5443,29.5814,,,,264.898
5445,29.5897,,,,265.28
5445,29.5982,,,,265.621
5446,29.607,,,,265.798
5447,29.6156,,,,265.906
5448,29.6243,,,,265.932
5449,29.6332,,,,265.901
5450,29.6421,,,,265.805
5451,29.6508,,,,265.661
5452,29.6593,,,,265.508
5453,29.6679,,,,265.309
5454,29.6766,,,,265.062
5455,29.6853,,,,264.774
5456,29.6938,,,,264.536
5457,29.7022,,,,264.326
5458,29.7109,,,,264.155
5459,29.7198,,,,264.003
5460,29.7285,,,,263.937
5461,29.7372,,,,263.857
5462,29.7458,,,,263.826
5463,29.7547,,,,263.821
5464,29.7634,,,,263.848
5465,29.7724,,,,263.907
5467,29.7812,,,,263.959
5467,29.7901,,,,263.948
5468,29.7989,,,,263.989
5469,29.8077,,,,264.04
5470,29.8163,,,,263.971
5471,29.8247,,,,263.81
5472,29.8332,,,,263.467
5473,29.8418,,,,263.039
5474,29.8503,,,,262.575
5475,29.8588,,,,262.097
5476,29.8666,,,,263.04
5477,29.8742,,,,264.738
5478,29.8819,,,,266.868
5479,29.8896,,,,269.049
5480,29.8974,,,,271.036
5481,29.9055,,,,272.84
5482,29.9135,,,,274.333
5483,29.9217,,,,275.76
5484,29.9297,,,,277.104
5486,29.9378,,,,278.173
5486,29.946,,,,278.955
5487,29.9539,,,,279.428
5488,29.9622,,,,279.567
5489,29.9704,,,,279.451
5490,29.9788,,,,279.427
5491,29.9872,,,,279.395
5492,29.995,,,,279.317
5493,30.0031,,,,279.751
5494,30.0109,,,,280.544
5495,30.019,,,,281.233
5496,30.027,,,,281.839
5497,30.0343,,,,282.684
5499,30.0416,,,,283.763
5499,30.0489,,,,284.68
5500,30.0572,,,,284.941
5501,30.066,,,,284.697
5502,30.0747,,,,284.145
5503,30.083,,,,283.374
5504,30.0914,,,,282.425
5505,30.0996,,,,281.452
5506,30.1076,,,,280.34
5507,30.1157,,,,279.026
5508,30.1237,,,,277.621
5509,30.1318,,,,276.203
5510,30.14,,,,274.914
5511,30.1478,,,,273.706
5512,30.1556,,,,272.499
5513,30.1632,,,,271.326
5514,30.1711,,,,270.254
5515,30.1792,,,,269.093
5516,30.1875,,,,267.903
5517,30.1957,,,,266.852
5519,30.2035,,,,266.104
5519,30.2112,,,,265.568
5520,30.2192,,,,265.122
5521,30.2281,,,,266.262
5522,30.2362,,,,268.249
5523,30.2438,,,,270.339
5524,30.2507,,,,272.388
5525,30.2576,,,,274.248
5527,30.2649,,,,275.864
5527,30.2724,,,,277.194
5528,30.2801,,,,278.265
5529,30.288,,,,278.917
5530,30.2957,,,,279.471
5531,30.3034,,,,279.873
5533,30.3108,,,,280.076
5534,30.3184,,,,280.252
5535,30.3255,,,,280.55
5535,30.3325,,,,280.869
5536,30.3397,,,,281.026
5537,30.3475,,,,280.762
5538,30.3557,,,,279.995
5539,30.3637,,,,278.911
5540,30.3715,,,,277.571
5541,30.3783,,,,276.914
5542,30.3846,,,,276.916
5543,30.3907,,,,277.221
5544,30.397,,,,277.749
5545,30.403,,,,278.349
5546,30.4092,,,,278.938
5547,30.4155,,,,279.528
5548,30.4223,,,,279.749
5549,30.4286,,,,280.048
5550,30.4348,,,,280.292
5551,30.441,,,,280.387
5552,30.4474,,,,280.28
5553,30.4541,,,,279.863
5555,30.4608,,,,279.227
5555,30.4664,,,,279.136
5556,30.4714,,,,279.392
5557,30.4765,,,,279.902
5558,30.4821,,,,280.454
5559,30.4898,,,,280.178
5560,30.4974,,,,279.409
5561,30.5048,,,,278.343
5562,30.5119,,,,277.036
5563,30.5191,,,,275.497
5564,30.526,,,,273.875
5565,30.5331,,,,272.211
5566,30.54,,,,270.481
5567,30.5466,,,,268.888
5569,30.5532,,,,267.359
5569,30.5599,,,,265.884
5571,30.5629,,,,266.134
5571,30.5662,,,,267.504
5573,30.5711,,,,269.265
5573,30.5766,,,,271.253
5574,30.5821,,,,272.89
5575,30.5884,,,,274.107
5576,30.5944,,,,275.316
5577,30.6001,,,,276.425
5579,30.6065,,,,277.524
5579,30.6126,,,,277.662
5580,30.6188,,,,277.414
5581,30.6246,,,,277.378
5582,30.6303,,,,276.373
5583,30.6356,,,,276.189
5585,30.6417,,,,276.442
5585,30.6486,,,,276.107
5586,30.6551,,,,276.101
5587,30.6614,,,,276.392
5588,30.6677,,,,276.905
5589,30.6736,,,,277.6
5590,30.6791,,,,278.225
5591,30.6857,,,,278.362
5592,30.693,,,,277.945
5593,30.6991,,,,277.816
5594,30.705,,,,277.983
5595,30.711,,,,278.342
5596,30.7167,,,,278.889
5597,30.7225,,,,279.517
5598,30.7288,,,,279.889
5599,30.7351,,,,280.209
5600,30.7411,,,,280.727
5601,30.7474,,,,281.107
5602,30.7545,,,,281.228
5603,30.7626,,,,280.704
5605,30.7704,,,,279.818
5605,30.777,,,,279.381
5607,30.783,,,,279.357
5607,30.7893,,,,279.666
5608,30.7956,,,,280.125
5609,30.8025,,,,280.51
5610,30.8096,,,,280.937
5611,30.8168,,,,281.356
5612,30.8243,,,,281.688
5613,30.8317,,,,282.036
5614,30.8393,,,,282.414
5615,30.8468,,,,282.73
5616,30.8542,,,,282.939
5617,30.8622,,,,282.72
5618,30.8702,,,,282.041
5619,30.8778,,,,281.024
5620,30.8851,,,,279.894
5621,30.8907,,,,279.328
5622,30.8966,,,,279.193
5623,30.9018,,,,279.518
5624,30.9076,,,,280.006
5625,30.9136,,,,280.488
5626,30.9206,,,,280.494
5627,30.9278,,,,279.859
5628,30.9355,,,,278.809
5629,30.9432,,,,277.637
5630,30.9512,,,,276.175
5631,30.9593,,,,274.247
5633,30.9666,,,,273.066
5633,30.9731,,,,272.728
5634,30.9791,,,,272.902
5635,30.9853,,,,273.46
5636,30.9916,,,,274.163
5637,30.9982,,,,274.771
5638,31.0051,,,,275.088
5639,31.0117,,,,275.227
5640,31.0183,,,,275.213
5641,31.0249,,,,274.991
5642,31.0313,,,,274.667
5643,31.0377,,,,274.388
5644,31.0447,,,,274.078
5645,31.0504,,,,274.445
5646,31.0561,,,,275.163
5647,31.062,,,,276.093
5648,31.0677,,,,277.141
5649,31.0739,,,,278.162
5650,31.0803,,,,279.122
5651,31.0867,,,,280.006
5652,31.093,,,,280.847
5653,31.0991,,,,281.592
5654,31.1058,,,,282.119
5655,31.1123,,,,282.518
5656,31.1187,,,,282.866
5657,31.1257,,,,282.877
5658,31.1324,,,,282.557
5659,31.1389,,,,282.125
5660,31.1451,,,,281.486
5661,31.1508,,,,280.784
5662,31.1567,,,,280.072
5663,31.1633,,,,279.123
5664,31.17,,,,278.03
5665,31.1768,,,,276.836
5666,31.1833,,,,275.653
5667,31.1901,,,,274.48
5668,31.1968,,,,273.39
5669,31.2034,,,,272.272
5670,31.2123,,,,272.439
5671,31.2217,,,,273.354
5672,31.2303,,,,274.657
5673,31.2382,,,,276.093
5674,31.2456,,,,277.481
5675,31.2529,,,,278.714
5677,31.2599,,,,279.87
5677,31.267,,,,280.75
5678,31.274,,,,281.574
5679,31.2809,,,,282.405
5680,31.2881,,,,283.186
5681,31.2953,,,,283.831
5682,31.3025,,,,284.428
5683,31.3098,,,,284.988
5684,31.3172,,,,285.437
5685,31.3246,,,,285.797
5686,31.3319,,,,286.249
5687,31.3393,,,,286.766
5688,31.3466,,,,287.247
5689,31.3542,,,,287.549
5691,31.3615,,,,287.757
5691,31.3687,,,,287.97
5692,31.3757,,,,288.227
5693,31.3829,,,,288.561
5694,31.39,,,,288.886
5695,31.3973,,,,289.089
5696,31.4048,,,,289.108
5697,31.4122,,,,288.985
5698,31.4191,,,,289.012
5699,31.4259,,,,289.242
5700,31.4333,,,,289.476
5701,31.4403,,,,289.719
5702,31.4469,,,,289.995
5703,31.4535,,,,290.309
5704,31.4603,,,,290.602
5705,31.4675,,,,290.692
5706,31.4744,,,,290.645
5707,31.4811,,,,290.68
5708,31.4873,,,,290.731
5709,31.4932,,,,290.901
5710,31.4984,,,,291.019
5711,31.5027,,,,291.086
5712,31.5069,,,,291.093
5713,31.5114,,,,291.259
5723,31.5638,,,,291.866
5724,31.5694,,,,291.915
5725,31.5694,,,,291.823
5726,31.5694,,,,291.848
5727,31.5713,,,,291.904
5728,31.5766,,,,292.527
5729,31.5811,,,,292.8
5730,31.5861,,,,292.816
5731,31.5905,,,,292.799
5732,31.594,,,,292.77
5733,31.5965,,,,292.729
5734,31.5989,,,,292.674
5735,31.5989,,,,292.618
5736,31.5989,,,,292.61
5737,31.5989,,,,292.603
5738,31.5989,,,,292.596
5739,31.5989,,,,292.59
5740,31.5989,,,,292.585
5741,31.5989,,,,292.579
5742,31.5989,,,,292.574
5744,31.5989,,,,292.568
5744,31.5989,,,,292.563
5745,31.5989,,,,292.56
5746,31.5989,,,,292.562
5747,31.5989,,,,292.566
5748,31.5989,,,,292.571
5749,31.5989,,,,292.577
5750,31.5989,,,,292.579
5752,31.5989,,,,292.578
5753,31.5989,,,,292.572
5753,31.5989,,,,292.563
5754,31.5989,,,,292.553
5755,31.5989,,,,292.54
5757,31.5989,,,,292.524
5757,31.5989,,,,292.506
5758,31.5989,,,,292.489
5759,31.5989,,,,292.474
5760,31.5989,,,,292.461
5761,31.5989,,,,292.449
5762,31.5989,,,,292.44
5763,31.5989,,,,292.432
5764,31.5989,,,,292.424
5765,31.5989,,,,292.41
5767,31.5989,,,,292.397
5767,31.5989,,,,292.384
5768,31.5989,,,,292.374
5769,31.5989,,,,292.368
5770,31.5989,,,,292.364
5771,31.5989,,,,292.36
5772,31.5989,,,,292.36
5773,31.5989,,,,292.359
5775,31.5989,,,,292.363
5775,31.5989,,,,292.372
5776,31.5989,,,,292.386
5777,31.5989,,,,292.409
5778,31.5989,,,,292.432
5779,31.5989,,,,292.454
5780,31.5989,,,,292.477
5781,31.5989,,,,292.498
5782,31.5989,,,,292.519
5783,31.5989,,,,292.539
5784,31.5989,,,,292.556
5786,31.5989,,,,292.571
5786,31.5989,,,,292.681
5787,31.5989,,,,292.736
5788,31.6031,,,,292.741
5789,31.6057,,,,292.706
5790,31.6089,,,,292.644
5791,31.6126,,,,292.574
5792,31.6167,,,,292.474
5793,31.6211,,,,292.342
5794,31.6258,,,,290.987
5795,31.6312,,,,289.7
5796,31.6366,,,,288.532
5797,31.6417,,,,287.611
5798,31.647,,,,286.832
5799,31.6524,,,,286.323
5800,31.658,,,,285.948
5801,31.6636,,,,285.712
5802,31.6693,,,,285.387
5803,31.6749,,,,285.026
5804,31.6804,,,,284.793
5805,31.6857,,,,284.697
5806,31.6911,,,,284.555
5807,31.6966,,,,284.407
5808,31.7019,,,,284.247
5809,31.7072,,,,284.106
5810,31.7127,,,,283.931
5811,31.7182,,,,283.773
5813,31.7237,,,,283.629
5814,31.7293,,,,283.497
5814,31.7349,,,,283.395
5815,31.7405,,,,283.288
5817,31.746,,,,283.162
5817,31.7517,,,,283.069
5818,31.7575,,,,283.028
5819,31.7628,,,,283.026
5820,31.7679,,,,283.096
5822,31.7732,,,,283.155
5822,31.7785,,,,283.091
5823,31.7839,,,,283.033
5824,31.7891,,,,283.062
5825,31.7943,,,,283.119
5826,31.7996,,,,283.074
5828,31.8041,,,,283.269
5828,31.8084,,,,283.593
5829,31.8129,,,,283.893
5830,31.8174,,,,284.103
5831,31.8223,,,,284.259
5832,31.8271,,,,284.478
5833,31.8315,,,,284.749
5834,31.8357,,,,285.087
5835,31.84,,,,285.554
5837,31.8445,,,,286.064
5837,31.8489,,,,286.559
5838,31.8531,,,,287.205
5839,31.8572,,,,287.949
5840,31.8612,,,,288.808
5841,31.8655,,,,289.652
5842,31.8699,,,,290.508
5843,31.8746,,,,291.166
5844,31.8794,,,,291.664
5845,31.8843,,,,291.987
5846,31.8894,,,,292.19
5848,31.8945,,,,292.297
5848,31.8996,,,,292.285
5849,31.9041,,,,292.369
