secs,km,power,hr,cad,alt
3356,21.8426,,135,64,258.626
3357,21.8468,,135,65,258.626
3358,21.8517,,134,67,258.626
3359,21.8561,,134,67,258.626
3360,21.8608,,134,67,258.626
3361,21.8658,,133,67,258.626
3362,21.8708,,133,41,258.626
3363,21.8758,,133,24,258.626
3364,21.8807,,133,17,258.626
3365,21.8856,,132,0,258.626
3366,21.8903,,132,0,258.626
3367,21.8941,,132,59,258.626
3368,21.8983,,132,62,258.626
3369,21.9022,,133,65,258.626
3370,21.9063,,132,68,258.626
3371,21.9104,,132,69,258.626
3372,21.9144,,132,70,258.626
3373,21.9195,,133,71,258.626
3374,21.9249,,132,74,258.626
3375,21.9307,,132,76,258.626
3376,21.9367,,132,78,258.626
3377,21.9427,,132,81,258.626
3378,21.9492,,132,83,258.626
3379,21.9557,,132,85,257.559
3380,21.9626,,132,86,257.559
3381,21.9695,,132,87,257.559
3382,21.9763,,131,87,257.559
3383,21.9832,,130,88,257.559
3384,21.9898,,128,87,257.559
3385,21.9966,,128,44,257.559
3386,22.0036,,128,25,257.559
3387,22.0101,,128,17,257.559
3388,22.0164,,128,0,257.559
3389,22.0224,,128,0,257.559
3390,22.0284,,127,0,257.559
3391,22.0339,,126,0,257.559
3392,22.0398,,124,0,257.559
3393,22.0458,,123,0,257.559
3394,22.0509,,123,0,257.559
3395,22.0563,,123,0,257.559
3396,22.0614,,124,75,257.559
3397,22.0663,,125,79,257.559
3398,22.0711,,126,82,257.559
3399,22.0777,,127,88,257.559
3400,22.0837,,128,45,257.559
3401,22.0895,,129,25,257.559
3402,22.0953,,130,18,257.559
3403,22.1021,,130,18,256.645
3404,22.1086,,130,18,256.645
3405,22.1157,,129,18,256.645
3406,22.1238,,129,72,256.645
3407,22.132,,129,77,256.645
3408,22.1392,,129,79,256.645
3409,22.147,,129,79,256.645
3410,22.155,,130,81,256.645
3411,22.1634,,130,81,256.645
3412,22.1719,,130,82,256.645
3413,22.1805,,130,83,256.645
3414,22.1891,,131,83,256.645
3415,22.1969,,131,83,255.578
3416,22.2045,,131,84,255.578
3417,22.2121,,131,84,255.578
3418,22.2199,,131,83,255.578
3419,22.2275,,132,83,255.578
3420,22.2352,,132,82,255.578
3421,22.2429,,132,83,255.578
3422,22.2506,,133,83,255.578
3423,22.2584,,133,84,255.578
3424,22.266,,133,85,255.578
3425,22.274,,133,86,255.578
3426,22.2821,,134,86,255.578
3427,22.2901,,134,86,253.597
3428,22.2982,,134,87,253.597
3429,22.3064,,135,86,253.597
3430,22.3146,,135,85,253.597
3431,22.3226,,135,84,253.597
3432,22.3304,,135,83,253.597
3433,22.3382,,136,83,253.597
3434,22.3459,,136,82,253.597
3435,22.3535,,136,83,253.597
3436,22.3611,,136,83,253.597
3437,22.3686,,136,83,253.597
3438,22.3761,,137,83,253.597
3439,22.3837,,137,82,253.597
3440,22.3913,,137,82,253.597
3441,22.3988,,137,80,253.597
3442,22.4063,,137,79,253.597
3443,22.4134,,137,78,253.597
3444,22.4203,,137,76,253.597
3445,22.427,,137,73,253.597
3446,22.4335,,137,71,253.597
3447,22.4398,,137,75,254.663
3448,22.4454,,137,84,254.663
3449,22.4511,,137,84,254.663
3450,22.4565,,137,83,254.663
3451,22.4616,,137,80,255.578
3452,22.4666,,138,79,255.578
3453,22.4713,,138,79,255.578
3454,22.4756,,138,83,255.578
3455,22.4798,,138,83,255.578
3456,22.4836,,138,82,255.578
3457,22.4874,,138,80,256.645
3458,22.4907,,138,78,256.645
3459,22.4936,,138,78,256.645
3460,22.4963,,138,81,256.645
3461,22.499,,138,81,256.645
3462,22.5015,,138,81,256.645
3463,22.5041,,139,79,257.559
3464,22.5064,,139,78,257.559
3465,22.5089,,140,78,257.559
3466,22.5114,,140,79,257.559
3467,22.5141,,140,80,258.626
3468,22.5171,,140,81,258.626
3469,22.5202,,140,84,258.626
3470,22.5234,,140,84,258.626
3471,22.5267,,141,84,258.626
3472,22.5299,,141,83,258.626
3473,22.5333,,141,83,259.54
3474,22.5367,,142,85,259.54
3475,22.5401,,143,86,259.54
3476,22.5435,,143,88,259.54
3477,22.5468,,144,88,259.54
3478,22.5501,,144,88,259.54
3479,22.5533,,145,87,259.54
3480,22.5565,,145,87,259.54
3481,22.5596,,146,87,260.607
3482,22.563,,146,87,260.607
3483,22.5664,,147,87,260.607
3484,22.5696,,147,87,260.607
3485,22.5729,,148,87,261.522
3486,22.5763,,148,88,261.522
3487,22.5799,,149,89,261.522
3488,22.5833,,149,89,261.522
3489,22.5869,,150,89,262.588
3490,22.5906,,150,88,262.588
3491,22.594,,150,88,262.588
3492,22.5974,,150,88,262.588
3493,22.6009,,151,89,263.655
3494,22.6042,,151,89,263.655
3495,22.6074,,151,88,263.655
3496,22.6103,,151,86,263.655
3497,22.6131,,151,85,263.655
3498,22.616,,152,86,263.655
3499,22.6188,,152,86,264.57
3500,22.6219,,152,85,264.57
3501,22.6249,,152,85,264.57
3502,22.6278,,152,84,264.57
3503,22.6311,,152,84,265.636
3504,22.6345,,153,85,265.636
3505,22.6378,,153,86,265.636
3506,22.6411,,153,86,265.636
3507,22.6443,,153,85,265.636
3508,22.6473,,154,83,265.636
3509,22.6502,,154,83,266.551
3510,22.6531,,154,83,266.551
3511,22.6563,,154,85,266.551
3512,22.659,,154,85,266.551
3513,22.6615,,154,86,267.618
3514,22.6642,,154,85,267.618
3515,22.6674,,154,87,267.618
3516,22.6704,,155,87,267.618
3517,22.6739,,154,88,267.618
3518,22.6768,,154,89,267.618
3519,22.6803,,154,90,267.618
3520,22.6836,,153,92,267.618
3521,22.687,,153,91,267.618
3522,22.6904,,153,90,267.618
3523,22.6936,,153,90,268.532
3524,22.6967,,153,90,268.532
3525,22.6997,,153,92,268.532
3526,22.7024,,153,93,268.532
3527,22.7055,,153,82,268.532
3528,22.7082,,153,75,268.532
3529,22.7112,,152,70,268.532
3530,22.7143,,152,69,268.532
3531,22.7182,,152,66,268.532
3532,22.722,,152,66,268.532
3533,22.7254,,152,67,268.532
3534,22.7295,,152,69,268.532
3535,22.7337,,151,70,268.532
3536,22.7383,,151,73,268.532
3537,22.7434,,151,76,268.532
3538,22.7482,,151,77,268.532
3539,22.754,,151,81,268.532
3540,22.7598,,150,84,268.532
3541,22.7663,,150,89,268.532
3542,22.774,,150,88,268.532
3543,22.7813,,150,44,268.532
3544,22.7891,,149,25,268.532
3545,22.7959,,149,17,268.532
3546,22.8026,,149,0,268.532
3547,22.8095,,148,0,268.532
3548,22.8159,,147,0,268.532
3549,22.8219,,146,96,268.532
3550,22.828,,145,90,268.532
3551,22.8332,,145,89,268.532
3552,22.839,,144,90,268.532
3553,22.8448,,144,83,268.532
3554,22.8516,,143,82,268.532
3555,22.8589,,143,83,268.532
3556,22.8662,,143,84,268.532
3557,22.8746,,142,86,267.618
3558,22.8824,,142,88,267.618
3559,22.8906,,142,88,267.618
3560,22.8993,,142,90,267.618
3561,22.9082,,142,91,267.618
3562,22.9168,,141,92,267.618
3563,22.9256,,141,93,266.551
3564,22.9338,,140,93,266.551
3565,22.942,,140,94,266.551
3566,22.9494,,139,94,266.551
3567,22.9577,,138,94,266.551
3568,22.9656,,138,94,266.551
3569,22.9732,,138,94,266.551
3570,22.9807,,137,94,266.551
3571,22.9882,,137,95,266.551
3572,22.9953,,137,96,266.551
3573,23.0023,,137,96,266.551
3574,23.0096,,136,97,266.551
3575,23.0177,,136,98,266.551
3576,23.0251,,136,98,266.551
3577,23.0328,,135,95,266.551
3578,23.0404,,135,45,266.551
3579,23.0485,,134,25,265.636
3580,23.0571,,133,18,265.636
3581,23.0657,,132,0,265.636
3582,23.0748,,131,0,265.636
3583,23.0834,,131,0,265.636
3584,23.0908,,128,93,265.636
3585,23.0989,,127,45,265.636
3586,23.1071,,127,25,265.636
3587,23.1154,,127,18,265.636
3588,23.1233,,127,0,265.636
3589,23.1309,,127,0,265.636
3590,23.1386,,126,0,265.636
3591,23.1464,,125,0,264.57
3592,23.1543,,125,0,264.57
3593,23.1629,,125,0,264.57
3594,23.1715,,125,0,264.57
3595,23.1805,,124,0,263.655
3596,23.1899,,124,0,263.655
3597,23.1998,,124,0,263.655
3598,23.2099,,124,0,263.655
3599,23.2198,,124,0,262.588
3600,23.2297,,123,0,262.588
3601,23.2397,,123,83,262.588
3602,23.2495,,123,87,262.588
3603,23.2602,,124,89,262.588
3604,23.2697,,126,92,262.588
3605,23.2796,,128,94,258.626
3606,23.2911,,130,96,258.626
3607,23.3031,,132,93,257.559
3608,23.3164,,134,44,257.559
3609,23.3286,,136,25,256.645
3610,23.3407,,136,17,256.645
3611,23.3529,,136,0,255.578
3612,23.3643,,135,0,255.578
3613,23.3737,,134,91,255.578
3614,23.3836,,134,90,255.578
3615,23.3926,,135,90,255.578
3616,23.4014,,136,97,255.578
3617,23.4086,,137,98,255.578
3618,23.417,,138,99,255.578
3619,23.4267,,139,99,255.578
3620,23.4371,,140,98,255.578
3621,23.4479,,141,97,255.578
3622,23.4585,,143,96,255.578
3623,23.4688,,144,96,255.578
3624,23.4786,,145,95,255.578
3625,23.4881,,146,94,253.597
3626,23.4975,,148,93,253.597
3627,23.5072,,148,92,253.597
3628,23.5166,,150,90,253.597
3629,23.5257,,150,88,253.597
3630,23.5348,,151,88,253.597
3631,23.5438,,152,87,253.597
3632,23.5526,,153,87,253.597
3633,23.5615,,154,91,253.597
3634,23.5702,,154,94,253.597
3635,23.5788,,154,94,253.597
3636,23.5872,,154,93,253.597
3637,23.5956,,155,92,251.615
3638,23.6039,,155,91,251.615
3639,23.612,,155,91,251.615
3640,23.6199,,155,90,251.615
3641,23.6277,,155,90,251.615
3642,23.6353,,155,89,251.615
3643,23.6432,,156,90,251.615
3644,23.6513,,156,91,251.615
3645,23.6593,,155,91,250.549
3646,23.6676,,155,92,250.549
3647,23.6758,,155,89,250.549
3648,23.6841,,155,85,250.549
3649,23.6923,,156,86,250.549
3650,23.7005,,155,87,250.549
3651,23.7092,,155,89,250.549
3652,23.7181,,155,90,250.549
3653,23.7269,,155,91,250.549
3654,23.7355,,155,91,250.549
3655,23.7442,,156,92,250.549
3656,23.753,,156,92,250.549
3657,23.7618,,156,89,250.549
3658,23.7708,,157,89,250.549
3659,23.7796,,157,89,250.549
3660,23.788,,157,89,250.549
3661,23.796,,157,87,250.549
3662,23.8041,,157,88,250.549
3663,23.8124,,157,89,250.549
3664,23.8207,,157,89,250.549
3665,23.8291,,157,92,250.549
3666,23.8379,,157,95,250.549
3667,23.8469,,157,96,250.549
3668,23.8561,,157,99,250.549
3669,23.8653,,157,99,249.634
3670,23.8746,,157,95,249.634
3671,23.8838,,157,99,249.634
3672,23.8924,,158,101,249.634
3673,23.9012,,158,103,249.634
3674,23.9104,,158,101,249.634
3675,23.9195,,159,101,249.634
3676,23.9278,,159,101,249.634
3677,23.9359,,160,101,249.634
3678,23.9446,,160,99,249.634
3679,23.9538,,160,86,249.634
3680,23.9631,,160,95,249.634
3681,23.9726,,160,93,249.634
3682,23.9818,,160,94,249.634
3683,23.9905,,160,94,249.634
3684,23.999,,160,91,249.634
3685,24.0079,,160,91,249.634
3686,24.0165,,159,90,249.634
3687,24.0248,,159,89,249.634
3688,24.033,,159,88,249.634
3689,24.0411,,158,88,249.634
3690,24.0488,,158,91,249.634
3691,24.0565,,157,45,249.634
3692,24.0639,,157,35,249.634
3693,24.071,,156,35,249.634
3694,24.0776,,156,35,249.634
3695,24.0839,,156,76,249.634
3696,24.0895,,156,82,249.634
3697,24.0942,,156,83,249.634
3698,24.0988,,156,81,249.634
3699,24.1032,,156,81,249.634
3700,24.1072,,156,83,249.634
3701,24.1113,,156,86,250.549
3702,24.1159,,156,88,250.549
3703,24.1214,,156,92,250.549
3704,24.1273,,156,93,250.549
3705,24.1339,,156,94,250.549
3706,24.1411,,156,94,250.549
3707,24.1482,,156,96,250.549
3708,24.1556,,156,97,250.549
3709,24.163,,157,98,250.549
3710,24.1701,,157,99,250.549
3711,24.1774,,157,100,250.549
3712,24.1847,,158,100,250.549
3713,24.1921,,158,100,250.549
3714,24.1994,,158,100,250.549
3715,24.2066,,158,100,250.549
3716,24.2139,,159,100,250.549
3717,24.2211,,159,100,251.615
3718,24.2283,,159,100,251.615
3719,24.2355,,159,101,251.615
3720,24.2427,,159,101,251.615
3721,24.2498,,159,101,251.615
3722,24.257,,159,100,251.615
3723,24.2641,,159,99,251.615
3724,24.2712,,159,100,251.615
3725,24.2784,,159,100,252.53
3726,24.2855,,159,99,252.53
3727,24.2926,,159,98,252.53
3728,24.2996,,159,97,252.53
3729,24.3065,,159,96,252.53
3730,24.3133,,159,96,252.53
3731,24.3201,,158,95,252.53
3732,24.3267,,158,95,252.53
3733,24.3334,,158,95,252.53
3734,24.34,,158,95,252.53
3735,24.3467,,157,96,252.53
3736,24.3534,,157,97,252.53
3737,24.3603,,157,98,252.53
3738,24.3672,,157,98,252.53
3739,24.3741,,156,99,252.53
3740,24.3812,,156,100,252.53
3741,24.3885,,155,101,252.53
3742,24.3957,,155,101,252.53
3743,24.403,,155,101,252.53
3744,24.4102,,155,102,252.53
3745,24.4176,,156,100,253.597
3746,24.4251,,156,98,253.597
3747,24.4325,,156,101,253.597
3748,24.4399,,157,102,253.597
3749,24.4472,,157,102,253.597
3750,24.4546,,157,103,253.597
3751,24.462,,158,105,254.663
3752,24.4696,,158,106,254.663
3753,24.4771,,158,107,254.663
3754,24.4848,,158,110,254.663
3755,24.4926,,158,100,254.663
3756,24.5005,,159,96,254.663
3757,24.5085,,159,96,254.663
3758,24.5166,,159,95,254.663
3759,24.5247,,159,95,254.663
3760,24.5329,,159,93,254.663
3761,24.5411,,159,45,254.663
3762,24.5493,,159,25,254.663
3763,24.5573,,159,25,254.663
3764,24.5653,,159,25,254.663
3765,24.5733,,159,87,253.597
3766,24.5815,,159,92,253.597
3767,24.5896,,159,97,253.597
3768,24.5979,,159,94,253.597
3769,24.6061,,159,45,253.597
3770,24.6141,,159,25,253.597
3771,24.6222,,158,22,253.597
3772,24.6304,,158,22,253.597
3773,24.6384,,157,22,253.597
3774,24.6463,,157,90,253.597
3775,24.654,,157,91,252.53
3776,24.6615,,157,92,252.53
3777,24.669,,157,93,252.53
3778,24.6764,,157,93,252.53
3779,24.684,,157,93,252.53
3780,24.6916,,157,95,252.53
3781,24.6993,,157,97,252.53
3782,24.7071,,157,94,252.53
3783,24.715,,156,90,252.53
3784,24.723,,156,90,252.53
3785,24.7313,,156,93,252.53
3786,24.7398,,156,94,252.53
3787,24.7486,,156,95,252.53
3788,24.7574,,156,97,252.53
3789,24.7666,,156,99,252.53
3790,24.7757,,156,103,252.53
3791,24.7852,,156,103,252.53
3792,24.795,,156,103,252.53
3793,24.805,,156,104,252.53
3794,24.8151,,156,105,252.53
3795,24.8252,,156,106,251.615
3796,24.8354,,156,106,251.615
3797,24.8456,,157,99,251.615
3798,24.856,,157,95,251.615
3799,24.8663,,157,95,251.615
3800,24.8766,,157,96,251.615
3801,24.887,,158,97,251.615
3802,24.8976,,158,98,251.615
3803,24.9081,,159,99,250.549
3804,24.9189,,159,100,250.549
3805,24.9296,,159,100,250.549
3806,24.9404,,160,95,250.549
3807,24.9512,,160,45,250.549
3808,24.9619,,160,25,250.549
3809,24.9723,,160,18,250.549
3810,24.9824,,160,0,250.549
3811,24.9922,,160,0,250.549
3812,25.0018,,160,0,250.549
3813,25.011,,160,0,249.634
3814,25.0198,,160,0,249.634
3815,25.0284,,160,0,249.634
3816,25.0364,,160,0,249.634
3817,25.0436,,160,0,249.634
3818,25.0492,,160,0,249.634
3819,25.0539,,160,63,249.634
3820,25.0585,,160,67,249.634
3821,25.0632,,160,72,249.634
3822,25.0672,,160,81,249.634
3823,25.0702,,160,83,250.549
3824,25.0744,,160,84,250.549
3825,25.0802,,160,84,250.549
3826,25.0869,,160,85,250.549
3827,25.0937,,160,85,250.549
3828,25.0996,,160,85,250.549
3829,25.1056,,159,85,250.549
3830,25.1118,,159,85,250.549
3831,25.1179,,158,86,250.549
3832,25.124,,158,86,250.549
3833,25.1303,,158,86,250.549
3834,25.1364,,158,85,250.549
3835,25.1426,,157,85,250.549
3836,25.1487,,156,84,250.549
3837,25.1546,,155,82,250.549
3838,25.1605,,155,82,250.549
3839,25.1664,,154,81,251.615
3840,25.1721,,154,81,251.615
3841,25.1777,,154,80,251.615
3842,25.1832,,154,79,251.615
3843,25.1887,,154,79,252.53
3844,25.1941,,154,79,252.53
3845,25.1995,,154,79,252.53
3846,25.2049,,154,78,252.53
3847,25.2103,,154,78,252.53
3848,25.2156,,154,84,252.53
3849,25.2208,,153,84,252.53
3850,25.2259,,153,84,252.53
3851,25.231,,153,84,252.53
3852,25.2361,,153,83,252.53
3853,25.2412,,153,83,253.597
3854,25.2463,,153,83,253.597
3855,25.2513,,153,83,253.597
3856,25.2563,,153,83,253.597
3857,25.2614,,153,83,253.597
3858,25.2666,,153,82,253.597
3859,25.2719,,153,82,253.597
3860,25.2771,,153,82,253.597
3861,25.2823,,153,82,253.597
3862,25.2874,,154,82,253.597
3863,25.2924,,154,82,253.597
3864,25.2976,,154,82,253.597
3865,25.3027,,154,82,253.597
3866,25.3077,,154,81,253.597
3867,25.3128,,154,81,253.597
3868,25.3178,,154,81,253.597
3869,25.3228,,154,81,254.663
3870,25.3279,,154,82,254.663
3871,25.333,,154,82,254.663
3872,25.3381,,154,81,254.663
3873,25.3431,,154,81,254.663
3874,25.3482,,154,81,254.663
3875,25.3533,,154,81,254.663
3876,25.3583,,154,81,254.663
3877,25.3633,,154,80,255.578
3878,25.3681,,154,77,255.578
3879,25.3726,,154,73,255.578
3880,25.3771,,155,71,255.578
3881,25.3814,,155,71,255.578
3882,25.3858,,155,71,255.578
3883,25.3899,,155,70,255.578
3884,25.3939,,155,68,255.578
3885,25.3976,,155,41,255.578
3886,25.4013,,155,32,255.578
3887,25.4048,,155,32,255.578
3888,25.4085,,155,32,255.578
3889,25.412,,154,32,256.645
3890,25.4154,,154,61,256.645
3891,25.419,,154,65,256.645
3892,25.4227,,153,65,256.645
3893,25.4266,,152,65,256.645
3894,25.4305,,152,65,256.645
3895,25.4346,,151,66,256.645
3896,25.439,,151,68,256.645
3897,25.4435,,151,70,256.645
3898,25.4481,,150,70,256.645
3899,25.4527,,150,70,256.645
3900,25.4573,,150,72,256.645
3901,25.4619,,149,73,256.645
3902,25.4667,,147,76,256.645
3903,25.4716,,144,77,256.645
3904,25.4766,,143,78,256.645
3905,25.4815,,141,78,256.645
3906,25.4865,,140,78,256.645
3907,25.4915,,140,78,256.645
3908,25.4965,,141,77,256.645
3909,25.5015,,142,78,257.559
3910,25.5065,,142,78,257.559
3911,25.5114,,143,78,257.559
3912,25.5162,,144,78,257.559
3913,25.5211,,146,78,258.626
3914,25.526,,146,78,258.626
3915,25.5308,,147,78,258.626
3916,25.5357,,148,79,258.626
3917,25.5406,,149,79,258.626
3918,25.5455,,149,79,258.626
3919,25.5503,,150,78,258.626
3920,25.5552,,150,78,258.626
3921,25.56,,150,77,258.626
3922,25.5647,,149,77,258.626
3923,25.5694,,149,76,258.626
3924,25.5742,,149,77,258.626
3925,25.579,,149,77,258.626
3926,25.5837,,150,78,258.626
3927,25.5884,,150,77,259.54
3928,25.5931,,150,76,259.54
3929,25.5979,,150,76,259.54
3930,25.6026,,151,75,259.54
3931,25.6072,,151,74,259.54
3932,25.6118,,151,74,259.54
3933,25.6163,,152,73,259.54
3934,25.6207,,152,72,259.54
3935,25.625,,152,71,260.607
3936,25.6293,,152,71,260.607
3937,25.6337,,152,71,260.607
3938,25.6379,,152,71,260.607
3939,25.6421,,152,70,261.522
3940,25.6465,,152,73,261.522
3941,25.6507,,152,76,261.522
3942,25.6549,,152,77,261.522
3943,25.6589,,152,75,262.588
3944,25.6628,,152,75,262.588
3945,25.6668,,152,75,262.588
3946,25.6705,,152,73,262.588
3947,25.6742,,152,72,262.588
3948,25.6778,,152,70,262.588
3949,25.6813,,152,69,262.588
3950,25.6847,,152,68,262.588
3951,25.6882,,152,67,262.588
3952,25.6916,,152,67,262.588
3953,25.6951,,152,67,263.655
3954,25.6985,,152,66,263.655
3955,25.7018,,152,65,263.655
3956,25.7051,,152,65,263.655
3957,25.7084,,152,64,263.655
3958,25.7117,,152,64,263.655
3959,25.715,,152,65,264.57
3960,25.7184,,152,65,264.57
3961,25.7218,,152,67,264.57
3962,25.7253,,152,67,264.57
3963,25.7289,,152,68,264.57
3964,25.7326,,152,69,264.57
3965,25.7363,,152,69,264.57
3966,25.74,,152,69,264.57
3967,25.7437,,152,67,265.636
3968,25.7474,,152,67,265.636
3969,25.7511,,152,67,265.636
3970,25.7547,,153,67,265.636
3971,25.7583,,153,68,265.636
3972,25.762,,153,69,265.636
3973,25.7658,,153,72,266.551
3974,25.7696,,153,73,266.551
3975,25.7735,,153,74,266.551
3976,25.7776,,153,75,266.551
3977,25.7818,,153,76,266.551
3978,25.786,,152,77,266.551
3979,25.7903,,152,78,266.551
3980,25.7947,,152,78,266.551
3981,25.799,,152,77,266.551
3982,25.8032,,152,77,266.551
3983,25.8074,,152,77,266.551
3984,25.8116,,151,77,266.551
3985,25.8158,,151,77,267.618
3986,25.8199,,151,76,267.618
3987,25.8239,,151,75,267.618
3988,25.8278,,151,74,267.618
3989,25.8318,,151,75,267.618
3990,25.8357,,151,75,267.618
3991,25.8396,,151,74,267.618
3992,25.8435,,151,74,267.618
3993,25.8474,,150,74,267.618
3994,25.8512,,150,74,267.618
3995,25.8552,,150,74,267.618
3996,25.8591,,150,74,267.618
3997,25.863,,149,71,267.618
3998,25.8669,,149,72,267.618
3999,25.8707,,149,72,268.532
4000,25.8745,,149,71,268.532
4001,25.8783,,149,71,268.532
4002,25.882,,148,71,268.532
4003,25.8857,,148,72,268.532
4004,25.8894,,147,72,268.532
4005,25.8931,,147,71,268.532
4006,25.8969,,147,71,268.532
4007,25.9006,,147,73,268.532
4008,25.9045,,147,74,268.532
4009,25.9084,,147,74,268.532
4010,25.9124,,147,74,268.532
4011,25.9164,,147,74,268.532
4012,25.9203,,147,72,268.532
4013,25.9242,,146,71,269.599
4014,25.9281,,146,72,269.599
4015,25.9321,,146,72,269.599
4016,25.9359,,146,71,269.599
4017,25.9397,,146,72,269.599
4018,25.9436,,146,74,269.599
4019,25.9475,,146,75,269.599
4020,25.9515,,146,76,269.599
4021,25.9557,,145,78,269.599
4022,25.9599,,145,78,269.599
4023,25.9641,,145,79,269.599
4024,25.9685,,145,79,269.599
4025,25.9729,,146,80,269.599
4026,25.9773,,146,81,269.599
4027,25.9817,,146,82,270.666
4028,25.9862,,146,82,270.666
4029,25.9907,,146,84,270.666
4030,25.9953,,147,85,270.666
4031,25.9999,,147,86,270.666
4032,26.0046,,147,86,270.666
4033,26.0093,,148,86,270.666
4034,26.0139,,148,86,270.666
4035,26.0186,,148,85,271.58
4036,26.0232,,149,85,271.58
4037,26.0278,,149,85,271.58
4038,26.0324,,150,85,271.58
4039,26.0369,,150,84,271.58
4040,26.0414,,150,85,271.58
4041,26.0459,,151,86,271.58
4042,26.0505,,151,85,271.58
4043,26.0551,,151,85,272.647
4044,26.0597,,151,86,272.647
4045,26.0643,,151,87,272.647
4046,26.0689,,151,85,272.647
4047,26.0735,,151,84,272.647
4048,26.0781,,151,84,272.647
4049,26.0826,,151,85,272.647
4050,26.0872,,151,86,272.647
4051,26.0918,,151,86,272.647
4052,26.0963,,151,86,272.647
4053,26.1009,,151,86,272.647
4054,26.1054,,151,86,272.647
4055,26.11,,151,87,272.647
4056,26.1146,,151,87,272.647
4057,26.1193,,151,88,272.647
4058,26.124,,151,88,272.647
4059,26.1287,,150,89,273.561
4060,26.1335,,150,89,273.561
4061,26.1382,,149,90,273.561
4062,26.143,,149,89,273.561
4063,26.1478,,148,89,273.561
4064,26.1527,,148,91,273.561
4065,26.1576,,148,91,273.561
4066,26.1625,,148,91,273.561
4067,26.1674,,148,91,273.561
4068,26.1723,,148,91,273.561
4069,26.1771,,148,90,273.561
4070,26.182,,148,90,273.561
4071,26.1868,,148,88,274.628
4072,26.1915,,148,88,274.628
4073,26.1962,,148,88,274.628
4074,26.2009,,149,88,274.628
4075,26.2055,,149,88,274.628
4076,26.2102,,149,90,274.628
4077,26.2149,,149,90,274.628
4078,26.2196,,149,82,274.628
4079,26.2243,,149,80,274.628
4080,26.2292,,149,80,274.628
4081,26.2342,,149,81,274.628
4082,26.2393,,149,83,274.628
4083,26.2445,,149,85,274.628
4084,26.2499,,149,86,274.628
4085,26.2554,,148,87,274.628
4086,26.2609,,148,88,274.628
4087,26.2666,,148,90,274.628
4088,26.2725,,148,90,274.628
4089,26.2783,,147,91,274.628
4090,26.2842,,147,91,274.628
4091,26.29,,147,91,274.628
4092,26.2959,,147,87,274.628
4093,26.3016,,147,44,274.628
4094,26.3072,,147,25,274.628
4095,26.3125,,147,17,274.628
4096,26.3175,,147,0,274.628
4097,26.3224,,146,0,274.628
4098,26.3269,,146,0,274.628
4099,26.3314,,146,77,274.628
4100,26.3359,,145,78,274.628
4101,26.3404,,145,79,274.628
4102,26.345,,145,81,274.628
4103,26.3497,,145,81,274.628
4104,26.3545,,145,81,274.628
4105,26.3596,,145,81,274.628
4106,26.3647,,145,81,274.628
4107,26.37,,144,82,274.628
4108,26.3753,,144,80,274.628
4109,26.3805,,144,43,274.628
4110,26.3855,,144,25,274.628
4111,26.3905,,143,17,274.628
4112,26.3954,,142,0,274.628
4113,26.4,,140,0,274.628
4114,26.4044,,139,0,274.628
4115,26.409,,138,0,274.628
4116,26.4134,,137,0,274.628
4117,26.4177,,136,76,273.561
4118,26.4222,,136,78,273.561
4119,26.4273,,136,85,273.561
4120,26.4325,,136,91,273.561
4121,26.4381,,136,90,273.561
4122,26.4442,,136,87,273.561
4123,26.4506,,137,86,273.561
4124,26.4572,,137,87,273.561
4125,26.4639,,137,88,273.561
4126,26.4709,,138,88,273.561
4127,26.4778,,138,89,273.561
4128,26.4844,,138,88,273.561
4129,26.491,,139,88,273.561
4130,26.4975,,139,44,273.561
4131,26.5038,,139,25,273.561
4132,26.5097,,139,17,273.561
4133,26.5146,,139,15,273.561
4134,26.519,,139,15,273.561
4135,26.5235,,139,15,273.561
4136,26.5278,,139,83,273.561
4137,26.5311,,139,91,273.561
4138,26.5342,,139,93,273.561
4139,26.5378,,139,94,273.561
4140,26.5425,,140,94,273.561
4141,26.5478,,140,92,273.561
4142,26.5526,,140,91,273.561
4143,26.5572,,141,87,274.628
4144,26.5617,,141,86,274.628
4145,26.5662,,141,86,274.628
4146,26.5707,,141,86,274.628
4147,26.5751,,141,85,275.543
4148,26.5791,,141,81,275.543
4149,26.5831,,141,78,275.543
4150,26.5868,,141,75,275.543
4151,26.5905,,141,73,276.609
4152,26.5939,,141,71,276.609
4153,26.5964,,141,69,276.609
4154,26.5986,,142,67,276.609
4155,26.6005,,142,69,276.609
4156,26.6031,,142,73,276.609
4157,26.6063,,143,76,277.524
4158,26.6082,,143,80,277.524
4159,26.6113,,144,82,277.524
4160,26.6153,,144,86,277.524
4161,26.6207,,145,86,277.524
4162,26.6266,,145,86,277.524
4163,26.6311,,145,87,277.524
4164,26.6367,,145,89,277.524
4165,26.642,,146,89,277.524
4166,26.6466,,147,90,277.524
4167,26.6517,,147,91,277.524
4168,26.6567,,148,91,277.524
4169,26.6617,,149,92,277.524
4170,26.6668,,149,91,277.524
4171,26.672,,150,86,277.524
4172,26.6772,,150,84,277.524
4173,26.6825,,151,84,277.524
4174,26.6877,,151,84,277.524
4175,26.6932,,151,86,278.591
4176,26.6986,,152,86,278.591
4177,26.7041,,152,86,278.591
4178,26.7096,,152,87,278.591
4179,26.7151,,153,88,278.591
4180,26.7205,,153,88,278.591
4181,26.726,,153,87,278.591
