secs,km,power,hr,cad,alt
3617,17.9436,,152,85,83.364
3618,17.9504,,152,86,83.364
3619,17.9573,,152,88,83.364
3620,17.9641,,153,92,83.364
3621,17.971,,153,99,83.364
3622,17.9768,,153,98,83.364
3623,17.9768,,153,98,83.364
3624,17.9836,,154,99,83.364
3625,17.9905,,154,98,83.364
3626,17.9973,,154,92,83.364
3627,18.0042,,154,90,83.364
3628,18.011,,155,95,83.364
3629,18.014,,155,96,83.364
3630,18.0208,,155,94,83.364
3631,18.0277,,155,98,83.364
3632,18.0345,,156,102,83.364
3633,18.0414,,156,98,83.364
3634,18.0482,,156,88,83.364
3635,18.0513,,156,84,83.364
3636,18.0581,,157,82,83.364
3637,18.065,,157,80,83.364
3638,18.0718,,157,79,83.364
3639,18.0787,,157,79,83.364
3640,18.0855,,157,79,83.364
3641,18.0906,,157,80,83.364
3642,18.0974,,157,79,83.364
3643,18.1043,,157,79,83.364
3644,18.1111,,157,79,83.364
3645,18.1155,,157,78,83.364
3646,18.1217,,157,78,83.364
3647,18.1217,,157,79,83.364
3648,18.1285,,157,78,83.364
3649,18.1354,,157,78,83.364
3650,18.1422,,157,78,83.364
3651,18.1486,,157,78,83.364
3652,18.1527,,158,78,83.364
3653,18.1527,,157,79,83.364
3654,18.1595,,157,79,83.364
3655,18.1664,,157,79,83.364
3656,18.1732,,158,79,83.364
3657,18.1796,,157,79,83.364
3658,18.1838,,158,79,83.364
3659,18.1838,,158,79,83.364
3660,18.1906,,157,79,83.364
3661,18.1975,,157,79,83.364
3662,18.2043,,156,79,83.364
3663,18.2107,,156,80,83.364
3664,18.2148,,156,80,83.364
3665,18.2148,,156,79,83.364
3666,18.2216,,156,78,83.364
3667,18.2285,,156,78,83.364
3668,18.2353,,156,79,83.364
3669,18.2417,,156,79,83.364
3670,18.2479,,157,79,83.364
3671,18.2479,,157,80,83.364
3672,18.2547,,156,80,83.364
3673,18.2616,,156,79,83.364
3674,18.2684,,155,79,83.364
3675,18.2728,,155,79,83.364
3676,18.279,,155,78,83.364
3677,18.279,,155,78,83.364
3678,18.2858,,155,78,83.364
3679,18.2927,,155,78,83.364
3680,18.2995,,155,77,83.364
3681,18.3038,,155,78,83.364
3682,18.31,,155,78,83.364
3683,18.31,,155,78,83.364
3684,18.3168,,155,77,83.364
3685,18.3237,,156,77,83.364
3686,18.3305,,156,77,83.364
3687,18.3349,,156,77,83.364
3688,18.3411,,156,77,83.364
3689,18.3411,,157,77,83.364
3690,18.3479,,156,77,83.364
3691,18.3548,,155,77,83.364
3692,18.3616,,155,77,83.364
3693,18.3659,,154,77,83.364
3694,18.3721,,154,78,83.364
3695,18.3721,,154,78,83.364
3696,18.3789,,153,78,83.364
3697,18.3858,,153,77,83.364
3698,18.3926,,153,77,83.364
3699,18.397,,153,77,83.364
3700,18.4032,,153,78,83.364
3701,18.4032,,153,78,83.364
3702,18.41,,153,78,83.364
3703,18.4169,,154,78,83.364
3704,18.4218,,153,78,83.364
3705,18.428,,152,78,84.431
3706,18.4322,,152,78,84.431
3707,18.4322,,151,78,84.431
3708,18.439,,151,78,84.431
3709,18.4459,,151,78,84.431
3710,18.4527,,151,78,84.431
3711,18.4591,,151,78,84.431
3712,18.4632,,151,78,84.431
3713,18.4632,,150,78,84.431
3714,18.47,,150,78,84.431
3715,18.4769,,149,78,84.431
3716,18.4837,,149,78,84.431
3717,18.4901,,149,78,84.431
3718,18.4943,,149,77,84.431
3719,18.4943,,150,77,84.431
3720,18.5011,,150,78,84.431
3721,18.508,,150,78,84.431
3722,18.5148,,150,77,84.431
3723,18.5212,,150,77,84.431
3724,18.5253,,150,77,84.431
3725,18.5253,,150,77,84.431
3726,18.5321,,150,77,84.431
3727,18.539,,150,78,84.431
3728,18.5458,,151,78,84.431
3729,18.5522,,151,78,84.431
3730,18.5564,,151,78,84.431
3731,18.5564,,152,78,84.431
3732,18.5632,,152,78,84.431
3733,18.5701,,152,77,84.431
3734,18.5769,,152,78,84.431
3735,18.5833,,152,77,84.431
3736,18.5874,,152,77,84.431
3737,18.5874,,151,77,84.431
3738,18.5942,,151,77,84.431
3739,18.6011,,151,77,84.431
3740,18.6079,,151,78,84.431
3741,18.6143,,151,78,84.431
3742,18.6185,,150,77,84.431
3743,18.6185,,150,77,84.431
3744,18.6253,,150,76,84.431
3745,18.6322,,151,76,84.431
3746,18.639,,151,77,84.431
3747,18.6433,,150,77,84.431
3748,18.6495,,149,77,84.431
3749,18.6495,,149,77,84.431
3750,18.6563,,149,76,84.431
3751,18.6632,,149,76,84.431
3752,18.67,,149,77,84.431
3753,18.6744,,149,77,84.431
3754,18.6806,,149,77,84.431
3755,18.6806,,149,77,84.431
3756,18.6874,,149,77,84.431
3757,18.6943,,149,77,84.431
3758,18.6992,,149,78,84.431
3759,18.7054,,150,78,84.431
3760,18.7095,,150,78,84.431
3761,18.7095,,150,77,84.431
3762,18.7163,,149,78,84.431
3763,18.7232,,149,78,84.431
3764,18.73,,149,78,84.431
3765,18.7365,,149,78,84.431
3766,18.7406,,149,78,84.431
3767,18.7406,,149,77,84.431
3768,18.7474,,149,77,84.431
3769,18.7543,,149,77,84.431
3770,18.7611,,149,77,84.431
3771,18.7675,,149,77,84.431
3772,18.7716,,149,77,84.431
3773,18.7716,,149,78,84.431
3774,18.7784,,149,78,84.431
3775,18.7853,,149,78,84.431
3776,18.7921,,149,77,84.431
3777,18.7965,,149,78,84.431
3778,18.8027,,150,78,84.431
3779,18.8027,,150,78,84.431
3780,18.8095,,150,77,84.431
3781,18.8164,,149,77,84.431
3782,18.8232,,148,77,84.431
3783,18.8275,,148,78,84.431
3784,18.8337,,147,78,84.431
3785,18.8337,,147,78,84.431
3786,18.8405,,147,78,84.431
3787,18.8474,,147,78,84.431
3788,18.8542,,147,78,84.431
3789,18.8586,,147,78,84.431
3790,18.8648,,148,77,84.431
3791,18.8648,,148,78,84.431
3792,18.8716,,148,78,84.431
3793,18.8785,,148,78,84.431
3794,18.8853,,148,78,84.431
3795,18.8896,,148,78,84.431
3796,18.8958,,148,78,84.431
3797,18.8958,,147,78,84.431
3798,18.9026,,147,78,84.431
3799,18.9095,,146,79,84.431
3800,18.9163,,146,78,84.431
3801,18.9207,,146,78,84.431
3802,18.9269,,147,78,84.431
3803,18.9269,,147,78,84.431
3804,18.9337,,147,77,84.431
3805,18.9406,,147,78,84.431
3806,18.9474,,147,78,84.431
3807,18.9517,,147,78,84.431
3808,18.9579,,148,78,84.431
3809,18.9579,,148,78,84.431
3810,18.9647,,148,79,84.431
3811,18.9716,,148,79,84.431
3812,18.9784,,149,79,84.431
3813,18.9828,,149,78,84.431
3814,18.989,,149,78,84.431
3815,18.989,,149,78,84.431
3816,18.9958,,149,78,84.431
3817,19.0027,,149,79,84.431
3818,19.0095,,149,79,84.431
3819,19.0138,,149,78,84.431
3820,19.02,,149,78,84.431
3821,19.02,,149,77,84.431
3822,19.0268,,149,77,84.431
3823,19.0337,,149,77,84.431
3824,19.0405,,149,77,84.431
3825,19.0449,,149,78,84.431
3826,19.0511,,148,78,84.431
3827,19.0511,,147,77,84.431
3828,19.0579,,146,77,84.431
3829,19.0648,,146,77,84.431
3830,19.0716,,146,77,84.431
3831,19.0759,,146,77,84.431
3832,19.0821,,146,77,84.431
3833,19.0821,,147,78,84.431
3834,19.0889,,147,78,84.431
3835,19.0958,,148,79,84.431
3836,19.1026,,148,79,84.431
3837,19.107,,148,79,84.431
3838,19.1132,,148,79,84.431
3839,19.1132,,148,78,84.431
3840,19.12,,148,79,84.431
3841,19.1269,,148,79,84.431
3842,19.1337,,148,79,84.431
3843,19.138,,148,79,84.431
3844,19.1442,,147,79,84.431
3845,19.1442,,147,79,84.431
3846,19.151,,147,79,84.431
3847,19.1579,,147,79,84.431
3848,19.1647,,147,80,84.431
3849,19.1691,,146,80,84.431
3850,19.1753,,146,80,84.431
3851,19.1753,,145,80,84.431
3852,19.1821,,144,79,84.431
3853,19.189,,143,79,84.431
3854,19.1958,,143,79,84.431
3855,19.2022,,143,79,84.431
3856,19.2063,,143,78,84.431
3857,19.2063,,143,78,84.431
3858,19.2131,,143,78,84.431
3859,19.22,,143,78,84.431
3860,19.227,,143,78,84.431
3861,19.2322,,143,78,84.431
3862,19.2374,,143,77,84.431
3863,19.2374,,143,77,84.431
3864,19.2426,,143,77,84.431
3865,19.2479,,143,77,84.431
3866,19.2531,,143,77,84.431
3867,19.2583,,143,78,84.431
3868,19.2636,,143,78,84.431
3869,19.2684,,143,78,84.431
3870,19.2736,,142,78,84.431
3871,19.2789,,142,78,84.431
3872,19.2841,,142,77,84.431
3873,19.2893,,142,77,84.431
3874,19.2946,,142,77,84.431
