secs,km,power,hr,cad,alt
5259,0,215,167,,1340.6
5260,0,209,167,,1340.6
5261,0,208,168,,1340.6
5262,0,210,168,,1340.6
5263,0,207,168,,1340.6
5264,0,202,168,,1340.6
5265,0,202,169,,1340.6
5266,0,204,169,,1340.6
5267,0,207,169,,1340.6
5268,0,209,169,,1340.6
5269,0,208,169,,1340.6
5270,0,204,170,,1340.6
5271,0,206,170,,1340.6
5272,0,207,170,,1340.6
5273,0,210,170,,1340.6
5274,0,210,170,,1340.6
5275,0,208,171,,1340.6
5276,0,209,170,,1340.6
5277,0,207,171,,1340.6
5278,0,210,170,,1340.6
5279,0,209,170,,1340.6
5280,0,205,170,,1340.4
5281,0,209,170,,1340.4
5282,0,207,170,,1340.4
5283,0,203,170,,1340.4
5284,0,204,170,,1340.4
5285,0,210,170,,1340.4
5286,0,210,170,,1340.4
5287,0,209,170,,1340.4
5288,0,208,170,,1340.4
5289,0,209,169,,1340.4
5290,0,211,169,,1340.4
5291,0,209,169,,1340.4
5292,0,212,169,,1340.4
5293,0,214,169,,1340.4
5294,0,214,169,,1340.4
5295,0,212,169,,1340.4
5296,0,217,169,,1340.4
5297,0,215,168,,1340.4
5298,0,216,168,,1340.4
5299,0,215,168,,1340.4
5300,0,219,168,,1340.4
5301,0,218,168,,1340.4
5302,0,209,168,,1340.2
5303,0,211,167,,1340.2
5304,0,212,167,,1340.2
5305,0,212,167,,1340.2
5306,0,211,166,,1340.2
5307,0,215,166,,1340.2
5308,0,213,167,,1340.2
5309,0,215,166,,1340.2
5310,0,207,166,,1340.2
5311,0,206,167,,1340.2
5312,0,206,167,,1340.2
5313,0,207,167,,1340.2
5314,0,207,167,,1340.2
5315,0,207,167,,1340.2
5316,0,209,168,,1340.2
5317,0,211,168,,1340.2
5318,0,213,168,,1340.2
5319,0,214,168,,1340.2
5320,0,214,169,,1340.4
5321,0,211,169,,1340.4
5322,0,213,169,,1340.4
5323,0,210,169,,1340.4
5324,0,215,169,,1340.4
5325,0,213,169,,1340.4
5326,0,217,169,,1340.4
5327,0,210,169,,1340.4
5328,0,208,170,,1340.4
5329,0,213,170,,1340.4
5330,0,206,170,,1340.4
5331,0,212,170,,1340.4
5332,0,212,169,,1340.4
5333,0,210,169,,1340.4
5334,0,213,169,,1340.4
5335,0,221,168,,1340.4
5336,0,221,168,,1340.4
5337,0,216,168,,1340.4
5338,0,216,168,,1340.6
5339,0,213,168,,1340.6
5340,0,211,167,,1340.6
5341,0,214,168,,1340.6
5342,0,211,168,,1340.6
5343,0,213,168,,1340.6
5344,0,208,167,,1340.6
5345,0,207,167,,1340.6
5346,0,213,167,,1340.6
5347,0,214,167,,1340.6
5348,0,210,167,,1340.6
5349,0,209,167,,1340.6
5350,0,210,167,,1340.6
5351,0,214,167,,1340.6
5352,0,213,168,,1340.6
5353,0,214,168,,1340.6
5354,0,216,168,,1340.6
5355,0,212,167,,1340.6
5356,0,214,168,,1340.6
5357,0,212,167,,1340.6
5358,0,217,168,,1340.6
5359,0,217,168,,1340.6
5360,0,209,167,,1340.6
5361,0,208,168,,1340.6
5362,0,207,168,,1340.6
5363,0,208,168,,1340.6
5364,0,207,168,,1340.6
5365,0,211,168,,1340.6
5366,0,216,168,,1340.6
5367,0,216,167,,1340.6
5368,0,219,168,,1340.6
5369,0,217,168,,1340.6
5370,0,213,167,,1340.6
5371,0,216,168,,1340.6
5372,0,221,168,,1340.6
5373,0,220,167,,1340.6
5374,0,221,167,,1340.6
5375,0,212,167,,1340.6
5376,0,215,167,,1340.6
5377,0,216,167,,1340.6
5378,0,219,167,,1340.6
5379,0,215,167,,1340.6
5380,0,216,167,,1340.6
5381,0,219,167,,1340.6
5382,0,215,167,,1340.6
5383,0,211,166,,1340.6
5384,0,206,167,,1340.6
5385,0,207,166,,1340.6
5386,0,207,166,,1340.6
5387,0,215,166,,1340.6
5388,0,214,166,,1340.6
5389,0,205,166,,1340.6
5390,0,212,166,,1340.6
5391,0,211,167,,1340.6
5392,0,212,166,,1340.6
5393,0,213,166,,1340.6
5394,0,219,166,,1340.6
5395,0,217,166,,1340.6
5396,0,214,166,,1340.6
5397,0,217,166,,1340.6
5398,0,220,166,,1340.6
5399,0,217,166,,1340.6
5400,0,219,166,,1340.6
5401,0,217,166,,1340.6
5402,0,215,166,,1340.6
5403,0,210,166,,1340.6
5404,0,213,166,,1340.6
5405,0,220,166,,1340.6
5406,0,212,166,,1340.6
5407,0,217,166,,1340.6
5408,0,212,166,,1340.6
5409,0,214,166,,1340.6
5410,0,210,167,,1340.6
5411,0,228,166,,1340.6
5412,0,219,167,,1340.6
5413,0,206,167,,1340.6
5414,0,201,166,,1340.6
5415,0,199,166,,1340.6
5416,0,238,167,,1340.6
5417,0,231,166,,1340.6
5418,0,227,166,,1340.6
5419,0,225,167,,1340.6
5420,0,220,167,,1340.6
5421,0,220,167,,1340.6
5422,0,216,166,,1340.6
5423,0,217,167,,1340.6
5424,0,221,167,,1340.6
5425,0,213,168,,1340.6
5426,0,214,168,,1340.6
5427,0,215,168,,1340.6
5428,0,214,168,,1340.6
5429,0,214,168,,1340.6
5430,0,210,169,,1340.6
5431,0,210,168,,1340.6
5432,0,208,168,,1340.6
5433,0,212,169,,1340.6
5434,0,213,168,,1340.6
5435,0,216,168,,1340.6
5436,0,215,168,,1340.6
5437,0,220,168,,1340.6
5438,0,213,168,,1340.6
5439,0,214,168,,1340.6
5440,0,210,168,,1340.6
5441,0,211,167,,1340.6
5442,0,212,167,,1340.6
5443,0,213,168,,1340.6
5444,0,216,167,,1340.6
5445,0,212,168,,1340.6
5446,0,212,167,,1340.6
5447,0,212,167,,1340.6
5448,0,209,167,,1340.6
5449,0,213,168,,1340.6
5450,0,211,168,,1340.6
5451,0,211,168,,1340.6
5452,0,207,168,,1340.6
5453,0,215,169,,1340.6
5454,0,209,169,,1340.6
5455,0,210,169,,1340.6
5456,0,217,170,,1340.6
5457,0,219,170,,1340.6
5458,0,223,170,,1340.6
5459,0,221,170,,1340.6
5460,0,224,170,,1340.6
5461,0,223,171,,1340.6
5462,0,224,171,,1340.6
5463,0,222,171,,1340.6
5464,0,206,171,,1340.6
5465,0,223,171,,1340.6
5466,0,222,171,,1340.6
5467,0,214,172,,1340.6
5468,0,210,172,,1340.6
5469,0,206,172,,1340.6
5470,0,209,172,,1340.4
5471,0,219,172,,1340.4
5472,0,210,173,,1340.4
5473,0,212,173,,1340.4
5474,0,205,173,,1340.4
5475,0,196,173,,1340.4
5476,0,200,173,,1340.6
5477,0,203,173,,1340.6
5478,0,197,173,,1340.6
5479,0,197,173,,1340.6
5480,0,211,173,,1340.6
5481,0,208,172,,1340.4
5482,0,210,173,,1340.4
5483,0,207,172,,1340.4
5484,0,203,173,,1340.4
5485,0,204,173,,1340.4
5486,0,210,172,,1340.4
5487,0,213,173,,1340.4
5488,0,213,173,,1340.4
5489,0,212,173,,1340.4
5490,0,211,173,,1340.4
5491,0,212,173,,1340.4
5492,0,212,173,,1340.4
5493,0,213,173,,1340.4
5494,0,214,173,,1340.4
5495,0,214,173,,1340.4
5496,0,212,173,,1340.4
5497,0,207,173,,1340.6
5498,0,209,173,,1340.6
5499,0,209,173,,1340.6
5500,0,207,174,,1340.6
5501,0,207,173,,1340.6
5502,0,209,173,,1340.6
5503,0,214,173,,1340.6
5504,0,209,173,,1340.6
5505,0,212,173,,1340.6
5506,0,213,173,,1340.6
5507,0,215,173,,1340.6
5508,0,212,173,,1340.6
5509,0,203,173,,1340.6
5510,0,207,173,,1340.6
5511,0,215,172,,1340.6
5512,0,210,173,,1340.6
5513,0,212,172,,1340.6
5514,0,210,173,,1340.6
5515,0,211,173,,1340.6
5516,0,213,173,,1340.6
5517,0,211,172,,1340.6
5518,0,212,173,,1340.6
5519,0,214,173,,1340.6
5520,0,212,173,,1340.6
5521,0,211,173,,1340.6
5522,0,206,173,,1340.4
5523,0,203,173,,1340.4
5524,0,208,173,,1340.4
5525,0,208,173,,1340.4
5526,0,211,173,,1340.4
5527,0,211,173,,1340.4
5528,0,212,173,,1340.4
5529,0,203,172,,1340.4
5530,0,202,172,,1340.4
5531,0,199,173,,1340.4
5532,0,195,173,,1340.4
5533,0,199,172,,1340.4
5534,0,207,172,,1340.4
5535,0,206,172,,1340.4
5536,0,209,172,,1340.4
5537,0,205,171,,1340.4
5538,0,211,171,,1340.4
5539,0,210,171,,1340.4
5540,0,210,171,,1340.4
5541,0,210,170,,1340.4
5542,0,205,170,,1340.4
5543,0,203,170,,1340.4
5544,0,203,170,,1340.2
5545,0,204,170,,1340.2
5546,0,201,170,,1340.2
5547,0,205,171,,1340.2
5548,0,205,170,,1340.2
5549,0,205,171,,1340.2
5550,0,202,170,,1340.2
5551,0,202,170,,1340.2
5552,0,205,170,,1340.2
5553,0,204,169,,1340.2
5554,0,200,169,,1340.2
5555,0,202,169,,1340.2
5556,0,205,169,,1340.2
5557,0,199,168,,1340.2
5558,0,198,168,,1340.2
5559,0,199,168,,1340.2
5560,0,202,168,,1340.2
5561,0,205,168,,1340.2
5562,0,206,167,,1340.2
5563,0,200,167,,1340.2
5564,0,207,167,,1340.2
5565,0,205,167,,1340.2
5566,0,201,167,,1340.2
5567,0,203,166,,1340.2
5568,0,203,166,,1340.2
5569,0,203,166,,1340.2
5570,0,201,166,,1340.2
5571,0,201,165,,1340.2
5572,0,201,165,,1340
5573,0,205,164,,1340
5574,0,199,164,,1340
5575,0,197,164,,1340
5576,0,198,164,,1340
5577,0,204,163,,1340
5578,0,200,163,,1340
5579,0,207,162,,1340
5580,0,210,162,,1340
5581,0,206,161,,1340
5582,0,206,161,,1340
5583,0,201,161,,1340
5584,0,197,161,,1340
5585,0,207,161,,1340
5586,0,206,162,,1340
5587,0,213,162,,1340
5588,0,210,162,,1340
5589,0,206,162,,1340
5590,0,205,162,,1340
5591,0,207,162,,1340
5592,0,211,162,,1340
5593,0,212,162,,1340
5594,0,220,163,,1340
5595,0,213,163,,1340
5596,0,211,163,,1340
5597,0,209,163,,1340
5598,0,214,163,,1340
5599,0,215,163,,1340
5600,0,216,163,,1340
5601,0,213,164,,1340
5602,0,214,164,,1340
5603,0,208,164,,1340
5604,0,200,164,,1340
5605,0,211,164,,1339.8
5606,0,219,165,,1339.8
5607,0,214,165,,1339.8
5608,0,220,165,,1339.8
5609,0,210,165,,1339.8
5610,0,208,165,,1339.8
5611,0,209,165,,1339.8
5612,0,213,165,,1339.8
5613,0,209,165,,1339.8
5614,0,208,165,,1339.8
5615,0,214,165,,1339.8
5616,0,213,165,,1339.8
5617,0,215,165,,1339.8
5618,0,209,164,,1339.8
5619,0,211,165,,1339.8
5620,0,210,164,,1339.8
5621,0,210,165,,1339.8
5622,0,206,165,,1339.8
5623,0,208,164,,1339.6
5624,0,211,165,,1339.6
5625,0,209,164,,1339.6
5626,0,209,164,,1339.6
5627,0,207,164,,1339.6
5628,0,206,164,,1339.6
5629,0,206,163,,1339.6
5630,0,208,163,,1339.6
5631,0,202,163,,1339.6
5632,0,207,163,,1339.6
5633,0,205,163,,1339.6
5634,0,212,163,,1339.6
5635,0,209,163,,1339.6
5636,0,211,162,,1339.6
5637,0,208,162,,1339.6
5638,0,208,162,,1339.6
5639,0,210,162,,1339.4
5640,0,207,162,,1339.4
5641,0,202,162,,1339.4
5642,0,203,162,,1339.4
5643,0,200,162,,1339.4
5644,0,198,162,,1339.4
5645,0,201,162,,1339.4
5646,0,202,162,,1339.4
5647,0,207,162,,1339.4
5648,0,202,162,,1339.4
5649,0,201,163,,1339.4
5650,0,208,163,,1339.4
5651,0,210,163,,1339.4
5652,0,213,163,,1339.6
5653,0,208,163,,1339.6
5654,0,208,163,,1339.6
5655,0,212,163,,1339.6
5656,0,217,164,,1339.6
5657,0,216,164,,1339.6
5658,0,221,164,,1339.6
5659,0,217,165,,1339.6
5660,0,213,165,,1339.6
5661,0,214,166,,1339.6
5662,0,213,166,,1339.6
5663,0,210,166,,1339.6
5664,0,212,167,,1339.6
5665,0,219,166,,1339.4
5666,0,218,166,,1339.4
5667,0,213,166,,1339.4
5668,0,207,166,,1339.4
5669,0,213,166,,1339.4
5670,0,220,166,,1339.4
5671,0,213,166,,1339.4
5672,0,212,166,,1339.4
5673,0,213,166,,1339.4
5674,0,215,167,,1339.4
5675,0,211,166,,1339.4
5676,0,210,167,,1339.4
5677,0,217,166,,1339.4
5678,0,221,166,,1339.4
5679,0,213,167,,1339.4
5680,0,217,167,,1339.4
5681,0,222,167,,1339.2
5682,0,221,167,,1339.2
5683,0,223,167,,1339.2
5684,0,222,167,,1339.2
5685,0,220,166,,1339.2
5686,0,220,166,,1339.4
5687,0,219,166,,1339.4
5688,0,220,166,,1339.4
5689,0,218,166,,1339.4
5690,0,218,166,,1339.4
5691,0,213,166,,1339.4
5692,0,211,166,,1339.4
5693,0,228,165,,1339.4
5694,0,221,166,,1339.4
5695,0,218,166,,1339.4
5696,0,222,165,,1339.4
5697,0,219,166,,1339.4
5698,0,216,165,,1339.4
5699,0,220,166,,1339.4
5700,0,216,166,,1339.4
5701,0,216,166,,1339.2
5702,0,218,166,,1339.2
5703,0,215,166,,1339.2
5704,0,218,166,,1339.2
5705,0,219,166,,1339.2
5706,0,218,167,,1339
5707,0,219,167,,1339
5708,0,221,167,,1339
5709,0,217,167,,1339
5710,0,217,167,,1339
5711,0,216,167,,1339
5712,0,218,167,,1339
5713,0,214,167,,1339
5714,0,217,167,,1339
5715,0,210,167,,1339
5716,0,209,167,,1339
5717,0,206,167,,1339.2
5718,0,207,167,,1339.2
5719,0,207,167,,1339.2
5720,0,212,166,,1339.2
5721,0,212,167,,1339.2
5722,0,212,166,,1339.2
5723,0,218,166,,1339.2
5724,0,216,166,,1339.2
5725,0,212,166,,1339.2
5726,0,209,166,,1339.2
5727,0,208,166,,1339.2
5728,0,213,166,,1339.2
5729,0,210,166,,1339.2
5730,0,207,165,,1339.2
5731,0,210,165,,1339.2
5732,0,206,165,,1339.2
5733,0,210,165,,1339.2
5734,0,215,164,,1339.2
5735,0,215,164,,1339.2
5736,0,213,164,,1339.2
5737,0,209,164,,1339.2
5738,0,204,164,,1339.2
5739,0,211,164,,1339.2
5740,0,208,163,,1339.2
5741,0,211,164,,1339.2
5742,0,208,163,,1339.2
5743,0,213,163,,1339.2
5744,0,215,163,,1339.2
5745,0,223,163,,1339.2
5746,0,221,162,,1339.2
5747,0,218,163,,1339.2
5748,0,217,163,,1339.2
5749,0,213,163,,1339.2
5750,0,214,163,,1339.2
5751,0,218,163,,1339.2
5752,0,220,163,,1339.2
5753,0,219,163,,1339.2
5754,0,218,164,,1339.2
5755,0,218,164,,1339.2
5756,0,217,164,,1339.2
5757,0,215,164,,1339.2
5758,0,218,164,,1339.2
5759,0,217,164,,1339.2
5760,0,215,165,,1339.2
5761,0,217,165,,1339.2
5762,0,217,165,,1339.2
5763,0,216,165,,1339.2
5764,0,212,165,,1339.2
5765,0,213,165,,1339.2
5766,0,221,165,,1339.2
5767,0,211,165,,1339.2
5768,0,208,165,,1339.2
5769,0,211,165,,1339.2
5770,0,207,165,,1339.2
5771,0,213,165,,1339.2
5772,0,212,165,,1339.4
5773,0,216,164,,1339.4
5774,0,227,164,,1339.4
5775,0,222,164,,1339.4
5776,0,217,164,,1339.4
5777,0,217,165,,1339.4
5778,0,216,164,,1339.4
5779,0,217,165,,1339.4
5780,0,219,164,,1339.4
5781,0,213,165,,1339.4
5782,0,218,165,,1339.4
5783,0,218,165,,1339.4
5784,0,217,165,,1339.4
5785,0,220,165,,1339.4
5786,0,224,165,,1339.4
5787,0,220,166,,1339.4
5788,0,223,165,,1339.4
5789,0,222,166,,1339.4
5790,0,218,166,,1339.4
5791,0,218,166,,1339.2
5792,0,213,166,,1339.2
5793,0,210,166,,1339.2
5794,0,210,167,,1339.2
5795,0,211,167,,1339.2
5796,0,213,167,,1339.4
5797,0,210,167,,1339.4
5798,0,208,168,,1339.4
5799,0,208,168,,1339.4
5800,0,213,168,,1339.4
5801,0,207,168,,1339.4
5802,0,211,169,,1339.4
5803,0,206,169,,1339.4
5804,0,213,169,,1339.4
5805,0,220,169,,1339.4
5806,0,218,169,,1339.4
5807,0,220,169,,1339.4
5808,0,221,169,,1339.4
5809,0,217,169,,1339.4
5810,0,216,169,,1339.4
5811,0,216,169,,1339.4
5812,0,210,169,,1339.4
5813,0,204,169,,1339.4
5814,0,214,170,,1339.4
5815,0,212,169,,1339.4
5816,0,212,170,,1339.6
5817,0,220,170,,1339.6
5818,0,221,170,,1339.6
5819,0,216,170,,1339.6
5820,0,208,170,,1339.6
5821,0,215,171,,1339.6
5822,0,217,170,,1339.6
5823,0,220,171,,1339.4
5824,0,229,171,,1339.4
5825,0,220,170,,1339.4
5826,0,214,170,,1339.4
5827,0,217,170,,1339.4
5828,0,219,170,,1339.4
5829,0,216,170,,1339.4
5830,0,216,170,,1339.4
5831,0,212,170,,1339.4
5832,0,217,170,,1339.4
5833,0,219,170,,1339.4
5834,0,220,170,,1339.4
5835,0,215,170,,1339.4
5836,0,216,170,,1339.4
5837,0,217,170,,1339.4
5838,0,214,170,,1339.4
5839,0,221,170,,1339.4
5840,0,222,171,,1339.4
5841,0,214,171,,1339.6
5842,0,239,171,,1339.6
5843,0,236,171,,1339.6
5844,0,229,171,,1339.6
5845,0,229,171,,1339.6
5846,0,230,171,,1339.6
5847,0,228,171,,1339.6
5848,0,229,171,,1339.6
5849,0,224,171,,1339.8
5850,0,228,172,,1339.8
5851,0,233,172,,1339.8
5852,0,235,171,,1339.8
5853,0,233,172,,1339.8
5854,0,238,171,,1340
5855,0,231,172,,1340
5856,0,230,172,,1340
5857,0,235,172,,1340
5858,0,232,172,,1340
5859,0,235,172,,1340
5860,0,237,172,,1340
5861,0,242,172,,1340
5862,0,233,172,,1340
5863,0,235,172,,1340
5864,0,236,172,,1340
5865,0,232,172,,1340
5866,0,228,172,,1340
5867,0,231,172,,1340
5868,0,236,173,,1340
5869,0,240,172,,1340
5870,0,238,172,,1340
5871,0,237,172,,1340
5872,0,233,172,,1340
5873,0,240,172,,1340
5874,0,238,172,,1340
5875,0,233,172,,1340
5876,0,237,172,,1340
5877,0,250,171,,1340
5878,0,243,171,,1340
5879,0,240,172,,1340
5880,0,239,172,,1340.2
5881,0,245,172,,1340.2
5882,0,247,172,,1340.2
5883,0,238,172,,1340.2
5884,0,231,172,,1340.2
5885,0,239,172,,1340.2
5886,0,239,172,,1340.2
5887,0,234,172,,1340.2
5888,0,230,173,,1340.2
5889,0,233,172,,1340.2
5890,0,237,173,,1340.2
5891,0,237,173,,1340.2
5892,0,234,173,,1340.2
5893,0,223,173,,1340.2
5894,0,231,173,,1340.2
5895,0,230,173,,1340.2
5896,0,227,173,,1340.2
5897,0,227,173,,1340.2
5898,0,239,173,,1340.2
5899,0,239,173,,1340.2
5900,0,248,172,,1340.2
5901,0,242,173,,1340.2
5902,0,231,172,,1340
5903,0,233,173,,1340
5904,0,225,172,,1340
5905,0,232,172,,1340
5906,0,230,172,,1340
5907,0,230,172,,1340
5908,0,228,172,,1340
5909,0,229,172,,1340
5910,0,232,172,,1340
5911,0,231,172,,1340
5912,0,236,172,,1340
5913,0,233,172,,1340
5914,0,233,172,,1340
5915,0,233,172,,1340
5916,0,236,172,,1340
5917,0,234,172,,1340
5918,0,228,172,,1340
5919,0,232,172,,1339.8
5920,0,232,172,,1339.8
5921,0,234,172,,1339.8
5922,0,228,172,,1339.8
5923,0,224,172,,1339.8
5924,0,228,172,,1339.8
5925,0,231,172,,1339.8
5926,0,237,172,,1339.8
5927,0,234,172,,1339.8
5928,0,232,172,,1339.8
5929,0,234,172,,1339.8
5930,0,233,172,,1339.8
5931,0,239,172,,1339.8
5932,0,236,172,,1339.8
5933,0,235,172,,1339.8
5934,0,234,172,,1339.8
5935,0,236,172,,1339.8
5936,0,239,172,,1339.8
5937,0,230,172,,1339.8
5938,0,233,172,,1339.8
5939,0,238,172,,1339.8
5940,0,236,172,,1339.8
5941,0,240,172,,1339.8
5942,0,237,173,,1339.8
5943,0,232,172,,1339.8
5944,0,235,173,,1339.8
5945,0,231,172,,1339.8
5946,0,233,173,,1339.8
5947,0,235,172,,1339.8
5948,0,240,173,,1339.8
5949,0,240,173,,1339.8
5950,0,240,173,,1339.8
5951,0,246,173,,1339.8
5952,0,239,173,,1339.8
5953,0,241,173,,1339.8
5954,0,234,173,,1339.8
5955,0,234,173,,1339.8
5956,0,239,173,,1339.8
5957,0,240,174,,1339.8
5958,0,246,174,,1339.8
5959,0,240,174,,1339.8
5960,0,237,174,,1339.8
5961,0,236,174,,1339.8
5962,0,233,174,,1339.8
5963,0,230,174,,1339.8
5964,0,234,175,,1339.8
5965,0,232,175,,1339.8
5966,0,235,174,,1339.8
5967,0,240,175,,1340
5968,0,234,175,,1340
5969,0,228,175,,1340
5970,0,234,175,,1340
5971,0,227,175,,1340
5972,0,228,175,,1340
5973,0,229,175,,1340
5974,0,231,175,,1340
5975,0,237,175,,1340
5976,0,234,175,,1340
5977,0,242,175,,1340
5978,0,237,176,,1340
5979,0,240,175,,1340
5980,0,245,175,,1340
5981,0,249,176,,1340
5982,0,239,175,,1340
5983,0,229,175,,1340
5984,0,234,176,,1340
5985,0,228,176,,1340
5986,0,225,176,,1339.8
5987,0,225,176,,1339.8
5988,0,229,175,,1339.8
5989,0,232,176,,1339.8
5990,0,235,175,,1339.8
5991,0,239,176,,1339.8
5992,0,235,175,,1339.8
5993,0,238,175,,1339.8
5994,0,242,175,,1339.8
5995,0,241,176,,1339.8
5996,0,249,175,,1339.8
5997,0,247,175,,1339.8
5998,0,243,175,,1339.8
5999,0,245,175,,1339.8
6000,0,241,175,,1339.8
6001,0,235,175,,1339.8
6002,0,239,175,,1340
6003,0,242,175,,1340
6004,0,241,174,,1340
6005,0,243,175,,1340
6006,0,243,174,,1340
6007,0,241,175,,1340
6008,0,241,174,,1340
6009,0,244,174,,1340
6010,0,241,175,,1340
6011,0,238,174,,1340
6012,0,235,175,,1340
6013,0,233,175,,1340
6014,0,234,174,,1340
6015,0,245,175,,1340
6016,0,256,175,,1340
6017,0,257,174,,1340
6018,0,261,175,,1340
6019,0,260,175,,1340
6020,0,247,175,,1340
6021,0,246,174,,1340
6022,0,247,174,,1340
6023,0,249,175,,1340
6024,0,247,175,,1340
6025,0,246,174,,1340
6026,0,248,174,,1340
6027,0,245,174,,1340
6028,0,244,174,,1340
6029,0,236,174,,1340
6030,0,237,175,,1339.8
6031,0,246,175,,1339.8
6032,0,240,175,,1339.8
6033,0,247,175,,1339.8
6034,0,240,175,,1339.8
6035,0,243,175,,1339.8
6036,0,244,174,,1339.8
6037,0,244,174,,1339.8
6038,0,250,175,,1339.8
6039,0,256,174,,1339.8
6040,0,251,174,,1339.8
6041,0,250,175,,1339.8
6042,0,245,175,,1339.8
6043,0,257,175,,1339.8
6044,0,258,175,,1339.8
6045,0,253,175,,1339.8
6046,0,257,175,,1339.8
6047,0,263,176,,1339.8
6048,0,259,176,,1339.8
6049,0,257,176,,1339.8
6050,0,252,176,,1339.8
6051,0,247,176,,1339.8
6052,0,247,176,,1339.8
6053,0,253,176,,1339.6
6054,0,251,176,,1339.6
6055,0,255,177,,1339.6
6056,0,249,177,,1339.6
6057,0,248,177,,1339.6
6058,0,247,177,,1339.6
6059,0,243,177,,1339.6
6060,0,243,177,,1339.6
6061,0,246,177,,1339.6
6062,0,245,177,,1339.6
6063,0,244,176,,1339.6
6064,0,250,177,,1339.6
6065,0,251,176,,1339.6
6066,0,257,177,,1339.6
6067,0,250,177,,1339.6
6068,0,251,177,,1339.6
6069,0,249,177,,1339.6
6070,0,245,177,,1339.6
6071,0,241,177,,1339.6
6072,0,242,178,,1339.6
6073,0,245,178,,1339.6
6074,0,240,178,,1339.6
6075,0,242,178,,1339.6
6076,0,239,178,,1339.6
6077,0,236,178,,1339.6
6078,0,244,178,,1339.6
6079,0,248,178,,1339.6
6080,0,249,178,,1339.6
6081,0,245,178,,1339.6
6082,0,250,179,,1339.6
6083,0,251,178,,1339.6
6084,0,252,178,,1339.6
6085,0,264,178,,1339.6
6086,0,261,178,,1339.6
6087,0,257,178,,1339.6
6088,0,254,178,,1339.6
6089,0,248,178,,1339.6
6090,0,256,178,,1339.6
6091,0,255,178,,1339.6
6092,0,256,178,,1339.6
6093,0,256,178,,1339.6
6094,0,246,178,,1339.6
6095,0,244,178,,1339.6
6096,0,244,178,,1339.6
6097,0,251,178,,1339.6
6098,0,241,178,,1339.6
6099,0,238,177,,1339.6
6100,0,240,178,,1339.6
6101,0,242,178,,1339.4
6102,0,241,177,,1339.4
6103,0,243,178,,1339.4
6104,0,243,178,,1339.4
6105,0,245,178,,1339.4
6106,0,241,178,,1339.4
6107,0,245,177,,1339.4
6108,0,241,178,,1339.4
6109,0,240,178,,1339.4
6110,0,235,177,,1339.4
6111,0,238,177,,1339.4
6112,0,236,177,,1339.4
6113,0,241,177,,1339.4
6114,0,242,177,,1339.4
6115,0,241,177,,1339.2
6116,0,246,177,,1339.2
6117,0,254,177,,1339.2
6118,0,252,177,,1339.2
6119,0,253,177,,1339.2
6120,0,245,176,,1339.2
6121,0,228,176,,1339.2
6122,0,233,175,,1339.2
6123,0,226,175,,1339.2
6124,0,228,175,,1339.2
6125,0,238,174,,1339.2
6126,0,245,174,,1339.2
6127,0,239,174,,1339.2
6128,0,229,174,,1339.2
6129,0,241,174,,1339.2
6130,0,231,174,,1339.2
6131,0,230,173,,1339.2
6132,0,235,173,,1339.4
6133,0,243,174,,1339.4
6134,0,240,173,,1339.4
6135,0,239,173,,1339.4
6136,0,241,174,,1339.4
6137,0,239,174,,1339.4
6138,0,232,174,,1339.2
6139,0,253,174,,1339.2
6140,0,241,174,,1339.2
6141,0,213,174,,1339.2
6142,0,217,175,,1339.2
6143,0,233,175,,1339.2
6144,0,206,175,,1339.2
6145,0,191,175,,1339.2
6146,0,198,175,,1339.2
6147,0,207,175,,1339.2
6148,0,197,175,,1339
6149,0,201,176,,1339
6150,0,206,175,,1339
6151,0,208,176,,1339
6152,0,207,176,,1339
6153,0,203,176,,1339
6154,0,204,176,,1339
6155,0,204,176,,1339
6156,0,210,177,,1339
6157,0,205,177,,1339
6158,0,206,177,,1339
6159,0,205,178,,1339
6160,0,203,178,,1339
6161,0,203,178,,1339
6162,0,200,178,,1339
6163,0,204,178,,1339
6164,0,212,178,,1339
6165,0,209,178,,1339
6166,0,211,178,,1339
6167,0,213,178,,1339
6168,0,210,178,,1339
6169,0,208,178,,1339
6170,0,211,178,,1339
6171,0,206,177,,1339
6172,0,202,178,,1339
6173,0,202,177,,1339
6174,0,210,177,,1339
6175,0,213,177,,1339
6176,0,211,177,,1339
6177,0,209,177,,1339.2
6178,0,210,177,,1339.2
6179,0,212,177,,1339.2
6180,0,209,177,,1339.2
6181,0,207,177,,1339
6182,0,214,177,,1339
6183,0,215,177,,1339
6184,0,214,177,,1339
6185,0,210,177,,1339
6186,0,211,176,,1339
6187,0,211,177,,1339
6188,0,211,176,,1339.2
6189,0,213,176,,1339.2
6190,0,210,176,,1339.2
6191,0,208,175,,1339.2
6192,0,205,175,,1339.2
6193,0,201,175,,1339
6194,0,206,175,,1339
6195,0,204,175,,1339
6196,0,205,175,,1339
6197,0,208,175,,1339
6198,0,209,174,,1339
6199,0,211,174,,1339
6200,0,212,174,,1339
6201,0,213,174,,1339
6202,0,211,173,,1339
6203,0,206,173,,1339
6204,0,206,173,,1339
6205,0,207,173,,1339
6206,0,205,173,,1339
6207,0,210,173,,1339
6208,0,222,172,,1339
6209,0,221,172,,1339
6210,0,213,172,,1339
6211,0,219,172,,1339
6212,0,216,172,,1339
6213,0,208,172,,1339
6214,0,212,172,,1339
6215,0,214,172,,1339
6216,0,208,171,,1339
