secs,km,power,hr,cad,alt
3981,0,183,140,90,1342.6
3982,0,184,139,90,1342.6
3983,0,189,139,90,1342.6
3984,0,190,139,90,1342.6
3985,0,193,139,90,1342.6
3986,0,189,138,90,1342.6
3987,0,191,138,90,1342.6
3988,0,188,138,89,1342.6
3989,0,188,138,90,1342.6
3990,0,186,138,90,1342.6
3991,0,190,138,90,1342.6
3992,0,191,138,90,1342.6
3993,0,193,137,90,1342.6
3994,0,199,137,91,1342.6
3995,0,189,137,90,1342.6
3996,0,187,137,90,1342.6
3997,0,182,136,90,1342.6
3998,0,185,136,90,1342.6
3999,0,189,136,90,1342.6
4000,0,191,136,91,1342.6
4001,0,188,136,90,1342.4
4002,0,189,136,90,1342.4
4003,0,194,136,90,1342.4
4004,0,190,136,90,1342.4
4005,0,192,136,91,1342.4
4006,0,194,135,91,1342.4
4007,0,190,134,91,1342.4
4008,0,186,134,91,1342.4
4009,0,195,134,91,1342.4
4010,0,193,133,91,1342.2
4011,0,192,134,90,1342.2
4012,0,192,134,90,1342.2
4013,0,192,135,90,1342.2
4014,0,188,135,90,1342.2
4015,0,185,136,90,1342.2
4016,0,185,136,90,1342.2
4017,0,187,137,89,1342.2
4018,0,186,137,89,1342.2
4019,0,189,137,89,1342.2
4020,0,187,137,89,1342.2
4021,0,190,137,90,1342.2
4022,0,189,137,89,1342.2
4023,0,183,136,89,1342.2
4024,0,186,136,90,1342
4025,0,185,135,90,1342
4026,0,187,134,90,1342
4027,0,187,134,90,1342
4028,0,193,134,90,1342
4029,0,198,133,91,1342
4030,0,188,134,91,1342
4031,0,186,134,91,1342
4032,0,185,134,90,1342
4033,0,188,134,91,1342
4034,0,191,134,91,1342
4035,0,189,134,91,1342
4036,0,184,134,91,1342
4037,0,184,134,91,1342
4038,0,185,134,90,1342
4039,0,185,135,91,1342
4040,0,188,135,91,1342
4041,0,188,135,91,1342
4042,0,204,135,92,1342
4043,0,208,135,93,1342
4044,0,200,135,93,1342
4045,0,192,136,92,1342.2
4046,0,193,135,92,1342.2
4047,0,191,136,92,1342.2
4048,0,183,136,91,1342.2
4049,0,192,135,90,1342.2
