secs,km,power,hr,cad,alt
843,6.28439,227,,96,1378.6
844,6.29473,221,,95,1378.6
845,6.30507,221,,95,1378.4
846,6.31533,229,,94,1378.4
847,6.32549,231,,94,1378.4
848,6.33556,233,,92,1378.4
849,6.34558,238,,92,1378.4
850,6.35553,237,,92,1378.4
851,6.36541,248,,90,1378.4
852,6.37523,242,,82,1378.2
853,6.38505,246,,79,1378.2
854,6.3949,241,,78,1378
855,6.40479,244,,77,1377.8
856,6.41469,242,,76,1377.8
857,6.4247,249,,76,1377.8
858,6.43478,249,,76,1377.6
859,6.44491,241,,76,1377.6
860,6.45523,232,,77,1377.6
861,6.46552,238,,77,1377.6
862,6.47603,229,,78,1377.6
863,6.48666,213,,79,1377.4
864,6.49721,212,,80,1377.2
865,6.50796,215,,80,1377.4
866,6.51896,151,,69,1377
867,6.52997,174,,73,1377
868,6.54095,160,,77,1377
869,6.55183,157,,81,1377
870,6.56303,144,,82,1376.8
871,6.57438,119,,84,1376.6
872,6.5859,121,,85,1376.4
873,6.59757,115,,87,1376.2
874,6.6094,0,,87,1376
875,6.62141,0,,0,1375.6
876,6.63352,0,,0,1375.4
877,6.64566,0,,0,1375.2
878,6.65783,0,,0,1375
879,6.67016,0,,0,1374.6
880,6.68269,0,,0,1374.4
881,6.69519,0,,0,1374.2
882,6.708,0,,0,1373.8
883,6.72102,0,,0,1373.4
884,6.73415,0,,0,1372.4
885,6.74747,0,,0,1371.8
886,6.76103,0,,0,1371
887,6.7748,0,,0,1370.4
888,6.78879,0,,0,1369.8
889,6.80307,0,,0,1369.2
890,6.81759,0,,0,1368.6
891,6.83232,0,,0,1368
892,6.84728,38,,81,1367.4
893,6.86245,0,,81,1366.2
894,6.87793,0,,0,1365.4
895,6.89355,0,,0,1364.6
896,6.90952,0,,0,1363.6
897,6.92597,0,,0,1362.6
898,6.94262,0,,0,1361.2
899,6.9595,0,,0,1360.2
900,6.97677,0,,0,1359.2
901,6.99437,0,,0,1358.2
902,7.0124,0,,0,1356.8
903,7.03082,0,,0,1355.4
904,7.04946,0,,0,1353.4
905,7.0683,0,,0,1350.4
906,7.0874,0,,0,1347.4
907,7.10682,0,,0,1344.8
908,7.12637,0,,0,1342.8
909,7.14617,0,,0,1341.4
910,7.16614,0,,0,1339.6
911,7.18621,0,,0,1337.6
912,7.20634,0,,0,1335.6
913,7.22666,0,,0,1332
914,7.24713,0,,0,1330.2
915,7.26747,0,,0,1328.6
916,7.28804,0,,0,1326.4
917,7.30874,0,,0,1323.8
918,7.32943,0,,0,1321.6
919,7.35044,0,,0,1319.8
920,7.37153,0,,0,1317.8
921,7.39293,0,,0,1316
922,7.4148,0,,0,1314
923,7.43642,0,,0,1312.6
924,7.45816,0,,0,1311.4
925,7.48004,0,,0,1309.6
926,7.50193,0,,0,1307.2
927,7.52378,0,,0,1306
928,7.54541,0,,0,1305
929,7.56723,0,,0,1303.6
930,7.58812,0,,0,1301
931,7.60841,0,,0,1299.6
932,7.62773,0,,0,1297.6
933,7.64587,0,,0,1295.6
934,7.66321,0,,0,1293.8
935,7.67948,0,,0,1293
936,7.6946,0,,0,1292.6
937,7.70849,0,,0,1292.2
938,7.72116,0,,0,1292.2
939,7.73266,345,,69,1292
940,7.74347,366,,70,1292
941,7.75345,357,,71,1292
942,7.76281,361,,79,1292
943,7.77146,404,,86,1293
944,7.77964,403,,90,1294.6
945,7.78735,399,,89,1297
946,7.79449,401,,89,1299.4
947,7.80102,396,,88,1301.4
948,7.80718,421,,82,1303
949,7.81316,436,,82,1304.4
950,7.81911,436,,77,1305.6
951,7.82479,465,,76,1307
952,7.8304,473,,75,1307.8
953,7.83588,470,,72,1308.6
954,7.84153,484,,71,1309.2
955,7.84719,475,,70,1309.8
956,7.8528,465,,69,1310.2
957,7.85814,462,,68,1310.6
958,7.86323,451,,67,1311.2
959,7.86816,432,,65,1311.8
960,7.87288,456,,64,1312.4
961,7.87758,460,,63,1312.8
962,7.88228,462,,63,1313.4
963,7.88718,445,,64,1313.8
964,7.89236,423,,64,1314
965,7.89768,430,,64,1314.4
966,7.90272,426,,64,1314.6
967,7.90766,421,,64,1314.8
968,7.91265,410,,63,1315.4
969,7.91766,405,,63,1315.8
970,7.92272,405,,63,1316
971,7.92776,371,,63,1317
972,7.93281,364,,62,1317.2
973,7.93779,360,,62,1317.6
974,7.94253,353,,61,1318
975,7.94721,347,,61,1318.4
976,7.95184,339,,60,1318.6
977,7.95652,336,,60,1319
978,7.96127,342,,60,1319
979,7.96612,326,,60,1319.4
980,7.97096,323,,60,1319.8
981,7.9757,323,,60,1320.2
982,7.98043,317,,60,1320.4
983,7.9851,318,,60,1320.8
984,7.98979,337,,60,1320.8
985,7.99464,337,,60,1321.2
986,7.99971,337,,61,1321.4
987,8.00484,319,,61,1321.8
988,8.01,314,,62,1321.8
989,8.01526,306,,62,1322
990,8.02049,304,,63,1322.2
991,8.02564,302,,63,1322.4
992,8.03086,293,,64,1322.6
993,8.03588,276,,64,1322.6
994,8.04079,275,,65,1323
995,8.04605,270,,65,1323.2
996,8.05143,266,,65,1323.2
997,8.05683,271,,66,1323.6
998,8.06222,275,,67,1324
999,8.06777,270,,67,1324.2
1000,8.07325,267,,68,1324.8
1001,8.07863,260,,68,1325
1002,8.08409,254,,68,1325
1003,8.08959,254,,69,1325.2
1004,8.09505,252,,69,1325.4
1005,8.10058,250,,70,1325.4
1006,8.1062,255,,71,1325.6
1007,8.11186,282,,74,1325.6
1008,8.11773,283,,78,1326
1009,8.1235,291,,79,1326.2
1010,8.12928,287,,82,1326.4
1011,8.13515,268,,81,1326.6
1012,8.14114,285,,83,1326.8
1013,8.14724,279,,85,1326.8
1014,8.15343,267,,85,1326.8
1015,8.15974,261,,88,1326.8
1016,8.16619,248,,88,1326.8
1017,8.17267,266,,90,1327
1018,8.17922,268,,90,1327
1019,8.18585,246,,87,1327
1020,8.19254,249,,86,1327
1021,8.1993,250,,86,1327
1022,8.20621,250,,86,1327.2
1023,8.21326,249,,87,1327.4
1024,8.22042,244,,87,1327.4
1025,8.22774,233,,90,1327.4
1026,8.23518,231,,92,1327.6
1027,8.2428,222,,93,1327.6
1028,8.25054,229,,91,1327.6
1029,8.25839,214,,89,1327.6
1030,8.26634,216,,88,1327.6
1031,8.27441,230,,89,1327.6
1032,8.28261,228,,90,1327.6
1033,8.29088,215,,90,1327.6
1034,8.29922,214,,91,1327.6
1035,8.30766,219,,92,1327.4
1036,8.31615,223,,94,1327.4
1037,8.32475,214,,94,1327.4
1038,8.33337,220,,95,1327.2
1039,8.34202,197,,95,1327.2
1040,8.35075,198,,95,1327.2
1041,8.35957,199,,96,1327
1042,8.36843,206,,97,1326.8
1043,8.37734,195,,97,1326.6
1044,8.3863,195,,97,1326.6
1045,8.39531,186,,98,1326.4
1046,8.40431,188,,98,1326.4
1047,8.4133,184,,98,1326.2
1048,8.42227,187,,98,1326.2
1049,8.43124,188,,99,1326
1050,8.44021,187,,99,1326
1051,8.4492,180,,100,1326
1052,8.45824,194,,100,1326
1053,8.46729,193,,99,1325.8
1054,8.47631,204,,100,1325.8
1055,8.48534,206,,100,1325.6
1056,8.49431,199,,99,1325.4
1057,8.50329,198,,98,1325.4
1058,8.51229,227,,99,1325.2
1059,8.52133,211,,99,1325
1060,8.53039,214,,99,1325
1061,8.53947,215,,99,1324.8
1062,8.54854,205,,99,1324.8
1063,8.55756,200,,99,1324.6
1064,8.56661,211,,99,1324.4
1065,8.57564,206,,99,1324.4
1066,8.58467,198,,98,1324.2
1067,8.59373,211,,99,1324.2
1068,8.60279,210,,98,1324.2
1069,8.61185,224,,100,1324.2
1070,8.621,225,,100,1324
1071,8.6302,202,,101,1324
1072,8.63947,221,,100,1324
1073,8.6489,147,,94,1323.8
1074,8.65845,152,,89,1323.8
1075,8.66812,149,,86,1323.6
1076,8.67799,149,,83,1323.4
1077,8.68809,138,,83,1323.4
1078,8.69843,128,,84,1323.2
1079,8.70903,129,,85,1323.2
1080,8.71996,136,,87,1323.2
1081,8.73125,127,,90,1323.2
1082,8.74286,115,,93,1323
1083,8.75482,78,,92,1323
1084,8.76714,0,,0,1322.8
1085,8.7798,0,,0,1322.4
1086,8.79278,0,,0,1322.2
1087,8.80608,0,,0,1321.6
1088,8.81974,0,,0,1321
1089,8.8337,0,,0,1320.4
1090,8.84794,0,,0,1319.8
1091,8.86249,79,,90,1319
1092,8.87735,0,,0,1318
1093,8.89251,0,,0,1317.2
1094,8.90798,0,,0,1316.2
1095,8.92366,0,,0,1315.2
1096,8.93962,0,,0,1314
1097,8.95579,0,,0,1312.8
1098,8.97215,0,,0,1311.6
1099,8.98865,0,,0,1310.4
1100,9.00529,0,,0,1309.2
1101,9.02201,0,,0,1307.6
1102,9.0388,0,,0,1306.4
1103,9.0557,0,,0,1305.4
1104,9.07274,0,,0,1304.6
1105,9.08992,0,,0,1303.4
1106,9.10726,0,,0,1302
1107,9.12477,0,,0,1300.6
1108,9.14239,0,,0,1299
1109,9.16009,0,,0,1297.8
1110,9.17779,0,,0,1296.4
1111,9.19549,0,,0,1294.8
1112,9.21313,0,,0,1293.6
1113,9.23059,0,,0,1292.2
1114,9.24782,200,,109,1290.6
1115,9.26477,220,,110,1289.6
1116,9.28136,260,,107,1286.6
1117,9.29747,268,,103,1285.2
1118,9.31297,284,,101,1283.8
1119,9.32788,293,,99,1282.4
1120,9.3422,315,,93,1281.2
1121,9.35587,324,,92,1280
1122,9.36894,324,,91,1279.4
1123,9.38137,334,,92,1279
1124,9.39313,334,,91,1278.8
1125,9.40429,352,,92,1278.8
1126,9.41485,363,,93,1278.8
1127,9.4249,347,,91,1278.8
1128,9.43443,353,,89,1278.8
1129,9.4434,370,,86,1278.8
1130,9.45199,384,,84,1278.8
1131,9.46036,378,,79,1279.2
1132,9.46847,351,,80,1279.6
1133,9.47624,341,,80,1280
1134,9.48369,355,,79,1280.8
1135,9.49084,361,,77,1281.4
1136,9.49781,370,,74,1281.8
1137,9.50465,372,,73,1282.4
1138,9.51133,373,,71,1283
1139,9.51794,380,,70,1283.4
1140,9.52457,371,,70,1283.8
1141,9.53111,371,,69,1284.2
1142,9.53758,383,,68,1284.6
1143,9.54403,384,,68,1285
1144,9.55048,380,,67,1285.4
1145,9.55693,379,,67,1286
1146,9.56334,366,,67,1286.6
1147,9.56975,355,,67,1286.8
1148,9.5762,328,,67,1287
1149,9.58287,314,,67,1287.4
1150,9.58924,294,,67,1287.6
1151,9.59572,294,,67,1287.8
1152,9.60234,284,,68,1288
1153,9.60904,284,,68,1288.2
1154,9.61573,279,,68,1288.4
1155,9.6223,273,,68,1288.6
1156,9.62892,281,,68,1288.8
1157,9.6355,277,,68,1289
1158,9.64212,269,,68,1289.2
1159,9.64882,270,,68,1289.6
1160,9.65543,261,,68,1290
1161,9.66206,261,,68,1290.2
1162,9.66867,266,,68,1290.2
1163,9.6752,260,,68,1290.4
1164,9.68177,264,,67,1290.4
1165,9.68833,267,,67,1290.6
1166,9.69495,267,,68,1290.6
1167,9.70165,268,,68,1290.8
1168,9.70836,271,,69,1291
1169,9.71503,262,,68,1291
1170,9.72169,256,,68,1291.2
1171,9.72836,255,,68,1291.4
1172,9.73498,250,,68,1291.4
1173,9.74152,255,,68,1291.6
1174,9.74801,263,,67,1292.2
1175,9.75449,267,,67,1292.2
1176,9.76087,272,,67,1292.4
1177,9.76719,273,,66,1292.4
1178,9.77344,275,,66,1292.6
1179,9.77969,275,,65,1292.6
1180,9.78603,282,,65,1292.8
1181,9.79237,269,,65,1293
1182,9.79872,259,,65,1293
1183,9.80503,256,,65,1293
1184,9.81136,258,,65,1293.2
1185,9.81768,253,,65,1293.2
1186,9.82402,251,,65,1293.2
1187,9.83033,252,,65,1293.4
1188,9.83656,251,,65,1293.6
1189,9.84274,256,,65,1293.8
1190,9.849,256,,64,1293.8
1191,9.85522,253,,64,1294
1192,9.86141,264,,64,1294.2
1193,9.86773,274,,64,1294.4
1194,9.87406,269,,64,1294.4
1195,9.88042,267,,64,1294.6
1196,9.88675,259,,65,1294.6
1197,9.89313,255,,65,1294.8
1198,9.89957,254,,66,1294.8
1199,9.90608,248,,66,1295
1200,9.91257,246,,66,1295.2
1201,9.91902,242,,66,1295.4
1202,9.9255,244,,66,1295.6
1203,9.93198,242,,67,1295.8
1204,9.93842,236,,66,1296
1205,9.94484,234,,66,1296.2
1206,9.95127,231,,65,1296.4
1207,9.95775,256,,66,1296.4
1208,9.9643,255,,67,1296.6
1209,9.97096,269,,69,1296.6
1210,9.97784,260,,69,1296.8
1211,9.98487,252,,70,1296.8
1212,9.99205,251,,72,1296.8
1213,9.99941,244,,74,1297
1214,10.0069,236,,75,1297
1215,10.0145,225,,76,1297
1216,10.0223,217,,78,1297
1217,10.0302,183,,79,1296.8
1218,10.0382,176,,80,1296.8
1219,10.0464,177,,82,1296.8
1220,10.0546,165,,83,1296.8
1221,10.0632,136,,81,1296.8
1222,10.0719,139,,81,1296.8
1223,10.0811,119,,81,1296.6
1224,10.0904,118,,84,1296.4
1225,10.1001,118,,87,1296.2
1226,10.1102,122,,89,1296.2
1227,10.1206,103,,88,1296
1228,10.1315,87,,88,1295.8
1229,10.1427,75,,86,1295.6
1230,10.1544,61,,87,1295
1231,10.1665,27,,0,1294.6
1232,10.179,0,,0,1294.2
1233,10.1919,0,,0,1293.8
1234,10.2052,0,,0,1293.2
1235,10.2187,0,,0,1292.4
1236,10.2326,0,,0,1291.8
1237,10.2467,0,,0,1291
1238,10.2609,0,,0,1290.2
1239,10.2754,0,,0,1289.2
1240,10.2903,0,,0,1288.2
1241,10.3055,0,,0,1287
1242,10.3211,0,,0,1285.8
1243,10.3369,0,,0,1284.6
1244,10.353,0,,0,1283.4
1245,10.3693,0,,0,1282.2
1246,10.3856,0,,0,1281
1247,10.402,0,,0,1280
1248,10.4184,0,,0,1279.4
1249,10.4348,0,,0,1278.2
1250,10.4511,0,,0,1277
1251,10.4673,0,,0,1275.6
1252,10.4833,0,,0,1274.2
1253,10.4992,0,,0,1272.6
1254,10.5148,0,,0,1270.8
1255,10.5303,0,,0,1269.2
1256,10.5455,0,,0,1267.4
1257,10.5606,0,,0,1266
1258,10.5755,0,,0,1265.4
1259,10.5903,0,,0,1264.6
1260,10.605,0,,0,1262
1261,10.6194,0,,0,1261
1262,10.6338,0,,0,1260.4
1263,10.6481,0,,0,1259.6
1264,10.6623,0,,0,1259
1265,10.6762,0,,0,1258.4
1266,10.6899,0,,0,1257.6
1267,10.7035,0,,0,1256.8
1268,10.7167,0,,0,1256
1269,10.7297,0,,0,1255
1270,10.7424,0,,0,1254.4
1271,10.755,0,,0,1253.8
1272,10.7674,0,,0,1253.2
1273,10.7797,0,,0,1252.2
1274,10.792,0,,0,1251.8
1275,10.8041,0,,0,1251.2
1276,10.8163,0,,0,1250.6
1277,10.8284,0,,0,1250.2
1278,10.8402,0,,0,1249.8
1279,10.8515,0,,0,1249.4
1280,10.8622,0,,0,1249
1281,10.8717,0,,0,1248.4
1282,10.88,0,,0,1247.8
1283,10.8874,0,,0,1247.2
1284,10.8948,0,,0,1246.8
1285,10.9024,0,,0,1246.4
1286,10.9099,0,,0,1245.8
1287,10.9178,272,,58,1245.6
1288,10.9261,257,,58,1244.8
1289,10.934,257,,60,1244.4
1290,10.9416,248,,60,1243.6
1291,10.9492,240,,60,1243.4
1292,10.9568,240,,60,1243.2
1293,10.9641,234,,60,1243.2
1294,10.9715,234,,60,1243.2
1295,10.9791,233,,60,1243.2
1296,10.9868,223,,59,1243.2
1297,10.9943,220,,60,1243.2
1298,11.0019,216,,61,1243.2
1299,11.0098,236,,61,1243.2
1300,11.0175,236,,61,1243.2
1301,11.025,260,,61,1243.4
1302,11.0322,260,,61,1243.4
1303,11.0393,264,,62,1243.6
1304,11.0461,285,,66,1243.6
1305,11.0527,299,,70,1243.8
1306,11.0592,292,,71,1243.8
1307,11.0658,308,,73,1244
1308,11.0723,317,,74,1244.2
1309,11.0787,321,,73,1244.4
1310,11.0851,329,,73,1244.6
1311,11.0915,327,,73,1244.8
1312,11.0978,333,,73,1245
1313,11.104,328,,72,1245.2
1314,11.1101,325,,71,1245.4
1315,11.1163,320,,71,1245.6
1316,11.1224,324,,71,1246
1317,11.1284,329,,70,1246.2
1318,11.1344,330,,69,1246.4
1319,11.1403,334,,68,1246.8
1320,11.1462,326,,68,1247
1321,11.1523,336,,69,1247.4
1322,11.1583,320,,68,1247.6
1323,11.1644,317,,69,1247.8
1324,11.1705,318,,69,1248
1325,11.1767,310,,71,1248.2
1326,11.1829,309,,71,1248.6
1327,11.1892,291,,70,1248.8
1328,11.1955,298,,71,1249.2
1329,11.2018,305,,72,1249.6
1330,11.2081,295,,72,1249.8
1331,11.2144,302,,72,1250
1332,11.2208,298,,72,1250
1333,11.2273,302,,73,1250.2
1334,11.2338,294,,73,1250.4
1335,11.2402,296,,72,1250.6
1336,11.2467,307,,72,1250.6
1337,11.253,302,,72,1250.8
1338,11.2594,305,,72,1250.8
1339,11.2657,311,,73,1251.2
1340,11.2722,298,,72,1251.2
1341,11.2787,312,,74,1251.2
1342,11.2851,312,,74,1251.4
1343,11.2916,291,,72,1251.4
1344,11.298,292,,72,1251.6
1345,11.3045,296,,72,1252
1346,11.3109,308,,74,1252.6
1347,11.3175,292,,74,1253
1348,11.3242,292,,75,1253.6
1349,11.3308,278,,75,1253.8
1350,11.3375,275,,76,1253.8
1351,11.344,275,,74,1254
1352,11.3505,279,,74,1254.2
1353,11.3569,285,,73,1254.4
1354,11.3632,292,,73,1254.4
1355,11.3695,296,,73,1254.6
1356,11.3756,306,,72,1254.6
1357,11.3817,317,,71,1254.8
1358,11.3878,317,,70,1255
1359,11.3939,304,,69,1255
1360,11.4,318,,70,1255.2
1361,11.4061,308,,70,1255.4
1362,11.4123,308,,69,1255.8
1363,11.4183,311,,70,1256
1364,11.4243,302,,69,1256.4
1365,11.4303,308,,68,1256.6
1366,11.4362,296,,68,1256.8
1367,11.4421,296,,67,1257
1368,11.4479,281,,66,1257.2
1369,11.4537,271,,66,1257.2
1370,11.4593,268,,65,1257.4
1371,11.465,272,,65,1257.6
1372,11.4706,288,,65,1258.2
1373,11.4763,303,,65,1258.4
1374,11.4818,306,,65,1258.8
1375,11.4873,299,,64,1259.2
1376,11.4929,294,,64,1259.4
1377,11.4983,296,,63,1259.8
1378,11.5037,287,,63,1260
1379,11.5092,289,,63,1260.4
1380,11.5147,292,,62,1260.6
1381,11.5202,299,,62,1260.8
1382,11.5257,300,,62,1261
1383,11.531,304,,61,1261.4
1384,11.5363,303,,61,1261.8
1385,11.5415,310,,61,1262
1386,11.5468,321,,61,1262.2
1387,11.552,316,,60,1262.6
1388,11.5571,317,,60,1262.8
1389,11.5623,309,,60,1263
1390,11.5676,309,,59,1263.4
1391,11.5729,300,,59,1263.8
1392,11.5781,288,,59,1264
1393,11.5832,285,,59,1264.4
1394,11.5883,284,,59,1264.8
1395,11.5936,285,,59,1265
1396,11.5988,278,,60,1265.2
1397,11.604,277,,59,1265.4
1398,11.6092,273,,59,1265.6
1399,11.6143,275,,59,1265.8
1400,11.6194,284,,58,1266
1401,11.6246,291,,58,1266.4
1402,11.6298,306,,58,1266.6
1403,11.635,321,,59,1267
1404,11.6402,335,,58,1267.2
1405,11.6454,350,,59,1267.2
1406,11.6506,357,,59,1267.8
1407,11.6558,344,,59,1268.4
1408,11.6609,350,,59,1268.6
1409,11.6661,336,,59,1268.6
1410,11.6712,330,,58,1269
1411,11.6763,339,,58,1269.4
1412,11.6814,327,,58,1269.8
1413,11.6865,327,,58,1270.2
1414,11.6917,330,,59,1270.2
1415,11.6969,337,,59,1270.4
1416,11.7021,334,,59,1270.8
1417,11.7074,334,,59,1271
1418,11.7127,322,,59,1271.4
1419,11.7179,317,,59,1271.6
1420,11.7231,317,,60,1272
1421,11.7281,307,,60,1272.2
1422,11.7331,307,,60,1272.6
1423,11.7384,294,,61,1272.8
1424,11.7438,289,,62,1273.2
1425,11.7493,288,,63,1273.8
1426,11.7547,288,,64,1274
1427,11.7605,280,,64,1274.4
1428,11.7663,295,,67,1274.6
1429,11.7725,310,,69,1275
1430,11.7792,301,,71,1275.2
1431,11.7856,308,,71,1275.4
1432,11.7921,304,,72,1275.8
1433,11.7988,306,,74,1276
1434,11.8054,301,,74,1276.4
1435,11.8122,301,,74,1276.6
1436,11.8189,291,,74,1276.6
1437,11.8258,302,,76,1277
1438,11.8327,282,,76,1277.2
1439,11.8395,281,,77,1277.4
1440,11.8462,271,,76,1277.6
1441,11.8529,260,,75,1277.8
1442,11.8598,272,,77,1278
1443,11.8666,252,,78,1278.2
1444,11.8734,247,,77,1278.4
1445,11.8802,249,,77,1278.6
1446,11.887,246,,77,1278.8
1447,11.8937,264,,78,1279.2
1448,11.9005,263,,78,1279.4
1449,11.9074,281,,79,1279.4
1450,11.9144,283,,79,1279.4
1451,11.9213,294,,79,1279.6
1452,11.9278,306,,75,1279.6
1453,11.9341,325,,73,1279.8
1454,11.9401,347,,71,1280
1455,11.9459,371,,69,1280.2
1456,11.9516,375,,68,1280.2
1457,11.9572,372,,66,1280.4
1458,11.9626,375,,65,1280.6
1459,11.968,378,,64,1280.8
1460,11.9734,377,,63,1281
1461,11.9788,359,,63,1281.2
1462,11.9842,365,,63,1281.6
1463,11.9894,365,,62,1282
1464,11.9949,369,,63,1282.6
1465,12.0003,374,,63,1283
1466,12.0056,378,,62,1283.4
1467,12.0107,393,,62,1283.8
1468,12.0161,394,,62,1284.2
1469,12.0215,393,,62,1284.4
1470,12.0269,383,,61,1284.8
1471,12.0321,374,,60,1285.2
1472,12.0374,379,,60,1285.4
1473,12.0426,387,,60,1285.6
1474,12.0476,404,,60,1285.6
1475,12.0525,407,,60,1286
1476,12.0573,401,,59,1286.2
1477,12.0625,399,,59,1286.8
1478,12.0677,399,,59,1287.4
1479,12.0729,386,,59,1287.8
1480,12.078,368,,59,1288.2
1481,12.0832,368,,58,1288.6
1482,12.0884,353,,58,1289
1483,12.0936,353,,59,1289.4
1484,12.099,357,,59,1289.6
1485,12.1044,366,,60,1290
1486,12.1101,354,,60,1290.4
1487,12.1156,365,,60,1291
1488,12.1211,365,,60,1291.2
1489,12.1264,365,,60,1291.6
1490,12.1316,358,,60,1292
1491,12.1368,372,,60,1292.2
1492,12.142,381,,60,1292.2
1493,12.1472,381,,60,1293.2
1494,12.1525,363,,60,1293.4
1495,12.1579,344,,60,1293.8
1496,12.1633,340,,60,1294.2
1497,12.1687,340,,60,1294.4
1498,12.174,344,,61,1294.8
1499,12.1793,378,,61,1295
1500,12.1847,384,,62,1295.4
1501,12.1901,374,,62,1295.6
1502,12.1953,352,,62,1296
1503,12.2005,352,,63,1296.2
1504,12.2058,355,,63,1296.4
1505,12.211,342,,63,1296.8
1506,12.2162,346,,63,1297
1507,12.2216,350,,62,1297.4
1508,12.2268,375,,62,1297.6
1509,12.2322,390,,62,1298.2
1510,12.238,389,,62,1298.4
1511,12.244,375,,63,1298.4
1512,12.2498,359,,63,1298.8
1513,12.2555,352,,63,1299
1514,12.261,361,,63,1299.4
1515,12.2664,359,,63,1299.6
1516,12.272,345,,63,1299.8
1517,12.2773,339,,63,1300.2
1518,12.2827,330,,63,1300.4
1519,12.2883,350,,64,1300.6
1520,12.294,371,,65,1300.8
1521,12.2996,397,,65,1301
1522,12.3052,423,,65,1301.6
1523,12.311,440,,66,1302
1524,12.3169,432,,67,1302.2
1525,12.3228,406,,66,1302.6
1526,12.3288,402,,67,1302.6
1527,12.3349,413,,67,1303.2
1528,12.3413,445,,70,1303.6
1529,12.3479,451,,71,1304
1530,12.3544,463,,72,1304.2
1531,12.3608,497,,72,1304.4
1532,12.3671,504,,72,1304.4
1533,12.3735,469,,72,1304.8
1534,12.3798,444,,72,1305.2
1535,12.386,423,,73,1305.6
1536,12.3923,419,,72,1306
1537,12.3985,415,,72,1306.4
1538,12.4047,408,,72,1306.6
1539,12.4107,387,,72,1306.8
1540,12.4169,377,,72,1307.2
1541,12.4231,390,,72,1307.4
1542,12.4294,410,,73,1307.6
1543,12.4359,414,,73,1308
1544,12.4424,379,,73,1308.4
1545,12.449,361,,70,1308.8
1546,12.4556,344,,69,1309.2
1547,12.462,323,,67,1309.4
1548,12.4686,316,,68,1309.6
1549,12.4753,315,,72,1309.8
1550,12.482,322,,73,1310
1551,12.4888,302,,75,1310.2
1552,12.496,333,,78,1311
1553,12.5033,305,,80,1311.4
1554,12.5109,273,,83,1311.6
1555,12.5185,256,,84,1311.6
1556,12.5261,227,,85,1311.8
1557,12.5336,214,,84,1312
1558,12.5414,182,,84,1312.4
1559,12.549,193,,86,1312.4
1560,12.5567,274,,90,1312.6
1561,12.5643,262,,86,1312.6
1562,12.5716,330,,90,1312.8
1563,12.5791,343,,88,1312.8
1564,12.5869,335,,90,1312.8
1565,12.5947,331,,87,1312.8
1566,12.6026,326,,88,1313
1567,12.6104,321,,87,1313
1568,12.6181,319,,86,1313
1569,12.6257,308,,87,1313.2
1570,12.6333,315,,88,1313.2
1571,12.6409,281,,86,1313.4
1572,12.6487,269,,86,1313.4
1573,12.6564,274,,88,1313.6
1574,12.6641,268,,88,1313.8
1575,12.6719,242,,87,1314
1576,12.68,251,,89,1314.2
1577,12.6881,257,,90,1314.4
1578,12.6962,271,,94,1314.6
1579,12.7045,278,,93,1314.8
1580,12.7128,259,,91,1315
1581,12.7212,250,,94,1315.4
1582,12.7295,234,,93,1315.6
1583,12.7378,226,,93,1315.6
1584,12.7462,236,,94,1315.8
1585,12.7545,244,,94,1315.8
1586,12.763,234,,96,1315.8
1587,12.7715,225,,95,1315.8
1588,12.7801,230,,96,1315.8
1589,12.7887,257,,97,1316
1590,12.7972,291,,99,1316
1591,12.8057,288,,95,1316
1592,12.8141,310,,97,1316
1593,12.8225,306,,96,1316
1594,12.8309,359,,98,1316
1595,12.8394,333,,95,1316
1596,12.8477,312,,94,1316.2
1597,12.8558,336,,95,1316.2
1598,12.8639,328,,93,1316.4
1599,12.872,306,,90,1316.4
1600,12.88,323,,92,1316.6
1601,12.888,304,,92,1316.8
1602,12.896,287,,91,1316.8
1603,12.904,287,,92,1317
1604,12.912,282,,92,1317.2
1605,12.9201,259,,91,1317.2
1606,12.9283,235,,91,1317.4
1607,12.9364,235,,92,1317.4
1608,12.9444,238,,92,1317.4
1609,12.9525,243,,90,1317.8
1610,12.9604,268,,91,1318
1611,12.9684,253,,90,1318.4
1612,12.9762,240,,89,1318.6
1613,12.9838,236,,90,1318.6
1614,12.9912,224,,87,1318.8
1615,12.999,230,,87,1319
1616,13.0066,244,,88,1319
1617,13.0145,234,,86,1319.2
1618,13.0224,217,,88,1319.2
1619,13.0304,195,,91,1319.6
1620,13.0383,188,,89,1319.8
1621,13.0463,199,,90,1320.2
1622,13.0542,217,,91,1320.2
1623,13.0622,234,,91,1320.2
1624,13.0703,251,,92,1320.4
1625,13.0787,282,,94,1320.4
1626,13.0872,259,,96,1320.4
1627,13.0956,255,,95,1320.4
1628,13.1041,231,,96,1320.6
1629,13.1126,231,,95,1320.6
1630,13.1212,249,,98,1320.6
1631,13.1299,226,,99,1320.6
1632,13.1388,194,,98,1320.8
1633,13.1477,172,,97,1320.8
1634,13.1566,167,,94,1321
1635,13.1656,170,,92,1321
1636,13.1746,249,,93,1321
1637,13.1835,265,,91,1321
1638,13.1925,308,,94,1321
1639,13.2013,287,,91,1321
1640,13.2101,308,,92,1321
1641,13.219,297,,92,1321.2
1642,13.2279,273,,92,1321.2
1643,13.2369,275,,92,1321.2
1644,13.2459,293,,92,1321.2
1645,13.2551,317,,94,1321.2
1646,13.2642,311,,95,1321.2
1647,13.2735,292,,94,1321.2
1648,13.2827,284,,92,1321.2
1649,13.292,330,,98,1321.4
