secs,km,power,hr,cad,alt
2866,25.3382,359,,89,241
2867,25.3452,361,,88,241.4
2868,25.3521,373,,88,241.6
2869,25.3591,376,,88,242
2870,25.3662,365,,87,242.2
2871,25.3732,365,,87,242.8
2872,25.3801,353,,87,243.4
2873,25.3869,358,,88,243.8
2874,25.394,362,,88,244
2875,25.401,352,,89,244.2
2876,25.4081,349,,88,244.2
2877,25.4155,347,,88,244.6
2878,25.4229,342,,88,244.8
2879,25.43,344,,88,245.2
2880,25.4368,359,,88,245.4
2881,25.4437,366,,89,245.8
2882,25.4508,371,,90,246.2
2883,25.4579,357,,91,246.6
2884,25.4646,349,,91,247
2885,25.471,339,,92,247.4
2886,25.4775,320,,92,247.6
2887,25.4847,325,,93,247.8
2888,25.4922,318,,93,248.2
2889,25.4998,303,,93,248.6
2890,25.5075,311,,93,248.8
2891,25.5151,307,,93,249
2892,25.5226,312,,92,249.4
2893,25.5301,325,,92,249.8
2894,25.5376,319,,92,250
2895,25.5449,334,,92,250.2
2896,25.5521,359,,91,250.4
2897,25.5597,370,,91,250.6
2898,25.5671,368,,90,250.8
2899,25.5744,374,,89,251.2
2900,25.5813,367,,89,251.4
2901,25.5883,373,,88,252.2
2902,25.5956,391,,87,252.4
2903,25.6025,376,,83,252.6
2904,25.6093,387,,81,253
2905,25.616,396,,80,253.2
2906,25.6228,400,,78,253.8
2907,25.6299,396,,77,254.2
2908,25.6367,386,,76,254.6
2909,25.6436,384,,75,254.8
2910,25.6505,379,,74,255.2
2911,25.6572,369,,74,255.8
2912,25.664,369,,73,256.2
2913,25.6706,371,,73,256.6
2914,25.6772,366,,73,257
2915,25.6838,369,,72,257.4
2916,25.6904,369,,72,257.6
2917,25.697,366,,72,258.2
2918,25.7034,374,,72,258.6
2919,25.7096,371,,72,258.8
2920,25.7159,374,,72,259.2
2921,25.7222,365,,71,259.4
2922,25.7283,362,,70,259.8
2923,25.7343,362,,70,260.2
2924,25.7402,378,,70,260.6
2925,25.7461,376,,70,261
2926,25.7522,374,,69,261.4
2927,25.7585,371,,69,261.8
2928,25.7646,371,,69,262.2
2929,25.7707,381,,69,262.6
2930,25.7768,382,,69,263.2
2931,25.7829,381,,68,263.6
2932,25.7885,376,,67,263.8
2933,25.7944,372,,67,264.2
2934,25.8006,378,,67,264.6
2935,25.8064,383,,66,265
2936,25.8122,394,,65,265.2
2937,25.818,404,,65,265.4
2938,25.8236,404,,65,265.8
2939,25.8295,394,,66,266.2
2940,25.8354,389,,66,266.6
2941,25.8413,376,,66,266.8
2942,25.8472,355,,66,267.2
2943,25.853,346,,66,267.6
2944,25.8587,340,,66,268
2945,25.8646,336,,66,268.4
2946,25.8703,326,,65,268.8
2947,25.8758,325,,65,269.2
2948,25.8814,330,,64,269.4
2949,25.887,328,,65,270
2950,25.8928,329,,65,270.2
2951,25.8986,327,,65,270.4
2952,25.9042,319,,65,270.8
2953,25.9096,319,,64,271.2
2954,25.9148,319,,64,271.4
2955,25.9201,312,,64,271.8
2956,25.9252,320,,64,272
2957,25.9303,330,,64,272.2
2958,25.9356,325,,64,272.6
2959,25.9412,320,,65,273.2
2960,25.9467,322,,65,273.6
2961,25.952,308,,66,273.8
2962,25.9574,281,,66,274.2
2963,25.9631,281,,67,274.4
2964,25.969,275,,67,274.8
2965,25.9749,280,,69,275
2966,25.9812,294,,70,275.2
2967,25.988,304,,71,275.4
2968,25.995,347,,74,275.6
2969,26.0025,378,,77,276
2970,26.0102,363,,83,276.2
2971,26.0182,339,,86,276.4
2972,26.0265,356,,91,276.6
2973,26.035,308,,90,276.6
2974,26.0437,287,,89,276.8
2975,26.0528,259,,90,277
2976,26.062,285,,92,277.2
2977,26.0714,299,,94,277.2
2978,26.0811,280,,96,277.2
2979,26.0909,249,,94,277.4
2980,26.101,283,,93,277.4
2981,26.1113,251,,93,277.4
2982,26.1216,242,,93,277.4
2983,26.1321,284,,94,277.4
2984,26.1428,314,,96,277.4
2985,26.1538,329,,96,277.4
2986,26.1648,328,,98,277.4
2987,26.1757,327,,99,277.2
2988,26.1866,330,,102,277.2
2989,26.1979,288,,104,277
2990,26.2093,257,,104,277
2991,26.2207,243,,104,276.8
2992,26.2321,254,,103,276.8
2993,26.2435,281,,103,276.6
2994,26.2547,266,,103,276.6
2995,26.266,237,,103,276.6
2996,26.2771,259,,102,276.4
2997,26.2883,266,,103,276.2
2998,26.2994,268,,102,276
2999,26.3106,223,,98,275.8
2999,26.3106,223,,98,275.8
3000,26.3216,134,,89,275.8
3001,26.3322,0,,89,275.8
3002,26.3426,0,,0,275.8
3003,26.3527,0,,0,275.8
3004,26.3626,95,,90,275.8
3005,26.3722,110,,91,275.8
3006,26.3819,110,,90,275.8
3007,26.3915,115,,90,275.8
3008,26.4013,120,,90,275.8
3009,26.4114,126,,90,275.8
3010,26.4215,129,,89,275.8
3011,26.4312,133,,89,276.2
3012,26.4406,137,,88,276.2
3013,26.45,156,,87,276.4
3014,26.4589,147,,92,276.4
3015,26.4681,151,,93,276.4
3016,26.4771,152,,95,276.4
3017,26.4862,149,,93,276.4
3018,26.4951,153,,94,276.4
3019,26.504,156,,94,276.4
3020,26.513,160,,92,276.4
3021,26.5219,172,,92,276.4
3022,26.5308,179,,91,276.6
3023,26.5398,187,,90,276.6
3024,26.5486,192,,90,276.6
3025,26.5575,207,,90,276.6
3026,26.566,206,,88,276.6
3027,26.5746,226,,88,276.6
3028,26.5832,227,,93,276.8
3029,26.5911,197,,97,277
3030,26.5991,174,,98,277
3031,26.6069,174,,98,277.2
3032,26.6143,185,,98,277.4
3033,26.6215,183,,95,277.4
3034,26.6287,195,,93,277.6
3035,26.6355,193,,93,277.8
3036,26.6425,190,,90,277.8
3037,26.6494,195,,90,278
3038,26.6561,196,,88,278.4
3039,26.6627,209,,87,278.6
3040,26.6692,217,,87,278.8
3041,26.6755,209,,86,279
3042,26.6815,193,,86,279
3043,26.6875,170,,84,279
3044,26.6934,169,,84,279.2
3045,26.6992,170,,83,279.6
3046,26.7052,154,,81,280.2
3047,26.7112,161,,81,280.4
3048,26.717,179,,80,280.8
3049,26.7224,198,,79,281
3050,26.7277,210,,78,281.2
3051,26.7329,212,,78,281.4
3052,26.7391,205,,77,281.6
3053,26.7449,199,,77,281.8
3054,26.7514,213,,78,282.2
3055,26.758,203,,77,282.2
3056,26.7646,204,,77,282.6
3057,26.7712,189,,76,282.6
3058,26.7777,155,,74,282.8
3059,26.7838,113,,72,283
3060,26.7888,0,,0,283
3061,26.7913,0,,0,283.4
3062,26.7933,0,,0,283.6
3063,26.7954,0,,0,283.8
3064,26.7978,257,,55,283.8
3065,26.8025,244,,58,284
3066,26.8074,231,,62,284
3067,26.8128,217,,66,284
3068,26.8189,67,,0,284
3069,26.8253,67,,0,284.2
3070,26.8319,68,,85,284.2
3071,26.8387,130,,85,284.2
3072,26.8454,106,,86,284.2
3073,26.8523,96,,88,284.2
3074,26.8593,80,,87,284.2
3075,26.8668,0,,0,284
3076,26.8742,0,,0,283.8
3077,26.8821,0,,0,283.6
3078,26.8898,0,,0,283.6
3079,26.8974,0,,0,283.4
3080,26.9053,0,,0,283.4
3081,26.9136,0,,0,283
3082,26.9215,0,,0,283
3083,26.9296,0,,0,282.8
3084,26.9376,0,,0,282.6
3085,26.9458,5,,95,282.2
3086,26.954,29,,93,281.8
3087,26.9623,59,,92,281.4
3088,26.9708,67,,93,281.2
3089,26.9793,73,,92,281
3090,26.9877,68,,93,280.8
3091,26.9962,65,,93,280.6
3092,27.0044,65,,93,280.2
3093,27.0132,57,,93,280
3094,27.0221,55,,94,279.8
3095,27.0309,44,,92,279.4
3096,27.0396,29,,85,279
3097,27.0481,20,,81,278.8
3098,27.0563,6,,0,278.6
3099,27.0647,0,,0,278.6
3100,27.0731,0,,0,278.4
3101,27.0814,0,,0,278.2
3102,27.0895,0,,0,278
3103,27.0975,0,,0,277.6
3104,27.1053,0,,0,277.4
3105,27.1126,0,,0,277.2
3106,27.1187,0,,0,277
3107,27.121,0,,0,276.8
3108,27.1221,0,,0,276.8
3109,27.1244,0,,0,276.8
3110,27.1268,270,,48,276.6
3111,27.1298,262,,51,276.6
3112,27.133,258,,54,276.6
3113,27.136,257,,58,276.6
3114,27.1394,254,,62,276.6
3115,27.1429,251,,65,276.6
3116,27.147,243,,75,276.6
3117,27.1521,215,,74,276.6
3118,27.1578,200,,79,276.6
3119,27.1647,212,,85,276.6
3120,27.1713,229,,88,276.8
3120,27.1713,229,,88,276.8
3121,27.1784,293,,93,276.8
3122,27.1857,335,,91,276.8
3123,27.1932,360,,90,276.8
3124,27.2007,360,,94,276.8
3125,27.2084,340,,97,276.8
3126,27.2162,322,,98,276.8
3127,27.2244,324,,99,276.8
3128,27.2325,322,,102,276.8
3129,27.2406,300,,102,276.8
3130,27.249,293,,103,276.8
3131,27.2572,316,,104,276.8
3132,27.2657,334,,105,277.4
3133,27.2741,319,,103,277.4
3134,27.2825,305,,104,277.6
3135,27.291,294,,104,277.8
3136,27.2993,286,,104,277.8
3137,27.3076,293,,104,278
3138,27.3157,305,,104,278.2
3139,27.3239,303,,103,278.4
3140,27.3316,313,,104,278.6
3141,27.3398,298,,104,278.8
3142,27.3468,303,,105,279
3143,27.3546,312,,105,279.2
3144,27.3629,332,,106,279.4
3145,27.3708,330,,102,279.6
3146,27.3794,325,,103,279.8
3147,27.3879,318,,103,280.2
3148,27.3958,306,,103,280.6
3149,27.4044,297,,103,280.8
3150,27.4128,303,,103,281
3151,27.4217,301,,104,281.2
3152,27.4296,296,,105,281.4
3153,27.4376,295,,102,281.8
3154,27.446,338,,102,282
3155,27.4538,318,,100,282.4
3156,27.4622,332,,100,282.6
3157,27.4708,340,,98,282.8
3158,27.4791,342,,97,283
3159,27.4878,353,,99,283
3160,27.4955,347,,99,283.2
3161,27.503,344,,98,283.8
3162,27.5097,344,,95,283.8
3163,27.5164,365,,95,284.2
3164,27.5227,350,,92,284.6
3165,27.53,347,,90,285.2
3166,27.5364,377,,90,285.4
3167,27.5425,402,,90,285.8
3168,27.5485,386,,88,286.4
3169,27.5544,382,,87,287
3170,27.5606,383,,87,287.4
3171,27.5664,382,,87,287.8
3172,27.572,381,,85,288.4
3173,27.5777,388,,86,288.8
3174,27.5836,378,,86,289
3175,27.5896,373,,87,289.4
3176,27.5958,357,,86,289.6
3177,27.6015,360,,85,290
3178,27.6073,353,,84,290.6
3179,27.6138,350,,84,291
3180,27.6202,337,,83,291.4
3181,27.6264,342,,84,291.8
3182,27.6323,336,,84,292.2
3183,27.6375,341,,84,292.6
3184,27.6424,340,,84,293
3185,27.648,346,,84,293.2
3186,27.6541,351,,83,293.8
3187,27.6602,353,,83,294.2
3188,27.6658,364,,81,294.6
3189,27.6712,376,,80,295
3190,27.677,374,,79,295.6
3191,27.683,375,,79,296
3192,27.6891,367,,80,296.4
3193,27.6949,354,,80,296.8
3194,27.7005,348,,80,297.2
3195,27.706,341,,81,297.4
3196,27.7115,368,,82,298
3197,27.7169,346,,81,298.2
3198,27.7229,347,,80,298.6
3199,27.7291,357,,82,299
3200,27.7349,354,,83,299.4
3201,27.7409,338,,81,299.8
3202,27.7468,338,,82,300
3203,27.7527,339,,81,300.4
3204,27.759,341,,79,300.6
3205,27.7649,353,,79,301
3206,27.7703,360,,79,301
3207,27.776,361,,79,301.2
3208,27.7815,364,,80,301.6
3209,27.7867,366,,80,301.8
3210,27.7914,369,,81,302.2
3211,27.796,368,,81,302.4
3212,27.8006,376,,80,302.8
3213,27.805,394,,79,303.4
3214,27.8093,397,,78,303.8
3215,27.8138,376,,78,304.2
3216,27.819,370,,78,304.6
3217,27.8234,379,,79,305
3218,27.827,384,,80,305.4
3219,27.8313,387,,80,306.2
3220,27.8359,368,,79,306.8
3221,27.8405,387,,74,307
3222,27.8449,380,,72,307.4
3223,27.8491,383,,71,307.8
3224,27.8529,373,,70,308.2
3225,27.8569,384,,70,308.6
3226,27.8604,422,,69,309
3227,27.8646,453,,67,309.2
3228,27.8671,460,,67,309.6
3229,27.8695,460,,66,310
3230,27.8727,438,,66,310.6
3231,27.8767,403,,66,311
3232,27.8804,391,,67,311.2
3233,27.8844,379,,67,311.4
3234,27.889,374,,67,311.8
3235,27.894,358,,68,312.4
3236,27.8997,341,,69,312.8
3237,27.9052,332,,71,313.4
3238,27.9107,311,,71,313.8
3239,27.9164,312,,70,314.4
3240,27.9221,320,,69,314.8
3241,27.927,332,,69,315.2
3242,27.9319,382,,68,315.6
3243,27.9372,431,,68,316
3244,27.9425,431,,66,316.2
3245,27.9475,412,,65,316.6
3246,27.9528,374,,67,316.8
3247,27.9585,292,,68,317
3248,27.9647,223,,69,317.4
3249,27.9717,234,,67,317.6
3250,27.9794,271,,71,318
3251,27.9879,310,,75,318
3252,27.9974,287,,83,318.2
3253,28.0075,280,,86,318.2
3254,28.0177,238,,90,318.2
3255,28.0287,212,,89,318.2
3256,28.0393,125,,0,318.2
3257,28.0504,126,,96,318.2
3258,28.0619,204,,96,318.2
3259,28.0732,177,,95,318.2
3260,28.0845,201,,94,317.8
3261,28.0949,230,,94,317.4
3262,28.1058,247,,92,317
3263,28.1169,255,,90,316.4
3264,28.128,264,,88,316
3265,28.1388,283,,88,315.8
3266,28.1493,289,,91,315.6
3267,28.1592,291,,90,315.6
3268,28.1683,284,,95,315.4
3269,28.1773,296,,100,315.4
3270,28.1855,309,,100,315.4
3271,28.1937,317,,98,315.4
3272,28.2018,344,,96,315.4
3273,28.2095,361,,95,315.4
3274,28.2169,370,,95,315.4
3275,28.2239,349,,97,315.8
3276,28.2308,325,,96,316
3277,28.2376,317,,95,317
3278,28.2439,322,,94,317.4
3279,28.2505,326,,92,318
3280,28.2575,348,,92,318.4
3281,28.2639,362,,91,318.8
3282,28.27,376,,90,319.2
3283,28.2762,379,,89,319.6
3284,28.2824,376,,89,320
3285,28.2885,378,,90,320.4
3286,28.2944,379,,90,320.6
3287,28.3002,374,,89,321
3288,28.3061,367,,89,321.4
3289,28.3122,365,,89,321.8
3290,28.3183,359,,89,322.2
3291,28.3243,348,,89,322.6
3292,28.3305,350,,89,322.8
3293,28.3365,342,,89,323
3294,28.3426,342,,89,323.4
3295,28.3488,344,,90,324
3296,28.355,359,,91,324.4
3297,28.3612,356,,92,324.8
3298,28.3673,350,,92,325
3299,28.3734,337,,91,325.4
3300,28.3795,332,,91,325.8
3301,28.3854,327,,90,326.2
3302,28.3914,330,,89,326.4
3303,28.3973,336,,89,326.6
3304,28.4033,341,,90,327
3305,28.4094,351,,91,327.2
3306,28.4154,346,,91,328
3307,28.4214,347,,91,328.2
3308,28.4273,352,,90,328.4
3309,28.4332,355,,90,328.8
3310,28.4392,361,,90,329.2
3311,28.445,356,,89,329.4
3312,28.4509,368,,89,329.8
3313,28.4566,379,,89,330
3314,28.462,383,,88,330.4
3315,28.4675,378,,89,330.6
3316,28.473,364,,87,331
3317,28.4784,367,,86,331.2
3318,28.4835,367,,85,331.6
3319,28.4885,365,,85,332
3320,28.4933,366,,84,332.2
3321,28.4981,364,,84,332.6
3322,28.5032,363,,83,332.8
3323,28.5084,364,,83,333.2
3324,28.5137,376,,83,333.6
3325,28.519,372,,82,334
3326,28.5244,387,,83,334.6
3327,28.5297,394,,83,334.8
3328,28.5348,402,,83,335.2
3329,28.54,381,,84,335.6
3330,28.5455,371,,87,336.2
3331,28.5514,343,,91,336.6
3332,28.5573,303,,93,337
3333,28.5635,275,,89,337.4
3334,28.5697,277,,86,338.2
3335,28.576,286,,85,338.6
3336,28.5819,298,,85,339
3337,28.588,302,,85,339.4
3338,28.5939,303,,86,339.6
3339,28.6004,316,,87,339.8
3340,28.6057,322,,88,340
3341,28.6119,326,,88,340
3342,28.6181,316,,88,340.2
3343,28.6243,315,,89,340.2
3344,28.6309,333,,88,340.4
3345,28.6375,347,,88,340.4
3346,28.6441,354,,88,340.4
3347,28.6513,349,,88,340.4
3348,28.6578,346,,88,340.6
3349,28.6637,336,,87,340.8
3350,28.6704,349,,87,341
3351,28.6766,343,,87,341.4
3352,28.6834,353,,87,341.6
3353,28.6899,352,,88,341.8
3354,28.6973,351,,87,342
3355,28.7049,339,,90,342.4
3356,28.7123,329,,92,342.8
3357,28.7194,325,,92,343
3358,28.7268,330,,92,343.4
3359,28.7339,337,,91,343.8
3360,28.7413,342,,91,344.2
3361,28.7488,335,,91,344.4
3362,28.7562,331,,90,344.8
3363,28.763,330,,89,345.6
3364,28.7698,323,,89,345.8
3365,28.7768,325,,89,346.2
3366,28.7834,344,,90,346.8
3367,28.7899,350,,91,347.2
3368,28.7963,323,,93,347.6
3369,28.8028,306,,94,348
3370,28.8093,288,,95,348.4
3371,28.8162,292,,96,348.8
3372,28.8229,320,,96,349
3373,28.8298,344,,97,349.4
3374,28.8364,335,,97,349.6
3375,28.8433,326,,97,350
3376,28.8501,323,,97,350.2
3377,28.8569,304,,96,350.4
3378,28.8637,301,,96,350.8
3379,28.8703,300,,96,351
3380,28.877,305,,96,351.2
3381,28.8837,309,,95,351.4
3382,28.89,311,,94,351.8
3383,28.8961,320,,93,352
3384,28.9027,321,,91,352.2
3385,28.9089,325,,90,352.6
3386,28.9154,325,,89,352.8
3387,28.9218,337,,89,353.2
3388,28.928,342,,89,353.4
3389,28.9346,350,,90,353.6
3390,28.9411,344,,91,353.8
3391,28.9479,340,,90,354
3392,28.9545,341,,90,354.6
3393,28.9611,354,,90,354.8
3394,28.9674,369,,89,355.2
3395,28.9737,363,,89,355.6
3396,28.9801,354,,89,355.8
3397,28.9865,358,,88,356
3398,28.993,358,,88,356.2
3399,28.9994,356,,87,356.6
3400,29.0057,355,,88,357
3401,29.0124,363,,88,357.4
3402,29.0191,371,,88,357.6
3403,29.0253,372,,87,358
3404,29.0318,372,,86,358.4
3405,29.0379,371,,86,358.8
3406,29.0431,366,,85,359.2
3407,29.0485,374,,85,359.6
3408,29.0543,382,,85,359.8
3409,29.0603,382,,86,360
3410,29.0661,373,,86,360.4
3411,29.0721,370,,85,360.8
3412,29.0782,369,,85,361.2
3413,29.0839,370,,85,361.6
3414,29.0899,364,,85,362
3415,29.096,372,,85,362.4
3416,29.102,367,,85,362.8
3417,29.1081,352,,85,363.2
3418,29.1141,346,,85,363.6
3419,29.1201,356,,85,363.8
3420,29.126,366,,84,364.2
3421,29.1321,381,,84,364.6
3422,29.1384,384,,85,365
3423,29.145,376,,84,365.2
3424,29.1514,369,,84,365.6
3425,29.1575,369,,83,365.8
3426,29.1635,380,,83,366.2
3427,29.1694,370,,82,366.4
3428,29.1753,362,,82,366.8
3429,29.1811,356,,82,367.2
3430,29.187,354,,81,367.6
3431,29.1931,350,,81,368
3432,29.1987,344,,80,368.4
3433,29.2044,347,,81,368.8
3434,29.2102,344,,80,369.2
3435,29.2158,345,,80,369.4
3436,29.2215,355,,80,369.8
3437,29.2272,355,,79,370.2
3438,29.2328,350,,77,370.4
3439,29.2384,352,,77,370.8
3440,29.2441,360,,77,371.2
3441,29.25,360,,77,371.6
3442,29.2557,372,,77,371.8
3443,29.2614,376,,77,372.2
3444,29.267,380,,77,372.6
3445,29.2727,388,,77,373
3446,29.2785,392,,77,373.4
3447,29.2842,391,,77,373.8
3448,29.2898,385,,77,374
3449,29.2954,385,,77,374.4
3450,29.3012,370,,78,375
3451,29.3071,350,,79,375.4
3452,29.3132,344,,82,375.8
3453,29.3194,334,,84,376.2
3454,29.3258,300,,78,376.6
3455,29.332,312,,73,377
3456,29.3384,305,,69,377.4
3457,29.3451,305,,67,377.8
3458,29.3518,320,,66,378.2
3459,29.3589,327,,66,378.6
3460,29.3659,328,,65,378.8
3461,29.373,331,,65,378.8
3462,29.3799,341,,65,379
3463,29.3871,329,,65,379.2
3464,29.394,332,,65,379.4
3465,29.4009,335,,65,379.6
3466,29.4079,323,,65,379.6
3467,29.4151,326,,65,379.8
3468,29.4225,320,,65,380.2
3469,29.4298,322,,65,380.4
3470,29.4366,328,,66,380.6
3471,29.4431,343,,66,380.8
3472,29.4492,336,,66,381
3473,29.4549,343,,66,381.2
3474,29.4609,334,,66,381.4
3475,29.4672,329,,66,381.8
3476,29.473,316,,65,382
3477,29.4788,305,,65,382.2
3478,29.484,302,,64,382.4
3479,29.4896,291,,66,382.8
3480,29.4952,294,,67,383
3481,29.5009,302,,68,383.2
3482,29.5065,310,,68,383.4
3483,29.512,300,,68,383.8
3484,29.5177,293,,68,384
3485,29.5236,293,,68,384.4
3486,29.5295,292,,67,384.6
3487,29.536,289,,67,384.8
3488,29.5412,289,,67,385
3489,29.5463,296,,66,385.2
3490,29.5511,322,,66,385.4
3491,29.5556,331,,65,385.6
3492,29.5601,329,,65,386
3493,29.5648,328,,65,386.2
3494,29.5692,334,,65,386.4
3495,29.5733,312,,66,386.6
3496,29.5785,309,,66,387
3497,29.5832,307,,66,387.2
3498,29.588,318,,66,387.6
3499,29.5924,333,,65,387.8
3500,29.5965,337,,65,388.2
3501,29.6012,349,,64,388.4
3502,29.6057,353,,64,388.8
3503,29.6108,356,,63,389.2
3504,29.616,354,,63,389.4
3505,29.621,348,,62,389.8
3506,29.6263,334,,61,390
3507,29.632,323,,61,390.6
3508,29.6374,318,,61,390.8
3509,29.6426,309,,61,391.6
3510,29.6479,314,,61,392
3511,29.6536,309,,61,392.4
3512,29.6595,310,,61,392.6
3513,29.6658,307,,61,393
3514,29.6722,313,,61,393.4
3515,29.6787,313,,61,393.8
3516,29.6847,300,,61,394
3517,29.6916,282,,61,394.4
3518,29.6979,272,,61,394.4
3519,29.7037,241,,61,394.8
3520,29.71,241,,62,395
3521,29.7158,229,,64,395.4
3522,29.7208,231,,65,395.6
3523,29.7251,243,,66,395.8
3524,29.729,262,,66,396
3525,29.733,276,,67,396.4
3526,29.737,279,,66,396.6
3527,29.7414,283,,65,396.8
3528,29.7414,306,,65,397
3529,29.7445,306,,65,397
3530,29.7507,316,,72,397
3531,29.7566,331,,81,397
3532,29.7626,336,,84,397.2
3533,29.7681,339,,86,397.6
3534,29.7734,347,,88,397.6
3535,29.7792,338,,89,397.8
3536,29.7852,338,,89,398.2
3537,29.7907,324,,90,398.6
3538,29.7964,312,,89,399.2
3539,29.8023,318,,89,399.6
3540,29.8075,323,,89,400
3541,29.8127,330,,88,400.2
3542,29.8176,338,,88,400.6
3543,29.8228,326,,88,401
3543,29.8228,326,,88,401
3544,29.8278,217,,83,401.4
3545,29.8326,0,,0,401.6
3546,29.8368,0,,0,401.8
3547,29.8408,0,,0,402.2
3548,29.8439,0,,0,402.2
3549,29.847,72,,58,402.6
3550,29.8505,83,,58,403
3551,29.8535,100,,58,403.2
3552,29.8569,118,,58,403.6
3553,29.8607,136,,58,403.8
3554,29.8642,150,,57,404
3555,29.8677,162,,57,404.2
3556,29.8711,162,,55,404.2
3557,29.8747,173,,55,404.4
3558,29.8783,173,,54,404.4
3559,29.8817,175,,54,404.4
3560,29.885,178,,53,404.6
3561,29.8881,183,,52,404.6
3562,29.8912,181,,51,404.6
3563,29.8942,183,,51,404.8
3564,29.8969,183,,50,405
3565,29.8995,183,,49,405
3566,29.9023,184,,49,405.6
3567,29.9052,179,,49,406.4
3568,29.9083,172,,49,406.8
3569,29.911,172,,49,407.2
3570,29.914,185,,49,407.2
3571,29.9174,187,,49,407.4
3572,29.9208,194,,50,407.6
3573,29.9245,192,,50,407.6
3574,29.9281,199,,50,407.8
3575,29.9318,199,,51,408
3576,29.9351,202,,51,408.2
3577,29.9386,204,,51,408.4
3578,29.942,204,,51,408.4
3579,29.945,207,,51,408.4
3580,29.948,204,,51,408.4
3581,29.9512,204,,51,408.6
3582,29.9544,201,,52,409
3583,29.9578,203,,52,409.4
3584,29.9613,201,,52,409.8
3585,29.9648,209,,53,410
3586,29.9682,198,,55,410.6
3587,29.9714,202,,57,410.8
3588,29.9745,207,,58,411
3589,29.9779,221,,59,411.2
3590,29.9814,227,,60,411.4
3591,29.9849,227,,59,411.6
3592,29.9882,237,,59,411.6
3593,29.9912,233,,59,411.8
3594,29.9944,234,,59,412
3595,29.9979,235,,59,412.2
3596,30.0011,244,,58,412.6
3597,30.0046,248,,58,412.8
3598,30.008,241,,57,413.2
3599,30.0118,243,,57,413.4
3600,30.0153,239,,57,413.6
3601,30.0186,239,,57,414
3602,30.0222,233,,57,414.2
3603,30.0257,226,,57,414.4
3604,30.0291,225,,57,414.8
3605,30.0326,223,,57,415
3606,30.0362,223,,58,415.2
3607,30.0398,218,,58,415.4
3608,30.0433,219,,59,415.8
3609,30.0467,215,,59,416
3610,30.0501,212,,60,416.2
3611,30.0535,208,,60,416.6
3612,30.0571,199,,60,416.8
3613,30.0607,193,,60,417
3614,30.0643,197,,60,417.2
3615,30.0679,209,,60,417.6
3616,30.0712,212,,60,417.8
3617,30.0746,208,,60,418
3618,30.0782,212,,60,417.8
3619,30.0816,212,,60,418.2
3620,30.085,219,,60,418.4
3621,30.0884,217,,60,418.6
3622,30.0919,220,,61,418.8
3623,30.0953,217,,62,419
3624,30.099,217,,62,419.4
3625,30.1028,216,,62,419.6
3626,30.1066,216,,63,419.8
3627,30.1105,211,,64,420
3628,30.1143,206,,64,420.2
3629,30.1179,196,,64,420.4
3630,30.1216,209,,65,420.8
3631,30.1256,206,,65,421
3632,30.1298,205,,66,421.2
3633,30.134,206,,67,421.4
3634,30.138,201,,69,421.6
3635,30.1419,200,,69,421.8
3636,30.1456,201,,69,422.2
3637,30.1493,211,,69,422.4
3638,30.1533,215,,69,422.6
3639,30.1574,238,,71,422.8
3640,30.1615,250,,71,423
3641,30.1657,250,,72,423.2
3642,30.17,250,,72,423.4
3643,30.174,259,,72,423.6
3644,30.178,256,,72,424
3645,30.1821,257,,72,424.2
3646,30.186,257,,73,424.4
3647,30.1903,249,,73,424.6
3648,30.1946,245,,74,424.8
3649,30.199,240,,74,425
3650,30.2035,236,,75,425.2
3651,30.2081,233,,74,425.4
3652,30.2123,238,,74,425.6
3653,30.2165,243,,74,426
3654,30.2206,249,,73,426.4
3655,30.2247,267,,73,426.6
3656,30.2288,279,,72,426.8
3657,30.2331,282,,72,427
3658,30.2376,277,,72,427.2
3659,30.242,278,,73,427.4
3660,30.246,269,,73,427.6
3661,30.2501,258,,73,427.8
3662,30.2542,253,,73,428
3663,30.2576,245,,72,428.2
3664,30.261,243,,72,428.4
3665,30.2643,240,,72,428.8
3666,30.2679,240,,71,429.6
3667,30.2723,247,,71,430
3668,30.2763,251,,72,430.2
3669,30.2801,256,,72,430.6
3670,30.2846,255,,72,430.8
3671,30.2889,250,,72,430.8
3672,30.2934,260,,72,431
3673,30.298,264,,73,431.4
3674,30.302,264,,73,431.8
3675,30.306,260,,74,431.8
3676,30.3099,251,,74,431.8
3677,30.3138,248,,74,432
3678,30.3176,243,,73,432.2
3679,30.3211,247,,73,432.6
3680,30.325,258,,73,432.8
3681,30.3293,258,,73,433
3682,30.334,247,,72,433.4
3683,30.3386,250,,73,434
3684,30.3426,253,,72,434.2
3685,30.3462,260,,72,434.4
3686,30.3499,265,,72,434.8
3687,30.3541,265,,72,435
3688,30.3583,268,,72,435.2
3689,30.3625,271,,71,435.4
3690,30.3666,271,,71,435.6
3691,30.371,278,,71,436
3692,30.3753,281,,72,436.2
3693,30.3797,277,,72,436.6
3694,30.3842,277,,73,436.8
3695,30.389,279,,72,437.2
3696,30.3937,278,,73,437.4
3697,30.3984,278,,72,437.6
3698,30.4031,284,,72,438
3699,30.4073,288,,72,438.2
3700,30.4116,290,,72,438.6
3701,30.4164,289,,71,439
3702,30.421,289,,71,439.2
3703,30.4255,287,,71,439.6
3704,30.4301,279,,71,439.8
3705,30.4345,284,,71,440
3706,30.439,288,,71,440.2
3707,30.4435,292,,72,440.4
3708,30.4477,287,,72,440.8
3709,30.4523,281,,72,441.2
3710,30.457,278,,73,441.4
