secs,km,power,hr,cad,alt
2663,16.7955,234,,86,1415.4
2664,16.8035,221,,86,1415.2
2665,16.8116,220,,85,1415.4
2666,16.8199,205,,86,1415.4
2667,16.8283,197,,89,1415.6
2668,16.8367,189,,91,1415.4
2669,16.845,184,,91,1415.6
2670,16.8534,183,,92,1415.8
2671,16.8616,158,,91,1415.8
2672,16.8698,165,,91,1416
2673,16.8782,172,,92,1416
2674,16.8866,175,,92,1416
2675,16.8948,182,,92,1416
2676,16.9031,187,,92,1416
2677,16.9113,185,,93,1416
2678,16.9195,165,,91,1416
2679,16.9276,154,,91,1416
2680,16.9356,139,,91,1416
2681,16.9436,118,,90,1416
2682,16.9517,74,,81,1416
2683,16.9601,0,,81,1416
2684,16.9687,0,,0,1416
2685,16.9775,0,,0,1416
2686,16.9864,0,,0,1415.8
2687,16.9956,0,,0,1415.8
2688,17.0056,0,,0,1415.8
2689,17.0161,0,,0,1415.8
2690,17.0263,0,,0,1415.8
2691,17.0371,0,,0,1415.6
2692,17.0471,218,,96,1415.6
2693,17.057,240,,95,1415.6
2694,17.0669,229,,92,1415
2695,17.0768,211,,92,1414.6
2696,17.0865,201,,91,1414
2697,17.0963,217,,91,1413.4
2698,17.106,210,,90,1412.6
2699,17.1158,227,,89,1412
2700,17.1246,235,,89,1411.6
2701,17.1327,257,,89,1411.6
2702,17.1404,288,,88,1411.4
2703,17.148,319,,87,1411.4
2704,17.1553,332,,89,1411.4
2705,17.1623,322,,88,1411.4
2706,17.1688,303,,87,1411.4
2707,17.1749,319,,83,1411.4
2708,17.1807,303,,86,1411.6
2709,17.1867,300,,89,1412.2
2710,17.1925,293,,88,1413
2711,17.1981,313,,87,1413.4
2712,17.2037,326,,87,1414
2713,17.2093,337,,86,1414.6
2714,17.2148,345,,86,1415
2715,17.2203,339,,86,1415.4
2716,17.2258,342,,84,1415.8
2717,17.2311,342,,83,1416.2
2718,17.2364,321,,82,1416.6
2719,17.2415,300,,81,1417.2
2720,17.2467,311,,80,1417.8
2721,17.2519,308,,79,1418.2
2722,17.2572,312,,80,1418.6
2723,17.2623,291,,79,1419
2724,17.2672,275,,77,1419.4
2725,17.272,270,,75,1419.8
2726,17.2767,287,,75,1420.2
2727,17.2813,290,,73,1420.8
2728,17.2856,280,,71,1421.2
2729,17.2899,294,,69,1421.6
2730,17.2943,305,,68,1421.6
2731,17.2985,327,,68,1422
2732,17.3027,335,,66,1422.2
2733,17.3068,338,,65,1422.4
2734,17.311,344,,64,1423.2
2735,17.3151,334,,64,1423.4
2736,17.3192,319,,64,1423.8
2737,17.3234,306,,64,1424
2738,17.3276,300,,65,1424.4
2739,17.332,287,,65,1424.8
2740,17.3363,267,,66,1425.2
2741,17.3406,258,,66,1425.6
2742,17.3449,266,,66,1426
2743,17.3492,264,,67,1426.4
2744,17.3535,270,,67,1426.6
2745,17.3577,277,,66,1426.8
2746,17.3619,282,,66,1427.2
2747,17.3662,282,,65,1427.4
2748,17.3703,269,,65,1427.6
2749,17.3744,265,,65,1427.8
2750,17.3785,259,,65,1428
2751,17.3827,268,,65,1428
2752,17.3868,263,,64,1428.2
2753,17.391,277,,65,1428.4
2754,17.3952,280,,65,1428.6
2755,17.3995,274,,65,1429
2756,17.4039,275,,66,1429.4
2757,17.4082,269,,67,1429.8
2758,17.4128,314,,69,1430
2759,17.4178,327,,71,1430.4
2760,17.4228,282,,71,1430.6
2761,17.4281,271,,71,1431
2762,17.4335,250,,71,1431.4
2763,17.4388,226,,70,1431.6
2764,17.4441,229,,70,1431.8
2765,17.4495,236,,69,1432.2
2766,17.4548,228,,68,1432.4
2767,17.4602,230,,68,1432.6
2768,17.4658,241,,68,1432.6
2769,17.4717,245,,69,1432.8
2770,17.4773,244,,69,1433
2771,17.483,248,,70,1433
2772,17.4887,248,,70,1433.2
2773,17.4947,243,,70,1433.4
2774,17.5006,227,,71,1433.6
2775,17.5063,216,,72,1433.8
2776,17.512,210,,72,1434.2
2777,17.518,224,,72,1434.4
2778,17.5239,217,,72,1434.4
2779,17.5298,206,,76,1434.6
2780,17.5357,190,,78,1434.8
2781,17.5417,188,,79,1435
2782,17.5479,182,,83,1435.2
2783,17.5543,156,,87,1435.4
2784,17.5609,157,,88,1435.6
2785,17.5676,125,,87,1435.6
2786,17.5744,130,,87,1435.6
2787,17.5814,132,,87,1435.6
2788,17.5886,159,,89,1435.8
2789,17.596,155,,89,1435.8
2790,17.6032,146,,90,1435.8
2791,17.6106,148,,91,1436
2792,17.618,141,,91,1436
2793,17.6254,143,,92,1436
2794,17.6328,134,,92,1436
2795,17.6404,146,,94,1435.8
2796,17.648,146,,94,1435.6
2797,17.6557,149,,95,1435.4
2798,17.6634,154,,95,1435.6
2799,17.6711,163,,95,1435.6
2800,17.6788,186,,96,1435.6
2801,17.6865,189,,96,1435.6
2802,17.6943,171,,95,1435.4
2803,17.7021,188,,97,1435.6
2804,17.7098,183,,97,1435.6
2805,17.7175,179,,96,1435.6
2806,17.7251,184,,97,1435.4
2807,17.7327,200,,97,1435.4
2808,17.7405,211,,96,1435.4
2809,17.7483,211,,98,1435.4
2810,17.7563,187,,97,1435.4
2811,17.7643,192,,98,1435.4
2812,17.7724,166,,92,1435.4
2813,17.7805,155,,91,1435.4
2814,17.7886,151,,90,1435.4
2815,17.7969,153,,90,1435.4
2816,17.8051,159,,89,1435.4
2817,17.8134,153,,91,1435.4
2818,17.8217,148,,90,1435.4
2819,17.83,166,,90,1435.4
2820,17.8383,164,,90,1435.4
2821,17.8465,167,,90,1435.4
2822,17.8548,168,,90,1435.4
2823,17.8629,158,,89,1435.4
2824,17.8709,176,,90,1435.4
2825,17.8787,198,,87,1435.4
2826,17.8863,194,,88,1435.4
2827,17.8935,238,,90,1435.4
2828,17.9005,264,,90,1435.4
2829,17.9075,289,,88,1435.4
2830,17.9143,274,,87,1435.4
2831,17.921,279,,88,1435.4
2832,17.9276,268,,85,1435.6
2833,17.9339,270,,85,1435.6
2834,17.9403,247,,83,1435.8
2835,17.9465,232,,82,1436.2
2836,17.9528,210,,82,1436.4
2837,17.9591,166,,80,1436.6
2838,17.9656,101,,77,1437
2839,17.9729,100,,80,1437.4
2840,17.9805,84,,85,1437.6
2841,17.9884,77,,85,1437.8
2842,17.9964,62,,85,1437.8
2843,18.0048,72,,85,1437.8
2844,18.0137,70,,92,1438
2845,18.023,69,,90,1438
2846,18.0324,53,,91,1438
2847,18.0423,75,,93,1438
2848,18.0521,115,,0,1438
2849,18.0618,115,,0,1438
2850,18.071,116,,94,1437.4
2851,18.0801,191,,93,1437
2852,18.089,218,,93,1436.4
2853,18.0977,221,,92,1435.8
2854,18.1064,209,,91,1435.6
2855,18.1152,207,,90,1435.4
2856,18.1239,202,,89,1435.2
2857,18.1325,208,,90,1435.2
2858,18.1413,213,,91,1435.2
2859,18.1501,207,,91,1435.2
2860,18.159,201,,91,1435.2
2861,18.1679,193,,91,1435.2
2862,18.1769,199,,91,1435.2
2863,18.1859,200,,92,1435.2
2864,18.195,191,,93,1435.2
2865,18.2041,180,,93,1435.2
2866,18.2132,189,,94,1435.2
2867,18.2223,208,,94,1435.2
2868,18.2314,198,,94,1435.2
2869,18.2405,186,,94,1435.2
2870,18.2495,193,,93,1435.2
2871,18.2585,199,,92,1435.2
2872,18.2674,203,,91,1435.4
2873,18.2762,201,,91,1435.4
2874,18.2849,220,,91,1435.4
2875,18.2936,202,,89,1435.4
2876,18.3022,206,,89,1435.4
2877,18.3106,210,,88,1435.4
2878,18.319,211,,86,1435.4
2879,18.3273,223,,86,1435.4
2880,18.3356,223,,85,1435.4
2881,18.3438,211,,85,1435.4
2882,18.3521,209,,85,1435.2
2883,18.3605,193,,85,1435.2
2884,18.3688,193,,85,1435.2
2885,18.3771,135,,86,1435.4
2886,18.3857,119,,86,1435.6
2887,18.3946,124,,89,1435.6
2888,18.4038,100,,87,1435.6
2889,18.4133,87,,82,1435.6
2890,18.4232,71,,79,1435.6
2891,18.4336,0,,0,1435.8
2892,18.4443,0,,0,1435.8
2893,18.4555,0,,0,1435.8
2894,18.4669,0,,0,1435.8
2895,18.4786,0,,0,1435.8
2896,18.4905,0,,0,1435.6
2897,18.5025,99,,90,1435.4
2898,18.5144,137,,91,1435
2899,18.5262,153,,89,1434.6
2900,18.5377,165,,89,1433.8
2901,18.5491,179,,87,1433.2
2902,18.5602,192,,87,1432.4
2903,18.5709,203,,89,1431.4
2904,18.581,244,,91,1430.4
2905,18.5906,258,,90,1429.8
2906,18.5996,274,,88,1429.6
2907,18.6081,268,,85,1429.6
2908,18.616,262,,86,1429.4
2909,18.6234,256,,90,1429.4
2910,18.6304,246,,89,1429.4
2911,18.6371,253,,88,1429.4
2912,18.6434,256,,85,1429.4
2913,18.6494,282,,85,1429.6
2914,18.6552,274,,85,1430.2
2915,18.6607,272,,82,1431.2
2916,18.6661,301,,79,1431.6
2917,18.6715,311,,78,1432.2
2918,18.6767,324,,77,1432.8
2919,18.6818,326,,75,1433.4
2920,18.6868,290,,74,1434
2921,18.6916,286,,72,1434.4
2922,18.6963,305,,71,1435
2923,18.701,315,,69,1435.4
2924,18.7057,310,,69,1436
2925,18.7104,317,,68,1436.4
2926,18.7149,316,,67,1436.8
2927,18.7196,294,,67,1437.2
2928,18.7244,283,,67,1437.6
2929,18.7291,278,,67,1438
2930,18.7339,282,,67,1438.2
2931,18.7386,281,,67,1438.6
2932,18.7434,285,,67,1439
2933,18.7482,278,,67,1439.2
2934,18.7529,264,,67,1439.6
2935,18.7575,268,,67,1439.8
2936,18.7623,281,,68,1440
2937,18.7672,282,,68,1440
2938,18.7721,277,,68,1440.6
2939,18.7768,273,,69,1440.8
2940,18.7818,261,,69,1441
2941,18.7867,269,,69,1441.2
2942,18.7914,272,,69,1441.6
2943,18.7962,272,,69,1441.8
2944,18.8009,271,,68,1442
2945,18.8057,274,,68,1442.2
2946,18.8105,280,,68,1442.4
2947,18.8155,277,,68,1442.6
2948,18.8204,262,,68,1442.8
2949,18.8252,246,,68,1443
2950,18.8301,260,,68,1443.4
2951,18.8351,264,,68,1443.8
2952,18.84,270,,69,1444
2953,18.8449,272,,72,1444.4
2954,18.8502,267,,72,1444.8
2955,18.8554,240,,75,1445
2956,18.8607,252,,79,1445.2
2957,18.866,271,,81,1445.2
2958,18.8713,261,,80,1445.6
2959,18.8767,262,,81,1445.8
2960,18.882,247,,82,1446
2961,18.8875,249,,82,1446.2
2962,18.893,251,,83,1446.6
2963,18.8986,255,,85,1446.8
2964,18.9042,215,,85,1447
2965,18.9098,235,,87,1447
2966,18.9155,226,,86,1447.2
2967,18.9209,213,,85,1447.8
2968,18.9263,217,,84,1448
2969,18.9317,231,,84,1448.2
2970,18.9372,235,,83,1448.4
2971,18.9425,242,,84,1448.6
2972,18.9479,252,,84,1448.8
2973,18.9534,254,,85,1449
2974,18.9589,241,,85,1449.2
2975,18.9644,232,,84,1449.2
2976,18.9698,251,,84,1449.4
2977,18.9751,244,,84,1449.6
2978,18.9805,236,,83,1449.8
2979,18.9858,218,,82,1450
2980,18.9911,222,,81,1450.2
2981,18.9964,231,,81,1450.4
2982,19.0015,249,,81,1450.6
2983,19.0066,266,,81,1450.6
2984,19.0117,272,,80,1451
2985,19.0168,263,,79,1451.4
2986,19.0218,253,,77,1451.4
2987,19.0267,282,,77,1451.6
2988,19.0315,295,,76,1451.8
2989,19.0365,288,,77,1452
2990,19.0413,291,,76,1452.4
2991,19.0461,274,,76,1452.6
2992,19.0509,270,,74,1452.8
2993,19.0556,288,,75,1453
2994,19.0605,308,,75,1453.2
2995,19.0653,306,,76,1453.6
2996,19.0703,305,,76,1454.2
2997,19.0753,313,,76,1454.4
2998,19.0803,308,,76,1454.6
2999,19.0853,307,,77,1454.8
3000,19.0902,294,,77,1455
3001,19.095,294,,76,1455.4
3002,19.1,305,,76,1455.8
3003,19.1049,298,,76,1456
3004,19.11,304,,78,1456.2
3005,19.1152,298,,79,1456.6
3006,19.1203,287,,79,1456.8
3007,19.1254,277,,79,1456.8
3008,19.1306,281,,80,1457.2
3009,19.1359,289,,80,1457.4
3010,19.1412,280,,80,1457.6
3011,19.1464,276,,81,1458
3012,19.1517,287,,81,1458.4
3013,19.1569,283,,80,1458.6
3014,19.162,266,,81,1459
3015,19.1672,282,,81,1459.2
3016,19.1724,269,,80,1459.6
3017,19.1777,265,,81,1460
3018,19.183,278,,82,1460.2
3019,19.1882,293,,82,1460.6
3020,19.1935,313,,82,1460.6
3021,19.1988,300,,81,1460.8
3022,19.2041,293,,81,1461.2
3023,19.2094,280,,82,1461.4
3024,19.2147,267,,82,1461.4
3025,19.22,275,,82,1461.6
3026,19.2254,271,,82,1462.2
3027,19.2308,274,,82,1462.4
3028,19.2361,279,,83,1462.6
3029,19.2414,277,,82,1462.8
3030,19.2467,276,,82,1463
3031,19.252,266,,82,1463.4
3032,19.2573,276,,82,1463.6
3033,19.2627,274,,82,1464
3034,19.268,263,,83,1464.2
3035,19.2735,266,,84,1464.2
3036,19.2789,247,,84,1464.4
3037,19.2843,251,,84,1464.8
3038,19.2897,256,,84,1465
3039,19.2952,236,,83,1465.2
3040,19.3006,256,,83,1465.4
3041,19.306,269,,83,1465.6
3042,19.3113,264,,83,1465.8
3043,19.3166,280,,82,1466
3044,19.322,300,,83,1466.2
3045,19.3274,291,,83,1466.4
3046,19.3327,292,,82,1466.6
3047,19.338,296,,82,1466.8
3048,19.3433,291,,81,1467.2
3049,19.3486,285,,82,1467.4
3050,19.3541,279,,83,1467.4
3051,19.3595,279,,83,1467.6
3052,19.3649,279,,83,1467.8
3053,19.3702,263,,82,1468.2
3054,19.3757,260,,83,1468.4
3055,19.3812,256,,84,1469
3056,19.3868,235,,85,1469.2
3057,19.3924,260,,86,1469.4
3058,19.398,255,,86,1469.6
3059,19.4036,243,,86,1469.8
3060,19.4094,232,,87,1470
3061,19.4153,228,,90,1470.4
3062,19.4214,185,,90,1470.6
3063,19.4277,182,,88,1470.8
3064,19.4341,159,,87,1471
3065,19.4406,174,,90,1471.2
3066,19.4471,174,,90,1471.4
3067,19.4536,129,,88,1471.4
3068,19.4604,118,,82,1471.4
3069,19.4672,165,,0,1471.6
3070,19.4739,165,,0,1471.6
3071,19.4809,166,,70,1471.6
3072,19.488,184,,70,1471.6
3073,19.4952,184,,66,1471.6
3074,19.5023,161,,69,1471.6
3075,19.5094,123,,69,1471.6
3076,19.5165,97,,70,1471.6
3077,19.5238,87,,71,1471.6
3078,19.5312,123,,74,1471.6
3079,19.5388,134,,75,1471.6
3080,19.5464,124,,76,1471.6
3081,19.5543,105,,78,1471.6
3082,19.5623,0,,78,1471.4
3083,19.5702,0,,0,1471.4
3084,19.5785,0,,0,1471.4
3085,19.5871,0,,0,1471.2
3086,19.5957,0,,0,1471.2
3087,19.6043,107,,87,1471.2
3088,19.6131,101,,88,1471.2
3089,19.622,76,,85,1471.2
3090,19.6309,90,,0,1471
3091,19.6399,91,,94,1471
3092,19.6489,160,,91,1470.8
3093,19.6579,132,,89,1470.6
3094,19.6669,126,,86,1470.2
3095,19.6759,86,,82,1470.2
3096,19.6848,75,,81,1469.8
3097,19.6936,51,,79,1469.6
3098,19.7025,40,,78,1469.2
3099,19.7113,0,,0,1468.8
3100,19.7201,0,,0,1468.4
3101,19.729,0,,0,1468.2
3102,19.738,0,,0,1468.2
3103,19.7472,0,,0,1468
3104,19.7567,0,,0,1468
3105,19.7664,0,,0,1468
3106,19.7764,0,,0,1468
3107,19.7865,49,,84,1467.8
3108,19.797,38,,79,1467.6
3109,19.8077,0,,79,1467.6
3110,19.8186,0,,0,1467.4
3111,19.8297,0,,0,1467.2
3112,19.841,0,,0,1466.8
3113,19.8524,0,,0,1466
3114,19.8641,0,,84,1465.4
3115,19.8758,11,,83,1465
3116,19.8878,10,,81,1464.4
3117,19.8999,0,,0,1463.8
3118,19.9121,0,,0,1463
3119,19.9245,0,,0,1462.4
3120,19.937,0,,0,1461.6
3121,19.9495,0,,0,1461
3122,19.9621,0,,0,1460.2
3123,19.975,0,,0,1459.6
3124,19.9877,0,,0,1458.6
3125,20.0002,0,,0,1457.8
3126,20.0126,0,,0,1457
3127,20.0247,0,,0,1456.2
3128,20.0366,0,,0,1455.4
3129,20.0484,0,,0,1454.4
3130,20.0599,0,,0,1453.8
3131,20.0712,169,,83,1453
3132,20.0825,67,,83,1452.6
3133,20.0937,67,,0,1452
3134,20.1048,67,,85,1451.4
3135,20.1157,202,,88,1451.2
3136,20.1265,170,,88,1451
3137,20.1372,155,,88,1450.8
3138,20.1479,141,,88,1450.6
3139,20.1586,120,,87,1450.4
3140,20.1694,87,,85,1450.4
3141,20.1805,59,,78,1450.4
3142,20.1916,38,,76,1450.2
3143,20.2029,34,,79,1450.2
3144,20.2142,32,,78,1450.2
3145,20.2256,0,,0,1450.2
3146,20.2372,0,,0,1450
3147,20.2488,0,,0,1450
3148,20.2605,0,,0,1449.8
3149,20.2723,0,,0,1449.4
3150,20.2845,0,,0,1448.8
3151,20.297,0,,0,1448.2
3152,20.3098,0,,0,1447.8
3153,20.3226,0,,0,1447.2
3154,20.3355,0,,0,1446.6
3155,20.3484,0,,0,1446
3156,20.3611,0,,0,1445.6
3157,20.3735,0,,0,1445
3158,20.3864,0,,0,1444.4
3159,20.3995,0,,0,1443.8
3160,20.4132,0,,0,1442.8
3161,20.4275,0,,0,1441.6
3162,20.4419,0,,0,1440.4
3163,20.456,0,,0,1439.6
3164,20.4705,0,,0,1438.8
3165,20.4854,0,,0,1438
3166,20.5006,0,,0,1437
3167,20.5152,0,,0,1436
3168,20.5292,0,,0,1435
3169,20.5426,0,,0,1433.6
3170,20.5552,0,,0,1432.2
3171,20.5671,0,,0,1430.2
3172,20.5794,0,,0,1429.2
3173,20.5918,0,,0,1428
3174,20.604,0,,0,1426.4
3175,20.6159,0,,0,1425
3176,20.6269,0,,0,1424.2
3177,20.6382,0,,0,1423.6
3178,20.6496,0,,0,1422.8
3179,20.6618,0,,0,1422
3180,20.6749,0,,0,1421.2
3181,20.6881,0,,0,1420.2
3182,20.7015,0,,0,1419.4
3183,20.7146,0,,0,1418.6
3184,20.7263,0,,0,1418
3185,20.7371,0,,0,1417.4
3186,20.7481,0,,0,1417
3187,20.759,0,,0,1416.2
3188,20.77,0,,0,1415
3189,20.781,0,,0,1413.8
3190,20.7932,104,,65,1412.4
3191,20.8058,111,,72,1411.2
3192,20.8189,0,,0,1410.2
3193,20.8325,0,,0,1409.4
3194,20.8463,0,,0,1408.8
3195,20.8603,0,,0,1408
3196,20.8743,0,,0,1407.2
3197,20.8885,0,,0,1406.2
3198,20.9029,0,,0,1405.6
3199,20.9173,0,,0,1404.8
3200,20.9318,0,,0,1402.8
3201,20.9462,0,,0,1401.6
3202,20.9607,0,,0,1400.4
3203,20.9753,0,,0,1399.2
3204,20.9902,0,,0,1398.2
3205,21.0051,0,,0,1397.4
3206,21.02,0,,0,1396.4
3207,21.0345,0,,0,1395.2
3208,21.0482,0,,0,1394
3209,21.0609,0,,0,1393
3210,21.0728,0,,0,1392
3211,21.0835,0,,0,1391
3212,21.0937,0,,0,1390
3213,21.1042,0,,0,1388.8
3214,21.1151,0,,0,1387.8
3215,21.1269,0,,0,1386.8
3216,21.1395,0,,0,1386
3217,21.152,0,,0,1385.4
3218,21.1648,0,,0,1385
3219,21.1779,0,,0,1384.6
3220,21.1912,0,,0,1384.2
3221,21.2047,0,,0,1384
3222,21.2183,0,,0,1383.4
3223,21.2322,0,,0,1382.6
3224,21.2462,0,,0,1381.4
3225,21.2606,0,,0,1380.2
3226,21.2751,0,,0,1379
3227,21.2898,0,,0,1377.6
3228,21.3044,0,,0,1376.4
3229,21.3184,0,,0,1375.6
3230,21.3327,0,,0,1373.6
3231,21.3466,0,,0,1372.4
3232,21.3596,0,,0,1371.4
3233,21.3713,0,,0,1370.4
3234,21.3828,0,,0,1369
3235,21.3949,301,,82,1367.6
3236,21.407,296,,85,1366.4
3237,21.419,239,,82,1365.2
3238,21.4307,0,,82,1363.8
3239,21.4421,0,,0,1362.6
3240,21.4526,0,,0,1361.8
3241,21.4628,0,,0,1361.4
3242,21.4733,0,,0,1361
3243,21.4839,119,,77,1360.8
3244,21.4947,75,,73,1360.6
3245,21.5054,0,,73,1360.4
3246,21.5161,0,,0,1360.4
3247,21.5265,0,,0,1360.2
3248,21.5364,0,,0,1360.2
3249,21.5456,0,,0,1360
3250,21.5549,0,,0,1360
3251,21.5641,251,,75,1360
3252,21.5732,252,,78,1359.8
3253,21.5828,271,,83,1359.8
3254,21.5924,261,,84,1359.8
3255,21.6021,236,,86,1359.6
3256,21.612,193,,87,1359.4
3257,21.6224,158,,87,1359
3258,21.6327,151,,89,1358.8
3259,21.6435,98,,79,1358.6
3260,21.6543,0,,79,1358.4
3261,21.6653,0,,0,1358.2
3262,21.6767,0,,0,1358
3263,21.6885,0,,0,1357.8
3264,21.7006,0,,0,1357.6
3265,21.713,0,,0,1357.6
3266,21.7257,0,,0,1357.4
3267,21.7388,0,,0,1357
3268,21.752,0,,0,1356.6
3269,21.7653,0,,0,1355.8
3270,21.7787,0,,0,1355
3271,21.7923,0,,0,1354.2
3272,21.806,0,,0,1353.4
3273,21.8198,0,,0,1352.4
3274,21.8338,0,,0,1351.4
3275,21.8481,0,,0,1350.8
3276,21.8626,0,,0,1350
3277,21.8771,0,,0,1349.2
3278,21.8919,0,,0,1347.8
3279,21.9068,0,,0,1346.6
3280,21.9215,0,,0,1345.6
3281,21.9354,0,,0,1344.6
3282,21.9485,0,,0,1343.4
3283,21.9613,0,,0,1342.2
3284,21.9746,0,,0,1341
3285,21.9883,0,,0,1339.6
3286,22.0018,0,,0,1338.8
3287,22.0149,0,,0,1337.8
3288,22.0272,0,,0,1335.4
3289,22.0394,0,,0,1334.2
3290,22.0523,0,,0,1333.4
3291,22.0659,0,,0,1332.6
3292,22.0795,0,,0,1331.8
3293,22.0935,0,,0,1331
3294,22.1078,0,,0,1330.2
3295,22.1222,0,,0,1329.2
3296,22.1367,0,,0,1328.2
3297,22.1512,0,,0,1327
3298,22.1658,0,,0,1326.2
3299,22.1806,0,,0,1325.4
3300,22.1955,0,,0,1324.6
3301,22.2103,0,,0,1323.4
3302,22.2251,0,,0,1322.4
3303,22.2399,0,,0,1321.4
3304,22.2548,0,,0,1320.6
3305,22.2697,0,,0,1319.4
3306,22.2845,0,,0,1318.4
3307,22.2993,0,,0,1317.4
3308,22.3142,0,,0,1316.6
3309,22.3293,0,,0,1315.4
3310,22.3452,0,,0,1314.4
3311,22.3612,0,,0,1313
3312,22.3768,0,,0,1311.8
3313,22.3925,0,,0,1310.6
3314,22.4081,0,,0,1309.6
3315,22.4232,0,,0,1308.8
3316,22.4379,0,,0,1307.4
3317,22.452,0,,0,1306.4
3318,22.4659,0,,0,1305
3319,22.4803,0,,0,1303.8
3320,22.4948,0,,0,1302.6
3321,22.5091,0,,0,1301
3322,22.5231,0,,0,1299.2
3323,22.5378,0,,0,1298
3324,22.5523,0,,0,1296.8
3325,22.5661,0,,0,1296.2
3326,22.5788,0,,0,1295.6
3327,22.5911,0,,0,1295
3328,22.6045,0,,0,1294.2
3329,22.6182,0,,0,1293.2
3330,22.6321,0,,0,1292.2
3331,22.6457,0,,0,1291.2
3332,22.6588,0,,0,1290.4
3333,22.6706,0,,0,1289.8
3334,22.6813,0,,0,1289.6
3335,22.6915,0,,0,1288.8
3336,22.7027,0,,0,1288.2
3337,22.7141,0,,0,1287.2
3338,22.7263,0,,0,1286.4
3339,22.7387,390,,82,1285.8
3340,22.7522,391,,84,1285.4
3341,22.7666,390,,86,1284.6
3342,22.7811,0,,0,1284.2
3343,22.7961,0,,0,1283.2
3344,22.8112,0,,0,1282.2
3345,22.8266,186,,91,1280.8
3346,22.8418,110,,89,1278.2
3347,22.8573,129,,92,1277
3348,22.8728,0,,0,1275.8
3349,22.8885,0,,0,1275.2
3350,22.9043,0,,0,1274.4
3351,22.9201,0,,0,1273
3352,22.9362,0,,0,1271.6
3353,22.9522,83,,91,1270.4
3354,22.9686,91,,95,1269.2
3355,22.985,91,,94,1268
3356,23.0015,0,,0,1266.8
3357,23.0179,0,,0,1265.8
3358,23.0343,0,,0,1264.8
3359,23.0505,0,,0,1263.8
3360,23.0663,0,,0,1262.8
3361,23.0815,0,,0,1261.6
3362,23.0965,0,,0,1260.2
3363,23.1114,0,,0,1259.2
3364,23.1265,0,,0,1258.4
3365,23.1416,0,,0,1258
3366,23.1562,0,,0,1257.6
3367,23.1706,0,,0,1257.4
3368,23.1844,0,,0,1256.6
3369,23.1977,0,,0,1255
3370,23.2106,0,,0,1253.8
3371,23.224,514,,88,1252.8
3372,23.2379,499,,91,1252.2
3373,23.2525,499,,91,1251.4
3374,23.267,512,,94,1250.6
3375,23.2821,402,,92,1250.2
3376,23.2977,0,,0,1249.4
3377,23.3136,0,,0,1248.6
3378,23.3295,0,,0,1247.8
3379,23.3453,0,,0,1247.2
3380,23.3606,0,,0,1246.2
3381,23.3753,0,,0,1245.4
3382,23.3896,0,,0,1245
3383,23.4036,0,,0,1244.4
3384,23.4179,0,,0,1243.8
3385,23.4314,0,,0,1243
3386,23.4446,185,,89,1241.8
3387,23.4579,138,,73,1241
3388,23.4709,0,,73,1240.2
3389,23.4824,0,,0,1239.6
3390,23.4935,0,,0,1238.8
3391,23.504,0,,0,1237.8
3392,23.5132,0,,0,1236.8
3393,23.5229,0,,0,1236.2
3394,23.5338,283,,93,1235.8
3395,23.5491,248,,89,1235.6
3396,23.5591,162,,88,1235.4
3397,23.5683,141,,88,1235.2
3398,23.5765,152,,89,1235
3399,23.5842,168,,89,1235
3400,23.592,196,,90,1235
3401,23.6001,220,,90,1235
3402,23.6085,265,,93,1235
3403,23.6176,262,,94,1235
3404,23.6255,282,,94,1235.2
3405,23.6343,287,,94,1235.2
3406,23.6428,284,,91,1235.2
3407,23.6513,282,,90,1235.4
3408,23.66,282,,89,1235.4
3409,23.6682,303,,84,1235.4
3410,23.6766,318,,79,1235.6
3411,23.6848,312,,77,1235.6
3412,23.6927,324,,76,1236
3413,23.7005,340,,74,1236.4
3414,23.709,379,,74,1236.6
3415,23.7176,310,,71,1236.8
3416,23.7255,274,,69,1237
3417,23.7329,269,,68,1237.4
3418,23.7405,288,,68,1237.8
3419,23.7484,292,,68,1238
3420,23.7561,299,,69,1238.4
3421,23.7639,312,,70,1238.4
3422,23.7711,295,,70,1238.8
3423,23.7788,295,,69,1239
3424,23.7864,278,,68,1239.4
3425,23.7938,288,,68,1239.8
3426,23.801,294,,67,1240
3427,23.8088,304,,67,1240.2
3428,23.8162,295,,67,1240.4
3429,23.824,290,,66,1240.4
3430,23.8319,264,,68,1240.6
3431,23.8396,247,,69,1240.8
3432,23.8475,236,,70,1241.4
3433,23.8556,261,,72,1241.6
3434,23.8642,262,,73,1241.8
3435,23.873,267,,76,1241.8
3436,23.8814,268,,76,1241.8
3437,23.8899,281,,77,1242
3438,23.8986,221,,65,1242
3439,23.9066,203,,72,1242
3440,23.9149,198,,81,1242
3441,23.9234,199,,84,1242
3442,23.932,216,,87,1242
3443,23.9405,227,,88,1242
3444,23.9489,214,,88,1242
3445,23.9573,199,,88,1242
3446,23.9658,181,,87,1241.8
3447,23.9743,190,,88,1241.8
3448,23.9829,178,,89,1241.8
3449,23.9915,149,,88,1241.8
3450,24.0002,136,,89,1241.8
3451,24.009,135,,89,1241.6
3452,24.0181,154,,91,1241.4
3453,24.0272,150,,92,1241.4
3454,24.0365,108,,92,1241.4
3455,24.046,136,,95,1241.4
3456,24.0555,160,,96,1241.2
3457,24.0655,148,,94,1241.2
3458,24.0754,122,,92,1241.2
3459,24.085,114,,91,1241
3460,24.0951,100,,87,1240.8
3461,24.1054,0,,87,1240.4
