secs,km,power,hr,cad,alt
2737,10.4125,0,,0,1646.6
2738,10.415,0,,0,1646.6
2739,10.4174,0,,0,1646.6
2740,10.4195,0,,0,1646.6
2741,10.4215,0,,0,1646.6
2742,10.4233,0,,0,1646.6
2743,10.4251,0,,0,1646.6
2744,10.4269,0,,0,1646.6
2745,10.4285,0,,0,1646.6
2746,10.4296,0,,0,1646.6
2747,10.4302,0,,0,1646.6
2748,10.4303,0,,0,1646.6
2895,10.4303,0,,0,1646.6
2896,10.4328,0,,0,1646.6
2897,10.4363,0,,0,1646.6
2898,10.4411,262,,51,1646.6
2899,10.4457,182,,60,1646.6
2900,10.4507,131,,61,1646.6
2901,10.4559,109,,60,1646.6
2902,10.4613,91,,61,1646.6
2903,10.4671,70,,62,1646.6
2904,10.4732,46,,58,1646.6
2905,10.4796,0,,0,1646.4
2906,10.4863,0,,0,1646.2
2907,10.4933,0,,0,1646.2
2908,10.5008,123,,71,1646
2909,10.5087,186,,72,1646
2910,10.517,170,,73,1645.8
2911,10.5259,185,,71,1645.8
2912,10.5356,262,,71,1645.6
2913,10.5462,262,,75,1645.2
2914,10.5576,209,,68,1645
2915,10.5693,272,,75,1644.8
2916,10.5817,388,,76,1644.6
2917,10.595,598,,77,1644
2918,10.6089,680,,83,1643.4
2919,10.6242,712,,85,1643
2920,10.6403,711,,87,1642.8
2921,10.657,745,,93,1642
2922,10.674,733,,97,1641.4
2923,10.6915,719,,99,1640.6
2924,10.7093,0,,0,1639.6
2925,10.7273,0,,0,1638.6
2926,10.7455,0,,0,1637.4
2927,10.7638,0,,0,1636.4
2928,10.7825,0,,0,1635.4
2929,10.8009,0,,0,1634.2
2930,10.8194,0,,0,1633.2
2931,10.8381,0,,0,1632
2932,10.8571,0,,0,1631
2933,10.8762,0,,0,1629.4
2934,10.8956,0,,0,1628
2935,10.9151,0,,0,1627.2
2936,10.9349,0,,0,1625.8
2937,10.9549,0,,0,1624.4
2938,10.9747,0,,0,1622.8
2939,10.9951,0,,0,1621.4
2940,11.0157,0,,0,1620.4
2941,11.0364,0,,0,1619.4
2942,11.0571,0,,0,1617.4
2943,11.0775,0,,0,1615.4
2944,11.098,0,,0,1613.8
2945,11.119,0,,0,1612.6
2946,11.1399,0,,0,1611
2947,11.161,0,,0,1609.6
2948,11.1821,0,,0,1608.4
2949,11.2025,0,,0,1606.6
2950,11.2233,0,,0,1605.2
2951,11.2437,0,,0,1603.8
2952,11.2642,0,,0,1602.8
2953,11.2849,0,,0,1601.6
2954,11.3049,0,,0,1600.2
2955,11.3265,0,,0,1599
2956,11.3476,0,,0,1597.2
2957,11.3688,0,,0,1595.4
2958,11.3898,0,,0,1592.8
2959,11.4106,0,,0,1590.4
2960,11.4318,0,,0,1588.2
2961,11.4523,0,,0,1586.6
2962,11.4727,0,,0,1585.4
2963,11.4933,0,,0,1584
2964,11.5139,0,,0,1582.6
2965,11.5346,0,,0,1581.2
2966,11.5556,0,,0,1580.4
2967,11.5765,0,,0,1579.6
2968,11.5973,0,,0,1579.2
2969,11.6182,0,,0,1578.4
2970,11.6399,0,,0,1577.8
2971,11.6616,0,,0,1576.6
2972,11.6828,0,,0,1573.4
2973,11.7036,0,,0,1572.6
2974,11.7243,0,,0,1571.6
2975,11.7452,0,,0,1568.8
2976,11.7659,0,,0,1567.2
2977,11.7866,0,,0,1566.2
2978,11.8072,0,,0,1565.4
2979,11.8276,0,,0,1564.8
2980,11.8483,0,,0,1563.6
2981,11.869,0,,0,1562.4
2982,11.8896,0,,0,1561.6
2983,11.9105,0,,0,1561.2
2984,11.9309,0,,0,1560.6
2985,11.9514,0,,0,1559.8
2986,11.9718,0,,0,1558.4
2987,11.9925,0,,0,1556.8
2988,12.013,0,,0,1555
2989,12.0333,0,,0,1553.4
2990,12.0537,0,,0,1551.6
2991,12.0742,0,,0,1550
2992,12.0947,0,,0,1548.6
2993,12.114,0,,0,1547
2994,12.1344,0,,0,1545.8
2995,12.1548,0,,0,1545
2996,12.1755,0,,0,1543
2997,12.196,0,,0,1541.6
2998,12.217,0,,0,1540.8
2999,12.2381,0,,0,1539.6
3000,12.2596,0,,0,1538.2
3001,12.2806,0,,0,1534.4
3002,12.3018,0,,0,1532.8
3003,12.3226,0,,0,1531.2
3004,12.3435,0,,0,1530.2
3005,12.3645,0,,0,1529.6
3006,12.3855,0,,0,1529
3007,12.4066,0,,0,1528.2
3008,12.4275,0,,0,1527.4
3009,12.4487,0,,0,1526.6
3010,12.4699,0,,0,1525.6
3011,12.4906,0,,0,1524.4
3012,12.5116,0,,0,1523.2
3013,12.5327,0,,0,1522.2
3014,12.5538,0,,0,1521
3015,12.5751,0,,0,1520
3016,12.5962,0,,0,1518.8
3017,12.6173,0,,0,1517.2
3018,12.6385,0,,0,1515.6
3019,12.6595,0,,0,1513.8
3020,12.6805,0,,0,1512.2
3021,12.7017,0,,0,1511
3022,12.723,0,,0,1509.6
3023,12.744,0,,0,1508
3024,12.7653,0,,0,1506.4
3025,12.7864,0,,0,1505.2
3026,12.8073,0,,0,1503.6
3027,12.8282,0,,0,1502.2
3028,12.8492,0,,0,1501.6
3029,12.8704,0,,0,1501
3030,12.8914,0,,0,1500.2
3031,12.9125,0,,0,1496.4
3032,12.9334,0,,0,1494.8
3033,12.9543,0,,0,1493.2
3034,12.9755,0,,0,1491.6
3035,12.997,0,,0,1490.2
3036,13.0185,0,,0,1488.6
3037,13.0401,0,,0,1487.4
3038,13.0619,0,,0,1486
3039,13.0841,0,,0,1484.4
3040,13.1059,0,,0,1482.4
3041,13.1277,0,,0,1480.6
3042,13.1499,0,,0,1478.4
3043,13.1723,0,,0,1477
3044,13.1943,0,,0,1476.2
3045,13.2162,0,,0,1475
3046,13.2382,0,,0,1473.6
3047,13.2604,0,,0,1472
3048,13.2824,0,,0,1470.6
3049,13.3046,0,,0,1469
3050,13.3266,0,,0,1467.2
3051,13.3486,0,,0,1465.8
3052,13.3702,0,,0,1464.4
3053,13.3917,0,,0,1462.6
3054,13.4137,0,,0,1461.4
3055,13.4354,0,,0,1459.8
3056,13.4571,0,,0,1458
3057,13.4787,0,,0,1456.6
3058,13.5004,0,,0,1455.2
3059,13.522,0,,0,1453.4
3060,13.5436,0,,0,1450
3061,13.5653,0,,0,1448.6
3062,13.5869,0,,0,1447.6
3063,13.6087,0,,0,1446.2
3064,13.6303,0,,0,1444.8
3065,13.6519,0,,0,1443.4
3066,13.6733,0,,0,1441.2
3067,13.6948,0,,0,1439.6
3068,13.716,0,,0,1438.4
3069,13.7369,0,,0,1437.2
3070,13.7579,0,,0,1435.8
3071,13.7785,0,,0,1434.2
3072,13.799,0,,0,1432.4
3073,13.8193,0,,0,1431.4
3074,13.8394,0,,0,1430.6
3075,13.8593,0,,0,1429.4
3076,13.8791,0,,0,1428
3077,13.8989,0,,0,1426.8
3078,13.9186,0,,0,1425.8
3079,13.9383,0,,0,1425.4
3080,13.9578,0,,0,1424.8
3081,13.9767,0,,0,1424.4
3082,13.9956,0,,0,1423.6
3083,14.0145,0,,0,1422.8
3084,14.033,0,,0,1422.4
3085,14.0515,0,,0,1421.6
3086,14.0696,0,,0,1421
3087,14.087,0,,0,1419.8
3088,14.1045,0,,0,1419.2
3089,14.1219,0,,0,1418.8
3090,14.1394,0,,0,1417.4
3091,14.1564,0,,0,1416.8
3092,14.1735,0,,0,1416.4
3093,14.1899,0,,0,1416
3094,14.2069,0,,0,1415.6
3095,14.2235,0,,0,1415.2
3096,14.2398,0,,0,1415
3097,14.2558,0,,0,1414.8
3098,14.2719,0,,0,1414.6
3099,14.2879,0,,0,1414.2
3100,14.3032,0,,0,1413.8
3101,14.3186,0,,0,1413.4
3102,14.3339,0,,0,1412.8
3103,14.349,0,,0,1412.2
3104,14.3634,0,,0,1411.8
3105,14.3788,0,,0,1411.6
3106,14.3935,0,,0,1411.2
3107,14.4083,0,,0,1411
3108,14.4232,0,,0,1410
3109,14.4374,0,,0,1409.2
3110,14.4512,0,,0,1408.6
3111,14.4647,0,,0,1408.2
3112,14.4779,0,,0,1407.8
3113,14.4908,0,,0,1407.6
3114,14.5031,0,,0,1407.4
3115,14.5149,0,,0,1407.4
3116,14.5261,122,,69,1407.4
3117,14.5371,115,,71,1407.4
3118,14.548,110,,75,1407.4
3119,14.5588,96,,77,1407.4
3120,14.5695,91,,78,1407.4
3121,14.5796,0,,78,1407.8
3122,14.5897,0,,0,1408.4
3123,14.5992,0,,0,1408.8
3124,14.6086,0,,0,1409.2
3125,14.6178,120,,76,1409.4
3126,14.6267,116,,75,1409.8
3127,14.6355,114,,74,1410
3128,14.6442,117,,75,1410.2
3129,14.6527,125,,77,1410.4
3130,14.6612,110,,78,1410.4
3131,14.6695,87,,77,1410.6
3132,14.6774,71,,76,1410.8
3133,14.6853,0,,0,1411
3134,14.6928,0,,0,1411.2
3135,14.7,0,,0,1411.4
3136,14.7072,0,,0,1411.6
3137,14.7142,133,,64,1411.8
3138,14.7211,129,,64,1412
3139,14.7277,129,,64,1412.2
3140,14.7344,129,,67,1412.2
3141,14.7412,126,,68,1412.2
3142,14.7478,113,,69,1412.4
3143,14.7543,114,,69,1412.6
3144,14.7605,97,,69,1412.6
3145,14.767,107,,69,1412.8
3146,14.7736,107,,69,1412.8
3147,14.78,104,,68,1412.8
3148,14.7865,92,,68,1413
3149,14.793,104,,68,1413
3150,14.7993,0,,0,1413.2
3151,14.8054,0,,0,1413.2
3152,14.8114,0,,0,1413.4
3153,14.8173,93,,62,1413.4
3154,14.8232,90,,62,1413.6
3155,14.8291,99,,62,1413.6
3156,14.835,95,,62,1413.6
3157,14.8411,108,,62,1413.8
3158,14.8466,107,,66,1413.8
3159,14.8522,72,,71,1413.8
3160,14.8575,67,,72,1414
3161,14.8627,64,,73,1414
3162,14.8676,63,,72,1414
3163,14.8723,85,,71,1414.2
3164,14.8769,78,,72,1414.2
3165,14.8814,89,,71,1414.2
3166,14.8859,94,,71,1414.4
3167,14.8901,99,,70,1414.4
3168,14.8943,115,,69,1414.4
3169,14.8984,114,,69,1414.6
3170,14.9023,131,,69,1414.6
3171,14.9061,141,,68,1414.8
3172,14.91,151,,68,1415
3173,14.9136,151,,68,1415.2
3174,14.9172,153,,68,1415.4
3175,14.9207,146,,67,1415.6
3176,14.9241,157,,66,1415.8
3177,14.9277,180,,66,1416
3178,14.9313,205,,67,1416.2
3179,14.9349,211,,67,1416.4
3180,14.9386,206,,67,1416.6
3181,14.9421,217,,67,1416.6
3182,14.9456,222,,67,1416.8
3183,14.9491,220,,66,1417
3184,14.9524,210,,65,1417.2
3185,14.9557,208,,64,1417.6
3186,14.9588,215,,62,1417.6
3187,14.9619,216,,61,1417.8
3188,14.9651,210,,61,1418.2
3189,14.9683,212,,60,1418.6
3190,14.9715,225,,60,1418.8
3191,14.9748,234,,61,1419.2
3192,14.9781,232,,61,1419.2
3193,14.9814,230,,62,1419.6
3194,14.9848,231,,62,1419.8
3195,14.988,229,,62,1420
3196,14.9914,237,,62,1420.2
3197,14.9947,241,,63,1420.4
3198,14.9979,223,,62,1420.4
3199,15.0011,212,,61,1420.8
3200,15.0043,213,,60,1421
3201,15.0075,225,,60,1421.4
3202,15.011,224,,61,1421.6
3203,15.0144,236,,64,1421.8
3204,15.0177,230,,66,1422
3205,15.021,226,,67,1422.2
3206,15.0243,225,,68,1422.8
3207,15.0276,225,,68,1423.2
3208,15.0309,218,,69,1423.4
3209,15.0342,207,,69,1423.4
3210,15.0375,201,,69,1423.8
3211,15.0408,202,,69,1424
3212,15.044,202,,68,1424.2
3213,15.0473,202,,68,1424.4
3214,15.0505,198,,68,1424.6
3215,15.0537,191,,68,1424.8
3216,15.0569,190,,67,1425.2
3217,15.0601,189,,67,1425.4
3218,15.0633,189,,67,1425.6
3219,15.0666,200,,67,1425.6
3220,15.0698,202,,67,1426
3221,15.0731,211,,67,1426.2
3222,15.0765,206,,68,1426.4
3223,15.0798,201,,67,1426.6
3224,15.0831,202,,68,1426.8
3225,15.0864,196,,68,1427
3226,15.0897,195,,68,1427.2
3227,15.093,188,,68,1427.2
3228,15.0962,188,,68,1427.4
3229,15.0994,189,,67,1427.6
3230,15.1027,196,,67,1427.8
3231,15.106,188,,67,1428
3232,15.1092,188,,68,1428.2
3233,15.1124,184,,67,1428.4
3234,15.1156,181,,67,1428.6
3235,15.1187,178,,67,1428.8
3236,15.122,185,,66,1429
3237,15.1253,178,,66,1429.2
3238,15.1284,182,,66,1429.4
3239,15.1316,179,,66,1429.6
3240,15.1348,181,,66,1429.8
3241,15.138,181,,66,1430
3242,15.1412,187,,67,1430.2
3243,15.1445,188,,67,1430.2
3244,15.1477,182,,67,1430.6
3245,15.151,180,,67,1430.8
3246,15.1543,181,,67,1430.8
3247,15.1575,175,,68,1431
3248,15.1608,181,,68,1431.2
3249,15.1641,181,,67,1431.4
3250,15.1675,192,,68,1431.6
3251,15.1709,205,,69,1431.8
3252,15.1743,198,,70,1432
3253,15.1778,195,,70,1432.2
3254,15.1811,198,,71,1432.4
3255,15.1846,187,,70,1432.6
3256,15.188,193,,70,1432.8
3257,15.1913,185,,70,1433
3258,15.1946,185,,69,1433
3259,15.1978,187,,69,1433.2
3260,15.2012,186,,68,1433.4
3261,15.2047,195,,69,1433.6
3262,15.2081,188,,69,1433.8
3263,15.2115,183,,70,1434
3264,15.215,184,,70,1434.4
3265,15.2183,184,,71,1434.6
3266,15.2218,179,,70,1434.8
3267,15.2251,178,,70,1435
3268,15.2284,179,,70,1435.2
3269,15.2317,177,,70,1435.4
3270,15.235,172,,69,1435.6
3271,15.2384,170,,69,1435.8
3272,15.2418,171,,70,1436
3273,15.2453,181,,70,1436.2
3274,15.2488,182,,71,1436.4
3275,15.2523,184,,72,1436.4
3276,15.2558,202,,72,1436.6
3277,15.2594,164,,73,1437
3278,15.2628,170,,70,1437.2
3279,15.2662,177,,68,1437.4
3280,15.2698,189,,67,1437.4
3281,15.2734,186,,67,1437.6
3282,15.2769,188,,67,1437.8
3283,15.2808,182,,68,1438
3284,15.2846,187,,68,1438.4
3285,15.2883,192,,69,1438.6
3286,15.292,191,,69,1438.8
3287,15.2956,174,,69,1438.8
3288,15.2994,177,,69,1439
3289,15.3029,175,,69,1439.2
3290,15.3066,171,,68,1439.4
3291,15.3103,173,,68,1439.8
3292,15.3139,172,,67,1440
3293,15.3175,175,,67,1440
3294,15.3211,161,,66,1440.4
3295,15.3246,170,,66,1440.6
3296,15.3282,168,,66,1440.8
3297,15.3317,170,,66,1441
3298,15.3351,173,,66,1441
3299,15.3386,175,,66,1441.2
3300,15.342,175,,65,1441.4
3301,15.3455,175,,65,1441.6
3302,15.3489,166,,64,1441.8
3303,15.3523,170,,64,1442
3304,15.3558,169,,64,1442.2
3305,15.3593,160,,63,1442.2
3306,15.3626,161,,63,1442.4
3307,15.366,168,,62,1442.4
3308,15.3693,168,,62,1442.8
3309,15.3726,167,,61,1443
3310,15.3759,168,,61,1443.2
3311,15.3792,165,,61,1443.4
3312,15.3825,162,,60,1443.6
3313,15.3857,173,,60,1443.8
3314,15.3891,167,,60,1443.8
3315,15.3923,170,,60,1444
3316,15.3956,174,,61,1444.2
3317,15.399,164,,61,1444.4
3318,15.4023,165,,61,1444.6
3319,15.4056,172,,62,1444.6
3320,15.409,174,,62,1444.8
3321,15.4124,176,,62,1445
3322,15.4158,187,,63,1445.2
3323,15.4191,172,,62,1445.6
3324,15.4223,170,,61,1445.6
3325,15.4254,168,,61,1445.8
3326,15.4287,173,,60,1445.8
3327,15.432,160,,60,1446
3328,15.4352,158,,60,1446.2
3329,15.4384,163,,60,1446.4
3330,15.4417,163,,60,1446.6
3331,15.4449,179,,60,1446.8
3332,15.4482,167,,60,1447
3333,15.4514,167,,60,1447.2
3334,15.4548,166,,61,1447.2
3335,15.4582,165,,62,1447.4
3336,15.4616,160,,62,1447.6
3337,15.4652,160,,62,1447.8
3338,15.4687,158,,63,1448
3339,15.4723,154,,64,1448.2
3340,15.476,154,,65,1448.4
3341,15.4798,152,,66,1448.4
3342,15.4835,150,,66,1448.6
3343,15.4871,145,,67,1448.6
3344,15.4907,147,,67,1448.8
3345,15.4943,144,,67,1449.2
3346,15.498,143,,67,1449.2
3347,15.5016,145,,67,1449.4
3348,15.5053,148,,67,1449.6
3349,15.509,145,,68,1449.6
3350,15.5127,132,,67,1449.8
3351,15.5164,136,,67,1449.8
3352,15.52,144,,67,1450
3353,15.5236,134,,67,1450.2
3354,15.5273,133,,67,1450.4
3355,15.5309,135,,67,1450.6
3356,15.5346,135,,68,1450.8
3357,15.5383,117,,68,1450.8
3358,15.5421,117,,69,1451
3359,15.5458,119,,68,1451
3360,15.5495,127,,69,1451.2
3361,15.5533,125,,69,1451.4
3362,15.5572,116,,69,1451.4
3363,15.5611,122,,71,1451.6
3364,15.5651,115,,71,1451.8
3365,15.569,110,,71,1451.8
3366,15.5729,109,,72,1451.8
3367,15.5768,118,,72,1452
3368,15.5808,103,,71,1452.2
3369,15.5847,140,,71,1452.2
3370,15.5888,142,,72,1452.4
3371,15.593,148,,72,1452.4
3372,15.5973,131,,70,1452.6
3373,15.6016,118,,69,1452.6
3374,15.606,111,,68,1452.8
3375,15.6105,102,,69,1452.8
3376,15.615,93,,69,1453
3377,15.6195,92,,69,1453.2
3378,15.6241,92,,70,1453.2
3379,15.6286,86,,70,1453.2
3380,15.6331,80,,70,1453.4
3381,15.6376,64,,69,1453.4
3382,15.6421,81,,69,1453.8
3383,15.6466,81,,69,1453.8
3384,15.6511,85,,69,1453.8
3385,15.6557,82,,70,1453.8
3386,15.6603,78,,69,1454
3387,15.6648,82,,69,1454
3388,15.6694,89,,70,1454
3389,15.674,86,,70,1454.2
3390,15.6787,96,,71,1454.2
3391,15.6834,90,,71,1454.4
3392,15.688,85,,71,1454.4
3393,15.6927,74,,72,1454.4
3394,15.6975,91,,72,1454.4
3395,15.7023,98,,72,1454.6
3396,15.7071,89,,73,1454.6
3397,15.712,75,,73,1454.8
3398,15.7168,75,,74,1454.8
3399,15.7217,73,,74,1454.8
3400,15.7265,76,,74,1455
3401,15.7314,72,,75,1455
3402,15.7363,63,,75,1455
3403,15.7412,63,,75,1455
3404,15.7463,73,,76,1455
3405,15.7514,60,,77,1455.2
3406,15.7565,52,,78,1455.2
3407,15.7617,50,,79,1455.4
3408,15.767,47,,80,1455.4
3409,15.7724,57,,80,1455.4
3410,15.7778,48,,74,1455.4
3411,15.7835,57,,71,1455.4
3412,15.7892,45,,69,1455.6
3413,15.795,37,,70,1455.6
3414,15.8009,36,,72,1455.6
3415,15.8068,34,,73,1455.6
3416,15.8129,33,,74,1455.6
3417,15.819,32,,73,1455.6
3418,15.8253,34,,73,1455.6
3419,15.8317,34,,73,1455.6
3420,15.8383,37,,74,1455.6
3421,15.8451,37,,75,1455.6
3422,15.852,24,,70,1455.6
3423,15.859,31,,61,1455.4
3424,15.8661,30,,67,1455.4
3425,15.8735,34,,72,1455.4
3426,15.881,26,,72,1455.2
3427,15.8888,0,,0,1455.2
3428,15.8967,0,,0,1455.2
3429,15.9048,0,,0,1455
3430,15.9132,0,,0,1454.8
3431,15.9218,0,,0,1454.6
3432,15.9306,54,,82,1454.6
3433,15.9397,0,,82,1454.4
3434,15.949,0,,0,1454.2
3435,15.9584,0,,0,1454
3436,15.968,0,,0,1453.8
3437,15.9779,0,,0,1453.6
3438,15.988,0,,0,1453.2
3439,15.9983,0,,0,1453
3440,16.0089,0,,0,1452.6
3441,16.0198,0,,0,1451.8
3442,16.0308,0,,0,1451.4
3443,16.0421,0,,0,1451
3444,16.0538,0,,0,1450.6
3445,16.0657,0,,0,1450.4
3446,16.078,0,,0,1450.2
3447,16.0905,0,,0,1449.8
3448,16.1034,0,,0,1449.4
3449,16.1166,0,,0,1449
3450,16.1299,0,,0,1448.6
3451,16.1435,0,,0,1448
3452,16.1575,0,,0,1447.6
3453,16.172,0,,0,1447
3454,16.1866,0,,0,1446.4
3455,16.2015,0,,0,1445.6
3456,16.2166,0,,0,1445
3457,16.2318,0,,0,1444.2
3458,16.2471,0,,0,1443.4
3459,16.2621,0,,43,1442.4
3460,16.2773,0,,0,1441.4
3461,16.2929,0,,0,1440.4
3462,16.3088,0,,0,1439.4
3463,16.3247,0,,0,1438.2
3464,16.3405,0,,0,1437.2
3465,16.3564,0,,0,1436
3466,16.3723,0,,0,1435
3467,16.3885,636,,95,1434.2
3468,16.4049,703,,95,1433
3469,16.422,791,,98,1431.4
3470,16.4395,913,,103,1429.8
3471,16.4575,937,,107,1428.6
3472,16.476,0,,107,1428
3473,16.4948,0,,0,1427.2
3474,16.5138,0,,0,1426.4
3475,16.533,0,,0,1425.8
3476,16.5525,0,,0,1425.4
3477,16.5721,0,,0,1424.6
3478,16.5919,0,,0,1424.2
3479,16.6117,0,,0,1423.6
3480,16.6315,0,,0,1423.2
3481,16.6512,0,,0,1422.6
3482,16.6707,0,,0,1421.6
3483,16.6903,0,,0,1421
3484,16.7098,0,,0,1420.8
3485,16.7292,0,,0,1420.4
3486,16.7486,0,,0,1419.6
3487,16.7681,0,,0,1418.4
3488,16.7875,0,,0,1416.8
3489,16.8071,0,,0,1415.8
3490,16.8267,0,,0,1415
3491,16.8464,0,,0,1414.2
3492,16.8662,0,,0,1412.8
3493,16.886,0,,0,1411
3494,16.9059,0,,0,1409.4
3495,16.9259,0,,0,1408.4
3496,16.9462,0,,0,1407.6
3497,16.9668,0,,0,1406.8
3498,16.9877,0,,0,1406.4
3499,17.0089,0,,0,1406.2
3500,17.0302,0,,0,1405
3501,17.0519,0,,0,1403.6
3502,17.0737,0,,0,1401.6
3503,17.0958,0,,0,1399.6
3504,17.118,0,,0,1398.4
3505,17.1404,0,,0,1397.4
3506,17.1629,0,,0,1395.8
3507,17.1856,0,,0,1393.8
3508,17.2082,0,,0,1392
3509,17.2308,0,,0,1390.4
3510,17.2534,890,,134,1388.4
3511,17.2758,947,,133,1386
3512,17.2982,978,,133,1383.6
3513,17.3205,958,,133,1382.2
3514,17.3429,912,,131,1380.2
3515,17.365,0,,0,1378
3516,17.3866,0,,0,1375.6
3517,17.408,0,,0,1373.6
3518,17.4287,0,,0,1371.8
3519,17.4486,0,,0,1370.2
3520,17.4682,0,,0,1368.6
3521,17.4874,0,,0,1367
3522,17.5063,0,,0,1365.6
3523,17.5245,0,,0,1364.4
3524,17.5424,0,,0,1363.4
3525,17.5597,0,,0,1362.4
3526,17.5766,0,,0,1361.6
3527,17.5929,0,,0,1360.6
3528,17.6084,0,,0,1359.4
3529,17.6228,0,,0,1358.6
3530,17.6361,0,,0,1357
3531,17.6489,0,,0,1356.8
3532,17.6616,0,,0,1356.6
3533,17.6742,0,,0,1356.4
3534,17.6865,0,,0,1356.4
3535,17.6989,0,,0,1356.2
3536,17.711,0,,0,1356.2
3537,17.7223,0,,0,1356.2
3538,17.7327,0,,0,1356
3539,17.7424,0,,0,1356
3540,17.7514,0,,0,1356
3541,17.7596,0,,0,1356
3542,17.7669,0,,0,1355.8
3543,17.773,0,,0,1355.6
3544,17.7795,0,,0,1355.6
3545,17.7865,0,,0,1355.4
3546,17.7943,0,,0,1355.4
3547,17.8033,0,,0,1355.2
3548,17.8122,0,,0,1355.2
3549,17.8212,0,,0,1355.2
3550,17.8297,0,,0,1355
3551,17.838,0,,0,1355
3552,17.8456,0,,0,1355
3553,17.8531,0,,0,1354.8
3554,17.8607,0,,0,1354.8
3555,17.8684,150,,66,1354.4
3556,17.8764,140,,68,1354.2
3557,17.8849,149,,72,1353.6
3558,17.8934,0,,0,1353.2
3559,17.9024,0,,0,1352.8
3560,17.9117,0,,0,1352.4
3561,17.9214,0,,0,1351.8
3562,17.931,0,,0,1351.4
3563,17.9409,0,,0,1351
3564,17.9507,0,,0,1350.6
3565,17.96,169,,87,1350.4
3566,17.9689,149,,85,1350
3567,17.9772,190,,82,1349.6
3568,17.985,245,,80,1349.2
3569,17.9925,230,,79,1348.8
3570,18.0001,154,,65,1348.8
3571,18.0073,157,,66,1348.8
3572,18.0142,149,,67,1348.6
3573,18.0208,117,,68,1348.6
3574,18.0274,77,,67,1348.6
3575,18.0342,81,,69,1348.6
3576,18.0411,75,,72,1348.6
3577,18.049,0,,72,1348.6
3578,18.0565,0,,0,1348.6
3579,18.0643,0,,0,1348.4
3580,18.0718,127,,86,1348.4
3581,18.0792,121,,85,1348.4
3582,18.0869,116,,83,1348.4
3583,18.0943,100,,81,1348.4
3584,18.1014,120,,81,1348.4
3585,18.1089,137,,81,1348.4
3586,18.1166,141,,81,1348.4
3587,18.124,80,,78,1348.2
3588,18.1315,53,,77,1348
3589,18.139,35,,73,1347.8
3590,18.1467,25,,73,1347.8
3591,18.1545,44,,73,1347.8
3592,18.1622,59,,75,1347.6
3593,18.1699,82,,76,1347.6
3594,18.1775,90,,80,1347.6
3595,18.1851,89,,81,1347.6
3596,18.1926,85,,82,1347.6
3597,18.1998,74,,82,1347.6
3598,18.2072,73,,81,1347.6
3599,18.2146,86,,82,1347.6
3600,18.2219,79,,82,1347.4
3601,18.2293,84,,82,1347.4
3602,18.2368,97,,83,1347.4
3603,18.2441,97,,83,1347.4
3604,18.2517,88,,83,1347.4
3605,18.2592,104,,85,1347.2
3606,18.2669,101,,83,1347.2
3607,18.2743,120,,86,1347.2
3608,18.282,125,,85,1347.2
3609,18.2897,105,,85,1347.2
3610,18.2974,112,,83,1347
3611,18.305,99,,82,1347
3612,18.3128,93,,80,1347
3613,18.3204,88,,80,1347
3614,18.3281,91,,79,1346.8
3615,18.3358,101,,79,1346.8
3616,18.3435,134,,79,1346.8
3617,18.3514,151,,81,1346.6
3618,18.3592,125,,80,1346.6
3619,18.3671,93,,80,1346.2
3620,18.3749,83,,80,1346.4
3621,18.3827,76,,79,1346.4
3622,18.3906,80,,80,1346.4
3623,18.3986,62,,78,1346.4
3624,18.4067,63,,78,1346.4
3625,18.4148,63,,69,1346
3626,18.4229,59,,71,1346.2
3627,18.4313,58,,72,1346.2
3628,18.4397,50,,73,1346.2
3629,18.4482,35,,73,1346
3630,18.4568,0,,0,1346
3631,18.4655,0,,0,1345.8
3632,18.4742,0,,0,1345.8
3633,18.4829,0,,0,1345.8
3634,18.4919,0,,0,1345.6
3635,18.5008,0,,0,1345.4
3636,18.5098,0,,0,1345.4
3637,18.5188,0,,0,1345.2
3638,18.5277,0,,0,1345
3639,18.5367,0,,0,1344.8
3640,18.5456,0,,0,1344.6
3641,18.5546,42,,82,1344.4
3642,18.5635,0,,82,1344.2
3643,18.5723,0,,0,1344
3644,18.5809,0,,0,1343.8
3645,18.5896,0,,0,1343.4
3646,18.5981,0,,0,1343.2
3647,18.6065,0,,0,1343
3648,18.6148,0,,0,1342.8
3649,18.6229,0,,0,1342.6
3650,18.6309,103,,73,1342.2
3651,18.639,105,,74,1342.2
3652,18.6469,103,,74,1342
3653,18.6548,115,,74,1342
3654,18.6628,115,,74,1341.8
3655,18.6709,88,,74,1341.8
3656,18.6788,60,,72,1341.8
3657,18.6866,44,,70,1341.6
3658,18.6943,49,,73,1341.6
3659,18.7019,58,,74,1341.6
3660,18.7093,79,,75,1341.6
3661,18.7166,123,,76,1341.4
3662,18.7239,113,,75,1341.4
3663,18.7311,105,,75,1341.4
3664,18.7381,113,,74,1341.4
3665,18.7449,109,,73,1341.4
3666,18.7518,122,,73,1341.4
3667,18.7588,121,,73,1341.4
3668,18.7658,120,,73,1341.6
3669,18.773,115,,73,1341.6
3670,18.7803,124,,74,1341.6
3671,18.7875,125,,73,1341.6
3672,18.7947,113,,73,1341.6
3673,18.8017,82,,67,1341.6
3674,18.8084,46,,67,1341.6
3675,18.8149,46,,64,1341.6
3676,18.8212,45,,64,1341.8
3677,18.8273,46,,64,1341.8
3678,18.8333,58,,63,1341.8
