secs,km,power,hr,cad,alt
6195,10.4449,,,74,1239
6197,10.4481,,,74,1239
6199,10.4513,,,74,1239.07
6201,10.4545,,,54,1240
6203,10.4575,,,53,1240.02
6205,10.4603,,,51,1241
6207,10.4631,,,53,1241
6209,10.4659,,,48,1241
6211,10.4685,,,46,1242.87
6213,10.4711,,,47,1243
6215,10.4735,,,48,1243
6217,10.4759,,,47,1243
6219,10.4783,,,49,1244.01
6222,10.4819,,,50,1245
6224,10.4843,,,49,1245
6226,10.4867,,,48,1245
6228,10.4891,,,48,1246
6230,10.4915,,,48,1246
6232,10.4939,,,49,1247
6234,10.4963,,,52,1247
6236,10.4987,,,49,1248
6238,10.5011,,,50,1248
6240,10.5035,,,50,1248.97
6242,10.5059,,,53,1249.05
6244,10.5085,,,52,1250
6246,10.5111,,,52,1250
6248,10.5137,,,52,1250
6250,10.5163,,,52,1251
6252,10.5189,,,52,1251.96
6254,10.5215,,,51,1252
6256,10.5241,,,49,1252
6258,10.5267,,,50,1252
6260,10.5293,,,53,1252.93
6262,10.5319,,,55,1253
6264,10.5345,,,54,1253
6266,10.5371,,,51,1253.99
6268,10.5399,,,51,1254
6270,10.5427,,,52,1254
6272,10.5455,,,55,1254
6274,10.5483,,,53,1255
6276,10.5511,,,57,1255
6278,10.5539,,,80,1255
6280,10.5569,,,79,1255
6281,10.5585,,,79,1255.97
6282,10.5601,,,79,1256
6283,10.5618,,,78,1256.03
6284,10.5636,,,78,1256.8
6285,10.5654,,,79,1257
6286,10.5673,,,79,1257
6287,10.5692,,,78,1257
6288,10.5712,,,78,1257
6289,10.5732,,,83,1257
6291,10.5772,,,81,1257
6292,10.5792,,,76,1257.04
6293,10.5812,,,75,1258
6294,10.5832,,,76,1258.07
6296,10.5872,,,76,1259
6298,10.5912,,,71,1259
6300,10.595,,,58,1259
6302,10.5986,,,58,1259
6304,10.6022,,,57,1260
6306,10.6056,,,56,1260
6308,10.6088,,,54,1260.83
6310,10.612,,,56,1261
6312,10.615,,,51,1261.06
6314,10.618,,,50,1262.05
6317,10.6222,,,47,1263
6319,10.625,,,47,1263
6322,10.6289,,,48,1264
6324,10.6315,,,50,1265
6326,10.6341,,,53,1265
6328,10.6367,,,51,1266
6330,10.6393,,,50,1266
6332,10.6419,,,51,1267
6334,10.6445,,,50,1268
6336,10.6471,,,50,1268
6338,10.6497,,,53,1268
6340,10.6523,,,53,1269
6342,10.6549,,,53,1270
6344,10.6575,,,53,1270
6346,10.6601,,,54,1270.82
6348,10.6627,,,55,1271
6350,10.6653,,,53,1271
6352,10.6679,,,52,1271
6354,10.6705,,,52,1271
6356,10.6731,,,52,1271
6358,10.6757,,,53,1272
6360,10.6783,,,54,1272.07
6362,10.6809,,,55,1273
6364,10.6835,,,55,1274
6366,10.6863,,,54,1274
6368,10.6891,,,54,1274
6370,10.6919,,,57,1274.07
6372,10.6947,,,58,1275
6374,10.6975,,,59,1275
6377,10.7017,,,59,1275
6379,10.7045,,,59,1275.07
6381,10.7073,,,55,1276
6383,10.7101,,,54,1276
6386,10.7143,,,58,1277
6388,10.7171,,,53,1277
6390,10.7199,,,52,1277.98
6392,10.7227,,,53,1278
6394,10.7255,,,54,1278.07
6396,10.7283,,,53,1279.81
6398,10.7311,,,53,1280
6400,10.7339,,,53,1280
6403,10.7381,,,51,1280.8
6405,10.7409,,,53,1282
6407,10.7437,,,51,1282
6409,10.7465,,,50,1282.06
6411,10.7493,,,56,1284
6413,10.7521,,,54,1284
6415,10.7547,,,55,1284
6417,10.7573,,,55,1284
6419,10.7599,,,54,1285
6421,10.7625,,,49,1285
6423,10.7651,,,55,1285.01
6425,10.7677,,,55,1286
6427,10.7703,,,51,1287
6429,10.7729,,,52,1288
6431,10.7755,,,51,1288
6433,10.7781,,,50,1288.93
6435,10.7807,,,53,1289.97
6437,10.7833,,,52,1290
6439,10.7861,,,54,1290
6441,10.7889,,,54,1290
6443,10.7917,,,58,1290
6445,10.7945,,,52,1290.97
6447,10.7973,,,53,1291.07
6449,10.8001,,,52,1292
6451,10.8029,,,52,1293
6453,10.8057,,,53,1293
6455,10.8085,,,54,1293
6457,10.8113,,,53,1293
6459,10.8141,,,53,1293
6461,10.8169,,,53,1293
6463,10.8197,,,51,1293.05
6465,10.8225,,,54,1294.07
6467,10.8253,,,55,1296
6469,10.8281,,,53,1296
6471,10.8309,,,53,1297
6473,10.8337,,,52,1297.02
6475,10.8365,,,48,1298
6477,10.8393,,,49,1298
6479,10.8421,,,51,1299
6481,10.8449,,,56,1299
6483,10.8477,,,52,1300
6485,10.8505,,,51,1300
6487,10.8531,,,49,1300.98
6489,10.8557,,,48,1301.05
6491,10.8583,,,48,1303
6493,10.8609,,,47,1303
6495,10.8635,,,47,1303
6497,10.8661,,,49,1302
6499,10.8687,,,49,1303.98
6501,10.8713,,,48,1304.98
6503,10.8739,,,48,1305
6505,10.8765,,,48,1305
6507,10.8791,,,48,1306
6509,10.8817,,,47,1306
6511,10.8843,,,48,1306.93
6513,10.8869,,,48,1307
6515,10.8895,,,47,1308
6517,10.8921,,,46,1308
6519,10.8947,,,50,1308
6521,10.8973,,,46,1309
6523,10.8999,,,46,1310
6526,10.9035,,,49,1311
6529,10.9071,,,50,1311
6532,10.9107,,,48,1312
6535,10.9143,,,48,1313
6539,10.9191,,,47,1313
6542,10.9227,,,45,1314
6544,10.9251,,,50,1314.97
6547,10.9287,,,50,1315.04
6549,10.9311,,,43,1316
6551,10.9335,,,51,1317
6553,10.9359,,,53,1317
6555,10.9383,,,51,1317.77
6558,10.9419,,,49,1318
6560,10.9443,,,50,1319
6562,10.9467,,,55,1319.03
6564,10.9491,,,49,1320
6566,10.9515,,,52,1321
6568,10.9539,,,53,1321
6571,10.9575,,,51,1322.97
6573,10.9599,,,52,1323
6575,10.9623,,,50,1323
6578,10.9656,,,48,1324
6581,10.9689,,,48,1325
6583,10.9711,,,45,1325.98
6586,10.9744,,,43,1326
6589,10.9777,,,43,1326.98
6592,10.981,,,51,1327
6595,10.9843,,,50,1327
6599,10.9887,,,45,1328.91
6642,10.9887,,,0,1330
6646,10.9919,,,50,1329
6649,10.9949,,,49,1330
6652,10.9976,,,58,1330
6654,10.9996,,,41,1331.92
6657,11.0023,,,41,1332
6660,11.0047,,,42,1333
6665,11.0082,,,51,1333
6668,11.0106,,,55,1334
6671,11.0133,,,66,1335
6673,11.0151,,,46,1335
6676,11.0178,,,45,1335.02
6679,11.0205,,,44,1336
6682,11.0232,,,49,1336
6683,11.0241,,,48,1336
6685,11.0259,,,43,1337
6687,11.0277,,,44,1338
6690,11.0304,,,62,1338
6693,11.0331,,,52,1338
6696,11.0358,,,48,1339
6707,11.04,,,0,1340
6710,11.0418,,,0,1340
6713,11.0438,,,59,1340
6718,11.0463,,,51,1341.9
6723,11.0488,,,46,1343.01
6726,11.0506,,,47,1344
6732,11.0542,,,44,1346
6735,11.056,,,44,1346.92
6738,11.0578,,,44,1348
6741,11.0596,,,66,1348
6744,11.0617,,,58,1348
6746,11.0631,,,66,1348
6749,11.0652,,,69,1349
6752,11.0673,,,53,1349.93
6754,11.0688,,,49,1350
6756,11.0704,,,42,1350
6758,11.072,,,42,1351
6760,11.0736,,,44,1351
6762,11.0752,,,47,1351.07
6764,11.077,,,47,1352
6766,11.0788,,,52,1353
6768,11.0806,,,49,1353
6771,11.0833,,,47,1353
6774,11.086,,,44,1354
6777,11.0887,,,45,1355
6780,11.0914,,,51,1356
6783,11.0941,,,53,1357
6786,11.0968,,,54,1357.05
6789,11.0995,,,48,1358.01
6791,11.1013,,,47,1359
6794,11.104,,,46,1360
6796,11.1058,,,47,1360.02
6799,11.1085,,,48,1361
6802,11.1112,,,45,1361.81
6804,11.113,,,51,1363
6806,11.1148,,,45,1363
6808,11.1166,,,46,1363
6810,11.1184,,,50,1364
6812,11.1202,,,50,1364
6814,11.122,,,50,1364.98
6816,11.1238,,,49,1365
6819,11.1265,,,48,1366.97
6822,11.1292,,,46,1368
6825,11.1319,,,46,1368
6827,11.1337,,,47,1369
6829,11.1355,,,47,1369
6831,11.1375,,,46,1369
6833,11.1395,,,45,1369
6835,11.1415,,,47,1370
6837,11.1435,,,46,1370
6839,11.1455,,,47,1371
6841,11.1475,,,47,1371
6843,11.1495,,,47,1372
6845,11.1515,,,49,1372
6847,11.1535,,,48,1372
6850,11.1565,,,53,1373
6852,11.1585,,,53,1373
6854,11.1605,,,54,1373
6856,11.1625,,,53,1374
6858,11.1645,,,52,1374
6860,11.1665,,,51,1374.98
6862,11.1685,,,51,1377
6864,11.1705,,,48,1377
6867,11.1735,,,50,1377
6869,11.1755,,,47,1377
6871,11.1775,,,50,1377
6873,11.1795,,,50,1378
6875,11.1815,,,48,1378.77
6877,11.1835,,,49,1379
6879,11.1855,,,49,1380
6881,11.1875,,,46,1380
6883,11.1895,,,47,1382
6885,11.1915,,,51,1382
6887,11.1937,,,52,1382
6889,11.1959,,,54,1382
6891,11.1981,,,53,1383
6893,11.2003,,,54,1383
6895,11.2025,,,52,1383.92
6897,11.2047,,,52,1384
6899,11.2069,,,56,1384.98
6901,11.2091,,,53,1385
6903,11.2113,,,53,1385
6905,11.2135,,,53,1386.02
6907,11.2157,,,51,1387
6909,11.2179,,,48,1387
6911,11.2201,,,48,1387
6935,11.2292,,,54,1387
6974,11.2527,,,0,1386.32
6977,11.2562,,,45,1386.71
6979,11.2588,,,35,1387
6981,11.2614,,,36,1387
6983,11.264,,,45,1386
6985,11.2666,,,51,1386
6987,11.2692,,,53,1387
6989,11.2716,,,51,1386.94
6994,11.2761,,,60,1386
7032,11.3401,,,0,1386
7034,11.3448,,,71,1386
7035,11.3473,,,71,1386
7036,11.3497,,,70,1386
7037,11.352,,,69,1386
7038,11.3543,,,73,1386
7039,11.3566,,,85,1386
7040,11.359,,,74,1385.98
7041,11.3615,,,96,1385
7042,11.3642,,,98,1385
7043,11.3669,,,75,1385
7044,11.3697,,,94,1385
7045,11.3725,,,82,1385
7046,11.3753,,,59,1385
7047,11.378,,,53,1384.03
7048,11.3806,,,77,1384
7049,11.3832,,,78,1383.23
7050,11.3857,,,75,1383
7051,11.3882,,,76,1382.93
7052,11.3908,,,69,1382
7053,11.3934,,,68,1381.94
7054,11.3961,,,69,1381
7055,11.3988,,,69,1381
7056,11.4015,,,72,1381
7057,11.4042,,,76,1380.94
7058,11.4069,,,78,1380
7059,11.4096,,,85,1380
7060,11.4122,,,84,1380
7061,11.4147,,,85,1380
7063,11.4191,,,76,1379.93
7065,11.4235,,,74,1379
7066,11.4257,,,77,1379
7067,11.4278,,,73,1379
7069,11.432,,,74,1379
7070,11.4341,,,79,1379
7071,11.4363,,,80,1379
7072,11.4385,,,79,1379
7073,11.4407,,,73,1379
7074,11.4429,,,77,1379
7075,11.4451,,,75,1379
7076,11.4474,,,78,1379
7077,11.4497,,,74,1378.88
7078,11.452,,,77,1377
7079,11.4543,,,76,1376.93
7080,11.4566,,,74,1376
7081,11.4589,,,75,1376
7082,11.4612,,,77,1376
7083,11.4635,,,78,1375.93
7084,11.4658,,,75,1375
7086,11.4699,,,73,1374
7089,11.475,,,74,1374
7091,11.4784,,,68,1374
7093,11.4818,,,60,1373
7094,11.4835,,,62,1373
7096,11.4869,,,60,1372.93
7098,11.4901,,,64,1372
7102,11.4953,,,75,1371
7104,11.4979,,,54,1371
7106,11.5005,,,47,1371
7108,11.5031,,,50,1371
7110,11.5057,,,55,1369.98
7112,11.5083,,,66,1368.99
7113,11.5096,,,66,1368
7114,11.511,,,73,1368
7115,11.5125,,,74,1368
7116,11.514,,,75,1368
7118,11.517,,,75,1367.93
7119,11.5186,,,76,1367
7121,11.5218,,,75,1364.93
7123,11.525,,,74,1364
7125,11.5282,,,66,1364
7126,11.5299,,,63,1364
7127,11.5317,,,61,1364
7128,11.5336,,,61,1362
7129,11.5355,,,62,1362
7130,11.5375,,,64,1361.17
7131,11.5396,,,69,1361
7132,11.5418,,,79,1361
7133,11.544,,,72,1361
7134,11.5463,,,66,1361
7135,11.5486,,,69,1361
7136,11.5509,,,76,1361
7137,11.5532,,,76,1361
7138,11.5555,,,75,1361
7139,11.5578,,,76,1360.98
7140,11.5601,,,76,1360.02
7142,11.5645,,,74,1359.97
7144,11.5689,,,76,1359
7146,11.5731,,,80,1359
7148,11.5773,,,75,1355.98
7150,11.5813,,,72,1355
7152,11.5853,,,67,1355
7153,11.5873,,,71,1355
7154,11.5893,,,72,1354
7155,11.5913,,,73,1353.98
7156,11.5933,,,72,1353.01
7157,11.5953,,,75,1353.97
7159,11.5993,,,77,1353
7160,11.6013,,,77,1352
7161,11.6033,,,79,1352
7162,11.6054,,,77,1351.08
7163,11.6075,,,76,1351
7165,11.6117,,,80,1350
7167,11.6159,,,73,1349
7169,11.6201,,,69,1349
7171,11.6241,,,64,1348.02
7173,11.6281,,,62,1347
7174,11.6302,,,66,1347
7175,11.6323,,,68,1347
7176,11.6343,,,69,1346
7178,11.6383,,,77,1346
7180,11.6423,,,72,1345.98
7181,11.6443,,,76,1345
7183,11.6483,,,83,1344
7185,11.6523,,,73,1343.98
7186,11.6543,,,72,1343.2
7187,11.6563,,,70,1342.98
7189,11.6603,,,67,1342
7191,11.6643,,,71,1342
7193,11.6683,,,72,1341
7195,11.6723,,,73,1339
7197,11.6761,,,74,1338
7198,11.6781,,,75,1338
7200,11.6819,,,77,1337.98
7204,11.6849,,,91,1337.91
7206,11.6873,,,69,1338
7208,11.6899,,,50,1337.94
7210,11.6925,,,66,1334
7212,11.6951,,,71,1334
7214,11.6977,,,72,1334
7216,11.7003,,,73,1333
7218,11.7029,,,71,1332
7220,11.7057,,,67,1332
7222,11.7087,,,72,1331
7223,11.7102,,,68,1331
7225,11.7132,,,66,1329.93
7230,11.7187,,,81,1328.91
7233,11.722,,,56,1329
7235,11.7248,,,48,1328.98
7236,11.7263,,,56,1328
7237,11.728,,,65,1328
7238,11.7298,,,74,1327
7241,11.7352,,,87,1327
7243,11.7388,,,75,1326
7244,11.7407,,,76,1325
7245,11.7426,,,75,1325
7246,11.7445,,,75,1325
7248,11.7483,,,77,1324
7250,11.7521,,,78,1323
7252,11.7559,,,78,1322
7254,11.7597,,,74,1321
7255,11.7616,,,71,1321
7256,11.7635,,,70,1321
7257,11.7654,,,68,1321
7258,11.7673,,,71,1320.18
7259,11.7692,,,75,1320
7261,11.773,,,77,1319
7263,11.7768,,,78,1318
7265,11.7806,,,73,1318
7266,11.7825,,,71,1318
7268,11.7863,,,69,1316
7269,11.7882,,,69,1316
7271,11.792,,,77,1315.94
7272,11.794,,,78,1315.03
7273,11.796,,,77,1314
7275,11.7998,,,81,1314
7277,11.8036,,,71,1314
7278,11.8055,,,74,1314
7279,11.8074,,,74,1312.17
7281,11.8112,,,72,1311.1
7283,11.8148,,,70,1311
7285,11.8184,,,71,1311
7287,11.8218,,,62,1310.01
7289,11.8248,,,72,1309
7292,11.829,,,63,1309
7294,11.832,,,65,1309
7296,11.835,,,64,1309
7298,11.838,,,72,1308
7300,11.8412,,,71,1307.01
7301,11.8428,,,76,1307
7302,11.8444,,,77,1306
7303,11.8461,,,78,1306
7305,11.8495,,,74,1306
7307,11.8529,,,78,1304.09
7309,11.8563,,,71,1304
7311,11.8597,,,67,1304
7314,11.8645,,,58,1302
7315,11.8662,,,56,1302
7316,11.8679,,,57,1301
7317,11.8696,,,61,1301
7318,11.8713,,,73,1301
7320,11.8745,,,76,1298.98
7322,11.8777,,,70,1298
7324,11.8811,,,72,1298
7325,11.8828,,,71,1297.06
7327,11.8862,,,72,1297
7328,11.888,,,74,1297
7329,11.8898,,,74,1295.15
7330,11.8916,,,71,1294.09
7331,11.8934,,,73,1294
7333,11.897,,,66,1294
7335,11.9006,,,66,1294
7338,11.9054,,,61,1292.94
7340,11.9086,,,70,1292
7342,11.9118,,,70,1292
7344,11.915,,,72,1291.07
7346,11.918,,,76,1289
7348,11.921,,,74,1288
7350,11.924,,,59,1287.02
7351,11.9256,,,63,1286
7352,11.9273,,,74,1286
7353,11.929,,,74,1286
7354,11.9309,,,76,1286
7355,11.933,,,90,1286
7356,11.9352,,,78,1285
7357,11.9375,,,75,1285
7358,11.9398,,,74,1284.08
7359,11.9421,,,77,1284
7361,11.9465,,,73,1284
7362,11.9487,,,74,1284
7363,11.9509,,,76,1284
7365,11.9553,,,72,1284
7366,11.9575,,,67,1283
7367,11.9598,,,62,1282.86
7368,11.9621,,,70,1280.94
7369,11.9644,,,80,1280
7370,11.9667,,,76,1280
7371,11.969,,,75,1280
7372,11.9714,,,74,1279.26
7373,11.9738,,,73,1279
7374,11.9762,,,76,1279
7375,11.9786,,,68,1278.95
7376,11.981,,,68,1278.17
7377,11.9834,,,68,1278
7378,11.9858,,,70,1277.04
7379,11.9882,,,70,1277
7380,11.9906,,,73,1277
7381,11.993,,,75,1277
7382,11.9954,,,75,1277
7383,11.9978,,,74,1277
7385,12.0024,,,74,1277
7386,12.0047,,,71,1276.08
7387,12.007,,,72,1275
7389,12.0114,,,70,1274
7391,12.0158,,,69,1274
7393,12.0202,,,78,1273
7394,12.0224,,,65,1272.96
7395,12.0246,,,73,1272
7396,12.0268,,,77,1272
7397,12.029,,,75,1271.08
7399,12.0332,,,73,1268.97
7413,12.0416,,,0,1268
7415,12.0462,,,57,1268
7416,12.0489,,,12,1268
7417,12.0519,,,69,1268
7418,12.0548,,,71,1268
7419,12.0577,,,72,1268
7420,12.0606,,,78,1267.03
7421,12.0633,,,77,1267
7423,12.0683,,,77,1267
7424,12.0708,,,74,1267
7425,12.0734,,,76,1266.93
7426,12.0761,,,78,1266
7427,12.0788,,,74,1266
7428,12.0816,,,75,1266
7429,12.0844,,,77,1266
7430,12.0872,,,77,1266
7431,12.0899,,,82,1266
7432,12.0926,,,75,1266
7433,12.0951,,,74,1265.03
7435,12.0999,,,74,1265
7437,12.1045,,,89,1263
7438,12.1068,,,97,1262.97
7439,12.1091,,,94,1261.39
7440,12.1114,,,92,1260.97
7441,12.1136,,,93,1260
7443,12.1172,,,85,1259
7445,12.1206,,,70,1259
7446,12.1224,,,72,1259
7447,12.1243,,,74,1259
7448,12.1262,,,72,1259
7449,12.1282,,,69,1259
7450,12.1302,,,72,1259
7451,12.1322,,,70,1259
7452,12.1342,,,75,1259
7453,12.1362,,,72,1259
7454,12.1382,,,73,1259
7455,12.1403,,,72,1259
7456,12.1424,,,74,1259
7457,12.1445,,,75,1259
7458,12.1467,,,75,1258.07
7459,12.1489,,,76,1257
7460,12.1511,,,75,1257
7461,12.1533,,,75,1257
7462,12.1555,,,75,1256.98
7463,12.1577,,,74,1256.2
7464,12.16,,,73,1255.97
7466,12.1642,,,71,1255
7470,12.1706,,,64,1255
7472,12.1742,,,57,1255
7473,12.1761,,,62,1255
7474,12.1781,,,74,1255
7475,12.1802,,,78,1255
7476,12.1824,,,77,1255
7477,12.1846,,,77,1255
7478,12.1868,,,77,1255
7479,12.1891,,,76,1255
7480,12.1915,,,78,1255
7481,12.194,,,77,1254.02
7482,12.1966,,,77,1253
7483,12.1993,,,78,1253
7484,12.2021,,,77,1253
7485,12.2049,,,77,1253
7486,12.2077,,,77,1253
7488,12.2133,,,84,1253
7489,12.2161,,,78,1252.95
7490,12.2189,,,76,1252
7491,12.2217,,,79,1252
7492,12.2245,,,79,1251.04
7493,12.2272,,,77,1251
7494,12.2299,,,76,1251
7495,12.2326,,,77,1251
7496,12.2353,,,78,1251
7497,12.238,,,77,1251
7498,12.2407,,,77,1251
7499,12.2434,,,78,1251
7500,12.2462,,,78,1250.04
7501,12.249,,,76,1250
7502,12.2518,,,76,1249.04
7503,12.2546,,,77,1249
7504,12.2574,,,77,1249
7505,12.2602,,,77,1249
7506,12.2631,,,77,1249
7507,12.266,,,80,1249
7508,12.2689,,,74,1248.94
7509,12.2718,,,76,1246
7510,12.2747,,,79,1245.96
7511,12.2776,,,79,1245.03
7512,12.2805,,,79,1245
7513,12.2834,,,79,1245
7514,12.2863,,,76,1245
7515,12.2892,,,77,1245
7516,12.2921,,,78,1245
7517,12.295,,,77,1245
7518,12.2979,,,77,1245
7519,12.3008,,,78,1245
7520,12.3037,,,78,1245
7521,12.3066,,,78,1245
7522,12.3095,,,77,1245
7523,12.3124,,,77,1245
7524,12.3153,,,78,1244.4
7525,12.3182,,,78,1243.11
7526,12.3211,,,79,1243
7527,12.324,,,74,1243
7528,12.3269,,,72,1243
7529,12.3298,,,73,1243
7530,12.3327,,,72,1243
7531,12.3356,,,72,1243
7532,12.3385,,,73,1243
7534,12.3441,,,73,1241.02
7536,12.3491,,,70,1241
7538,12.3535,,,64,1241
7544,12.358,,,63,1241
7548,12.3613,,,63,1240
7549,12.3623,,,53,1240
7550,12.3635,,,48,1240
7551,12.3649,,,58,1240
7552,12.3665,,,63,1240
7553,12.3682,,,68,1240
7554,12.37,,,74,1239.93
7555,12.3719,,,78,1239
7556,12.3738,,,79,1238.97
7557,12.3758,,,79,1238.22
7558,12.3781,,,79,1238
7559,12.3806,,,81,1238
7560,12.3832,,,79,1237.02
7561,12.3861,,,80,1237
7562,12.3889,,,78,1237
7564,12.3953,,,86,1237
7565,12.3985,,,80,1237
7566,12.4017,,,79,1236.93
7567,12.4049,,,80,1235.93
7568,12.4081,,,79,1234.97
7569,12.4113,,,79,1234
7570,12.4146,,,79,1234
7571,12.4179,,,79,1234
7572,12.4213,,,79,1234
7573,12.4248,,,79,1234
7574,12.4283,,,78,1233.01
7575,12.4318,,,80,1232.93
7576,12.4353,,,79,1232
7577,12.4388,,,78,1231.86
7578,12.4423,,,78,1229.93
7579,12.4458,,,78,1229
7580,12.4493,,,78,1229
7581,12.4528,,,77,1229
7582,12.4563,,,78,1229
7583,12.4597,,,83,1229
7584,12.4631,,,75,1229
7585,12.4665,,,77,1228.04
7586,12.4698,,,78,1228
7587,12.4731,,,78,1227.04
7588,12.4764,,,78,1227
7589,12.4796,,,77,1226.04
7590,12.4828,,,78,1226
7591,12.4859,,,78,1226
7592,12.489,,,81,1226
7593,12.4921,,,75,1226
7594,12.4952,,,77,1226
7595,12.4983,,,78,1226
7596,12.5013,,,78,1226
7597,12.5043,,,78,1226
7598,12.5073,,,78,1226
7599,12.5103,,,77,1226
7600,12.5133,,,77,1226
7602,12.5191,,,82,1227
7603,12.522,,,77,1227
7604,12.5249,,,77,1227
7605,12.5278,,,77,1227
7606,12.5307,,,76,1227
7607,12.5336,,,76,1227
7608,12.5365,,,74,1227
7609,12.5395,,,76,1227
7610,12.5425,,,76,1227
7611,12.5455,,,77,1227
7612,12.5484,,,71,1227
7613,12.5513,,,73,1227
7614,12.5542,,,75,1227
7615,12.5571,,,79,1226.93
7616,12.56,,,72,1226
7617,12.5629,,,77,1225.93
7618,12.5658,,,78,1225
7619,12.5687,,,77,1225
7620,12.5716,,,78,1225
7621,12.5744,,,81,1225
7622,12.5772,,,74,1225
7623,12.58,,,75,1225
7624,12.5828,,,74,1225
7625,12.5856,,,75,1225
7626,12.5884,,,75,1225
7627,12.5912,,,75,1225
7629,12.5966,,,76,1225
7630,12.5993,,,75,1225
7631,12.602,,,76,1225
7632,12.6047,,,78,1224.98
7633,12.6074,,,75,1224.01
7634,12.6101,,,75,1223.07
7635,12.6128,,,74,1223
7636,12.6155,,,74,1223
7637,12.6182,,,75,1223
7638,12.6209,,,75,1223
7640,12.6263,,,82,1223
7641,12.629,,,76,1222
7642,12.6318,,,76,1222
7643,12.6346,,,76,1221.07
7644,12.6374,,,77,1221
7645,12.6402,,,76,1221
7646,12.643,,,75,1222
7647,12.6458,,,76,1222
7648,12.6486,,,76,1222
7649,12.6514,,,75,1222
7650,12.6542,,,76,1222
7651,12.657,,,77,1222
7652,12.6598,,,80,1222
7653,12.6626,,,78,1221.95
7654,12.6654,,,78,1221
7655,12.6682,,,77,1221
7656,12.671,,,77,1221
7657,12.6738,,,77,1221
7658,12.6766,,,77,1221
7659,12.6794,,,84,1221
7660,12.6822,,,77,1221
7661,12.685,,,77,1221
7662,12.6878,,,76,1221
7663,12.6906,,,79,1221
7664,12.6934,,,76,1221
7665,12.6962,,,75,1221
7666,12.699,,,76,1221
7667,12.7018,,,78,1221
7668,12.7046,,,77,1221
7669,12.7074,,,77,1221
7670,12.7102,,,83,1220
7671,12.713,,,78,1220
7672,12.7157,,,78,1220
7674,12.7207,,,71,1220
7676,12.7253,,,59,1220
7678,12.7299,,,57,1220
7679,12.7322,,,50,1220
7680,12.7346,,,60,1219.04
7681,12.737,,,75,1219
7682,12.7395,,,74,1219
7683,12.742,,,76,1219
7684,12.7445,,,78,1219
7685,12.747,,,76,1219
7686,12.7496,,,77,1219
7687,12.7522,,,77,1219
7688,12.7548,,,76,1219
7689,12.7574,,,77,1219
7690,12.76,,,78,1219
7691,12.7627,,,77,1219
7692,12.7654,,,77,1219
7693,12.7681,,,80,1219
7694,12.7708,,,76,1219
7695,12.7735,,,76,1219
7697,12.7789,,,82,1218
7698,12.7816,,,75,1217.99
7699,12.7843,,,74,1217.01
7700,12.787,,,77,1217
7701,12.7897,,,76,1217
7702,12.7924,,,76,1217
7703,12.7951,,,75,1217
7704,12.7978,,,76,1217
7706,12.803,,,76,1217
7708,12.8076,,,73,1216
7710,12.8114,,,66,1216
7714,12.8167,,,69,1215
7717,12.8201,,,69,1216
7719,12.8225,,,57,1216
7721,12.8251,,,58,1216
7723,12.8279,,,52,1216
7725,12.8307,,,53,1216
7727,12.8336,,,53,1216
7729,12.8364,,,54,1216
7732,12.8403,,,53,1216
7735,12.8439,,,55,1216
7738,12.8475,,,50,1217
7741,12.8508,,,44,1218
7743,12.853,,,45,1218
7745,12.8554,,,45,1218
7747,12.8578,,,46,1218
7749,12.8602,,,54,1218
7751,12.8626,,,53,1219
7753,12.865,,,54,1219
7760,12.8727,,,59,1219
7762,12.8749,,,47,1220
7764,12.8771,,,3,1220
7766,12.8793,,,54,1220
7768,12.8815,,,60,1220
7770,12.8839,,,60,1220
7773,12.8875,,,61,1220
7775,12.8899,,,58,1220.97
7777,12.8925,,,55,1221
7779,12.8951,,,55,1221
7781,12.8977,,,54,1221
7783,12.9003,,,52,1221
7785,12.9029,,,52,1221
7787,12.9055,,,51,1221
7788,12.9069,,,52,1221
7789,12.9084,,,54,1221
7790,12.9099,,,61,1221
7791,12.9115,,,74,1221
7792,12.9132,,,81,1221
7793,12.915,,,77,1221
7794,12.9169,,,75,1221
7795,12.9189,,,75,1221
7796,12.921,,,75,1221
7797,12.9232,,,76,1221
7798,12.9256,,,76,1221
7799,12.9281,,,76,1221
7800,12.9306,,,74,1221
7801,12.9331,,,74,1221
7802,12.9356,,,74,1220
7803,12.9381,,,75,1220
7804,12.9406,,,74,1220
7805,12.9431,,,75,1220
7806,12.9456,,,78,1220
7807,12.948,,,79,1220
7808,12.9503,,,80,1220
7811,12.9518,,,82,1219
7815,12.9576,,,80,1219
7816,12.9595,,,64,1219
7817,12.9616,,,57,1219
7818,12.9637,,,54,1218.96
7819,12.9659,,,56,1218.02
7820,12.9681,,,58,1217.08
7821,12.9703,,,63,1217
7822,12.9725,,,68,1217
7823,12.9748,,,68,1217
7824,12.9772,,,69,1217
7825,12.9796,,,71,1217
7826,12.982,,,69,1216
7827,12.9844,,,74,1215.98
7828,12.9868,,,72,1215.23
7831,12.9928,,,65,1214
7834,12.9979,,,60,1214
7837,13.0024,,,60,1214
7839,13.0052,,,58,1213
7843,13.0092,,,68,1212
7856,13.0144,,,66,1212
7859,13.0159,,,58,1212
7865,13.0189,,,47,1211
7868,13.0202,,,51,1211.84
7873,13.0257,,,59,1212
7875,13.0287,,,45,1211
7877,13.0321,,,44,1211.92
7878,13.0339,,,44,1212
7879,13.0358,,,51,1212
7880,13.0377,,,62,1212
7881,13.0396,,,86,1211.98
7883,13.0434,,,88,1210
