secs,km,power,hr,cad,alt
2466,13.0014,,130,0,339.247
2467,13.0075,,129,0,339.247
2468,13.0137,,129,0,338.332
2469,13.0201,,129,0,338.332
2470,13.0265,,128,0,338.332
2471,13.0329,,128,0,338.332
2472,13.0394,,127,0,338.332
2473,13.046,,127,0,338.332
2474,13.0527,,127,0,337.265
2475,13.0595,,127,0,337.265
2476,13.0663,,126,0,337.265
2477,13.0733,,126,0,337.265
2478,13.0805,,126,0,337.265
2479,13.0878,,125,0,337.265
2480,13.0956,,126,0,336.351
2481,13.1034,,125,0,336.351
2482,13.1114,,125,0,336.351
2483,13.1196,,124,0,336.351
2484,13.1281,,125,0,335.284
2485,13.1369,,122,0,335.284
2486,13.1459,,120,0,335.284
2487,13.1552,,119,0,335.284
2488,13.1646,,117,0,335.284
2489,13.1736,,116,0,335.284
2490,13.1828,,115,0,335.284
2491,13.1917,,115,0,335.284
2492,13.1998,,115,0,331.322
2493,13.2068,,115,0,331.322
2494,13.2128,,113,0,330.255
2495,13.2179,,112,0,330.255
2496,13.2219,,110,60,330.255
2497,13.2255,,110,60,330.255
2498,13.2287,,110,62,330.255
2499,13.232,,111,60,330.255
2500,13.2351,,111,64,330.255
2501,13.2394,,113,67,330.255
2502,13.2445,,115,72,330.255
2503,13.2502,,117,73,330.255
2504,13.2565,,117,74,330.255
2505,13.2631,,119,75,330.255
2506,13.2701,,120,76,330.255
2507,13.2767,,120,76,330.255
2508,13.2825,,121,76,330.255
2509,13.2885,,121,76,330.255
2510,13.2943,,122,75,330.255
2511,13.2999,,123,76,330.255
2512,13.3064,,124,76,330.255
2513,13.3129,,124,77,330.255
2514,13.3191,,125,78,330.255
2515,13.3252,,126,79,330.255
2516,13.3317,,127,80,330.255
2517,13.3383,,127,81,330.255
2518,13.3456,,127,81,330.255
2519,13.3525,,128,83,330.255
2520,13.3598,,128,84,330.255
2521,13.3664,,129,84,330.255
2522,13.3734,,129,85,330.255
2523,13.3805,,130,86,330.255
2524,13.3879,,130,87,330.255
2525,13.3947,,131,88,330.255
2526,13.4021,,131,88,330.255
2527,13.4091,,131,89,330.255
2528,13.4168,,132,88,330.255
2529,13.4241,,132,88,330.255
2530,13.431,,132,88,330.255
2531,13.4379,,132,88,330.255
2532,13.4449,,132,89,330.255
2533,13.4516,,132,82,330.255
2534,13.4582,,131,79,330.255
2535,13.465,,130,81,330.255
2536,13.4717,,129,76,330.255
2537,13.478,,129,76,330.255
2538,13.4845,,128,42,329.34
2539,13.4911,,126,25,329.34
2540,13.4976,,124,17,329.34
2541,13.5041,,123,0,329.34
2542,13.5103,,123,0,328.274
2543,13.5164,,123,0,328.274
2544,13.5231,,123,0,328.274
2545,13.5309,,123,0,328.274
2546,13.5385,,123,73,328.274
2547,13.5456,,123,73,328.274
2548,13.5536,,123,74,327.359
2549,13.5629,,123,75,327.359
2550,13.572,,123,75,327.359
2551,13.581,,123,77,327.359
2552,13.5913,,124,78,327.359
2553,13.6012,,125,79,327.359
2554,13.6095,,125,80,326.292
2555,13.6181,,125,79,326.292
2556,13.6273,,125,79,326.292
2557,13.637,,125,78,326.292
2558,13.6457,,125,78,325.378
2559,13.6544,,124,77,325.378
2560,13.6638,,125,77,325.378
2561,13.6724,,124,76,325.378
2562,13.6805,,124,75,325.378
2563,13.6889,,124,75,325.378
2564,13.6976,,124,74,325.378
2565,13.7062,,124,73,325.378
2566,13.7132,,124,74,325.378
2567,13.7203,,125,74,325.378
2568,13.7275,,124,77,324.311
2569,13.7351,,125,84,324.311
2570,13.7419,,125,85,324.311
2571,13.7492,,125,87,324.311
2572,13.7572,,125,88,324.311
2573,13.7653,,125,88,324.311
2574,13.7745,,126,88,323.244
2575,13.7837,,126,89,323.244
2576,13.7935,,126,89,323.244
2577,13.8029,,126,88,323.244
2578,13.8119,,126,88,323.244
2579,13.8215,,123,89,323.244
2580,13.8304,,122,89,323.244
2581,13.8392,,121,88,323.244
2582,13.8474,,121,88,323.244
2583,13.8549,,122,88,323.244
2584,13.863,,122,87,322.33
2585,13.8705,,122,87,322.33
2586,13.8785,,123,86,322.33
2587,13.8866,,123,85,322.33
2588,13.8948,,123,85,322.33
2589,13.9028,,124,84,322.33
2590,13.9108,,124,84,322.33
2591,13.9187,,124,84,322.33
2592,13.9263,,124,83,322.33
2593,13.9341,,124,83,322.33
2594,13.9418,,124,82,322.33
2595,13.9496,,124,81,322.33
2596,13.9571,,125,80,322.33
2597,13.9644,,125,79,322.33
2598,13.9719,,126,79,322.33
2599,13.9791,,126,78,322.33
2600,13.9864,,127,77,322.33
2601,13.9936,,127,77,322.33
2602,14.0004,,128,77,322.33
2603,14.0075,,127,76,322.33
2604,14.0144,,127,75,321.263
2605,14.0214,,128,42,321.263
2606,14.0284,,128,24,321.263
2607,14.0354,,127,17,321.263
2608,14.0423,,126,0,320.349
2609,14.0493,,126,0,320.349
2610,14.0561,,125,0,320.349
2611,14.0631,,125,0,320.349
2612,14.0704,,124,0,319.282
2613,14.0783,,124,0,319.282
2614,14.0871,,124,0,319.282
2615,14.0954,,123,0,319.282
2616,14.1042,,123,0,319.282
2617,14.1142,,122,0,319.282
2618,14.1246,,122,0,319.282
2619,14.1352,,120,0,319.282
2620,14.1463,,119,0,315.319
2621,14.1576,,118,0,315.319
2622,14.1686,,116,0,314.253
2623,14.1796,,115,0,314.253
2624,14.1918,,114,0,313.338
2625,14.2042,,114,0,313.338
2626,14.2157,,113,0,312.271
2627,14.2276,,113,0,312.271
2628,14.2396,,110,0,311.357
2629,14.2519,,107,0,311.357
2630,14.2639,,106,0,311.357
2631,14.2763,,105,0,311.357
2632,14.2883,,105,0,311.357
2633,14.3003,,105,0,311.357
2634,14.3121,,105,0,307.242
2635,14.325,,105,0,307.242
2636,14.3379,,105,0,306.328
2637,14.3508,,104,0,306.328
2638,14.3638,,104,0,306.328
2639,14.3767,,104,0,306.328
2640,14.3892,,104,0,305.261
2641,14.4006,,104,0,305.261
2642,14.4113,,106,0,305.261
2643,14.4215,,107,0,305.261
2644,14.4294,,107,0,305.261
2645,14.4362,,106,0,305.261
2646,14.4423,,106,0,305.261
2647,14.4478,,108,0,305.261
2648,14.4535,,110,0,305.261
2649,14.4591,,112,80,305.261
2650,14.4646,,114,86,305.261
2651,14.4701,,116,87,305.261
2652,14.4768,,118,87,305.261
2653,14.4853,,120,86,305.261
2654,14.4938,,122,87,305.261
2655,14.5021,,123,86,305.261
2656,14.5105,,124,86,305.261
2657,14.5185,,125,86,305.261
2658,14.5265,,126,86,305.261
2659,14.5344,,126,87,305.261
2660,14.5422,,126,88,305.261
2661,14.5502,,126,85,305.261
2662,14.558,,126,43,305.261
2663,14.5661,,127,25,305.261
2664,14.5742,,125,17,304.346
2665,14.5823,,124,0,304.346
2666,14.5905,,123,0,303.28
2667,14.5988,,122,0,303.28
2668,14.607,,122,0,303.28
2669,14.6154,,122,0,303.28
2670,14.6239,,122,0,302.365
2671,14.6328,,122,0,302.365
2672,14.643,,122,0,302.365
2673,14.6536,,122,0,302.365
2674,14.6642,,122,0,300.232
2675,14.6753,,123,0,300.232
2676,14.6866,,124,0,299.317
2677,14.6982,,124,0,299.317
2678,14.7096,,123,0,298.25
2679,14.7212,,123,0,298.25
2680,14.7328,,122,0,297.336
2681,14.7431,,121,0,297.336
2682,14.7529,,120,0,297.336
2683,14.7632,,120,28,297.336
2684,14.7731,,117,28,296.269
2685,14.7828,,117,28,296.269
2686,14.7922,,118,86,296.269
2687,14.8016,,118,87,296.269
2688,14.8106,,120,87,295.355
2689,14.8194,,120,86,295.355
2690,14.8279,,122,85,295.355
2691,14.8366,,122,83,295.355
2692,14.845,,124,83,295.355
2693,14.8535,,125,81,295.355
2694,14.8616,,125,80,295.355
2695,14.8697,,126,79,295.355
2696,14.8777,,126,77,295.355
2697,14.8854,,127,75,295.355
2698,14.893,,128,74,295.355
2699,14.9004,,129,73,295.355
2700,14.9077,,130,72,296.269
2701,14.9149,,130,70,296.269
2702,14.922,,131,69,296.269
2703,14.9289,,131,69,296.269
2704,14.9358,,132,68,296.269
2705,14.9426,,132,68,296.269
2706,14.9496,,133,68,296.269
2707,14.9565,,133,67,296.269
2708,14.9635,,134,68,296.269
2709,14.9705,,133,68,296.269
2710,14.9775,,134,69,296.269
2711,14.9845,,134,70,296.269
2712,14.992,,134,71,296.269
2713,14.9994,,134,72,296.269
2714,15.0066,,134,72,295.355
2715,15.0141,,134,42,295.355
2716,15.0221,,134,24,295.355
2717,15.0303,,133,17,295.355
2718,15.0387,,133,0,294.288
2719,15.0472,,132,0,294.288
2720,15.0561,,131,0,293.374
2721,15.065,,131,0,293.374
2722,15.0743,,130,0,293.374
2723,15.0841,,129,0,293.374
2724,15.094,,128,0,292.307
2725,15.1035,,127,0,292.307
2726,15.1132,,124,0,291.24
2727,15.1231,,123,0,291.24
2728,15.1331,,122,0,290.326
2729,15.1431,,121,0,290.326
2730,15.1532,,120,0,289.259
2731,15.1632,,120,0,289.259
2732,15.1731,,120,0,289.259
2733,15.1834,,119,0,289.259
2734,15.1935,,118,0,288.344
2735,15.2037,,116,0,288.344
2736,15.2137,,114,0,287.277
2737,15.2238,,112,0,287.277
2738,15.2338,,111,0,287.277
2739,15.2424,,110,0,287.277
2740,15.2519,,109,0,286.363
2741,15.2626,,108,0,286.363
2742,15.2735,,107,0,285.296
2743,15.284,,106,0,285.296
2744,15.2946,,105,0,285.296
2745,15.3047,,105,0,285.296
2746,15.3147,,106,0,284.229
2747,15.3254,,106,0,284.229
2748,15.3371,,106,0,284.229
2749,15.3473,,106,0,284.229
2750,15.3563,,106,0,283.315
2751,15.3649,,105,0,283.315
2752,15.3738,,105,0,283.315
2753,15.3823,,105,0,283.315
2754,15.3914,,104,0,282.248
2755,15.4006,,105,0,282.248
2756,15.409,,105,0,282.248
2757,15.4173,,106,79,282.248
2758,15.4259,,106,82,281.334
2759,15.4344,,107,85,281.334
2760,15.4429,,109,86,280.267
2761,15.4517,,110,88,280.267
2762,15.461,,111,89,280.267
2763,15.47,,112,90,280.267
2764,15.4794,,113,45,279.353
2765,15.4891,,113,25,279.353
2766,15.4994,,113,18,279.353
2767,15.5098,,113,0,279.353
2768,15.5206,,111,0,278.286
2769,15.5317,,111,0,278.286
2770,15.5425,,111,0,278.286
2771,15.5532,,111,0,278.286
2772,15.5638,,111,0,277.371
2773,15.5742,,111,0,277.371
2774,15.5847,,111,0,276.305
2775,15.5943,,111,0,276.305
2776,15.6038,,111,0,276.305
2777,15.6133,,111,0,276.305
2778,15.6224,,112,85,276.305
2779,15.6313,,113,83,276.305
2780,15.6401,,114,83,276.305
2781,15.6484,,116,82,276.305
2782,15.6561,,118,80,276.305
2783,15.6639,,119,79,276.305
2784,15.6712,,121,77,276.305
2785,15.6781,,122,75,276.305
2786,15.685,,124,74,276.305
2787,15.6916,,125,73,276.305
2788,15.6979,,126,72,276.305
2789,15.7038,,128,71,276.305
2790,15.7094,,129,69,277.371
2791,15.7152,,130,67,277.371
2792,15.7204,,131,66,277.371
2793,15.726,,132,65,277.371
2794,15.7316,,133,64,277.371
2795,15.7373,,134,64,277.371
2796,15.7427,,134,63,278.286
2797,15.7483,,135,62,278.286
2798,15.754,,136,62,278.286
2799,15.7603,,136,62,278.286
2800,15.7663,,137,62,278.286
2801,15.7729,,138,61,278.286
2802,15.7795,,138,61,278.286
2803,15.7858,,139,61,278.286
2804,15.792,,140,60,278.286
2805,15.7976,,140,60,278.286
2806,15.8031,,141,60,278.286
2807,15.8089,,141,60,278.286
2808,15.8151,,141,60,278.286
2809,15.8205,,142,60,278.286
2810,15.8258,,143,59,279.353
2811,15.8312,,143,59,279.353
2812,15.8373,,144,59,279.353
2813,15.8436,,144,59,279.353
2814,15.8511,,145,59,279.353
2815,15.8589,,145,59,279.353
2816,15.8661,,145,59,280.267
2817,15.8725,,146,59,280.267
2818,15.8795,,146,59,280.267
2819,15.8869,,147,59,280.267
2820,15.8954,,146,59,280.267
2821,15.9031,,147,58,280.267
2822,15.9107,,147,58,280.267
2823,15.9177,,147,58,280.267
2824,15.9245,,147,58,281.334
2825,15.9313,,147,57,281.334
2826,15.9381,,147,57,281.334
2827,15.9447,,147,57,281.334
2828,15.9509,,147,56,281.334
2829,15.9555,,148,56,281.334
2830,15.961,,148,56,282.248
2831,15.966,,148,55,282.248
2832,15.9716,,148,55,282.248
2833,15.9773,,149,55,282.248
2834,15.983,,149,54,283.315
2835,15.9887,,149,54,283.315
2836,15.9944,,150,54,283.315
2837,16.0001,,150,54,283.315
2838,16.0057,,150,54,283.315
2839,16.0112,,150,54,283.315
2840,16.0169,,150,54,284.229
2841,16.0227,,151,54,284.229
2842,16.0284,,151,53,284.229
2843,16.0344,,151,53,284.229
2844,16.0404,,151,53,285.296
2845,16.0463,,151,53,285.296
2846,16.0523,,151,53,285.296
2847,16.058,,151,53,285.296
2848,16.0638,,152,52,285.296
2849,16.0696,,152,52,285.296
2850,16.0751,,152,53,285.296
2851,16.0807,,152,53,285.296
2852,16.0861,,153,53,286.363
2853,16.0917,,153,53,286.363
2854,16.0973,,153,53,286.363
2855,16.103,,153,53,286.363
2856,16.1087,,154,53,286.363
2857,16.1144,,154,53,286.363
2858,16.1201,,154,53,287.277
2859,16.1257,,154,53,287.277
2860,16.1313,,154,53,287.277
2861,16.1369,,154,52,287.277
2862,16.1425,,154,52,287.277
2863,16.1481,,154,52,287.277
2864,16.1537,,154,53,288.344
2865,16.1594,,154,53,288.344
2866,16.1651,,154,53,288.344
2867,16.1708,,154,53,288.344
2868,16.1764,,153,52,288.344
2869,16.1819,,153,52,288.344
2870,16.1874,,153,52,288.344
2871,16.1928,,153,51,288.344
2872,16.1981,,153,50,289.259
2873,16.2033,,153,49,289.259
2874,16.2084,,153,49,289.259
2875,16.2134,,153,49,289.259
2876,16.2183,,153,48,289.259
2877,16.2231,,153,49,289.259
2878,16.2279,,154,53,289.259
2879,16.2326,,153,57,289.259
2880,16.2376,,153,60,290.326
2881,16.2425,,154,61,290.326
2882,16.2472,,153,63,290.326
2883,16.2518,,154,63,290.326
2884,16.2566,,154,65,290.326
2885,16.2615,,154,66,290.326
2886,16.2664,,153,66,290.326
2887,16.2713,,153,66,290.326
2888,16.2762,,152,67,290.326
2889,16.2804,,152,67,290.326
2890,16.2849,,152,68,290.326
2891,16.2898,,152,69,290.326
2892,16.2942,,152,70,290.326
2893,16.299,,151,70,290.326
2894,16.3034,,151,70,290.326
2895,16.3081,,151,71,290.326
2896,16.3129,,151,71,290.326
2897,16.3178,,151,72,290.326
2898,16.3231,,151,72,290.326
2899,16.3291,,151,72,290.326
2900,16.335,,151,73,290.326
2901,16.3418,,151,73,290.326
2902,16.3482,,150,74,290.326
2903,16.3551,,150,74,290.326
2904,16.3617,,150,74,290.326
2905,16.3681,,149,74,290.326
2906,16.3745,,149,74,290.326
2907,16.3811,,149,74,290.326
2908,16.387,,148,74,290.326
2909,16.393,,148,74,290.326
2910,16.3989,,148,74,290.326
2911,16.4048,,148,74,290.326
2912,16.4104,,147,74,290.326
2913,16.4162,,147,74,290.326
2914,16.4222,,146,75,290.326
2915,16.428,,146,74,290.326
2916,16.4339,,145,74,290.326
2917,16.4405,,144,74,290.326
2918,16.4473,,143,74,290.326
2919,16.4535,,143,74,290.326
2920,16.4598,,142,73,290.326
2921,16.4658,,142,73,290.326
2922,16.4722,,142,73,290.326
2923,16.4786,,141,73,290.326
2924,16.4847,,141,74,290.326
2925,16.4909,,141,74,290.326
2926,16.4967,,141,74,290.326
2927,16.502,,141,74,290.326
2928,16.508,,141,74,290.326
2929,16.5138,,141,75,290.326
2930,16.5208,,141,76,290.326
2931,16.5272,,142,77,290.326
2932,16.5329,,142,77,290.326
2933,16.5394,,142,78,290.326
2934,16.5465,,142,78,290.326
2935,16.5543,,142,79,290.326
2936,16.5609,,142,79,290.326
2937,16.568,,141,81,290.326
2938,16.5756,,140,82,290.326
2939,16.5822,,140,82,290.326
2940,16.589,,140,83,290.326
2941,16.596,,140,84,290.326
2942,16.603,,139,84,289.259
2943,16.6097,,139,89,289.259
2944,16.616,,139,87,289.259
2945,16.6241,,138,87,289.259
2946,16.6324,,138,85,289.259
2947,16.6421,,138,87,289.259
2948,16.6522,,138,89,289.259
2949,16.6624,,138,88,289.259
2950,16.6729,,137,85,288.344
2951,16.6835,,137,84,288.344
2952,16.6936,,136,84,288.344
2953,16.7035,,136,84,288.344
2954,16.7136,,136,86,287.277
2955,16.7235,,135,86,287.277
2956,16.7322,,135,88,287.277
2957,16.7414,,135,89,287.277
2958,16.7507,,135,90,286.363
2959,16.76,,135,90,286.363
2960,16.7692,,135,90,286.363
2961,16.7784,,135,90,286.363
2962,16.7875,,135,90,286.363
2963,16.7966,,135,90,286.363
2964,16.8057,,135,90,286.363
2965,16.8149,,136,90,286.363
2966,16.824,,136,90,286.363
2967,16.8335,,136,90,286.363
2968,16.8429,,137,92,286.363
2969,16.8527,,137,94,286.363
2970,16.8629,,138,96,286.363
2971,16.8731,,138,97,286.363
2972,16.8834,,139,97,285.296
2973,16.8933,,139,97,285.296
2974,16.9034,,139,97,285.296
2975,16.9139,,140,98,285.296
2976,16.9239,,140,99,284.229
2977,16.9344,,141,99,284.229
2978,16.9453,,142,100,284.229
2979,16.9558,,142,100,284.229
2980,16.9667,,143,100,284.229
2981,16.9778,,143,100,284.229
2982,16.9898,,144,101,283.315
2983,17.0019,,145,101,283.315
2984,17.0137,,145,101,283.315
2985,17.0257,,146,101,283.315
2986,17.0372,,147,101,283.315
2987,17.0484,,148,101,283.315
2988,17.0597,,148,101,282.248
2989,17.0709,,149,102,282.248
2990,17.0818,,149,103,282.248
2991,17.0926,,150,104,282.248
2992,17.1034,,151,100,281.334
2993,17.1142,,151,96,281.334
2994,17.1251,,152,94,281.334
2995,17.1361,,152,95,281.334
2996,17.1475,,152,98,280.267
2997,17.1588,,153,101,280.267
2998,17.171,,153,102,280.267
2999,17.1831,,154,104,280.267
3000,17.1957,,154,106,280.267
3001,17.2083,,155,106,280.267
3002,17.2214,,155,106,280.267
3003,17.2345,,156,105,280.267
3004,17.2475,,156,104,276.305
3005,17.2606,,157,102,276.305
3006,17.2737,,157,100,276.305
3007,17.286,,158,97,276.305
3008,17.2978,,158,95,276.305
3009,17.309,,158,91,276.305
3010,17.3205,,158,90,276.305
3011,17.3307,,159,86,276.305
3012,17.341,,159,85,276.305
3013,17.3515,,159,84,276.305
3014,17.3617,,159,83,276.305
3015,17.3716,,159,82,276.305
3016,17.3806,,159,88,276.305
3017,17.3899,,159,90,276.305
3018,17.3993,,158,91,276.305
3019,17.4084,,157,91,276.305
3020,17.4176,,157,91,275.238
3021,17.4264,,157,92,275.238
3022,17.4353,,157,93,275.238
3023,17.4439,,157,93,275.238
3024,17.4534,,157,94,275.238
3025,17.4631,,157,96,275.238
3026,17.4719,,157,97,275.238
3027,17.4806,,158,98,275.238
3028,17.4907,,158,99,275.238
3029,17.5007,,159,99,275.238
3030,17.5118,,159,99,275.238
3031,17.5249,,159,99,275.238
3032,17.538,,160,98,273.257
3033,17.5501,,160,98,273.257
3034,17.562,,160,97,273.257
3035,17.5746,,161,97,273.257
3036,17.5866,,161,96,273.257
3037,17.5972,,161,95,273.257
3038,17.6078,,161,92,272.342
3039,17.6176,,161,45,272.342
3040,17.6252,,161,25,272.342
3041,17.6334,,161,18,272.342
3042,17.6419,,160,0,272.342
3043,17.6504,,160,0,272.342
3044,17.6588,,160,0,270.361
3045,17.6666,,159,0,270.361
3046,17.6747,,159,0,270.361
3047,17.6825,,159,84,270.361
3048,17.692,,159,87,269.294
3049,17.7051,,159,89,269.294
3050,17.7173,,159,94,268.38
3051,17.7304,,159,97,268.38
3052,17.7435,,159,100,267.313
3053,17.7565,,160,103,267.313
3054,17.7696,,159,106,265.332
3055,17.7827,,158,108,265.332
3056,17.7958,,157,105,264.265
3057,17.8089,,157,46,264.265
3058,17.822,,157,26,263.35
3059,17.835,,158,18,263.35
3060,17.8481,,158,0,262.284
3061,17.8612,,158,0,262.284
3062,17.8743,,159,0,261.369
3063,17.8874,,159,0,261.369
3064,17.9005,,159,0,261.369
3065,17.9135,,159,0,261.369
3066,17.9241,,159,0,260.302
3067,17.9339,,159,0,260.302
3068,17.9427,,159,87,260.302
3069,17.9527,,160,87,260.302
3070,17.9627,,160,85,260.302
3071,17.973,,160,85,260.302
3072,17.9838,,160,83,260.302
3073,17.9942,,160,83,260.302
3074,18.0048,,160,83,260.302
3075,18.0153,,160,82,260.302
3076,18.0264,,160,82,259.236
3077,18.0368,,160,91,259.236
3078,18.0471,,160,94,259.236
3079,18.0573,,159,96,259.236
3080,18.0674,,159,97,258.321
3081,18.0774,,159,97,258.321
3082,18.0875,,159,99,258.321
3083,18.0975,,159,100,258.321
3084,18.1077,,159,101,257.254
3085,18.1179,,160,101,257.254
3086,18.1282,,160,96,257.254
3087,18.1387,,160,91,257.254
3088,18.1494,,160,90,256.34
3089,18.1604,,160,90,256.34
3090,18.1715,,160,91,256.34
3091,18.1824,,160,91,256.34
3092,18.193,,160,91,256.34
3093,18.2037,,160,90,256.34
3094,18.2148,,160,90,255.273
3095,18.2257,,160,89,255.273
3096,18.2364,,160,88,255.273
3097,18.2471,,161,88,255.273
3098,18.2578,,161,88,255.273
3099,18.2684,,161,87,255.273
3100,18.2793,,161,87,254.359
3101,18.2904,,161,86,254.359
3102,18.3011,,161,85,254.359
3103,18.3112,,161,84,254.359
3104,18.3213,,161,81,254.359
3105,18.3311,,160,80,254.359
3106,18.3407,,159,78,253.292
3107,18.35,,159,77,253.292
3108,18.359,,159,79,253.292
3109,18.3676,,159,80,253.292
3110,18.3757,,159,80,253.292
3111,18.3835,,159,78,253.292
3112,18.391,,159,77,253.292
3113,18.3983,,159,76,253.292
3114,18.4057,,159,76,253.292
3115,18.4128,,160,78,253.292
3116,18.4197,,159,78,253.292
3117,18.4266,,159,77,253.292
3118,18.4334,,159,76,253.292
3119,18.4401,,159,74,253.292
3120,18.4468,,159,73,253.292
3121,18.4533,,158,75,253.292
3122,18.4595,,158,75,253.292
3123,18.4655,,158,75,253.292
3124,18.4713,,157,73,253.292
3125,18.477,,157,73,253.292
3126,18.4826,,156,72,253.292
3127,18.4881,,156,70,253.292
3128,18.4935,,155,68,254.359
3129,18.4988,,155,67,254.359
3130,18.5041,,154,66,254.359
3131,18.5093,,153,66,254.359
3132,18.5146,,153,65,254.359
3133,18.5198,,152,65,254.359
3134,18.5251,,151,64,254.359
3135,18.5305,,151,64,254.359
3136,18.5357,,151,64,254.359
3137,18.541,,150,63,254.359
3138,18.5463,,150,63,254.359
3139,18.5518,,150,64,254.359
3140,18.5572,,150,66,254.359
3141,18.5628,,150,67,254.359
3142,18.5683,,150,67,254.359
3143,18.5739,,150,68,254.359
3144,18.5795,,149,68,255.273
3145,18.5853,,149,68,255.273
3146,18.5911,,148,68,255.273
3147,18.597,,148,69,255.273
3148,18.6028,,148,69,255.273
3149,18.6087,,148,69,255.273
3150,18.6145,,148,69,255.273
3151,18.6202,,148,69,255.273
3152,18.626,,147,69,255.273
3153,18.6317,,147,69,255.273
3154,18.6375,,147,69,255.273
3155,18.6432,,147,69,255.273
3156,18.6489,,146,69,255.273
3157,18.6546,,146,69,255.273
3158,18.6603,,146,69,255.273
3159,18.6661,,146,70,255.273
3160,18.6719,,146,71,255.273
3161,18.6777,,144,72,255.273
3162,18.6837,,142,72,255.273
3163,18.6897,,141,73,255.273
3164,18.6958,,141,75,255.273
3165,18.7022,,141,77,255.273
3166,18.7088,,141,79,255.273
3167,18.7155,,141,81,255.273
3168,18.7224,,140,79,255.273
3169,18.7294,,140,77,255.273
3170,18.7366,,140,77,254.359
3171,18.7439,,140,77,254.359
3172,18.7514,,139,78,254.359
3173,18.7589,,139,79,254.359
3174,18.7666,,139,80,254.359
3175,18.7743,,139,81,254.359
3176,18.782,,139,82,254.359
3177,18.7898,,138,82,254.359
3178,18.7976,,137,82,253.292
3179,18.8055,,137,82,253.292
3180,18.8133,,137,83,253.292
3181,18.8211,,137,83,253.292
3182,18.8289,,137,84,253.292
3183,18.8368,,138,84,253.292
3184,18.8446,,137,84,253.292
3185,18.8523,,136,84,253.292
3186,18.8601,,135,84,253.292
3187,18.868,,133,83,253.292
3188,18.8757,,133,83,253.292
3189,18.8834,,133,83,253.292
3190,18.8912,,133,83,253.292
3191,18.8989,,134,83,253.292
3192,18.9066,,134,84,252.377
3193,18.9143,,134,84,252.377
3194,18.9221,,134,84,252.377
3195,18.9298,,134,83,252.377
3196,18.9376,,134,44,252.377
3197,18.9455,,133,25,252.377
3198,18.9534,,132,17,252.377
3199,18.9614,,132,0,252.377
3200,18.9695,,131,0,251.311
3201,18.9781,,130,0,251.311
3202,18.9868,,128,0,250.244
3203,18.9959,,127,0,250.244
3204,19.0052,,125,0,249.329
3205,19.0149,,123,0,249.329
