secs,km,power,hr,cad,alt
3807,20.124,0,115,0,
3808,20.124,0,115,0,
3809,20.1241,0,115,0,
3810,20.1261,37,115,0,
3811,20.1298,69,116,3,
3812,20.1341,82,117,74,
3813,20.1385,82,118,74,
3814,20.143,86,118,77,
3815,20.1475,88,118,78,
3816,20.1521,88,118,77,
3817,20.1568,93,117,77,
3818,20.1614,94,117,81,
3819,20.1661,91,116,80,
3820,20.1707,91,116,80,
3821,20.1753,94,115,76,
3822,20.18,93,115,81,
3823,20.1847,96,115,81,
3824,20.1894,91,116,81,
3825,20.194,94,115,77,
3826,20.1987,94,115,77,
3827,20.2033,93,115,81,
3828,20.208,92,115,79,
3829,20.2127,94,115,80,
3830,20.2173,90,115,80,
3831,20.2219,91,115,76,
3832,20.2265,91,116,76,
3833,20.2311,91,115,80,
3834,20.2357,90,116,77,
3835,20.2403,92,116,80,
3836,20.2449,90,114,78,
3837,20.2495,92,112,80,
3838,20.2541,87,111,80,
3839,20.2587,87,111,80,
3840,20.2633,95,111,78,
3841,20.268,92,113,80,
3842,20.2726,96,113,80,
3843,20.2773,93,114,81,
3844,20.282,90,114,77,
3845,20.2866,90,113,77,
3846,20.2908,54,112,84,
3847,20.295,54,111,84,
3848,20.2975,22,109,84,
3849,20.299,16,107,84,
3850,20.3016,38,106,0,
3851,20.3052,62,104,0,
3852,20.3088,62,103,0,
3853,20.3129,73,103,15,
3854,20.3173,80,101,75,
3855,20.3216,76,103,80,
3856,20.3259,77,104,71,
3857,20.33,69,107,72,
3858,20.3342,69,112,72,
3859,20.3384,73,115,70,
3860,20.3426,69,117,73,
3861,20.3468,69,119,71,
3862,20.3509,67,121,68,
3863,20.355,72,122,68,
3864,20.3592,72,123,68,
3865,20.3633,70,124,76,
3866,20.3676,78,125,66,
3867,20.3718,70,125,70,
3868,20.376,69,127,72,
3869,20.3802,70,127,68,
3870,20.3843,69,128,72,
3871,20.3885,69,128,72,
3872,20.3927,73,127,72,
3873,20.3968,67,127,72,
3874,20.401,73,127,73,
3875,20.4053,73,126,73,
3876,20.4094,70,126,71,
3877,20.4136,70,126,71,
3878,20.4178,71,126,69,
3879,20.422,78,126,73,
3880,20.4263,73,126,73,
3881,20.4305,74,126,73,
3882,20.4348,74,125,71,
3883,20.4391,78,125,71,
3884,20.4434,78,124,71,
3885,20.4477,75,123,75,
3886,20.452,77,124,75,
3887,20.4563,82,123,74,
3888,20.4606,73,123,76,
3889,20.4649,73,119,70,
3890,20.4691,73,117,70,
3891,20.4734,75,116,72,
3892,20.4777,77,116,74,
3893,20.482,74,117,68,
3894,20.4862,66,118,82,
3895,20.4897,42,119,82,
3896,20.4933,42,120,82,
3897,20.4971,79,121,82,
3898,20.5022,130,122,31,
3899,20.5078,150,123,90,
3900,20.5134,161,123,82,
3901,20.5191,155,124,87,
3902,20.5246,139,124,83,
3903,20.5302,139,124,83,
3904,20.5357,144,125,81,
3905,20.5412,147,126,80,
3906,20.547,179,126,88,
3907,20.5528,172,127,85,
3908,20.5587,181,127,89,
3909,20.5645,181,127,89,
3910,20.5704,190,128,87,
3911,20.5763,192,128,83,
3912,20.5822,192,129,94,
3913,20.5881,185,130,94,
3914,20.5939,176,132,90,
3915,20.5998,176,132,85,
3916,20.6056,176,133,85,
3917,20.6115,172,134,87,
3918,20.6173,174,134,87,
3919,20.6233,184,135,86,
3920,20.6292,182,135,89,
3921,20.6351,183,136,90,
3922,20.641,183,136,90,
3923,20.6469,184,137,86,
3924,20.6528,185,138,89,
3925,20.6587,190,138,86,
3926,20.6646,184,138,90,
3927,20.6705,188,139,88,
3928,20.6764,188,139,88,
3929,20.6822,180,140,86,
3930,20.6881,174,140,87,
3931,20.6939,172,140,87,
3932,20.6998,177,140,89,
3933,20.7057,178,140,86,
3934,20.7116,182,140,87,
3935,20.7175,182,140,87,
3936,20.7234,183,140,88,
3937,20.7293,182,140,90,
3938,20.7352,191,141,86,
3939,20.7411,186,141,88,
3940,20.7469,185,141,86,
3941,20.7528,185,141,86,
3942,20.7586,180,142,89,
3943,20.7645,176,142,85,
3944,20.7703,175,142,87,
3945,20.7761,170,142,85,
3946,20.7819,168,143,87,
3947,20.7878,187,143,85,
3948,20.7936,187,143,85,
3949,20.7995,179,144,88,
3950,20.8054,183,144,86,
3951,20.8112,181,144,89,
3952,20.8171,181,144,85,
3953,20.8229,184,144,87,
3954,20.8287,184,144,87,
3955,20.8346,173,145,86,
3956,20.8404,168,145,87,
3957,20.8462,166,145,87,
3958,20.8521,177,145,85,
3959,20.8579,174,146,87,
3960,20.8638,174,146,87,
3961,20.8696,185,146,86,
3962,20.8755,180,146,87,
3963,20.8813,185,146,86,
3964,20.8872,179,146,88,
3965,20.893,177,146,85,
3966,20.8988,176,146,87,
3967,20.9047,176,146,87,
3968,20.9105,168,146,85,
3969,20.9163,160,146,88,
3970,20.9221,172,146,84,
3971,20.9279,184,146,88,
3972,20.9337,181,146,87,
3973,20.9395,181,146,87,
3974,20.9453,184,147,85,
3975,20.9511,178,147,89,
3976,20.9569,162,147,88,
3977,20.9627,164,147,86,
3978,20.9685,166,147,84,
3979,20.9742,168,147,86,
3980,20.98,168,147,86,
3981,20.9857,180,147,84,
3982,20.9916,183,147,85,
3983,20.9974,174,148,88,
3984,21.0032,168,148,87,
3985,21.009,169,148,85,
3986,21.0148,169,147,85,
3987,21.0206,167,147,87,
3988,21.0265,180,147,87,
3989,21.0323,187,147,89,
3990,21.0382,177,147,87,
3991,21.044,186,147,86,
3992,21.0499,186,147,86,
3993,21.0557,184,147,85,
3994,21.0616,181,147,88,
3995,21.0674,174,147,87,
3996,21.0732,168,147,85,
3997,21.0791,175,147,87,
3998,21.085,177,147,90,
3999,21.0909,177,146,90,
4000,21.0968,173,146,88,
4001,21.1027,184,147,88,
4002,21.1086,180,146,86,
4003,21.1145,184,147,90,
4004,21.1204,189,146,86,
4005,21.1263,189,146,86,
4006,21.1322,185,147,88,
4007,21.138,182,147,86,
4008,21.1439,180,147,86,
4009,21.1497,172,147,89,
4010,21.1556,171,147,88,
4011,21.1615,179,147,86,
4012,21.1674,179,147,86,
4013,21.1733,175,147,88,
4014,21.1791,176,147,88,
4015,21.1851,179,147,86,
4016,21.191,178,147,88,
4017,21.1969,189,147,86,
4018,21.2028,189,147,86,
4019,21.2087,191,147,90,
4020,21.2146,183,147,88,
4021,21.2205,190,146,86,
4022,21.2264,181,146,90,
4023,21.2322,184,146,86,
4024,21.2381,184,146,89,
4025,21.2439,184,146,89,
4026,21.2498,179,146,88,
4027,21.2557,177,147,87,
4028,21.2615,170,147,85,
4029,21.2673,173,147,87,
4030,21.2732,179,147,89,
4031,21.2791,179,148,89,
4032,21.2849,182,148,85,
4033,21.2908,179,148,87,
4034,21.2966,183,149,85,
4035,21.3024,174,149,89,
4036,21.3082,185,149,87,
4037,21.3141,185,149,87,
4038,21.3199,176,150,86,
4039,21.3258,172,150,85,
4040,21.3316,171,150,87,
4041,21.3375,175,150,86,
4042,21.3433,175,151,87,
4043,21.3492,186,151,86,
4044,21.3551,186,151,86,
4045,21.3609,180,151,87,
4046,21.3667,177,151,85,
4047,21.3726,178,151,87,
4048,21.3784,177,151,85,
4049,21.3842,173,151,87,
4050,21.39,173,151,87,
4051,21.3958,169,150,85,
4052,21.4018,174,150,90,
4053,21.4077,178,150,87,
4054,21.4136,180,150,91,
4055,21.4195,178,150,87,
4056,21.4253,178,150,86,
4057,21.4312,188,150,86,
4058,21.437,188,149,85,
4059,21.4429,181,149,89,
4060,21.4488,177,149,87,
4061,21.4546,180,149,86,
4062,21.4605,184,149,88,
4063,21.4664,184,148,88,
4064,21.4723,173,149,90,
4065,21.4781,168,148,86,
4066,21.484,168,147,87,
4067,21.4898,179,146,89,
4068,21.4956,181,146,87,
4069,21.5015,181,145,87,
4070,21.5073,180,145,85,
4071,21.5131,181,145,85,
4072,21.519,176,146,89,
4073,21.5248,179,146,86,
4074,21.5306,170,146,89,
4075,21.5364,164,146,87,
4076,21.5423,164,147,87,
4077,21.5481,174,147,85,
4078,21.5539,175,148,85,
4079,21.5597,176,148,86,
4080,21.5655,183,149,85,
4081,21.5713,171,149,89,
4082,21.5771,171,149,89,
4083,21.5829,175,150,85,
4084,21.5887,162,150,87,
4085,21.5945,171,150,84,
4086,21.6003,162,150,86,
4087,21.606,173,150,88,
4088,21.6119,173,150,85,
4089,21.6177,186,150,85,
4090,21.6235,180,150,86,
4091,21.6294,192,149,87,
4092,21.6352,169,149,89,
4093,21.641,166,149,85,
4094,21.6468,167,149,88,
4095,21.6526,167,149,88,
4096,21.6584,165,149,87,
4097,21.6643,185,149,87,
4098,21.6702,177,148,87,
4099,21.676,179,148,87,
4100,21.6818,186,148,85,
4101,21.6876,186,148,85,
4102,21.6934,165,148,89,
4103,21.6993,174,148,81,
4104,21.7051,168,148,89,
4105,21.711,182,148,86,
4106,21.7169,182,148,86,
4107,21.7228,179,148,90,
4108,21.7288,179,148,90,
4109,21.7347,191,148,87,
4110,21.7406,191,148,87,
4111,21.7466,190,148,90,
4112,21.7525,186,148,89,
4113,21.7585,197,147,90,
4114,21.7644,197,147,90,
4115,21.7703,191,147,87,
4116,21.7762,188,147,88,
4117,21.7821,193,147,86,
4118,21.7881,183,147,87,
4119,21.794,190,147,88,
4120,21.7999,188,148,87,
4121,21.8058,188,148,87,
4122,21.8118,179,148,91,
4123,21.8177,192,148,88,
4124,21.8236,179,148,87,
4125,21.8296,179,148,88,
4126,21.8355,181,149,87,
4127,21.8415,181,148,87,
4128,21.8474,182,148,89,
4129,21.8534,179,148,87,
4130,21.8593,180,149,90,
4131,21.8652,184,149,88,
4132,21.8711,184,149,87,
4133,21.877,184,149,87,
4134,21.883,186,150,89,
4135,21.8889,189,150,88,
4136,21.8948,190,151,87,
4137,21.9007,186,151,88,
4138,21.9066,193,152,90,
4139,21.9125,181,152,86,
4140,21.9184,181,152,86,
4141,21.9243,183,152,86,
4142,21.9302,180,152,88,
4143,21.9361,175,152,90,
4144,21.942,188,152,87,
4145,21.9479,175,153,90,
4146,21.9538,175,153,90,
4147,21.9597,175,153,88,
4148,21.9656,177,153,88,
4149,21.9716,178,152,87,
4150,21.9775,184,152,89,
4151,21.9835,190,152,91,
4152,21.9894,179,152,87,
4153,21.9954,179,151,87,
4154,22.0013,186,151,88,
4155,22.0072,186,151,88,
4156,22.0131,193,151,88,
4157,22.0191,192,151,87,
4158,22.025,190,151,90,
4159,22.031,190,152,90,
4160,22.0369,177,152,87,
4161,22.0427,184,152,87,
4162,22.0485,167,152,89,
4163,22.0544,173,151,87,
4164,22.0602,172,151,86,
4165,22.0661,172,150,86,
4166,22.0719,176,150,87,
4167,22.0778,177,150,86,
4168,22.0837,190,151,90,
4169,22.0896,177,151,88,
4170,22.0955,184,151,86,
4171,22.1014,185,151,87,
4172,22.1072,185,151,87,
4173,22.1131,185,151,86,
4174,22.119,189,151,88,
4175,22.1248,180,152,86,
4176,22.1307,177,152,88,
4177,22.1366,180,152,90,
4178,22.1425,180,152,90,
4179,22.1483,167,152,89,
4180,22.1541,174,153,87,
4181,22.16,188,153,86,
4182,22.166,181,153,88,
4183,22.1719,181,154,88,
4184,22.1778,184,154,88,
4185,22.1836,184,154,88,
4186,22.1895,184,154,88,
4187,22.1954,190,154,90,
4188,22.2013,183,154,86,
4189,22.2072,186,154,88,
4190,22.2131,185,153,87,
4191,22.219,185,153,87,
4192,22.2249,180,153,87,
4193,22.2308,174,153,88,
4194,22.2367,176,153,90,
4195,22.2426,176,153,86,
4196,22.2485,180,153,90,
4197,22.2545,180,152,90,
4198,22.2604,184,152,89,
4199,22.2664,182,153,89,
4200,22.2723,185,152,87,
4201,22.2783,192,152,89,
4202,22.2842,182,152,91,
4203,22.2902,182,152,89,
4204,22.2961,182,152,89,
4205,22.302,189,153,89,
4206,22.308,197,153,87,
4207,22.3139,190,152,89,
4208,22.3199,195,152,91,
4209,22.3258,195,152,89,
4210,22.3318,195,152,89,
4211,22.3377,188,152,87,
4212,22.3436,190,153,88,
4213,22.3495,183,153,90,
4214,22.3554,174,153,86,
4215,22.3613,184,152,90,
4216,22.3672,181,152,88,
4217,22.3731,181,151,88,
4218,22.3791,179,151,89,
4219,22.385,175,151,87,
4220,22.3909,176,151,88,
4221,22.3968,180,151,87,
4222,22.4028,182,152,88,
4223,22.4087,182,152,88,
4224,22.4146,179,152,86,
4225,22.4205,189,152,90,
4226,22.4264,189,152,88,
4227,22.4323,196,152,84,
4228,22.4383,192,152,89,
4229,22.4443,192,153,89,
4230,22.4501,178,153,89,
4231,22.4559,173,153,85,
4232,22.4618,185,153,89,
4233,22.4677,183,153,88,
4234,22.4737,187,153,87,
4235,22.4797,179,153,90,
4236,22.4857,179,153,90,
4237,22.4917,179,153,90,
4238,22.4976,175,153,88,
4239,22.5035,177,153,88,
4240,22.5094,175,154,87,
4241,22.5153,178,154,88,
4242,22.5212,178,154,88,
4243,22.5272,187,154,87,
4244,22.5331,182,154,90,
4245,22.539,187,153,86,
4246,22.5449,196,153,90,
4247,22.5508,191,153,89,
4248,22.5568,192,153,87,
4249,22.5627,192,153,87,
4250,22.5686,189,152,88,
4251,22.5745,185,152,90,
4252,22.5804,195,153,88,
4253,22.5864,186,153,87,
4254,22.5923,183,153,88,
4255,22.5982,183,153,88,
4256,22.6041,173,153,89,
4257,22.6101,187,153,87,
4258,22.6161,185,153,89,
4259,22.6221,187,153,88,
4260,22.6281,182,154,90,
4261,22.6341,182,154,90,
4262,22.6401,179,154,88,
4263,22.6461,186,154,87,
4264,22.6521,189,154,90,
4265,22.6581,189,155,88,
4266,22.6641,176,155,89,
4267,22.67,183,155,87,
4268,22.676,183,154,87,
4269,22.682,188,154,91,
4270,22.688,184,154,88,
4271,22.694,189,154,91,
4272,22.7,186,154,89,
4273,22.706,185,154,87,
4274,22.712,185,155,87,
4275,22.7179,190,154,88,
4276,22.7239,188,154,89,
4277,22.7299,184,154,87,
4278,22.7358,183,154,89,
4279,22.7418,198,153,91,
4280,22.7477,195,153,87,
4281,22.7537,195,153,87,
4282,22.7596,191,153,89,
4283,22.7656,197,153,87,
4284,22.7716,196,153,89,
4285,22.7776,197,153,88,
4286,22.7836,193,153,89,
4287,22.7895,193,153,89,
4288,22.7955,192,153,88,
4289,22.8015,197,153,89,
4290,22.8074,195,153,87,
4291,22.8134,192,153,89,
4292,22.8193,188,153,87,
4293,22.8252,188,153,87,
4294,22.8311,182,152,86,
4295,22.837,192,152,88,
4296,22.8429,177,153,87,
4297,22.8488,171,153,88,
4298,22.8547,178,154,86,
4299,22.8606,178,154,86,
4300,22.8665,178,154,86,
4301,22.8724,174,154,90,
4302,22.8783,174,155,89,
4303,22.8842,182,155,88,
4304,22.8901,190,155,87,
4305,22.896,188,155,88,
4306,22.9019,188,155,88,
4307,22.9079,192,155,88,
4308,22.9138,194,155,91,
4309,22.9197,189,155,86,
4310,22.9257,189,155,88,
4311,22.9316,194,155,87,
4312,22.9376,188,155,87,
4313,22.9435,188,155,87,
4314,22.9495,188,155,89,
4315,22.9556,197,155,91,
4316,22.9616,196,154,88,
4317,22.9675,187,154,91,
4318,22.9735,185,154,88,
4319,22.9795,185,155,88,
4320,22.9855,188,154,89,
4321,22.9915,188,154,87,
4322,22.9975,184,154,90,
4323,23.0035,186,153,91,
4324,23.0094,181,153,87,
4325,23.0154,181,153,87,
4326,23.0214,181,153,91,
4327,23.0274,187,153,87,
4328,23.0333,183,153,89,
4329,23.0393,182,153,87,
4330,23.0453,181,153,89,
4331,23.0512,177,153,89,
4332,23.0572,177,154,89,
4333,23.0631,180,154,90,
4334,23.0691,185,154,87,
4335,23.0751,194,154,91,
4336,23.081,182,154,89,
4337,23.087,191,155,88,
4338,23.093,191,155,88,
4339,23.0991,197,155,88,
4340,23.105,184,155,89,
4341,23.111,186,155,91,
4342,23.117,189,156,88,
4343,23.123,197,156,91,
4344,23.129,188,156,88,
4345,23.135,188,156,88,
4346,23.141,189,156,89,
4347,23.1469,192,156,87,
4348,23.1529,187,156,89,
4349,23.1589,196,156,87,
4350,23.1648,201,156,91,
4351,23.1708,201,156,91,
4352,23.1768,193,156,90,
4353,23.1829,198,156,88,
4354,23.1888,191,155,89,
4355,23.1948,197,155,87,
4356,23.2007,194,156,91,
4357,23.2067,194,156,89,
4358,23.2127,197,156,89,
4359,23.2187,202,156,87,
4360,23.2247,195,156,88,
4361,23.2307,200,156,90,
4362,23.2367,202,156,88,
4363,23.2428,202,156,88,
4364,23.2488,202,156,88,
4365,23.2549,205,156,92,
4366,23.2609,197,156,90,
4367,23.2669,202,156,88,
4368,23.2729,200,156,88,
4369,23.2789,200,156,90,
4370,23.2849,200,155,90,
4371,23.291,203,155,88,
4372,23.297,202,155,90,
4373,23.3031,205,155,89,
4374,23.3091,204,155,91,
4375,23.3152,206,155,89,
4376,23.3213,202,155,92,
4377,23.3274,202,156,92,
4378,23.3335,204,156,91,
4379,23.3396,206,156,90,
4380,23.3456,201,156,91,
4381,23.3517,210,157,89,
4382,23.3578,196,157,93,
4383,23.3639,196,157,93,
4384,23.3699,194,158,90,
4385,23.376,202,158,89,
4386,23.3821,202,158,89,
4387,23.3882,194,158,93,
4388,23.3943,194,158,91,
4389,23.4005,201,158,90,
4390,23.4066,204,158,92,
4391,23.4128,200,158,90,
4392,23.4189,205,158,92,
4393,23.4251,206,158,93,
4394,23.4312,216,158,90,
4395,23.4374,220,158,93,
4396,23.4436,220,158,93,
4397,23.4498,215,158,92,
4398,23.456,210,158,91,
4399,23.4621,208,158,92,
4400,23.4684,219,158,91,
4401,23.4747,218,158,95,
4402,23.4809,218,159,95,
4403,23.4872,222,159,93,
4404,23.4934,220,159,91,
4405,23.4997,227,159,93,
4406,23.506,232,159,94,
4407,23.5123,221,159,93,
4408,23.5187,216,159,93,
4409,23.525,216,159,93,
4410,23.5314,221,159,95,
4411,23.5377,235,160,96,
4412,23.544,233,160,93,
4413,23.5503,229,160,94,
4414,23.5567,224,160,94,
4415,23.563,224,160,94,
4416,23.5693,221,160,93,
4417,23.5757,240,160,94,
4418,23.582,237,160,95,
4419,23.5883,220,160,93,
4420,23.5948,226,160,97,
4421,23.6012,228,160,94,
4422,23.6076,228,160,94,
4423,23.6139,234,160,97,
4424,23.6203,240,160,93,
4425,23.6267,229,160,98,
4426,23.6331,223,160,93,
4427,23.6394,232,160,93,
4428,23.6458,232,160,93,
4429,23.6521,244,160,95,
4430,23.6585,236,160,96,
4431,23.6649,235,160,93,
4432,23.6712,217,160,95,
4433,23.6777,251,160,96,
4434,23.6841,251,160,96,
4435,23.6906,255,160,97,
4436,23.6971,238,160,95,
4437,23.7036,239,161,97,
4438,23.7101,237,161,94,
4439,23.7164,234,161,96,
4440,23.7229,239,161,98,
4441,23.7294,239,161,98,
4442,23.7359,240,161,97,
4443,23.7424,251,161,99,
4444,23.7489,247,161,97,
4445,23.7554,228,161,95,
4446,23.7618,243,161,96,
4447,23.7683,243,162,96,
4448,23.7747,236,162,96,
4449,23.7811,241,162,94,
4450,23.7876,227,162,96,
4451,23.794,228,162,94,
4452,23.8004,234,162,96,
4453,23.8069,238,163,94,
4454,23.8133,238,163,94,
4455,23.8196,218,163,95,
4456,23.8259,213,163,92,
4457,23.8323,241,162,94,
4458,23.8387,241,162,97,
4459,23.8451,231,162,95,
4460,23.8514,231,162,95,
4461,23.8578,220,162,93,
4462,23.8641,232,162,93,
4463,23.8705,232,162,97,
4464,23.8769,239,162,95,
4465,23.8833,224,162,97,
4466,23.8897,224,162,97,
4467,23.8961,226,162,93,
4468,23.9025,226,162,97,
4469,23.9089,249,163,96,
4470,23.9153,240,163,94,
4471,23.9218,237,163,96,
4472,23.9284,259,163,96,
4473,23.935,259,163,96,
4474,23.9416,278,164,98,
4475,23.9485,283,164,102,
4476,23.9555,296,164,103,
4477,23.9623,287,164,101,
4478,23.9693,292,164,103,
4479,23.9762,292,164,103,
4480,23.9833,311,165,105,
4481,23.9903,301,165,103,
4482,23.9972,308,165,104,
4483,24.0041,283,165,103,
4484,24.0111,299,165,104,
4485,24.018,306,165,101,
4486,24.0249,306,165,101,
4487,24.0319,298,166,104,
4488,24.0389,313,166,107,
4489,24.046,323,166,106,
4490,24.0531,302,166,104,
4491,24.0602,314,166,108,
4492,24.0673,314,167,108,
4493,24.0743,297,167,105,
4494,24.0812,311,167,104,
4495,24.0882,285,167,104,
4496,24.0951,303,167,102,
4497,24.1022,319,168,105,
4498,24.1092,319,168,105,
4499,24.1163,305,168,105,
4500,24.1234,329,168,104,
4501,24.1307,344,168,108,
4502,24.1379,285,169,112,
4503,24.1436,136,169,90,
4504,24.148,61,169,90,
4505,24.1525,61,169,90,
4506,24.1558,35,169,90,
4507,24.1584,22,169,90,
4508,24.1603,17,169,90,
4509,24.1624,24,169,0,
4510,24.1661,56,168,8,
4511,24.1697,56,168,8,
4512,24.1737,63,167,55,
4513,24.1779,72,167,61,
4514,24.1822,81,166,64,
4515,24.1867,87,166,64,
4516,24.1911,82,165,67,
4517,24.1954,72,165,64,
4518,24.1998,72,165,64,
4519,24.2036,51,165,64,
4520,24.2073,45,165,32,
4521,24.2103,28,165,32,
4522,24.212,15,165,32,
4523,24.2133,14,164,32,
4524,24.2146,14,164,32,
4525,24.216,25,164,0,
4526,24.2191,42,164,0,
4527,24.2229,63,163,8,
4528,24.227,70,163,69,
4529,24.2311,67,163,71,
4530,24.2352,67,161,71,
4531,24.2394,73,161,71,
4532,24.2436,70,160,70,
4533,24.2477,69,159,72,
4534,24.2518,69,159,68,
4535,24.256,74,159,71,
4536,24.2602,73,158,71,
4537,24.2644,73,158,71,
4538,24.2686,71,157,73,
4539,24.2728,76,156,73,
4540,24.2771,76,155,73,
4541,24.2814,81,154,71,
4542,24.2857,78,154,71,
4543,24.29,78,153,71,
4544,24.2943,72,153,74,
4545,24.2986,80,153,74,
4546,24.3029,77,152,73,
4547,24.3073,78,152,75,
4548,24.3116,82,152,76,
4549,24.316,78,151,76,
4550,24.3204,78,151,76,
4551,24.3248,82,149,76,
4552,24.3292,84,148,73,
4553,24.334,111,148,79,
4554,24.3392,130,147,89,
4555,24.3444,121,147,90,
4556,24.3496,121,147,90,
4557,24.3547,113,147,89,
4558,24.3596,98,146,84,
4559,24.3642,84,146,82,
4560,24.3686,80,145,74,
4561,24.3737,129,145,92,
4562,24.3792,129,145,96,
4563,24.3847,132,145,96,
4564,24.3896,95,145,86,
4565,24.3942,84,145,54,
4566,24.3987,84,145,54,
4567,24.4031,85,145,72,
4568,24.4086,152,144,95,
4569,24.4142,152,144,95,
4570,24.4194,113,144,94,
4571,24.4242,95,144,80,
4572,24.4288,88,144,77,
4573,24.4334,87,143,79,
4574,24.4379,84,143,75,
4575,24.4424,84,143,75,
4576,24.4469,87,142,78,
4577,24.4514,84,141,76,
4578,24.456,90,142,78,
4579,24.4606,91,140,79,
4580,24.4668,206,138,48,
4581,24.4724,120,138,48,
4582,24.4779,120,138,48,
4583,24.4827,93,138,27,
4584,24.4873,84,138,77,
4585,24.4918,83,138,76,
4586,24.4962,83,138,77,
4587,24.5007,87,138,76,
4588,24.5052,87,139,76,
4589,24.5097,83,139,78,
4590,24.5143,84,139,78,
4591,24.5188,86,139,74,
4592,24.5256,318,140,39,
4593,24.5324,230,140,124,
4594,24.5393,230,141,59,
4595,24.5451,140,141,59,
4596,24.5501,96,141,59,
4597,24.5547,85,141,25,
4598,24.5592,86,141,75,
4599,24.5636,84,141,76,
4600,24.5681,85,141,77,
4601,24.5726,85,141,77,
4602,24.5771,81,141,76,
4603,24.5816,86,140,78,
4604,24.586,81,140,77,
4605,24.5905,81,140,77,
4606,24.595,90,139,74,
4607,24.5995,90,139,74,
4608,24.6041,84,140,78,
4609,24.6086,87,140,76,
4610,24.6131,87,140,75,
4611,24.6175,81,140,74,
4612,24.6218,74,140,75,
4613,24.6261,77,140,71,
4614,24.6304,77,140,71,
4615,24.6348,80,138,74,
4616,24.6392,82,138,76,
4617,24.6435,80,137,74,
4618,24.6479,77,136,72,
4619,24.6523,79,136,72,
4620,24.6567,79,137,72,
4621,24.661,78,137,75,
4622,24.6654,79,137,75,
4623,24.6698,79,137,76,
4624,24.6742,79,137,75,
4625,24.6786,84,136,77,
4626,24.6831,82,136,77,
4627,24.6875,82,135,77,
4628,24.692,84,135,77,
4629,24.6964,80,134,75,
4630,24.7009,87,133,74,
4631,24.7053,80,132,75,
4632,24.7097,81,131,76,
4633,24.7142,81,131,76,
4634,24.7186,84,128,77,
4635,24.723,82,127,77,
4636,24.7275,80,126,75,
4637,24.7319,82,126,77,
4638,24.7364,87,126,74,
4639,24.7409,87,125,74,
4640,24.7454,82,125,78,
4641,24.7499,87,125,74,
4642,24.7544,85,125,77,
4643,24.759,89,125,79,
4644,24.7629,48,125,79,
4645,24.766,28,126,79,
4646,24.7691,28,126,79,
4647,24.7714,20,125,79,
4648,24.7732,16,125,79,
4649,24.7747,16,124,0,
4650,24.7765,16,124,10,
4651,24.7778,14,124,10,
4652,24.7791,14,124,10,
4653,24.7805,24,124,10,
4654,24.7838,54,123,10,
4655,24.7879,75,122,11,
4656,24.7924,88,122,78,
4657,24.7969,86,121,76,
4658,24.8015,90,121,79,
4659,24.806,90,121,79,
4660,24.8106,86,121,79,
4661,24.8152,91,120,78,
4662,24.8198,87,119,80,
4663,24.8244,91,119,77,
4664,24.829,95,119,80,
4665,24.8337,95,119,80,
4666,24.8384,95,120,81,
4667,24.8431,95,120,82,
4668,24.8478,95,120,78,
4669,24.8524,90,120,78,
4670,24.857,93,120,80,
4671,24.8617,93,121,80,
4672,24.8663,87,120,76,
4673,24.8709,92,121,80,
4674,24.8756,93,121,77,
4675,24.8803,96,122,79,
4676,24.8849,94,122,80,
4677,24.8895,90,122,80,
4678,24.8942,90,122,80,
4679,24.8984,55,122,80,
4680,24.9016,32,122,80,
4681,24.9035,16,121,80,
4682,24.9049,15,121,80,
4683,24.9059,12,120,0,
4684,24.907,12,119,0,
4685,24.9076,10,118,0,
4686,24.908,8,118,0,
4687,24.9083,8,117,0,
4688,24.912,59,117,0,
4689,24.9162,79,117,5,
4690,24.9206,81,117,75,
4691,24.925,81,118,75,
4692,24.9294,82,118,77,
4693,24.9338,78,118,73,
4694,24.9383,84,118,75,
4695,24.9428,86,118,78,
4696,24.9472,82,119,78,
4697,24.9517,82,119,78,
4698,24.9561,79,120,77,
4699,24.9605,78,120,74,
4700,24.9649,84,119,73,
4701,24.9695,85,120,76,
4702,24.974,86,119,78,
4703,24.9785,86,116,78,
4704,24.983,80,115,78,
4705,24.9874,87,115,77,
4706,24.9919,83,115,76,
4707,24.9965,88,116,75,
4708,25.0011,88,116,79,
4709,25.0056,87,117,78,
4710,25.0101,87,118,78,
4711,25.0147,87,119,75,
4712,25.0197,175,120,79,
4713,25.0268,251,121,132,
4714,25.0327,141,123,132,
4715,25.0377,101,123,132,
4716,25.0428,101,124,132,
4717,25.0475,89,124,37,
4718,25.0521,94,124,80,
4719,25.0567,90,124,76,
4720,25.0611,85,125,74,
4721,25.0656,81,125,77,
4722,25.07,84,125,76,
4723,25.0744,84,125,76,
4724,25.0789,83,125,75,
4725,25.0834,87,126,78,
4726,25.0879,79,126,75,
4727,25.0923,83,127,73,
4728,25.0967,82,127,76,
4729,25.1011,82,127,76,
4730,25.1055,80,127,76,
4731,25.1098,61,127,76,
4732,25.1123,22,127,76,
4733,25.1142,17,125,76,
4734,25.1157,15,125,76,
4735,25.1171,15,124,76,
4736,25.1182,13,124,0,
4737,25.1205,26,124,9,
4738,25.1227,18,123,9,
4739,25.124,15,123,9,
4740,25.1266,39,123,9,
4741,25.13,54,122,12,
4742,25.1335,54,122,12,
4743,25.1374,66,121,65,
4744,25.1414,66,121,69,
4745,25.1456,75,120,72,
