secs,km,power,hr,cad,alt
3359,19.853,,130,79,316.386
3360,19.8585,,129,79,315.319
3361,19.8641,,129,80,315.319
3362,19.8697,,129,80,315.319
3363,19.8754,,129,81,315.319
3364,19.8812,,128,82,315.319
3365,19.8871,,127,82,315.319
3366,19.893,,126,81,315.319
3367,19.8989,,126,81,315.319
3368,19.9047,,127,80,315.319
3369,19.9106,,128,80,315.319
3370,19.9164,,128,80,315.319
3371,19.9222,,129,81,315.319
3372,19.928,,130,81,315.319
3373,19.9338,,130,80,315.319
3374,19.9394,,131,79,315.319
3375,19.9451,,132,78,315.319
3376,19.9506,,132,78,315.319
3377,19.9561,,132,77,315.319
3378,19.9617,,132,78,315.319
3379,19.9672,,132,78,315.319
3380,19.9727,,133,78,315.319
3381,19.9782,,133,78,315.319
3382,19.9836,,132,78,315.319
3383,19.9891,,131,77,315.319
3384,19.9945,,131,77,315.319
3385,19.9999,,131,78,315.319
3386,20.0054,,131,78,315.319
3387,20.0109,,132,78,315.319
3388,20.0164,,132,77,315.319
3389,20.0218,,133,76,315.319
3390,20.0271,,133,75,315.319
3391,20.0323,,133,74,315.319
3392,20.0375,,134,73,315.319
3393,20.0427,,134,72,315.319
3394,20.0478,,134,72,315.319
3395,20.0529,,134,72,315.319
3396,20.0579,,134,73,315.319
3397,20.0629,,134,73,315.319
3398,20.0679,,134,73,315.319
3399,20.0729,,134,72,315.319
3400,20.078,,134,72,315.319
3401,20.0831,,135,71,315.319
3402,20.0882,,135,71,315.319
3403,20.0933,,135,70,315.319
3404,20.0983,,135,70,315.319
3405,20.1032,,135,70,315.319
3406,20.1081,,135,70,315.319
3407,20.113,,135,70,315.319
3408,20.1179,,135,69,316.386
3409,20.1227,,135,69,316.386
3410,20.1274,,136,69,316.386
3411,20.1322,,136,69,316.386
3412,20.137,,136,68,316.386
3413,20.1418,,137,66,316.386
3414,20.1464,,137,66,316.386
3415,20.151,,137,68,316.386
3416,20.1554,,138,69,316.386
3417,20.1597,,138,69,316.386
3418,20.1641,,138,69,316.386
3419,20.1683,,138,68,316.386
3420,20.1724,,138,67,316.386
3421,20.1764,,138,66,316.386
3422,20.1803,,138,66,316.386
3423,20.1843,,138,65,316.386
3424,20.1881,,138,65,317.301
3425,20.1921,,139,65,317.301
3426,20.196,,139,66,317.301
3427,20.1999,,138,67,317.301
3428,20.2038,,138,67,317.301
3429,20.2079,,137,67,317.301
3430,20.212,,137,67,317.301
3431,20.2161,,137,67,317.301
3432,20.2202,,137,67,318.367
3433,20.2244,,137,68,318.367
3434,20.2288,,137,69,318.367
3435,20.2332,,138,74,318.367
3436,20.2377,,138,74,318.367
3437,20.2424,,138,25,318.367
3438,20.2473,,138,17,318.367
3439,20.2524,,138,0,318.367
3440,20.2577,,136,0,318.367
3441,20.263,,134,0,318.367
3442,20.2684,,133,0,318.367
3443,20.2739,,132,0,318.367
3444,20.2793,,132,0,317.301
3445,20.2848,,132,0,317.301
3446,20.2904,,131,0,317.301
3447,20.2963,,130,0,317.301
3448,20.3025,,130,0,317.301
3449,20.3089,,130,0,317.301
3450,20.3159,,130,0,316.386
3451,20.3229,,130,0,316.386
3452,20.3296,,130,0,316.386
3453,20.3355,,129,0,316.386
3454,20.3411,,129,69,316.386
3455,20.3457,,129,67,316.386
3456,20.3493,,129,66,316.386
3457,20.3516,,130,66,316.386
3458,20.3537,,130,64,316.386
3459,20.3559,,130,63,316.386
3460,20.3584,,130,62,316.386
3461,20.3611,,131,62,316.386
3462,20.3636,,131,62,316.386
3463,20.3662,,131,63,316.386
3464,20.3691,,131,64,316.386
3465,20.3722,,132,65,316.386
3466,20.3754,,132,65,316.386
3467,20.3787,,132,66,316.386
3468,20.3822,,132,67,317.301
3469,20.3858,,133,68,317.301
3470,20.3895,,133,68,317.301
3471,20.3932,,134,68,317.301
3472,20.3969,,134,68,318.367
3473,20.4006,,135,67,318.367
3474,20.4042,,135,68,318.367
3475,20.4079,,136,70,318.367
3476,20.4116,,136,71,318.367
3477,20.4154,,136,72,318.367
3478,20.4192,,137,73,318.367
3479,20.4232,,137,74,318.367
3480,20.4271,,137,74,318.367
3481,20.4311,,137,75,318.367
3482,20.4353,,138,75,318.367
3483,20.4395,,138,76,318.367
3484,20.4437,,138,77,318.367
3485,20.4479,,139,78,318.367
3486,20.4522,,139,82,318.367
3487,20.4565,,139,83,318.367
3488,20.4609,,140,86,318.367
3489,20.4655,,140,88,318.367
3490,20.4703,,140,92,318.367
3491,20.4751,,140,87,318.367
3492,20.4801,,141,85,318.367
3493,20.4853,,140,84,318.367
3494,20.4908,,141,86,318.367
3495,20.4964,,140,88,318.367
3496,20.502,,140,44,318.367
3497,20.5077,,140,25,318.367
3498,20.5136,,140,17,318.367
3499,20.5195,,139,0,318.367
3500,20.5253,,139,0,318.367
3501,20.5312,,138,0,318.367
3502,20.537,,137,0,318.367
3503,20.5427,,136,88,318.367
3504,20.5483,,135,87,318.367
3505,20.554,,135,83,318.367
3506,20.5597,,134,82,318.367
3507,20.5653,,134,83,318.367
3508,20.5711,,134,84,318.367
3509,20.5771,,134,86,318.367
3510,20.5832,,135,44,318.367
3511,20.5895,,135,25,318.367
3512,20.5959,,134,25,318.367
3513,20.6024,,134,0,318.367
3514,20.6088,,133,0,317.301
3515,20.615,,132,84,317.301
3516,20.6213,,132,85,317.301
3517,20.6274,,132,87,317.301
3518,20.6336,,132,88,317.301
3519,20.6398,,132,90,317.301
3520,20.646,,133,91,317.301
3521,20.6523,,133,94,317.301
3522,20.6588,,134,95,316.386
3523,20.6656,,134,93,316.386
3524,20.6725,,132,45,316.386
3525,20.6799,,131,25,316.386
3526,20.6872,,129,18,316.386
3527,20.6945,,127,0,316.386
3528,20.702,,125,0,316.386
3529,20.7096,,124,0,316.386
3530,20.7173,,123,0,315.319
3531,20.7251,,122,0,315.319
3532,20.7331,,121,0,314.253
3533,20.7412,,120,0,314.253
3534,20.7494,,119,0,314.253
3535,20.7581,,118,0,314.253
3536,20.7668,,118,0,313.338
3537,20.7758,,116,0,313.338
3538,20.7849,,114,0,313.338
3539,20.7941,,113,0,313.338
3540,20.8031,,112,0,312.271
3541,20.812,,110,0,312.271
3542,20.8208,,109,0,311.357
3543,20.8289,,107,0,311.357
3544,20.8371,,106,0,310.29
3545,20.8456,,105,0,310.29
3546,20.8539,,104,0,309.376
3547,20.8618,,104,0,309.376
3548,20.8699,,104,0,308.309
3549,20.8785,,104,0,308.309
3550,20.8882,,103,0,308.309
3551,20.9025,,103,0,308.309
3552,20.9161,,103,0,307.395
3553,20.9294,,102,0,307.395
3554,20.9435,,101,0,306.328
3555,20.9575,,100,0,306.328
3556,20.9723,,99,0,305.261
3557,20.987,,97,0,305.261
3558,21.0012,,97,0,304.346
3559,21.0142,,96,0,304.346
3560,21.0227,,97,0,304.346
3561,21.0332,,98,0,304.346
3562,21.044,,100,0,303.28
3563,21.0543,,102,0,303.28
3564,21.0648,,103,0,302.365
3565,21.075,,103,0,302.365
3566,21.0855,,102,0,301.298
3567,21.0967,,101,0,301.298
3568,21.1081,,100,0,301.298
3569,21.1198,,99,0,301.298
3570,21.1314,,98,0,301.298
3571,21.1432,,98,0,301.298
3572,21.1555,,97,0,296.269
3573,21.1681,,97,0,296.269
3574,21.1811,,97,0,296.269
3575,21.1942,,98,0,296.269
3576,21.2077,,97,0,296.269
3577,21.2215,,98,0,296.269
3578,21.2356,,100,0,290.326
3579,21.25,,101,0,290.326
3580,21.2645,,102,0,288.344
3581,21.2787,,103,0,288.344
3582,21.2928,,104,0,286.363
3583,21.3069,,104,0,286.363
3584,21.321,,105,0,284.382
3585,21.3346,,105,0,284.382
3586,21.3479,,106,0,282.401
3587,21.361,,107,0,282.401
3588,21.3738,,107,0,280.267
3589,21.3863,,107,0,280.267
3590,21.3987,,107,0,278.286
3591,21.4105,,107,0,278.286
3592,21.4218,,107,0,276.305
3593,21.433,,107,0,276.305
3594,21.4443,,107,0,274.323
3595,21.4553,,106,0,274.323
3596,21.466,,106,0,272.342
3597,21.4768,,105,0,272.342
3598,21.4879,,104,0,270.361
3599,21.499,,104,0,270.361
3600,21.5103,,104,0,269.294
3601,21.522,,104,0,269.294
3602,21.5346,,104,0,267.313
3603,21.5474,,104,0,267.313
3604,21.5604,,104,0,265.332
3605,21.5752,,105,0,265.332
3606,21.5899,,105,0,263.35
3607,21.6046,,105,0,263.35
3608,21.6193,,105,0,263.35
3609,21.6341,,105,0,263.35
3610,21.6488,,104,0,263.35
3611,21.6635,,104,0,263.35
3612,21.6782,,104,0,263.35
3613,21.6912,,101,96,263.35
3614,21.702,,101,81,262.284
3615,21.7125,,101,85,262.284
3616,21.7223,,102,77,262.284
3617,21.7315,,103,81,262.284
3618,21.7413,,104,83,260.302
3619,21.7513,,105,44,260.302
3620,21.7615,,105,25,259.388
3621,21.7719,,105,17,259.388
3622,21.7818,,104,0,258.321
3623,21.792,,102,0,258.321
3624,21.8023,,102,0,256.34
3625,21.8126,,101,0,256.34
3626,21.8232,,100,0,256.34
3627,21.834,,100,0,256.34
3628,21.8447,,100,0,255.273
3629,21.8553,,101,0,255.273
3630,21.8658,,101,0,254.359
3631,21.8764,,101,0,254.359
3632,21.8867,,100,0,253.292
3633,21.8969,,100,0,253.292
3634,21.907,,99,0,252.377
3635,21.9167,,99,0,252.377
3636,21.9261,,99,0,251.311
3637,21.9354,,99,0,251.311
3638,21.9446,,99,0,250.396
3639,21.9539,,99,0,250.396
3640,21.963,,100,0,249.329
3641,21.9722,,101,77,249.329
3642,21.9815,,102,77,249.329
3643,21.9908,,103,82,249.329
3644,21.9998,,105,85,249.329
3645,22.009,,107,86,249.329
3646,22.0181,,108,87,248.263
3647,22.0278,,109,86,248.263
3648,22.037,,111,86,248.263
3649,22.0463,,112,85,248.263
3650,22.0555,,112,85,248.263
3651,22.0645,,113,84,248.263
3652,22.0734,,114,82,248.263
3653,22.0827,,114,81,248.263
3654,22.0916,,115,80,248.263
3655,22.1002,,115,78,248.263
3656,22.1082,,116,77,248.263
3657,22.1163,,117,79,248.263
3658,22.1243,,117,83,247.348
3659,22.1322,,118,83,247.348
3660,22.14,,118,83,247.348
3661,22.1477,,119,83,247.348
3662,22.1551,,119,83,247.348
3663,22.1624,,120,82,247.348
3664,22.1698,,120,81,247.348
3665,22.1771,,121,81,247.348
3666,22.1845,,122,81,246.281
3667,22.1919,,122,80,246.281
3668,22.1992,,124,79,246.281
3669,22.2065,,125,78,246.281
3670,22.2137,,126,76,246.281
3671,22.2208,,127,76,246.281
3672,22.2278,,127,75,246.281
3673,22.2349,,128,74,246.281
3674,22.2417,,130,73,246.281
3675,22.2484,,130,73,246.281
3676,22.255,,131,76,246.281
3677,22.2616,,132,78,246.281
3678,22.2682,,132,78,246.281
3679,22.2746,,133,77,246.281
3680,22.2808,,133,75,246.281
3681,22.2869,,133,80,246.281
3682,22.2928,,133,79,246.281
3683,22.2985,,133,77,246.281
3684,22.304,,133,74,246.281
3685,22.3092,,133,72,246.281
3686,22.3139,,133,68,246.281
3687,22.3184,,133,72,246.281
3688,22.3227,,133,78,246.281
3689,22.3267,,133,80,246.281
3690,22.3305,,133,80,246.281
3691,22.3342,,134,79,246.281
3692,22.3379,,134,78,246.281
3693,22.3415,,134,74,246.281
3694,22.345,,134,79,247.348
3695,22.3485,,134,86,247.348
3696,22.352,,134,86,247.348
3697,22.3553,,134,84,247.348
3698,22.3585,,134,80,248.263
3699,22.3615,,134,79,248.263
3700,22.3644,,134,77,248.263
3701,22.3671,,134,75,248.263
3702,22.3697,,134,72,249.329
3703,22.3722,,134,69,249.329
3704,22.3745,,134,69,249.329
3705,22.3767,,133,67,249.329
3706,22.3789,,133,69,249.329
3707,22.3811,,133,70,249.329
3708,22.3833,,133,69,249.329
3709,22.3854,,133,68,249.329
3710,22.3875,,133,67,250.396
3711,22.3896,,133,65,250.396
3712,22.3916,,133,65,250.396
3713,22.3937,,134,65,250.396
3714,22.3959,,134,64,251.311
3715,22.3981,,134,65,251.311
3716,22.4002,,133,65,251.311
3717,22.4023,,133,65,251.311
3718,22.4044,,131,65,251.311
3719,22.4065,,130,65,251.311
3720,22.4087,,130,65,251.311
3721,22.4109,,130,64,251.311
3722,22.4131,,130,62,251.311
3723,22.4152,,130,60,251.311
3724,22.4172,,130,59,252.377
3725,22.4192,,130,60,252.377
3726,22.4211,,131,59,252.377
3727,22.4231,,131,59,252.377
3728,22.425,,131,60,253.292
3729,22.4269,,132,61,253.292
3730,22.4288,,132,62,253.292
3731,22.4308,,132,63,253.292
3732,22.4328,,132,63,253.292
3733,22.4349,,132,62,253.292
3734,22.437,,133,62,254.359
3735,22.4393,,133,61,254.359
3736,22.4414,,133,61,254.359
3737,22.4435,,133,60,254.359
3738,22.4455,,133,60,254.359
3739,22.4476,,133,61,254.359
3740,22.4495,,132,61,254.359
3741,22.4514,,132,61,254.359
3742,22.4533,,132,62,255.273
3743,22.4552,,132,62,255.273
3744,22.457,,132,62,255.273
3745,22.459,,132,62,255.273
3746,22.461,,132,63,255.273
3747,22.4631,,132,63,255.273
3748,22.4653,,132,63,255.273
3749,22.4674,,132,64,255.273
3750,22.4697,,131,65,255.273
3751,22.472,,131,65,255.273
3752,22.4743,,130,66,256.34
3753,22.4766,,130,67,256.34
3754,22.479,,130,68,256.34
3755,22.4812,,129,68,256.34
3756,22.4834,,129,67,256.34
3757,22.4859,,130,67,256.34
3758,22.4881,,130,67,256.34
3759,22.4904,,131,67,256.34
3760,22.4928,,131,67,256.34
3761,22.495,,132,66,256.34
3762,22.4971,,132,66,257.254
3763,22.4992,,132,65,257.254
3764,22.5014,,133,64,257.254
3765,22.5037,,133,65,257.254
3766,22.5056,,133,66,257.254
3767,22.5078,,133,67,257.254
3768,22.5101,,132,67,257.254
3769,22.5123,,131,67,257.254
3770,22.5146,,131,67,258.321
3771,22.517,,131,67,258.321
3772,22.5193,,131,67,258.321
3773,22.5215,,131,67,258.321
3774,22.5238,,131,67,258.321
3775,22.5261,,131,68,258.321
3776,22.5283,,131,69,258.321
3777,22.5304,,131,69,258.321
3778,22.5325,,131,70,258.321
3779,22.5347,,131,70,258.321
3780,22.5368,,131,69,258.321
3781,22.5389,,131,69,258.321
3782,22.541,,130,69,258.321
3783,22.5433,,130,70,258.321
3784,22.5457,,130,71,259.388
3785,22.5481,,130,72,259.388
3786,22.5506,,130,73,259.388
3787,22.553,,129,74,259.388
3788,22.5555,,128,74,259.388
3789,22.5581,,128,75,259.388
3790,22.5606,,127,76,259.388
3791,22.5633,,127,76,259.388
3792,22.5659,,128,76,260.302
3793,22.5685,,128,76,260.302
3794,22.5711,,128,77,260.302
3795,22.5737,,128,77,260.302
3796,22.5765,,128,77,261.369
3797,22.5792,,128,78,261.369
3798,22.5818,,128,78,261.369
3799,22.5846,,128,78,261.369
3800,22.5873,,128,79,261.369
3801,22.5899,,128,80,261.369
3802,22.5926,,128,82,261.369
3803,22.5953,,128,81,261.369
3804,22.5979,,128,80,261.369
3805,22.6007,,128,80,261.369
3806,22.6036,,128,83,262.284
3807,22.6068,,128,85,262.284
3808,22.61,,128,87,262.284
3809,22.6132,,128,89,262.284
3810,22.6167,,128,92,262.284
3811,22.6203,,127,90,262.284
3812,22.624,,127,84,262.284
3813,22.6277,,127,84,262.284
3814,22.6319,,126,84,262.284
3815,22.6358,,126,85,262.284
3816,22.6397,,126,86,262.284
3817,22.6436,,126,89,262.284
3818,22.6478,,125,82,262.284
3819,22.6522,,125,76,262.284
3820,22.6567,,125,73,262.284
3821,22.6613,,125,75,262.284
3822,22.6663,,124,78,262.284
3823,22.6712,,124,80,262.284
3824,22.6764,,124,83,262.284
3825,22.6818,,123,84,262.284
3826,22.6876,,123,87,262.284
3827,22.6933,,123,89,262.284
3828,22.6991,,123,89,262.284
3829,22.7049,,122,86,262.284
3830,22.7108,,122,85,261.369
3831,22.7168,,121,85,261.369
3832,22.7228,,120,86,261.369
3833,22.729,,117,88,261.369
3834,22.735,,116,89,261.369
3835,22.7408,,116,92,261.369
3836,22.7472,,116,93,260.302
3837,22.7539,,117,86,260.302
3838,22.7609,,117,85,260.302
3839,22.7681,,118,84,260.302
3840,22.7753,,118,85,260.302
3841,22.7825,,119,85,260.302
3842,22.7902,,119,85,260.302
3843,22.7981,,119,85,260.302
3844,22.806,,119,85,259.388
3845,22.8137,,119,85,259.388
3846,22.8212,,120,85,259.388
3847,22.8286,,120,86,259.388
3848,22.8359,,120,86,259.388
3849,22.8433,,120,86,259.388
3850,22.8508,,120,87,258.321
3851,22.8578,,120,88,258.321
3852,22.8651,,120,89,258.321
3853,22.8724,,120,90,258.321
3854,22.8799,,120,91,258.321
3855,22.8874,,120,91,258.321
3856,22.8949,,120,92,257.254
3857,22.9025,,119,92,257.254
3858,22.9103,,119,92,257.254
3859,22.918,,119,93,257.254
3860,22.926,,119,93,257.254
3861,22.9338,,119,91,257.254
3862,22.9417,,119,44,257.254
3863,22.9495,,118,25,257.254
3864,22.9572,,118,17,257.254
3865,22.965,,117,0,257.254
3866,22.9725,,116,0,257.254
3867,22.9799,,115,0,257.254
3868,22.9871,,115,0,257.254
3869,22.994,,114,0,257.254
3870,23.0008,,115,84,257.254
3871,23.0076,,115,87,257.254
3872,23.0144,,116,44,257.254
3873,23.0212,,116,25,257.254
3874,23.0281,,116,17,257.254
3875,23.0352,,116,0,257.254
3876,23.0423,,115,0,256.34
3877,23.0498,,113,0,256.34
3878,23.0576,,112,0,256.34
3879,23.0657,,111,0,256.34
3880,23.074,,109,0,256.34
3881,23.0824,,108,0,256.34
3882,23.0909,,107,0,256.34
3883,23.0996,,106,0,256.34
3884,23.1087,,106,0,252.377
3885,23.1179,,105,0,252.377
3886,23.1271,,105,0,252.377
3887,23.1361,,105,0,252.377
3888,23.1451,,105,0,252.377
3889,23.1544,,105,0,252.377
3890,23.165,,105,0,252.377
3891,23.1762,,105,0,252.377
3892,23.1866,,105,0,249.329
3893,23.1968,,106,0,249.329
3894,23.2083,,107,0,247.348
3895,23.2198,,106,0,247.348
3896,23.2313,,105,0,247.348
3897,23.241,,104,0,247.348
3898,23.25,,103,0,247.348
3899,23.2588,,102,0,247.348
3900,23.2672,,101,0,247.348
3901,23.2747,,101,0,247.348
3902,23.2813,,102,0,247.348
3903,23.287,,104,94,247.348
3904,23.2934,,106,94,247.348
3905,23.3002,,108,93,247.348
3906,23.3073,,110,92,246.281
3907,23.3141,,112,90,246.281
3908,23.3204,,113,90,245.367
3909,23.3277,,114,89,245.367
3910,23.3353,,115,89,245.367
3911,23.3426,,116,89,245.367
3912,23.3499,,117,89,244.3
3913,23.357,,118,89,244.3
3914,23.3639,,119,90,244.3
3915,23.3711,,119,90,244.3
3916,23.3783,,120,90,244.3
3917,23.3857,,121,88,244.3
3918,23.3929,,121,87,244.3
3919,23.4001,,122,85,244.3
3920,23.4072,,123,83,244.3
3921,23.4143,,124,83,244.3
3922,23.4213,,125,83,244.3
3923,23.4283,,126,83,244.3
3924,23.4352,,127,82,244.3
3925,23.4418,,128,82,244.3
3926,23.4484,,128,82,244.3
3927,23.455,,129,81,244.3
3928,23.4616,,129,80,244.3
3929,23.4682,,130,79,244.3
3930,23.4748,,131,79,244.3
3931,23.4814,,131,78,244.3
3932,23.4878,,131,77,244.3
3933,23.494,,132,77,244.3
3934,23.5002,,133,76,244.3
3935,23.5064,,133,76,244.3
3936,23.5125,,133,76,244.3
3937,23.5183,,133,75,244.3
3938,23.5242,,132,75,244.3
3939,23.5301,,132,74,244.3
3940,23.5361,,132,73,244.3
3941,23.542,,132,73,244.3
3942,23.548,,132,74,244.3
3943,23.5539,,132,74,244.3
3944,23.56,,133,74,244.3
3945,23.5661,,133,75,244.3
3946,23.5726,,134,75,244.3
3947,23.5788,,134,75,244.3
3948,23.5851,,134,75,244.3
3949,23.5914,,135,74,244.3
3950,23.5977,,135,74,244.3
3951,23.6041,,135,74,244.3
3952,23.6104,,135,73,242.319
3953,23.6163,,134,72,242.319
3954,23.6225,,133,75,242.319
3955,23.6283,,131,78,242.319
3956,23.6343,,131,80,242.319
3957,23.6402,,129,79,242.319
3958,23.6458,,128,79,242.319
3959,23.6515,,126,77,242.319
3960,23.657,,124,77,242.319
3961,23.6625,,123,77,242.319
3962,23.668,,122,78,242.319
3963,23.6732,,122,79,242.319
3964,23.6786,,123,80,242.319
3965,23.684,,125,81,242.319
3966,23.6895,,126,81,242.319
3967,23.6952,,127,81,242.319
3968,23.7008,,128,82,242.319
3969,23.7067,,129,82,242.319
3970,23.7126,,129,83,243.386
3971,23.7187,,131,83,243.386
3972,23.7248,,131,84,243.386
3973,23.731,,131,85,243.386
3974,23.7372,,132,86,242.319
3975,23.7434,,131,86,242.319
3976,23.7497,,132,87,242.319
3977,23.756,,131,88,242.319
3978,23.7624,,131,89,242.319
3979,23.7687,,131,89,242.319
3980,23.775,,131,89,242.319
3981,23.7815,,130,89,242.319
3982,23.7877,,129,90,242.319
3983,23.794,,129,90,242.319
3984,23.8002,,129,89,242.319
3985,23.8062,,128,89,242.319
3986,23.8123,,128,87,242.319
3987,23.8182,,128,87,242.319
3988,23.8243,,128,86,242.319
3989,23.8302,,128,85,242.319
3990,23.8361,,128,85,242.319
3991,23.8418,,128,83,242.319
3992,23.8478,,128,83,242.319
3993,23.8536,,127,83,242.319
3994,23.8595,,127,84,242.319
3995,23.8655,,127,84,242.319
3996,23.8716,,126,84,242.319
3997,23.8776,,126,84,242.319
3998,23.8836,,126,84,242.319
3999,23.8894,,127,83,242.319
4000,23.8956,,127,83,242.319
4001,23.9015,,127,83,242.319
4002,23.9075,,127,83,242.319
4003,23.9134,,127,83,242.319
4004,23.9192,,127,82,242.319
4005,23.925,,127,81,242.319
4006,23.9308,,127,81,242.319
4007,23.9365,,127,80,242.319
4008,23.9422,,127,79,242.319
4009,23.9478,,126,79,242.319
4010,23.9534,,126,77,242.319
4011,23.959,,125,76,242.319
4012,23.9644,,125,73,242.319
4013,23.9697,,125,71,242.319
4014,23.9747,,125,68,242.319
4015,23.9795,,125,66,242.319
4016,23.9839,,126,67,242.319
4017,23.988,,126,67,242.319
4018,23.9918,,127,64,242.319
4019,23.9953,,127,66,242.319
4020,23.9982,,127,70,242.319
4021,24.0013,,127,70,242.319
4022,24.0047,,127,78,243.386
4023,24.0084,,126,79,243.386
4024,24.0123,,126,79,243.386
4025,24.0168,,125,82,243.386
4026,24.0217,,125,83,243.386
4027,24.0271,,125,83,243.386
4028,24.0329,,126,82,243.386
4029,24.0387,,126,82,243.386
4030,24.0443,,127,81,244.3
4031,24.0497,,128,80,244.3
4032,24.0549,,128,80,244.3
4033,24.06,,129,80,244.3
4034,24.065,,130,80,244.3
4035,24.07,,130,80,244.3
4036,24.0749,,130,80,244.3
4037,24.0798,,131,80,244.3
4038,24.0847,,131,80,244.3
4039,24.0896,,132,80,244.3
4040,24.0945,,132,80,244.3
4041,24.0995,,132,79,244.3
4042,24.1044,,133,77,245.367
4043,24.1094,,133,74,245.367
4044,24.1141,,134,73,245.367
4045,24.1187,,134,72,245.367
4046,24.1232,,135,72,245.367
4047,24.1276,,135,72,245.367
4048,24.1319,,136,73,245.367
4049,24.1362,,136,74,245.367
4050,24.1406,,136,75,245.367
4051,24.145,,136,75,245.367
4052,24.1494,,136,75,245.367
4053,24.1541,,136,75,245.367
4054,24.1588,,136,75,245.367
4055,24.1634,,135,75,245.367
4056,24.1682,,135,75,245.367
4057,24.173,,135,76,245.367
4058,24.1778,,135,76,245.367
4059,24.1825,,135,75,245.367
4060,24.1872,,134,75,245.367
4061,24.1919,,133,74,245.367
4062,24.1965,,133,75,245.367
4063,24.2012,,132,75,245.367
4064,24.2059,,132,77,245.367
4065,24.2107,,132,77,245.367
4066,24.2154,,132,76,245.367
4067,24.2201,,132,76,245.367
4068,24.2248,,133,76,245.367
4069,24.2295,,133,76,245.367
4070,24.2342,,133,76,245.367
4071,24.2389,,133,78,245.367
4072,24.2437,,133,78,245.367
4073,24.2485,,133,78,245.367
4074,24.2533,,133,79,245.367
4075,24.2581,,132,79,245.367
4076,24.263,,132,80,245.367
4077,24.268,,133,80,245.367
4078,24.2731,,133,82,246.281
4079,24.2782,,133,84,246.281
4080,24.2834,,133,85,246.281
4081,24.2887,,133,85,246.281
4082,24.2941,,134,84,246.281
4083,24.2995,,134,84,246.281
4084,24.3048,,134,84,246.281
4085,24.3102,,135,84,246.281
4086,24.3156,,135,83,246.281
4087,24.3209,,135,83,246.281
4088,24.3262,,135,83,246.281
4089,24.3314,,135,83,246.281
4090,24.3365,,135,84,246.281
4091,24.3416,,136,84,246.281
4092,24.3468,,136,84,246.281
4093,24.352,,136,85,246.281
4094,24.3573,,136,85,246.281
4095,24.3625,,136,84,246.281
4096,24.3678,,136,84,246.281
4097,24.3731,,136,84,246.281
4098,24.3783,,134,83,246.281
4099,24.3835,,133,84,246.281
4100,24.3888,,133,84,246.281
4101,24.394,,133,84,246.281
4102,24.3992,,132,84,246.281
4103,24.4044,,133,84,246.281
4104,24.4095,,133,85,247.348
4105,24.4148,,133,86,247.348
4106,24.42,,133,87,247.348
4107,24.4254,,133,88,247.348
4108,24.4308,,134,84,247.348
4109,24.4363,,134,82,247.348
4110,24.4418,,134,81,247.348
4111,24.4473,,134,81,247.348
4112,24.453,,134,81,246.281
4113,24.4589,,134,83,246.281
4114,24.4647,,134,83,246.281
4115,24.4708,,134,85,246.281
4116,24.4769,,134,86,245.367
4117,24.4831,,134,87,245.367
4118,24.4894,,134,87,245.367
4119,24.4958,,134,86,245.367
4120,24.5022,,134,85,245.367
4121,24.5086,,134,85,245.367
4122,24.515,,133,85,245.367
4123,24.5213,,133,86,245.367
4124,24.5275,,133,86,245.367
4125,24.5338,,132,87,245.367
4126,24.5399,,132,87,245.367
4127,24.5462,,132,86,245.367
4128,24.5523,,131,85,245.367
4129,24.5585,,131,84,245.367
4130,24.5646,,131,84,245.367
4131,24.5706,,131,83,245.367
4132,24.5766,,131,81,245.367
4133,24.5825,,130,81,245.367
4134,24.5882,,130,81,245.367
4135,24.5939,,130,81,245.367
4136,24.5995,,130,81,245.367
4137,24.6051,,129,81,245.367
4138,24.6107,,129,81,244.3
4139,24.6162,,129,81,244.3
4140,24.6218,,128,82,244.3
4141,24.6275,,128,82,244.3
4142,24.6332,,128,83,244.3
4143,24.639,,128,83,244.3
4144,24.6449,,128,84,244.3
4145,24.6509,,128,85,244.3
4146,24.657,,128,85,244.3
4147,24.6631,,128,85,244.3
4148,24.6693,,128,86,243.386
4149,24.6755,,128,86,243.386
4150,24.6818,,128,86,243.386
4151,24.688,,128,86,243.386
4152,24.6943,,127,86,243.386
4153,24.7005,,127,86,243.386
4154,24.7068,,127,86,243.386
4155,24.713,,127,86,243.386
4156,24.7191,,127,86,243.386
4157,24.7253,,127,86,243.386
4158,24.7315,,127,85,242.319
4159,24.7375,,127,85,242.319
4160,24.7436,,127,85,242.319
4161,24.7498,,127,86,242.319
4162,24.7559,,126,86,242.319
4163,24.7621,,127,86,242.319
4164,24.7682,,127,86,242.319
4165,24.7744,,127,86,242.319
4166,24.7806,,127,86,242.319
4167,24.7867,,127,85,242.319
4168,24.7928,,128,85,242.319
4169,24.7988,,128,85,242.319
4170,24.8048,,128,85,242.319
4171,24.8108,,128,85,242.319
4172,24.8167,,128,86,242.319
4173,24.8227,,128,86,242.319
4174,24.8286,,128,87,242.319
4175,24.8347,,128,87,242.319
4176,24.8408,,128,88,242.319
4177,24.847,,128,88,242.319
4178,24.8532,,128,89,242.319
4179,24.8595,,128,89,242.319
4180,24.8658,,127,90,242.319
4181,24.8722,,127,90,242.319
4182,24.8786,,128,90,242.319
4183,24.885,,127,91,242.319
4184,24.8914,,125,91,242.319
4185,24.8978,,124,90,242.319
4186,24.9042,,124,89,242.319
