secs,km,power,hr,cad,alt
3366,21.8444,,138,0,236.223
3367,21.85,,137,0,236.223
3368,21.8556,,136,85,236.223
3369,21.8611,,136,86,236.223
3370,21.8669,,136,85,236.223
3371,21.873,,137,86,236.223
3372,21.8795,,137,84,236.223
3373,21.8864,,138,43,236.223
3374,21.8937,,138,25,235.156
3375,21.9014,,139,17,235.156
3376,21.9092,,139,0,235.156
3377,21.917,,139,0,235.156
3378,21.9247,,138,0,234.242
3379,21.9325,,135,0,234.242
3380,21.9403,,135,0,234.242
3381,21.9481,,134,0,234.242
3382,21.9558,,135,0,233.175
3383,21.9636,,135,0,233.175
3384,21.9714,,135,0,233.175
3385,21.9792,,135,90,233.175
3386,21.987,,136,90,233.175
3387,21.9947,,136,90,233.175
3388,22.0025,,137,90,233.175
3389,22.0103,,137,90,233.175
3390,22.0181,,137,89,232.26
3391,22.0258,,137,89,232.26
3392,22.0336,,137,88,232.26
3393,22.0414,,137,87,232.26
3394,22.049,,138,86,232.26
3395,22.0563,,138,85,232.26
3396,22.0633,,138,85,232.26
3397,22.0703,,138,84,232.26
3398,22.0772,,139,84,232.26
3399,22.084,,139,83,232.26
3400,22.0908,,139,82,232.26
3401,22.0976,,139,82,232.26
3402,22.1043,,139,81,232.26
3403,22.1111,,139,80,232.26
3404,22.1177,,139,80,232.26
3405,22.1243,,139,79,232.26
3406,22.1309,,138,43,232.26
3407,22.1374,,138,37,232.26
3408,22.1439,,138,37,232.26
3409,22.1501,,137,37,232.26
3410,22.1562,,137,74,232.26
3411,22.1624,,137,43,232.26
3412,22.1684,,137,25,232.26
3413,22.1745,,137,17,232.26
3414,22.1805,,138,16,232.26
3415,22.1864,,138,16,232.26
3416,22.192,,138,16,232.26
3417,22.1977,,139,74,232.26
3418,22.2033,,139,77,232.26
3419,22.2089,,139,78,232.26
3420,22.2143,,140,43,232.26
3421,22.2197,,140,25,232.26
3422,22.2251,,140,17,232.26
3423,22.2305,,141,0,232.26
3424,22.2358,,140,0,232.26
3425,22.2409,,140,69,232.26
3426,22.246,,139,69,232.26
3427,22.2508,,139,70,232.26
3428,22.2556,,139,71,232.26
3429,22.2605,,139,73,232.26
3430,22.2653,,139,74,232.26
3431,22.2701,,139,74,232.26
3432,22.275,,140,74,232.26
3433,22.2801,,140,75,232.26
3434,22.2855,,140,42,232.26
3435,22.2909,,139,31,232.26
3436,22.2964,,138,31,232.26
3437,22.3018,,138,31,232.26
3438,22.3072,,138,31,232.26
3439,22.3125,,138,71,232.26
3440,22.3178,,138,73,232.26
3441,22.323,,138,74,232.26
3442,22.3282,,138,75,232.26
3443,22.3334,,137,76,232.26
3444,22.3387,,137,43,232.26
3445,22.3441,,137,25,232.26
3446,22.3496,,137,22,232.26
3447,22.3551,,137,22,232.26
3448,22.3606,,136,22,232.26
3449,22.366,,137,71,232.26
3450,22.3714,,137,73,232.26
3451,22.3769,,137,75,232.26
3452,22.3824,,137,75,232.26
3453,22.3878,,137,75,232.26
3454,22.3932,,137,75,232.26
3455,22.3986,,138,76,232.26
3456,22.4039,,138,76,232.26
3457,22.4094,,138,75,232.26
3458,22.4149,,138,75,232.26
3459,22.4203,,138,74,232.26
3460,22.4256,,138,72,232.26
3461,22.4308,,138,72,232.26
3462,22.4358,,138,71,232.26
3463,22.4407,,138,72,232.26
3464,22.4457,,138,73,233.175
3465,22.4505,,138,74,233.175
3466,22.4555,,138,74,233.175
3467,22.4605,,138,75,233.175
3468,22.4656,,138,78,233.175
3469,22.471,,139,80,233.175
3470,22.4766,,139,83,233.175
3471,22.4824,,139,44,233.175
3472,22.4885,,140,25,233.175
3473,22.4948,,140,17,233.175
3474,22.5014,,140,0,233.175
3475,22.5079,,140,0,233.175
3476,22.5145,,140,89,233.175
3477,22.5211,,141,82,233.175
3478,22.5276,,141,78,233.175
3479,22.5341,,140,78,233.175
3480,22.5408,,140,79,232.26
3481,22.5473,,140,79,232.26
3482,22.5538,,140,80,232.26
3483,22.5603,,140,80,232.26
3484,22.567,,139,80,232.26
3485,22.5737,,140,80,232.26
3486,22.5805,,140,80,232.26
3487,22.5873,,140,80,232.26
3488,22.594,,140,80,232.26
3489,22.6004,,140,80,232.26
3490,22.607,,140,81,232.26
3491,22.6136,,139,81,232.26
3492,22.6201,,139,82,232.26
3493,22.6265,,139,83,232.26
3494,22.6332,,139,83,232.26
3495,22.6401,,139,84,232.26
3496,22.6469,,138,84,232.26
3497,22.654,,138,84,232.26
3498,22.6613,,138,84,232.26
3499,22.6684,,138,84,232.26
3500,22.6755,,138,82,232.26
3501,22.6826,,138,81,232.26
3502,22.6896,,138,80,232.26
3503,22.6965,,138,79,232.26
3504,22.7031,,137,79,232.26
3505,22.7097,,137,78,232.26
3506,22.7162,,137,78,232.26
3507,22.7226,,136,76,232.26
3508,22.7289,,133,74,232.26
3509,22.735,,131,74,232.26
3510,22.741,,129,73,232.26
3511,22.747,,129,73,232.26
3512,22.753,,128,74,232.26
3513,22.759,,128,75,232.26
3514,22.765,,126,76,232.26
3515,22.7711,,125,79,232.26
3516,22.7773,,125,80,232.26
3517,22.7837,,126,82,232.26
3518,22.7903,,127,84,232.26
3519,22.7973,,129,84,232.26
3520,22.8044,,130,85,231.194
3521,22.8116,,131,86,231.194
3522,22.8191,,133,86,231.194
3523,22.8266,,134,86,231.194
3524,22.8341,,135,86,231.194
3525,22.8415,,136,85,231.194
3526,22.8489,,137,85,231.194
3527,22.8562,,138,84,231.194
3528,22.8635,,138,84,231.194
3529,22.8706,,139,84,231.194
3530,22.8777,,140,84,231.194
3531,22.8846,,140,84,231.194
3532,22.8915,,140,84,231.194
3533,22.8985,,140,84,231.194
3534,22.9054,,141,83,231.194
3535,22.9124,,141,82,231.194
3536,22.9193,,141,82,231.194
3537,22.9261,,140,81,231.194
3538,22.9329,,140,80,231.194
3539,22.9396,,139,79,231.194
3540,22.9463,,138,79,231.194
3541,22.9529,,138,81,231.194
3542,22.9595,,138,82,231.194
3543,22.966,,138,83,231.194
3544,22.9725,,139,83,231.194
3545,22.9792,,139,83,231.194
3546,22.9861,,139,84,231.194
3547,22.9926,,140,85,231.194
3548,22.9991,,140,85,231.194
3549,23.0061,,141,85,231.194
3550,23.0133,,141,83,231.194
3551,23.0201,,141,82,231.194
3552,23.0269,,142,82,231.194
3553,23.0336,,142,80,231.194
3554,23.0406,,142,79,231.194
3555,23.0474,,142,79,231.194
3556,23.0541,,142,78,231.194
3557,23.0607,,142,77,231.194
3558,23.067,,142,77,231.194
3559,23.0732,,142,76,231.194
3560,23.0793,,142,75,231.194
3561,23.0854,,142,77,231.194
3562,23.0915,,142,80,231.194
3563,23.0975,,142,80,231.194
3564,23.1034,,142,78,231.194
3565,23.1091,,142,77,231.194
3566,23.1146,,142,76,231.194
3567,23.1199,,142,75,231.194
3568,23.1251,,142,74,231.194
3569,23.1302,,142,74,231.194
3570,23.1352,,142,73,232.26
3571,23.1402,,142,73,232.26
3572,23.1451,,142,72,232.26
3573,23.15,,142,71,232.26
3574,23.1549,,142,70,232.26
3575,23.1599,,142,70,232.26
3576,23.1648,,142,70,233.175
3577,23.1696,,141,69,233.175
3578,23.1745,,142,68,233.175
3579,23.1792,,141,68,233.175
3580,23.1839,,141,68,233.175
3581,23.1887,,141,68,233.175
3582,23.1935,,141,68,233.175
3583,23.1982,,141,68,233.175
3584,23.203,,142,68,234.242
3585,23.2078,,142,68,234.242
3586,23.2126,,142,69,234.242
3587,23.2174,,142,69,234.242
3588,23.2223,,142,68,234.242
3589,23.2272,,142,67,234.242
3590,23.232,,142,67,234.242
3591,23.2368,,141,66,234.242
3592,23.2416,,141,66,234.242
3593,23.2462,,141,65,234.242
3594,23.2509,,141,64,235.156
3595,23.2555,,141,64,235.156
3596,23.26,,141,63,235.156
3597,23.2645,,141,62,235.156
3598,23.2689,,141,62,235.156
3599,23.2732,,141,62,235.156
3600,23.2774,,142,62,235.156
3601,23.2817,,142,62,235.156
3602,23.286,,142,63,235.156
3603,23.2904,,142,63,235.156
3604,23.2948,,142,63,235.156
3605,23.2991,,142,65,235.156
3606,23.3036,,142,65,235.156
3607,23.3082,,142,66,235.156
3608,23.3129,,143,66,235.156
3609,23.3177,,143,67,235.156
3610,23.3226,,142,68,236.223
3611,23.3274,,141,67,236.223
3612,23.3324,,141,69,236.223
3613,23.3373,,141,70,236.223
3614,23.3424,,141,70,236.223
3615,23.3475,,141,71,236.223
3616,23.3525,,141,71,236.223
3617,23.3576,,142,71,236.223
3618,23.3627,,142,70,236.223
3619,23.3677,,142,70,236.223
3620,23.3728,,143,70,237.137
3621,23.3779,,143,70,237.137
3622,23.3829,,143,69,237.137
3623,23.3879,,144,69,237.137
3624,23.3928,,144,68,237.137
3625,23.3977,,145,68,237.137
3626,23.4026,,145,69,237.137
3627,23.4075,,145,69,237.137
3628,23.4124,,145,69,237.137
3629,23.4171,,145,69,237.137
3630,23.4219,,145,70,237.137
3631,23.4268,,145,72,237.137
3632,23.4318,,145,73,237.137
3633,23.4369,,145,73,237.137
3634,23.4421,,145,74,237.137
3635,23.4474,,145,74,237.137
3636,23.4526,,144,75,237.137
3637,23.4581,,144,76,237.137
3638,23.4636,,144,77,237.137
3639,23.4693,,144,78,237.137
3640,23.4749,,144,78,237.137
3641,23.4806,,144,78,237.137
3642,23.4863,,144,79,237.137
3643,23.492,,144,79,237.137
3644,23.4978,,144,79,237.137
3645,23.5035,,144,78,237.137
3646,23.5093,,144,79,238.204
3647,23.515,,144,79,238.204
3648,23.5207,,143,79,238.204
3649,23.5263,,143,79,238.204
3650,23.5319,,143,79,238.204
3651,23.5376,,143,79,238.204
3652,23.5432,,142,79,238.204
3653,23.5488,,142,80,238.204
3654,23.5545,,142,80,238.204
3655,23.5602,,141,80,238.204
3656,23.5659,,141,80,238.204
3657,23.5716,,140,81,238.204
3658,23.5774,,140,81,238.204
3659,23.5832,,140,81,238.204
3660,23.589,,140,81,238.204
3661,23.5948,,140,81,238.204
3662,23.6006,,140,81,238.204
3663,23.6065,,140,81,238.204
3664,23.6123,,140,81,238.204
3665,23.6182,,140,81,238.204
3666,23.624,,140,81,238.204
3667,23.6299,,140,80,238.204
3668,23.6356,,140,80,238.204
3669,23.6414,,139,80,238.204
3670,23.6472,,139,81,238.204
3671,23.6529,,139,81,238.204
3672,23.6587,,139,81,238.204
3673,23.6644,,139,82,238.204
3674,23.6702,,139,81,238.204
3675,23.676,,139,82,238.204
3676,23.6818,,139,82,238.204
3677,23.6876,,140,82,238.204
3678,23.6935,,140,82,238.204
3679,23.6994,,140,82,238.204
3680,23.7053,,140,82,239.271
3681,23.7112,,141,82,239.271
3682,23.7171,,141,83,239.271
3683,23.7229,,141,83,239.271
3684,23.7287,,141,83,239.271
3685,23.7347,,141,83,239.271
3686,23.7406,,142,83,239.271
3687,23.7466,,142,83,239.271
3688,23.7525,,142,82,239.271
3689,23.7583,,141,81,239.271
3690,23.7642,,141,81,239.271
3691,23.77,,141,80,239.271
3692,23.7759,,141,80,239.271
3693,23.7816,,140,79,239.271
3694,23.7871,,140,79,239.271
3695,23.7927,,140,80,239.271
3696,23.7983,,139,80,239.271
3697,23.8037,,139,81,239.271
3698,23.8092,,139,81,239.271
3699,23.8148,,139,82,239.271
3700,23.8204,,138,82,239.271
3701,23.826,,138,83,239.271
3702,23.8318,,137,84,239.271
3703,23.8378,,137,84,239.271
3704,23.8437,,137,84,239.271
3705,23.8497,,137,85,239.271
3706,23.8558,,138,85,239.271
3707,23.862,,138,86,239.271
3708,23.8682,,138,86,239.271
3709,23.8744,,138,87,239.271
3710,23.8807,,139,44,239.271
3711,23.887,,139,25,239.271
3712,23.8933,,139,17,239.271
3713,23.8995,,138,0,239.271
3714,23.9055,,138,0,239.271
3715,23.9115,,138,77,239.271
3716,23.9171,,138,77,239.271
3717,23.9226,,138,79,239.271
3718,23.928,,138,80,239.271
3719,23.9334,,138,80,239.271
3720,23.9388,,138,82,239.271
3721,23.9443,,138,82,239.271
3722,23.9498,,138,83,239.271
3723,23.9555,,139,84,239.271
3724,23.9614,,139,83,239.271
3725,23.9675,,139,83,239.271
3726,23.9736,,139,84,239.271
3727,23.9797,,139,85,239.271
3728,23.9857,,139,86,239.271
3729,23.9918,,139,86,239.271
3730,23.9979,,138,86,239.271
3731,24.0041,,138,86,239.271
3732,24.0103,,138,88,239.271
3733,24.0165,,138,89,239.271
3734,24.0228,,138,90,239.271
3735,24.0293,,138,90,239.271
3736,24.0359,,138,90,239.271
3737,24.0425,,139,90,239.271
3738,24.049,,139,91,239.271
3739,24.0556,,139,90,239.271
3740,24.0621,,139,91,239.271
3741,24.0687,,139,91,239.271
3742,24.0752,,139,91,239.271
3743,24.0818,,139,91,239.271
3744,24.0884,,139,91,239.271
3745,24.0949,,139,91,239.271
3746,24.1014,,139,91,239.271
3747,24.1079,,139,91,239.271
3748,24.1144,,139,91,239.271
3749,24.1209,,140,91,239.271
3750,24.1274,,140,91,239.271
3751,24.1339,,140,90,239.271
3752,24.1403,,140,90,239.271
3753,24.1469,,140,90,239.271
3754,24.1533,,140,90,239.271
3755,24.1597,,140,90,239.271
3756,24.1661,,140,90,239.271
3757,24.1725,,140,90,239.271
3758,24.179,,141,91,239.271
3759,24.1855,,141,91,239.271
3760,24.192,,141,92,239.271
3761,24.1985,,141,92,239.271
3762,24.2051,,140,84,239.271
3763,24.2116,,139,81,239.271
3764,24.2183,,139,80,239.271
3765,24.2249,,139,79,239.271
3766,24.2315,,139,79,239.271
3767,24.2381,,139,79,239.271
3768,24.2447,,139,80,239.271
3769,24.2514,,139,80,239.271
3770,24.2581,,139,80,239.271
3771,24.2648,,139,79,239.271
3772,24.2715,,139,79,239.271
3773,24.2782,,140,79,239.271
3774,24.2849,,140,79,239.271
3775,24.2917,,140,79,239.271
3776,24.2983,,140,79,239.271
3777,24.305,,140,78,239.271
3778,24.3115,,141,77,239.271
3779,24.318,,141,77,239.271
3780,24.3245,,141,77,239.271
3781,24.3309,,141,77,239.271
3782,24.3374,,141,76,239.271
3783,24.3437,,141,76,239.271
3784,24.35,,141,76,239.271
3785,24.3562,,141,78,239.271
3786,24.3625,,141,82,239.271
3787,24.3686,,141,84,239.271
3788,24.3747,,141,85,239.271
3789,24.3808,,140,85,239.271
3790,24.3868,,140,85,239.271
3791,24.3927,,140,84,239.271
3792,24.3988,,139,84,239.271
3793,24.4046,,139,84,239.271
3794,24.4106,,139,84,239.271
3795,24.4165,,139,84,239.271
3796,24.4224,,138,84,239.271
3797,24.4284,,138,84,239.271
3798,24.4343,,138,84,239.271
3799,24.4403,,138,84,239.271
3800,24.4462,,138,83,239.271
3801,24.4521,,138,83,239.271
3802,24.458,,138,83,239.271
3803,24.4639,,138,83,239.271
3804,24.4697,,138,83,239.271
3805,24.4756,,138,82,239.271
3806,24.4815,,138,82,239.271
3807,24.4873,,138,82,239.271
3808,24.4932,,138,82,239.271
3809,24.499,,138,82,239.271
3810,24.5049,,138,83,239.271
3811,24.5107,,138,83,239.271
3812,24.5167,,137,83,239.271
3813,24.5226,,137,83,239.271
3814,24.5284,,137,83,239.271
3815,24.5342,,137,83,239.271
3816,24.5401,,137,83,239.271
3817,24.546,,136,83,239.271
3818,24.5518,,136,83,239.271
3819,24.5577,,136,84,239.271
3820,24.5636,,136,84,239.271
3821,24.5696,,136,85,239.271
3822,24.5757,,136,85,239.271
3823,24.5817,,136,85,239.271
3824,24.5879,,136,86,239.271
3825,24.594,,136,86,239.271
3826,24.6002,,136,86,239.271
3827,24.6065,,136,87,239.271
3828,24.6128,,136,87,239.271
3829,24.619,,137,88,239.271
3830,24.6252,,137,87,239.271
3831,24.6314,,137,87,239.271
3832,24.6377,,137,87,239.271
3833,24.644,,137,87,239.271
3834,24.6503,,137,87,239.271
3835,24.6566,,137,87,239.271
3836,24.6629,,137,87,239.271
3837,24.6691,,137,87,239.271
3838,24.6753,,137,87,239.271
3839,24.6814,,137,88,239.271
3840,24.6877,,137,88,239.271
3841,24.6939,,137,88,239.271
3842,24.7001,,137,88,239.271
3843,24.7065,,137,87,239.271
3844,24.7127,,137,87,239.271
3845,24.7189,,137,87,239.271
3846,24.7252,,137,87,239.271
3847,24.7315,,137,87,239.271
3848,24.7378,,137,87,239.271
3849,24.744,,138,87,239.271
3850,24.7503,,138,44,239.271
3851,24.7564,,139,25,239.271
3852,24.7625,,139,17,239.271
3853,24.7684,,137,0,239.271
3854,24.7742,,136,0,239.271
3855,24.7799,,135,0,239.271
3856,24.7854,,134,0,239.271
3857,24.7906,,133,0,239.271
3858,24.7957,,133,0,239.271
3859,24.799,,132,0,239.271
3860,24.8017,,132,0,239.271
3861,24.8051,,132,75,239.271
3862,24.8098,,132,77,238.204
3863,24.8128,,133,79,238.204
3864,24.8153,,133,80,238.204
3865,24.8195,,133,81,238.204
3866,24.8255,,133,84,237.137
3867,24.8332,,133,86,237.137
3868,24.8399,,133,87,237.137
3869,24.8463,,133,89,237.137
3870,24.8529,,133,90,237.137
3871,24.8594,,133,90,237.137
3872,24.8659,,133,90,237.137
3873,24.8725,,133,89,237.137
3874,24.8791,,134,89,237.137
3875,24.8857,,134,88,237.137
3876,24.8921,,134,87,237.137
3877,24.8985,,134,85,237.137
3878,24.9048,,134,84,237.137
3879,24.911,,134,82,237.137
3880,24.9169,,134,82,238.204
3881,24.9227,,134,81,238.204
3882,24.9284,,135,81,238.204
3883,24.9341,,135,81,238.204
3884,24.9398,,135,80,238.204
3885,24.9454,,135,79,238.204
3886,24.9509,,133,79,239.271
3887,24.9562,,132,79,239.271
3888,24.9617,,132,80,239.271
3889,24.9673,,132,81,239.271
3890,24.9729,,132,81,239.271
3891,24.9785,,133,82,239.271
3892,24.9841,,133,83,239.271
3893,24.9898,,134,83,239.271
3894,24.9957,,134,83,239.271
3895,25.0017,,135,84,239.271
3896,25.0079,,135,84,239.271
3897,25.014,,135,85,239.271
3898,25.0201,,136,85,239.271
3899,25.0264,,136,86,239.271
3900,25.0325,,136,87,239.271
3901,25.0388,,137,87,239.271
3902,25.0451,,137,86,239.271
3903,25.0515,,137,86,239.271
3904,25.0577,,137,85,239.271
3905,25.0639,,138,85,239.271
3906,25.07,,138,86,239.271
3907,25.076,,138,87,239.271
3908,25.0821,,138,88,239.271
3909,25.0884,,139,87,239.271
3910,25.0947,,139,88,239.271
3911,25.1008,,139,87,239.271
3912,25.1069,,139,87,239.271
3913,25.113,,139,87,239.271
3914,25.1193,,139,87,239.271
3915,25.1256,,139,86,239.271
3916,25.132,,139,84,239.271
3917,25.1383,,139,83,239.271
3918,25.1441,,138,81,239.271
3919,25.1499,,138,79,239.271
3920,25.1555,,138,79,239.271
3921,25.161,,138,79,239.271
3922,25.1667,,137,79,239.271
3923,25.1721,,137,79,239.271
3924,25.1775,,137,80,239.271
3925,25.1829,,137,81,239.271
3926,25.1884,,136,80,239.271
3927,25.194,,136,80,239.271
3928,25.1997,,136,80,239.271
3929,25.2055,,136,80,239.271
3930,25.2113,,136,80,239.271
3931,25.217,,135,80,239.271
3932,25.2228,,136,80,239.271
3933,25.2285,,136,81,239.271
3934,25.2342,,135,81,239.271
3935,25.2399,,135,82,239.271
3936,25.2457,,135,81,239.271
3937,25.2514,,135,81,239.271
3938,25.2572,,134,81,239.271
3939,25.263,,134,80,239.271
3940,25.2687,,134,80,239.271
3941,25.2744,,134,80,239.271
3942,25.2801,,133,79,239.271
3943,25.2859,,133,78,239.271
3944,25.2914,,134,79,240.185
3945,25.297,,134,79,240.185
3946,25.3026,,134,79,240.185
3947,25.3081,,134,80,240.185
3948,25.3137,,134,81,240.185
3949,25.3194,,134,83,240.185
3950,25.3251,,134,84,240.185
3951,25.3309,,134,85,240.185
3952,25.3368,,134,86,239.271
3953,25.3429,,134,86,239.271
3954,25.3492,,134,86,239.271
3955,25.3553,,134,86,239.271
3956,25.3616,,134,86,239.271
3957,25.368,,134,86,239.271
3958,25.3743,,134,86,239.271
3959,25.3806,,134,86,239.271
3960,25.3869,,134,85,239.271
3961,25.3932,,134,85,239.271
3962,25.3993,,133,44,239.271
3963,25.4054,,133,25,239.271
3964,25.4115,,133,17,239.271
3965,25.4177,,132,0,239.271
3966,25.4237,,132,0,239.271
3967,25.4299,,132,89,239.271
3968,25.4359,,132,82,239.271
3969,25.4421,,132,80,239.271
3970,25.4484,,132,79,239.271
3971,25.4548,,130,78,239.271
3972,25.4614,,129,78,239.271
3973,25.4679,,129,78,239.271
3974,25.4745,,130,78,238.204
3975,25.4811,,130,77,238.204
3976,25.4876,,131,77,238.204
3977,25.4942,,131,76,238.204
3978,25.5006,,131,76,238.204
3979,25.5068,,132,76,238.204
3980,25.5129,,132,76,238.204
3981,25.519,,132,76,238.204
3982,25.5252,,132,76,238.204
3983,25.5314,,132,77,238.204
3984,25.5377,,132,77,238.204
3985,25.5439,,133,78,238.204
3986,25.5504,,133,78,238.204
3987,25.5568,,133,79,238.204
3988,25.5635,,133,79,238.204
3989,25.5699,,133,81,238.204
3990,25.5766,,133,81,238.204
3991,25.5832,,133,83,238.204
3992,25.5899,,133,82,238.204
3993,25.5966,,133,82,238.204
3994,25.6035,,132,80,238.204
3995,25.6104,,132,79,238.204
3996,25.6171,,132,78,238.204
3997,25.6238,,132,78,238.204
3998,25.6307,,132,77,238.204
3999,25.6373,,132,77,238.204
4000,25.6437,,132,76,238.204
4001,25.65,,131,77,238.204
4002,25.6563,,131,77,238.204
4003,25.6625,,131,77,238.204
4004,25.6687,,131,77,238.204
4005,25.675,,131,77,238.204
4006,25.6814,,131,76,238.204
4007,25.6877,,131,76,238.204
4008,25.694,,131,75,238.204
4009,25.7003,,131,73,238.204
4010,25.7065,,131,73,238.204
4011,25.7126,,131,73,238.204
4012,25.7186,,131,73,238.204
4013,25.7246,,132,73,238.204
4014,25.7306,,132,73,238.204
4015,25.7365,,133,73,238.204
4016,25.7425,,133,73,238.204
4017,25.7484,,133,73,238.204
4018,25.7544,,133,73,238.204
4019,25.7604,,133,73,238.204
4020,25.7665,,133,73,238.204
4021,25.7726,,133,72,238.204
4022,25.7787,,133,73,238.204
4023,25.7847,,133,72,238.204
4024,25.7907,,133,72,238.204
4025,25.7968,,133,72,238.204
4026,25.8028,,133,72,238.204
4027,25.8089,,134,71,238.204
4028,25.8148,,133,71,238.204
4029,25.8207,,133,70,238.204
4030,25.8265,,133,70,238.204
4031,25.8323,,133,71,238.204
4032,25.8382,,133,75,238.204
4033,25.8441,,133,81,238.204
4034,25.8499,,133,82,237.137
4035,25.8557,,133,82,237.137
4036,25.8616,,132,82,237.137
4037,25.8674,,132,83,237.137
4038,25.8733,,132,83,237.137
4039,25.8793,,132,82,237.137
4040,25.8852,,131,82,237.137
4041,25.8911,,131,82,237.137
4042,25.897,,132,82,237.137
4043,25.9028,,132,82,237.137
4044,25.9087,,132,82,237.137
4045,25.9145,,131,81,237.137
4046,25.9203,,131,81,237.137
4047,25.9261,,130,81,237.137
4048,25.9319,,130,81,237.137
4049,25.9377,,130,82,237.137
4050,25.9435,,130,82,237.137
4051,25.9493,,130,82,237.137
4052,25.9552,,130,82,237.137
4053,25.961,,130,82,237.137
4054,25.9668,,130,81,237.137
4055,25.9726,,130,81,237.137
4056,25.9783,,130,80,237.137
4057,25.984,,130,79,237.137
4058,25.9897,,130,78,237.137
4059,25.9952,,130,78,237.137
4060,26.0007,,130,77,237.137
4061,26.0061,,131,77,237.137
4062,26.0114,,131,78,237.137
4063,26.0168,,132,78,237.137
4064,26.0221,,132,43,237.137
4065,26.0274,,132,25,237.137
4066,26.0327,,133,17,237.137
4067,26.0379,,132,0,237.137
4068,26.043,,130,0,237.137
4069,26.048,,130,0,237.137
4070,26.0528,,130,0,237.137
4071,26.0574,,130,64,237.137
4072,26.0618,,130,40,237.137
4073,26.0662,,130,24,237.137
4074,26.0705,,130,17,237.137
4075,26.0747,,129,0,237.137
4076,26.0789,,129,0,237.137
4077,26.0828,,129,0,237.137
4078,26.0861,,129,0,237.137
4079,26.0888,,129,0,237.137
4080,26.0906,,129,0,237.137
4081,26.0916,,128,0,237.137
4082,26.0916,,128,0,237.137
4083,26.0916,,128,0,237.137
4084,26.0916,,125,0,237.137
4085,26.0916,,124,0,237.137
4086,26.0916,,123,0,237.137
4087,26.0916,,123,0,237.137
4088,26.0916,,123,0,237.137
4089,26.0916,,123,0,237.137
4090,26.0916,,123,0,237.137
4091,26.0916,,123,0,237.137
4092,26.0916,,122,0,237.137
4093,26.0916,,123,0,237.137
4094,26.0916,,123,0,237.137
4095,26.0916,,125,36,237.137
4096,26.0916,,126,40,237.137
4097,26.0916,,127,48,237.137
4098,26.0916,,128,55,237.137
4099,26.0947,,128,60,237.137
4100,26.0994,,129,65,237.137
4101,26.1048,,129,69,237.137
4102,26.1108,,130,42,237.137
4103,26.1172,,130,24,237.137
4104,26.1232,,129,17,237.137
4105,26.1296,,128,17,237.137
4106,26.1359,,127,17,237.137
4107,26.1423,,127,17,237.137
4108,26.1489,,126,0,237.137
4109,26.1552,,126,0,237.137
4110,26.1617,,125,0,236.223
4111,26.1682,,125,0,236.223
4112,26.1746,,126,74,236.223
4113,26.1808,,126,74,236.223
4114,26.1866,,127,73,236.223
4115,26.1923,,127,74,236.223
4116,26.1978,,128,75,236.223
4117,26.203,,129,76,236.223
4118,26.2082,,129,78,236.223
4119,26.2133,,130,79,236.223
4120,26.2184,,131,80,237.137
4121,26.2236,,131,81,237.137
4122,26.2291,,132,81,237.137
4123,26.235,,132,81,237.137
4124,26.241,,131,81,237.137
4125,26.247,,131,82,237.137
4126,26.253,,131,82,237.137
4127,26.259,,130,82,237.137
4128,26.2649,,130,82,237.137
4129,26.2709,,130,82,237.137
4130,26.2768,,130,82,237.137
4131,26.2826,,130,82,237.137
4132,26.2884,,130,82,237.137
4133,26.2943,,130,82,237.137
4134,26.3002,,130,81,237.137
4135,26.3061,,130,79,237.137
4136,26.3118,,131,79,237.137
4137,26.3174,,131,80,237.137
4138,26.3231,,132,83,237.137
4139,26.3287,,133,85,237.137
4140,26.3345,,134,88,238.204
4141,26.3404,,135,89,238.204
4142,26.3465,,136,92,238.204
4143,26.3527,,138,92,238.204
4144,26.3591,,139,92,239.271
4145,26.3656,,140,91,239.271
4146,26.3722,,141,90,239.271
4147,26.3788,,142,90,239.271
4148,26.3853,,144,91,240.185
4149,26.3918,,145,91,240.185
4150,26.3983,,146,92,240.185
4151,26.4048,,147,92,240.185
4152,26.4112,,147,92,240.185
4153,26.4176,,148,93,240.185
4154,26.4242,,149,93,241.252
4155,26.4308,,149,93,241.252
4156,26.4375,,150,93,241.252
4157,26.4442,,151,93,241.252
4158,26.4508,,151,94,242.167
4159,26.4573,,151,96,242.167
4160,26.4642,,152,98,242.167
4161,26.4711,,152,99,242.167
4162,26.478,,152,99,242.167
4163,26.4851,,153,91,242.167
4164,26.4922,,153,81,242.167
4165,26.4995,,153,81,242.167
4166,26.5068,,154,80,242.167
4167,26.5143,,154,78,242.167
4168,26.5221,,154,43,242.167
4169,26.5298,,154,25,242.167
4170,26.5377,,154,17,241.252
4171,26.5456,,154,0,241.252
4172,26.5539,,154,0,241.252
4173,26.5624,,154,0,241.252
4174,26.5711,,153,0,240.185
4175,26.5802,,153,0,240.185
4176,26.5897,,153,0,240.185
4177,26.5993,,153,0,240.185
4178,26.6092,,153,0,240.185
4179,26.6191,,153,0,240.185
4180,26.629,,153,0,240.185
4181,26.639,,152,0,240.185
4182,26.6489,,152,0,237.137
4183,26.6588,,152,0,237.137
4184,26.6687,,151,0,237.137
4185,26.6786,,151,0,237.137
4186,26.6885,,151,0,236.223
4187,26.6968,,150,0,236.223
4188,26.7042,,150,0,236.223
4189,26.7112,,150,0,236.223
4190,26.7179,,149,0,236.223
4191,26.7244,,149,0,236.223
4192,26.7313,,149,0,236.223
