secs,km,power,hr,cad,alt
1001,3.00469,,,,312.063
1002,3.01129,,,,311.948
1003,3.01794,,,,311.848
1004,3.02465,,,,311.724
1005,3.03107,,,,311.685
1006,3.03755,,,,311.742
1007,3.04466,,,,311.925
1008,3.05174,,,,312.198
1009,3.05898,,,,312.446
1010,3.06624,,,,312.743
1011,3.07332,,,,313.181
1012,3.08047,,,,313.692
1013,3.08792,,,,314.265
1014,3.09481,,,,314.813
1015,3.10164,,,,315.176
1016,3.10874,,,,315.377
1017,3.11643,,,,315.475
1018,3.12334,,,,315.347
1019,3.13017,,,,314.927
1020,3.13676,,,,314.165
1021,3.14368,,,,313.355
1022,3.15082,,,,312.535
1023,3.158,,,,311.625
1024,3.16478,,,,310.691
1025,3.17157,,,,309.728
1026,3.17844,,,,309.015
1027,3.18538,,,,308.458
1028,3.19285,,,,307.918
1029,3.20002,,,,307.877
1030,3.20717,,,,307.281
1031,3.21461,,,,306.579
1032,3.22202,,,,306.283
1033,3.22926,,,,305.892
1034,3.23611,,,,305.575
1035,3.24326,,,,305.587
1036,3.25039,,,,305.451
1037,3.25705,,,,305.181
1038,3.26316,,,,305.077
1039,3.26909,,,,304.98
1040,3.27528,,,,304.921
1041,3.28152,,,,304.963
1042,3.28788,,,,304.957
1043,3.29393,,,,304.849
1044,3.29987,,,,304.559
1045,3.30604,,,,304.153
1046,3.31159,,,,303.913
1047,3.31802,,,,303.919
1048,3.32396,,,,304.279
1049,3.32958,,,,304.498
1050,3.33495,,,,304.647
1051,3.34018,,,,305.055
1052,3.34538,,,,305.467
1053,3.35008,,,,305.896
1054,3.35494,,,,306.308
1055,3.36018,,,,306.692
1056,3.36565,,,,307.205
1057,3.37082,,,,307.69
1058,3.3756,,,,307.847
1059,3.38051,,,,307.776
1060,3.38562,,,,307.696
1061,3.39053,,,,307.74
1062,3.39527,,,,308.021
1063,3.40059,,,,308.388
1064,3.4059,,,,308.805
1065,3.41089,,,,309.04
1066,3.41563,,,,309.136
1067,3.42024,,,,309.157
1068,3.42517,,,,308.997
1069,3.43105,,,,308.785
1070,3.43595,,,,308.517
1071,3.44077,,,,308.421
1072,3.44555,,,,308.478
1073,3.45085,,,,308.801
1074,3.45648,,,,309.532
1075,3.46315,,,,310.674
1076,3.46902,,,,311.538
1077,3.47423,,,,311.943
1078,3.47949,,,,312.424
1079,3.48561,,,,312.962
1080,3.49242,,,,313.373
1081,3.498,,,,313.522
1082,3.50338,,,,313.576
1083,3.50893,,,,313.334
1084,3.51468,,,,313.136
1085,3.52001,,,,313.132
1086,3.52595,,,,313.227
1087,3.53178,,,,313.262
1088,3.53825,,,,313.252
1089,3.54418,,,,313.091
1090,3.55023,,,,312.982
1091,3.55679,,,,312.778
1092,3.56283,,,,312.416
1093,3.56864,,,,312.006
1094,3.575,,,,311.742
1095,3.58116,,,,311.434
1096,3.58705,,,,311.269
1097,3.5927,,,,311.081
1098,3.59848,,,,310.677
1099,3.60431,,,,310.39
1100,3.6102,,,,310.239
1101,3.61598,,,,310.101
1102,3.62188,,,,309.936
1103,3.62785,,,,309.641
1104,3.63379,,,,309.667
1105,3.6401,,,,309.698
1106,3.64618,,,,309.51
1107,3.65198,,,,309.16
1108,3.65765,,,,308.711
1109,3.66361,,,,308.394
1110,3.66988,,,,307.964
1111,3.67678,,,,307.398
1112,3.68314,,,,306.979
1113,3.68948,,,,306.486
1114,3.69548,,,,305.816
1115,3.70135,,,,305.435
1116,3.7068,,,,305.078
1117,3.71222,,,,304.965
1118,3.71862,,,,304.656
1119,3.72467,,,,304.351
1120,3.73055,,,,304.116
1121,3.73517,,,,304.145
1122,3.73971,,,,304.167
1123,3.74437,,,,304.176
1124,3.74909,,,,304.091
1125,3.75309,,,,304.069
1126,3.75727,,,,304.037
1127,3.76127,,,,303.64
1128,3.76475,,,,303.617
1129,3.76851,,,,303.611
1130,3.77253,,,,303.612
1131,3.77625,,,,303.63
1132,3.77979,,,,303.669
1133,3.78364,,,,304.333
1134,3.78694,,,,304.421
1135,3.79014,,,,305.693
1136,3.79324,,,,305.844
1137,3.79628,,,,306.045
1138,3.79937,,,,306.297
1139,3.80303,,,,306.59
1140,3.80684,,,,306.919
1141,3.81088,,,,310.527
1142,3.81491,,,,310.843
1143,3.81875,,,,311.193
1144,3.82318,,,,314.786
1145,3.82708,,,,315.086
1146,3.83086,,,,315.396
1147,3.83462,,,,315.718
1148,3.83931,,,,318.964
1149,3.84326,,,,319.239
1150,3.84676,,,,319.511
1151,3.85014,,,,319.786
1152,3.85312,,,,320.072
1153,3.85701,,,,320.343
1154,3.86065,,,,320.603
1155,3.86426,,,,320.854
1156,3.8682,,,,321.099
1157,3.87288,,,,321.334
1158,3.87757,,,,323.401
1159,3.88167,,,,323.568
1160,3.88526,,,,323.726
1161,3.88887,,,,323.873
1162,3.892,,,,324.014
1163,3.89547,,,,324.148
1164,3.8991,,,,324.271
1165,3.90287,,,,324.379
1166,3.90655,,,,324.471
1167,3.90993,,,,324.556
1168,3.91345,,,,324.628
1169,3.91691,,,,324.687
1170,3.92071,,,,324.751
1171,3.92411,,,,324.813
1172,3.92795,,,,324.871
1173,3.93171,,,,324.907
1174,3.93549,,,,324.943
1175,3.93888,,,,324.976
1176,3.94264,,,,324.984
1177,3.9466,,,,324.982
1178,3.95031,,,,324.973
1179,3.95409,,,,324.969
1180,3.95827,,,,324.969
1181,3.96257,,,,324.939
1182,3.96715,,,,324.904
1183,3.97177,,,,324.844
1184,3.97582,,,,324.772
1185,3.97929,,,,324.688
1186,3.98307,,,,324.589
1187,3.98757,,,,323.452
1188,3.99191,,,,322.556
1189,3.99582,,,,322.497
1190,3.99955,,,,322.448
1191,4.0037,,,,322.399
1192,4.00772,,,,322.359
1193,4.01124,,,,322.335
1194,4.01468,,,,322.324
1195,4.01842,,,,322.326
1196,4.02213,,,,322.332
1197,4.0261,,,,322.498
1198,4.02992,,,,322.524
1199,4.03387,,,,322.858
1200,4.03843,,,,323.246
1201,4.04211,,,,323.293
1202,4.04561,,,,323.349
1203,4.05007,,,,324.053
1204,4.0552,,,,324.917
1205,4.05993,,,,325.753
1206,4.06467,,,,326.525
1207,4.06876,,,,327.231
1208,4.07275,,,,328.253
1209,4.07697,,,,329.213
1210,4.08154,,,,330.097
1211,4.08634,,,,330.761
1212,4.09113,,,,331.53
1213,4.0962,,,,331.811
1214,4.10122,,,,331.797
1215,4.10603,,,,331.88
1216,4.11072,,,,332.209
1217,4.11521,,,,332.222
1218,4.11983,,,,332.202
1219,4.12464,,,,332.232
1220,4.12982,,,,332.037
1221,4.13466,,,,332.03
1222,4.13942,,,,332.008
1223,4.14319,,,,331.983
1224,4.14735,,,,331.955
1225,4.15193,,,,331.541
1226,4.15565,,,,331.493
1227,4.15935,,,,331.45
1228,4.16351,,,,331.406
1229,4.16751,,,,331.37
1230,4.17237,,,,331.096
1231,4.17734,,,,330.786
1232,4.18232,,,,330.456
1233,4.1869,,,,330.426
1234,4.19166,,,,329.465
1235,4.19639,,,,328.339
1236,4.19989,,,,328.219
1237,4.20398,,,,328.066
1238,4.20791,,,,327.853
1239,4.21272,,,,327.646
1240,4.21755,,,,327.452
1241,4.22225,,,,327.212
1242,4.22684,,,,326.935
1243,4.23118,,,,326.769
1244,4.23549,,,,326.574
1245,4.23549,,,,326.555
1246,4.23549,,,,326.543
1247,4.24435,,,,324.921
1248,4.24918,,,,323.452
1249,4.2532,,,,323.316
1250,4.25748,,,,321.707
1251,4.26102,,,,321.571
1252,4.2645,,,,321.43
1253,4.26926,,,,320.33
1254,4.27529,,,,319.704
1255,4.28116,,,,319.094
1256,4.28598,,,,319.007
1257,4.29103,,,,317.947
1258,4.29696,,,,316.747
1259,4.3032,,,,315.727
1260,4.30875,,,,314.864
1261,4.31434,,,,314.232
1262,4.31993,,,,313.679
1263,4.3255,,,,313.202
1264,4.33162,,,,313.103
1265,4.33756,,,,313.135
1266,4.34261,,,,313.539
1267,4.34769,,,,313.81
1268,4.3529,,,,314.59
1269,4.35763,,,,314.658
1270,4.36231,,,,315.351
1271,4.36688,,,,315.892
1272,4.37185,,,,316.346
1273,4.37671,,,,317.166
1274,4.3811,,,,317.92
1275,4.38544,,,,318.613
1276,4.38979,,,,318.969
1277,4.39347,,,,318.974
1278,4.39768,,,,318.98
1279,4.40212,,,,318.922
1280,4.40649,,,,318.926
1281,4.41065,,,,318.941
1282,4.41499,,,,318.97
1283,4.41918,,,,319.052
1284,4.42342,,,,319.151
1285,4.42759,,,,319.307
1286,4.43144,,,,319.47
1287,4.43566,,,,321.111
1288,4.43972,,,,322.412
1289,4.44387,,,,323.297
1290,4.44819,,,,324.025
1291,4.45264,,,,324.542
1292,4.45684,,,,324.889
1293,4.46125,,,,325.055
1294,4.46601,,,,324.988
1295,4.47086,,,,324.835
1296,4.47581,,,,324.655
1297,4.48054,,,,324.538
1298,4.48495,,,,324.531
1299,4.48959,,,,324.362
1300,4.49449,,,,324.244
1301,4.49928,,,,324.154
1302,4.50423,,,,323.994
1303,4.50913,,,,323.812
1304,4.51392,,,,323.503
1305,4.51814,,,,323.481
1306,4.52278,,,,323.449
1307,4.52734,,,,323.447
1308,4.53196,,,,323.577
1309,4.53651,,,,323.72
1310,4.54137,,,,324.123
1311,4.54568,,,,324.148
1312,4.55032,,,,324.568
1313,4.55032,,,,324.576
1314,4.55032,,,,324.589
1315,4.55709,,,,324.772
1316,4.55709,,,,324.792
1317,4.55709,,,,324.811
1318,4.56525,,,,325.097
1319,4.56903,,,,325.408
1320,4.57364,,,,325.729
1321,4.57808,,,,326.033
1322,4.58267,,,,326.317
1323,4.58642,,,,326.593
1324,4.59054,,,,326.855
1325,4.59392,,,,327.106
1326,4.59736,,,,327.349
1327,4.6008,,,,327.589
1328,4.60384,,,,327.82
1329,4.60676,,,,328.054
1330,4.61061,,,,328.296
1331,4.61466,,,,328.546
1332,4.61807,,,,328.771
1333,4.62103,,,,328.968
1334,4.62665,,,,329.186
1335,4.6295,,,,329.396
1336,4.63204,,,,329.461
1337,4.63478,,,,329.611
1338,4.63718,,,,329.758
1339,4.64009,,,,329.857
1340,4.64275,,,,330.053
1341,4.64598,,,,330.331
1342,4.64947,,,,330.638
1343,4.65324,,,,330.941
1344,4.65623,,,,331.338
1345,4.65923,,,,331.577
1346,4.66172,,,,331.799
1347,4.66376,,,,332.022
1348,4.6657,,,,332.233
1349,4.66758,,,,332.425
1350,4.66994,,,,332.798
1351,4.67194,,,,333.159
1352,4.6738,,,,333.447
1353,4.6759,,,,333.853
1354,4.67824,,,,334.401
1355,4.68307,,,,334.908
1356,4.68657,,,,335.499
1357,4.68974,,,,336.088
1358,4.69247,,,,336.66
1359,4.69527,,,,337.323
1360,4.69842,,,,337.968
1361,4.70183,,,,338.623
1362,4.70481,,,,339.286
1363,4.70761,,,,339.998
1364,4.71078,,,,340.652
1365,4.71399,,,,341.342
1366,4.71687,,,,342.053
1367,4.71979,,,,342.797
1368,4.72285,,,,343.532
1369,4.72572,,,,344.214
1370,4.72858,,,,344.952
1371,4.73111,,,,345.807
1372,4.73378,,,,346.598
1373,4.73689,,,,347.397
1374,4.7396,,,,348.252
1375,4.74239,,,,349.145
1376,4.74521,,,,350.034
1377,4.74907,,,,350.958
1378,4.75325,,,,351.85
1379,4.75643,,,,352.696
1380,4.75886,,,,353.557
1381,4.76179,,,,354.422
1382,4.76461,,,,355.467
1383,4.76805,,,,356.473
1384,4.77065,,,,357.503
1385,4.77298,,,,358.535
1386,4.77529,,,,359.583
1387,4.77801,,,,360.698
1388,4.78113,,,,361.831
1389,4.78402,,,,362.889
1390,4.78704,,,,363.94
1391,4.79004,,,,365.003
1392,4.7934,,,,366.006
1393,4.79698,,,,367.017
1394,4.79981,,,,368.018
1395,4.80241,,,,368.993
1396,4.80578,,,,369.91
1397,4.80911,,,,370.803
1398,4.81222,,,,371.693
1399,4.81483,,,,372.574
1400,4.81771,,,,373.453
1401,4.82038,,,,374.342
1402,4.82413,,,,375.041
1403,4.82858,,,,375.563
1404,4.83334,,,,375.948
1405,4.83824,,,,376.23
1406,4.8418,,,,376.428
1407,4.8442,,,,376.633
1408,4.84646,,,,376.813
1409,4.84878,,,,377.005
1410,4.85102,,,,377.261
1411,4.85359,,,,377.546
1412,4.85641,,,,377.794
1413,4.85941,,,,378.018
1414,4.86277,,,,378.184
1415,4.86599,,,,378.312
1416,4.86926,,,,378.412
1417,4.87223,,,,378.525
1418,4.87561,,,,378.57
1419,4.8796,,,,378.477
1420,4.8835,,,,378.267
1421,4.88732,,,,377.967
1422,4.89006,,,,377.732
1423,4.89294,,,,377.584
1424,4.89633,,,,377.457
1425,4.89958,,,,377.318
1426,4.90273,,,,377.208
1427,4.90631,,,,377.054
1428,4.9099,,,,376.849
1429,4.91286,,,,376.621
1430,4.91542,,,,376.445
1431,4.9177,,,,376.219
1432,4.91992,,,,375.97
1433,4.92239,,,,375.726
1434,4.92443,,,,375.45
1435,4.92635,,,,375.185
1436,4.92882,,,,374.885
1437,4.93137,,,,374.664
1438,4.93409,,,,374.46
1439,4.93752,,,,374.237
1440,4.94098,,,,374.025
1441,4.94436,,,,373.847
1442,4.94764,,,,373.656
1443,4.95081,,,,373.454
1444,4.95424,,,,373.28
1445,4.95714,,,,373.108
1446,4.95891,,,,372.908
1447,4.96175,,,,372.77
1448,4.96553,,,,372.646
1449,4.97037,,,,372.548
1450,4.9739,,,,372.473
1451,4.97784,,,,372.382
1452,4.98169,,,,372.267
1453,4.98534,,,,372.132
1454,4.98869,,,,372.03
1455,4.99175,,,,371.97
1456,4.99388,,,,371.906
1457,4.99586,,,,371.817
1458,4.99783,,,,371.791
1459,4.99923,,,,371.811
1460,5.00164,,,,371.836
1461,5.00445,,,,371.886
1462,5.008,,,,371.908
1463,5.01159,,,,371.899
1464,5.01481,,,,371.848
1465,5.01776,,,,371.761
1466,5.02106,,,,371.653
1467,5.02372,,,,371.486
1468,5.02621,,,,371.336
1469,5.0292,,,,371.143
1470,5.03213,,,,370.921
1471,5.03475,,,,370.73
1472,5.03753,,,,370.542
1473,5.03957,,,,370.378
1474,5.04203,,,,370.16
1475,5.04457,,,,369.917
1476,5.04695,,,,369.685
1477,5.0494,,,,369.417
1478,5.05148,,,,369.142
1479,5.05457,,,,368.898
1480,5.05763,,,,368.721
1481,5.06007,,,,368.475
1482,5.06313,,,,368.264
1483,5.06584,,,,368.066
1484,5.06836,,,,367.775
1485,5.07151,,,,367.579
1486,5.07415,,,,367.365
1487,5.07698,,,,367.129
1488,5.07975,,,,366.96
1489,5.08224,,,,366.704
1490,5.08515,,,,366.448
1491,5.08779,,,,366.252
1492,5.09017,,,,366.122
1493,5.0928,,,,366.028
1494,5.09597,,,,366.028
1495,5.09933,,,,366.042
1496,5.10294,,,,366.098
1497,5.10606,,,,366.078
1498,5.10938,,,,365.98
1499,5.1125,,,,365.832
1500,5.11564,,,,365.634
1501,5.11844,,,,365.396
1502,5.12114,,,,365.157
1503,5.12372,,,,364.893
1504,5.12613,,,,364.638
1505,5.12843,,,,364.393
1506,5.1306,,,,364.153
1507,5.13278,,,,363.911
1508,5.13488,,,,363.651
1509,5.13688,,,,363.373
1510,5.1391,,,,363.071
1511,5.14124,,,,362.773
1512,5.14338,,,,362.476
1513,5.1456,,,,362.165
1514,5.14824,,,,361.851
1515,5.151,,,,361.536
1516,5.15378,,,,361.231
1517,5.15643,,,,360.936
1518,5.15883,,,,360.665
1519,5.1611,,,,360.4
1520,5.16319,,,,360.181
1521,5.16523,,,,359.984
1522,5.16722,,,,359.818
1523,5.16944,,,,359.655
1524,5.17166,,,,359.512
1525,5.17395,,,,359.39
1526,5.17634,,,,359.266
1527,5.17838,,,,359.177
1528,5.18061,,,,359.073
1529,5.18309,,,,358.956
1530,5.18546,,,,358.839
1531,5.18779,,,,358.705
1532,5.19013,,,,358.557
1533,5.19275,,,,358.384
1534,5.19525,,,,358.215
1535,5.1972,,,,358.091
1536,5.19961,,,,357.992
1537,5.20196,,,,357.893
1538,5.20403,,,,357.816
1539,5.20627,,,,357.732
1540,5.20862,,,,357.647
1541,5.21089,,,,357.583
1542,5.21286,,,,357.489
1543,5.21494,,,,357.415
1544,5.21719,,,,357.382
1545,5.2195,,,,357.423
1546,5.22203,,,,357.474
1547,5.22466,,,,357.561
1548,5.22752,,,,357.68
1549,5.23024,,,,357.816
1550,5.23293,,,,357.964
1551,5.23597,,,,358.11
1552,5.23866,,,,358.259
1553,5.24107,,,,358.411
1554,5.24349,,,,358.5
1555,5.24596,,,,358.561
1556,5.24839,,,,358.622
1557,5.25071,,,,358.7
1558,5.25304,,,,358.774
1559,5.25535,,,,358.835
1560,5.25779,,,,358.87
1561,5.26009,,,,358.929
1562,5.26227,,,,359.03
1563,5.26453,,,,359.087
1564,5.26658,,,,359.113
1565,5.26917,,,,359.157
1566,5.27167,,,,359.24
1567,5.27405,,,,359.34
1568,5.27655,,,,359.503
1569,5.27915,,,,359.672
1570,5.28177,,,,359.827
1571,5.28434,,,,359.978
1572,5.2868,,,,360.131
1573,5.28915,,,,360.271
1574,5.29134,,,,360.411
1575,5.29375,,,,360.573
1576,5.29595,,,,360.733
1577,5.29841,,,,360.904
1578,5.30071,,,,361.047
1579,5.30293,,,,361.165
1580,5.30524,,,,361.279
1581,5.30738,,,,361.416
1582,5.30987,,,,361.529
1583,5.31242,,,,361.636
1584,5.31492,,,,361.688
1585,5.3175,,,,361.694
1586,5.3199,,,,361.704
1587,5.32228,,,,361.727
1588,5.3248,,,,361.784
1589,5.32725,,,,361.862
1590,5.3299,,,,361.931
1591,5.33222,,,,362.02
1592,5.33483,,,,362.089
1593,5.33754,,,,362.2
1594,5.34037,,,,362.29
1595,5.34309,,,,362.392
1596,5.34584,,,,362.449
1597,5.34854,,,,362.515
1598,5.35113,,,,362.581
1599,5.35377,,,,362.749
1600,5.3562,,,,362.973
1601,5.35896,,,,363.128
1602,5.36157,,,,363.28
1603,5.36448,,,,363.455
1604,5.36706,,,,363.637
1605,5.36922,,,,363.824
1606,5.37224,,,,363.957
1607,5.37485,,,,364.108
1608,5.37725,,,,364.278
1609,5.37987,,,,364.375
1610,5.38258,,,,364.454
1611,5.3849,,,,364.547
1612,5.38743,,,,364.654
1613,5.39046,,,,364.764
1614,5.39418,,,,364.843
1615,5.3978,,,,364.927
1616,5.40109,,,,365.013
1617,5.40392,,,,365.057
1618,5.40726,,,,365.063
1619,5.41084,,,,365.047
1620,5.41466,,,,365.033
1621,5.41852,,,,365.007
1622,5.42241,,,,365.004
1623,5.42669,,,,364.979
1624,5.43114,,,,364.964
1625,5.43587,,,,364.618
1626,5.4399,,,,364.393
1627,5.4448,,,,363.928
1628,5.44972,,,,363.304
1629,5.4553,,,,362.632
1630,5.46023,,,,361.873
1631,5.46574,,,,361.181
1632,5.47091,,,,360.565
1633,5.47637,,,,360.249
1634,5.48153,,,,359.786
1635,5.48694,,,,359.502
1636,5.49272,,,,359.736
1637,5.4984,,,,360.578
1638,5.50402,,,,361.43
1639,5.50964,,,,362.283
1640,5.51555,,,,363.345
1641,5.52136,,,,364.183
1642,5.52753,,,,364.763
1643,5.53399,,,,365.052
1644,5.54061,,,,365.336
1645,5.54717,,,,365.448
1646,5.55405,,,,365.431
1647,5.56108,,,,365.263
1648,5.56789,,,,364.975
1649,5.57523,,,,364.11
1650,5.58266,,,,362.797
1651,5.5904,,,,361.426
1652,5.5984,,,,360.155
1653,5.6058,,,,359.337
1654,5.61321,,,,358.689
1655,5.62136,,,,357.878
1656,5.62929,,,,357.075
1657,5.63714,,,,356.348
1658,5.64535,,,,355.63
1659,5.65325,,,,354.946
1660,5.65991,,,,354.682
1661,5.6669,,,,354.555
1662,5.67447,,,,354.276
1663,5.68189,,,,353.997
1664,5.68952,,,,353.761
1665,5.69707,,,,353.593
1666,5.70443,,,,353.479
1667,5.71283,,,,353.181
1668,5.72135,,,,352.729
1669,5.72967,,,,352.336
1670,5.73772,,,,352.016
1671,5.74563,,,,351.802
1672,5.75317,,,,351.658
1673,5.76046,,,,351.547
1674,5.76763,,,,351.465
1675,5.77484,,,,351.452
1676,5.78177,,,,351.464
1677,5.78867,,,,351.506
1678,5.79536,,,,351.623
1679,5.80182,,,,351.779
1680,5.80814,,,,352.004
1681,5.81452,,,,352.174
1682,5.82071,,,,352.312
1683,5.82694,,,,352.394
1684,5.83306,,,,352.442
1685,5.83917,,,,352.451
1686,5.8453,,,,352.454
1687,5.85129,,,,352.439
1688,5.85718,,,,352.406
1689,5.86277,,,,352.321
1690,5.86826,,,,352.236
1691,5.87376,,,,352.12
1692,5.87913,,,,352.01
1693,5.88426,,,,351.955
1694,5.88949,,,,352.184
1695,5.89465,,,,352.539
1696,5.89911,,,,352.628
1697,5.90378,,,,352.665
1698,5.90826,,,,352.643
1699,5.91264,,,,352.74
1700,5.91656,,,,352.825
1701,5.92036,,,,352.854
1702,5.92375,,,,352.906
1703,5.92696,,,,352.979
1704,5.93026,,,,353.071
1705,5.93327,,,,353.149
1706,5.93655,,,,353.244
1707,5.93946,,,,353.328
1708,5.94222,,,,353.412
1709,5.94484,,,,353.485
1710,5.94774,,,,353.552
1711,5.95094,,,,353.617
1712,5.95404,,,,353.677
1713,5.95739,,,,353.732
1714,5.96062,,,,353.786
1715,5.9638,,,,353.841
1716,5.96702,,,,353.888
1717,5.97018,,,,353.927
1718,5.97327,,,,353.962
1719,5.97631,,,,353.999
1720,5.97923,,,,354.038
1721,5.98211,,,,354.083
1722,5.98494,,,,354.122
1723,5.98787,,,,354.17
1724,5.99113,,,,354.222
1725,5.99447,,,,354.263
1726,5.9978,,,,354.294
1727,6.0011,,,,354.326
1728,6.00417,,,,354.364
1729,6.00719,,,,354.401
1730,6.01019,,,,354.443
1731,6.01321,,,,354.492
1732,6.01624,,,,354.549
1733,6.01926,,,,354.612
1734,6.02227,,,,354.68
1735,6.02523,,,,354.744
1736,6.0281,,,,354.807
1737,6.03129,,,,354.879
1738,6.03442,,,,354.952
1739,6.03716,,,,355.011
1740,6.03983,,,,355.07
1741,6.04233,,,,355.125
1742,6.04501,,,,355.187
1743,6.04783,,,,355.251
1744,6.05086,,,,355.319
1745,6.05387,,,,355.402
1746,6.05691,,,,355.498
1747,6.06001,,,,355.603
1748,6.06348,,,,355.726
1749,6.067,,,,355.862
1750,6.07035,,,,355.994
1751,6.07375,,,,356.114
1752,6.07705,,,,356.21
1753,6.08019,,,,356.27
1754,6.08355,,,,356.3
1755,6.08709,,,,356.312
1756,6.09096,,,,356.305
1757,6.09501,,,,356.29
1758,6.09917,,,,356.263
1759,6.1037,,,,355.926
1760,6.10871,,,,355.641
1761,6.11362,,,,355.406
1762,6.11866,,,,355.273
1763,6.12374,,,,355.112
1764,6.12894,,,,355.095
1765,6.13456,,,,355.097
1766,6.14044,,,,355.11
1767,6.14589,,,,355.144
1768,6.15209,,,,355.153
1769,6.15857,,,,354.939
1770,6.16513,,,,354.646
1771,6.17162,,,,354.389
1772,6.17848,,,,354.198
1773,6.18554,,,,353.987
1774,6.19285,,,,353.789
1775,6.20017,,,,353.634
1776,6.20778,,,,353.424
1777,6.21577,,,,352.918
1778,6.22393,,,,352.256
1779,6.2321,,,,351.453
1780,6.2404,,,,350.596
1781,6.24891,,,,349.767
1782,6.25743,,,,348.917
1783,6.26579,,,,348.14
1784,6.27436,,,,347.504
1785,6.28268,,,,347.042
1786,6.29087,,,,346.737
1787,6.29915,,,,346.424
1788,6.30745,,,,346.162
1789,6.3157,,,,345.978
1790,6.32411,,,,345.786
1791,6.33247,,,,345.603
1792,6.34091,,,,345.438
1793,6.34925,,,,345.368
1794,6.3576,,,,345.331
1795,6.36588,,,,345.314
1796,6.37396,,,,345.323
1797,6.38209,,,,345.309
1798,6.39014,,,,345.238
1799,6.39827,,,,345.145
1800,6.40633,,,,345.055
1801,6.41408,,,,344.905
1802,6.42142,,,,344.743
1803,6.42879,,,,344.636
1804,6.43547,,,,344.715
1805,6.44159,,,,344.975
1806,6.44759,,,,345.403
1807,6.4537,,,,345.835
1808,6.46013,,,,346.177
1809,6.46689,,,,346.223
1810,6.47356,,,,346.19
1811,6.47988,,,,346.231
1812,6.48605,,,,346.289
1813,6.49195,,,,346.33
1814,6.49763,,,,346.356
1815,6.50319,,,,346.399
1816,6.50878,,,,346.388
1817,6.51417,,,,346.412
1818,6.51937,,,,346.43
1819,6.5246,,,,346.408
1820,6.52979,,,,346.344
1821,6.53444,,,,346.194
1822,6.53892,,,,345.996
1823,6.54386,,,,345.716
1824,6.54831,,,,345.372
1825,6.55297,,,,345.298
1826,6.55789,,,,345.395
1827,6.56335,,,,345.648
1828,6.56892,,,,345.975
1829,6.57463,,,,346.388
1830,6.58029,,,,346.793
1831,6.58588,,,,347.13
1832,6.59136,,,,347.501
1833,6.59684,,,,347.874
1834,6.60242,,,,348.254
1835,6.60815,,,,348.629
1836,6.61381,,,,348.958
1837,6.61911,,,,349.238
1838,6.62453,,,,349.327
1839,6.62994,,,,349.357
1840,6.63537,,,,349.118
1841,6.64087,,,,348.866
1842,6.64663,,,,348.743
1843,6.6527,,,,348.624
1844,6.65906,,,,348.34
1845,6.66545,,,,348.139
1846,6.67146,,,,348.134
1847,6.67693,,,,348.32
1848,6.6812,,,,348.352
1849,6.68533,,,,348.4
1850,6.68915,,,,348.461
1851,6.69323,,,,348.98
1852,6.69827,,,,348.956
1853,6.70336,,,,348.631
1854,6.70837,,,,348.084
1855,6.7135,,,,347.521
1856,6.71782,,,,347.473
1857,6.72146,,,,347.415
1858,6.72395,,,,347.355
1859,6.72581,,,,347.299
1860,6.72812,,,,347.243
1861,6.73047,,,,347.195
1862,6.73242,,,,347.142
1863,6.73419,,,,347.084
1864,6.736,,,,347.036
1865,6.73885,,,,346.992
1866,6.7418,,,,346.939
1867,6.74451,,,,346.888
1868,6.74702,,,,346.85
1869,6.74964,,,,346.806
1870,6.75215,,,,346.745
1871,6.75492,,,,346.68
1872,6.7576,,,,346.614
1873,6.76015,,,,346.553
1874,6.76232,,,,346.505
1875,6.76428,,,,346.47
1876,6.76626,,,,346.43
1877,6.76804,,,,346.373
1878,6.76965,,,,346.326
1879,6.77133,,,,346.278
1880,6.77326,,,,346.239
1881,6.77589,,,,346.184
1882,6.77841,,,,346.142
1883,6.78092,,,,346.109
1884,6.78381,,,,346.063
1885,6.78701,,,,346.015
1886,6.78981,,,,345.97
1887,6.79272,,,,345.913
1888,6.79546,,,,345.84
1889,6.79842,,,,345.756
1890,6.80151,,,,345.651
1891,6.80388,,,,345.519
1892,6.80564,,,,345.353
1893,6.80689,,,,345.167
1894,6.80773,,,,344.988
1895,6.80927,,,,344.818
1896,6.81075,,,,344.653
1897,6.81204,,,,344.492
1898,6.81337,,,,344.336
1899,6.81493,,,,344.189
1900,6.81695,,,,344.053
1901,6.81902,,,,343.917
1902,6.82109,,,,343.751
1903,6.82316,,,,343.571
1904,6.82537,,,,343.376
1905,6.82757,,,,343.185
1906,6.82963,,,,343.005
1907,6.83189,,,,342.827
1908,6.83401,,,,342.653
1909,6.83632,,,,342.495
1910,6.8389,,,,342.345
1911,6.84159,,,,342.208
1912,6.84438,,,,342.062
1913,6.84717,,,,341.914
1914,6.85022,,,,341.766
1915,6.85305,,,,341.646
1916,6.85577,,,,341.55
1917,6.85897,,,,341.447
1918,6.86168,,,,341.348
1919,6.86423,,,,341.265
1920,6.86684,,,,341.192
1921,6.86907,,,,341.118
1922,6.87144,,,,341.05
1923,6.87387,,,,340.999
1924,6.8765,,,,340.947
1925,6.87897,,,,340.893
1926,6.88126,,,,340.852
