secs,km,power,hr,cad,alt
3807,21.0248,150,133,72,
3808,21.0304,152,133,72,
3809,21.0359,139,133,72,
3810,21.0414,147,133,72,
3811,21.0469,147,134,72,
3812,21.0525,151,133,72,
3813,21.058,151,132,72,
3814,21.0635,138,131,71,
3815,21.069,153,132,72,
3816,21.0745,139,132,72,
3817,21.0801,153,132,71,
3818,21.0856,139,133,72,
3819,21.0911,139,133,72,
3820,21.0966,156,134,72,
3821,21.1021,141,134,72,
3822,21.1077,143,134,72,
3823,21.1132,143,134,72,
3824,21.1187,156,134,72,
3825,21.1243,156,135,72,
3826,21.1298,138,135,72,
3827,21.1353,138,135,71,
3828,21.1408,145,135,72,
3829,21.1463,152,135,71,
3830,21.1518,138,135,72,
3831,21.1573,138,135,71,
3832,21.1627,140,135,71,
3833,21.1682,150,134,71,
3834,21.1737,140,134,72,
3835,21.1792,137,134,73,
3836,21.1847,148,134,72,
3837,21.1902,148,134,71,
3838,21.1957,150,134,71,
3839,21.2012,139,134,72,
3840,21.2067,150,134,71,
3841,21.2122,141,134,71,
3842,21.2177,155,134,71,
3843,21.2232,155,134,72,
3844,21.2287,140,134,72,
3845,21.2343,152,134,72,
3846,21.2398,138,134,71,
3847,21.2452,146,135,71,
3848,21.2507,137,134,71,
3849,21.2562,137,133,71,
3850,21.2617,149,133,71,
3851,21.2672,145,133,72,
3852,21.2727,150,134,72,
3853,21.2782,137,134,72,
3854,21.2837,146,134,71,
3855,21.2892,146,134,71,
3856,21.2947,148,134,71,
3857,21.3002,141,134,71,
3858,21.3057,157,134,72,
3859,21.3113,150,134,72,
3860,21.3168,139,134,72,
3861,21.3224,139,135,72,
3862,21.3279,144,135,72,
3863,21.3334,151,135,71,
3864,21.3389,138,136,71,
3865,21.3445,140,136,72,
3866,21.35,140,135,72,
3867,21.3556,140,135,72,
3868,21.3611,154,134,72,
3869,21.3667,147,134,72,
3870,21.3722,158,134,72,
3871,21.3778,158,134,72,
3872,21.3833,139,135,72,
3873,21.3888,139,134,72,
3874,21.3944,141,134,72,
3875,21.4,153,133,72,
3876,21.4055,145,133,72,
3877,21.4111,141,133,73,
3878,21.4166,151,132,72,
3879,21.4222,151,132,72,
3880,21.4278,153,132,72,
3881,21.4334,153,132,73,
3882,21.439,146,133,72,
3883,21.4445,146,133,72,
3884,21.4501,146,133,73,
3885,21.4557,146,133,73,
3886,21.4613,165,134,73,
3887,21.4669,150,134,73,
3888,21.4725,147,134,73,
3889,21.478,143,134,72,
3890,21.4836,154,134,72,
3891,21.4891,154,134,72,
3892,21.4946,143,134,72,
3893,21.5002,149,133,72,
3894,21.5057,139,133,72,
3895,21.5112,151,133,71,
3896,21.5167,140,133,71,
3897,21.5222,140,133,71,
3898,21.5276,146,133,71,
3899,21.5331,140,134,71,
3900,21.5386,137,134,71,
3901,21.5441,136,135,71,
3902,21.5496,144,135,71,
3903,21.555,144,136,71,
3904,21.5605,147,136,71,
3905,21.566,137,137,71,
3906,21.5715,144,136,71,
3907,21.577,139,136,71,
3908,21.5824,145,135,71,
3909,21.5879,145,135,71,
3910,21.5933,137,135,70,
3911,21.5988,147,135,71,
3912,21.6043,145,135,71,
3913,21.6098,144,135,71,
3914,21.6152,136,136,71,
3915,21.6207,136,135,71,
3916,21.6261,143,134,71,
3917,21.6316,148,133,71,
3918,21.6371,137,132,71,
3919,21.6426,139,132,71,
3920,21.648,137,132,71,
3921,21.6535,137,133,71,
3922,21.659,152,133,71,
3923,21.6645,140,133,72,
3924,21.6701,153,134,72,
3925,21.6756,140,134,72,
3926,21.6811,149,134,72,
3927,21.6867,149,134,72,
3928,21.6922,137,134,72,
3929,21.6977,150,134,72,
3930,21.7032,144,134,71,
3931,21.7087,151,133,72,
3932,21.7142,138,134,72,
3933,21.7197,138,134,71,
3934,21.7252,149,134,72,
3935,21.7308,151,135,72,
3936,21.7363,150,135,72,
3937,21.7418,139,135,72,
3938,21.7474,149,135,72,
3939,21.7529,149,136,71,
3940,21.7584,136,136,72,
3941,21.7639,148,136,71,
3942,21.7694,153,136,72,
3943,21.775,151,135,72,
3944,21.7804,138,135,71,
3945,21.7859,138,134,71,
3946,21.7914,145,134,72,
3947,21.7969,156,134,71,
3948,21.8025,156,133,71,
3949,21.808,152,134,72,
3950,21.8136,146,134,72,
3951,21.8191,146,133,72,
3952,21.8247,145,134,72,
3953,21.8302,143,134,72,
3954,21.8358,158,134,72,
3955,21.8414,155,135,72,
3956,21.8469,143,134,72,
3957,21.8524,143,134,72,
3958,21.8579,146,134,72,
3959,21.8635,164,133,72,
3960,21.8692,162,134,74,
3961,21.8749,147,133,72,
3962,21.8806,166,133,74,
3963,21.8863,166,133,74,
3964,21.892,157,133,74,
3965,21.8976,168,133,73,
3966,21.9032,141,134,73,
3967,21.9089,151,134,73,
3968,21.9144,152,135,73,
3969,21.92,152,135,72,
3970,21.9255,156,135,72,
3971,21.9311,141,136,72,
3972,21.9366,148,136,72,
3973,21.9421,141,136,71,
3974,21.9476,152,135,71,
3975,21.9532,152,135,72,
3976,21.9587,146,135,72,
3977,21.9643,152,135,72,
3978,21.9698,135,135,72,
3979,21.9753,152,135,71,
3980,21.9808,140,136,71,
3981,21.9863,140,136,71,
3982,21.9918,154,137,71,
3983,21.9973,138,137,72,
3984,22.0028,143,137,72,
3985,22.0083,139,137,71,
3986,22.0139,152,137,71,
3987,22.0194,152,137,71,
3988,22.0248,138,138,71,
3989,22.0303,135,138,71,
3990,22.0358,143,139,71,
3991,22.0413,143,139,71,
3992,22.0467,143,140,71,
3993,22.0522,143,140,71,
3994,22.0576,143,140,71,
3995,22.0631,148,141,71,
3996,22.0686,141,141,71,
3997,22.0741,143,141,72,
3998,22.0796,138,140,72,
3999,22.0851,138,140,71,
4000,22.0906,152,140,71,
4001,22.0961,152,140,72,
4002,22.1016,148,140,73,
4003,22.1071,141,140,72,
4004,22.1127,152,140,72,
4005,22.1181,137,140,71,
4006,22.1236,137,140,71,
4007,22.1291,145,140,71,
4008,22.1346,144,140,71,
4009,22.1401,148,139,71,
4010,22.1455,139,139,71,
4011,22.1511,146,139,71,
4012,22.1566,146,139,72,
4013,22.1621,150,139,71,
4014,22.1676,135,139,71,
4015,22.1731,143,139,71,
4016,22.1786,143,139,71,
4017,22.1841,148,138,71,
4018,22.1896,148,138,72,
4019,22.1951,135,138,71,
4020,22.2006,150,138,71,
4021,22.2061,143,138,72,
4022,22.2116,140,138,72,
4023,22.2171,136,138,71,
4024,22.2226,136,138,71,
4025,22.2281,151,137,72,
4026,22.2336,149,137,72,
4027,22.2392,155,136,72,
4028,22.2448,139,136,73,
4029,22.2503,147,136,72,
4030,22.2558,147,136,71,
4031,22.2614,147,137,73,
4032,22.267,157,137,72,
4033,22.2726,143,137,72,
4034,22.2782,160,138,72,
4035,22.2838,152,137,73,
4036,22.2895,152,137,73,
4037,22.2951,163,137,73,
4038,22.3007,141,136,73,
4039,22.3063,147,135,72,
4040,22.3119,157,135,72,
4041,22.3175,157,135,73,
4042,22.3232,157,134,73,
4043,22.3288,143,133,73,
4044,22.3344,157,132,73,
4045,22.34,157,133,72,
4046,22.3455,145,132,72,
4047,22.3511,159,133,72,
4048,22.3567,159,133,72,
4049,22.3622,147,133,72,
4050,22.3678,143,133,72,
4051,22.3733,144,133,72,
4052,22.379,164,134,72,
4053,22.3845,146,134,73,
4054,22.3901,146,135,72,
4055,22.3957,150,135,72,
4056,22.4013,146,136,73,
4057,22.4068,152,136,72,
4058,22.4123,140,136,72,
4059,22.4178,148,136,72,
4060,22.4233,148,137,71,
4061,22.4288,140,138,71,
4062,22.4343,138,138,71,
4063,22.4397,136,139,71,
4064,22.4452,145,139,71,
4065,22.4507,143,139,71,
4066,22.4561,143,140,71,
4067,22.4616,134,140,71,
4068,22.4671,149,139,71,
4069,22.4726,137,139,71,
4070,22.478,146,139,71,
4071,22.4835,138,139,71,
4072,22.4889,138,139,71,
4073,22.4944,149,138,71,
4074,22.4999,140,138,71,
4075,22.5053,141,138,70,
4076,22.5107,136,138,71,
4077,22.5162,140,138,71,
4078,22.5217,140,137,71,
4079,22.5272,149,137,71,
4080,22.5327,139,137,71,
4081,22.5381,140,137,71,
4082,22.5437,139,137,71,
4083,22.5492,152,137,71,
4084,22.5547,152,137,72,
4085,22.5602,139,137,71,
4086,22.5657,149,136,71,
4087,22.5712,140,135,72,
4088,22.5767,152,135,72,
4089,22.5823,141,135,72,
4090,22.5878,141,135,73,
4091,22.5934,155,135,72,
4092,22.5989,141,135,72,
4093,22.6045,148,135,72,
4094,22.61,141,135,72,
4095,22.6156,152,136,72,
4096,22.6211,152,135,72,
4097,22.6266,140,135,71,
4098,22.6321,149,136,71,
4099,22.6376,138,136,71,
4100,22.6431,150,136,71,
4101,22.6486,140,136,72,
4102,22.6541,140,136,72,
4103,22.6597,157,136,72,
4104,22.6653,149,136,72,
4105,22.6709,156,136,73,
4106,22.6764,141,136,72,
4107,22.682,141,136,72,
4108,22.6875,141,136,72,
4109,22.6931,148,135,72,
4110,22.6986,153,135,73,
4111,22.7044,165,134,75,
4112,22.7101,165,133,74,
4113,22.7158,167,133,74,
4114,22.7215,167,132,73,
4115,22.7271,152,132,73,
4116,22.7327,146,131,72,
4117,22.7382,140,132,72,
4118,22.7438,157,132,72,
4119,22.7494,149,133,72,
4120,22.7549,149,133,71,
4121,22.7604,149,133,72,
4122,22.7659,137,134,71,
4123,22.7714,137,134,71,
4124,22.7769,148,134,71,
4125,22.7825,147,135,73,
4126,22.7881,147,135,73,
4127,22.7937,163,136,74,
4128,22.7994,155,136,73,
4129,22.805,141,136,73,
4130,22.8106,161,135,72,
4131,22.8161,149,135,73,
4132,22.8217,149,134,73,
4133,22.8274,161,133,73,
4134,22.833,156,133,73,
4135,22.8386,150,132,72,
4136,22.8441,146,132,73,
4137,22.8497,155,132,72,
4138,22.8552,155,132,72,
4139,22.8608,140,133,72,
4140,22.8664,159,132,72,
4141,22.8719,143,130,72,
4142,22.8775,144,129,72,
4143,22.883,140,130,72,
4144,22.8885,140,130,72,
4145,22.8941,159,131,72,
4146,22.8996,146,132,72,
4147,22.9052,143,133,72,
4148,22.9107,143,134,72,
4149,22.9163,159,134,72,
4150,22.9218,159,135,72,
4151,22.9274,143,135,72,
4152,22.9329,156,136,72,
4153,22.9385,151,136,73,
4154,22.9441,152,137,72,
4155,22.9496,143,137,72,
4156,22.9551,143,137,72,
4157,22.9607,155,137,72,
4158,22.9662,138,137,72,
4159,22.9717,139,137,72,
4160,22.9771,137,136,71,
4161,22.9827,152,137,71,
4162,22.9882,152,137,71,
4163,22.9937,140,137,71,
4164,22.9992,155,137,72,
4165,23.0048,149,137,72,
4166,23.0104,161,137,73,
4167,23.016,150,136,73,
4168,23.0215,150,136,73,
4169,23.0272,162,136,72,
4170,23.0327,148,136,73,
4171,23.0383,158,136,73,
4172,23.0439,151,136,73,
4173,23.0495,156,136,72,
4174,23.0551,156,135,72,
4175,23.0606,141,135,72,
4176,23.0662,156,136,72,
4177,23.0717,133,136,71,
4178,23.0769,126,136,71,
4179,23.0823,135,136,59,
4180,23.0877,135,135,51,
4181,23.0928,133,135,54,
4182,23.0984,160,135,61,
4183,23.104,143,135,64,
4184,23.1096,154,134,64,
4185,23.1152,163,134,63,
4186,23.1209,163,134,64,
4187,23.1265,163,134,63,
4188,23.1321,155,134,63,
4189,23.1378,157,134,64,
4190,23.1435,157,134,64,
4191,23.1492,153,134,65,
4192,23.155,175,134,64,
4193,23.1607,175,134,65,
4194,23.1665,176,134,65,
4195,23.1721,160,134,65,
4196,23.1778,144,134,64,
4197,23.1834,146,133,64,
4198,23.189,153,133,63,
4199,23.1947,153,133,64,
4200,23.2003,158,133,63,
4201,23.2059,162,133,63,
4202,23.2115,152,133,63,
4203,23.217,149,133,62,
4204,23.2226,145,134,63,
4205,23.2282,145,134,63,
4206,23.2338,122,134,62,
4207,23.2394,141,135,61,
4208,23.2449,140,135,63,
4209,23.2505,161,135,62,
4210,23.2561,155,135,64,
4211,23.2616,155,136,63,
4212,23.2673,169,136,63,
4213,23.2727,140,136,62,
4214,23.2781,145,137,62,
4215,23.2837,151,138,62,
4216,23.2892,149,139,63,
4217,23.2948,149,140,62,
4218,23.3003,140,141,63,
4219,23.306,160,140,64,
4220,23.3116,152,140,62,
4221,23.3169,115,140,59,
4222,23.3222,151,141,61,
4223,23.3276,151,141,63,
4224,23.3331,154,141,62,
4225,23.3386,141,141,62,
4226,23.3439,117,141,59,
4227,23.3488,95,141,61,
4228,23.3538,112,141,65,
4229,23.3588,112,141,67,
4230,23.3639,123,141,69,
4231,23.3692,126,140,68,
4232,23.3746,133,140,70,
4233,23.3799,133,139,69,
4234,23.3853,138,139,69,
4235,23.3907,138,138,70,
4236,23.3961,137,139,71,
4237,23.4016,140,139,72,
4238,23.407,143,139,71,
4239,23.4124,136,139,70,
4240,23.4178,133,140,70,
4241,23.4232,133,141,70,
4242,23.4286,137,141,69,
4243,23.4339,126,142,69,
4244,23.4393,137,143,69,
4245,23.4446,137,144,68,
4246,23.4498,133,144,70,
4247,23.4551,133,145,70,
4248,23.4605,141,145,71,
4249,23.466,136,145,71,
4250,23.4716,152,145,72,
4251,23.477,137,145,71,
4252,23.4825,147,145,71,
4253,23.488,147,146,72,
4254,23.4936,148,146,71,
4255,23.499,147,146,70,
4256,23.5045,141,146,71,
4257,23.51,140,146,71,
4258,23.5155,154,145,71,
4259,23.521,154,145,71,
4260,23.5265,135,144,71,
4261,23.532,148,144,72,
4262,23.5376,141,143,72,
4263,23.5431,149,143,72,
4264,23.5486,137,143,72,
4265,23.5541,137,142,72,
4266,23.5597,155,142,72,
4267,23.5652,155,141,72,
4268,23.5708,155,141,72,
4269,23.5763,141,141,72,
4270,23.5819,156,140,72,
4271,23.5874,156,140,72,
4272,23.5929,156,140,72,
4273,23.5985,156,139,72,
4274,23.6041,151,140,73,
4275,23.6097,149,140,73,
4276,23.6153,143,140,72,
4277,23.6208,143,140,72,
4278,23.6264,159,140,72,
4279,23.632,157,140,73,
4280,23.6376,146,139,73,
4281,23.6432,149,138,72,
4282,23.6487,153,137,72,
4283,23.6543,153,136,72,
4284,23.6599,143,136,72,
4285,23.6654,144,136,73,
4286,23.671,156,137,72,
4287,23.6766,151,137,72,
4288,23.6821,155,137,72,
4289,23.6877,155,138,72,
4290,23.6933,155,138,73,
4291,23.6989,160,138,72,
4292,23.7044,143,138,73,
4293,23.71,164,139,73,
4294,23.7156,149,139,73,
4295,23.7212,149,139,73,
4296,23.7268,150,139,73,
4297,23.7325,159,139,73,
4298,23.7381,161,139,73,
4299,23.7437,143,139,73,
4300,23.7493,154,139,72,
4301,23.7549,154,138,72,
4302,23.7604,141,138,72,
4303,23.766,152,138,72,
4304,23.7716,146,139,73,
4305,23.7771,148,139,72,
4306,23.7827,144,139,72,
4307,23.7883,144,139,73,
4308,23.7939,168,139,73,
4309,23.7995,158,138,72,
4310,23.8051,158,138,73,
4311,23.8107,160,138,73,
4312,23.8164,157,137,73,
4313,23.822,157,136,73,
4314,23.8276,156,136,73,
4315,23.8332,151,136,73,
4316,23.8389,168,136,73,
4317,23.8445,152,136,74,
4318,23.8502,162,136,73,
4319,23.8558,162,135,73,
4320,23.8614,145,135,73,
4321,23.867,143,134,72,
4322,23.8726,155,134,72,
4323,23.8782,156,135,73,
4324,23.8838,141,134,72,
4325,23.8894,141,135,72,
4326,23.895,155,135,72,
4327,23.9005,157,134,72,
4328,23.9061,147,134,72,
4329,23.9117,156,134,72,
4330,23.9172,152,134,73,
4331,23.9228,152,135,73,
4332,23.9284,151,135,73,
4333,23.934,140,134,72,
4334,23.9396,159,134,72,
4335,23.9451,143,134,72,
4336,23.9507,151,135,72,
4337,23.9563,151,135,73,
4338,23.9619,157,136,73,
4339,23.9675,158,136,73,
4340,23.9731,145,135,73,
4341,23.9787,160,134,73,
4342,23.9843,140,134,72,
4343,23.9898,140,134,72,
4344,23.9954,157,135,72,
4345,24.001,146,135,72,
4346,24.0066,151,136,72,
4347,24.0121,140,136,72,
4348,24.0177,160,136,72,
4349,24.0233,160,136,72,
4350,24.0288,160,137,72,
4351,24.0344,158,137,73,
4352,24.04,149,137,73,
4353,24.0456,149,136,73,
4354,24.0512,161,135,73,
4355,24.0568,161,135,72,
4356,24.0624,158,135,72,
4357,24.068,152,135,72,
4358,24.0735,156,135,72,
4359,24.0791,151,135,72,
4360,24.0847,153,135,72,
4361,24.0902,153,134,72,
4362,24.0958,140,134,72,
4363,24.1013,141,134,72,
4364,24.1069,152,134,72,
4365,24.1124,152,135,72,
4366,24.118,150,135,72,
4367,24.1235,150,135,72,
4368,24.1291,154,135,72,
4369,24.1347,156,135,72,
4370,24.1403,153,135,72,
4371,24.1458,154,134,72,
4372,24.1514,151,133,72,
4373,24.157,151,133,72,
4374,24.1625,140,133,72,
4375,24.1681,143,133,72,
4376,24.1737,156,134,73,
4377,24.1794,166,134,76,
4378,24.1851,158,135,74,
4379,24.1908,158,135,72,
4380,24.1963,139,136,72,
4381,24.2019,161,136,73,
4382,24.2075,141,136,72,
4383,24.213,152,136,72,
4384,24.2185,137,136,71,
4385,24.224,137,137,71,
4386,24.2295,146,137,72,
4387,24.235,136,137,72,
4388,24.2405,146,138,72,
4389,24.2461,138,138,72,
4390,24.2517,156,138,72,
4391,24.2572,156,137,73,
4392,24.2628,163,137,72,
4393,24.2684,156,136,72,
4394,24.2739,138,136,72,
4395,24.2795,151,136,72,
4396,24.285,139,137,72,
4397,24.2906,139,137,73,
4398,24.2962,157,137,73,
4399,24.3018,150,137,73,
4400,24.3075,159,138,73,
4401,24.313,144,137,72,
4402,24.3186,160,137,72,
4403,24.3242,143,136,73,
4404,24.3298,143,136,73,
4405,24.3354,144,137,73,
4406,24.341,153,137,73,
4407,24.3466,158,137,73,
4408,24.3522,153,137,73,
4409,24.3577,153,137,72,
4410,24.3633,153,138,72,
4411,24.3689,153,138,72,
4412,24.3744,149,138,72,
4413,24.38,154,137,72,
4414,24.3855,153,137,72,
4415,24.3911,140,137,72,
4416,24.3966,140,137,72,
4417,24.4021,138,137,72,
4418,24.4077,150,137,72,
4419,24.4132,148,137,72,
4420,24.4187,140,137,72,
4421,24.4242,152,137,72,
4422,24.4298,152,137,71,
4423,24.4353,149,137,71,
4424,24.4408,152,137,72,
4425,24.4463,141,136,71,
4426,24.4518,141,134,71,
4427,24.4572,134,134,70,
4428,24.4626,134,134,71,
4429,24.4681,141,134,71,
4430,24.4735,137,135,71,
4431,24.479,143,135,71,
4432,24.4845,143,135,71,
4433,24.49,148,135,71,
4434,24.4955,148,135,71,
4435,24.501,140,136,72,
4436,24.5066,154,136,72,
4437,24.5121,154,136,72,
4438,24.5177,156,136,72,
4439,24.5233,152,136,72,
4440,24.5289,152,135,72,
4441,24.5344,152,135,72,
4442,24.54,143,135,72,
4443,24.5456,160,135,72,
4444,24.5511,151,135,72,
4445,24.5567,141,135,72,
4446,24.5623,141,135,72,
4447,24.5678,143,135,72,
4448,24.5734,160,135,72,
4449,24.5789,144,135,72,
4450,24.5845,159,135,72,
4451,24.5901,143,135,72,
4452,24.5956,143,135,72,
4453,24.6012,158,135,72,
4454,24.6068,145,136,73,
4455,24.6124,159,136,72,
4456,24.618,143,136,73,
4457,24.6235,154,136,72,
4458,24.6291,154,136,72,
4459,24.6347,146,137,72,
4460,24.6402,155,137,72,
4461,24.6458,143,137,72,
4462,24.6514,158,137,72,
4463,24.657,141,137,73,
4464,24.6626,141,137,72,
4465,24.6681,153,137,72,
4466,24.6737,151,138,73,
4467,24.6793,152,138,72,
4468,24.6849,145,138,72,
4469,24.6905,159,138,73,
4470,24.6962,159,138,72,
4471,24.7018,164,138,72,
4472,24.7074,152,137,73,
4473,24.713,150,137,73,
4474,24.7186,150,136,73,
4475,24.7242,163,137,73,
4476,24.7298,163,136,73,
4477,24.7354,161,135,72,
4478,24.741,153,135,72,
4479,24.7465,139,134,72,
4480,24.7521,148,135,72,
4481,24.7576,152,135,72,
4482,24.7631,152,135,72,
4483,24.7687,153,136,72,
4484,24.7742,139,136,72,
4485,24.7798,139,136,72,
4486,24.7853,152,136,72,
4487,24.7909,152,136,72,
4488,24.7965,152,137,73,
4489,24.802,139,137,72,
4490,24.8075,150,136,71,
4491,24.813,152,136,72,
4492,24.8186,151,136,72,
4493,24.8242,156,136,72,
4494,24.8298,156,136,72,
4495,24.8353,155,137,72,
4496,24.8408,139,137,72,
4497,24.8464,151,137,72,
4498,24.8519,150,137,72,
4499,24.8575,140,137,72,
4500,24.863,140,137,72,
4501,24.8686,141,137,72,
4502,24.8741,153,137,72,
4503,24.8797,148,137,72,
4504,24.8853,161,137,73,
4505,24.8909,150,137,72,
4506,24.8964,150,137,72,
4507,24.902,156,137,72,
4508,24.9075,141,138,72,
4509,24.9131,141,138,72,
4510,24.9187,145,138,72,
4511,24.9242,140,138,72,
4512,24.9297,140,138,72,
4513,24.9354,146,138,73,
4514,24.9409,152,138,71,
4515,24.9464,138,138,71,
4516,24.9518,139,138,71,
4517,24.9574,146,138,72,
4518,24.9629,146,138,72,
4519,24.9683,145,138,71,
4520,24.9738,145,138,71,
4521,24.9793,141,139,71,
4522,24.9847,145,140,71,
4523,24.9902,131,140,71,
4524,24.9956,131,141,70,
4525,25.001,138,141,70,
4526,25.0064,135,141,71,
4527,25.0119,141,141,71,
4528,25.0173,137,141,70,
4529,25.0227,139,141,70,
4530,25.0281,139,142,70,
4531,25.0336,135,142,70,
4532,25.039,133,142,70,
4533,25.0443,137,142,70,
4534,25.0497,127,142,70,
4535,25.0551,144,142,70,
4536,25.0606,144,142,70,
4537,25.066,150,142,72,
4538,25.0718,188,141,75,
4539,25.0775,152,141,74,
4540,25.0831,153,140,72,
4541,25.0886,139,140,72,
4542,25.0941,139,139,72,
4543,25.0996,141,139,71,
4544,25.1051,139,138,72,
4545,25.1107,153,138,72,
4546,25.1163,149,138,73,
4547,25.1219,157,137,73,
4548,25.1275,157,137,72,
4549,25.1331,144,137,72,
4550,25.1386,147,137,72,
4551,25.1441,140,137,72,
4552,25.1497,152,137,72,
4553,25.1552,140,137,71,
4554,25.1606,140,137,71,
4555,25.1662,152,137,72,
4556,25.1717,139,137,72,
4557,25.1773,158,138,73,
4558,25.1829,144,138,73,
4559,25.1885,158,138,72,
4560,25.1941,158,138,73,
4561,25.1996,143,138,72,
4562,25.2052,146,138,72,
4563,25.2108,149,138,73,
4564,25.2164,158,138,72,
4565,25.2219,143,137,72,
4566,25.2274,143,136,72,
4567,25.233,145,136,72,
4568,25.2386,150,136,73,
4569,25.2441,155,136,72,
4570,25.2497,140,136,72,
4571,25.2552,152,136,72,
4572,25.2607,152,136,72,
4573,25.2663,147,136,72,
4574,25.2719,154,136,72,
4575,25.2774,146,136,72,
4576,25.283,156,136,72,
4577,25.2885,140,135,72,
4578,25.294,140,135,72,
4579,25.2995,144,135,72,
4580,25.3051,152,135,73,
4581,25.3108,160,135,73,
4582,25.3164,143,135,73,
4583,25.322,161,135,73,
4584,25.3276,161,135,73,
4585,25.3332,160,135,73,
4586,25.3388,160,135,73,
4587,25.3444,160,135,73,
4588,25.3499,148,135,72,
4589,25.3555,145,134,72,
4590,25.361,143,135,73,
4591,25.3666,143,135,72,
4592,25.3722,162,135,72,
4593,25.3778,144,136,72,
4594,25.3833,144,136,72,
4595,25.3888,145,137,72,
4596,25.3944,145,137,72,
4597,25.4,151,137,72,
4598,25.4055,141,138,72,
4599,25.4111,149,138,72,
4600,25.4166,139,137,71,
4601,25.4221,150,137,72,
4602,25.4277,150,137,73,
4603,25.4333,141,137,72,
4604,25.4389,156,136,72,
4605,25.4445,156,136,72,
4606,25.45,141,135,73,
4607,25.4556,154,136,73,
4608,25.4612,152,136,72,
4609,25.4668,157,136,73,
4610,25.4724,144,136,73,
4611,25.478,161,136,72,
4612,25.4835,141,136,72,
4613,25.4891,155,137,72,
4614,25.4947,143,137,72,
4615,25.5003,150,138,72,
4616,25.5059,151,138,72,
4617,25.5114,146,138,72,
4618,25.517,163,139,72,
4619,25.5226,155,139,73,
4620,25.5282,161,138,73,
4621,25.5338,143,137,72,
4622,25.5393,144,137,72,
4623,25.5448,151,137,72,
4624,25.5503,138,136,71,
4625,25.5559,152,136,71,
4626,25.5614,144,137,71,
4627,25.5669,144,137,71,
4628,25.5724,149,136,71,
4629,25.5779,144,137,72,
4630,25.5835,158,137,72,
4631,25.589,143,137,72,
4632,25.5946,145,137,72,
4633,25.6001,145,137,72,
4634,25.6056,147,137,72,
4635,25.6113,162,138,73,
4636,25.6169,148,138,73,
4637,25.6225,164,138,73,
4638,25.6281,155,138,73,
4639,25.6337,155,138,72,
4640,25.6392,150,139,72,
4641,25.6448,154,139,73,
4642,25.6504,150,140,72,
4643,25.6559,137,140,72,
4644,25.6614,140,140,72,
4645,25.667,140,140,72,
4646,25.6725,152,140,72,
4647,25.6781,155,139,72,
4648,25.6837,145,139,73,
4649,25.6893,157,139,72,
4650,25.6949,156,139,72,
4651,25.7005,156,138,73,
4652,25.7061,145,138,72,
4653,25.7116,145,138,72,
4654,25.7172,149,137,72,
4655,25.7227,139,137,72,
4656,25.7283,143,137,72,
4657,25.7339,143,136,73,
4658,25.7394,155,137,72,
4659,25.745,148,137,73,
4660,25.7506,145,136,72,
4661,25.7561,156,137,72,
4662,25.7617,156,137,72,
4663,25.7672,156,137,72,
4664,25.7728,141,137,72,
4665,25.7783,146,137,72,
4666,25.7839,143,137,72,
4667,25.7894,147,137,72,
4668,25.795,147,137,72,
4669,25.8006,147,137,72,
4670,25.8062,143,137,72,
4671,25.8117,139,137,72,
4672,25.8173,152,137,72,
4673,25.8228,160,137,72,
4674,25.8284,156,136,72,
4675,25.834,156,136,72,
4676,25.8395,138,135,72,
4677,25.8451,153,135,72,
4678,25.8506,149,135,72,
4679,25.8561,144,134,72,
4680,25.8616,141,134,72,
4681,25.8672,141,134,72,
4682,25.8727,148,134,72,
4683,25.8782,140,134,72,
4684,25.8837,144,134,72,
4685,25.8893,160,134,72,
4686,25.8948,153,135,72,
4687,25.9004,153,135,72,
4688,25.9059,137,135,71,
4689,25.9114,143,136,71,
4690,25.9169,156,135,72,
4691,25.9224,141,135,72,
4692,25.9279,139,135,72,
4693,25.9334,139,134,71,
4694,25.939,146,134,72,
4695,25.9445,145,134,72,
4696,25.9501,144,134,72,
4697,25.9557,161,134,72,
4698,25.9612,153,134,72,
4699,25.9668,153,134,72,
4700,25.9723,141,134,72,
4701,25.9779,152,134,72,
4702,25.9835,160,134,72,
4703,25.989,141,134,72,
4704,25.9946,141,134,72,
4705,26.0001,141,134,72,
4706,26.0057,151,135,72,
4707,26.0112,150,135,72,
4708,26.0167,145,135,72,
4709,26.0223,158,135,72,
4710,26.0279,157,134,72,
4711,26.0335,157,134,73,
4712,26.0391,141,133,72,
4713,26.0446,147,134,72,
4714,26.0502,151,134,72,
4715,26.0557,151,134,72,
4716,26.0612,137,134,72,
4717,26.0667,137,135,72,
4718,26.0723,139,135,72,
4719,26.0778,148,135,72,
4720,26.0833,150,136,72,
4721,26.0889,166,136,73,
4722,26.0944,147,136,73,
4723,26.1,147,136,72,
4724,26.1055,147,137,71,
4725,26.111,139,137,72,
4726,26.1165,157,137,72,
4727,26.122,139,137,72,
4728,26.1276,139,137,72,
4729,26.1331,139,137,72,
4730,26.1387,152,137,72,
4731,26.1442,158,137,72,
4732,26.1499,147,137,73,
4733,26.1555,152,137,73,
4734,26.1611,165,137,73,
4735,26.1668,165,137,73,
4736,26.1723,147,137,72,
4737,26.178,165,137,73,
4738,26.1836,147,137,73,
4739,26.1892,151,136,73,
4740,26.1948,153,136,73,
4741,26.2004,153,136,73,
4742,26.206,161,136,73,
4743,26.2116,144,137,73,
4744,26.2172,163,137,73,
