secs,km,power,hr,cad,alt
878,5.28537,,133,91,240.338
879,5.293,,133,92,240.338
880,5.30067,,134,93,240.338
881,5.30833,,134,93,240.338
882,5.316,,133,92,240.338
883,5.32367,,133,91,240.338
884,5.33133,,133,91,240.338
885,5.339,,132,90,240.338
886,5.34667,,132,89,240.338
887,5.35433,,131,88,239.423
888,5.3618,,131,88,239.423
889,5.3689,,131,87,239.423
890,5.376,,131,86,239.423
891,5.383,,130,86,239.423
892,5.3899,,130,85,239.423
893,5.3967,,129,85,239.423
894,5.4036,,130,84,239.423
895,5.4104,,130,84,239.423
896,5.4173,,130,84,239.423
897,5.4242,,131,83,239.423
898,5.4311,,131,82,239.423
899,5.4379,,132,82,239.423
900,5.4445,,133,80,239.423
901,5.4512,,134,80,239.423
902,5.4578,,135,80,239.423
903,5.4645,,135,79,239.423
904,5.4709,,135,79,239.423
905,5.4773,,135,79,239.423
906,5.4836,,135,78,239.423
907,5.49,,134,78,239.423
908,5.4964,,134,78,239.423
909,5.5028,,133,78,239.423
910,5.5092,,133,77,239.423
911,5.5156,,133,77,239.423
912,5.5219,,133,76,239.423
913,5.5283,,133,76,239.423
914,5.5346,,133,79,239.423
915,5.5409,,132,84,239.423
916,5.5472,,132,87,239.423
917,5.5534,,131,87,239.423
918,5.5596,,131,86,239.423
919,5.5657,,132,85,239.423
920,5.5718,,132,85,239.423
921,5.5778,,132,86,238.356
922,5.5838,,133,86,238.356
923,5.5898,,133,86,238.356
924,5.5959,,134,85,238.356
925,5.6018,,132,85,238.356
926,5.6077,,131,84,238.356
927,5.6137,,131,84,238.356
928,5.6196,,131,83,238.356
929,5.6256,,132,84,238.356
930,5.6315,,132,83,238.356
931,5.6374,,132,82,238.356
932,5.6433,,133,81,238.356
933,5.6488,,133,81,238.356
934,5.6543,,134,81,238.356
935,5.6599,,134,81,237.29
936,5.6654,,135,82,237.29
937,5.6711,,135,43,237.29
938,5.6767,,135,42,237.29
939,5.6823,,136,42,237.29
940,5.6882,,136,42,237.29
941,5.6942,,136,81,237.29
942,5.7003,,137,81,237.29
943,5.7064,,137,81,237.29
944,5.7123,,137,80,237.29
945,5.7181,,138,79,238.356
946,5.7238,,138,79,238.356
947,5.7295,,139,78,238.356
948,5.735,,139,76,238.356
949,5.7403,,139,80,238.356
950,5.7453,,140,82,238.356
951,5.7504,,140,81,239.423
952,5.7554,,140,79,239.423
953,5.7603,,141,78,239.423
954,5.765,,140,75,239.423
955,5.7695,,140,74,240.338
956,5.774,,140,73,240.338
957,5.7783,,140,72,240.338
958,5.7824,,140,71,240.338
959,5.7865,,139,70,240.338
960,5.7906,,140,69,240.338
961,5.7947,,139,69,240.338
962,5.7988,,139,69,240.338
963,5.8029,,138,69,240.338
964,5.8071,,139,69,240.338
965,5.8113,,139,69,240.338
966,5.8155,,139,70,240.338
967,5.8198,,140,71,241.405
968,5.8242,,140,71,241.405
969,5.8286,,140,72,241.405
970,5.8331,,141,73,241.405
971,5.8376,,141,74,241.405
972,5.8422,,141,74,241.405
973,5.8468,,142,75,241.405
974,5.8515,,142,75,241.405
975,5.8563,,143,76,241.405
976,5.8612,,143,77,241.405
977,5.866,,144,77,242.319
978,5.8709,,144,77,242.319
979,5.8757,,142,77,242.319
980,5.8806,,141,77,242.319
981,5.8854,,141,77,243.386
982,5.8902,,141,76,243.386
983,5.895,,141,76,243.386
984,5.8998,,141,77,243.386
985,5.9046,,141,77,243.386
986,5.9094,,142,78,243.386
987,5.9142,,142,78,243.386
988,5.9191,,142,78,243.386
989,5.924,,143,78,243.386
990,5.9289,,143,78,243.386
991,5.9338,,144,78,244.3
992,5.9387,,144,78,244.3
993,5.9436,,145,77,244.3
994,5.9484,,145,77,244.3
995,5.9532,,145,76,244.3
996,5.958,,145,76,244.3
997,5.9627,,145,76,244.3
998,5.9674,,144,76,244.3
999,5.9721,,145,76,244.3
1000,5.9769,,145,77,244.3
1001,5.9816,,145,77,244.3
1002,5.9864,,144,77,244.3
1003,5.9911,,144,77,244.3
1004,5.996,,143,77,244.3
1005,6.0008,,143,77,244.3
1006,6.0056,,142,76,244.3
1007,6.0103,,143,42,244.3
1008,6.0148,,142,24,244.3
1009,6.0191,,142,22,244.3
1010,6.023,,142,22,244.3
1011,6.0271,,142,22,243.386
1012,6.0312,,141,75,243.386
1013,6.0356,,140,81,243.386
1014,6.0395,,140,83,243.386
1015,6.0442,,140,83,243.386
1016,6.0498,,139,79,243.386
1017,6.0555,,139,78,243.386
1018,6.0614,,139,78,243.386
1019,6.0671,,137,79,243.386
1020,6.0728,,136,80,243.386
1021,6.0786,,136,81,243.386
1022,6.0845,,136,83,243.386
1023,6.0904,,136,83,243.386
1024,6.0963,,136,85,243.386
1025,6.1024,,137,85,243.386
1026,6.1085,,137,86,243.386
1027,6.1147,,137,86,243.386
1028,6.121,,138,86,243.386
1029,6.1274,,138,86,243.386
1030,6.1339,,135,87,243.386
1031,6.1403,,134,88,243.386
1032,6.1466,,133,88,243.386
1033,6.153,,133,89,243.386
1034,6.1594,,133,89,243.386
1035,6.1658,,134,88,243.386
1036,6.1723,,134,88,243.386
1037,6.1786,,134,87,243.386
1038,6.1848,,134,87,243.386
1039,6.1911,,133,88,243.386
1040,6.1974,,134,88,243.386
1041,6.2037,,133,88,243.386
1042,6.2099,,133,89,243.386
1043,6.2162,,133,89,243.386
1044,6.2225,,133,89,243.386
1045,6.2287,,133,89,243.386
1046,6.235,,133,88,243.386
1047,6.2414,,133,88,243.386
1048,6.2478,,133,88,243.386
1049,6.2541,,132,87,243.386
1050,6.2603,,132,85,243.386
1051,6.2664,,132,85,243.386
1052,6.2724,,132,85,243.386
1053,6.2784,,132,85,243.386
1054,6.2844,,133,86,243.386
1055,6.2905,,133,87,243.386
1056,6.2966,,133,87,243.386
1057,6.3027,,134,87,243.386
1058,6.3089,,134,87,243.386
1059,6.3151,,134,87,243.386
1060,6.3214,,133,88,243.386
1061,6.3278,,133,88,243.386
1062,6.3341,,131,88,243.386
1063,6.3403,,130,88,243.386
1064,6.3466,,129,88,243.386
1065,6.3528,,129,88,244.3
1066,6.3591,,130,87,244.3
1067,6.3653,,130,87,244.3
1068,6.3715,,130,88,244.3
1069,6.3777,,130,89,244.3
1070,6.384,,130,89,244.3
1071,6.3903,,130,90,243.386
1072,6.3967,,130,92,243.386
1073,6.4033,,130,93,243.386
1074,6.4099,,130,95,243.386
1075,6.4167,,131,96,242.319
1076,6.4236,,130,96,242.319
1077,6.4306,,131,96,242.319
1078,6.4376,,131,95,242.319
1079,6.4445,,131,93,242.319
1080,6.4513,,131,92,242.319
1081,6.458,,131,90,242.319
1082,6.4645,,131,89,242.319
1083,6.4709,,130,90,242.319
1084,6.4772,,131,90,242.319
1085,6.4834,,130,90,242.319
1086,6.4896,,130,91,242.319
1087,6.4959,,129,92,242.319
1088,6.5023,,129,93,242.319
1089,6.5088,,130,94,242.319
1090,6.5155,,130,94,242.319
1091,6.5222,,130,93,242.319
1092,6.529,,131,91,242.319
1093,6.5356,,131,89,242.319
1094,6.5421,,130,87,242.319
1095,6.5484,,130,86,242.319
1096,6.5546,,131,85,242.319
1097,6.5605,,131,84,243.386
1098,6.5664,,131,84,243.386
1099,6.5721,,130,84,243.386
1100,6.5778,,130,84,243.386
1101,6.5835,,130,84,243.386
1102,6.5893,,129,84,243.386
1103,6.5951,,130,84,243.386
1104,6.6009,,129,84,243.386
1105,6.6067,,129,85,243.386
1106,6.6126,,129,85,243.386
1107,6.6184,,129,86,243.386
1108,6.6242,,129,86,243.386
1109,6.6302,,129,87,243.386
1110,6.6362,,129,87,243.386
1111,6.6424,,129,87,243.386
1112,6.6486,,129,86,243.386
1113,6.6549,,129,86,243.386
1114,6.6612,,129,86,243.386
1115,6.6674,,128,85,243.386
1116,6.6736,,129,85,243.386
1117,6.6797,,129,82,243.386
1118,6.6855,,129,81,243.386
1119,6.6912,,130,80,243.386
1120,6.6967,,128,79,243.386
1121,6.7022,,127,79,243.386
1122,6.7076,,127,79,243.386
1123,6.7131,,128,80,243.386
1124,6.7186,,128,81,243.386
1125,6.7243,,129,82,243.386
1126,6.73,,130,83,243.386
1127,6.7359,,129,83,243.386
1128,6.7419,,130,84,243.386
1129,6.7479,,131,85,243.386
1130,6.7541,,131,86,243.386
1131,6.7603,,132,86,243.386
1132,6.7666,,132,87,243.386
1133,6.7729,,133,87,243.386
1134,6.7792,,133,87,243.386
1135,6.7855,,133,87,244.3
1136,6.7918,,133,86,244.3
1137,6.7981,,134,85,244.3
1138,6.8042,,134,84,244.3
1139,6.8103,,135,83,244.3
1140,6.8162,,135,81,244.3
1141,6.822,,135,80,245.367
1142,6.8276,,136,80,245.367
1143,6.8333,,136,81,245.367
1144,6.8388,,136,82,245.367
1145,6.8444,,136,83,245.367
1146,6.85,,136,83,245.367
1147,6.8557,,136,83,245.367
1148,6.8615,,136,83,245.367
1149,6.8673,,136,83,245.367
1150,6.8732,,134,83,245.367
1151,6.8792,,132,83,245.367
1152,6.8852,,131,84,245.367
1153,6.8912,,131,84,245.367
1154,6.8972,,130,84,245.367
1155,6.9033,,131,84,245.367
1156,6.9092,,130,84,245.367
1157,6.9153,,131,84,245.367
1158,6.9213,,131,84,245.367
1159,6.9274,,131,84,245.367
1160,6.9334,,131,85,245.367
1161,6.9394,,132,85,245.367
1162,6.9454,,132,85,245.367
1163,6.9514,,133,86,245.367
1164,6.9575,,133,87,245.367
1165,6.9637,,133,88,245.367
1166,6.9699,,133,89,245.367
1167,6.9763,,133,89,245.367
1168,6.9826,,133,89,245.367
1169,6.989,,133,88,245.367
1170,6.9952,,133,88,245.367
1171,7.0015,,133,86,245.367
1172,7.0078,,133,86,245.367
1173,7.0141,,133,86,245.367
1174,7.0202,,133,85,245.367
1175,7.0261,,134,85,245.367
1176,7.0321,,134,85,245.367
1177,7.038,,134,86,245.367
1178,7.0439,,134,87,245.367
1179,7.0499,,134,88,245.367
1180,7.056,,134,89,245.367
1181,7.0622,,133,88,245.367
1182,7.0684,,133,88,245.367
1183,7.0747,,133,88,245.367
1184,7.0811,,133,87,245.367
1185,7.0874,,134,87,245.367
1186,7.0938,,134,87,245.367
1187,7.1001,,134,86,245.367
1188,7.1064,,134,86,245.367
1189,7.1125,,135,86,246.281
1190,7.1186,,134,86,246.281
1191,7.1246,,134,86,246.281
1192,7.1307,,133,86,246.281
1193,7.1368,,132,86,246.281
1194,7.1429,,132,86,246.281
1195,7.1489,,132,86,246.281
1196,7.1551,,132,87,246.281
1197,7.1612,,130,89,246.281
1198,7.1675,,128,91,246.281
1199,7.1739,,126,92,246.281
1200,7.1803,,126,84,246.281
1201,7.1869,,127,82,246.281
1202,7.1936,,128,83,246.281
1203,7.2005,,129,86,245.367
1204,7.2077,,129,87,245.367
1205,7.2151,,128,88,245.367
1206,7.2226,,126,88,245.367
1207,7.2301,,124,88,245.367
1208,7.2377,,122,88,245.367
1209,7.2452,,121,87,245.367
1210,7.2527,,120,86,245.367
1211,7.2602,,121,85,245.367
1212,7.2674,,123,83,245.367
1213,7.2745,,125,83,245.367
1214,7.2813,,126,82,245.367
1215,7.288,,129,80,245.367
1216,7.2945,,130,78,245.367
1217,7.3009,,130,43,245.367
1218,7.3072,,131,25,245.367
1219,7.3133,,131,17,245.367
1220,7.3194,,131,0,245.367
1221,7.3251,,132,0,245.367
1222,7.3303,,130,0,245.367
1223,7.3361,,129,82,245.367
1224,7.3423,,128,87,245.367
1225,7.3489,,128,86,244.3
1226,7.3555,,129,87,244.3
1227,7.3633,,130,90,244.3
1228,7.3718,,131,91,244.3
1229,7.381,,132,88,243.386
1230,7.3908,,132,88,243.386
1231,7.401,,134,90,243.386
1232,7.4115,,134,92,243.386
1233,7.42214,,135,94,242.319
1234,7.43278,,136,92,242.319
1235,7.44342,,136,88,242.319
1236,7.45406,,136,86,242.319
1237,7.46469,,136,86,241.405
1238,7.47533,,136,86,241.405
1239,7.48597,,136,85,241.405
1240,7.49661,,136,85,241.405
1241,7.50725,,136,83,240.338
1242,7.51789,,136,81,240.338
1243,7.52853,,136,80,240.338
1244,7.53917,,135,76,240.338
1245,7.54981,,135,73,240.338
1246,7.5597,,135,70,240.338
1247,7.5679,,135,69,241.405
1248,7.5756,,135,73,241.405
1249,7.5827,,135,81,241.405
1250,7.5894,,135,86,241.405
1251,7.5956,,135,87,242.319
1252,7.6014,,135,85,242.319
1253,7.6068,,135,83,242.319
1254,7.6119,,136,79,242.319
1255,7.6167,,136,76,242.319
1256,7.6211,,137,79,242.319
1257,7.6256,,137,80,243.386
1258,7.6299,,138,79,243.386
1259,7.6341,,138,78,243.386
1260,7.6384,,136,77,243.386
1261,7.6427,,136,77,243.386
1262,7.6471,,136,77,243.386
1263,7.6515,,136,77,243.386
1264,7.656,,137,76,243.386
1265,7.6607,,137,76,244.3
1266,7.6653,,138,77,244.3
1267,7.67,,138,77,244.3
1268,7.6749,,139,78,244.3
1269,7.6797,,140,79,245.367
1270,7.6846,,140,79,245.367
1271,7.6895,,140,81,245.367
1272,7.6946,,140,82,245.367
1273,7.6997,,140,84,245.367
1274,7.705,,140,84,245.367
1275,7.7103,,140,85,245.367
1276,7.7157,,140,86,245.367
1277,7.7213,,140,88,245.367
1278,7.7269,,140,90,245.367
1279,7.7326,,139,91,245.367
1280,7.7384,,139,92,245.367
1281,7.7443,,138,93,245.367
1282,7.7502,,138,94,245.367
1283,7.7561,,138,95,245.367
1284,7.7622,,138,95,245.367
1285,7.7682,,138,95,245.367
1286,7.7742,,138,94,245.367
1287,7.7801,,139,92,245.367
1288,7.7858,,139,91,245.367
1289,7.7916,,137,90,245.367
1290,7.7972,,137,90,245.367
1291,7.8029,,136,89,245.367
1292,7.8083,,136,89,245.367
1293,7.8137,,135,88,245.367
1294,7.819,,135,88,245.367
1295,7.8244,,135,83,245.367
1296,7.83,,135,82,245.367
1297,7.8356,,135,82,245.367
1298,7.8413,,136,83,245.367
1299,7.8471,,136,84,245.367
1300,7.853,,136,86,245.367
1301,7.859,,136,88,245.367
1302,7.8652,,136,90,245.367
1303,7.8716,,135,86,245.367
1304,7.8783,,135,85,245.367
1305,7.8851,,135,85,245.367
1306,7.8921,,135,86,245.367
1307,7.8994,,135,88,245.367
1308,7.907,,135,90,245.367
1309,7.9146,,135,93,244.3
1310,7.9226,,135,91,244.3
1311,7.9309,,133,87,244.3
1312,7.9393,,132,87,244.3
1313,7.9478,,132,87,244.3
1314,7.9563,,132,87,244.3
1315,7.9648,,132,86,244.3
1316,7.9731,,133,84,244.3
1317,7.9811,,133,83,244.3
1318,7.9891,,134,81,244.3
1319,7.997,,134,81,244.3
1320,8.0046,,135,81,244.3
1321,8.012,,135,80,244.3
1322,8.0194,,135,80,244.3
1323,8.0267,,136,80,244.3
1324,8.034,,136,79,244.3
1325,8.0413,,136,78,244.3
1326,8.0487,,137,78,244.3
1327,8.0561,,137,78,244.3
1328,8.0632,,137,78,244.3
1329,8.0705,,137,79,245.367
1330,8.0778,,138,79,245.367
1331,8.0851,,138,80,245.367
1332,8.0925,,139,80,245.367
1333,8.1,,139,81,245.367
1334,8.1075,,140,81,245.367
1335,8.115,,140,80,245.367
1336,8.1226,,140,80,245.367
1337,8.1303,,140,82,245.367
1338,8.1379,,140,86,245.367
1339,8.1455,,141,88,245.367
1340,8.153,,141,88,245.367
1341,8.1603,,141,88,245.367
1342,8.1676,,141,88,245.367
1343,8.1749,,141,88,245.367
1344,8.1821,,141,88,245.367
1345,8.1894,,142,88,245.367
1346,8.1965,,142,88,245.367
1347,8.2037,,142,88,244.3
1348,8.211,,142,88,244.3
1349,8.2183,,143,89,244.3
1350,8.2257,,143,90,244.3
1351,8.2332,,143,90,245.367
1352,8.2407,,142,90,245.367
1353,8.2483,,143,90,245.367
1354,8.2558,,142,91,245.367
1355,8.2634,,142,91,245.367
1356,8.271,,141,91,245.367
1357,8.2787,,141,91,245.367
1358,8.2862,,141,91,245.367
1359,8.2939,,140,91,245.367
1360,8.3015,,140,91,245.367
1361,8.3091,,140,90,245.367
1362,8.3166,,140,90,245.367
1363,8.3241,,140,90,245.367
1364,8.3316,,140,90,245.367
1365,8.3391,,140,90,245.367
1366,8.3466,,140,90,245.367
1367,8.3541,,140,90,246.281
1368,8.3615,,140,90,246.281
1369,8.3689,,141,91,246.281
1370,8.3765,,141,91,246.281
1371,8.384,,140,91,246.281
1372,8.3917,,139,91,246.281
1373,8.3993,,139,91,246.281
1374,8.407,,138,91,246.281
1375,8.4146,,139,92,246.281
1376,8.4223,,139,92,246.281
1377,8.43,,139,94,246.281
1378,8.4376,,139,95,246.281
1379,8.4451,,140,97,245.367
1380,8.4527,,140,91,245.367
1381,8.4606,,140,89,245.367
1382,8.4685,,140,89,245.367
1383,8.4769,,141,88,245.367
1384,8.4852,,140,44,245.367
1385,8.4933,,140,25,245.367
1386,8.5015,,138,17,245.367
1387,8.51,,138,27,245.367
1388,8.5188,,138,27,245.367
1389,8.5274,,139,27,245.367
1390,8.5357,,139,85,245.367
1391,8.5442,,139,89,244.3
1392,8.5523,,140,90,244.3
1393,8.5608,,140,91,244.3
1394,8.5695,,141,91,244.3
1395,8.5783,,141,91,244.3
1396,8.587,,141,90,244.3
1397,8.5954,,142,90,244.3
1398,8.604,,142,90,244.3
1399,8.6126,,142,90,244.3
1400,8.6211,,142,90,244.3
1401,8.6294,,142,89,244.3
1402,8.6377,,142,44,244.3
1403,8.6458,,141,25,244.3
1404,8.6537,,140,17,244.3
1405,8.6616,,139,0,244.3
1406,8.6694,,139,0,244.3
1407,8.6771,,139,84,244.3
1408,8.6848,,139,84,244.3
1409,8.6925,,139,85,244.3
1410,8.7002,,140,85,244.3
1411,8.7081,,140,85,244.3
1412,8.7159,,141,84,244.3
1413,8.7239,,141,83,244.3
1414,8.7317,,141,88,244.3
1415,8.7394,,141,89,244.3
1416,8.747,,142,88,244.3
1417,8.7545,,142,88,244.3
1418,8.7618,,142,88,244.3
1419,8.769,,142,87,244.3
1420,8.7759,,142,85,244.3
1421,8.7826,,143,85,244.3
1422,8.7892,,143,83,244.3
1423,8.7956,,142,79,244.3
1424,8.8019,,142,84,244.3
1425,8.808,,141,83,245.367
1426,8.8138,,141,82,245.367
1427,8.8194,,140,79,245.367
1428,8.8248,,140,77,245.367
1429,8.83,,139,77,245.367
1430,8.8351,,138,76,245.367
1431,8.8401,,138,75,246.281
1432,8.845,,138,75,246.281
1433,8.8499,,139,75,246.281
1434,8.8549,,138,75,246.281
1435,8.8599,,139,76,246.281
1436,8.865,,138,76,246.281
1437,8.8703,,139,77,246.281
1438,8.8756,,139,79,246.281
1439,8.8811,,139,80,246.281
1440,8.8868,,139,81,246.281
1441,8.8926,,139,81,246.281
1442,8.8984,,140,82,246.281
1443,8.9043,,140,83,247.348
1444,8.9104,,141,84,247.348
1445,8.9165,,141,84,247.348
1446,8.9226,,141,85,247.348
1447,8.9288,,142,85,247.348
1448,8.9349,,140,86,247.348
1449,8.9411,,139,86,247.348
1450,8.9474,,139,87,247.348
1451,8.9537,,139,87,247.348
1452,8.96,,138,86,247.348
1453,8.9662,,138,85,247.348
1454,8.9723,,138,85,247.348
1455,8.9784,,138,85,247.348
1456,8.9844,,138,84,247.348
1457,8.9904,,138,84,247.348
1458,8.9964,,139,84,247.348
1459,9.0022,,139,85,247.348
1460,9.0081,,139,87,247.348
1461,9.014,,140,87,247.348
1462,9.0202,,140,88,247.348
1463,9.0264,,140,89,247.348
1464,9.0327,,140,91,247.348
1465,9.0392,,141,93,247.348
1466,9.0459,,140,87,247.348
1467,9.0526,,140,84,247.348
1468,9.0596,,140,83,247.348
1469,9.0665,,140,84,247.348
1470,9.0735,,140,85,247.348
1471,9.0805,,139,87,247.348
1472,9.0878,,139,87,247.348
1473,9.0952,,139,88,247.348
1474,9.1026,,138,89,247.348
1475,9.1101,,138,91,247.348
1476,9.1176,,138,91,247.348
1477,9.1253,,138,91,247.348
1478,9.133,,135,91,247.348
1479,9.1407,,135,92,245.367
1480,9.1485,,135,93,245.367
1481,9.1563,,135,92,244.3
1482,9.164,,135,92,244.3
1483,9.1717,,135,91,244.3
1484,9.1794,,135,90,244.3
1485,9.187,,135,90,244.3
1486,9.1946,,136,90,244.3
1487,9.2022,,136,90,244.3
1488,9.2099,,136,90,244.3
1489,9.2174,,136,89,244.3
1490,9.2247,,136,89,244.3
1491,9.2321,,135,89,244.3
1492,9.2395,,135,88,244.3
1493,9.247,,135,87,244.3
1494,9.2544,,134,86,244.3
1495,9.2616,,134,85,244.3
1496,9.2687,,134,83,244.3
1497,9.2755,,134,81,244.3
1498,9.2823,,134,80,244.3
1499,9.2889,,134,77,244.3
1500,9.2952,,133,80,244.3
1501,9.3014,,133,83,244.3
1502,9.3073,,133,85,244.3
1503,9.3132,,132,85,244.3
1504,9.3189,,132,85,244.3
1505,9.3246,,132,85,244.3
1506,9.3304,,132,85,244.3
1507,9.3362,,132,86,244.3
1508,9.3421,,131,86,244.3
1509,9.3482,,131,86,244.3
1510,9.3542,,131,86,244.3
1511,9.3602,,131,86,244.3
1512,9.3663,,132,86,244.3
1513,9.3725,,132,86,244.3
1514,9.3787,,132,86,244.3
1515,9.3848,,130,85,244.3
1516,9.3908,,130,85,244.3
1517,9.3969,,130,84,244.3
1518,9.4027,,131,83,244.3
1519,9.4086,,132,82,244.3
1520,9.4144,,132,81,244.3
1521,9.4199,,133,79,245.367
1522,9.4254,,134,78,245.367
1523,9.4307,,134,77,245.367
1524,9.4356,,135,76,245.367
1525,9.4406,,135,74,245.367
1526,9.4455,,135,73,245.367
1527,9.4501,,136,72,245.367
1528,9.4545,,136,71,245.367
1529,9.4588,,137,78,246.281
1530,9.4633,,137,81,246.281
1531,9.4676,,137,81,246.281
1532,9.4719,,137,79,246.281
1533,9.4762,,137,76,246.281
1534,9.48,,137,75,246.281
1535,9.4837,,137,73,247.348
1536,9.4876,,137,73,247.348
1537,9.4913,,137,71,247.348
1538,9.4948,,138,70,247.348
1539,9.4982,,138,70,247.348
1540,9.5016,,139,70,247.348
1541,9.505,,139,70,247.348
1542,9.5082,,140,70,247.348
1543,9.5118,,140,70,248.415
1544,9.5153,,140,71,248.415
1545,9.5188,,141,72,248.415
1546,9.5225,,141,74,248.415
1547,9.5263,,141,75,248.415
1548,9.5301,,141,76,248.415
1549,9.534,,140,77,248.415
1550,9.538,,141,77,248.415
1551,9.5421,,141,78,248.415
1552,9.5463,,141,78,248.415
1553,9.5505,,141,79,249.329
1554,9.5546,,139,80,249.329
1555,9.5588,,139,80,249.329
1556,9.5631,,139,81,249.329
1557,9.5673,,139,81,249.329
1558,9.5716,,139,82,249.329
1559,9.5757,,139,83,249.329
1560,9.5797,,139,85,249.329
1561,9.584,,140,86,250.396
1562,9.5884,,140,88,250.396
1563,9.593,,140,77,250.396
1564,9.5977,,141,72,250.396
1565,9.6023,,141,69,250.396
1566,9.6071,,141,41,250.396
1567,9.6121,,141,24,250.396
1568,9.6175,,141,22,250.396
1569,9.6228,,141,22,250.396
1570,9.6282,,141,22,250.396
1571,9.6336,,140,72,250.396
1572,9.6392,,140,75,250.396
1573,9.6448,,139,79,250.396
1574,9.6508,,139,80,250.396
1575,9.6568,,138,81,250.396
1576,9.6629,,138,82,250.396
1577,9.669,,138,82,250.396
1578,9.6753,,138,82,250.396
1579,9.6815,,138,83,250.396
1580,9.6877,,138,84,250.396
1581,9.6939,,138,85,250.396
1582,9.7,,138,85,250.396
1583,9.7061,,138,85,250.396
1584,9.7122,,138,85,250.396
1585,9.7183,,137,85,250.396
1586,9.7244,,137,85,250.396
1587,9.7306,,137,85,250.396
1588,9.7368,,137,86,250.396
1589,9.743,,137,86,250.396
1590,9.7492,,137,87,250.396
1591,9.7554,,137,87,250.396
1592,9.7616,,137,87,250.396
1593,9.7678,,137,87,250.396
1594,9.774,,136,86,250.396
1595,9.7802,,137,86,250.396
1596,9.7864,,135,87,250.396
1597,9.7927,,134,87,250.396
1598,9.7989,,134,87,250.396
1599,9.8051,,134,87,250.396
1600,9.8114,,134,88,250.396
1601,9.8177,,134,89,251.311
1602,9.824,,134,91,251.311
1603,9.8305,,135,45,251.311
1604,9.8371,,135,25,251.311
1605,9.8437,,134,18,251.311
1606,9.8505,,134,0,251.311
1607,9.8574,,133,0,251.311
1608,9.8643,,132,0,251.311
1609,9.8714,,131,0,251.311
1610,9.8785,,130,0,251.311
1611,9.8858,,130,0,250.396
1612,9.8931,,128,0,250.396
1613,9.9006,,128,0,250.396
1614,9.9083,,127,0,250.396
1615,9.9162,,127,0,250.396
1616,9.9242,,127,82,250.396
1617,9.9325,,128,79,249.329
1618,9.9412,,127,73,249.329
1619,9.9502,,128,86,249.329
1620,9.9594,,129,86,249.329
1621,9.9688,,129,86,249.329
1622,9.9784,,131,86,249.329
1623,9.9879,,131,85,248.415
1624,9.9974,,131,84,248.415
1625,10.0067,,131,83,248.415
1626,10.016,,132,82,248.415
1627,10.0249,,132,81,248.415
1628,10.0335,,132,80,248.415
1629,10.0419,,132,79,248.415
1630,10.0501,,132,78,248.415
1631,10.0579,,132,77,248.415
1632,10.0656,,131,77,248.415
1633,10.0733,,131,76,248.415
1634,10.0808,,131,78,248.415
1635,10.0882,,130,81,248.415
1636,10.0956,,130,83,248.415
1637,10.1032,,130,83,248.415
1638,10.1106,,131,83,248.415
1639,10.1182,,131,83,247.348
1640,10.1259,,131,83,247.348
1641,10.1337,,131,82,247.348
1642,10.1414,,132,82,247.348
1643,10.1491,,132,82,247.348
1644,10.1568,,133,80,247.348
1645,10.1644,,133,80,248.415
1646,10.1718,,133,80,248.415
1647,10.1793,,134,79,248.415
1648,10.1867,,134,79,248.415
1649,10.1941,,134,78,248.415
1650,10.2013,,134,77,248.415
1651,10.2085,,134,77,248.415
1652,10.2157,,134,80,248.415
1653,10.2229,,134,83,248.415
1654,10.23,,134,84,248.415
1655,10.2371,,134,84,248.415
1656,10.2441,,133,83,248.415
1657,10.2511,,134,83,248.415
1658,10.258,,134,81,248.415
1659,10.2648,,133,81,248.415
1660,10.2715,,133,81,248.415
1661,10.2781,,133,80,248.415
1662,10.2847,,134,80,248.415
1663,10.2913,,134,80,247.348
1664,10.2978,,133,79,247.348
1665,10.3042,,132,79,247.348
1666,10.3106,,132,78,247.348
1667,10.3169,,132,79,247.348
1668,10.3233,,133,79,247.348
1669,10.3297,,134,78,247.348
