secs,km,power,hr,cad,alt
3803,19.531,126,127,104,
3804,19.5362,124,127,104,
3805,19.5414,126,127,104,
3806,19.5466,126,128,104,
3807,19.5519,126,128,104,
3808,19.5571,124,127,104,
3809,19.5623,126,126,104,
3810,19.5675,124,126,104,
3811,19.5727,122,126,104,
3812,19.5778,122,127,104,
3813,19.583,122,127,104,
3814,19.5881,122,127,104,
3815,19.5933,124,124,104,
3816,19.5985,126,124,104,
3817,19.6038,129,124,104,
3818,19.6091,127,124,104,
3819,19.6143,127,124,104,
3820,19.6194,121,125,104,
3821,19.6248,131,125,104,
3822,19.63,126,125,104,
3823,19.6352,124,125,104,
3824,19.6404,124,126,104,
3825,19.6456,124,126,104,
3826,19.6508,122,126,104,
3827,19.6559,121,127,104,
3828,19.661,119,126,104,
3829,19.6662,126,127,104,
3830,19.6714,122,128,104,
3831,19.6765,122,128,104,
3832,19.6817,121,129,104,
3833,19.6868,119,128,104,
3834,19.6919,122,129,104,
3835,19.6971,121,129,104,
3836,19.7022,121,128,104,
3837,19.7074,121,129,104,
3838,19.7126,122,129,104,
3839,19.7177,121,130,104,
3840,19.7229,126,131,104,
3841,19.7282,126,131,104,
3842,19.7333,122,131,104,
3843,19.7385,122,132,104,
3844,19.7437,124,131,104,
3845,19.7489,126,132,104,
3846,19.7542,126,131,104,
3847,19.7594,126,131,104,
3848,19.7646,127,131,104,
3849,19.7699,127,131,104,
3850,19.7751,126,130,104,
3851,19.7803,124,130,104,
3852,19.7855,127,129,104,
3853,19.7908,127,128,104,
3854,19.796,127,127,104,
3855,19.8013,127,128,104,
3856,19.8065,127,127,104,
3857,19.8118,127,127,104,
3858,19.8171,129,127,104,
3859,19.8223,126,126,104,
3860,19.8275,127,126,104,
3861,19.8328,127,127,104,
3862,19.838,129,126,104,
3863,19.8433,127,126,104,
3864,19.8485,127,126,104,
3865,19.8538,126,125,104,
3866,19.859,127,124,104,
3867,19.8643,127,125,104,
3868,19.8696,129,125,104,
3869,19.8748,129,124,104,
3870,19.8801,127,124,104,
3871,19.8854,129,124,104,
3872,19.8906,129,124,104,
3873,19.8959,129,125,104,
3874,19.9012,129,125,104,
3875,19.9064,127,125,104,
3876,19.9117,127,125,104,
3877,19.9169,129,124,104,
3878,19.9222,129,123,104,
3879,19.9275,129,121,104,
3880,19.9327,126,121,104,
3881,19.938,127,119,104,
3882,19.9432,127,118,104,
3883,19.9485,129,117,104,
3884,19.9537,127,116,104,
3885,19.959,127,114,104,
3886,19.9642,129,114,104,
3887,19.9695,129,113,104,
3888,19.9748,129,114,104,
3889,19.9801,131,116,104,
3890,19.9854,131,117,104,
3891,19.9907,131,119,104,
3892,19.996,131,121,104,
3893,20.0013,129,123,104,
3894,20.0066,129,124,104,
3895,20.0119,131,124,104,
3896,20.0171,126,124,104,
3897,20.0223,126,125,104,
3898,20.0276,127,126,104,
3899,20.0328,126,127,104,
3900,20.0381,127,128,104,
3901,20.0433,127,128,104,
3902,20.0486,131,128,104,
3903,20.0539,131,129,104,
3904,20.0592,129,128,104,
3905,20.0645,129,128,104,
3906,20.0697,126,128,104,
3907,20.075,127,127,104,
3908,20.0802,127,127,104,
3909,20.0854,127,127,104,
3910,20.0907,127,127,104,
3911,20.0959,126,128,104,
3912,20.1011,126,126,104,
3913,20.1063,124,126,104,
3914,20.1116,127,124,104,
3915,20.1168,127,123,104,
3916,20.122,126,122,104,
3917,20.1273,127,123,104,
3918,20.1325,126,122,104,
3919,20.1377,127,123,104,
3920,20.143,127,123,104,
3921,20.1482,127,123,104,
3922,20.1535,129,123,104,
3923,20.1587,126,123,104,
3924,20.1639,126,124,104,
3925,20.1692,126,124,104,
3926,20.1744,127,123,104,
3927,20.1796,127,125,104,
3928,20.1848,126,124,104,
3929,20.1901,129,125,104,
3930,20.1954,127,125,104,
3931,20.2005,124,125,104,
3932,20.2057,122,126,104,
3933,20.2109,122,125,104,
3934,20.2161,127,125,104,
3935,20.2213,126,126,104,
3936,20.2266,127,125,104,
3937,20.2318,127,126,104,
3938,20.2371,129,126,104,
3939,20.2424,129,126,104,
3940,20.2477,129,127,104,
3941,20.253,131,126,104,
3942,20.2583,129,125,104,
3943,20.2635,129,125,104,
3944,20.2688,126,124,104,
3945,20.274,126,125,104,
3946,20.2793,129,124,104,
3947,20.2846,129,124,104,
3948,20.2898,129,125,104,
3949,20.2951,131,125,104,
3950,20.3004,129,125,104,
3951,20.3057,129,125,104,
3952,20.3109,127,126,104,
3953,20.3162,129,127,104,
3954,20.3215,132,126,104,
3955,20.3268,131,124,104,
3956,20.3323,142,124,104,
3957,20.3378,142,124,104,
3958,20.3433,139,124,104,
3959,20.3485,127,125,104,
3960,20.3538,126,125,104,
3961,20.359,126,126,104,
3962,20.3642,127,126,104,
3963,20.3695,127,126,104,
3964,20.3747,127,126,104,
3965,20.3799,126,126,104,
3966,20.3852,127,126,104,
3967,20.3904,129,127,104,
3968,20.3957,127,126,104,
3969,20.4009,127,126,104,
3970,20.4062,127,127,104,
3971,20.4114,126,126,104,
3972,20.4167,129,125,104,
3973,20.422,131,125,104,
3974,20.4273,132,125,104,
3975,20.4326,132,125,104,
3976,20.4379,131,125,104,
3977,20.4432,129,125,104,
3978,20.4486,132,125,104,
3979,20.4538,127,125,104,
3980,20.4591,131,125,104,
3981,20.4644,131,125,104,
3982,20.4697,129,125,104,
3983,20.475,129,126,104,
3984,20.4803,131,124,104,
3985,20.4856,129,123,104,
3986,20.4908,129,122,104,
3987,20.4961,129,122,104,
3988,20.5014,129,123,104,
3989,20.5067,129,123,104,
3990,20.512,131,123,104,
3991,20.5173,129,124,104,
3992,20.5225,127,124,104,
3993,20.5278,127,125,104,
3994,20.533,127,125,104,
3995,20.5383,127,126,104,
3996,20.5436,131,126,104,
3997,20.5489,129,126,104,
3998,20.5542,131,126,104,
3999,20.5595,131,127,104,
4000,20.5648,129,127,104,
4001,20.5701,129,127,104,
4002,20.5753,129,127,104,
4003,20.5806,131,127,104,
4004,20.5859,131,127,104,
4005,20.5912,131,127,104,
4006,20.5965,132,127,104,
4007,20.6018,129,127,104,
4008,20.6071,129,127,104,
4009,20.6124,129,124,104,
4010,20.6177,132,124,104,
4011,20.623,132,124,104,
4012,20.6283,129,124,104,
4013,20.6336,132,125,104,
4014,20.639,131,125,104,
4015,20.6442,127,126,104,
4016,20.6495,129,126,104,
4017,20.6547,129,125,104,
4018,20.66,127,126,104,
4019,20.6652,127,126,104,
4020,20.6705,129,126,104,
4021,20.6758,129,127,104,
4022,20.6811,129,127,104,
4023,20.6864,129,126,104,
4024,20.6917,131,127,104,
4025,20.697,129,127,104,
4026,20.7023,131,126,104,
4027,20.7076,129,128,104,
4028,20.7129,131,127,104,
4029,20.7182,131,128,104,
4030,20.7234,129,128,104,
4031,20.7287,127,128,104,
4032,20.734,131,128,104,
4033,20.7393,131,128,104,
4034,20.7446,127,128,104,
4035,20.7498,127,129,104,
4036,20.7551,131,128,104,
4037,20.7604,131,127,104,
4038,20.7657,131,128,104,
4039,20.7711,132,128,104,
4040,20.7763,129,128,104,
4041,20.7816,129,129,104,
4042,20.7869,129,129,104,
4043,20.7922,132,130,104,
4044,20.7976,132,130,104,
4045,20.8029,131,130,104,
4046,20.8082,129,130,104,
4047,20.8134,129,128,104,
4048,20.8187,129,127,104,
4049,20.824,129,126,104,
4050,20.8293,132,126,104,
4051,20.8347,134,127,104,
4052,20.84,131,127,104,
4053,20.8453,131,128,104,
4054,20.8505,127,128,104,
4055,20.8558,129,128,104,
4056,20.8611,129,129,104,
4057,20.8664,129,129,104,
4058,20.8717,131,129,104,
4059,20.877,131,127,104,
4060,20.8823,134,126,104,
4061,20.8877,132,126,104,
4062,20.893,131,127,104,
4063,20.8983,129,127,104,
4064,20.9035,127,127,104,
4065,20.9088,127,127,104,
4066,20.914,127,128,104,
4067,20.9193,131,128,104,
4068,20.9246,129,126,104,
4069,20.9299,129,125,104,
4070,20.9351,127,125,104,
4071,20.9403,127,125,104,
4072,20.9456,131,126,104,
4073,20.9509,129,125,104,
4074,20.9562,127,125,104,
4075,20.9614,126,126,104,
4076,20.9666,127,126,104,
4077,20.9719,127,127,104,
4078,20.9772,129,127,104,
4079,20.9825,131,125,104,
4080,20.9877,127,124,104,
4081,20.993,129,124,104,
4082,20.9982,126,125,104,
4083,21.0035,126,126,104,
4084,21.0087,127,126,104,
4085,21.0139,126,127,104,
4086,21.0192,127,127,104,
4087,21.0245,129,127,104,
4088,21.0297,129,127,104,
4089,21.035,129,127,104,
4090,21.0403,129,127,104,
4091,21.0456,129,127,104,
4092,21.0509,129,127,104,
4093,21.0561,129,127,104,
4094,21.0614,127,128,104,
4095,21.0666,127,127,104,
4096,21.0719,129,128,104,
4097,21.0772,129,128,104,
4098,21.0825,129,129,104,
4099,21.0878,131,129,104,
4100,21.0931,131,127,104,
4101,21.0984,131,127,104,
4102,21.1037,129,127,104,
4103,21.109,132,127,104,
4104,21.1143,131,128,104,
4105,21.1196,129,129,104,
4106,21.1249,129,129,104,
4107,21.1302,129,129,104,
4108,21.1354,127,130,104,
4109,21.1407,131,130,104,
4110,21.1461,132,130,104,
4111,21.1514,132,129,104,
4112,21.1567,132,129,104,
4113,21.1621,132,128,104,
4114,21.1674,131,128,104,
4115,21.1727,131,129,104,
4116,21.178,131,127,104,
4117,21.1832,127,127,104,
4118,21.1885,127,125,104,
4119,21.1937,127,123,104,
4120,21.199,127,121,104,
4121,21.2043,129,121,104,
4122,21.2095,126,120,104,
4123,21.2147,126,121,104,
4124,21.2189,73,120,104,
4125,21.2231,73,120,104,
4126,21.2263,41,121,104,
4127,21.2288,24,121,104,
4128,21.2307,18,121,104,
4129,21.2318,0,122,104,
4130,21.2324,0,122,104,
4131,21.2331,0,123,104,
4132,21.2343,0,124,104,
4133,21.2356,0,125,104,
4134,21.2368,0,125,104,
4135,21.2391,21,126,104,
4136,21.2423,41,126,104,
4137,21.2456,41,127,104,
4138,21.2499,77,127,104,
4139,21.2552,129,128,104,
4140,21.2605,132,128,104,
4141,21.2658,132,128,104,
4142,21.2711,131,129,104,
4143,21.2764,131,129,104,
4144,21.2817,131,128,104,
4145,21.287,129,128,104,
4146,21.2923,131,128,104,
4147,21.2975,124,128,104,
4148,21.3027,124,128,104,
4149,21.3079,124,128,104,
4150,21.313,122,129,104,
4151,21.3181,119,129,104,
4152,21.3233,121,129,104,
4153,21.3284,122,130,104,
4154,21.3336,122,130,104,
4155,21.3387,122,130,104,
4156,21.3438,119,131,104,
4157,21.3489,118,131,104,
4158,21.3539,111,131,104,
4159,21.3589,116,131,104,
4160,21.3641,122,132,104,
4161,21.3692,122,133,104,
4162,21.3744,119,133,104,
4163,21.3794,118,133,104,
4164,21.3844,113,134,104,
4165,21.3894,113,132,104,
4166,21.3944,111,132,104,
4167,21.3994,111,131,104,
4168,21.4044,113,132,104,
4169,21.4094,119,131,104,
4170,21.4145,116,131,104,
4171,21.4196,116,132,104,
4172,21.4246,114,131,104,
4173,21.4296,114,130,104,
4174,21.4346,116,130,104,
4175,21.4397,118,130,104,
4176,21.4449,121,132,104,
4177,21.4499,116,133,104,
4178,21.4551,124,134,104,
4179,21.4603,124,132,104,
4180,21.4655,122,132,104,
4181,21.4706,122,130,104,
4182,21.4763,158,130,104,
4183,21.4818,140,129,104,
4184,21.4861,78,129,104,
4185,21.4904,78,128,104,
4186,21.495,92,128,104,
4187,21.5,111,128,104,
4188,21.5049,110,129,104,
4189,21.5098,105,128,104,
4190,21.514,73,128,104,
4191,21.5181,73,128,104,
4192,21.5224,76,129,104,
4193,21.5268,84,129,104,
4194,21.5301,41,129,104,
4195,21.5339,56,129,104,
4196,21.5384,86,128,104,
4197,21.5429,86,127,104,
4198,21.5478,108,126,104,
4199,21.553,124,125,104,
4200,21.5584,139,124,104,
4201,21.564,149,124,104,
4202,21.5697,164,124,104,
4203,21.5754,164,123,104,
4204,21.5812,170,124,104,
4205,21.5871,176,124,104,
4206,21.5929,179,124,104,
4207,21.5988,182,125,104,
4208,21.6046,176,125,104,
4209,21.6105,176,126,104,
4210,21.6163,176,126,104,
4211,21.6222,188,127,104,
4212,21.6281,182,128,104,
4213,21.634,179,127,104,
4214,21.6399,185,127,104,
4215,21.6458,185,128,104,
4216,21.6517,182,128,104,
4217,21.6577,188,129,104,
4218,21.6636,191,130,104,
4219,21.6696,194,130,104,
4220,21.6756,191,131,104,
4221,21.6816,191,132,104,
4222,21.6876,197,133,104,
4223,21.6939,224,133,104,
4224,21.7012,342,134,104,
4225,21.7092,433,135,104,
4226,21.7172,422,136,104,
4227,21.7251,422,137,104,
4228,21.733,412,138,104,
4229,21.7409,416,139,104,
4230,21.7488,412,139,104,
4231,21.7569,441,140,104,
4232,21.7651,0,140,104,
4233,21.7732,0,141,104,
4234,21.7813,0,140,104,
4235,21.7893,419,140,104,
4236,21.7957,233,139,104,
4237,21.8003,94,139,104,
4238,21.8043,64,139,104,
4239,21.8083,64,140,104,
4240,21.8119,53,140,104,
4241,21.8155,53,140,104,
4242,21.8189,45,141,104,
4243,21.8227,57,141,104,
4244,21.8268,71,141,104,
4245,21.831,71,142,104,
4246,21.8354,85,143,104,
4247,21.8402,103,143,104,
4248,21.8453,119,144,104,
4249,21.8505,121,145,104,
4250,21.8556,124,144,104,
4251,21.8608,124,144,104,
4252,21.866,124,144,104,
4253,21.8712,124,145,104,
4254,21.8764,124,144,104,
4255,21.8816,126,144,104,
4256,21.8869,126,143,104,
4257,21.8921,126,143,104,
4258,21.8973,126,143,104,
4259,21.9026,126,143,104,
4260,21.9078,124,143,104,
4261,21.9129,124,143,104,
4262,21.9181,124,140,104,
4263,21.9233,124,139,104,
4264,21.9283,113,138,104,
4265,21.9323,63,137,104,
4266,21.935,28,135,104,
4267,21.9367,17,134,104,
4268,21.938,0,133,104,
4269,21.9392,0,133,104,
4270,21.9401,0,131,104,
4271,21.9407,0,130,104,
4272,21.941,0,130,104,
4273,21.941,0,130,104,
4274,21.941,0,130,104,
4275,21.941,0,126,104,
4276,21.941,0,126,104,
4277,21.941,0,126,104,
4278,21.941,0,125,104,
4279,21.941,0,124,104,
4280,21.941,0,125,104,
4281,21.941,0,125,104,
4282,21.941,0,127,104,
4283,21.941,0,128,104,
4284,21.9411,0,129,104,
4285,21.9411,0,128,104,
4286,21.9414,0,128,104,
4287,21.9417,0,128,104,
4288,21.942,0,127,104,
4289,21.9423,0,126,104,
4290,21.9446,22,125,104,
4291,21.9479,42,124,104,
4292,21.9522,78,123,104,
4293,21.9565,78,124,104,
4294,21.9617,122,123,104,
4295,21.9668,121,123,104,
4296,21.972,124,124,104,
4297,21.9772,122,125,104,
4298,21.9823,122,126,104,
4299,21.9875,122,125,104,
4300,21.9927,124,125,104,
4301,21.9979,124,125,104,
4302,22.0031,124,126,104,
4303,22.0083,124,126,104,
4304,22.0135,124,126,104,
4305,22.0187,124,125,104,
4306,22.0238,121,126,104,
4307,22.029,124,126,104,
4308,22.0342,124,125,103,
4309,22.0394,122,124,103,
4310,22.0446,124,124,103,
4311,22.0497,124,124,103,
4312,22.055,126,124,103,
4313,22.0602,127,124,103,
4314,22.0654,126,125,103,
4315,22.0707,127,124,103,
4316,22.0758,122,123,103,
4317,22.081,122,124,103,
4318,22.0863,127,123,103,
4319,22.0914,122,123,103,
4320,22.0967,126,123,103,
4321,22.1019,124,123,103,
4322,22.1071,124,125,103,
4323,22.1123,124,123,103,
4324,22.1174,121,123,103,
4325,22.1225,121,119,103,
4326,22.1277,122,119,103,
4327,22.1329,122,119,103,
4328,22.1381,126,120,103,
4329,22.1433,126,121,103,
4330,22.1486,129,121,103,
4331,22.1538,124,123,103,
4332,22.1589,119,124,103,
4333,22.164,119,124,103,
4334,22.1691,118,125,103,
4335,22.1742,118,124,103,
4336,22.1792,118,124,103,
4337,22.1843,116,125,103,
4338,22.1895,122,125,103,
4339,22.1946,122,126,103,
4340,22.1998,121,126,103,
4341,22.2049,121,124,103,
4342,22.21,121,124,103,
4343,22.2151,118,124,103,
4344,22.2202,119,123,103,
4345,22.2254,119,123,103,
4346,22.2305,119,123,103,
4347,22.2356,119,122,103,
4348,22.2407,119,122,103,
4349,22.2457,116,122,103,
4350,22.2508,118,121,103,
4351,22.2559,119,122,103,
4352,22.261,119,122,103,
4353,22.2661,119,122,103,
4354,22.2712,119,122,103,
4355,22.2764,121,119,103,
4356,22.2815,121,116,103,
4357,22.2867,121,115,103,
4358,22.2918,119,116,103,
4359,22.2969,119,117,103,
4360,22.302,119,120,103,
4361,22.3071,121,121,103,
4362,22.3122,118,122,103,
4363,22.3173,114,122,103,
4364,22.3223,116,124,103,
4365,22.3274,116,123,103,
4366,22.3325,116,125,103,
4367,22.3375,116,124,103,
4368,22.3426,118,125,103,
4369,22.3476,118,125,103,
4370,22.3527,116,126,103,
4371,22.3578,116,126,103,
4372,22.3629,118,126,103,
4373,22.3679,116,125,103,
4374,22.3729,114,125,103,
4375,22.3779,113,123,103,
4376,22.3829,111,123,103,
4377,22.3879,111,122,103,
4378,22.3929,113,121,103,
4379,22.3978,113,121,103,
4380,22.4028,113,120,103,
4381,22.4078,113,120,103,
4382,22.4129,114,120,103,
4383,22.4179,114,120,103,
4384,22.4229,114,120,103,
4385,22.4279,111,119,103,
4386,22.4329,114,120,103,
4387,22.4379,113,119,103,
4388,22.4429,116,119,103,
4389,22.448,116,120,103,
4390,22.4531,119,119,103,
4391,22.4582,121,119,103,
4392,22.4634,121,119,103,
4393,22.4685,119,118,103,
4394,22.4736,119,118,103,
4395,22.4787,119,119,103,
4396,22.4838,121,119,103,
4397,22.4889,121,119,103,
4398,22.4941,121,117,103,
4399,22.4992,121,114,103,
4400,22.5043,118,114,103,
4401,22.5094,118,114,103,
4402,22.5145,121,115,103,
4403,22.5196,119,116,103,
4404,22.5247,119,117,103,
4405,22.5298,119,118,103,
4406,22.5349,118,119,103,
4407,22.54,118,119,103,
4408,22.5451,119,119,103,
4409,22.5502,118,119,103,
4410,22.5553,119,119,103,
4411,22.5605,119,119,103,
4412,22.5656,119,120,103,
4413,22.5707,119,119,103,
4414,22.5758,121,119,103,
4415,22.5809,118,120,103,
4416,22.586,119,120,103,
4417,22.5912,121,119,103,
4418,22.5963,119,119,103,
4419,22.6014,119,119,103,
4420,22.6065,119,118,103,
4421,22.6116,121,118,103,
4422,22.6168,119,118,103,
4423,22.6218,116,118,103,
4424,22.627,121,117,103,
4425,22.6321,121,118,103,
4426,22.6372,119,118,103,
4427,22.6423,116,117,103,
4428,22.6474,118,118,103,
4429,22.6524,116,117,103,
4430,22.6575,116,117,103,
4431,22.6625,116,118,103,
4432,22.6676,116,118,103,
4433,22.6727,116,118,103,
4434,22.6777,116,119,103,
4435,22.6828,116,120,103,
4436,22.6878,116,120,103,
4437,22.6929,116,119,103,
4438,22.698,119,120,103,
4439,22.7031,118,119,103,
4440,22.7082,118,120,103,
4441,22.7133,119,120,103,
4442,22.7184,118,119,103,
4443,22.7234,118,117,103,
4444,22.7285,116,117,103,
4445,22.7335,116,117,103,
4446,22.7386,114,117,103,
4447,22.7436,116,118,103,
4448,22.7486,114,118,103,
4449,22.7537,114,118,103,
4450,22.7587,116,119,103,
4451,22.7637,114,119,103,
4452,22.7688,114,119,103,
4453,22.7738,118,119,103,
4454,22.7789,114,119,103,
4455,22.7839,114,119,103,
4456,22.7889,114,119,103,
4457,22.794,114,117,103,
4458,22.799,114,115,103,
4459,22.8041,116,115,103,
4460,22.8091,116,115,103,
4461,22.8142,116,116,103,
4462,22.8192,114,117,103,
4463,22.8243,116,118,103,
4464,22.8293,114,118,103,
4465,22.8343,114,119,103,
4466,22.8394,116,118,103,
4467,22.8444,116,119,103,
4468,22.8495,116,120,103,
4469,22.8545,114,120,103,
4470,22.8595,113,121,103,
4471,22.8645,113,121,103,
4472,22.8696,114,120,103,
4473,22.8746,114,121,103,
4474,22.8797,116,121,103,
4475,22.8847,114,120,103,
4476,22.8898,116,120,103,
4477,22.8948,113,120,103,
4478,22.8998,116,120,103,
4479,22.9048,116,120,103,
4480,22.9099,114,119,103,
4481,22.9149,116,119,103,
4482,22.92,114,119,103,
4483,22.925,116,119,103,
4484,22.9301,116,119,103,
4485,22.9351,116,119,103,
4486,22.9401,114,119,103,
4487,22.9452,118,119,103,
4488,22.9502,116,118,103,
4489,22.9553,114,119,103,
4490,22.9603,114,118,103,
4491,22.9653,114,118,103,
4492,22.9704,114,118,103,
4493,22.9754,113,117,103,
4494,22.9804,114,118,103,
4495,22.9855,116,118,103,
4496,22.9905,113,118,103,
4497,22.9955,113,118,103,
4498,23.0005,116,117,104,
4499,23.0055,111,118,104,
4500,23.0105,114,118,104,
4501,23.0156,116,117,104,
4502,23.0206,114,118,104,
4503,23.0256,114,117,104,
4504,23.0307,114,118,104,
4505,23.0357,114,118,104,
4506,23.0407,114,117,104,
4507,23.0458,114,118,104,
4508,23.0508,113,118,104,
4509,23.0558,113,115,104,
4510,23.0608,113,114,104,
4511,23.0658,113,114,104,
4512,23.0708,116,114,104,
4513,23.0758,114,115,104,
4514,23.0809,116,115,104,
4515,23.0859,116,116,104,
4516,23.0909,113,116,104,
4517,23.096,116,116,104,
4518,23.101,113,116,104,
4519,23.1059,111,116,104,
4520,23.111,116,116,104,
4521,23.1161,116,115,104,
4522,23.1211,114,115,104,
4523,23.1261,113,115,104,
4524,23.1311,113,116,104,
4525,23.1361,114,116,104,
4526,23.1411,114,117,104,
4527,23.1461,114,117,104,
4528,23.1511,113,117,104,
4529,23.1561,111,117,104,
4530,23.1611,114,116,104,
4531,23.1661,114,117,104,
4532,23.1712,114,116,104,
4533,23.1762,114,117,104,
4534,23.1812,114,116,103,
4535,23.1862,111,117,103,
4536,23.1911,111,116,103,
4537,23.1962,114,116,103,
4538,23.2012,113,116,103,
4539,23.2062,113,113,103,
4540,23.2111,111,112,103,
4541,23.2161,113,113,103,
4542,23.2212,113,113,103,
4543,23.2262,116,114,103,
4544,23.2313,116,115,103,
4545,23.2363,116,115,103,
4546,23.2413,114,116,103,
4547,23.2463,114,115,103,
4548,23.2514,114,116,103,
4549,23.2564,118,116,103,
4550,23.2615,116,117,103,
4551,23.2666,116,116,103,
4552,23.2716,118,117,103,
4553,23.2767,116,117,103,
4554,23.2817,114,117,103,
4555,23.2868,118,117,103,
4556,23.2919,118,117,103,
4557,23.297,118,116,103,
4558,23.302,116,117,103,
4559,23.3071,116,117,103,
4560,23.3122,116,117,103,
4561,23.3172,118,117,103,
4562,23.3224,119,117,103,
4563,23.3275,119,118,103,
4564,23.3326,119,118,103,
4565,23.3377,122,118,103,
4566,23.3429,122,119,103,
4567,23.3481,122,118,103,
4568,23.3532,122,118,103,
4569,23.3584,122,119,103,
4570,23.3636,124,118,103,
4571,23.3688,124,118,103,
4572,23.3739,121,119,103,
4573,23.379,119,119,103,
4574,23.3841,118,119,103,
4575,23.3892,118,120,103,
4576,23.3943,119,120,103,
4577,23.3994,119,120,103,
4578,23.4046,121,121,103,
4579,23.4097,121,121,103,
4580,23.4148,121,122,103,
4581,23.4199,121,122,103,
4582,23.4251,119,123,103,
4583,23.4301,116,124,103,
4584,23.4352,119,123,103,
4585,23.4404,121,122,103,
4586,23.4455,119,122,103,
4587,23.4506,119,122,103,
4588,23.4557,119,123,103,
4589,23.4607,116,123,103,
4590,23.4658,118,123,103,
4591,23.4709,118,123,103,
4592,23.476,116,123,103,
4593,23.481,116,124,103,
4594,23.486,114,124,103,
4595,23.4911,114,124,103,
4596,23.4961,118,123,103,
4597,23.5013,119,124,103,
4598,23.5063,118,123,103,
4599,23.5114,118,123,103,
4600,23.5165,119,123,103,
4601,23.5216,118,122,103,
4602,23.5267,119,122,103,
4603,23.5319,121,123,103,
4604,23.537,119,123,103,
4605,23.5421,119,124,103,
4606,23.5472,116,124,103,
4607,23.5522,114,124,103,
4608,23.5573,116,125,103,
4609,23.5623,118,125,103,
4610,23.5674,116,125,103,
4611,23.5724,116,126,103,
4612,23.5775,118,126,103,
4613,23.5827,124,126,103,
4614,23.5878,118,126,103,
4615,23.5929,118,126,103,
4616,23.5979,114,126,103,
4617,23.6029,114,126,103,
4618,23.608,116,126,103,
4619,23.6131,118,124,103,
4620,23.6182,121,124,103,
4621,23.6234,122,123,103,
4622,23.6285,118,122,103,
4623,23.6335,118,122,103,
4624,23.6386,116,123,103,
4625,23.6437,118,123,103,
4626,23.6487,118,123,103,
4627,23.6539,121,122,103,
4628,23.659,122,123,103,
4629,23.6642,122,123,103,
4630,23.6693,118,122,103,
4631,23.6744,119,123,103,
4632,23.6795,121,122,103,
4633,23.6847,124,122,103,
4634,23.6899,122,122,103,
4635,23.6951,122,121,103,
4636,23.7002,122,121,103,
4637,23.7054,122,122,103,
4638,23.7106,124,121,103,
4639,23.7157,121,122,103,
4640,23.7209,122,122,103,
4641,23.726,122,121,103,
4642,23.7312,124,121,103,
4643,23.7364,124,121,103,
4644,23.7416,122,120,103,
4645,23.7467,122,120,103,
4646,23.7519,122,120,103,
4647,23.7571,122,119,103,
4648,23.7623,126,117,103,
4649,23.7675,124,117,103,
4650,23.7727,126,116,103,
4651,23.7779,124,116,103,
4652,23.783,122,117,103,
4653,23.7882,122,115,103,
4654,23.7934,124,115,103,
4655,23.7986,126,113,103,
4656,23.8038,124,112,103,
4657,23.809,124,111,103,
4658,23.8142,126,111,103,
4659,23.8194,126,113,103,
4660,23.8246,122,115,103,
4661,23.8298,126,116,103,
4662,23.835,124,117,103,
4663,23.8402,124,118,103,
4664,23.8454,124,120,103,
4665,23.8506,124,121,103,
4666,23.8558,126,122,103,
4667,23.861,126,123,103,
4668,23.8662,124,123,103,
4669,23.8714,124,124,103,
4670,23.8766,124,123,103,
4671,23.8818,124,122,103,
4672,23.887,124,122,103,
4673,23.8922,126,122,103,
4674,23.8974,122,122,103,
4675,23.9026,124,123,103,
4676,23.9077,122,123,103,
4677,23.9129,122,123,103,
4678,23.918,121,123,103,
4679,23.9232,122,123,103,
4680,23.9283,122,124,103,
4681,23.9335,122,122,103,
4682,23.9387,124,122,103,
4683,23.9439,124,122,103,
4684,23.9491,124,122,103,
4685,23.9543,121,122,103,
4686,23.9594,124,123,103,
4687,23.9646,122,123,103,
4688,23.9697,121,121,103,
4689,23.9749,121,120,103,
4690,23.98,121,120,103,
4691,23.9852,124,120,103,
4692,23.9904,124,121,103,
4693,23.9956,124,121,103,
4694,24.0008,124,121,103,
4695,24.0059,124,121,103,
4696,24.0111,124,121,103,
4697,24.0163,126,122,103,
4698,24.0215,124,122,103,
4699,24.0267,124,122,103,
4700,24.0319,124,123,103,
4701,24.0371,124,123,103,
4702,24.0423,126,124,103,
4703,24.0475,126,124,103,
4704,24.0527,126,125,103,
4705,24.058,126,125,103,
4706,24.0632,126,126,103,
4707,24.0684,126,126,103,
4708,24.0736,124,126,103,
4709,24.0788,122,126,103,
4710,24.084,126,126,103,
4711,24.0892,127,126,103,
4712,24.0944,124,126,103,
4713,24.0996,124,126,103,
4714,24.1048,121,126,103,
4715,24.11,124,126,103,
4716,24.1151,122,126,103,
4717,24.1203,122,126,103,
4718,24.1255,124,125,103,
4719,24.1307,124,125,103,
4720,24.1359,124,122,103,
4721,24.141,121,121,103,
4722,24.1461,119,119,103,
4723,24.1513,121,119,103,
4724,24.1564,119,120,103,
4725,24.1615,119,120,103,
4726,24.1666,119,121,103,
4727,24.1718,121,122,103,
4728,24.1769,119,122,103,
4729,24.182,119,122,103,
4730,24.1871,119,120,103,
4731,24.1922,119,119,103,
4732,24.1973,119,119,103,
4733,24.2024,118,117,103,
4734,24.2069,85,116,103,
4735,24.2099,35,116,103,
4736,24.2123,22,116,103,
4737,24.2146,22,116,103,
4738,24.2164,17,117,103,
4739,24.2177,0,116,103,
4740,24.2184,0,117,103,
4741,24.2187,0,119,103,
