secs,km,power,hr,cad,alt
878,5.9597,,146,90,263.96
879,5.9673,,146,89,263.96
880,5.975,,146,89,263.96
881,5.9826,,146,88,263.96
882,5.9902,,145,87,263.96
883,5.9977,,144,87,263.96
884,6.0052,,143,86,263.96
885,6.0125,,143,85,263.96
886,6.0196,,143,85,263.96
887,6.0266,,143,84,263.96
888,6.0335,,143,84,263.96
889,6.0404,,143,82,263.96
890,6.0471,,143,81,263.96
891,6.0538,,144,81,263.96
892,6.0604,,144,81,263.96
893,6.067,,144,81,263.96
894,6.0736,,144,82,263.96
895,6.0803,,145,84,263.96
896,6.0871,,145,85,263.96
897,6.094,,145,86,263.96
898,6.101,,145,87,263.96
899,6.1081,,145,87,263.96
900,6.1154,,145,88,263.046
901,6.1228,,145,88,263.046
902,6.1302,,145,89,263.046
903,6.1378,,145,91,263.046
904,6.1455,,145,89,263.046
905,6.1533,,145,44,263.046
906,6.1612,,144,25,263.046
907,6.1692,,144,17,263.046
908,6.1773,,143,15,261.979
909,6.1854,,143,15,261.979
910,6.1934,,143,89,261.979
911,6.2013,,143,91,261.979
912,6.2092,,143,92,261.979
913,6.2168,,143,92,261.979
914,6.2242,,143,90,261.979
915,6.2316,,143,89,261.979
916,6.2389,,143,87,261.979
917,6.2462,,143,84,261.979
918,6.2531,,144,83,261.979
919,6.2599,,144,80,261.979
920,6.2665,,143,79,261.979
921,6.273,,144,77,261.979
922,6.2792,,143,76,263.046
923,6.2853,,144,74,263.046
924,6.2909,,144,72,263.046
925,6.2965,,144,71,263.046
926,6.3019,,144,71,263.046
927,6.3075,,143,72,263.046
928,6.3131,,143,73,263.046
929,6.3189,,143,74,263.046
930,6.3248,,143,76,263.046
931,6.3309,,143,77,263.046
932,6.3374,,143,80,263.046
933,6.3441,,143,81,263.046
934,6.351,,143,82,263.046
935,6.3581,,144,84,263.046
936,6.3654,,144,85,263.046
937,6.3727,,144,86,263.046
938,6.3802,,145,87,263.046
939,6.3877,,145,88,263.046
940,6.3953,,146,88,261.979
941,6.4028,,146,89,261.979
942,6.4104,,148,89,261.979
943,6.418,,147,89,261.979
944,6.4256,,147,89,261.979
945,6.4332,,148,89,261.979
946,6.4407,,148,88,261.979
947,6.4482,,148,87,261.979
948,6.4555,,148,87,261.979
949,6.4629,,148,87,261.979
950,6.4702,,147,87,261.979
951,6.4774,,146,87,261.979
952,6.4846,,145,87,261.979
953,6.4918,,145,87,261.979
954,6.499,,145,87,261.979
955,6.5062,,144,87,261.979
956,6.5135,,144,87,261.979
957,6.5208,,144,88,261.979
958,6.5282,,144,88,261.979
959,6.5355,,144,87,261.979
960,6.5429,,145,87,261.979
961,6.5502,,145,87,261.979
962,6.5575,,145,88,261.064
963,6.5648,,145,88,261.064
964,6.5721,,145,89,261.064
965,6.5795,,145,89,261.064
966,6.5868,,146,89,259.998
967,6.5943,,145,90,259.998
968,6.6018,,145,90,259.998
969,6.6093,,145,90,259.998
970,6.6169,,145,90,259.998
971,6.6245,,144,90,259.998
972,6.6321,,144,89,259.998
973,6.6396,,143,89,259.998
974,6.647,,143,88,259.083
975,6.6544,,143,88,259.083
976,6.6617,,143,87,259.083
977,6.6689,,143,87,259.083
978,6.676,,143,86,259.083
979,6.6831,,143,86,259.083
980,6.6902,,143,86,259.083
981,6.6973,,143,87,259.083
982,6.7044,,143,87,259.083
983,6.7115,,143,87,259.083
984,6.7186,,143,86,258.016
985,6.7257,,143,86,258.016
986,6.7329,,143,86,258.016
987,6.7401,,143,87,258.016
988,6.7473,,143,87,258.016
989,6.7546,,143,87,258.016
990,6.7619,,143,87,258.016
991,6.7692,,143,87,258.016
992,6.7765,,143,88,258.016
993,6.7837,,144,88,258.016
994,6.7911,,144,88,258.016
995,6.7985,,144,88,258.016
996,6.8058,,144,88,258.016
997,6.8132,,145,87,258.016
998,6.8204,,145,86,258.016
999,6.8276,,145,86,258.016
1000,6.8347,,145,85,258.016
1001,6.8418,,145,84,258.016
1002,6.8488,,144,83,258.016
1003,6.8556,,142,82,258.016
1004,6.8623,,141,82,258.016
1005,6.869,,139,81,258.016
1006,6.8756,,138,81,258.016
1007,6.8822,,137,82,258.016
1008,6.889,,138,85,258.016
1009,6.8958,,137,87,258.016
1010,6.903,,138,90,258.016
1011,6.9104,,138,91,258.016
1012,6.9179,,139,92,258.016
1013,6.9257,,140,92,258.016
1014,6.9336,,141,92,258.016
1015,6.9416,,141,92,258.016
1016,6.9496,,142,92,256.035
1017,6.9576,,142,91,256.035
1018,6.9654,,142,90,256.95
1019,6.973,,142,89,256.95
1020,6.9804,,143,87,256.95
1021,6.9876,,143,87,256.95
1022,6.9948,,144,86,256.95
1023,7.0018,,144,85,256.95
1024,7.0088,,145,86,256.95
1025,7.0157,,145,86,256.95
1026,7.0227,,145,87,258.016
1027,7.0297,,145,87,258.016
1028,7.0368,,145,88,258.016
1029,7.0441,,146,89,258.016
1030,7.0514,,146,90,258.016
1031,7.0589,,146,91,258.016
1032,7.0666,,146,91,258.016
1033,7.0743,,146,91,258.016
1034,7.082,,145,91,258.016
1035,7.0897,,145,91,258.016
1036,7.0975,,145,92,258.016
1037,7.1052,,145,91,258.016
1038,7.113,,145,91,258.016
1039,7.1207,,146,91,258.016
1040,7.1283,,146,91,258.016
1041,7.1358,,147,90,258.016
1042,7.1433,,147,89,258.016
1043,7.1507,,147,89,258.016
1044,7.1581,,148,89,256.95
1045,7.1655,,148,89,256.95
1046,7.1729,,148,90,256.95
1047,7.1804,,148,90,256.95
1048,7.1879,,148,90,256.035
1049,7.1953,,148,90,256.035
1050,7.2027,,148,90,256.035
1051,7.2103,,148,90,256.035
1052,7.2179,,148,90,256.035
1053,7.2255,,148,91,256.035
1054,7.2331,,148,91,256.035
1055,7.2407,,148,90,256.035
1056,7.2482,,148,90,256.035
1057,7.2557,,147,89,256.035
1058,7.2632,,147,89,256.035
1059,7.2707,,147,88,256.035
1060,7.278,,146,88,254.968
1061,7.2853,,146,88,254.968
1062,7.2927,,146,89,254.968
1063,7.3,,146,90,254.968
1064,7.3074,,146,90,254.968
1065,7.3149,,146,90,254.968
1066,7.3223,,146,90,254.968
1067,7.3298,,146,90,254.968
1068,7.3373,,146,90,254.968
1069,7.3449,,146,91,254.968
1070,7.3525,,147,91,254.968
1071,7.3602,,147,92,254.968
1072,7.3679,,147,92,254.968
1073,7.3755,,147,92,254.968
1074,7.3832,,148,92,254.968
1075,7.391,,148,91,254.968
1076,7.3987,,149,91,254.968
1077,7.4064,,149,91,254.968
1078,7.4141,,149,93,254.968
1079,7.4218,,148,93,254.968
1080,7.4296,,148,94,254.968
1081,7.4374,,147,95,254.968
1082,7.4453,,147,96,254.968
1083,7.4533,,147,93,254.968
1084,7.4613,,147,87,254.968
1085,7.4694,,147,86,254.968
1086,7.4776,,147,86,254.968
1087,7.4858,,147,86,254.968
1088,7.4939,,147,86,254.054
1089,7.502,,148,86,254.054
1090,7.5101,,148,86,254.054
1091,7.5183,,148,86,254.054
1092,7.5263,,148,86,254.054
1093,7.5344,,148,86,254.054
1094,7.5424,,147,86,254.054
1095,7.5504,,147,85,254.054
1096,7.5585,,146,85,254.054
1097,7.5665,,146,85,254.054
1098,7.5745,,146,85,254.054
1099,7.5824,,146,84,254.054
1100,7.5903,,147,84,254.054
1101,7.5981,,147,84,254.054
1102,7.6059,,147,85,254.054
1103,7.6138,,148,85,254.054
1104,7.6217,,148,85,254.054
1105,7.6295,,148,86,254.054
1106,7.6375,,148,86,252.987
1107,7.6455,,148,87,252.987
1108,7.6536,,148,87,252.987
1109,7.6619,,148,88,252.987
1110,7.6703,,148,89,252.987
1111,7.6787,,148,89,252.987
1112,7.6871,,149,90,252.073
1113,7.6956,,149,91,252.073
1114,7.7043,,149,91,252.073
1115,7.7129,,149,89,252.073
1116,7.7216,,149,32,252.073
1117,7.7301,,148,21,252.073
1118,7.7386,,147,15,251.006
1119,7.7473,,145,0,251.006
1120,7.7561,,145,0,251.006
1121,7.765,,144,0,251.006
1122,7.7741,,142,0,251.006
1123,7.7833,,142,0,251.006
1124,7.7927,,141,0,251.006
1125,7.8023,,141,0,251.006
1126,7.8122,,141,0,251.006
1127,7.8222,,140,65,251.006
1128,7.8323,,140,69,247.958
1129,7.8426,,141,72,247.958
1130,7.8531,,141,77,247.958
1131,7.8638,,142,77,247.958
1132,7.87466,,142,67,247.958
1133,7.88552,,142,63,247.958
1134,7.89638,,143,63,243.995
1135,7.90724,,143,23,243.995
1136,7.91811,,143,17,243.081
1137,7.92897,,143,0,243.081
1138,7.93983,,143,0,242.014
1139,7.95069,,143,0,242.014
1140,7.96155,,142,0,241.1
1141,7.9723,,141,0,241.1
1142,7.9818,,141,77,240.033
1143,7.9911,,141,77,240.033
1144,8.0004,,140,76,240.033
1145,8.0097,,140,76,240.033
1146,8.0191,,140,76,238.966
1147,8.0282,,140,76,238.966
1148,8.0374,,139,76,238.966
1149,8.0466,,139,76,238.966
1150,8.056,,138,75,238.052
1151,8.0652,,137,80,238.052
1152,8.0745,,136,85,238.052
1153,8.0838,,136,85,238.052
1154,8.093,,136,85,236.985
1155,8.102,,136,83,236.985
1156,8.111,,136,83,236.985
1157,8.1198,,136,82,236.985
1158,8.1284,,137,80,236.985
1159,8.1369,,137,79,236.985
1160,8.1452,,136,78,236.985
1161,8.1533,,136,77,236.985
1162,8.1613,,136,79,236.985
1163,8.1691,,136,82,236.985
1164,8.1769,,136,82,236.985
1165,8.1844,,136,82,236.985
1166,8.1919,,137,82,236.07
1167,8.1992,,138,81,236.07
1168,8.2064,,138,80,236.07
1169,8.2135,,138,79,236.07
1170,8.2206,,139,79,236.07
1171,8.2276,,139,80,236.07
1172,8.2347,,139,80,236.07
1173,8.2419,,138,81,236.07
1174,8.2493,,139,81,236.07
1175,8.2567,,138,81,236.07
1176,8.2642,,139,80,236.07
1177,8.2717,,139,80,236.07
1178,8.2793,,139,79,236.07
1179,8.2868,,140,78,236.07
1180,8.2942,,140,76,236.07
1181,8.3013,,140,75,236.07
1182,8.3083,,141,73,236.07
1183,8.315,,141,72,236.07
1184,8.3215,,141,71,236.07
1185,8.328,,139,71,236.07
1186,8.3344,,139,71,236.985
1187,8.3407,,138,70,236.985
1188,8.347,,138,71,236.985
1189,8.3532,,137,70,236.985
1190,8.3594,,138,68,236.985
1191,8.3656,,137,67,236.985
1192,8.3718,,137,41,236.985
1193,8.3775,,137,24,236.985
1194,8.3832,,138,25,236.985
1195,8.3888,,138,25,236.985
1196,8.394,,138,25,236.985
1197,8.3989,,138,0,236.985
1198,8.4034,,138,0,236.985
1199,8.4077,,138,0,236.985
1200,8.4117,,138,0,236.985
1201,8.4154,,138,45,236.985
1202,8.4189,,138,42,236.985
1203,8.4217,,139,42,236.985
1204,8.4239,,139,42,236.985
1205,8.4259,,140,44,236.985
1206,8.4285,,140,48,236.985
1207,8.4314,,141,51,236.985
1208,8.4344,,141,54,236.985
1209,8.437,,141,56,236.985
1210,8.4407,,142,58,238.052
1211,8.4456,,142,59,238.052
1212,8.4513,,142,60,238.052
1213,8.4568,,142,60,238.052
1214,8.4625,,142,60,238.052
1215,8.4681,,142,61,238.052
1216,8.4736,,143,61,238.052
1217,8.4791,,142,61,238.052
1218,8.4845,,143,62,238.052
1219,8.4898,,143,62,238.052
1220,8.495,,142,62,238.966
1221,8.5003,,142,63,238.966
1222,8.5057,,142,64,238.966
1223,8.511,,142,65,238.966
1224,8.5163,,142,65,238.966
1225,8.5218,,142,67,238.966
1226,8.5273,,142,67,238.966
1227,8.533,,141,67,238.966
1228,8.5386,,141,67,238.966
1229,8.5443,,141,67,238.966
1230,8.5497,,140,68,238.966
1231,8.5551,,140,68,238.966
1232,8.5605,,140,68,238.966
1233,8.566,,141,68,238.966
1234,8.5715,,141,67,238.966
1235,8.5772,,142,67,238.966
1236,8.583,,142,68,238.966
1237,8.5887,,142,69,238.966
1238,8.5947,,143,70,238.966
1239,8.601,,143,73,238.966
1240,8.6073,,144,74,238.966
1241,8.6136,,144,75,238.966
1242,8.6199,,144,76,238.966
1243,8.6264,,144,77,238.966
1244,8.6328,,144,77,238.052
1245,8.6395,,144,78,238.052
1246,8.6463,,144,79,238.052
1247,8.6531,,144,80,238.052
1248,8.66,,144,80,238.052
1249,8.6669,,143,81,238.052
1250,8.6738,,143,81,238.052
1251,8.6808,,143,81,238.052
1252,8.6876,,143,81,238.052
1253,8.6945,,143,81,238.052
1254,8.7011,,143,81,238.052
1255,8.7077,,143,80,238.052
1256,8.7142,,143,80,238.052
1257,8.7207,,143,80,238.052
1258,8.7273,,143,80,238.052
1259,8.7338,,143,80,238.052
1260,8.7401,,143,80,238.052
1261,8.7465,,143,81,238.052
1262,8.7528,,143,81,238.052
1263,8.7593,,142,81,238.052
1264,8.7659,,142,82,238.052
1265,8.7725,,142,83,238.052
1266,8.7791,,142,85,238.052
1267,8.7857,,140,85,238.052
1268,8.7927,,140,86,236.985
1269,8.8002,,139,86,236.985
1270,8.8075,,138,85,236.985
1271,8.8149,,138,83,236.985
1272,8.8222,,138,83,236.985
1273,8.8297,,138,83,236.985
1274,8.837,,138,82,236.985
1275,8.8444,,138,81,236.985
1276,8.8513,,137,80,236.985
1277,8.8579,,137,79,236.985
1278,8.8642,,137,78,236.07
1279,8.8705,,137,78,236.07
1280,8.8768,,137,77,236.07
1281,8.8832,,137,76,236.07
1282,8.8895,,138,43,236.07
1283,8.8958,,138,33,236.07
1284,8.9022,,137,33,236.07
1285,8.9089,,138,33,236.07
1286,8.9158,,138,83,236.07
1287,8.9231,,137,83,236.07
1288,8.9306,,137,82,236.07
1289,8.9382,,136,81,236.07
1290,8.9459,,136,82,236.07
1291,8.9536,,137,82,236.07
1292,8.9616,,137,82,235.004
1293,8.9696,,137,83,235.004
1294,8.9776,,138,83,235.004
1295,8.9854,,138,82,235.004
1296,8.993,,138,82,235.004
1297,9.0005,,139,82,235.004
1298,9.0078,,139,81,236.07
1299,9.015,,139,81,236.07
1300,9.0226,,140,81,236.07
1301,9.0297,,140,80,236.07
1302,9.0365,,140,79,236.07
1303,9.0433,,141,79,236.07
1304,9.0501,,141,78,236.07
1305,9.0569,,142,78,236.07
1306,9.0638,,142,77,236.07
1307,9.0709,,143,77,236.07
1308,9.0777,,143,76,236.07
1309,9.0838,,143,76,236.07
1310,9.0901,,143,78,236.07
1311,9.0964,,143,81,236.07
1312,9.103,,143,81,236.07
1313,9.1096,,143,81,236.07
1314,9.1161,,143,81,236.07
1315,9.1223,,143,81,236.07
1316,9.1288,,143,81,236.07
1317,9.1356,,144,81,236.07
1318,9.1429,,144,81,236.07
1319,9.1501,,144,81,236.07
1320,9.1571,,144,80,236.07
1321,9.1637,,144,80,236.07
1322,9.17,,144,80,236.07
1323,9.1762,,144,79,236.07
1324,9.1826,,145,78,236.07
1325,9.1887,,144,77,236.07
1326,9.1946,,144,82,236.07
1327,9.2002,,144,83,236.07
1328,9.2055,,143,83,236.07
1329,9.2113,,143,82,236.07
1330,9.2172,,143,81,236.07
1331,9.2228,,143,80,236.07
1332,9.2284,,143,78,236.985
1333,9.2341,,143,77,236.985
1334,9.2395,,142,76,236.985
1335,9.2449,,142,75,236.985
1336,9.2501,,142,71,236.985
1337,9.2555,,141,70,236.985
1338,9.2606,,141,69,236.985
1339,9.2655,,142,70,236.985
1340,9.2703,,141,70,236.985
1341,9.2746,,141,71,236.985
1342,9.2787,,141,73,236.985
1343,9.2825,,141,75,236.985
1344,9.2868,,141,76,236.985
1345,9.2926,,141,79,236.985
1346,9.2977,,141,81,236.985
1347,9.3025,,142,82,236.985
1348,9.3074,,142,85,238.052
1349,9.3126,,142,86,238.052
1350,9.3179,,142,87,238.052
1351,9.3234,,142,88,238.052
1352,9.33,,142,89,238.966
1353,9.3352,,142,89,238.966
1354,9.3399,,142,90,238.966
1355,9.3453,,142,90,238.966
1356,9.351,,142,87,238.966
1357,9.356,,142,82,238.966
1358,9.361,,142,79,238.966
1359,9.3666,,142,78,238.966
1360,9.3713,,142,78,238.052
1361,9.3752,,142,79,238.052
1362,9.3813,,141,80,238.052
1363,9.3857,,141,81,238.052
1364,9.3907,,141,82,238.052
1365,9.396,,141,83,238.052
1366,9.4017,,141,84,238.052
1367,9.4073,,141,84,238.052
1368,9.4132,,141,84,238.052
1369,9.4199,,141,84,238.052
1370,9.4268,,141,83,238.052
1371,9.4324,,141,84,238.052
1372,9.4405,,141,84,238.052
1373,9.4479,,141,85,238.052
1374,9.455,,142,86,238.052
1375,9.463,,142,87,238.052
1376,9.4711,,142,88,238.052
1377,9.479,,142,89,238.052
1378,9.4855,,142,89,238.052
1379,9.4927,,142,90,238.052
1380,9.5009,,142,90,238.052
1381,9.5079,,142,91,238.052
1382,9.5159,,142,91,236.985
1383,9.52462,,142,92,236.985
1384,9.53334,,141,92,236.985
1385,9.54207,,141,92,236.985
1386,9.55079,,141,92,236.985
1387,9.55951,,141,91,236.985
1388,9.56823,,141,91,236.985
1389,9.57696,,140,90,236.985
1390,9.58568,,140,90,236.985
1391,9.5944,,140,90,236.985
1392,9.6025,,140,89,236.985
1393,9.6098,,140,88,236.985
1394,9.6176,,140,87,236.985
1395,9.6255,,140,86,236.985
1396,9.6334,,140,85,236.985
1397,9.6409,,140,84,236.985
1398,9.6481,,140,84,236.985
1399,9.6552,,140,83,236.985
1400,9.662,,140,81,236.985
1401,9.6687,,140,80,236.985
1402,9.6748,,140,79,236.985
1403,9.681,,140,78,236.985
1404,9.6872,,140,79,236.985
1405,9.6933,,140,82,236.985
1406,9.7001,,140,83,236.985
1407,9.7065,,140,82,236.985
1408,9.713,,140,81,236.985
1409,9.7196,,140,81,236.985
1410,9.7257,,140,80,238.052
1411,9.7319,,140,80,238.052
1412,9.7381,,140,80,238.052
1413,9.7439,,140,81,238.052
1414,9.7501,,141,81,238.052
1415,9.756,,141,83,238.052
1416,9.7624,,142,83,238.052
1417,9.7686,,142,83,238.052
1418,9.775,,142,83,238.052
1419,9.7812,,143,83,238.052
1420,9.7876,,143,84,238.052
1421,9.7941,,143,84,238.052
1422,9.8006,,143,87,238.052
1423,9.8067,,143,87,238.052
1424,9.813,,143,89,238.052
1425,9.8193,,143,89,238.052
1426,9.8261,,143,90,238.052
1427,9.8328,,143,91,238.052
1428,9.8394,,143,91,238.052
1429,9.846,,144,85,238.052
1430,9.8532,,143,83,238.052
1431,9.8603,,144,82,238.052
1432,9.8677,,144,82,238.052
1433,9.8753,,144,81,238.052
1434,9.8823,,144,81,238.052
1435,9.8892,,144,81,238.052
1436,9.8968,,144,80,238.052
1437,9.9047,,145,81,238.052
1438,9.9122,,145,80,236.985
1439,9.9193,,144,81,236.985
1440,9.9265,,144,81,236.985
1441,9.9335,,144,81,236.985
1442,9.9406,,144,82,236.985
1443,9.9477,,144,83,236.985
1444,9.9547,,144,84,236.985
1445,9.9615,,144,85,236.985
1446,9.9687,,144,85,236.985
1447,9.976,,144,85,236.985
1448,9.9832,,144,85,236.07
1449,9.9904,,145,85,236.07
1450,9.9976,,144,84,236.07
1451,10.0046,,145,84,236.07
1452,10.0118,,145,84,236.07
1453,10.019,,144,84,236.07
1454,10.0261,,144,84,236.07
1455,10.0333,,144,84,236.07
1456,10.0407,,144,84,236.07
1457,10.0479,,144,83,236.07
1458,10.0551,,144,84,236.07
1459,10.0623,,144,84,236.07
1460,10.0696,,144,85,236.07
1461,10.0769,,144,85,236.07
1462,10.0841,,144,84,236.07
1463,10.0913,,143,84,236.07
1464,10.0982,,143,84,236.07
1465,10.1051,,143,85,236.07
1466,10.1122,,143,86,236.07
1467,10.1192,,143,87,236.07
1468,10.1263,,143,87,236.07
1469,10.1333,,143,86,236.07
1470,10.1404,,143,86,236.07
1471,10.1475,,142,86,236.07
1472,10.1547,,142,85,236.07
1473,10.1619,,142,86,236.07
1474,10.1692,,142,86,236.07
1475,10.1764,,142,86,236.07
1476,10.1836,,142,87,236.07
1477,10.1909,,143,88,236.07
1478,10.1983,,142,89,236.07
1479,10.2056,,142,90,236.07
1480,10.213,,142,91,236.07
1481,10.2204,,142,92,236.07
1482,10.228,,142,93,236.07
1483,10.236,,143,93,236.07
1484,10.2438,,143,92,236.07
1485,10.2516,,144,92,236.07
1486,10.2593,,144,92,236.07
1487,10.267,,145,92,236.07
1488,10.2746,,146,91,236.07
1489,10.2822,,145,90,236.07
1490,10.2897,,146,89,236.07
1491,10.2971,,146,89,236.07
1492,10.3041,,146,88,236.07
1493,10.3114,,145,88,236.07
1494,10.3187,,146,87,236.07
1495,10.3257,,145,86,236.07
1496,10.3327,,145,86,236.07
1497,10.3398,,145,85,236.07
1498,10.347,,145,85,236.07
1499,10.3539,,145,84,236.07
1500,10.3607,,145,84,236.07
1501,10.3675,,145,84,236.07
1502,10.3741,,146,83,236.07
1503,10.3808,,145,82,236.07
1504,10.3877,,145,83,236.07
1505,10.3947,,145,83,236.07
1506,10.4014,,145,83,236.07
1507,10.4082,,145,83,236.07
1508,10.4153,,145,83,236.07
1509,10.4222,,145,83,236.07
1510,10.4291,,145,83,236.07
1511,10.4361,,145,83,236.07
1512,10.443,,145,83,236.07
1513,10.4499,,146,83,236.07
1514,10.4567,,146,83,236.07
1515,10.4637,,146,83,236.07
1516,10.4705,,146,83,236.07
1517,10.4771,,146,83,236.07
1518,10.4839,,146,84,236.07
1519,10.4909,,147,84,236.07
1520,10.4976,,147,85,236.07
1521,10.5046,,147,85,236.07
1522,10.5123,,147,86,236.07
1523,10.5195,,147,86,236.07
1524,10.5268,,147,85,236.07
1525,10.5343,,147,85,236.07
1526,10.5418,,148,85,236.07
1527,10.5494,,148,86,236.07
1528,10.5567,,148,86,236.07
1529,10.5642,,148,86,236.07
1530,10.5715,,148,86,236.07
1531,10.5784,,147,86,236.07
1532,10.5856,,148,86,236.07
1533,10.5929,,148,86,236.07
1534,10.6001,,149,86,236.985
1535,10.6073,,149,86,236.985
1536,10.6145,,149,85,236.985
1537,10.6217,,149,84,236.985
1538,10.6289,,148,84,236.985
1539,10.6359,,148,83,236.985
1540,10.6429,,148,83,236.985
1541,10.6496,,148,84,236.985
1542,10.6565,,148,85,236.985
1543,10.6635,,147,86,236.985
1544,10.6707,,147,89,236.985
1545,10.678,,147,89,236.985
1546,10.6853,,148,90,236.985
1547,10.6927,,147,89,236.985
1548,10.7002,,147,90,236.985
1549,10.7079,,147,90,236.985
1550,10.7157,,147,91,236.985
1551,10.7234,,147,91,236.985
1552,10.7311,,147,91,236.985
1553,10.7387,,147,92,236.985
1554,10.7464,,147,91,236.985
1555,10.7541,,146,92,236.985
1556,10.7618,,145,93,236.985
1557,10.7695,,145,92,236.985
1558,10.7772,,144,93,236.985
1559,10.7849,,144,92,236.985
1560,10.7926,,144,92,236.985
1561,10.8003,,145,92,236.985
1562,10.808,,145,92,236.985
1563,10.8156,,145,91,236.985
1564,10.8232,,146,91,236.985
1565,10.8307,,145,89,236.985
1566,10.8381,,146,88,236.985
1567,10.8454,,146,87,236.985
1568,10.8527,,146,86,236.985
1569,10.8597,,145,85,236.985
1570,10.8667,,144,83,236.985
1571,10.8735,,143,83,236.985
1572,10.8802,,143,84,236.985
1573,10.887,,142,84,236.985
1574,10.8938,,142,85,236.985
1575,10.9007,,141,85,236.985
1576,10.9077,,141,86,236.985
1577,10.9146,,141,86,236.985
1578,10.9217,,141,86,236.985
1579,10.9288,,142,86,236.985
1580,10.9359,,142,86,236.985
1581,10.9432,,142,87,236.985
1582,10.9503,,142,87,236.985
1583,10.9575,,143,87,236.985
1584,10.9648,,143,87,236.985
1585,10.9721,,143,88,236.985
1586,10.9795,,142,88,236.985
1587,10.9869,,143,88,236.985
1588,10.9943,,143,88,236.985
1589,11.0018,,143,88,236.985
1590,11.0091,,144,87,236.07
1591,11.0164,,144,87,236.07
1592,11.0236,,144,86,236.07
1593,11.0307,,144,86,236.07
1594,11.0378,,145,86,236.07
1595,11.0448,,145,85,236.07
1596,11.0519,,145,85,236.07
1597,11.059,,145,84,236.07
1598,11.066,,145,84,236.07
1599,11.0731,,145,85,236.07
1600,11.0802,,145,85,236.07
1601,11.0871,,145,84,236.07
1602,11.0941,,145,85,236.07
1603,11.101,,145,85,236.07
1604,11.108,,145,87,236.07
1605,11.115,,145,87,236.07
1606,11.1221,,146,87,236.07
1607,11.1293,,146,88,236.07
1608,11.1365,,146,88,236.07
1609,11.1438,,146,89,236.07
1610,11.1513,,146,90,236.07
1611,11.1589,,147,90,236.07
1612,11.1665,,147,88,235.004
1613,11.1739,,147,86,235.004
1614,11.1812,,148,85,235.004
1615,11.1884,,148,84,235.004
1616,11.1955,,148,84,235.004
1617,11.2026,,148,84,235.004
1618,11.2096,,148,83,235.004
1619,11.2164,,149,83,235.004
1620,11.2231,,148,83,235.004
1621,11.2297,,148,81,235.004
1622,11.2364,,148,80,235.004
1623,11.243,,148,80,235.004
1624,11.2495,,148,79,235.004
1625,11.256,,148,79,235.004
1626,11.2625,,147,80,235.004
1627,11.269,,147,79,235.004
1628,11.2755,,147,79,235.004
1629,11.2819,,148,78,235.004
1630,11.2884,,148,78,235.004
1631,11.2948,,148,77,235.004
1632,11.3012,,149,77,235.004
1633,11.3075,,148,77,235.004
1634,11.3136,,149,77,235.004
1635,11.3197,,149,78,235.004
1636,11.3258,,149,78,235.004
1637,11.3318,,149,79,235.004
1638,11.3378,,149,79,235.004
1639,11.3438,,149,79,235.004
1640,11.3497,,149,79,235.004
1641,11.3556,,149,79,235.004
1642,11.3617,,149,79,235.004
1643,11.3686,,149,80,235.004
1644,11.3754,,149,80,235.004
1645,11.3819,,149,80,235.004
1646,11.3889,,149,80,235.004
1647,11.3957,,150,81,235.004
1648,11.4023,,150,81,235.004
1649,11.4091,,150,81,235.004
1650,11.4169,,150,81,235.004
1651,11.4239,,149,82,235.004
1652,11.4308,,150,82,235.004
1653,11.4381,,149,83,235.004
1654,11.4454,,149,82,235.004
1655,11.4524,,149,82,235.004
1656,11.4594,,149,82,235.004
1657,11.4668,,148,82,235.004
1658,11.4742,,148,83,235.004
1659,11.4809,,148,83,235.004
1660,11.4881,,148,84,235.004
1661,11.4949,,147,84,235.004
1662,11.5015,,146,85,235.004
