secs,km,power,hr,cad,alt
3792,17.36,,,,294.805
3793,17.3666,,,,294.332
3794,17.3732,,,,293.856
3795,17.3796,,,,293.387
3796,17.386,,,,292.944
3797,17.3924,,,,292.583
3798,17.3988,,,,292.334
3799,17.4054,,,,292.091
3800,17.4122,,,,291.844
3801,17.4191,,,,291.574
3802,17.4262,,,,291.313
3803,17.433,,,,291.007
3804,17.4398,,,,290.778
3805,17.4467,,,,290.614
3806,17.4533,,,,290.52
3807,17.46,,,,290.445
3808,17.4666,,,,290.275
3809,17.4731,,,,290.091
3810,17.4796,,,,289.999
3811,17.4863,,,,289.947
3812,17.4928,,,,289.801
3813,17.4994,,,,289.691
3814,17.5053,,,,289.893
3815,17.5113,,,,290.422
3816,17.5172,,,,291.219
3817,17.5228,,,,292.157
3818,17.5284,,,,293.107
3819,17.5338,,,,293.984
3820,17.5395,,,,294.699
3821,17.545,,,,295.326
3822,17.5502,,,,295.796
3823,17.5558,,,,296.151
3824,17.5609,,,,296.366
3825,17.5661,,,,296.519
3826,17.5711,,,,296.6
3827,17.5759,,,,296.7
3828,17.5806,,,,296.802
3829,17.5855,,,,297.022
3830,17.5907,,,,297.18
3831,17.5953,,,,297.267
3832,17.5996,,,,297.483
3833,17.6022,,,,297.512
3834,17.604,,,,297.545
3835,17.604,,,,297.582
3836,17.604,,,,297.584
3837,17.604,,,,297.589
3838,17.604,,,,297.584
3839,17.607,,,,297.568
3840,17.6093,,,,297.531
3841,17.6121,,,,297.496
3842,17.6152,,,,297.484
3843,17.6184,,,,297.5
3844,17.6219,,,,297.719
3845,17.6258,,,,298.051
3846,17.6301,,,,298.502
3847,17.6345,,,,298.903
3848,17.639,,,,299.416
3849,17.6437,,,,299.982
3850,17.6486,,,,300.307
3851,17.6535,,,,300.328
3852,17.6585,,,,300.093
3853,17.6639,,,,299.706
3854,17.6693,,,,299.096
3855,17.6749,,,,298.426
3856,17.6811,,,,297.829
3857,17.6869,,,,297.326
3858,17.6928,,,,296.928
3859,17.6987,,,,296.641
3860,17.7045,,,,296.345
3861,17.7103,,,,296.201
3862,17.7155,,,,295.998
3863,17.721,,,,295.794
3864,17.7265,,,,295.679
3865,17.7322,,,,295.47
3866,17.7376,,,,295.342
3867,17.7429,,,,295.08
3868,17.7474,,,,294.782
3869,17.7523,,,,294.496
3870,17.7576,,,,294.385
3871,17.7624,,,,294.433
3872,17.7664,,,,294.668
3873,17.7709,,,,294.988
3874,17.775,,,,295.015
3875,17.7786,,,,295.037
3876,17.7819,,,,295.061
3877,17.7854,,,,295.083
3878,17.7893,,,,295.08
3879,17.7927,,,,295.089
3880,17.7966,,,,295.108
3881,17.8003,,,,295.137
3882,17.8042,,,,295.149
3883,17.808,,,,295.165
3884,17.8112,,,,295.188
3885,17.8143,,,,295.182
3886,17.8175,,,,295.149
3887,17.8206,,,,295.096
3888,17.8237,,,,295.057
3889,17.8268,,,,295.006
3890,17.8295,,,,294.973
3891,17.8313,,,,294.966
3892,17.8332,,,,294.962
3893,17.8353,,,,294.971
3894,17.8374,,,,294.998
3895,17.8394,,,,295.027
3896,17.8415,,,,295.069
3897,17.8436,,,,295.121
3898,17.8457,,,,295.204
3899,17.8479,,,,295.31
3900,17.85,,,,295.422
3901,17.852,,,,295.539
3902,17.8542,,,,295.667
3903,17.8562,,,,295.801
3904,17.8583,,,,295.949
3905,17.8605,,,,296.116
3906,17.8626,,,,296.29
3907,17.8645,,,,296.473
3908,17.8665,,,,296.672
3909,17.8683,,,,296.891
3910,17.8702,,,,297.126
3911,17.8721,,,,297.372
3912,17.8741,,,,297.608
3913,17.8761,,,,297.831
3914,17.8782,,,,298.032
3915,17.8804,,,,298.222
3916,17.8826,,,,298.421
3917,17.885,,,,298.605
3918,17.8873,,,,298.791
3919,17.8898,,,,298.981
3920,17.8923,,,,299.178
3921,17.8946,,,,299.382
3922,17.8969,,,,299.581
3923,17.8991,,,,299.765
3924,17.9014,,,,299.945
3925,17.9035,,,,300.114
3926,17.9055,,,,300.28
3927,17.9076,,,,300.443
3928,17.9095,,,,300.603
3929,17.9114,,,,300.776
3930,17.9138,,,,300.949
3931,17.916,,,,301.107
3932,17.9182,,,,301.273
3933,17.9205,,,,301.446
3934,17.9229,,,,301.617
3935,17.9251,,,,301.789
3936,17.9278,,,,301.95
3937,17.9305,,,,302.099
3938,17.9332,,,,302.232
3939,17.9357,,,,302.359
3940,17.9384,,,,302.483
3941,17.9411,,,,302.617
3942,17.944,,,,302.74
3943,17.9471,,,,302.846
3944,17.9501,,,,302.944
3945,17.9529,,,,303.036
3946,17.9557,,,,303.124
3947,17.9583,,,,303.209
3948,17.9611,,,,303.285
3949,17.9639,,,,303.362
3950,17.9664,,,,303.433
3951,17.9692,,,,303.506
3952,17.972,,,,303.575
3953,17.9747,,,,303.643
3954,17.9771,,,,303.711
3955,17.9796,,,,303.778
3956,17.9822,,,,303.85
3957,17.9847,,,,303.927
3958,17.9869,,,,304.009
3959,17.9892,,,,304.095
3960,17.9915,,,,304.189
3961,17.994,,,,304.282
3962,17.9964,,,,304.376
3963,17.9986,,,,304.47
3964,18.001,,,,304.579
3965,18.0035,,,,304.694
3966,18.0061,,,,304.813
3967,18.0084,,,,304.915
3968,18.0108,,,,305.009
3969,18.0133,,,,305.094
3970,18.0162,,,,305.182
3971,18.0188,,,,305.263
3972,18.0215,,,,305.337
3973,18.0241,,,,305.403
3974,18.0266,,,,305.465
3975,18.0292,,,,305.528
3976,18.0318,,,,305.597
3977,18.0346,,,,305.667
3978,18.0373,,,,305.74
3979,18.0402,,,,305.818
3980,18.0429,,,,305.9
3981,18.0457,,,,305.985
3982,18.0491,,,,306.066
3983,18.0523,,,,306.144
3984,18.055,,,,306.245
3985,18.0578,,,,306.377
3986,18.0607,,,,306.532
3987,18.064,,,,306.693
3988,18.0673,,,,306.856
3989,18.0707,,,,307.019
3990,18.0745,,,,307.187
3991,18.0781,,,,307.367
3992,18.0818,,,,307.547
3993,18.0855,,,,307.727
3994,18.0893,,,,307.911
3995,18.0928,,,,308.097
3996,18.0963,,,,308.269
3997,18.0995,,,,308.437
3998,18.1031,,,,308.601
3999,18.1066,,,,308.761
4000,18.1103,,,,308.916
4001,18.1141,,,,309.072
4002,18.118,,,,309.226
4003,18.1222,,,,309.38
4004,18.1266,,,,309.522
4005,18.1309,,,,309.656
4006,18.135,,,,310.969
4007,18.1389,,,,311.071
4008,18.1429,,,,311.175
4009,18.1468,,,,311.277
4010,18.1508,,,,311.389
4011,18.1548,,,,311.497
4012,18.1586,,,,312.571
4013,18.1624,,,,312.664
4014,18.1659,,,,312.761
4015,18.1695,,,,312.87
4016,18.1735,,,,312.981
4017,18.1778,,,,313.089
4018,18.1818,,,,313.194
4019,18.1861,,,,314.064
4020,18.1901,,,,314.129
4021,18.1944,,,,314.17
4022,18.1985,,,,314.207
4023,18.2026,,,,314.582
4024,18.2073,,,,314.608
4025,18.2115,,,,314.643
4026,18.2154,,,,314.682
4027,18.2197,,,,314.719
4028,18.2242,,,,315.047
4029,18.2287,,,,315.328
4030,18.2333,,,,315.556
4031,18.2379,,,,315.844
4032,18.2424,,,,316.142
4033,18.2467,,,,316.387
4034,18.251,,,,316.588
4035,18.2552,,,,316.749
4036,18.2599,,,,316.889
4037,18.2646,,,,316.998
4038,18.2687,,,,317.078
4039,18.2727,,,,317.121
4040,18.2772,,,,317.11
4041,18.2815,,,,316.988
4042,18.2858,,,,316.628
4043,18.2903,,,,316.218
4044,18.295,,,,315.885
4045,18.2998,,,,315.497
4046,18.3047,,,,315.108
4047,18.309,,,,314.676
4048,18.3135,,,,314.158
4049,18.318,,,,313.747
4050,18.3224,,,,313.44
4051,18.327,,,,313.302
4052,18.3318,,,,313.267
4053,18.3366,,,,313.273
4054,18.3413,,,,313.274
4055,18.3457,,,,313.318
4056,18.3504,,,,313.36
4057,18.3547,,,,313.361
4058,18.3592,,,,313.312
4059,18.3638,,,,313.387
4060,18.3683,,,,313.482
4061,18.3726,,,,313.572
4062,18.3769,,,,313.73
4063,18.3813,,,,314.021
4064,18.3857,,,,314.189
4065,18.3902,,,,314.159
4066,18.3953,,,,314.096
4067,18.4003,,,,314.025
4068,18.4053,,,,313.96
4069,18.4102,,,,314.01
4070,18.4152,,,,314.187
4071,18.4195,,,,314.435
4072,18.4241,,,,314.814
4073,18.4292,,,,315.337
4074,18.4344,,,,315.959
4075,18.4393,,,,316.458
4076,18.4438,,,,316.907
4077,18.449,,,,317.463
4078,18.4538,,,,317.85
4079,18.4586,,,,318.1
4080,18.4632,,,,318.365
4081,18.4681,,,,318.684
4082,18.4734,,,,319.149
4083,18.4784,,,,319.629
4084,18.4832,,,,320.053
4085,18.4879,,,,320.461
4086,18.4924,,,,320.796
4087,18.497,,,,321.014
4088,18.5024,,,,321.228
4089,18.5077,,,,321.519
4090,18.5129,,,,321.745
4091,18.5183,,,,321.764
4092,18.5238,,,,321.73
4093,18.5293,,,,321.683
4094,18.5348,,,,321.595
4095,18.5402,,,,321.527
4096,18.5457,,,,321.406
4097,18.5509,,,,321.177
4098,18.5563,,,,320.988
4099,18.5619,,,,320.813
4100,18.5677,,,,320.778
4101,18.5736,,,,320.862
4102,18.5795,,,,320.904
4103,18.5855,,,,320.969
4104,18.5918,,,,321.052
4105,18.5978,,,,321.049
4106,18.6037,,,,321.019
4107,18.6094,,,,321.029
4108,18.6152,,,,321.135
4109,18.621,,,,321.311
4110,18.627,,,,321.575
4111,18.6326,,,,321.722
4112,18.6382,,,,321.834
4113,18.6438,,,,321.728
4114,18.6494,,,,321.454
4115,18.6552,,,,321.118
4116,18.6607,,,,320.702
4117,18.666,,,,320.562
4118,18.6711,,,,320.358
4119,18.6762,,,,320.243
4120,18.6816,,,,319.851
4121,18.6874,,,,319.782
4122,18.693,,,,319.658
4123,18.6987,,,,319.596
4124,18.7045,,,,319.559
4125,18.7104,,,,319.532
4126,18.7164,,,,319.388
4127,18.7224,,,,319.285
4128,18.7283,,,,319.327
4129,18.7344,,,,319.114
4130,18.7405,,,,319.354
4131,18.7465,,,,319.424
4132,18.7526,,,,319.412
4133,18.7584,,,,319.396
4134,18.7643,,,,319.01
4135,18.7702,,,,318.694
4136,18.7762,,,,318.554
4137,18.7818,,,,318.683
4138,18.7873,,,,318.43
4139,18.7927,,,,318.364
4140,18.7981,,,,318.375
4141,18.8039,,,,318.527
4142,18.8097,,,,318.862
4143,18.8155,,,,319.238
4144,18.8213,,,,319.541
4145,18.827,,,,319.761
4146,18.8326,,,,320.095
4147,18.838,,,,320.451
4148,18.8438,,,,320.687
4149,18.8497,,,,320.522
4150,18.8557,,,,320.03
4151,18.8618,,,,319.869
4152,18.8682,,,,319.828
4153,18.8747,,,,320.23
4154,18.8817,,,,320.401
4155,18.8886,,,,320.38
4156,18.8954,,,,320.643
4157,18.9027,,,,320.792
4158,18.9104,,,,320.907
4159,18.9181,,,,321.091
4160,18.9255,,,,321.498
4161,18.9329,,,,321.832
4162,18.9403,,,,322.208
4163,18.9478,,,,322.528
4164,18.9551,,,,322.782
4165,18.9624,,,,323.114
4166,18.9696,,,,323.507
4167,18.9765,,,,324.117
4168,18.9837,,,,324.627
4169,18.9905,,,,325.069
4170,18.9973,,,,325.239
4171,19.0035,,,,325.176
4172,19.0098,,,,324.902
4173,19.0167,,,,324.418
4174,19.0235,,,,323.788
4175,19.03,,,,323.134
4176,19.0368,,,,322.611
4177,19.0436,,,,322.118
4178,19.0506,,,,321.706
4179,19.0576,,,,321.198
4180,19.0646,,,,320.744
4181,19.0718,,,,320.406
4182,19.0789,,,,320.061
4183,19.0859,,,,319.731
4184,19.0924,,,,319.423
4185,19.0989,,,,319.211
4186,19.1051,,,,319.182
4187,19.1112,,,,319.204
4188,19.1172,,,,319.376
4189,19.1233,,,,319.643
4190,19.1296,,,,319.935
4191,19.1363,,,,320.296
4192,19.1428,,,,320.709
4193,19.1491,,,,321.103
4194,19.155,,,,321.443
4195,19.1605,,,,321.757
4196,19.1663,,,,321.971
4197,19.1723,,,,322.073
4198,19.1786,,,,322.089
4199,19.1851,,,,322.093
4200,19.1915,,,,321.967
4201,19.1983,,,,321.472
4202,19.2049,,,,320.847
4203,19.2108,,,,320.18
4204,19.2169,,,,319.6
4205,19.2227,,,,319.267
4206,19.2291,,,,318.946
4207,19.2364,,,,318.751
4208,19.2435,,,,318.649
4209,19.2508,,,,318.602
4210,19.2581,,,,318.467
4211,19.2646,,,,318.595
4212,19.2715,,,,318.858
4213,19.2783,,,,319.185
4214,19.2857,,,,319.514
4215,19.2928,,,,319.64
4216,19.2999,,,,319.664
4217,19.307,,,,319.698
4218,19.3139,,,,319.677
4219,19.3206,,,,319.666
4220,19.3273,,,,319.699
4221,19.3342,,,,319.649
4222,19.3408,,,,319.473
4223,19.3476,,,,319.305
4224,19.3544,,,,319.037
4225,19.3612,,,,318.778
4226,19.3679,,,,318.599
4227,19.3744,,,,318.462
4228,19.3807,,,,318.301
4229,19.3869,,,,318.148
4230,19.3932,,,,317.943
4231,19.3995,,,,317.718
4232,19.4059,,,,317.521
4233,19.4123,,,,317.406
4234,19.419,,,,317.344
4235,19.4254,,,,317.472
4236,19.4318,,,,317.663
4237,19.4381,,,,317.785
4238,19.4446,,,,317.921
4239,19.4513,,,,318.049
4240,19.458,,,,318.146
4241,19.464,,,,318.143
4242,19.4701,,,,318.163
4243,19.4763,,,,318.21
4244,19.4824,,,,318.193
4245,19.4883,,,,318.148
4246,19.4945,,,,318.119
4247,19.5005,,,,318.043
4248,19.5067,,,,317.989
4249,19.5129,,,,317.949
4250,19.519,,,,317.952
4251,19.5252,,,,317.98
4252,19.5318,,,,318.161
4253,19.5382,,,,318.282
4254,19.5446,,,,318.253
4255,19.5516,,,,318.178
4256,19.5586,,,,318.182
4257,19.5649,,,,318.028
4258,19.571,,,,317.836
4259,19.577,,,,317.574
4260,19.5831,,,,317.213
4261,19.5891,,,,316.873
4262,19.5955,,,,316.781
4263,19.6009,,,,316.801
4264,19.6067,,,,316.935
4265,19.6126,,,,316.981
4266,19.619,,,,316.936
4267,19.6254,,,,316.864
4268,19.6316,,,,316.577
4269,19.6381,,,,316.246
4270,19.6447,,,,315.872
4271,19.6517,,,,315.646
4272,19.6586,,,,315.522
4273,19.6652,,,,315.46
4274,19.672,,,,315.313
4275,19.6792,,,,315.009
4276,19.6865,,,,314.692
4277,19.6946,,,,314.513
4278,19.7025,,,,314.593
4279,19.71,,,,314.73
4280,19.7175,,,,314.932
4281,19.7247,,,,315.059
4282,19.7322,,,,315.338
4283,19.7386,,,,315.422
4284,19.7455,,,,315.345
4285,19.7532,,,,315.481
4286,19.7606,,,,315.695
4287,19.7677,,,,316.018
4288,19.7746,,,,316.502
4289,19.7817,,,,316.865
4290,19.7888,,,,317.129
4291,19.7958,,,,317.583
4292,19.8022,,,,318.054
4293,19.8084,,,,318.418
4294,19.8141,,,,318.423
4295,19.8205,,,,318.451
4296,19.8264,,,,318.442
4297,19.8322,,,,318.271
4298,19.8381,,,,317.892
4299,19.8437,,,,317.626
4300,19.8492,,,,317.542
4301,19.8549,,,,317.517
4302,19.8617,,,,317.517
4303,19.8686,,,,317.655
4304,19.8751,,,,317.881
4305,19.8814,,,,318.149
4306,19.8874,,,,318.345
4307,19.8933,,,,318.554
4308,19.8984,,,,318.495
4309,19.9035,,,,318.22
4310,19.9086,,,,317.797
4311,19.913,,,,317.074
4312,19.9179,,,,316.225
4313,19.9239,,,,315.56
4314,19.9297,,,,315.053
4315,19.9358,,,,314.573
4316,19.9423,,,,314.406
4317,19.9489,,,,314.446
4318,19.9552,,,,314.616
4319,19.9605,,,,314.512
4320,19.9662,,,,314.302
4321,19.972,,,,314.221
4322,19.9772,,,,314.068
4323,19.9827,,,,313.882
4324,19.9887,,,,313.667
4325,19.9959,,,,313.474
4326,20.0029,,,,313.41
4327,20.0095,,,,313.393
4328,20.0164,,,,313.365
4329,20.0237,,,,313.401
4330,20.031,,,,313.504
4331,20.0381,,,,313.662
4332,20.0451,,,,313.851
4333,20.0523,,,,314.094
4334,20.0594,,,,314.292
4335,20.0663,,,,314.395
4336,20.0733,,,,314.447
4337,20.0803,,,,314.428
4338,20.0872,,,,314.48
4339,20.0942,,,,314.565
4340,20.1009,,,,314.685
4341,20.107,,,,314.627
4342,20.1138,,,,314.559
4343,20.1205,,,,314.636
4344,20.1268,,,,314.74
4345,20.1336,,,,314.942
4346,20.1406,,,,315.208
4347,20.1472,,,,315.517
4348,20.1538,,,,315.947
4349,20.1604,,,,316.469
4350,20.1668,,,,316.948
4351,20.1734,,,,317.621
4352,20.1801,,,,318.397
4353,20.1861,,,,318.939
4354,20.1926,,,,319.411
4355,20.1987,,,,319.727
4356,20.205,,,,319.939
4357,20.2113,,,,320.002
4358,20.2176,,,,319.948
4359,20.2245,,,,319.989
4360,20.2306,,,,319.951
4361,20.2366,,,,319.916
4362,20.2428,,,,319.879
4363,20.2491,,,,319.972
4364,20.2553,,,,320.075
4365,20.2611,,,,320.179
4366,20.2663,,,,320.005
4367,20.2713,,,,319.836
4368,20.2767,,,,319.632
4369,20.2824,,,,319.331
4370,20.2882,,,,318.993
4371,20.2939,,,,318.55
4372,20.2991,,,,318.178
4373,20.3046,,,,318.032
4374,20.3097,,,,318.068
4375,20.3145,,,,318.167
4376,20.3192,,,,318.304
4377,20.3241,,,,318.435
4378,20.3292,,,,318.563
4379,20.3334,,,,318.45
4380,20.3381,,,,318.154
4381,20.3438,,,,317.987
4382,20.3495,,,,317.871
4383,20.3552,,,,317.824
4384,20.3607,,,,317.81
4385,20.3661,,,,317.894
4386,20.3715,,,,318.09
4387,20.377,,,,318.361
4388,20.3826,,,,318.588
4389,20.3886,,,,318.897
4390,20.3943,,,,319.244
4391,20.4003,,,,319.585
4392,20.4049,,,,319.804
4393,20.4099,,,,319.923
4394,20.4141,,,,319.821
4395,20.419,,,,319.674
4396,20.4254,,,,319.691
4397,20.4322,,,,319.854
4398,20.439,,,,319.939
4399,20.4457,,,,319.888
4400,20.4518,,,,319.554
4401,20.4578,,,,319.223
4402,20.4641,,,,318.781
4403,20.4703,,,,318.609
4404,20.4771,,,,318.28
4405,20.4838,,,,318.143
4406,20.4904,,,,318.036
4407,20.4969,,,,317.984
4408,20.5035,,,,317.887
4409,20.5099,,,,317.775
4410,20.5167,,,,317.513
4411,20.5236,,,,317.354
4412,20.5303,,,,317.378
4413,20.5365,,,,317.253
4414,20.5434,,,,317.167
4415,20.5498,,,,316.986
4416,20.5562,,,,316.765
4417,20.5636,,,,316.55
4418,20.5708,,,,316.4
4419,20.5779,,,,316.341
4420,20.5836,,,,316.151
4421,20.5899,,,,315.917
4422,20.5967,,,,315.634
4423,20.6032,,,,315.381
4424,20.6099,,,,315.071
4425,20.6166,,,,314.738
4426,20.6232,,,,314.351
4427,20.63,,,,314.022
4428,20.6367,,,,313.698
4429,20.6433,,,,313.412
4430,20.6496,,,,313.114
4431,20.6563,,,,312.968
4432,20.6629,,,,312.901
4433,20.6687,,,,312.756
4434,20.6743,,,,312.589
4435,20.68,,,,312.479
4436,20.6858,,,,312.435
4437,20.6918,,,,312.539
4438,20.6975,,,,312.729
4439,20.7029,,,,312.799
4440,20.7088,,,,312.592
4441,20.7149,,,,312.312
4442,20.7213,,,,311.964
4443,20.7272,,,,311.634
4444,20.732,,,,311.415
4445,20.7369,,,,311.339
4446,20.743,,,,311.46
4447,20.7485,,,,311.495
4448,20.7541,,,,311.551
4449,20.76,,,,311.644
4450,20.7662,,,,311.858
4451,20.7721,,,,312.201
4452,20.7775,,,,312.684
4453,20.7818,,,,313.153
4454,20.7863,,,,313.746
4455,20.7909,,,,314.233
4456,20.7952,,,,314.578
4457,20.7996,,,,314.676
4458,20.8047,,,,314.744
4459,20.8106,,,,314.918
4460,20.8165,,,,315.146
4461,20.8218,,,,315.44
4462,20.8275,,,,315.658
4463,20.8333,,,,315.752
4464,20.8394,,,,315.785
4465,20.8454,,,,315.825
4466,20.8511,,,,315.644
4467,20.857,,,,315.436
4468,20.8628,,,,315.347
4469,20.8685,,,,315.398
4470,20.8741,,,,315.525
4471,20.8797,,,,315.746
4472,20.8852,,,,316.044
4473,20.8907,,,,316.365
4474,20.8962,,,,316.752
4475,20.9018,,,,317.112
4476,20.9069,,,,317.603
4477,20.9122,,,,318.037
4478,20.9176,,,,318.312
4479,20.9236,,,,318.338
4480,20.9288,,,,318.619
4481,20.9344,,,,318.815
4482,20.9396,,,,319.078
4483,20.9453,,,,319.2
4484,20.9508,,,,319.113
4485,20.9561,,,,318.97
4486,20.9612,,,,318.586
4487,20.9663,,,,318.291
4488,20.9714,,,,318.023
4489,20.9766,,,,317.842
4490,20.9825,,,,317.616
4491,20.9885,,,,317.636
4492,20.9954,,,,317.849
4493,21.0023,,,,318.122
4494,21.0093,,,,318.495
4495,21.0163,,,,318.96
4496,21.0227,,,,319.366
4497,21.0298,,,,319.621
4498,21.0376,,,,319.794
4499,21.0455,,,,319.742
4500,21.0535,,,,319.447
4501,21.0615,,,,319.126
4502,21.0708,,,,318.731
4503,21.0797,,,,318.193
4504,21.0894,,,,317.673
4505,21.0986,,,,317.129
4506,21.1082,,,,316.467
4507,21.1183,,,,315.58
4508,21.1288,,,,314.622
4509,21.14,,,,313.833
4510,21.1521,,,,313.208
4511,21.1644,,,,312.577
4512,21.1763,,,,311.786
4513,21.1888,,,,310.954
4514,21.2016,,,,310.214
4515,21.2145,,,,309.517
4516,21.2281,,,,308.803
4517,21.242,,,,308.146
4518,21.256,,,,307.316
4519,21.2702,,,,306.424
4520,21.2843,,,,305.493
4521,21.2981,,,,304.47
4522,21.3119,,,,303.401
4523,21.3257,,,,302.289
4524,21.3392,,,,301.149
4525,21.3525,,,,300.18
4526,21.3646,,,,299.169
4527,21.3761,,,,298.257
4528,21.3876,,,,297.283
4529,21.3978,,,,296.304
4530,21.408,,,,295.407
4531,21.4186,,,,294.591
4532,21.4295,,,,293.933
4533,21.44,,,,293.502
4534,21.4512,,,,293.267
4535,21.4621,,,,293.082
4536,21.4733,,,,293.179
4537,21.4841,,,,293.37
4538,21.4947,,,,293.639
4539,21.5051,,,,293.859
4540,21.515,,,,294.074
4541,21.5243,,,,294.233
4542,21.5333,,,,294.286
4543,21.5426,,,,294.235
4544,21.5518,,,,294.058
4545,21.5606,,,,293.727
4546,21.5696,,,,293.204
4547,21.5784,,,,292.661
4548,21.5867,,,,292.17
4549,21.595,,,,291.814
4550,21.6041,,,,291.604
4551,21.6125,,,,291.505
4552,21.6212,,,,291.416
4553,21.6301,,,,291.314
4554,21.6395,,,,291.218
4555,21.6486,,,,290.939
4556,21.6575,,,,290.609
4557,21.6665,,,,290.258
4558,21.6751,,,,289.763
4559,21.684,,,,289.129
4560,21.6929,,,,288.553
4561,21.7016,,,,288.052
4562,21.7111,,,,287.372
4563,21.7207,,,,286.984
4564,21.7304,,,,286.847
4565,21.7409,,,,286.764
4566,21.7517,,,,286.54
4567,21.7626,,,,286.286
4568,21.7739,,,,285.915
4569,21.7852,,,,285.576
4570,21.7956,,,,285.288
4571,21.8053,,,,284.926
4572,21.8141,,,,284.767
4573,21.8226,,,,284.719
4574,21.832,,,,284.99
4575,21.8414,,,,285.208
4576,21.8515,,,,284.915
4577,21.8618,,,,283.902
4578,21.8707,,,,282.363
4579,21.88,,,,280.863
4580,21.8889,,,,279.245
4581,21.8978,,,,277.891
4582,21.9045,,,,276.591
4583,21.9114,,,,275.779
4584,21.9183,,,,275.318
4585,21.9249,,,,274.872
4586,21.9323,,,,274.464
4587,21.9401,,,,274.081
4588,21.9476,,,,273.944
4589,21.9552,,,,274.277
4590,21.9622,,,,274.536
4591,21.9708,,,,274.396
4592,21.9782,,,,274.043
4593,21.9852,,,,273.75
4594,21.9914,,,,273.704
4595,21.9981,,,,273.737
4596,22.0047,,,,273.659
4597,22.012,,,,273.554
4598,22.0187,,,,273.313
4599,22.0262,,,,272.958
4600,22.0341,,,,272.51
4601,22.042,,,,272.206
4602,22.05,,,,272.001
4603,22.0581,,,,271.788
4604,22.0662,,,,271.604
4605,22.0741,,,,271.349
4606,22.0816,,,,271.104
4607,22.0886,,,,270.893
4608,22.0959,,,,270.65
4609,22.1028,,,,270.455
4610,22.1098,,,,270.245
4611,22.1165,,,,269.963
4612,22.1233,,,,269.74
4613,22.1302,,,,269.583
4614,22.1372,,,,269.448
4615,22.1441,,,,269.234
4616,22.1511,,,,268.874
4617,22.1582,,,,268.479
4618,22.1653,,,,268.219
4619,22.1723,,,,268.032
4620,22.179,,,,267.879
4621,22.1857,,,,267.92
4622,22.1923,,,,267.995
4623,22.1987,,,,268.089
4624,22.2051,,,,268.233
4625,22.2115,,,,268.367
4626,22.2178,,,,268.373
4627,22.2238,,,,268.247
4628,22.2299,,,,268.129
4629,22.2361,,,,268.094
4630,22.2424,,,,268.167
4631,22.2487,,,,268.244
4632,22.255,,,,268.281
4633,22.261,,,,268.318
4634,22.2673,,,,268.291
4635,22.2736,,,,268.186
4636,22.28,,,,268.107
4637,22.2863,,,,267.995
4638,22.2924,,,,267.754
4639,22.2987,,,,267.512
4640,22.3047,,,,267.28
4641,22.3106,,,,267.082
4642,22.3164,,,,266.851
4643,22.3222,,,,266.629
4644,22.3282,,,,266.251
4645,22.3344,,,,265.821
4646,22.3405,,,,265.466
4647,22.3468,,,,265.185
4648,22.3533,,,,265.003
4649,22.3599,,,,264.935
4650,22.3663,,,,265.04
4651,22.3723,,,,265.247
4652,22.3781,,,,265.44
4653,22.3839,,,,265.713
4654,22.3893,,,,266.169
4655,22.3945,,,,266.892
4656,22.3997,,,,267.828
4657,22.4051,,,,268.881
4658,22.4108,,,,270.024
4659,22.4168,,,,271.13
4660,22.4229,,,,272.068
4661,22.429,,,,272.859
4662,22.4351,,,,273.261
4663,22.4414,,,,273.537
4664,22.4477,,,,273.698
4665,22.454,,,,273.841
4666,22.4601,,,,273.895
4667,22.4666,,,,273.987
4668,22.4729,,,,274.099
4669,22.4786,,,,274.056
4670,22.4839,,,,273.934
4671,22.4892,,,,273.748
4672,22.4948,,,,273.54
4673,22.5003,,,,273.305
4674,22.506,,,,273
4675,22.5117,,,,272.715
4676,22.5175,,,,272.378
4677,22.5234,,,,272.083
4678,22.5292,,,,271.774
4679,22.5349,,,,271.445
4680,22.5409,,,,271.235
4681,22.5467,,,,271.075
4682,22.5524,,,,271.032
4683,22.5582,,,,271.094
4684,22.5641,,,,271.296
4685,22.5704,,,,271.658
4686,22.5765,,,,272.006
4687,22.583,,,,272.483
4688,22.5897,,,,273.011
4689,22.596,,,,273.438
4690,22.6021,,,,273.806
4691,22.608,,,,274.379
4692,22.6139,,,,274.946
4693,22.6193,,,,275.41
4694,22.6244,,,,275.78
4695,22.6292,,,,276.039
4696,22.6339,,,,276.198
4697,22.6386,,,,276.168
4698,22.6438,,,,276.086
4699,22.6488,,,,275.965
4700,22.6523,,,,275.984
4701,22.6557,,,,276.014
4702,22.6598,,,,276.059
4703,22.6639,,,,276.088
4704,22.6682,,,,276.087
4705,22.6726,,,,275.909
4706,22.6776,,,,275.632
4707,22.6822,,,,275.529
4708,22.6861,,,,275.406
4709,22.6904,,,,275.373
4710,22.6945,,,,275.389
4711,22.6994,,,,275.8
4712,22.7042,,,,276.305
4713,22.7095,,,,277.077
4714,22.714,,,,277.184
4715,22.7185,,,,277.314
4716,22.7229,,,,277.463
4717,22.7278,,,,277.629
4718,22.7321,,,,279.38
4719,22.7348,,,,279.539
4720,22.7372,,,,279.701
4721,22.7397,,,,279.87
4722,22.7418,,,,280.002
4723,22.744,,,,280.114
4724,22.7456,,,,280.208
4725,22.747,,,,280.287
4726,22.7484,,,,280.354
4727,22.7507,,,,280.407
4728,22.7531,,,,280.415
4729,22.7552,,,,280.396
