secs,km,power,hr,cad,alt
3797,13.4997,,,,301.029
3798,13.5068,,,,300.804
3799,13.5132,,,,300.541
3800,13.5186,,,,300.497
3801,13.5247,,,,300.627
3802,13.5309,,,,300.918
3803,13.5368,,,,301.397
3804,13.542,,,,301.996
3805,13.5481,,,,302.647
3806,13.5538,,,,303.195
3807,13.5601,,,,303.636
3808,13.5669,,,,304.073
3809,13.5746,,,,304.608
3810,13.5819,,,,305.075
3811,13.5896,,,,305.449
3812,13.5977,,,,305.747
3813,13.605,,,,306.068
3814,13.6116,,,,306.34
3815,13.6183,,,,306.549
3816,13.6247,,,,306.555
3817,13.6306,,,,306.58
3818,13.6375,,,,307.422
3819,13.6458,,,,308.632
3820,13.6547,,,,309.772
3821,13.6633,,,,310.839
3822,13.6701,,,,311.576
3823,13.6777,,,,311.795
3824,13.686,,,,311.722
3825,13.6943,,,,311.524
3826,13.7029,,,,311.092
3827,13.7106,,,,310.441
3828,13.7183,,,,309.648
3829,13.7261,,,,308.994
3830,13.7331,,,,308.634
3831,13.74,,,,308.498
3832,13.7462,,,,308.641
3833,13.7511,,,,308.665
3834,13.7545,,,,308.682
3835,13.7579,,,,308.708
3836,13.7614,,,,308.745
3837,13.765,,,,308.814
3838,13.768,,,,308.9
3839,13.7717,,,,308.977
3840,13.7757,,,,309.027
3841,13.7793,,,,309.061
3842,13.7835,,,,309.099
3843,13.7867,,,,309.161
3844,13.7897,,,,309.228
3845,13.7937,,,,309.289
3846,13.7988,,,,310.09
3847,13.8038,,,,310.833
3848,13.809,,,,311.404
3849,13.8137,,,,311.987
3850,13.8182,,,,312.524
3851,13.8234,,,,312.833
3852,13.8293,,,,312.638
3853,13.8354,,,,312.261
3854,13.8417,,,,311.794
3855,13.8481,,,,310.861
3856,13.8539,,,,309.757
3857,13.8588,,,,309.626
3858,13.8638,,,,308.12
3859,13.8679,,,,308.008
3860,13.8719,,,,307.91
3861,13.8762,,,,307.115
3862,13.8801,,,,307.069
3863,13.8848,,,,307.037
3864,13.8898,,,,306.926
3865,13.8946,,,,306.926
3866,13.8996,,,,306.951
3867,13.9041,,,,306.951
3868,13.9091,,,,307.181
3869,13.9144,,,,307.758
3870,13.9195,,,,308.412
3871,13.9242,,,,308.487
3872,13.9292,,,,308.57
3873,13.9332,,,,308.688
3874,13.9372,,,,308.805
3875,13.9413,,,,308.915
3876,13.9456,,,,309.014
3877,13.9509,,,,309.474
3878,13.9576,,,,309.606
3879,13.9647,,,,309.748
3880,13.9707,,,,310.03
3881,13.9778,,,,310.153
3882,13.9843,,,,310.339
3883,13.9904,,,,310.751
3884,13.9964,,,,311.397
3885,14.0021,,,,311.95
3886,14.0077,,,,312.544
3887,14.0133,,,,313.479
3888,14.0193,,,,314.498
3889,14.0256,,,,315.576
3890,14.0329,,,,316.269
3891,14.0387,,,,316.779
3892,14.0444,,,,317
3893,14.0502,,,,317.098
3894,14.0565,,,,316.907
3895,14.062,,,,316.894
3896,14.0674,,,,316.846
3897,14.0734,,,,316.103
3898,14.0799,,,,315.157
3899,14.0854,,,,314.462
3900,14.0911,,,,313.701
3901,14.098,,,,312.662
3902,14.1061,,,,311.998
3903,14.1158,,,,311.533
3904,14.1249,,,,311.345
3905,14.1328,,,,311.286
3906,14.1408,,,,311.157
3907,14.1487,,,,310.525
3908,14.1564,,,,309.752
3909,14.1641,,,,308.888
3910,14.1726,,,,307.893
3911,14.1814,,,,306.777
3912,14.1899,,,,305.623
3913,14.1978,,,,304.378
3914,14.204,,,,303.433
3915,14.2104,,,,302.724
3916,14.2154,,,,302.34
3917,14.2203,,,,302.131
3918,14.2261,,,,302.032
3919,14.232,,,,301.944
3920,14.2378,,,,301.813
3921,14.2434,,,,301.788
3922,14.2496,,,,301.82
3923,14.256,,,,301.985
3924,14.2626,,,,302.352
3925,14.2695,,,,302.896
3926,14.2769,,,,303.509
3927,14.2841,,,,303.906
3928,14.2911,,,,304.237
3929,14.2982,,,,304.496
3930,14.3053,,,,304.827
3931,14.3115,,,,305.099
3932,14.3176,,,,305.484
3933,14.3232,,,,305.942
3934,14.3286,,,,306.322
3935,14.3346,,,,306.566
3936,14.3401,,,,306.842
3937,14.3451,,,,306.936
3938,14.3499,,,,306.908
3939,14.3546,,,,307.129
3940,14.3589,,,,307.577
3941,14.363,,,,307.61
3942,14.3682,,,,307.814
3943,14.3747,,,,307.972
3944,14.3813,,,,308.059
3945,14.3864,,,,308.081
3946,14.3916,,,,308.143
3947,14.3969,,,,308.386
3948,14.4027,,,,308.695
3949,14.4089,,,,309.033
3950,14.4153,,,,309.285
3951,14.4227,,,,309.26
3952,14.4298,,,,309.386
3953,14.4366,,,,309.598
3954,14.4427,,,,309.878
3955,14.4482,,,,310.039
3956,14.4536,,,,310.424
3957,14.4607,,,,310.153
3958,14.4697,,,,308.767
3959,14.4792,,,,306.717
3960,14.4877,,,,304.832
3961,14.4963,,,,303.411
3962,14.5043,,,,302.306
3963,14.5112,,,,301.586
3964,14.5173,,,,300.988
3965,14.5248,,,,300.626
3966,14.5335,,,,300.356
3967,14.5432,,,,300.26
3968,14.5539,,,,300.418
3969,14.5658,,,,300.763
3970,14.577,,,,300.993
3971,14.5877,,,,301.256
3972,14.5987,,,,301.485
3973,14.6087,,,,301.721
3974,14.6187,,,,302.018
3975,14.6274,,,,302.321
3976,14.6339,,,,302.617
3977,14.6414,,,,302.857
3978,14.6509,,,,303.316
3979,14.658,,,,304.062
3980,14.6631,,,,304.111
3981,14.6682,,,,304.442
3982,14.6748,,,,304.41
3983,14.6822,,,,304.008
3984,14.689,,,,303.407
3985,14.6961,,,,302.7
3986,14.7039,,,,302.185
3987,14.713,,,,301.855
3988,14.7222,,,,301.688
3989,14.7322,,,,301.473
3990,14.742,,,,300.959
3991,14.7514,,,,300.168
3992,14.7602,,,,299.01
3993,14.7683,,,,297.725
3994,14.7763,,,,296.267
3995,14.7842,,,,294.899
3996,14.7923,,,,293.709
3997,14.7999,,,,292.781
3998,14.8101,,,,291.908
3999,14.8207,,,,291.283
4000,14.8314,,,,290.993
4001,14.8421,,,,291.119
4002,14.8524,,,,291.431
4003,14.8625,,,,291.68
4004,14.8725,,,,291.763
4005,14.882,,,,291.806
4006,14.8909,,,,291.961
4007,14.9001,,,,292.227
4008,14.909,,,,292.561
4009,14.9172,,,,292.839
4010,14.9256,,,,293.116
4011,14.9339,,,,293.301
4012,14.9417,,,,293.343
4013,14.9498,,,,293.454
4014,14.9581,,,,293.681
4015,14.9663,,,,293.879
4016,14.9743,,,,294.067
4017,14.9819,,,,294.289
4018,14.9895,,,,294.552
4019,14.9969,,,,294.779
4020,15.0044,,,,295.07
4021,15.0118,,,,295.377
4022,15.0191,,,,295.66
4023,15.0249,,,,295.797
4024,15.0301,,,,295.771
4025,15.0354,,,,295.681
4026,15.0412,,,,295.543
4027,15.0479,,,,295.409
4028,15.0551,,,,295.31
4029,15.062,,,,295.167
4030,15.0692,,,,294.838
4031,15.076,,,,294.534
4032,15.0824,,,,294.589
4033,15.0904,,,,294.642
4034,15.0982,,,,294.827
4035,15.1063,,,,295.04
4036,15.114,,,,295.357
4037,15.1217,,,,295.473
4038,15.1297,,,,295.449
4039,15.1372,,,,295.267
4040,15.1449,,,,294.969
4041,15.1529,,,,294.337
4042,15.1615,,,,293.506
4043,15.17,,,,292.645
4044,15.1787,,,,291.846
4045,15.1872,,,,291.161
4046,15.1961,,,,290.351
4047,15.2051,,,,289.635
4048,15.2136,,,,289.045
4049,15.2223,,,,288.584
4050,15.2309,,,,288.227
4051,15.2396,,,,288.063
4052,15.2484,,,,287.884
4053,15.2572,,,,287.718
4054,15.2657,,,,287.624
4055,15.274,,,,287.658
4056,15.282,,,,287.619
4057,15.2887,,,,287.741
4058,15.2955,,,,287.913
4059,15.3028,,,,288.129
4060,15.3102,,,,288.835
4061,15.3174,,,,289.635
4062,15.3253,,,,289.915
4063,15.3332,,,,289.916
4064,15.3399,,,,290.092
4065,15.3455,,,,290.451
4066,15.35,,,,290.816
4067,15.3553,,,,291.188
4068,15.3613,,,,291.512
4069,15.3676,,,,291.693
4070,15.3751,,,,291.257
4071,15.3828,,,,290.403
4072,15.3899,,,,289.395
4073,15.3962,,,,288.419
4074,15.4024,,,,287.463
4075,15.4086,,,,286.548
4076,15.4145,,,,285.746
4077,15.4203,,,,285.167
4078,15.4258,,,,284.822
4079,15.4313,,,,284.548
4080,15.4369,,,,284.303
4081,15.4428,,,,284.052
4082,15.4483,,,,283.928
4083,15.4537,,,,284.006
4084,15.4593,,,,284.313
4085,15.4653,,,,284.724
4086,15.4709,,,,285.227
4087,15.4767,,,,285.756
4088,15.482,,,,286.338
4089,15.4873,,,,286.922
4090,15.4931,,,,287.326
4091,15.4994,,,,287.575
4092,15.5061,,,,287.718
4093,15.5128,,,,287.683
4094,15.519,,,,287.57
4095,15.5251,,,,287.457
4096,15.531,,,,287.341
4097,15.5382,,,,287.037
4098,15.5458,,,,286.716
4099,15.5536,,,,286.428
4100,15.5614,,,,286.193
4101,15.5695,,,,285.917
4102,15.5777,,,,285.625
4103,15.5862,,,,285.278
4104,15.5941,,,,284.977
4105,15.6014,,,,284.804
4106,15.6083,,,,284.647
4107,15.6146,,,,284.556
4108,15.6208,,,,284.52
4109,15.6272,,,,284.501
4110,15.6331,,,,284.521
4111,15.6391,,,,284.439
4112,15.645,,,,284.274
4113,15.6501,,,,284.228
4114,15.6551,,,,284.258
4115,15.6597,,,,284.528
4116,15.6642,,,,284.881
4117,15.6689,,,,285.441
4118,15.6742,,,,286.014
4119,15.6806,,,,286.453
4120,15.6874,,,,286.886
4121,15.6946,,,,287.385
4122,15.7021,,,,287.901
4123,15.7096,,,,288.434
4124,15.7174,,,,288.806
4125,15.7253,,,,289.035
4126,15.7332,,,,289.364
4127,15.7413,,,,289.73
4128,15.749,,,,289.976
4129,15.7555,,,,290.142
4130,15.7621,,,,290.319
4131,15.7688,,,,290.517
4132,15.7753,,,,290.88
4133,15.7819,,,,291.36
4134,15.7891,,,,291.849
4135,15.7965,,,,292.31
4136,15.8043,,,,292.707
4137,15.8115,,,,293.179
4138,15.8186,,,,293.615
4139,15.8257,,,,293.941
4140,15.8327,,,,294.166
4141,15.84,,,,294.289
4142,15.8476,,,,294.299
4143,15.8546,,,,294.272
4144,15.8615,,,,294.193
4145,15.8683,,,,294.029
4146,15.8747,,,,293.722
4147,15.8807,,,,293.483
4148,15.8863,,,,293.425
4149,15.8922,,,,293.428
4150,15.8986,,,,293.462
4151,15.9051,,,,293.423
4152,15.9118,,,,293.31
4153,15.9184,,,,293.167
4154,15.9246,,,,293.086
4155,15.9307,,,,293.065
4156,15.9367,,,,293.059
4157,15.9425,,,,293.134
4158,15.9479,,,,293.285
4159,15.9527,,,,293.526
4160,15.9575,,,,293.8
4161,15.9618,,,,294.127
4162,15.9659,,,,294.161
4163,15.9699,,,,294.201
4164,15.9735,,,,294.247
4165,15.9776,,,,294.287
4166,15.9812,,,,294.324
4167,15.9845,,,,294.371
4168,15.9878,,,,294.424
4169,15.9912,,,,294.486
4170,15.9942,,,,294.562
4171,15.9973,,,,294.642
4172,16.0008,,,,294.718
4173,16.0044,,,,294.787
4174,16.0077,,,,294.853
4175,16.0105,,,,294.933
4176,16.0132,,,,295.004
4177,16.0158,,,,295.07
4178,16.0185,,,,295.126
4179,16.0214,,,,295.184
4180,16.0242,,,,295.234
4181,16.0268,,,,295.278
4182,16.0292,,,,295.326
4183,16.0312,,,,295.389
4184,16.0329,,,,295.457
4185,16.0349,,,,295.526
4186,16.0349,,,,295.535
4187,16.0349,,,,295.546
4188,16.0349,,,,295.555
4189,16.0349,,,,295.562
4190,16.0349,,,,295.565
4191,16.0349,,,,295.566
4192,16.0349,,,,295.564
4193,16.0349,,,,295.562
4194,16.0349,,,,295.56
4195,16.0349,,,,295.559
4196,16.0349,,,,295.551
4197,16.0349,,,,295.55
4198,16.0349,,,,295.555
4199,16.0349,,,,295.558
4200,16.0349,,,,295.563
4201,16.0349,,,,295.571
4202,16.0349,,,,295.582
4203,16.0349,,,,295.594
4204,16.0349,,,,295.609
4205,16.0349,,,,295.627
4206,16.0349,,,,295.647
4207,16.0349,,,,295.668
4208,16.0349,,,,295.691
4209,16.0349,,,,295.713
4210,16.0349,,,,295.736
4211,16.0349,,,,295.76
4212,16.0349,,,,295.784
4213,16.0349,,,,295.808
4214,16.0349,,,,295.831
4215,16.0349,,,,295.853
4216,16.0349,,,,295.875
4217,16.0349,,,,295.896
4218,16.0349,,,,295.916
4219,16.0349,,,,295.933
4220,16.0349,,,,295.948
4221,16.0349,,,,295.963
4222,16.0349,,,,295.976
4223,16.0349,,,,295.988
4224,16.0349,,,,295.999
4225,16.0349,,,,296.008
4226,16.0349,,,,296.016
4227,16.0349,,,,296.025
4228,16.0349,,,,296.032
4229,16.0349,,,,296.039
4230,16.0349,,,,296.042
4231,16.0349,,,,296.043
4232,16.0349,,,,296.044
4233,16.0349,,,,296.045
4234,16.0392,,,,296.031
4235,16.0409,,,,296.009
4236,16.0438,,,,295.988
4237,16.0475,,,,295.978
4238,16.0512,,,,296.001
4239,16.0555,,,,296.448
4240,16.0604,,,,296.764
4241,16.0657,,,,296.981
4242,16.071,,,,297.117
4243,16.0767,,,,297.259
4244,16.0826,,,,297.308
4245,16.0891,,,,297.243
4246,16.0961,,,,297.038
4247,16.1036,,,,296.653
4248,16.1119,,,,296.133
4249,16.121,,,,295.352
4250,16.13,,,,294.474
4251,16.1392,,,,293.774
4252,16.1482,,,,293.14
4253,16.1574,,,,292.598
4254,16.1663,,,,292.149
4255,16.1759,,,,291.656
4256,16.1852,,,,291.16
4257,16.1948,,,,290.685
4258,16.2049,,,,290.305
4259,16.215,,,,290.076
4260,16.225,,,,290.022
4261,16.2349,,,,289.996
4262,16.245,,,,289.942
4263,16.2552,,,,289.811
4264,16.2654,,,,289.64
4265,16.2756,,,,289.263
4266,16.2854,,,,288.784
4267,16.295,,,,288.367
4268,16.3041,,,,287.941
4269,16.3141,,,,287.537
4270,16.3241,,,,287.221
4271,16.3343,,,,286.957
4272,16.3449,,,,286.791
4273,16.3554,,,,286.709
4274,16.3654,,,,286.669
4275,16.3754,,,,286.496
4276,16.3854,,,,286.31
4277,16.3951,,,,286.129
4278,16.4047,,,,286.048
4279,16.4141,,,,286.074
4280,16.4229,,,,286.216
4281,16.4313,,,,286.32
4282,16.4393,,,,286.427
4283,16.4474,,,,286.425
4284,16.4554,,,,286.415
4285,16.463,,,,286.507
4286,16.4703,,,,286.682
4287,16.4777,,,,286.807
4288,16.4857,,,,286.793
4289,16.4932,,,,286.669
4290,16.5005,,,,286.415
4291,16.5075,,,,286.19
4292,16.5144,,,,285.982
4293,16.5211,,,,285.853
4294,16.5278,,,,285.824
4295,16.5344,,,,285.862
4296,16.5413,,,,285.89
4297,16.5481,,,,285.848
4298,16.5548,,,,285.808
4299,16.5621,,,,285.733
4300,16.5694,,,,285.549
4301,16.5767,,,,285.411
4302,16.5838,,,,285.398
4303,16.5906,,,,285.426
4304,16.5973,,,,285.443
4305,16.6041,,,,285.496
4306,16.6109,,,,285.496
4307,16.6179,,,,285.572
4308,16.6247,,,,285.627
4309,16.6317,,,,285.735
4310,16.6385,,,,285.961
4311,16.6452,,,,286.369
4312,16.652,,,,286.758
4313,16.6588,,,,287.03
4314,16.6653,,,,287.245
4315,16.6718,,,,287.457
4316,16.6783,,,,287.689
4317,16.6846,,,,287.927
4318,16.69,,,,288.309
4319,16.697,,,,288.788
4320,16.7023,,,,289.179
4321,16.7077,,,,289.396
4322,16.7121,,,,289.419
4323,16.7165,,,,289.436
4324,16.7214,,,,289.45
4325,16.7267,,,,289.49
4326,16.731,,,,289.501
4327,16.7345,,,,289.539
4328,16.7387,,,,290.095
4329,16.7426,,,,290.173
4330,16.7467,,,,290.278
4331,16.7504,,,,290.385
4332,16.7539,,,,290.497
4333,16.7575,,,,290.624
4334,16.7613,,,,290.782
4335,16.7653,,,,290.948
4336,16.769,,,,291.118
4337,16.7721,,,,291.296
4338,16.775,,,,291.473
4339,16.7779,,,,291.642
4340,16.7812,,,,291.803
4341,16.7843,,,,291.947
4342,16.7871,,,,292.092
4343,16.79,,,,292.247
4344,16.7925,,,,292.398
4345,16.795,,,,292.542
4346,16.7975,,,,292.665
4347,16.8002,,,,292.768
4348,16.8035,,,,292.868
4349,16.8071,,,,292.963
4350,16.8102,,,,293.057
4351,16.8137,,,,293.155
4352,16.817,,,,293.248
4353,16.8204,,,,293.34
4354,16.824,,,,293.433
4355,16.8265,,,,293.479
4356,16.8293,,,,293.516
4357,16.8321,,,,293.537
4358,16.8345,,,,293.554
4359,16.8374,,,,293.559
4360,16.8404,,,,293.557
4361,16.8438,,,,293.542
4362,16.8464,,,,293.502
4363,16.8464,,,,293.496
4364,16.8464,,,,293.488
4365,16.8464,,,,293.479
4366,16.8464,,,,293.471
4367,16.8464,,,,293.463
4368,16.8464,,,,293.417
4369,16.8464,,,,293.415
4370,16.8464,,,,293.413
4371,16.8464,,,,293.414
4372,16.8464,,,,293.414
4373,16.8464,,,,293.414
4374,16.8464,,,,293.415
4375,16.8464,,,,293.417
4376,16.8464,,,,293.42
4377,16.8464,,,,293.422
4378,16.8464,,,,293.423
4379,16.8464,,,,293.422
4380,16.8464,,,,293.422
4381,16.8464,,,,293.421
4382,16.8464,,,,293.42
4383,16.8464,,,,293.423
4384,16.8464,,,,293.428
4385,16.8464,,,,293.432
4386,16.8464,,,,293.436
4387,16.8464,,,,293.439
4388,16.8464,,,,293.442
4389,16.8464,,,,293.444
4390,16.8464,,,,293.445
4391,16.8464,,,,293.414
4392,16.8464,,,,293.413
4393,16.8464,,,,293.407
4394,16.8464,,,,293.323
4395,16.8464,,,,293.315
4396,16.8464,,,,293.235
4397,16.8474,,,,293.164
4398,16.8489,,,,293.102
4399,16.8507,,,,293.064
4400,16.8522,,,,293.033
4401,16.8522,,,,293.03
4402,16.8522,,,,293.028
4403,16.8522,,,,293.026
4404,16.8522,,,,293.024
4405,16.8522,,,,293.02
4406,16.8522,,,,293.014
4407,16.8522,,,,293.005
4408,16.8522,,,,292.996
4409,16.8522,,,,292.897
4410,16.8546,,,,292.809
4411,16.8568,,,,292.726
4412,16.8597,,,,292.647
4413,16.8627,,,,292.568
4414,16.8652,,,,292.485
4415,16.8674,,,,292.402
4416,16.8693,,,,292.319
4417,16.8706,,,,292.254
4418,16.8714,,,,292.205
4419,16.8714,,,,292.202
4420,16.8714,,,,292.2
4421,16.8714,,,,292.2
4422,16.8714,,,,292.199
4423,16.8714,,,,292.198
4424,16.8714,,,,292.196
4425,16.8714,,,,292.189
4426,16.8714,,,,292.189
4427,16.8714,,,,292.189
4428,16.8714,,,,292.188
4429,16.8714,,,,292.177
4430,16.8714,,,,292.177
4431,16.8714,,,,292.175
4432,16.8714,,,,292.173
4433,16.8714,,,,292.171
4434,16.8714,,,,292.159
4435,16.8714,,,,292.15
4436,16.8714,,,,292.151
4437,16.8714,,,,292.159
4438,16.8714,,,,292.161
4439,16.8714,,,,292.16
4440,16.8714,,,,292.16
4441,16.8714,,,,292.144
4442,16.8714,,,,292.134
4443,16.8714,,,,292.136
4444,16.8754,,,,292.134
4445,16.8775,,,,292.141
4446,16.8797,,,,292.147
4447,16.8826,,,,292.144
4448,16.8861,,,,292.14
4449,16.8907,,,,292.254
4450,16.8948,,,,292.209
4451,16.9005,,,,292.333
4452,16.9056,,,,292.456
4453,16.9118,,,,292.764
4454,16.9179,,,,293.122
4455,16.9238,,,,293.171
4456,16.9298,,,,293.076
4457,16.9366,,,,292.874
4458,16.944,,,,292.567
4459,16.9515,,,,292.198
4460,16.9596,,,,291.794
4461,16.9674,,,,291.353
4462,16.9751,,,,290.903
4463,16.9826,,,,290.608
4464,16.9904,,,,290.497
4465,16.9981,,,,290.422
4466,17.0059,,,,290.323
4467,17.0139,,,,290.136
4468,17.0216,,,,290.022
4469,17.0294,,,,289.982
4470,17.0376,,,,289.95
4471,17.046,,,,289.967
4472,17.0546,,,,289.987
4473,17.0632,,,,290.065
4474,17.0717,,,,290.099
4475,17.0803,,,,290.02
4476,17.089,,,,289.766
4477,17.0977,,,,289.417
4478,17.1065,,,,289.049
4479,17.1149,,,,288.737
4480,17.1231,,,,288.453
4481,17.1316,,,,288.206
4482,17.1399,,,,287.917
4483,17.1481,,,,287.552
4484,17.1566,,,,287.203
4485,17.165,,,,286.854
4486,17.1732,,,,286.557
4487,17.1812,,,,286.365
4488,17.1893,,,,286.233
4489,17.1974,,,,286.166
4490,17.2058,,,,285.915
4491,17.2141,,,,285.566
4492,17.2224,,,,285.251
4493,17.2303,,,,285.136
4494,17.238,,,,285.142
4495,17.2458,,,,285.298
4496,17.2537,,,,285.509
4497,17.2615,,,,285.679
4498,17.2693,,,,285.82
4499,17.2771,,,,285.94
4500,17.2844,,,,286.087
4501,17.2919,,,,286.315
4502,17.3,,,,286.584
4503,17.3076,,,,286.652
4504,17.3153,,,,286.585
4505,17.3228,,,,286.486
4506,17.3304,,,,286.421
4507,17.3375,,,,286.27
4508,17.3447,,,,286.043
4509,17.352,,,,285.933
4510,17.359,,,,285.878
4511,17.3657,,,,285.869
4512,17.3722,,,,285.841
4513,17.379,,,,285.95
4514,17.3858,,,,285.801
4515,17.3928,,,,285.485
4516,17.3998,,,,285.083
4517,17.4067,,,,284.669
4518,17.4137,,,,284.248
4519,17.4205,,,,283.864
4520,17.427,,,,283.688
4521,17.4335,,,,283.76
4522,17.44,,,,283.98
4523,17.4462,,,,284.208
4524,17.4529,,,,284.371
4525,17.4597,,,,284.503
4526,17.4664,,,,284.681
4527,17.4732,,,,284.841
4528,17.4798,,,,284.951
4529,17.4865,,,,285.053
4530,17.4933,,,,285.195
4531,17.5,,,,285.339
4532,17.5067,,,,285.499
4533,17.5136,,,,285.683
4534,17.5205,,,,285.755
4535,17.5276,,,,285.69
4536,17.5347,,,,285.517
4537,17.5415,,,,285.354
4538,17.5482,,,,285.268
4539,17.5549,,,,285.242
4540,17.5613,,,,285.304
4541,17.5677,,,,285.474
4542,17.5745,,,,285.681
4543,17.5812,,,,285.882
4544,17.5882,,,,286.09
4545,17.595,,,,286.184
4546,17.6016,,,,286.263
4547,17.6084,,,,286.444
4548,17.6152,,,,286.665
4549,17.6222,,,,286.817
4550,17.6291,,,,286.909
4551,17.636,,,,286.901
4552,17.6429,,,,286.888
4553,17.6498,,,,286.943
4554,17.6565,,,,287.033
4555,17.6636,,,,287.007
4556,17.6707,,,,286.755
4557,17.6779,,,,286.519
4558,17.6849,,,,286.405
4559,17.6916,,,,286.345
4560,17.6984,,,,286.269
4561,17.705,,,,286.199
4562,17.7118,,,,286.11
4563,17.7183,,,,286.089
4564,17.7248,,,,286.159
4565,17.7313,,,,286.306
4566,17.7379,,,,286.41
4567,17.7445,,,,286.572
4568,17.7511,,,,286.83
4569,17.7576,,,,287.135
4570,17.7641,,,,287.403
4571,17.7707,,,,287.699
4572,17.7773,,,,287.949
4573,17.7838,,,,288.175
4574,17.7905,,,,288.399
4575,17.7971,,,,288.591
4576,17.8036,,,,288.831
4577,17.8099,,,,288.948
4578,17.8166,,,,288.88
4579,17.8234,,,,288.715
4580,17.8303,,,,288.603
4581,17.8372,,,,288.623
4582,17.8439,,,,288.778
4583,17.8503,,,,289.038
4584,17.8567,,,,289.359
4585,17.8631,,,,289.713
4586,17.8696,,,,290.025
4587,17.8763,,,,290.24
4588,17.8829,,,,290.342
4589,17.8893,,,,290.404
4590,17.8957,,,,290.39
4591,17.9022,,,,290.333
4592,17.9085,,,,290.303
4593,17.9148,,,,290.274
4594,17.9214,,,,290.254
4595,17.9273,,,,290.23
4596,17.9337,,,,290.03
4597,17.9405,,,,289.692
4598,17.9471,,,,289.341
4599,17.9533,,,,289.109
4600,17.9591,,,,288.873
4601,17.965,,,,288.688
4602,17.9709,,,,288.535
4603,17.9767,,,,288.411
4604,17.9824,,,,288.322
4605,17.9878,,,,288.333
4606,17.9932,,,,288.379
4607,17.9987,,,,288.38
4608,18.0038,,,,288.437
4609,18.0087,,,,288.601
4610,18.0135,,,,288.832
4611,18.0182,,,,289.142
4612,18.0226,,,,289.526
4613,18.0269,,,,290.007
4614,18.0312,,,,290.451
4615,18.0357,,,,290.835
4616,18.0399,,,,291.211
4617,18.0442,,,,291.58
4618,18.0485,,,,291.924
4619,18.0532,,,,292.119
4620,18.0577,,,,292.253
4621,18.062,,,,292.525
4622,18.0668,,,,292.698
4623,18.0717,,,,292.806
4624,18.0766,,,,292.824
4625,18.0814,,,,292.777
4626,18.0861,,,,292.807
4627,18.0907,,,,292.913
4628,18.095,,,,293.151
4629,18.0995,,,,293.447
4630,18.104,,,,293.786
4631,18.1085,,,,294.108
4632,18.1132,,,,294.505
4633,18.1179,,,,294.975
4634,18.1226,,,,295.374
4635,18.1274,,,,295.667
4636,18.1321,,,,296.023
4637,18.137,,,,296.433
4638,18.1415,,,,296.775
4639,18.1462,,,,297.088
4640,18.1509,,,,297.419
4641,18.1556,,,,297.857
4642,18.1603,,,,298.277
4643,18.165,,,,298.677
4644,18.1699,,,,299.105
4645,18.1748,,,,299.489
4646,18.1798,,,,299.705
4647,18.1851,,,,299.841
4648,18.1905,,,,299.928
4649,18.1961,,,,300.057
4650,18.2019,,,,300.133
4651,18.2076,,,,300.03
4652,18.2132,,,,299.98
4653,18.2188,,,,300.025
4654,18.2243,,,,300.039
4655,18.2301,,,,300.018
4656,18.2359,,,,299.93
4657,18.2418,,,,299.926
4658,18.248,,,,299.769
4659,18.2542,,,,299.573
4660,18.2605,,,,299.431
4661,18.2674,,,,299.176
4662,18.2747,,,,298.783
4663,18.2824,,,,298.376
4664,18.2904,,,,298.052
4665,18.2986,,,,297.776
4666,18.3068,,,,297.398
4667,18.3147,,,,297.092
4668,18.323,,,,296.787
4669,18.3313,,,,296.602
4670,18.3398,,,,296.484
4671,18.3482,,,,296.411
4672,18.3562,,,,296.447
4673,18.3647,,,,296.34
4674,18.3737,,,,296.027
4675,18.3826,,,,295.697
4676,18.3911,,,,295.442
4677,18.3998,,,,295.2
4678,18.4083,,,,294.89
4679,18.4167,,,,294.633
4680,18.4255,,,,294.355
4681,18.4338,,,,294.1
4682,18.442,,,,293.862
4683,18.4503,,,,293.636
4684,18.4588,,,,293.486
4685,18.4671,,,,293.277
4686,18.4753,,,,293.029
4687,18.4837,,,,292.791
4688,18.492,,,,292.466
4689,18.5002,,,,292.065
4690,18.5077,,,,291.874
4691,18.5146,,,,292.015
4692,18.5222,,,,292.425
4693,18.5293,,,,292.841
4694,18.5364,,,,293.279
4695,18.5437,,,,293.663
4696,18.5517,,,,294.117
4697,18.5593,,,,294.592
4698,18.567,,,,295.034
4699,18.5746,,,,295.355
4700,18.5822,,,,295.631
4701,18.5901,,,,295.964
4702,18.5971,,,,296.206
4703,18.605,,,,296.594
4704,18.6125,,,,296.912
4705,18.6208,,,,297.307
4706,18.6286,,,,297.58
4707,18.6366,,,,297.864
4708,18.6443,,,,298.039
4709,18.6525,,,,298.106
4710,18.6609,,,,298.056
4711,18.6696,,,,297.958
4712,18.6785,,,,297.855
4713,18.6872,,,,297.751
4714,18.6964,,,,297.512
4715,18.7064,,,,297.156
4716,18.7164,,,,296.681
4717,18.7263,,,,296.169
4718,18.7364,,,,295.631
4719,18.7467,,,,295.102
4720,18.7572,,,,294.515
4721,18.7677,,,,294.16
4722,18.7787,,,,293.784
4723,18.7897,,,,293.423
4724,18.8005,,,,293.043
4725,18.8113,,,,292.761
4726,18.8221,,,,292.465
4727,18.8327,,,,292.17
4728,18.8432,,,,291.935
4729,18.8544,,,,291.84
4730,18.8635,,,,291.684
4731,18.8743,,,,291.338
4732,18.8854,,,,291.07
4733,18.8952,,,,290.775
