secs,km,power,hr,cad,alt
3799,15.54,,,,326
3800,15.5486,,,,325.688
3801,15.5571,,,,325.371
3802,15.5661,,,,324.932
3803,15.5752,,,,324.509
3804,15.5838,,,,324.156
3805,15.592,,,,323.903
3806,15.6013,,,,323.89
3807,15.6102,,,,323.986
3808,15.6191,,,,324.131
3809,15.6281,,,,324.077
3810,15.6366,,,,324.048
3811,15.6464,,,,323.819
3812,15.6565,,,,323.568
3813,15.6667,,,,323.148
3814,15.6763,,,,322.837
3815,15.6864,,,,322.595
3816,15.6968,,,,322.373
3817,15.7074,,,,322.342
3818,15.7175,,,,322.554
3819,15.7277,,,,322.662
3820,15.7381,,,,322.661
3821,15.7479,,,,322.796
3822,15.7583,,,,322.723
3823,15.7686,,,,322.522
3824,15.7786,,,,322.228
3825,15.7892,,,,322.02
3826,15.8001,,,,321.863
3827,15.8106,,,,321.721
3828,15.8207,,,,321.674
3829,15.8302,,,,322.065
3830,15.839,,,,322.893
3831,15.8478,,,,323.849
3832,15.8568,,,,324.692
3833,15.8663,,,,325.353
3834,15.876,,,,325.701
3835,15.8863,,,,325.601
3836,15.8973,,,,324.951
3837,15.9082,,,,323.953
3838,15.919,,,,322.887
3839,15.9295,,,,321.885
3840,15.9398,,,,320.96
3841,15.9503,,,,320.06
3842,15.9606,,,,319.188
3843,15.9709,,,,318.352
3844,15.9806,,,,317.711
3845,15.9905,,,,317.291
3846,16.0007,,,,316.939
3847,16.0108,,,,316.508
3848,16.0203,,,,316.11
3849,16.0296,,,,315.826
3850,16.0388,,,,315.702
3851,16.0486,,,,315.483
3852,16.0582,,,,315.196
3853,16.067,,,,314.953
3854,16.0758,,,,314.875
3855,16.0856,,,,314.833
3856,16.0948,,,,314.867
3857,16.1038,,,,314.926
3858,16.1128,,,,315.059
3859,16.1219,,,,315.318
3860,16.131,,,,315.667
3861,16.1401,,,,316.238
3862,16.1487,,,,316.836
3863,16.1575,,,,317.61
3864,16.1668,,,,318.328
3865,16.1752,,,,318.944
3866,16.1837,,,,319.419
3867,16.1933,,,,319.656
3868,16.2033,,,,319.711
3869,16.2132,,,,319.675
3870,16.2233,,,,319.42
3871,16.2335,,,,319.061
3872,16.2443,,,,318.473
3873,16.2554,,,,317.512
3874,16.2677,,,,316.291
3875,16.2804,,,,314.696
3876,16.2934,,,,313.086
3877,16.3061,,,,311.338
3878,16.3177,,,,309.743
3879,16.3292,,,,308.179
3880,16.34,,,,306.683
3881,16.3504,,,,305.432
3882,16.3604,,,,304.478
3883,16.3709,,,,303.431
3884,16.382,,,,302.49
3885,16.3928,,,,301.82
3886,16.4038,,,,301.232
3887,16.4154,,,,300.477
3888,16.4261,,,,299.763
3889,16.4361,,,,298.947
3890,16.446,,,,298.318
3891,16.4553,,,,297.848
3892,16.4641,,,,297.488
3893,16.4728,,,,297.397
3894,16.4816,,,,297.478
3895,16.4909,,,,297.753
3896,16.5,,,,298.028
3897,16.5089,,,,298.389
3898,16.5178,,,,298.628
3899,16.5272,,,,299.011
3900,16.536,,,,299.424
3901,16.5446,,,,299.665
3902,16.5531,,,,299.793
3903,16.5617,,,,299.766
3904,16.5705,,,,299.515
3905,16.5796,,,,299.122
3906,16.589,,,,298.8
3907,16.5981,,,,298.518
3908,16.6075,,,,298.138
3909,16.6176,,,,297.679
3910,16.6269,,,,297.214
3911,16.6366,,,,296.737
3912,16.6461,,,,296.333
3913,16.6555,,,,296.02
3914,16.6651,,,,295.841
3915,16.6749,,,,295.718
3916,16.685,,,,295.622
3917,16.6945,,,,295.512
3918,16.7043,,,,295.453
3919,16.7138,,,,295.518
3920,16.7237,,,,295.42
3921,16.7343,,,,295.26
3922,16.745,,,,295.195
3923,16.7556,,,,295.13
3924,16.7654,,,,294.918
3925,16.7752,,,,294.66
3926,16.7849,,,,294.362
3927,16.7949,,,,294.147
3928,16.8044,,,,293.868
3929,16.8137,,,,293.771
3930,16.8223,,,,293.653
3931,16.8308,,,,293.594
3932,16.8392,,,,293.575
3933,16.8477,,,,293.558
3934,16.856,,,,293.516
3935,16.8648,,,,293.524
3936,16.8729,,,,293.669
3937,16.8809,,,,293.823
3938,16.889,,,,293.944
3939,16.8971,,,,294.095
3940,16.9047,,,,294.11
3941,16.9121,,,,293.98
3942,16.9195,,,,293.869
3943,16.9267,,,,293.759
3944,16.9336,,,,293.735
3945,16.9406,,,,293.707
3946,16.9477,,,,293.586
3947,16.9547,,,,293.422
3948,16.9615,,,,293.275
3949,16.9684,,,,293.135
3950,16.9751,,,,293.014
3951,16.9821,,,,292.939
3952,16.9891,,,,292.909
3953,16.9963,,,,292.919
3954,17.0035,,,,292.985
3955,17.0108,,,,293.072
3956,17.0184,,,,293.05
3957,17.0258,,,,293.053
3958,17.0331,,,,293.07
3959,17.0405,,,,292.98
3960,17.0481,,,,293.06
3961,17.0552,,,,293.227
3962,17.0622,,,,293.421
3963,17.0693,,,,293.572
3964,17.0765,,,,293.757
3965,17.0837,,,,294.013
3966,17.0909,,,,294.175
3967,17.0982,,,,294.282
3968,17.1052,,,,294.437
3969,17.1122,,,,294.558
3970,17.1191,,,,294.725
3971,17.1262,,,,294.866
3972,17.1327,,,,295.111
3973,17.1394,,,,295.353
3974,17.1465,,,,295.34
3975,17.1533,,,,295.525
3976,17.1601,,,,295.63
3977,17.1669,,,,295.839
3978,17.1736,,,,296.063
3979,17.1807,,,,296.164
3980,17.1878,,,,296.216
3981,17.1951,,,,296.167
3982,17.202,,,,296.135
3983,17.2092,,,,296.1
3984,17.2165,,,,296.066
3985,17.2239,,,,296.086
3986,17.232,,,,296.011
3987,17.24,,,,295.903
3988,17.2482,,,,295.717
3989,17.2565,,,,295.524
3990,17.265,,,,295.273
3991,17.2732,,,,294.988
3992,17.2818,,,,294.613
3993,17.2904,,,,294.235
3994,17.2988,,,,293.909
3995,17.3071,,,,293.625
3996,17.315,,,,293.5
3997,17.3231,,,,293.387
3998,17.3312,,,,293.272
3999,17.3393,,,,293.202
4000,17.3477,,,,293.078
4001,17.3561,,,,292.974
4002,17.3643,,,,292.924
4003,17.3727,,,,292.887
4004,17.3812,,,,292.882
4005,17.39,,,,292.856
4006,17.3979,,,,292.731
4007,17.4059,,,,292.64
4008,17.4142,,,,292.598
4009,17.4224,,,,292.462
4010,17.4306,,,,292.26
4011,17.4384,,,,292.221
4012,17.4464,,,,291.997
4013,17.4545,,,,291.644
4014,17.4628,,,,291.365
4015,17.4714,,,,291.07
4016,17.4803,,,,290.691
4017,17.4893,,,,290.324
4018,17.4986,,,,290.002
4019,17.508,,,,289.693
4020,17.5177,,,,289.363
4021,17.5273,,,,289.082
4022,17.5377,,,,288.786
4023,17.5485,,,,288.405
4024,17.5596,,,,288.035
4025,17.5705,,,,287.768
4026,17.5815,,,,287.476
4027,17.5921,,,,287.283
4028,17.6026,,,,287.204
4029,17.613,,,,287.168
4030,17.6233,,,,287.081
4031,17.6335,,,,286.969
4032,17.6433,,,,286.821
4033,17.6536,,,,286.735
4034,17.6645,,,,286.604
4035,17.6756,,,,286.632
4036,17.6859,,,,286.55
4037,17.6959,,,,286.262
4038,17.7054,,,,285.677
4039,17.7144,,,,285.11
4040,17.7231,,,,284.54
4041,17.7319,,,,284.159
4042,17.7414,,,,283.991
4043,17.7504,,,,283.932
4044,17.7595,,,,283.876
4045,17.768,,,,283.858
4046,17.7771,,,,283.757
4047,17.7862,,,,283.704
4048,17.7946,,,,283.622
4049,17.8034,,,,283.591
4050,17.8122,,,,283.537
4051,17.8215,,,,283.682
4052,17.8307,,,,284.013
4053,17.8397,,,,284.435
4054,17.8487,,,,284.827
4055,17.8574,,,,284.998
4056,17.8663,,,,285.084
4057,17.8746,,,,285.205
4058,17.8832,,,,285.282
4059,17.8917,,,,285.303
4060,17.8999,,,,285.363
4061,17.908,,,,285.463
4062,17.9167,,,,285.515
4063,17.925,,,,285.617
4064,17.9338,,,,285.66
4065,17.9427,,,,285.682
4066,17.951,,,,285.753
4067,17.9594,,,,285.904
4068,17.9674,,,,286.134
4069,17.9752,,,,286.347
4070,17.9831,,,,286.53
4071,17.9908,,,,286.685
4072,17.9983,,,,286.855
4073,18.0063,,,,287.112
4074,18.0148,,,,287.425
4075,18.0234,,,,287.721
4076,18.0317,,,,288.057
4077,18.0398,,,,288.344
4078,18.0478,,,,288.758
4079,18.056,,,,289.167
4080,18.0643,,,,289.46
4081,18.073,,,,289.656
4082,18.0817,,,,289.868
4083,18.0901,,,,290.055
4084,18.0985,,,,290.143
4085,18.1067,,,,290.075
4086,18.115,,,,289.91
4087,18.1231,,,,289.59
4088,18.1315,,,,289.364
4089,18.14,,,,289.272
4090,18.1486,,,,289.339
4091,18.1577,,,,289.654
4092,18.1665,,,,289.973
4093,18.1752,,,,290.072
4094,18.1841,,,,290.083
4095,18.1929,,,,290.184
4096,18.2012,,,,290.178
4097,18.2093,,,,290.303
4098,18.2175,,,,290.541
4099,18.2257,,,,290.802
4100,18.2341,,,,291.057
4101,18.2421,,,,291.273
4102,18.2501,,,,291.498
4103,18.2583,,,,291.764
4104,18.2659,,,,292.077
4105,18.2741,,,,292.276
4106,18.2825,,,,292.345
4107,18.2907,,,,292.375
4108,18.299,,,,292.404
4109,18.3068,,,,292.588
4110,18.3146,,,,292.756
4111,18.3227,,,,292.964
4112,18.3307,,,,293.072
4113,18.3388,,,,293.102
4114,18.3471,,,,293.141
4115,18.3555,,,,293.159
4116,18.3637,,,,293.119
4117,18.3718,,,,292.964
4118,18.3801,,,,292.729
4119,18.3885,,,,292.414
4120,18.3969,,,,292.101
4121,18.4055,,,,291.814
4122,18.4141,,,,291.544
4123,18.4227,,,,291.252
4124,18.4315,,,,290.978
4125,18.4401,,,,290.704
4126,18.4486,,,,290.488
4127,18.457,,,,290.378
4128,18.4653,,,,290.28
4129,18.4733,,,,290.197
4130,18.4809,,,,290.148
4131,18.4881,,,,290.123
4132,18.4947,,,,290.151
4133,18.5011,,,,290.226
4134,18.507,,,,290.301
4135,18.5126,,,,290.38
4136,18.5177,,,,290.542
4137,18.522,,,,290.553
4138,18.5258,,,,290.575
4139,18.5293,,,,290.599
4140,18.532,,,,290.613
4141,18.5351,,,,290.605
4142,18.5377,,,,290.605
4143,18.5418,,,,290.578
4144,18.5462,,,,290.524
4145,18.5508,,,,289.985
4146,18.5555,,,,289.57
4147,18.5603,,,,289.181
4148,18.565,,,,288.951
4149,18.57,,,,288.836
4150,18.5753,,,,288.764
4151,18.5808,,,,288.698
4152,18.5866,,,,288.635
4153,18.5927,,,,288.461
4154,18.5992,,,,288.271
4155,18.6062,,,,288.169
4156,18.613,,,,288.17
4157,18.6202,,,,288.191
4158,18.6278,,,,288.31
4159,18.635,,,,288.478
4160,18.6425,,,,288.709
4161,18.6498,,,,288.981
4162,18.6573,,,,289.145
4163,18.6644,,,,289.345
4164,18.6712,,,,289.592
4165,18.6779,,,,289.875
4166,18.6844,,,,290.121
4167,18.691,,,,290.231
4168,18.6972,,,,290.347
4169,18.7028,,,,290.518
4170,18.7077,,,,290.426
4171,18.7133,,,,290.083
4172,18.7187,,,,289.744
4173,18.7241,,,,289.397
4174,18.7294,,,,289.017
4175,18.7349,,,,288.781
4176,18.7407,,,,288.687
4177,18.7468,,,,288.603
4178,18.7527,,,,288.477
4179,18.7586,,,,288.363
4180,18.7648,,,,288.32
4181,18.771,,,,288.308
4182,18.7774,,,,288.357
4183,18.7842,,,,288.399
4184,18.7906,,,,288.493
4185,18.7974,,,,288.73
4186,18.804,,,,288.959
4187,18.8109,,,,289.223
4188,18.8176,,,,289.554
4189,18.8239,,,,289.939
4190,18.8305,,,,290.311
4191,18.8372,,,,290.732
4192,18.8436,,,,291.218
4193,18.8501,,,,291.554
4194,18.8567,,,,291.772
4195,18.8631,,,,291.954
4196,18.8698,,,,292.083
4197,18.8766,,,,292.207
4198,18.8833,,,,292.265
4199,18.8901,,,,292.385
4200,18.8969,,,,292.431
4201,18.904,,,,292.386
4202,18.9111,,,,292.296
4203,18.9179,,,,292.197
4204,18.925,,,,292.122
4205,18.9324,,,,292.034
4206,18.9399,,,,291.902
4207,18.947,,,,291.772
4208,18.9539,,,,291.772
4209,18.9607,,,,291.812
4210,18.9674,,,,291.958
4211,18.9743,,,,292.117
4212,18.981,,,,292.191
4213,18.9875,,,,292.324
4214,18.9943,,,,292.535
4215,19.0009,,,,292.834
4216,19.0076,,,,293.242
4217,19.0144,,,,293.624
4218,19.0207,,,,293.865
4219,19.0269,,,,293.923
4220,19.0333,,,,293.848
4221,19.0399,,,,293.594
4222,19.0469,,,,293.378
4223,19.0537,,,,293.159
4224,19.0608,,,,293.197
4225,19.0679,,,,293.356
4226,19.0751,,,,293.488
4227,19.0827,,,,293.572
4228,19.0903,,,,293.632
4229,19.0978,,,,293.654
4230,19.1053,,,,293.665
4231,19.1128,,,,293.7
4232,19.1203,,,,293.675
4233,19.128,,,,293.654
4234,19.1352,,,,293.666
4235,19.1427,,,,293.78
4236,19.1505,,,,293.879
4237,19.1583,,,,293.981
4238,19.1667,,,,294.005
4239,19.1749,,,,294.042
4240,19.1832,,,,293.998
4241,19.1912,,,,294.026
4242,19.199,,,,294.109
4243,19.207,,,,294.228
4244,19.215,,,,294.367
4245,19.2229,,,,294.499
4246,19.2309,,,,294.573
4247,19.239,,,,294.641
4248,19.247,,,,294.714
4249,19.2545,,,,294.713
4250,19.262,,,,294.593
4251,19.2696,,,,294.518
4252,19.2775,,,,294.397
4253,19.2856,,,,294.247
4254,19.2936,,,,294.192
4255,19.3014,,,,294.251
4256,19.3098,,,,294.273
4257,19.3177,,,,294.277
4258,19.3253,,,,294.286
4259,19.3334,,,,294.19
4260,19.3418,,,,294.007
4261,19.35,,,,293.805
4262,19.3585,,,,293.629
4263,19.3668,,,,293.474
4264,19.3755,,,,293.307
4265,19.3839,,,,293.168
4266,19.392,,,,293.104
4267,19.4007,,,,293.046
4268,19.4093,,,,292.981
4269,19.4178,,,,292.915
4270,19.4264,,,,292.857
4271,19.4349,,,,292.82
4272,19.4436,,,,292.768
4273,19.4522,,,,292.764
4274,19.4608,,,,292.766
4275,19.4691,,,,292.748
4276,19.4773,,,,292.594
4277,19.4849,,,,292.291
4278,19.4931,,,,292.091
4279,19.5013,,,,291.916
4280,19.5096,,,,291.725
4281,19.5177,,,,291.514
4282,19.5255,,,,291.33
4283,19.5333,,,,291.212
4284,19.5412,,,,291.062
4285,19.5489,,,,290.905
4286,19.5566,,,,290.745
4287,19.5642,,,,290.614
4288,19.5721,,,,290.45
4289,19.5798,,,,290.2
4290,19.5876,,,,289.948
4291,19.5954,,,,289.664
4292,19.6034,,,,289.389
4293,19.6112,,,,289.214
4294,19.619,,,,289.119
4295,19.6269,,,,289.172
4296,19.6346,,,,289.221
4297,19.6425,,,,289.228
4298,19.6504,,,,289.253
4299,19.658,,,,289.332
4300,19.6657,,,,289.486
4301,19.6736,,,,289.64
4302,19.6812,,,,289.81
4303,19.6888,,,,289.979
4304,19.6962,,,,290.163
4305,19.7037,,,,290.357
4306,19.7114,,,,290.552
4307,19.7189,,,,290.733
4308,19.7262,,,,290.841
4309,19.7333,,,,290.862
4310,19.7402,,,,290.827
4311,19.747,,,,290.755
4312,19.7536,,,,290.654
4313,19.7601,,,,290.524
4314,19.7663,,,,290.364
4315,19.7725,,,,290.173
4316,19.7785,,,,289.992
4317,19.7845,,,,289.778
4318,19.7901,,,,289.549
4319,19.7958,,,,289.38
4320,19.8013,,,,289.223
4321,19.8068,,,,289.137
4322,19.8121,,,,289.09
4323,19.8168,,,,289.065
4324,19.8213,,,,289.039
4325,19.8256,,,,289.091
4326,19.8308,,,,289.14
4327,19.836,,,,289.136
4328,19.841,,,,289.171
4329,19.8462,,,,289.226
4330,19.8514,,,,289.388
4331,19.8567,,,,289.595
4332,19.8621,,,,289.865
4333,19.8679,,,,290.048
4334,19.8737,,,,290.18
4335,19.8796,,,,290.3
4336,19.8853,,,,290.459
4337,19.8909,,,,290.653
4338,19.8968,,,,290.836
4339,19.9027,,,,291.058
4340,19.9082,,,,291.367
4341,19.9139,,,,291.639
4342,19.92,,,,291.823
4343,19.9259,,,,291.982
4344,19.9322,,,,292.024
4345,19.9384,,,,292.019
4346,19.9441,,,,292.133
4347,19.9499,,,,292.29
4348,19.9557,,,,292.411
4349,19.9611,,,,292.563
4350,19.9665,,,,292.705
4351,19.9726,,,,292.824
4352,19.979,,,,292.761
4353,19.985,,,,292.741
4354,19.9912,,,,292.55
4355,19.9968,,,,292.326
4356,20.0024,,,,292.036
4357,20.0074,,,,291.809
4358,20.0112,,,,291.803
4359,20.0155,,,,291.809
4360,20.02,,,,291.988
4361,20.0245,,,,292.218
4362,20.0297,,,,292.447
4363,20.0355,,,,292.527
4364,20.0419,,,,292.499
4365,20.0486,,,,292.471
4366,20.0556,,,,292.45
4367,20.0629,,,,292.432
4368,20.07,,,,292.407
4369,20.0772,,,,292.348
4370,20.0847,,,,292.264
4371,20.0922,,,,292.175
4372,20.0998,,,,292.084
4373,20.1074,,,,291.982
4374,20.1153,,,,291.928
4375,20.1231,,,,291.883
4376,20.131,,,,291.915
4377,20.1389,,,,291.928
4378,20.1469,,,,291.897
4379,20.1549,,,,291.871
4380,20.163,,,,291.753
4381,20.1714,,,,291.608
4382,20.1797,,,,291.46
4383,20.1879,,,,291.335
4384,20.1961,,,,291.242
4385,20.2045,,,,291.154
4386,20.2131,,,,291.085
4387,20.2221,,,,291.03
4388,20.231,,,,290.963
4389,20.2402,,,,290.948
4390,20.2495,,,,291.011
4391,20.2588,,,,291.114
4392,20.2681,,,,291.238
4393,20.2775,,,,291.345
4394,20.2869,,,,291.461
4395,20.2963,,,,291.592
4396,20.3059,,,,291.749
4397,20.3156,,,,291.828
4398,20.3255,,,,291.829
4399,20.3354,,,,291.788
4400,20.3453,,,,291.598
4401,20.3553,,,,291.339
4402,20.3655,,,,291.071
4403,20.3756,,,,290.857
4404,20.3857,,,,290.823
4405,20.3959,,,,290.908
4406,20.4062,,,,291.015
4407,20.4167,,,,291.129
4408,20.4272,,,,291.128
4409,20.4378,,,,290.994
4410,20.4481,,,,290.845
4411,20.4588,,,,290.716
4412,20.4692,,,,290.514
4413,20.4799,,,,290.405
4414,20.4905,,,,290.389
4415,20.5013,,,,290.366
4416,20.5121,,,,290.312
4417,20.5231,,,,290.234
4418,20.5343,,,,290.214
4419,20.5454,,,,290.167
4420,20.5565,,,,290.134
4421,20.5674,,,,290.111
4422,20.5784,,,,290.054
4423,20.5891,,,,289.974
4424,20.5997,,,,290.014
4425,20.6105,,,,290.191
4426,20.6214,,,,290.355
4427,20.6324,,,,290.511
4428,20.6435,,,,290.754
4429,20.6543,,,,291.087
4430,20.6654,,,,291.46
4431,20.6761,,,,291.784
4432,20.6871,,,,292.068
4433,20.6983,,,,292.253
4434,20.7094,,,,292.321
4435,20.7204,,,,292.348
4436,20.731,,,,292.278
4437,20.742,,,,292.217
4438,20.753,,,,292.224
4439,20.7644,,,,292.332
4440,20.7755,,,,292.365
4441,20.7863,,,,292.286
4442,20.7975,,,,292.205
4443,20.8092,,,,292.111
4444,20.8208,,,,291.931
4445,20.8321,,,,291.666
4446,20.8435,,,,291.442
4447,20.8552,,,,291.25
4448,20.8664,,,,290.99
4449,20.8776,,,,290.737
4450,20.8887,,,,290.503
4451,20.8996,,,,290.338
4452,20.9104,,,,290.158
4453,20.9218,,,,289.986
4454,20.9333,,,,289.809
4455,20.945,,,,289.616
4456,20.9567,,,,289.417
4457,20.9683,,,,289.189
4458,20.9798,,,,289.029
4459,20.991,,,,288.896
4460,21.0022,,,,288.737
4461,21.0133,,,,288.563
4462,21.0242,,,,288.324
4463,21.0348,,,,288.105
4464,21.046,,,,287.9
4465,21.0569,,,,287.718
4466,21.0681,,,,287.583
4467,21.0791,,,,287.451
4468,21.0901,,,,287.212
4469,21.1009,,,,287.004
4470,21.1115,,,,286.856
4471,21.1221,,,,286.762
4472,21.1329,,,,286.8
4473,21.1433,,,,286.896
4474,21.1534,,,,287.011
4475,21.1633,,,,287.134
4476,21.1732,,,,287.22
4477,21.1829,,,,287.236
4478,21.1921,,,,287.447
4479,21.2012,,,,287.746
4480,21.2102,,,,288.029
4481,21.2192,,,,288.263
4482,21.2278,,,,288.492
4483,21.2362,,,,288.675
4484,21.2444,,,,288.806
4485,21.2525,,,,288.961
4486,21.2604,,,,289.052
4487,21.2681,,,,289.132
4488,21.2759,,,,289.239
4489,21.2835,,,,289.329
4490,21.2907,,,,289.359
4491,21.2978,,,,289.315
4492,21.3044,,,,289.253
4493,21.3112,,,,289.2
4494,21.3167,,,,288.971
4495,21.3224,,,,289.028
4496,21.3274,,,,289.058
4497,21.3319,,,,289.074
4498,21.3373,,,,289.109
4499,21.3428,,,,289.207
4500,21.3484,,,,289.244
4501,21.3547,,,,289.069
4502,21.3614,,,,288.701
4503,21.3683,,,,288.329
4504,21.3755,,,,287.918
4505,21.3828,,,,287.598
4506,21.3899,,,,287.415
4507,21.3971,,,,287.331
4508,21.4046,,,,287.071
4509,21.4121,,,,286.867
4510,21.4196,,,,286.613
4511,21.4272,,,,286.243
4512,21.4343,,,,285.923
4513,21.4415,,,,285.75
4514,21.4487,,,,285.665
4515,21.4557,,,,285.639
4516,21.4628,,,,285.726
4517,21.4702,,,,285.917
4518,21.4776,,,,286.175
4519,21.4848,,,,286.491
4520,21.4918,,,,286.84
4521,21.4986,,,,287.148
4522,21.5052,,,,287.315
4523,21.5124,,,,287.518
4524,21.5192,,,,287.716
4525,21.526,,,,287.883
4526,21.5326,,,,288.069
4527,21.5391,,,,288.2
4528,21.5454,,,,288.241
4529,21.5517,,,,288.309
4530,21.5581,,,,288.399
4531,21.5648,,,,288.497
4532,21.5719,,,,288.545
4533,21.5786,,,,288.562
4534,21.5853,,,,288.533
4535,21.592,,,,288.512
4536,21.599,,,,288.438
4537,21.6064,,,,288.359
4538,21.6143,,,,288.25
4539,21.6225,,,,288.175
4540,21.6309,,,,288.196
4541,21.6392,,,,288.218
4542,21.6479,,,,288.193
4543,21.6563,,,,288.331
4544,21.6647,,,,288.48
4545,21.6735,,,,288.543
4546,21.6824,,,,288.517
4547,21.6912,,,,288.423
4548,21.6999,,,,288.222
4549,21.7082,,,,287.999
4550,21.7162,,,,287.742
4551,21.724,,,,287.314
4552,21.7318,,,,286.836
4553,21.7399,,,,286.537
4554,21.7478,,,,286.275
4555,21.756,,,,286.073
4556,21.764,,,,286.011
4557,21.7721,,,,285.936
4558,21.78,,,,285.781
4559,21.7872,,,,285.45
4560,21.795,,,,284.885
4561,21.8021,,,,284.233
4562,21.8085,,,,283.591
4563,21.816,,,,283.18
4564,21.823,,,,283.079
4565,21.8295,,,,283.027
4566,21.8367,,,,282.965
4567,21.8432,,,,282.838
4568,21.8497,,,,282.701
4569,21.8563,,,,282.493
4570,21.863,,,,282.197
4571,21.8696,,,,281.822
4572,21.8763,,,,281.419
4573,21.8835,,,,281.202
4574,21.8903,,,,281.093
4575,21.8969,,,,281.065
4576,21.9034,,,,281.095
4577,21.91,,,,281.235
4578,21.9165,,,,281.354
4579,21.9234,,,,281.36
4580,21.9296,,,,281.21
4581,21.9357,,,,280.963
4582,21.9416,,,,280.711
4583,21.9473,,,,280.524
4584,21.9533,,,,280.774
4585,21.9597,,,,280.705
4586,21.966,,,,280.392
4587,21.9717,,,,279.903
4588,21.9772,,,,279.251
4589,21.9831,,,,278.631
4590,21.9885,,,,278.072
4591,21.9929,,,,277.787
4592,21.9969,,,,277.729
4593,22.0021,,,,277.758
4594,22.0077,,,,277.841
4595,22.0135,,,,277.998
4596,22.0188,,,,278.105
4597,22.0231,,,,278.314
4598,22.0275,,,,278.512
4599,22.0319,,,,278.672
4600,22.0363,,,,278.844
4601,22.041,,,,279.031
4602,22.0458,,,,279.138
4603,22.0505,,,,279.264
4604,22.0553,,,,279.481
4605,22.0605,,,,279.652
4606,22.066,,,,279.748
4607,22.0715,,,,279.84
4608,22.0775,,,,279.955
4609,22.084,,,,280.036
4610,22.0901,,,,279.845
4611,22.0979,,,,279.475
4612,22.1058,,,,278.997
4613,22.1134,,,,278.457
4614,22.121,,,,277.927
4615,22.1286,,,,277.452
4616,22.1359,,,,277.078
4617,22.1432,,,,276.772
4618,22.1503,,,,276.548
4619,22.1575,,,,276.375
4620,22.1645,,,,276.283
4621,22.1712,,,,276.161
4622,22.1776,,,,276.072
4623,22.184,,,,276.069
4624,22.1906,,,,276.026
4625,22.1971,,,,275.968
4626,22.2033,,,,275.859
4627,22.2099,,,,275.757
4628,22.2169,,,,275.632
4629,22.2232,,,,275.55
4630,22.2298,,,,275.468
4631,22.2368,,,,275.397
4632,22.2429,,,,275.269
4633,22.2491,,,,275.134
4634,22.256,,,,275.071
4635,22.2629,,,,275.151
4636,22.269,,,,275.314
4637,22.2746,,,,275.503
4638,22.2808,,,,275.674
4639,22.2866,,,,275.827
4640,22.2907,,,,275.74
4641,22.2948,,,,275.62
4642,22.3007,,,,275.484
4643,22.3067,,,,275.381
4644,22.3133,,,,275.233
4645,22.3195,,,,275.086
4646,22.3261,,,,274.908
4647,22.3324,,,,274.824
4648,22.3382,,,,274.739
4649,22.3449,,,,274.613
4650,22.3515,,,,274.528
4651,22.3576,,,,274.502
4652,22.3632,,,,274.656
4653,22.3695,,,,274.892
4654,22.3762,,,,275.209
4655,22.3834,,,,275.565
4656,22.391,,,,275.952
4657,22.3976,,,,276.277
4658,22.4037,,,,276.456
4659,22.4096,,,,276.556
4660,22.4156,,,,276.707
4661,22.4216,,,,276.822
4662,22.4279,,,,276.847
4663,22.4337,,,,276.849
4664,22.4398,,,,276.883
4665,22.4461,,,,276.882
4666,22.4523,,,,276.838
4667,22.4584,,,,276.826
4668,22.4645,,,,276.839
4669,22.4701,,,,276.913
4670,22.4758,,,,277.077
4671,22.482,,,,277.362
4672,22.4879,,,,277.567
4673,22.4933,,,,277.917
4674,22.4998,,,,278.411
4675,22.5063,,,,279.01
4676,22.513,,,,279.591
4677,22.5194,,,,280.134
4678,22.5252,,,,280.465
4679,22.5304,,,,280.561
4680,22.5352,,,,280.427
4681,22.5402,,,,280.138
4682,22.5453,,,,279.83
4683,22.5504,,,,279.59
4684,22.5559,,,,279.319
4685,22.5618,,,,279.037
4686,22.5674,,,,278.828
4687,22.5731,,,,278.612
4688,22.5789,,,,278.431
4689,22.5851,,,,278.314
4690,22.5916,,,,278.334
4691,22.5983,,,,278.483
4692,22.6042,,,,278.628
4693,22.6101,,,,278.749
4694,22.6151,,,,278.875
4695,22.6208,,,,278.969
4696,22.6262,,,,278.988
4697,22.6318,,,,278.996
4698,22.6374,,,,278.962
4699,22.6426,,,,278.916
4700,22.6478,,,,278.861
4701,22.6535,,,,278.847
4702,22.6589,,,,278.751
4703,22.6645,,,,278.513
4704,22.6701,,,,278.21
4705,22.6755,,,,278.032
4706,22.6811,,,,278.036
4707,22.6874,,,,278.11
4708,22.6939,,,,278.203
4709,22.7004,,,,278.277
4710,22.7072,,,,278.273
4711,22.7139,,,,278.29
4712,22.7203,,,,278.463
4713,22.7263,,,,278.768
4714,22.7325,,,,279.112
4715,22.7387,,,,279.407
4716,22.744,,,,279.485
4717,22.7499,,,,279.47
4718,22.7561,,,,279.455
4719,22.7624,,,,279.477
4720,22.7687,,,,279.583
4721,22.7753,,,,279.731
4722,22.7816,,,,279.806
4723,22.7873,,,,279.807
4724,22.7935,,,,279.767
4725,22.8003,,,,279.827
4726,22.8064,,,,279.937
4727,22.8115,,,,280.039
4728,22.8165,,,,280.125
4729,22.822,,,,280.262
4730,22.8278,,,,280.556
4731,22.8336,,,,280.945
4732,22.8393,,,,281.304
4733,22.845,,,,281.567
4734,22.8504,,,,281.792
4735,22.8555,,,,282.017
4736,22.86,,,,282.181
4737,22.8639,,,,282.356
