secs,km,power,hr,cad,alt
3582,21.375,,162,,243.995
3583,21.3804,,161,,243.995
3584,21.3856,,160,,243.995
3585,21.3907,,159,,243.995
3586,21.3957,,157,,243.995
3587,21.4005,,156,,243.995
3588,21.4052,,155,,243.995
3589,21.4099,,153,,243.995
3590,21.4145,,151,,243.995
3591,21.419,,149,,243.995
3592,21.423,,146,,243.995
3593,21.4269,,144,,243.995
3594,21.4309,,144,,243.995
3595,21.4349,,143,,243.995
3596,21.439,,143,,243.995
3597,21.4431,,143,,243.995
3598,21.4473,,141,,243.995
3599,21.4516,,140,,243.995
3600,21.4563,,139,,243.995
3601,21.4611,,138,,243.995
3602,21.4663,,138,,243.995
3603,21.4714,,138,,243.995
3604,21.4767,,139,,243.995
3605,21.4819,,141,,243.995
3606,21.487,,142,,243.995
3607,21.492,,144,,243.995
3608,21.4971,,145,,243.995
3609,21.5021,,146,,243.995
3610,21.507,,144,,243.995
3611,21.5117,,143,,243.995
3612,21.5162,,143,,243.995
3613,21.5205,,143,,243.995
3614,21.5246,,143,,243.995
3615,21.5287,,144,,243.995
3616,21.5328,,144,,243.995
3617,21.5366,,144,,243.995
3618,21.5407,,144,,243.995
3619,21.5449,,145,,243.995
3620,21.549,,145,,243.995
3621,21.5531,,145,,243.995
3622,21.5574,,146,,243.995
3623,21.562,,146,,243.995
3624,21.5669,,146,,243.995
3625,21.5717,,146,,243.995
3626,21.5766,,146,,243.995
3627,21.5811,,146,,243.995
3628,21.5857,,145,,243.995
3629,21.5903,,145,,243.995
3630,21.595,,145,,243.995
3631,21.5996,,145,,243.995
3632,21.6043,,145,,243.995
3633,21.6091,,145,,243.995
3634,21.614,,145,,243.995
3635,21.6189,,144,,243.995
3636,21.6239,,144,,243.995
3637,21.6289,,143,,243.995
3638,21.6338,,143,,243.995
3639,21.6386,,143,,243.995
3640,21.6433,,143,,243.995
3641,21.6479,,143,,243.995
3642,21.6521,,143,,243.995
3643,21.6563,,143,,243.995
3644,21.6602,,142,,243.995
3645,21.6639,,142,,243.995
3646,21.6675,,142,,243.995
3647,21.6714,,142,,243.995
3648,21.6753,,142,,243.995
3649,21.6792,,142,,243.995
3650,21.6831,,142,,243.995
3651,21.6871,,141,,243.995
3652,21.6913,,141,,243.995
3653,21.6957,,141,,243.995
3654,21.7003,,141,,243.995
3655,21.705,,141,,243.995
3656,21.7095,,142,,243.995
3657,21.7142,,142,,243.995
3658,21.719,,142,,243.995
3659,21.7238,,143,,243.995
3660,21.7286,,142,,243.995
3661,21.7335,,142,,243.995
3662,21.7384,,142,,243.995
3663,21.7433,,140,,243.995
3664,21.7481,,138,,243.995
3665,21.7527,,137,,243.995
3666,21.7571,,137,,243.995
3667,21.7614,,138,,243.995
3668,21.7655,,139,,243.995
3669,21.7697,,139,,243.995
3670,21.7736,,140,,243.995
3671,21.7774,,140,,243.995
3672,21.7811,,141,,243.995
3673,21.7848,,141,,243.995
3674,21.7885,,141,,243.995
3675,21.7923,,141,,243.995
3676,21.7961,,141,,243.995
3677,21.8002,,140,,243.995
3678,21.8042,,140,,243.995
3679,21.8081,,140,,243.995
3680,21.8121,,140,,243.995
3681,21.816,,140,,243.995
3682,21.8202,,141,,243.995
3683,21.824,,141,,243.995
3684,21.8277,,141,,243.995
3685,21.8316,,142,,243.995
3686,21.8354,,141,,243.995
3687,21.8393,,140,,243.995
3688,21.8432,,139,,243.995
3689,21.8473,,138,,243.995
3690,21.8516,,138,,243.995
3691,21.856,,138,,243.995
3692,21.8606,,139,,243.995
3693,21.8652,,139,,243.995
3694,21.8698,,139,,243.995
3695,21.8744,,139,,243.995
3696,21.879,,139,,243.995
3697,21.8837,,139,,243.995
3698,21.8884,,139,,243.995
3699,21.893,,139,,243.995
3700,21.8976,,139,,243.995
3701,21.9023,,139,,243.995
3702,21.9072,,139,,243.995
3703,21.9121,,139,,243.995
3704,21.9171,,139,,243.995
3705,21.922,,139,,243.995
3706,21.9268,,139,,243.995
3707,21.9314,,138,,243.995
3708,21.936,,138,,243.995
3709,21.9406,,138,,243.995
3710,21.9451,,137,,243.995
3711,21.9495,,137,,243.995
3712,21.9539,,137,,243.995
3713,21.9584,,137,,243.995
3714,21.9629,,137,,243.995
3715,21.9675,,137,,243.995
3716,21.9722,,137,,243.995
3717,21.977,,137,,245.062
3718,21.9818,,138,,245.062
3719,21.9867,,138,,245.062
3720,21.9915,,138,,245.062
3721,21.9966,,139,,245.062
3722,22.0016,,139,,245.062
3723,22.0066,,140,,245.062
3724,22.0116,,140,,245.062
3725,22.0167,,141,,245.062
3726,22.0217,,141,,245.062
3727,22.0268,,142,,245.062
3728,22.0318,,142,,245.062
3729,22.0369,,143,,245.062
3730,22.0419,,144,,245.062
3731,22.047,,144,,245.062
3732,22.0522,,145,,245.062
3733,22.0576,,145,,245.062
3734,22.0631,,146,,245.062
3735,22.0687,,146,,245.062
3736,22.0743,,147,,245.062
3737,22.08,,147,,245.062
3738,22.0857,,148,,245.062
3739,22.0913,,148,,245.062
3740,22.0969,,149,,245.062
3741,22.1023,,150,,245.062
3742,22.1077,,150,,245.062
3743,22.113,,151,,245.062
3744,22.1182,,151,,245.062
3745,22.1234,,152,,245.062
3746,22.1286,,152,,245.062
3747,22.1337,,152,,245.062
3748,22.1389,,151,,245.062
3749,22.1441,,151,,245.062
3750,22.1491,,151,,245.062
3751,22.1539,,149,,245.062
3752,22.1587,,146,,245.062
3753,22.1631,,146,,245.062
3754,22.1674,,145,,245.062
3755,22.1717,,145,,245.062
3756,22.1759,,145,,245.062
3757,22.1801,,145,,245.062
3758,22.1842,,145,,245.062
3759,22.1884,,145,,245.062
3760,22.1928,,145,,245.062
3761,22.1972,,146,,245.062
3762,22.2014,,145,,245.062
3763,22.2057,,145,,245.062
3764,22.2098,,145,,245.062
3765,22.2139,,145,,245.062
3766,22.218,,145,,245.062
3767,22.2221,,144,,245.062
3768,22.2262,,144,,245.062
3769,22.2303,,144,,245.062
3770,22.2345,,143,,245.062
3771,22.2387,,143,,245.062
3772,22.2431,,142,,245.062
3773,22.2474,,142,,245.062
3774,22.2518,,141,,245.062
3775,22.2561,,140,,245.062
3776,22.2605,,140,,245.062
3777,22.2648,,139,,245.062
3778,22.2692,,139,,245.062
3779,22.2736,,139,,245.062
3780,22.2782,,139,,245.062
3781,22.2829,,139,,245.062
3782,22.2875,,140,,245.062
3783,22.2921,,140,,245.062
3784,22.2964,,140,,245.062
3785,22.3006,,140,,245.062
3786,22.3047,,140,,245.062
3787,22.3088,,140,,245.062
3788,22.3128,,140,,245.062
3789,22.3165,,140,,245.062
3790,22.32,,139,,245.062
3791,22.3235,,139,,245.062
3792,22.3267,,139,,245.062
3793,22.33,,139,,245.062
3794,22.3333,,139,,245.062
3795,22.3367,,139,,245.062
3796,22.34,,139,,245.062
3797,22.3434,,139,,245.062
3798,22.347,,139,,245.062
3799,22.3509,,139,,245.062
3800,22.3549,,139,,245.062
3801,22.3592,,139,,245.062
3802,22.3636,,139,,245.062
3803,22.3681,,139,,245.062
3804,22.3725,,139,,245.062
3805,22.377,,139,,245.062
3806,22.3816,,138,,245.062
3807,22.3861,,136,,246.129
3808,22.3906,,135,,246.129
3809,22.3951,,135,,246.129
3810,22.3995,,135,,246.129
3811,22.404,,136,,246.129
3812,22.4084,,136,,246.129
3813,22.4128,,136,,246.129
3814,22.4172,,137,,246.129
3815,22.4217,,137,,246.129
3816,22.4262,,137,,246.129
3817,22.4308,,137,,246.129
3818,22.4354,,137,,246.129
3819,22.4401,,137,,246.129
3820,22.4448,,137,,246.129
3821,22.4496,,137,,246.129
3822,22.4543,,137,,246.129
3823,22.4591,,137,,246.129
3824,22.4638,,137,,246.129
3825,22.4686,,137,,246.129
3826,22.4733,,138,,246.129
3827,22.4779,,135,,246.129
3828,22.4826,,134,,246.129
3829,22.4872,,134,,246.129
3830,22.4917,,134,,246.129
3831,22.4964,,134,,246.129
3832,22.501,,134,,246.129
3833,22.5056,,134,,246.129
3834,22.5102,,135,,246.129
3835,22.5149,,135,,246.129
3836,22.5196,,135,,246.129
3837,22.5243,,135,,246.129
3838,22.5291,,135,,246.129
3839,22.5338,,135,,246.129
3840,22.5384,,136,,246.129
3841,22.5431,,136,,246.129
3842,22.5477,,136,,246.129
3843,22.5522,,137,,246.129
3844,22.5568,,137,,246.129
3845,22.5612,,137,,246.129
3846,22.5655,,137,,246.129
3847,22.5699,,138,,246.129
3848,22.5742,,138,,246.129
3849,22.5785,,138,,246.129
3850,22.5827,,138,,246.129
3851,22.5868,,138,,246.129
3852,22.5908,,138,,246.129
3853,22.5945,,139,,247.043
3854,22.5982,,139,,247.043
3855,22.6016,,139,,247.043
3856,22.6048,,139,,247.043
3857,22.6075,,140,,247.043
3858,22.6098,,140,,247.043
3859,22.6113,,140,,247.043
3860,22.6122,,139,,247.043
3861,22.6122,,139,,247.043
3862,22.6122,,139,,247.043
3863,22.6122,,139,,247.043
3864,22.6122,,139,,247.043
3865,22.6122,,140,,248.11
3866,22.6122,,140,,248.11
3867,22.6122,,140,,248.11
3868,22.6122,,140,,248.11
3869,22.6136,,140,,248.11
3870,22.6173,,140,,248.11
3871,22.6214,,140,,248.11
3872,22.626,,139,,248.11
3873,22.6309,,137,,248.11
3874,22.6358,,137,,248.11
3875,22.6405,,137,,248.11
3876,22.6452,,137,,248.11
3877,22.6498,,138,,248.11
3878,22.6543,,138,,248.11
3879,22.6586,,139,,248.11
3880,22.663,,140,,248.11
3881,22.6674,,140,,248.11
3882,22.6718,,141,,248.11
3883,22.6763,,142,,248.11
3884,22.6808,,142,,248.11
3885,22.6853,,142,,248.11
3886,22.6898,,142,,248.11
3887,22.6942,,142,,248.11
3888,22.6987,,141,,248.11
3889,22.7034,,141,,248.11
3890,22.7083,,141,,248.11
3891,22.7134,,140,,248.11
3892,22.7189,,139,,248.11
3893,22.7246,,138,,248.11
3894,22.7303,,137,,248.11
3895,22.736,,136,,247.043
3896,22.7417,,135,,247.043
3897,22.747,,135,,247.043
3898,22.7525,,134,,247.043
3899,22.7585,,133,,247.043
3900,22.7637,,133,,247.043
3901,22.7686,,131,,247.043
3902,22.7735,,132,,247.043
3903,22.778,,133,,247.043
3904,22.7826,,135,,247.043
3905,22.787,,135,,247.043
3906,22.7915,,136,,247.043
3907,22.7957,,136,,247.043
3908,22.7986,,137,,247.043
3909,22.8023,,138,,248.11
3910,22.8062,,138,,248.11
3911,22.8101,,138,,248.11
3912,22.814,,139,,248.11
3913,22.8179,,139,,248.11
3914,22.8218,,139,,248.11
3915,22.8257,,139,,249.025
3916,22.8295,,140,,249.025
3917,22.8331,,140,,249.025
3918,22.8367,,141,,249.025
3919,22.84,,141,,249.025
3920,22.8431,,142,,249.025
3921,22.8457,,142,,249.025
3922,22.8482,,142,,249.025
3923,22.8503,,142,,249.025
3924,22.8522,,142,,249.025
3925,22.8538,,143,,250.091
3926,22.8555,,143,,250.091
3927,22.8567,,144,,250.091
3928,22.8577,,144,,250.091
3929,22.8592,,145,,250.091
3930,22.8622,,145,,250.091
3931,22.8654,,146,,250.091
3932,22.869,,146,,250.091
3933,22.8728,,146,,250.091
3934,22.8781,,147,,250.091
3935,22.8843,,147,,251.006
3936,22.8902,,148,,251.006
3937,22.8957,,148,,251.006
3938,22.9005,,148,,251.006
3939,22.9046,,148,,252.073
3940,22.9086,,148,,252.073
3941,22.9126,,148,,252.073
3942,22.9167,,148,,252.073
3943,22.9207,,148,,252.073
3944,22.9249,,148,,252.073
3945,22.9292,,147,,252.073
3946,22.9337,,147,,252.073
3947,22.9382,,148,,252.073
3948,22.9428,,148,,252.073
3949,22.9473,,147,,252.073
3950,22.9518,,147,,252.073
3951,22.9564,,146,,252.073
3952,22.961,,146,,252.073
3953,22.9656,,146,,252.073
3954,22.9703,,146,,252.073
3955,22.9751,,146,,252.073
3956,22.98,,146,,252.073
3957,22.985,,146,,252.073
3958,22.99,,146,,252.073
3959,22.9953,,147,,252.073
3960,23.0006,,147,,252.073
3961,23.0061,,147,,252.073
3962,23.0116,,147,,252.073
3963,23.0174,,147,,252.073
3964,23.0232,,148,,252.073
3965,23.029,,148,,252.073
3966,23.0348,,148,,252.073
3967,23.0407,,148,,252.073
3968,23.0466,,148,,252.073
3969,23.0526,,148,,252.073
3970,23.0586,,148,,252.073
3971,23.0647,,147,,252.073
3972,23.0708,,147,,252.073
3973,23.0768,,146,,252.073
3974,23.0828,,146,,252.073
3975,23.0889,,146,,252.073
3976,23.0949,,146,,252.073
3977,23.1007,,146,,252.073
3978,23.1065,,146,,252.073
3979,23.1123,,146,,252.073
3980,23.1179,,146,,252.073
3981,23.1235,,146,,252.073
3982,23.1291,,146,,252.073
3983,23.1347,,146,,252.073
3984,23.1401,,146,,252.073
3985,23.1456,,146,,252.073
3986,23.151,,145,,252.073
3987,23.1563,,145,,252.073
3988,23.1616,,145,,252.073
3989,23.1668,,144,,252.073
3990,23.172,,145,,252.073
3991,23.1773,,143,,252.073
3992,23.1825,,142,,252.073
3993,23.1877,,141,,252.073
3994,23.193,,140,,252.073
3995,23.1982,,140,,252.073
3996,23.2033,,139,,252.073
3997,23.2085,,139,,252.073
3998,23.2137,,138,,252.073
3999,23.2188,,139,,252.073
4000,23.2237,,138,,252.073
4001,23.2285,,139,,252.073
4002,23.2334,,139,,252.073
4003,23.2384,,139,,252.073
4004,23.2433,,139,,252.073
4005,23.2483,,140,,252.073
4006,23.2532,,139,,252.073
4007,23.2581,,140,,252.073
4008,23.2631,,140,,252.073
4009,23.2681,,140,,252.073
4010,23.2733,,141,,252.073
4011,23.2785,,141,,252.073
4012,23.2837,,142,,252.073
4013,23.2891,,142,,252.073
4014,23.2946,,142,,252.073
4015,23.3002,,142,,252.073
4016,23.3059,,142,,252.073
4017,23.3117,,142,,252.073
4018,23.3175,,141,,252.073
4019,23.3233,,140,,252.073
4020,23.329,,140,,252.073
4021,23.3347,,139,,252.073
4022,23.3405,,137,,252.073
4023,23.3463,,136,,252.073
4024,23.3521,,136,,252.073
4025,23.3578,,136,,252.073
4026,23.3636,,136,,252.073
4027,23.3693,,136,,252.073
4028,23.3751,,136,,252.073
4029,23.3808,,136,,252.073
4030,23.3865,,136,,252.073
4031,23.3922,,136,,252.073
4032,23.3978,,136,,252.073
4033,23.4034,,137,,252.073
4034,23.4091,,136,,252.073
4035,23.4147,,136,,252.073
4036,23.4203,,136,,252.073
4037,23.4259,,136,,252.073
4038,23.4316,,136,,252.073
4039,23.4373,,136,,252.073
4040,23.443,,136,,252.073
4041,23.4488,,136,,252.073
4042,23.4545,,137,,252.073
4043,23.4603,,137,,252.073
4044,23.4661,,137,,252.073
4045,23.4719,,137,,252.073
4046,23.4778,,137,,252.073
4047,23.4837,,137,,252.073
4048,23.4896,,137,,252.073
4049,23.4955,,138,,251.006
4050,23.5014,,138,,251.006
4051,23.5073,,138,,251.006
4052,23.5133,,138,,251.006
4053,23.5193,,138,,251.006
4054,23.5253,,135,,251.006
4055,23.5312,,135,,251.006
4056,23.5372,,135,,251.006
4057,23.5431,,135,,251.006
4058,23.549,,135,,251.006
4059,23.5549,,135,,251.006
4060,23.5609,,135,,251.006
4061,23.5667,,135,,251.006
4062,23.5726,,135,,251.006
4063,23.5784,,136,,251.006
4064,23.5843,,136,,251.006
4065,23.5902,,136,,251.006
4066,23.5962,,136,,251.006
4067,23.6021,,136,,251.006
4068,23.6082,,137,,251.006
4069,23.6142,,137,,251.006
4070,23.6202,,137,,251.006
4071,23.6264,,137,,251.006
4072,23.6326,,137,,251.006
4073,23.6387,,137,,251.006
4074,23.6448,,136,,251.006
4075,23.6511,,136,,251.006
4076,23.6574,,136,,251.006
4077,23.6637,,136,,250.091
4078,23.67,,136,,250.091
4079,23.6763,,135,,250.091
4080,23.6827,,135,,250.091
4081,23.6891,,135,,250.091
4082,23.6955,,135,,250.091
4083,23.7021,,135,,249.025
4084,23.7085,,135,,249.025
4085,23.715,,135,,249.025
4086,23.7215,,135,,249.025
4087,23.728,,135,,249.025
4088,23.7345,,135,,249.025
4089,23.7411,,134,,249.025
4090,23.7475,,134,,249.025
4091,23.7539,,135,,249.025
4092,23.7603,,135,,249.025
4093,23.7666,,135,,249.025
4094,23.7729,,135,,249.025
4095,23.7791,,136,,249.025
4096,23.7853,,136,,249.025
4097,23.7915,,136,,249.025
4098,23.7976,,137,,249.025
4099,23.8037,,137,,249.025
4100,23.8099,,137,,249.025
4101,23.8161,,137,,249.025
4102,23.8221,,137,,249.025
4103,23.8283,,137,,249.025
4104,23.8344,,137,,249.025
4105,23.8406,,137,,249.025
4106,23.8468,,138,,249.025
4107,23.8529,,137,,249.025
4108,23.859,,137,,249.025
4109,23.865,,137,,249.025
4110,23.871,,137,,249.025
4111,23.877,,134,,249.025
4112,23.8829,,133,,249.025
4113,23.8886,,133,,249.025
4114,23.8944,,133,,249.025
4115,23.9002,,133,,249.025
4116,23.9059,,134,,249.025
4117,23.9118,,134,,249.025
4118,23.9176,,134,,249.025
4119,23.9234,,134,,249.025
4120,23.9291,,134,,249.025
4121,23.9349,,134,,249.025
4122,23.9406,,134,,249.025
4123,23.9461,,134,,249.025
4124,23.9517,,135,,249.025
4125,23.9574,,135,,249.025
4126,23.9629,,135,,249.025
4127,23.9685,,135,,249.025
4128,23.9739,,135,,249.025
4129,23.9795,,135,,249.025
4130,23.9852,,135,,249.025
4131,23.9909,,136,,249.025
4132,23.9967,,136,,249.025
4133,24.0024,,136,,249.025
4134,24.0082,,136,,249.025
4135,24.0142,,136,,249.025
4136,24.0202,,137,,249.025
4137,24.0263,,137,,248.11
4138,24.0323,,137,,248.11
4139,24.0382,,136,,248.11
4140,24.0442,,136,,248.11
4141,24.0501,,136,,248.11
4142,24.0561,,136,,248.11
4143,24.062,,136,,248.11
4144,24.0678,,136,,248.11
4145,24.0736,,136,,248.11
4146,24.0795,,136,,248.11
4147,24.0853,,136,,248.11
4148,24.0912,,137,,248.11
4149,24.097,,137,,248.11
4150,24.1029,,137,,248.11
4151,24.1087,,137,,248.11
4152,24.1145,,137,,248.11
4153,24.1202,,137,,248.11
4154,24.1259,,137,,248.11
4155,24.1315,,137,,248.11
4156,24.137,,137,,248.11
4157,24.1425,,137,,248.11
4158,24.148,,137,,248.11
4159,24.1535,,137,,248.11
4160,24.159,,137,,248.11
4161,24.1644,,138,,248.11
4162,24.1698,,138,,248.11
4163,24.1752,,138,,248.11
4164,24.1806,,138,,248.11
4165,24.1861,,139,,248.11
4166,24.1915,,139,,248.11
4167,24.1969,,139,,248.11
4168,24.2023,,139,,248.11
4169,24.2078,,139,,248.11
4170,24.2132,,139,,248.11
4171,24.2187,,140,,248.11
4172,24.2242,,140,,248.11
4173,24.2297,,140,,248.11
4174,24.2351,,140,,248.11
4175,24.2405,,140,,248.11
4176,24.2458,,139,,248.11
4177,24.2512,,139,,248.11
4178,24.2565,,139,,248.11
4179,24.2617,,139,,248.11
4180,24.2669,,139,,248.11
4181,24.2721,,139,,248.11
4182,24.2774,,140,,248.11
4183,24.2827,,138,,248.11
4184,24.2881,,137,,248.11
4185,24.2937,,137,,248.11
4186,24.2992,,137,,248.11
4187,24.3049,,137,,248.11
4188,24.3106,,137,,248.11
4189,24.3164,,137,,248.11
4190,24.3224,,138,,248.11
4191,24.3283,,138,,248.11
4192,24.3342,,139,,248.11
4193,24.3401,,139,,248.11
4194,24.346,,139,,248.11
4195,24.352,,139,,248.11
4196,24.3578,,139,,248.11
4197,24.3636,,139,,248.11
4198,24.3691,,139,,248.11
4199,24.3748,,139,,248.11
4200,24.3802,,138,,248.11
4201,24.3857,,138,,248.11
4202,24.3909,,137,,248.11
4203,24.396,,137,,248.11
4204,24.4011,,137,,248.11
4205,24.4063,,137,,248.11
4206,24.4114,,137,,248.11
4207,24.4166,,137,,248.11
4208,24.4216,,137,,248.11
4209,24.4267,,137,,248.11
4210,24.4317,,137,,248.11
4211,24.4367,,137,,248.11
4212,24.4419,,137,,248.11
4213,24.4469,,137,,248.11
4214,24.4516,,138,,248.11
4215,24.4567,,138,,248.11
4216,24.4621,,138,,248.11
4217,24.4673,,138,,248.11
4218,24.4722,,138,,248.11
4219,24.4768,,138,,248.11
4220,24.4816,,139,,248.11
4221,24.4863,,139,,249.025
4222,24.491,,139,,249.025
4223,24.4957,,140,,249.025
4224,24.5006,,140,,249.025
4225,24.5056,,140,,249.025
4226,24.5107,,141,,249.025
4227,24.5158,,141,,249.025
4228,24.5211,,141,,249.025
4229,24.5264,,141,,249.025
4230,24.5318,,142,,249.025
4231,24.5369,,142,,249.025
4232,24.5422,,142,,249.025
4233,24.5473,,142,,249.025
4234,24.5522,,141,,249.025
4235,24.5569,,140,,249.025
4236,24.5616,,140,,249.025
4237,24.566,,139,,249.025
4238,24.5703,,139,,249.025
4239,24.5747,,139,,249.025
4240,24.5791,,139,,249.025
4241,24.5838,,139,,249.025
4242,24.5884,,138,,249.025
4243,24.5932,,137,,249.025
4244,24.5982,,136,,249.025
4245,24.6034,,136,,249.025
4246,24.6088,,136,,249.025
4247,24.6142,,136,,249.025
4248,24.6196,,136,,249.025
4249,24.6248,,136,,249.025
4250,24.6301,,136,,249.025
4251,24.6354,,137,,249.025
4252,24.6409,,137,,249.025
4253,24.6463,,137,,249.025
4254,24.6516,,137,,249.025
4255,24.6571,,137,,249.025
4256,24.6625,,138,,249.025
4257,24.668,,138,,249.025
4258,24.6737,,138,,249.025
4259,24.6791,,138,,249.025
4260,24.6845,,139,,249.025
4261,24.6899,,139,,249.025
4262,24.6953,,139,,249.025
4263,24.7008,,139,,249.025
4264,24.7065,,140,,249.025
4265,24.7123,,138,,249.025
4266,24.7178,,137,,249.025
4267,24.7233,,137,,249.025
4268,24.7288,,135,,249.025
4269,24.7342,,134,,249.025
4270,24.7395,,135,,249.025
4271,24.7447,,135,,249.025
4272,24.7498,,135,,249.025
4273,24.7545,,136,,249.025
4274,24.759,,136,,249.025
4275,24.7636,,137,,249.025
4276,24.7682,,137,,249.025
4277,24.773,,138,,249.025
4278,24.778,,138,,249.025
4279,24.7834,,138,,249.025
4280,24.7885,,138,,249.025
4281,24.7938,,137,,249.025
4282,24.7996,,137,,249.025
4283,24.8057,,136,,249.025
4284,24.8118,,136,,249.025
4285,24.818,,136,,249.025
4286,24.8242,,136,,249.025
4287,24.8302,,136,,249.025
4288,24.8361,,136,,249.025
4289,24.8423,,136,,249.025
4290,24.8485,,136,,249.025
4291,24.8543,,136,,249.025
4292,24.8602,,137,,249.025
4293,24.8661,,137,,249.025
4294,24.872,,137,,249.025
4295,24.8777,,137,,249.025
4296,24.8835,,137,,249.025
4297,24.8893,,137,,249.025
4298,24.8951,,137,,249.025
4299,24.9008,,138,,249.025
4300,24.9065,,137,,249.025
4301,24.9122,,137,,249.025
4302,24.9181,,137,,249.025
4303,24.924,,137,,249.025
4304,24.9299,,137,,249.025
4305,24.9357,,137,,249.025
4306,24.9415,,137,,249.025
4307,24.9472,,137,,248.11
4308,24.9529,,137,,248.11
4309,24.9585,,137,,248.11
4310,24.9642,,137,,248.11
4311,24.97,,135,,248.11
4312,24.9759,,134,,248.11
4313,24.9819,,134,,248.11
4314,24.9878,,134,,248.11
4315,24.9937,,134,,248.11
4316,24.9997,,134,,248.11
4317,25.0055,,135,,248.11
4318,25.0114,,135,,248.11
4319,25.0171,,136,,248.11
4320,25.0225,,136,,248.11
4321,25.0278,,137,,248.11
4322,25.0332,,137,,248.11
4323,25.0389,,137,,248.11
4324,25.0447,,138,,248.11
4325,25.0506,,138,,248.11
4326,25.0566,,138,,248.11
4327,25.0625,,139,,248.11
4328,25.0687,,139,,248.11
4329,25.0751,,139,,248.11
4330,25.0813,,139,,248.11
4331,25.0874,,139,,248.11
4332,25.0932,,140,,248.11
4333,25.0991,,140,,248.11
4334,25.105,,140,,248.11
4335,25.1109,,140,,248.11
4336,25.117,,140,,248.11
4337,25.1229,,140,,248.11
4338,25.1289,,140,,248.11
4339,25.135,,139,,248.11
4340,25.1412,,139,,248.11
4341,25.1474,,139,,248.11
4342,25.1536,,139,,248.11
4343,25.1598,,139,,248.11
4344,25.166,,139,,248.11
4345,25.1722,,139,,248.11
4346,25.1783,,139,,248.11
4347,25.1844,,138,,248.11
4348,25.1905,,138,,248.11
4349,25.1963,,137,,247.043
4350,25.2021,,137,,247.043
4351,25.2077,,136,,247.043
4352,25.2131,,136,,247.043
4353,25.2184,,135,,247.043
4354,25.2236,,135,,247.043
4355,25.2283,,134,,247.043
4356,25.231,,133,,247.043
4357,25.2344,,132,,247.043
4358,25.2385,,132,,247.043
4359,25.2432,,133,,247.043
4360,25.2458,,133,,247.043
4361,25.249,,134,,247.043
4362,25.2538,,134,,247.043
4363,25.2598,,133,,247.043
4364,25.2666,,134,,247.043
4365,25.2723,,134,,247.043
4366,25.2777,,134,,247.043
4367,25.2832,,135,,247.043
4368,25.2885,,135,,247.043
4369,25.2937,,135,,247.043
4370,25.2987,,136,,247.043
4371,25.3032,,135,,247.043
4372,25.3079,,136,,247.043
4373,25.3126,,136,,247.043
4374,25.317,,136,,247.043
4375,25.3214,,137,,247.043
4376,25.3265,,137,,247.043
4377,25.332,,138,,248.11
4378,25.3376,,138,,248.11
4379,25.3433,,139,,248.11
4380,25.3492,,140,,248.11
4381,25.3551,,140,,248.11
4382,25.3611,,140,,248.11
4383,25.367,,141,,248.11
4384,25.3729,,140,,248.11
4385,25.3787,,139,,248.11
4386,25.3845,,138,,248.11
4387,25.3903,,138,,248.11
4388,25.3962,,139,,248.11
4389,25.4022,,139,,248.11
4390,25.4083,,140,,248.11
4391,25.4142,,140,,248.11
4392,25.4197,,141,,248.11
4393,25.4252,,141,,248.11
4394,25.4307,,141,,248.11
4395,25.436,,141,,248.11
4396,25.4411,,141,,248.11
4397,25.4462,,141,,248.11
4398,25.4513,,142,,248.11
4399,25.4564,,142,,248.11
4400,25.4616,,143,,248.11
4401,25.467,,144,,248.11
4402,25.4725,,145,,248.11
4403,25.4781,,145,,248.11
4404,25.4839,,146,,248.11
4405,25.4899,,146,,248.11
4406,25.4957,,147,,248.11
4407,25.5016,,147,,248.11
4408,25.5075,,147,,248.11
4409,25.5133,,147,,248.11
4410,25.519,,147,,248.11
4411,25.5247,,146,,247.043
4412,25.5302,,146,,247.043
4413,25.5355,,145,,247.043
4414,25.5407,,144,,247.043
4415,25.5459,,143,,247.043
4416,25.5512,,143,,247.043
4417,25.5565,,143,,247.043
4418,25.5619,,143,,247.043
4419,25.5674,,144,,247.043
4420,25.573,,144,,247.043
4421,25.5788,,145,,247.043
4422,25.5848,,145,,247.043
4423,25.591,,145,,247.043
4424,25.5972,,145,,247.043
4425,25.6033,,145,,247.043
4426,25.6095,,144,,247.043
4427,25.6157,,144,,247.043
4428,25.622,,143,,247.043
4429,25.6282,,143,,247.043
4430,25.6344,,143,,247.043
4431,25.6406,,142,,247.043
4432,25.6468,,140,,247.043
4433,25.653,,140,,246.129
4434,25.6592,,139,,246.129
4435,25.6654,,139,,246.129
4436,25.6715,,139,,246.129
4437,25.6777,,139,,246.129
4438,25.6839,,139,,246.129
4439,25.69,,139,,246.129
4440,25.6962,,139,,246.129
4441,25.7024,,138,,246.129
4442,25.7086,,137,,246.129
4443,25.7147,,137,,246.129
4444,25.7209,,138,,246.129
4445,25.727,,138,,246.129
4446,25.7332,,139,,246.129
4447,25.7394,,139,,246.129
4448,25.7455,,140,,246.129
4449,25.7517,,140,,246.129
4450,25.7578,,141,,246.129
4451,25.7639,,141,,246.129
4452,25.7699,,142,,246.129
4453,25.7759,,142,,246.129
4454,25.7818,,142,,246.129
4455,25.7877,,142,,246.129
4456,25.7937,,142,,246.129
4457,25.7996,,142,,246.129
4458,25.8054,,142,,246.129
4459,25.8113,,141,,246.129
4460,25.8172,,141,,246.129
4461,25.823,,141,,246.129
