secs,km,power,hr,cad,alt
3800,15.2862,,,,291.113
3801,15.2946,,,,290.777
3802,15.3025,,,,290.337
3803,15.3098,,,,289.97
3804,15.318,,,,289.724
3805,15.3265,,,,289.715
3806,15.3346,,,,289.76
3807,15.3428,,,,289.708
3808,15.3509,,,,289.679
3809,15.3587,,,,289.711
3810,15.3668,,,,289.723
3811,15.3749,,,,289.679
3812,15.3829,,,,289.673
3813,15.3914,,,,289.64
3814,15.4003,,,,289.615
3815,15.4088,,,,289.586
3816,15.4177,,,,289.709
3817,15.4259,,,,289.71
3818,15.4326,,,,289.746
3819,15.4398,,,,289.872
3820,15.4484,,,,290.106
3821,15.4577,,,,290.3
3822,15.467,,,,290.436
3823,15.4757,,,,290.437
3824,15.484,,,,290.51
3825,15.4921,,,,290.704
3826,15.5001,,,,290.983
3827,15.5082,,,,291.356
3828,15.5161,,,,291.855
3829,15.525,,,,292.399
3830,15.5344,,,,292.868
3831,15.5432,,,,293.309
3832,15.5515,,,,293.755
3833,15.5603,,,,294
3834,15.5691,,,,294.06
3835,15.5776,,,,294.159
3836,15.5859,,,,294.176
3837,15.5937,,,,294.07
3838,15.6021,,,,293.783
3839,15.6104,,,,293.492
3840,15.6195,,,,293.422
3841,15.6279,,,,293.298
3842,15.636,,,,293.195
3843,15.6444,,,,293.15
3844,15.6526,,,,293.054
3845,15.6616,,,,292.948
3846,15.6703,,,,292.828
3847,15.678,,,,292.842
3848,15.6857,,,,292.874
3849,15.6932,,,,292.783
3850,15.7009,,,,292.635
3851,15.7085,,,,292.345
3852,15.7162,,,,291.831
3853,15.7239,,,,291.243
3854,15.7316,,,,290.703
3855,15.7385,,,,290.331
3856,15.7442,,,,290.433
3857,15.7499,,,,290.802
3858,15.7546,,,,291.512
3859,15.7609,,,,292.295
3860,15.7677,,,,292.796
3861,15.7746,,,,293.018
3862,15.7819,,,,293.104
3863,15.79,,,,292.943
3864,15.7984,,,,292.444
3865,15.8078,,,,291.777
3866,15.8175,,,,290.961
3867,15.8283,,,,290.093
3868,15.8391,,,,289.048
3869,15.8495,,,,288.088
3870,15.859,,,,287.556
3871,15.8697,,,,286.858
3872,15.8804,,,,285.674
3873,15.8904,,,,284.282
3874,15.9001,,,,282.789
3875,15.9094,,,,281.332
3876,15.9179,,,,280.132
3877,15.9258,,,,279.539
3878,15.934,,,,279.109
3879,15.9421,,,,278.662
3880,15.95,,,,278.181
3881,15.9575,,,,277.916
3882,15.9651,,,,277.704
3883,15.9722,,,,277.63
3884,15.9791,,,,277.587
3885,15.9854,,,,277.705
3886,15.9918,,,,277.876
3887,15.9977,,,,277.988
3888,16.0039,,,,278.144
3889,16.011,,,,277.969
3890,16.0192,,,,277.57
3891,16.0276,,,,277.236
3892,16.037,,,,277.273
3893,16.0457,,,,277.528
3894,16.0549,,,,277.875
3895,16.0643,,,,278.164
3896,16.0733,,,,278.396
3897,16.0823,,,,278.713
3898,16.091,,,,279.054
3899,16.0997,,,,279.388
3900,16.1078,,,,279.684
3901,16.1159,,,,279.969
3902,16.1232,,,,280.247
3903,16.1305,,,,280.456
3904,16.1377,,,,280.538
3905,16.1448,,,,280.521
3906,16.1519,,,,280.569
3907,16.1588,,,,280.641
3908,16.1658,,,,280.8
3909,16.1729,,,,280.955
3910,16.1799,,,,281.113
3911,16.1869,,,,281.254
3912,16.1937,,,,281.357
3913,16.2004,,,,281.461
3914,16.2072,,,,281.542
3915,16.2139,,,,281.612
3916,16.2207,,,,281.627
3917,16.2274,,,,281.586
3918,16.2341,,,,281.544
3919,16.2407,,,,281.464
3920,16.2471,,,,281.442
3921,16.2533,,,,281.428
3922,16.2596,,,,281.355
3923,16.266,,,,281.223
3924,16.2721,,,,281.203
3925,16.2785,,,,281.238
3926,16.285,,,,281.418
3927,16.2911,,,,281.513
3928,16.2977,,,,281.615
3929,16.3046,,,,281.663
3930,16.3114,,,,281.541
3931,16.3181,,,,281.388
3932,16.3247,,,,281.275
3933,16.3313,,,,281.167
3934,16.338,,,,281.145
3935,16.345,,,,281.204
3936,16.3522,,,,281.233
3937,16.3596,,,,281.232
3938,16.3667,,,,281.311
3939,16.3736,,,,281.339
3940,16.38,,,,281.526
3941,16.3867,,,,281.664
3942,16.3935,,,,281.769
3943,16.4003,,,,281.855
3944,16.4068,,,,281.895
3945,16.4134,,,,281.899
3946,16.4201,,,,281.832
3947,16.4269,,,,281.782
3948,16.4335,,,,281.757
3949,16.4401,,,,281.77
3950,16.4464,,,,281.698
3951,16.4526,,,,281.602
3952,16.4589,,,,281.528
3953,16.4651,,,,281.346
3954,16.471,,,,281.112
3955,16.4766,,,,280.931
3956,16.4824,,,,280.847
3957,16.4886,,,,280.85
3958,16.4947,,,,280.876
3959,16.5008,,,,280.916
3960,16.507,,,,280.846
3961,16.5126,,,,280.866
3962,16.5184,,,,280.877
3963,16.5245,,,,280.761
3964,16.5303,,,,280.75
3965,16.5361,,,,280.752
3966,16.542,,,,280.686
3967,16.548,,,,280.516
3968,16.5536,,,,280.358
3969,16.5595,,,,280.205
3970,16.5656,,,,280.012
3971,16.5714,,,,279.823
3972,16.5762,,,,279.757
3973,16.5816,,,,279.809
3974,16.5872,,,,279.855
3975,16.593,,,,279.996
3976,16.599,,,,280.014
3977,16.6052,,,,280.023
3978,16.6114,,,,279.803
3979,16.6173,,,,279.836
3980,16.6233,,,,279.611
3981,16.6293,,,,279.453
3982,16.6356,,,,279.33
3983,16.6421,,,,279.197
3984,16.6488,,,,279.058
3985,16.6551,,,,278.847
3986,16.661,,,,278.907
3987,16.6672,,,,278.85
3988,16.6735,,,,278.74
3989,16.6796,,,,278.611
3990,16.6859,,,,278.514
3991,16.6919,,,,278.496
3992,16.6977,,,,278.862
3993,16.7032,,,,279.082
3994,16.7088,,,,279.24
3995,16.7146,,,,279.41
3996,16.7204,,,,279.595
3997,16.7261,,,,279.739
3998,16.732,,,,279.825
3999,16.7383,,,,280.116
4000,16.7447,,,,280.398
4001,16.7509,,,,280.639
4002,16.7573,,,,280.744
4003,16.7639,,,,280.719
4004,16.7702,,,,280.61
4005,16.7766,,,,280.509
4006,16.7827,,,,280.481
4007,16.7892,,,,280.472
4008,16.7952,,,,280.316
4009,16.8012,,,,280.104
4010,16.8071,,,,279.918
4011,16.8132,,,,279.493
4012,16.8193,,,,278.991
4013,16.8256,,,,278.501
4014,16.8319,,,,278.147
4015,16.8381,,,,277.819
4016,16.8446,,,,277.508
4017,16.8515,,,,277.417
4018,16.8583,,,,277.519
4019,16.8644,,,,277.655
4020,16.8699,,,,277.632
4021,16.8764,,,,277.707
4022,16.8828,,,,277.893
4023,16.8893,,,,278.211
4024,16.8958,,,,278.508
4025,16.9018,,,,278.833
4026,16.9077,,,,279.201
4027,16.9137,,,,279.466
4028,16.9198,,,,279.677
4029,16.9261,,,,279.925
4030,16.9318,,,,280.128
4031,16.9379,,,,280.361
4032,16.9438,,,,280.548
4033,16.9495,,,,280.689
4034,16.9554,,,,280.754
4035,16.9606,,,,280.682
4036,16.9659,,,,280.603
4037,16.971,,,,280.608
4038,16.9761,,,,280.591
4039,16.9813,,,,280.614
4040,16.9868,,,,280.608
4041,16.9926,,,,280.649
4042,16.9982,,,,280.779
4043,17.0033,,,,280.928
4044,17.0086,,,,281.008
4045,17.0136,,,,280.959
4046,17.0187,,,,280.77
4047,17.0243,,,,280.501
4048,17.0297,,,,280.161
4049,17.0344,,,,279.924
4050,17.0386,,,,279.789
4051,17.043,,,,279.682
4052,17.0471,,,,279.68
4053,17.0504,,,,279.665
4054,17.0531,,,,279.643
4055,17.0545,,,,279.623
4056,17.0545,,,,279.597
4057,17.0545,,,,279.567
4058,17.0545,,,,279.517
4059,17.0545,,,,279.461
4060,17.0545,,,,279.414
4061,17.0545,,,,279.41
4062,17.0545,,,,279.405
4063,17.0545,,,,279.401
4064,17.0545,,,,279.396
4065,17.0545,,,,279.396
4066,17.0545,,,,279.398
4067,17.0545,,,,279.399
4068,17.0545,,,,279.399
4069,17.0545,,,,279.401
4070,17.0545,,,,279.402
4071,17.0545,,,,279.399
4072,17.0545,,,,279.392
4073,17.0545,,,,279.385
4074,17.0545,,,,279.375
4075,17.0545,,,,279.362
4076,17.0545,,,,279.35
4077,17.0545,,,,279.339
4078,17.0545,,,,279.33
4079,17.0545,,,,279.322
4080,17.0545,,,,279.311
4081,17.0545,,,,279.301
4082,17.0545,,,,279.291
4083,17.0545,,,,279.281
4084,17.0545,,,,279.272
4085,17.0545,,,,279.261
4086,17.0545,,,,279.248
4087,17.0545,,,,279.236
4088,17.0545,,,,279.223
4089,17.0545,,,,279.078
4090,17.0545,,,,278.925
4091,17.0545,,,,278.915
4092,17.0545,,,,278.911
4093,17.0545,,,,278.91
4094,17.0545,,,,278.911
4095,17.0545,,,,278.935
4096,17.0545,,,,278.936
4097,17.0545,,,,278.938
4098,17.0545,,,,278.945
4099,17.0545,,,,278.957
4100,17.0545,,,,278.969
4101,17.0545,,,,278.98
4102,17.0545,,,,278.989
4103,17.0545,,,,278.997
4104,17.0545,,,,279.005
4105,17.0545,,,,279.014
4106,17.0545,,,,279.021
4107,17.0545,,,,279.027
4108,17.0545,,,,279.029
4109,17.0545,,,,279.029
4110,17.0545,,,,279.028
4111,17.0545,,,,279.028
4112,17.0545,,,,279.029
4113,17.0545,,,,279.03
4114,17.0545,,,,279.031
4115,17.0545,,,,279.032
4116,17.0545,,,,279.034
4117,17.0545,,,,279.036
4118,17.0545,,,,279.037
4119,17.0545,,,,279.039
4120,17.0545,,,,279.04
4121,17.0545,,,,279.042
4122,17.0545,,,,279.044
4123,17.0545,,,,279.046
4124,17.0545,,,,279.047
4125,17.0545,,,,279.048
4126,17.0545,,,,279.05
4127,17.0545,,,,279.052
4128,17.0545,,,,279.055
4129,17.0545,,,,279.058
4130,17.0545,,,,279.063
4131,17.0545,,,,279.068
4132,17.0545,,,,279.076
4133,17.0545,,,,279.083
4134,17.0545,,,,279.089
4135,17.0545,,,,279.091
4136,17.0545,,,,279.091
4137,17.0545,,,,279.09
4138,17.0545,,,,279.09
4139,17.0545,,,,279.074
4140,17.0545,,,,279.072
4141,17.0545,,,,279.024
4142,17.0545,,,,279.021
4143,17.0545,,,,279.022
4144,17.0545,,,,279.037
4145,17.0599,,,,279.035
4146,17.0622,,,,279.022
4147,17.0644,,,,279.027
4148,17.0681,,,,279.03
4149,17.0715,,,,279.025
4150,17.0752,,,,279.008
4151,17.0798,,,,279.002
4152,17.0845,,,,278.84
4153,17.0885,,,,278.523
4154,17.0927,,,,278.259
4155,17.0969,,,,277.947
4156,17.1016,,,,277.757
4157,17.1065,,,,277.577
4158,17.1115,,,,277.342
4159,17.1168,,,,277.068
4160,17.1224,,,,276.606
4161,17.128,,,,276.116
4162,17.1337,,,,275.776
4163,17.1396,,,,275.589
4164,17.1454,,,,275.442
4165,17.151,,,,275.391
4166,17.1568,,,,275.366
4167,17.1623,,,,275.395
4168,17.1677,,,,275.387
4169,17.1732,,,,275.521
4170,17.1783,,,,275.791
4171,17.1828,,,,276.12
4172,17.1867,,,,276.354
4173,17.1908,,,,276.382
4174,17.1955,,,,276.239
4175,17.2006,,,,276.142
4176,17.2059,,,,276.003
4177,17.2119,,,,275.83
4178,17.2177,,,,275.729
4179,17.223,,,,275.8
4180,17.2281,,,,275.947
4181,17.2338,,,,276.213
4182,17.2393,,,,276.53
4183,17.2457,,,,276.855
4184,17.2523,,,,277.135
4185,17.2594,,,,277.206
4186,17.2663,,,,277.348
4187,17.2733,,,,277.099
4188,17.2803,,,,276.924
4189,17.2872,,,,276.543
4190,17.2937,,,,275.861
4191,17.2999,,,,275.216
4192,17.3046,,,,274.921
4193,17.3077,,,,274.892
4194,17.3098,,,,274.862
4195,17.3116,,,,274.868
4196,17.3137,,,,274.896
4197,17.3158,,,,274.938
4198,17.3188,,,,274.985
4199,17.3226,,,,275.022
4200,17.3271,,,,275.359
4201,17.3321,,,,275.555
4202,17.3373,,,,275.63
4203,17.3432,,,,275.645
4204,17.3496,,,,275.63
4205,17.3559,,,,275.653
4206,17.362,,,,275.485
4207,17.3686,,,,275.15
4208,17.3754,,,,274.841
4209,17.3823,,,,274.636
4210,17.3898,,,,274.565
4211,17.3975,,,,274.494
4212,17.4053,,,,274.432
4213,17.4133,,,,274.526
4214,17.4219,,,,274.743
4215,17.4303,,,,275.333
4216,17.4388,,,,275.89
4217,17.4477,,,,276.469
4218,17.4568,,,,276.718
4219,17.4658,,,,276.879
4220,17.4749,,,,276.974
4221,17.4837,,,,276.963
4222,17.4926,,,,276.933
4223,17.5019,,,,276.946
4224,17.511,,,,276.873
4225,17.5204,,,,276.717
4226,17.5295,,,,276.514
4227,17.538,,,,276.306
4228,17.5466,,,,276.078
4229,17.5549,,,,275.852
4230,17.5633,,,,275.686
4231,17.5718,,,,275.537
4232,17.5805,,,,275.381
4233,17.5896,,,,275.192
4234,17.5984,,,,275.045
4235,17.6072,,,,274.994
4236,17.6158,,,,274.983
4237,17.6247,,,,274.93
4238,17.6334,,,,274.779
4239,17.6419,,,,274.583
4240,17.6507,,,,274.42
4241,17.6593,,,,274.344
4242,17.6681,,,,274.282
4243,17.6769,,,,274.238
4244,17.6854,,,,274.325
4245,17.6941,,,,274.464
4246,17.7022,,,,274.758
4247,17.7106,,,,275.089
4248,17.7185,,,,275.34
4249,17.7266,,,,275.638
4250,17.7345,,,,275.931
4251,17.7431,,,,276.271
4252,17.7515,,,,276.492
4253,17.7598,,,,276.63
4254,17.7682,,,,276.523
4255,17.7769,,,,276.367
4256,17.7854,,,,276.35
4257,17.7938,,,,276.431
4258,17.8025,,,,276.539
4259,17.8108,,,,276.61
4260,17.8194,,,,276.607
4261,17.8275,,,,276.56
4262,17.8358,,,,276.555
4263,17.8443,,,,276.608
4264,17.8527,,,,276.367
4265,17.8611,,,,276.11
4266,17.8694,,,,276.055
4267,17.8776,,,,275.87
4268,17.8861,,,,275.681
4269,17.8947,,,,275.469
4270,17.9031,,,,275.304
4271,17.9116,,,,275.157
4272,17.92,,,,275.011
4273,17.929,,,,274.905
4274,17.9376,,,,274.787
4275,17.9461,,,,274.884
4276,17.9547,,,,275.023
4277,17.9631,,,,275.168
4278,17.9714,,,,275.323
4279,17.9795,,,,275.416
4280,17.9882,,,,275.36
4281,17.9963,,,,275.504
4282,18.0048,,,,275.532
4283,18.0131,,,,275.513
4284,18.0216,,,,275.519
4285,18.0304,,,,275.577
4286,18.0393,,,,275.636
4287,18.0481,,,,275.84
4288,18.057,,,,276.037
4289,18.066,,,,276.315
4290,18.0744,,,,276.546
4291,18.0833,,,,276.733
4292,18.0914,,,,276.914
4293,18.1003,,,,277.056
4294,18.1093,,,,277.146
4295,18.1183,,,,277.236
4296,18.127,,,,277.305
4297,18.1358,,,,277.344
4298,18.1447,,,,277.334
4299,18.1534,,,,277.252
4300,18.1619,,,,277.138
4301,18.1705,,,,277.042
4302,18.1789,,,,276.923
4303,18.1876,,,,276.875
4304,18.196,,,,276.8
4305,18.2044,,,,276.71
4306,18.213,,,,276.731
4307,18.2221,,,,276.83
4308,18.231,,,,276.919
4309,18.2396,,,,276.933
4310,18.2485,,,,276.956
4311,18.2577,,,,277.011
4312,18.2669,,,,277.094
4313,18.2758,,,,277.195
4314,18.2842,,,,277.238
4315,18.293,,,,277.263
4316,18.3014,,,,277.229
4317,18.3098,,,,277.234
4318,18.3182,,,,277.244
4319,18.3267,,,,277.236
4320,18.3355,,,,277.194
4321,18.3439,,,,277.12
4322,18.3528,,,,277.13
4323,18.3616,,,,277.183
4324,18.3704,,,,277.308
4325,18.3787,,,,277.379
4326,18.3871,,,,277.391
4327,18.396,,,,277.455
4328,18.4046,,,,277.526
4329,18.4133,,,,277.596
4330,18.4216,,,,277.602
4331,18.4298,,,,277.609
4332,18.438,,,,277.589
4333,18.4464,,,,277.564
4334,18.4541,,,,277.511
4335,18.4612,,,,277.388
4336,18.4685,,,,277.389
4337,18.4761,,,,277.367
4338,18.4831,,,,277.317
4339,18.4901,,,,277.184
4340,18.4958,,,,277.058
4341,18.5007,,,,276.986
4342,18.507,,,,276.839
4343,18.5138,,,,276.919
4344,18.5206,,,,277.2
4345,18.5274,,,,277.392
4346,18.534,,,,277.597
4347,18.5403,,,,277.849
4348,18.546,,,,278.053
4349,18.5518,,,,278.24
4350,18.5578,,,,278.425
4351,18.5636,,,,278.506
4352,18.5692,,,,278.713
4353,18.5748,,,,278.91
4354,18.5806,,,,279.025
4355,18.586,,,,279.335
4356,18.5911,,,,279.875
4357,18.5958,,,,280.376
4358,18.6008,,,,280.638
4359,18.6057,,,,280.921
4360,18.6108,,,,280.857
4361,18.6156,,,,281.011
4362,18.6202,,,,281.32
4363,18.6249,,,,281.494
4364,18.6295,,,,281.74
4365,18.6339,,,,281.937
4366,18.6384,,,,282.163
4367,18.6435,,,,282.364
4368,18.6488,,,,282.448
4369,18.6539,,,,282.644
4370,18.6586,,,,282.86
4371,18.6633,,,,283.045
4372,18.668,,,,283.106
4373,18.6733,,,,283.405
4374,18.6789,,,,283.829
4375,18.684,,,,284.212
4376,18.689,,,,284.527
4377,18.6943,,,,284.696
4378,18.6991,,,,284.921
4379,18.7035,,,,285.263
4380,18.708,,,,285.735
4381,18.7126,,,,286.173
4382,18.7173,,,,286.466
4383,18.7225,,,,286.6
4384,18.7281,,,,286.424
4385,18.7331,,,,286.124
4386,18.7371,,,,286.098
4387,18.741,,,,286.096
4388,18.7456,,,,286.109
4389,18.7498,,,,286.124
4390,18.7534,,,,286.139
4391,18.7576,,,,286.18
4392,18.7615,,,,286.174
4393,18.7664,,,,286.106
4394,18.7728,,,,285.672
4395,18.7798,,,,284.996
4396,18.7868,,,,284.14
4397,18.7932,,,,283.291
4398,18.7992,,,,282.56
4399,18.8037,,,,282.526
4400,18.8081,,,,282.127
4401,18.8128,,,,281.814
4402,18.8168,,,,281.804
4403,18.821,,,,281.814
4404,18.8252,,,,281.96
4405,18.8298,,,,282.045
4406,18.8346,,,,282.298
4407,18.8398,,,,282.591
4408,18.845,,,,282.858
4409,18.8502,,,,283.067
4410,18.8562,,,,283.063
4411,18.8626,,,,282.954
4412,18.8685,,,,282.987
4413,18.875,,,,282.945
4414,18.8817,,,,282.797
4415,18.8883,,,,282.835
4416,18.8952,,,,282.748
4417,18.9019,,,,282.747
4418,18.9084,,,,282.756
4419,18.9153,,,,282.902
4420,18.9223,,,,283.087
4421,18.9293,,,,283.198
4422,18.9367,,,,283.244
4423,18.944,,,,283.234
4424,18.9505,,,,283.331
4425,18.9572,,,,283.446
4426,18.9638,,,,283.602
4427,18.9698,,,,283.953
4428,18.9762,,,,284.349
4429,18.983,,,,284.779
4430,18.9905,,,,285.024
4431,18.998,,,,285.066
4432,19.0054,,,,285.136
4433,19.0134,,,,285.068
4434,19.0212,,,,284.921
4435,19.0282,,,,284.704
4436,19.0354,,,,284.499
4437,19.0424,,,,284.188
4438,19.0487,,,,283.811
4439,19.0557,,,,283.435
4440,19.0627,,,,283.152
4441,19.0696,,,,282.891
4442,19.077,,,,282.647
4443,19.0842,,,,282.464
4444,19.0911,,,,282.265
4445,19.0984,,,,282.167
4446,19.1057,,,,282.129
4447,19.1131,,,,282.075
4448,19.1203,,,,282.135
4449,19.1272,,,,282.336
4450,19.1347,,,,282.55
4451,19.1426,,,,282.57
4452,19.1501,,,,282.519
4453,19.1576,,,,282.502
4454,19.1649,,,,282.533
4455,19.1726,,,,282.491
4456,19.1804,,,,282.506
4457,19.1875,,,,282.578
4458,19.1947,,,,282.904
4459,19.2027,,,,283.072
4460,19.2102,,,,283.302
4461,19.2178,,,,283.479
4462,19.2254,,,,283.45
4463,19.2333,,,,283.28
4464,19.2408,,,,283.316
4465,19.2477,,,,283.553
4466,19.254,,,,283.798
4467,19.2609,,,,284.013
4468,19.2671,,,,284.25
4469,19.2731,,,,284.429
4470,19.2789,,,,284.608
4471,19.2851,,,,284.749
4472,19.2911,,,,284.844
4473,19.2969,,,,284.872
4474,19.3029,,,,284.968
4475,19.3084,,,,284.944
4476,19.3136,,,,284.691
4477,19.3187,,,,284.529
4478,19.3236,,,,284.654
4479,19.3285,,,,284.83
4480,19.3332,,,,285.249
4481,19.3377,,,,285.802
4482,19.3425,,,,286.119
4483,19.3481,,,,286.117
4484,19.3533,,,,285.97
4485,19.3581,,,,285.892
4486,19.3626,,,,285.743
4487,19.3662,,,,285.729
4488,19.3696,,,,285.707
4489,19.3728,,,,285.68
4490,19.3765,,,,285.65
4491,19.38,,,,285.632
4492,19.3836,,,,285.61
4493,19.3859,,,,285.591
4494,19.3884,,,,285.588
4495,19.3916,,,,285.605
4496,19.3959,,,,285.627
4497,19.3995,,,,285.646
4498,19.4033,,,,285.681
4499,19.4067,,,,285.731
4500,19.4104,,,,285.779
4501,19.4142,,,,285.835
4502,19.4177,,,,285.894
4503,19.421,,,,285.968
4504,19.424,,,,286.056
4505,19.4269,,,,286.148
4506,19.4298,,,,286.236
4507,19.4326,,,,286.312
4508,19.4355,,,,286.418
4509,19.4392,,,,286.544
4510,19.4425,,,,286.669
4511,19.4463,,,,286.765
4512,19.4497,,,,286.86
4513,19.4529,,,,286.951
4514,19.4559,,,,287.062
4515,19.4596,,,,287.177
4516,19.4638,,,,287.296
4517,19.4675,,,,287.428
4518,19.471,,,,287.562
4519,19.4746,,,,287.697
4520,19.4788,,,,287.799
4521,19.4833,,,,288.651
4522,19.4878,,,,289.258
4523,19.4926,,,,289.288
4524,19.497,,,,289.319
4525,19.5015,,,,289.345
4526,19.5064,,,,289.421
4527,19.5112,,,,289.413
4528,19.516,,,,289.159
4529,19.5207,,,,288.864
4530,19.5253,,,,288.534
4531,19.5301,,,,288.322
4532,19.5349,,,,288.038
4533,19.5395,,,,287.744
4534,19.5444,,,,287.683
4535,19.5493,,,,287.682
4536,19.5541,,,,287.763
4537,19.5588,,,,287.777
4538,19.5638,,,,287.688
4539,19.5686,,,,287.497
4540,19.5739,,,,287.3
4541,19.5793,,,,287.024
4542,19.5847,,,,286.685
4543,19.5902,,,,285.873
4544,19.5958,,,,285.058
4545,19.6012,,,,284.399
4546,19.6066,,,,283.832
4547,19.6119,,,,283.385
4548,19.6176,,,,282.944
4549,19.6226,,,,282.598
4550,19.6272,,,,282.338
4551,19.632,,,,282.195
4552,19.6374,,,,282.147
4553,19.6427,,,,281.99
4554,19.6477,,,,281.869
4555,19.6527,,,,281.878
4556,19.658,,,,281.687
4557,19.6632,,,,281.503
4558,19.6687,,,,281.506
4559,19.6737,,,,281.677
4560,19.6785,,,,281.942
4561,19.6835,,,,282.285
4562,19.6891,,,,282.671
4563,19.695,,,,282.97
4564,19.7005,,,,283.396
4565,19.7067,,,,283.781
4566,19.7129,,,,283.988
4567,19.7191,,,,284.208
4568,19.7258,,,,284.521
4569,19.7321,,,,284.883
4570,19.7378,,,,285.203
4571,19.7433,,,,285.495
4572,19.7484,,,,285.858
4573,19.7538,,,,286.286
4574,19.7596,,,,286.822
4575,19.7652,,,,287.341
4576,19.7704,,,,287.733
4577,19.7757,,,,288.188
4578,19.7813,,,,288.587
4579,19.7872,,,,288.91
4580,19.7932,,,,289.222
4581,19.7992,,,,289.509
4582,19.8052,,,,289.743
4583,19.8114,,,,289.946
4584,19.8172,,,,290.068
4585,19.8226,,,,290.12
4586,19.8281,,,,290.306
4587,19.8336,,,,290.573
4588,19.8391,,,,290.969
4589,19.8446,,,,291.445
4590,19.8505,,,,291.921
4591,19.8564,,,,292.252
4592,19.8624,,,,292.444
4593,19.8687,,,,292.466
4594,19.875,,,,292.334
4595,19.8815,,,,292.056
4596,19.8877,,,,291.71
4597,19.8938,,,,291.379
4598,19.8996,,,,291.213
4599,19.9052,,,,291.147
4600,19.9107,,,,291.172
4601,19.9161,,,,291.306
4602,19.9219,,,,291.478
4603,19.9279,,,,291.579
4604,19.9337,,,,291.629
4605,19.939,,,,291.65
4606,19.9445,,,,291.667
4607,19.9499,,,,291.713
4608,19.9553,,,,291.697
4609,19.9613,,,,291.579
4610,19.9672,,,,291.442
4611,19.9727,,,,291.334
4612,19.9784,,,,291.143
4613,19.9841,,,,290.918
4614,19.9898,,,,290.701
4615,19.9956,,,,290.536
4616,20.0018,,,,290.488
4617,20.0079,,,,290.257
4618,20.0138,,,,290.005
4619,20.0195,,,,289.754
4620,20.0261,,,,289.947
4621,20.0329,,,,290.168
4622,20.0397,,,,290.203
4623,20.0454,,,,289.838
4624,20.051,,,,289.449
4625,20.0566,,,,289.083
4626,20.062,,,,288.726
4627,20.0675,,,,288.395
4628,20.0734,,,,288.152
4629,20.079,,,,288.06
4630,20.0845,,,,288.11
4631,20.0903,,,,288.133
4632,20.096,,,,288.197
4633,20.1015,,,,288.321
4634,20.1067,,,,288.479
4635,20.1125,,,,288.778
4636,20.1183,,,,289.169
4637,20.1243,,,,289.482
4638,20.1302,,,,289.606
4639,20.1364,,,,289.711
4640,20.1428,,,,289.758
4641,20.1491,,,,289.618
4642,20.1557,,,,289.386
4643,20.1623,,,,288.997
4644,20.1687,,,,288.644
4645,20.1749,,,,288.302
4646,20.181,,,,288.072
4647,20.1867,,,,287.817
4648,20.1925,,,,287.587
4649,20.1986,,,,287.466
4650,20.205,,,,287.418
4651,20.2112,,,,287.36
4652,20.217,,,,287.317
4653,20.2228,,,,287.238
4654,20.2287,,,,287.21
4655,20.235,,,,287.295
4656,20.2415,,,,287.473
4657,20.2482,,,,287.558
4658,20.2546,,,,287.606
4659,20.2609,,,,287.711
4660,20.2671,,,,287.947
4661,20.2737,,,,288.263
4662,20.2801,,,,288.439
4663,20.2866,,,,288.416
4664,20.2928,,,,288.317
4665,20.2991,,,,288.064
4666,20.3055,,,,287.776
4667,20.3123,,,,287.547
4668,20.3194,,,,287.335
4669,20.3265,,,,286.933
4670,20.3331,,,,286.507
4671,20.3395,,,,286.135
4672,20.3459,,,,285.843
4673,20.3525,,,,285.432
4674,20.359,,,,284.906
4675,20.3653,,,,284.324
4676,20.3713,,,,283.876
4677,20.3772,,,,283.453
4678,20.383,,,,283.06
4679,20.3889,,,,282.753
4680,20.3947,,,,282.471
4681,20.4009,,,,282.28
4682,20.4075,,,,282.154
4683,20.4141,,,,282.039
4684,20.4203,,,,282.086
4685,20.4266,,,,282.002
4686,20.4327,,,,281.952
4687,20.4382,,,,282.152
4688,20.4436,,,,282.462
4689,20.4496,,,,282.731
4690,20.4555,,,,283.029
4691,20.4615,,,,283.283
4692,20.4676,,,,283.412
4693,20.4736,,,,283.773
4694,20.4797,,,,284.069
4695,20.4856,,,,284.329
4696,20.4919,,,,284.548
4697,20.4979,,,,284.671
4698,20.5043,,,,284.739
4699,20.5109,,,,284.731
4700,20.5171,,,,284.716
4701,20.5233,,,,284.64
4702,20.5293,,,,284.561
4703,20.5351,,,,284.426
4704,20.541,,,,284.289
4705,20.5473,,,,284.407
4706,20.5537,,,,284.609
4707,20.5602,,,,284.775
4708,20.5665,,,,284.844
4709,20.5728,,,,284.774
4710,20.5789,,,,284.598
4711,20.5852,,,,284.455
4712,20.5913,,,,284.446
4713,20.5972,,,,284.611
4714,20.6035,,,,284.795
4715,20.6095,,,,285.062
4716,20.6157,,,,285.23
4717,20.6218,,,,285.359
4718,20.6286,,,,285.08
4719,20.6352,,,,284.758
4720,20.6411,,,,284.65
4721,20.6469,,,,284.58
4722,20.6526,,,,284.532
4723,20.6582,,,,284.455
4724,20.6636,,,,284.328
4725,20.669,,,,284.245
4726,20.6741,,,,284.185
4727,20.6795,,,,284.117
4728,20.6849,,,,284.096
4729,20.6902,,,,283.834
4730,20.6949,,,,283.482
4731,20.6987,,,,283.802
4732,20.7026,,,,284.331
4733,20.7063,,,,285.026
4734,20.7098,,,,285.581
4735,20.7139,,,,285.944
4736,20.7187,,,,286.1
4737,20.7238,,,,286.099
