secs,km,power,hr,cad,alt
3578,23.1547,,170,,238.356
3579,23.1611,,169,,238.356
3580,23.1677,,169,,238.356
3581,23.1741,,169,,238.356
3582,23.1805,,168,,238.356
3583,23.187,,168,,238.356
3584,23.1934,,168,,238.356
3585,23.1998,,168,,238.356
3586,23.2062,,167,,238.356
3587,23.2127,,167,,238.356
3588,23.2191,,167,,238.356
3589,23.2256,,167,,238.356
3590,23.2323,,166,,238.356
3591,23.239,,166,,238.356
3592,23.2456,,166,,238.356
3593,23.2523,,165,,238.356
3594,23.2589,,165,,238.356
3595,23.2655,,165,,238.356
3596,23.2721,,164,,238.356
3597,23.2786,,164,,238.356
3598,23.285,,164,,238.356
3599,23.2914,,164,,238.356
3600,23.2978,,163,,238.356
3601,23.3043,,163,,238.356
3602,23.3109,,163,,238.356
3603,23.3175,,162,,238.356
3604,23.3243,,162,,238.356
3605,23.3311,,162,,238.356
3606,23.338,,162,,238.356
3607,23.345,,161,,238.356
3608,23.352,,161,,238.356
3609,23.3589,,161,,238.356
3610,23.3658,,161,,237.29
3611,23.3726,,161,,237.29
3612,23.3793,,161,,237.29
3613,23.386,,161,,237.29
3614,23.3926,,161,,237.29
3615,23.3993,,160,,237.29
3616,23.4059,,160,,237.29
3617,23.4126,,159,,237.29
3618,23.4192,,159,,237.29
3619,23.4259,,158,,237.29
3620,23.4326,,157,,237.29
3621,23.4393,,157,,237.29
3622,23.4461,,156,,237.29
3623,23.453,,156,,237.29
3624,23.4599,,154,,237.29
3625,23.4669,,154,,237.29
3626,23.4739,,153,,237.29
3627,23.4811,,153,,237.29
3628,23.4882,,153,,237.29
3629,23.4953,,152,,237.29
3630,23.5024,,151,,237.29
3631,23.5096,,150,,237.29
3632,23.5165,,150,,237.29
3633,23.5234,,150,,237.29
3634,23.5302,,150,,237.29
3635,23.5369,,147,,237.29
3636,23.5437,,147,,237.29
3637,23.5504,,151,,237.29
3638,23.5572,,153,,237.29
3639,23.564,,153,,237.29
3640,23.5706,,153,,237.29
3641,23.5772,,153,,237.29
3642,23.5837,,153,,237.29
3643,23.5901,,154,,237.29
3644,23.5964,,154,,237.29
3645,23.6026,,154,,237.29
3646,23.6088,,155,,237.29
3647,23.6149,,155,,237.29
3648,23.6212,,155,,237.29
3649,23.6274,,155,,237.29
3650,23.6337,,155,,237.29
3651,23.6401,,155,,237.29
3652,23.6466,,155,,237.29
3653,23.653,,155,,237.29
3654,23.6595,,155,,237.29
3655,23.6659,,155,,237.29
3656,23.6723,,155,,237.29
3657,23.6787,,155,,237.29
3658,23.6851,,155,,237.29
3659,23.6914,,155,,237.29
3660,23.6976,,155,,237.29
3661,23.7039,,154,,237.29
3662,23.7102,,154,,238.356
3663,23.7164,,154,,238.356
3664,23.7228,,154,,238.356
3665,23.7291,,154,,238.356
3666,23.7357,,154,,237.29
3667,23.7423,,154,,237.29
3668,23.7489,,154,,237.29
3669,23.7556,,154,,237.29
3670,23.7623,,154,,237.29
3671,23.7689,,154,,237.29
3672,23.7755,,154,,237.29
3673,23.7821,,154,,237.29
3674,23.7887,,154,,237.29
3675,23.795,,154,,237.29
3676,23.8013,,154,,237.29
3677,23.8076,,153,,237.29
3678,23.8138,,153,,237.29
3679,23.8199,,153,,237.29
3680,23.8261,,152,,237.29
3681,23.8323,,152,,237.29
3682,23.8383,,152,,237.29
3683,23.8445,,152,,237.29
3684,23.8505,,151,,237.29
3685,23.8567,,151,,237.29
3686,23.8626,,152,,237.29
3687,23.8686,,152,,237.29
3688,23.8745,,151,,237.29
3689,23.8804,,151,,237.29
3690,23.8862,,151,,237.29
3691,23.8921,,151,,237.29
3692,23.8978,,151,,237.29
3693,23.9036,,151,,237.29
3694,23.9094,,151,,237.29
3695,23.9153,,151,,237.29
3696,23.9211,,150,,237.29
3697,23.9268,,149,,237.29
3698,23.9323,,149,,237.29
3699,23.9378,,148,,237.29
3700,23.943,,148,,237.29
3701,23.948,,147,,237.29
3702,23.9528,,147,,237.29
3703,23.9571,,147,,237.29
3704,23.9607,,146,,237.29
3705,23.9636,,146,,237.29
3706,23.9657,,145,,237.29
3707,23.967,,145,,237.29
3708,23.9674,,145,,237.29
3709,23.9677,,145,,237.29
3710,23.9678,,145,,237.29
3711,23.9682,,146,,237.29
3712,23.9688,,146,,237.29
3713,23.97,,146,,237.29
3714,23.972,,146,,237.29
3715,23.9753,,147,,237.29
3716,23.98,,147,,237.29
3717,23.9852,,147,,237.29
3718,23.9907,,148,,237.29
3719,23.9964,,148,,237.29
3720,24.0026,,148,,237.29
3721,24.0091,,149,,237.29
3722,24.0155,,149,,237.29
3723,24.0217,,149,,237.29
3724,24.0278,,149,,237.29
3725,24.0336,,149,,237.29
3726,24.0392,,149,,237.29
3727,24.0447,,149,,237.29
3728,24.0504,,149,,237.29
3729,24.0559,,149,,237.29
3730,24.0614,,149,,238.356
3731,24.0669,,149,,238.356
3732,24.0724,,149,,238.356
3733,24.0779,,149,,238.356
3734,24.0834,,149,,237.29
3735,24.0889,,149,,237.29
3736,24.0944,,149,,237.29
3737,24.0999,,149,,237.29
3738,24.1053,,150,,237.29
3739,24.1108,,150,,237.29
3740,24.1163,,149,,237.29
3741,24.1217,,149,,237.29
3742,24.127,,149,,237.29
3743,24.1323,,149,,237.29
3744,24.1376,,149,,237.29
3745,24.143,,149,,237.29
3746,24.1485,,148,,236.223
3747,24.154,,148,,236.223
3748,24.1595,,148,,236.223
3749,24.165,,148,,236.223
3750,24.1706,,148,,236.223
3751,24.1762,,146,,236.223
3752,24.182,,146,,236.223
3753,24.188,,145,,236.223
3754,24.194,,144,,235.308
3755,24.2,,144,,235.308
3756,24.2061,,143,,235.308
3757,24.2122,,142,,235.308
3758,24.2183,,142,,235.308
3759,24.2245,,142,,235.308
3760,24.2308,,142,,235.308
3761,24.2373,,142,,235.308
3762,24.2438,,141,,235.308
3763,24.2504,,141,,235.308
3764,24.2572,,141,,234.242
3765,24.2643,,141,,234.242
3766,24.2715,,140,,234.242
3767,24.2789,,140,,234.242
3768,24.2863,,140,,234.242
3769,24.2938,,140,,234.242
3770,24.3012,,139,,234.242
3771,24.3087,,139,,234.242
3772,24.3161,,139,,233.327
3773,24.3236,,138,,233.327
3774,24.331,,138,,233.327
3775,24.3385,,137,,233.327
3776,24.3459,,137,,233.327
3777,24.3533,,137,,233.327
3778,24.3608,,137,,233.327
3779,24.3682,,137,,233.327
3780,24.3757,,137,,233.327
3781,24.3831,,137,,233.327
3782,24.39,,137,,233.327
3783,24.3969,,136,,233.327
3784,24.4036,,136,,234.242
3785,24.4105,,137,,234.242
3786,24.4171,,137,,234.242
3787,24.4236,,137,,234.242
3788,24.43,,137,,234.242
3789,24.4364,,137,,234.242
3790,24.4427,,137,,233.327
3791,24.449,,137,,233.327
3792,24.4552,,137,,233.327
3793,24.4614,,137,,233.327
3794,24.4677,,137,,232.26
3795,24.474,,137,,232.26
3796,24.4803,,137,,232.26
3797,24.4866,,137,,232.26
3798,24.4929,,138,,232.26
3799,24.4993,,138,,232.26
3800,24.5056,,139,,232.26
3801,24.512,,139,,232.26
3802,24.5184,,139,,232.26
3803,24.5248,,139,,232.26
3804,24.5311,,140,,232.26
3805,24.5373,,140,,232.26
3806,24.5436,,140,,232.26
3807,24.5499,,141,,232.26
3808,24.5562,,141,,232.26
3809,24.5624,,142,,232.26
3810,24.5687,,142,,232.26
3811,24.575,,143,,232.26
3812,24.5813,,143,,232.26
3813,24.5877,,143,,232.26
3814,24.5941,,143,,232.26
3815,24.6005,,143,,232.26
3816,24.6069,,144,,232.26
3817,24.6134,,144,,232.26
3818,24.6198,,143,,232.26
3819,24.6262,,143,,232.26
3820,24.6324,,143,,232.26
3821,24.6385,,143,,232.26
3822,24.6445,,143,,232.26
3823,24.6507,,143,,232.26
3824,24.657,,143,,232.26
3825,24.6631,,143,,232.26
3826,24.669,,143,,232.26
3827,24.6745,,143,,232.26
3828,24.6803,,143,,232.26
3829,24.6858,,143,,232.26
3830,24.6908,,143,,232.26
3831,24.6955,,143,,232.26
3832,24.6999,,143,,233.327
3833,24.7041,,143,,233.327
3834,24.7083,,144,,233.327
3835,24.7125,,144,,233.327
3836,24.7171,,143,,233.327
3837,24.7218,,143,,233.327
3838,24.7269,,143,,233.327
3839,24.7324,,143,,233.327
3840,24.7377,,143,,233.327
3841,24.7434,,144,,233.327
3842,24.7489,,143,,233.327
3843,24.7545,,143,,233.327
3844,24.7602,,143,,233.327
3845,24.7659,,142,,233.327
3846,24.7715,,142,,233.327
3847,24.7769,,142,,233.327
3848,24.7821,,143,,233.327
3849,24.7872,,143,,233.327
3850,24.7921,,143,,233.327
3851,24.7971,,143,,233.327
3852,24.802,,144,,234.242
3853,24.8067,,144,,234.242
3854,24.8114,,144,,234.242
3855,24.816,,144,,234.242
3856,24.8204,,145,,234.242
3857,24.8249,,145,,234.242
3858,24.8293,,145,,234.242
3859,24.8338,,145,,234.242
3860,24.8383,,145,,234.242
3861,24.8429,,145,,234.242
3862,24.8475,,145,,234.242
3863,24.852,,145,,234.242
3864,24.8566,,145,,234.242
3865,24.8612,,146,,234.242
3866,24.8658,,146,,234.242
3867,24.8703,,146,,234.242
3868,24.8748,,146,,235.308
3869,24.8793,,146,,235.308
3870,24.8839,,146,,235.308
3871,24.8885,,146,,235.308
3872,24.8932,,146,,235.308
3873,24.8982,,147,,235.308
3874,24.9032,,147,,235.308
3875,24.9082,,147,,235.308
3876,24.9133,,147,,235.308
3877,24.9184,,147,,235.308
3878,24.9235,,147,,235.308
3879,24.9286,,147,,235.308
3880,24.9337,,147,,235.308
3881,24.9406,,147,,235.308
3882,24.9438,,148,,235.308
3883,24.9488,,148,,235.308
3884,24.9538,,148,,236.223
3885,24.9589,,148,,236.223
3886,24.9641,,148,,236.223
3887,24.9694,,148,,236.223
3888,24.9748,,147,,236.223
3889,24.9802,,147,,236.223
3890,24.9857,,147,,236.223
3891,24.9912,,147,,236.223
3892,24.9967,,147,,236.223
3893,25.0022,,147,,236.223
3894,25.0077,,147,,236.223
3895,25.0131,,146,,236.223
3896,25.0186,,146,,236.223
3897,25.0241,,146,,236.223
3898,25.0295,,146,,236.223
3899,25.0351,,146,,236.223
3900,25.0407,,145,,236.223
3901,25.0463,,144,,236.223
3902,25.0519,,144,,236.223
3903,25.0574,,143,,236.223
3904,25.0629,,143,,236.223
3905,25.0684,,143,,236.223
3906,25.0738,,143,,236.223
3907,25.0792,,143,,236.223
3908,25.0846,,143,,236.223
3909,25.09,,143,,236.223
3910,25.0954,,143,,236.223
3911,25.1008,,144,,236.223
3912,25.1063,,144,,236.223
3913,25.1119,,144,,236.223
3914,25.1174,,144,,236.223
3915,25.1229,,144,,236.223
3916,25.1285,,144,,236.223
3917,25.1341,,144,,236.223
3918,25.1396,,144,,236.223
3919,25.1452,,144,,236.223
3920,25.1507,,145,,236.223
3921,25.1563,,145,,236.223
3922,25.1618,,145,,236.223
3923,25.1674,,145,,236.223
3924,25.173,,145,,236.223
3925,25.1786,,145,,236.223
3926,25.1843,,145,,236.223
3927,25.1899,,145,,236.223
3928,25.1955,,144,,236.223
3929,25.2011,,144,,236.223
3930,25.2067,,144,,236.223
3931,25.2123,,144,,236.223
3932,25.2179,,144,,236.223
3933,25.2235,,143,,236.223
3934,25.2291,,143,,236.223
3935,25.2347,,143,,236.223
3936,25.2404,,143,,237.29
3937,25.2461,,143,,237.29
3938,25.2518,,143,,237.29
3939,25.2576,,143,,237.29
3940,25.2636,,143,,237.29
3941,25.2695,,143,,237.29
3942,25.2754,,143,,237.29
3943,25.2813,,143,,237.29
3944,25.2872,,143,,237.29
3945,25.2931,,143,,237.29
3946,25.299,,143,,237.29
3947,25.3048,,143,,237.29
3948,25.3105,,143,,237.29
3949,25.3163,,143,,237.29
3950,25.322,,143,,237.29
3951,25.3278,,143,,237.29
3952,25.3335,,143,,237.29
3953,25.3391,,143,,237.29
3954,25.3446,,142,,237.29
3955,25.3501,,142,,237.29
3956,25.3556,,142,,237.29
3957,25.3612,,142,,237.29
3958,25.3668,,142,,237.29
3959,25.3724,,141,,237.29
3960,25.378,,142,,237.29
3961,25.3837,,141,,237.29
3962,25.3895,,141,,237.29
3963,25.3953,,141,,237.29
3964,25.4011,,141,,238.356
3965,25.4068,,141,,238.356
3966,25.4126,,141,,238.356
3967,25.4183,,141,,238.356
3968,25.4239,,141,,238.356
3969,25.4295,,141,,238.356
3970,25.4352,,141,,238.356
3971,25.441,,141,,238.356
3972,25.4468,,141,,238.356
3973,25.4527,,141,,238.356
3974,25.4586,,141,,238.356
3975,25.4645,,141,,238.356
3976,25.4704,,141,,238.356
3977,25.4762,,141,,238.356
3978,25.482,,141,,238.356
3979,25.4877,,142,,238.356
3980,25.4933,,142,,238.356
3981,25.4989,,142,,238.356
3982,25.5044,,142,,238.356
3983,25.5099,,142,,238.356
3984,25.5155,,142,,238.356
3985,25.5211,,143,,238.356
3986,25.5268,,143,,238.356
3987,25.5326,,143,,238.356
3988,25.5383,,143,,238.356
3989,25.5441,,143,,238.356
3990,25.5499,,143,,238.356
3991,25.5557,,143,,238.356
3992,25.5615,,142,,238.356
3993,25.5673,,142,,238.356
3994,25.573,,142,,238.356
3995,25.5786,,141,,238.356
3996,25.5842,,141,,238.356
3997,25.5897,,141,,238.356
3998,25.5952,,140,,238.356
3999,25.6005,,140,,238.356
4000,25.6057,,140,,238.356
4001,25.6109,,140,,238.356
4002,25.616,,139,,238.356
4003,25.621,,139,,238.356
4004,25.6258,,138,,238.356
4005,25.6305,,138,,238.356
4006,25.6351,,138,,238.356
4007,25.6396,,136,,238.356
4008,25.644,,135,,239.271
4009,25.6483,,134,,239.271
4010,25.6525,,132,,239.271
4011,25.6566,,132,,239.271
4012,25.6604,,132,,239.271
4013,25.6641,,133,,239.271
4014,25.668,,134,,239.271
4015,25.6716,,136,,239.271
4016,25.6752,,137,,239.271
4017,25.679,,138,,239.271
4018,25.6829,,139,,240.338
4019,25.6867,,139,,240.338
4020,25.6908,,140,,240.338
4021,25.6951,,140,,240.338
4022,25.6994,,141,,240.338
4023,25.7035,,142,,240.338
4024,25.7079,,142,,240.338
4025,25.7121,,142,,240.338
4026,25.7162,,142,,241.252
4027,25.7203,,143,,241.252
4028,25.7245,,143,,241.252
4029,25.7286,,143,,241.252
4030,25.7327,,144,,241.252
4031,25.7369,,144,,241.252
4032,25.7412,,144,,241.252
4033,25.7455,,144,,241.252
4034,25.75,,144,,241.252
4035,25.7545,,144,,241.252
4036,25.7591,,144,,241.252
4037,25.7637,,144,,241.252
4038,25.7684,,144,,241.252
4039,25.773,,145,,241.252
4040,25.7774,,145,,241.252
4041,25.782,,145,,241.252
4042,25.7865,,145,,241.252
4043,25.791,,145,,241.252
4044,25.7954,,145,,241.252
4045,25.7997,,145,,241.252
4046,25.8041,,145,,241.252
4047,25.8084,,145,,241.252
4048,25.8127,,145,,242.319
4049,25.8171,,145,,242.319
4050,25.8215,,145,,242.319
4051,25.8259,,145,,242.319
4052,25.8303,,145,,242.319
4053,25.8347,,145,,242.319
4054,25.8391,,145,,242.319
4055,25.8436,,145,,242.319
4056,25.848,,145,,243.233
4057,25.8525,,145,,243.233
4058,25.8571,,145,,243.233
4059,25.8616,,145,,243.233
4060,25.8662,,145,,243.233
4061,25.8709,,145,,243.233
4062,25.8757,,146,,243.233
4063,25.8805,,146,,243.233
4064,25.8853,,146,,243.233
4065,25.8902,,146,,243.233
4066,25.895,,146,,243.233
4067,25.8995,,146,,243.233
4068,25.9036,,145,,243.233
4069,25.9077,,145,,243.233
4070,25.9118,,145,,244.3
4071,25.9157,,145,,244.3
4072,25.9195,,145,,244.3
4073,25.9233,,145,,244.3
4074,25.9269,,146,,244.3
4075,25.9303,,146,,244.3
4076,25.9338,,146,,245.215
4077,25.9373,,146,,245.215
4078,25.9405,,146,,245.215
4079,25.9437,,146,,245.215
4080,25.9469,,146,,245.215
4081,25.9502,,146,,245.215
4082,25.9536,,146,,245.215
4083,25.9569,,146,,245.215
4084,25.9603,,147,,245.215
4085,25.9636,,147,,245.215
4086,25.9669,,147,,246.281
4087,25.9702,,147,,246.281
4088,25.9736,,147,,246.281
4089,25.977,,147,,246.281
4090,25.9803,,147,,246.281
4091,25.9836,,147,,246.281
4092,25.9869,,147,,246.281
4093,25.9903,,147,,246.281
4094,25.9936,,147,,247.348
4095,25.997,,147,,247.348
4096,26.0003,,148,,247.348
4097,26.0036,,148,,247.348
4098,26.0068,,148,,247.348
4099,26.01,,148,,247.348
4100,26.0132,,148,,248.263
4101,26.0165,,148,,248.263
4102,26.0197,,148,,248.263
4103,26.023,,149,,248.263
4104,26.0262,,149,,248.263
4105,26.0294,,149,,248.263
4106,26.0326,,149,,248.263
4107,26.036,,149,,248.263
4108,26.0394,,148,,248.263
4109,26.0428,,148,,248.263
4110,26.0463,,148,,249.329
4111,26.0498,,148,,249.329
4112,26.0534,,148,,249.329
4113,26.057,,148,,249.329
4114,26.0605,,148,,250.244
4115,26.0641,,149,,250.244
4116,26.0677,,149,,250.244
4117,26.0713,,149,,250.244
4118,26.0748,,149,,250.244
4119,26.0783,,149,,250.244
4120,26.0818,,148,,250.244
4121,26.0853,,147,,250.244
4122,26.0887,,147,,250.244
4123,26.0922,,147,,250.244
4124,26.0956,,147,,250.244
4125,26.099,,147,,250.244
4126,26.1024,,147,,250.244
4127,26.1059,,147,,250.244
4128,26.1094,,147,,250.244
4129,26.1129,,147,,250.244
4130,26.1164,,148,,250.244
4131,26.12,,148,,250.244
4132,26.1235,,148,,250.244
4133,26.1271,,148,,250.244
4134,26.1306,,148,,251.311
4135,26.1341,,148,,251.311
4136,26.1375,,148,,251.311
4137,26.1409,,148,,251.311
4138,26.1443,,148,,251.311
4139,26.1476,,148,,251.311
4140,26.1508,,148,,252.225
4141,26.1541,,148,,252.225
4142,26.1572,,148,,252.225
4143,26.1604,,148,,252.225
4144,26.1635,,148,,253.292
4145,26.1666,,148,,253.292
4146,26.1696,,148,,253.292
4147,26.1726,,148,,253.292
4148,26.1755,,148,,253.292
4149,26.1784,,148,,253.292
4150,26.1814,,147,,253.292
4151,26.1843,,147,,253.292
4152,26.1871,,147,,253.292
4153,26.19,,147,,253.292
4154,26.1928,,147,,253.292
4155,26.1957,,147,,253.292
4156,26.1987,,147,,253.292
4157,26.2017,,147,,253.292
4158,26.2048,,147,,254.206
4159,26.2079,,147,,254.206
4160,26.2108,,148,,254.206
4161,26.2139,,148,,254.206
4162,26.2171,,148,,254.206
4163,26.2202,,149,,254.206
4164,26.2234,,149,,255.273
4165,26.2265,,149,,255.273
4166,26.2296,,149,,255.273
4167,26.2327,,149,,255.273
4168,26.2358,,149,,255.273
4169,26.239,,150,,255.273
4170,26.2421,,149,,255.273
4171,26.2451,,149,,255.273
4172,26.2482,,149,,256.34
4173,26.2512,,150,,256.34
4174,26.2543,,150,,256.34
4175,26.2574,,150,,256.34
4176,26.2605,,150,,256.34
4177,26.2635,,149,,256.34
4178,26.2666,,150,,257.254
4179,26.2695,,150,,257.254
4180,26.2725,,150,,257.254
4181,26.2754,,150,,257.254
4182,26.2784,,150,,257.254
4183,26.2814,,150,,257.254
4184,26.2842,,150,,257.254
4185,26.2872,,150,,257.254
4186,26.2903,,150,,257.254
4187,26.2934,,150,,257.254
4188,26.2966,,150,,257.254
4189,26.2996,,150,,257.254
4190,26.3027,,150,,257.254
4191,26.3057,,150,,257.254
4192,26.3087,,150,,258.321
4193,26.3117,,150,,258.321
4194,26.3148,,150,,258.321
4195,26.3177,,149,,258.321
4196,26.3207,,149,,258.321
4197,26.3237,,149,,258.321
4198,26.3268,,149,,258.321
4199,26.3298,,149,,258.321
4200,26.3329,,149,,259.236
4201,26.336,,149,,259.236
4202,26.3392,,149,,259.236
4203,26.3423,,149,,259.236
4204,26.3454,,150,,259.236
4205,26.3485,,149,,259.236
4206,26.3517,,150,,260.302
4207,26.3548,,150,,260.302
4208,26.3579,,150,,260.302
4209,26.361,,150,,260.302
4210,26.364,,150,,260.302
4211,26.3669,,150,,260.302
4212,26.3699,,150,,260.302
4213,26.3728,,150,,260.302
4214,26.3757,,150,,261.217
4215,26.3787,,150,,261.217
4216,26.3818,,150,,261.217
4217,26.385,,150,,261.217
4218,26.3883,,150,,261.217
4219,26.3917,,150,,261.217
4220,26.3951,,150,,261.217
4221,26.3983,,150,,261.217
4222,26.4013,,151,,262.284
4223,26.4042,,151,,262.284
4224,26.407,,151,,262.284
4225,26.4098,,151,,262.284
4226,26.4126,,151,,263.35
4227,26.4152,,151,,263.35
4228,26.418,,151,,263.35
4229,26.4213,,151,,263.35
4230,26.4248,,151,,263.35
4231,26.4284,,151,,263.35
4232,26.4321,,151,,264.265
4233,26.4357,,152,,264.265
4234,26.4393,,151,,264.265
4235,26.4428,,151,,264.265
4236,26.4465,,152,,265.332
4237,26.4501,,152,,265.332
4238,26.4537,,152,,265.332
4239,26.4571,,152,,265.332
4240,26.4602,,152,,266.246
4241,26.4634,,152,,266.246
4242,26.4665,,153,,266.246
4243,26.4697,,153,,266.246
4244,26.473,,154,,266.246
4245,26.4765,,154,,266.246
4246,26.4802,,154,,267.313
4247,26.4841,,154,,267.313
4248,26.4884,,154,,267.313
4249,26.4927,,154,,267.313
4250,26.4972,,154,,267.313
4251,26.5018,,154,,267.313
4252,26.5065,,154,,267.313
4253,26.5112,,154,,267.313
4254,26.516,,154,,267.313
4255,26.5209,,154,,267.313
4256,26.5261,,154,,267.313
4257,26.5313,,154,,267.313
4258,26.5367,,154,,267.313
4259,26.5424,,153,,267.313
4260,26.5481,,153,,266.246
4261,26.5539,,152,,266.246
4262,26.5599,,152,,266.246
4263,26.566,,151,,266.246
4264,26.5722,,151,,266.246
4265,26.5783,,150,,266.246
4266,26.5844,,150,,265.332
4267,26.5903,,149,,265.332
4268,26.596,,150,,265.332
4269,26.6016,,150,,265.332
4270,26.6072,,150,,265.332
4271,26.6126,,150,,265.332
4272,26.6178,,150,,265.332
4273,26.6231,,150,,265.332
4274,26.6284,,151,,265.332
4275,26.6338,,151,,265.332
4276,26.6391,,151,,265.332
4277,26.6444,,150,,265.332
4278,26.6496,,150,,265.332
4279,26.6548,,150,,265.332
4280,26.6599,,149,,266.246
4281,26.6648,,148,,266.246
4282,26.6693,,148,,266.246
4283,26.6736,,148,,266.246
4284,26.6777,,147,,266.246
4285,26.6816,,147,,266.246
4286,26.6853,,146,,266.246
4287,26.6889,,146,,266.246
4288,26.6924,,146,,267.313
4289,26.6958,,146,,267.313
4290,26.699,,146,,267.313
4291,26.7022,,146,,267.313
4292,26.7053,,146,,267.313
4293,26.7083,,146,,267.313
4294,26.7114,,147,,268.227
4295,26.7143,,147,,268.227
4296,26.7173,,147,,268.227
4297,26.7201,,147,,268.227
4298,26.7231,,147,,268.227
4299,26.7261,,147,,268.227
4300,26.7291,,147,,268.227
4301,26.7322,,147,,268.227
4302,26.7353,,147,,268.227
4303,26.7384,,147,,268.227
4304,26.7416,,147,,269.294
4305,26.7448,,147,,269.294
4306,26.7481,,147,,269.294
4307,26.7512,,147,,269.294
4308,26.7544,,147,,269.294
4309,26.7576,,147,,269.294
4310,26.7609,,147,,269.294
4311,26.7641,,147,,269.294
4312,26.7674,,147,,269.294
4313,26.7707,,147,,269.294
4314,26.774,,146,,269.294
4315,26.7773,,146,,269.294
4316,26.7807,,146,,269.294
4317,26.7843,,146,,269.294
4318,26.7879,,146,,269.294
4319,26.7916,,145,,269.294
4320,26.7955,,145,,269.294
4321,26.7994,,145,,269.294
4322,26.8034,,144,,269.294
4323,26.8074,,144,,269.294
4324,26.8114,,144,,269.294
4325,26.8155,,144,,269.294
4326,26.8194,,144,,269.294
4327,26.8235,,143,,269.294
4328,26.8277,,144,,269.294
4329,26.8318,,143,,269.294
4330,26.8361,,143,,269.294
4331,26.8405,,143,,269.294
4332,26.8452,,142,,269.294
4333,26.85,,142,,269.294
4334,26.855,,143,,269.294
4335,26.8602,,143,,269.294
4336,26.8654,,143,,269.294
4337,26.8707,,143,,269.294
4338,26.8761,,143,,269.294
4339,26.8813,,143,,269.294
4340,26.8866,,143,,269.294
4341,26.8916,,142,,269.294
4342,26.8967,,141,,269.294
4343,26.9019,,141,,269.294
4344,26.9072,,140,,269.294
4345,26.9126,,140,,269.294
4346,26.918,,140,,269.294
4347,26.9234,,140,,269.294
4348,26.9291,,139,,269.294
4349,26.9352,,139,,269.294
4350,26.9414,,139,,269.294
4351,26.9479,,138,,269.294
4352,26.9544,,138,,269.294
4353,26.9608,,138,,269.294
4354,26.9674,,137,,269.294
4355,26.9741,,137,,269.294
4356,26.9807,,137,,269.294
4357,26.9874,,137,,269.294
4358,26.9938,,137,,269.294
4359,27.0001,,138,,269.294
4360,27.0062,,138,,269.294
4361,27.0121,,138,,269.294
4362,27.0182,,138,,269.294
4363,27.0241,,138,,269.294
4364,27.03,,139,,269.294
4365,27.036,,139,,269.294
4366,27.042,,139,,268.227
4367,27.0482,,139,,268.227
4368,27.0542,,139,,268.227
4369,27.0603,,139,,268.227
4370,27.0663,,139,,268.227
4371,27.0723,,139,,268.227
4372,27.0783,,139,,268.227
4373,27.0842,,140,,268.227
4374,27.09,,140,,268.227
4375,27.0957,,140,,268.227
4376,27.1015,,140,,268.227
4377,27.1071,,140,,268.227
4378,27.1127,,140,,268.227
4379,27.1183,,139,,268.227
4380,27.1238,,138,,268.227
4381,27.1292,,138,,268.227
4382,27.1346,,137,,268.227
4383,27.1399,,137,,268.227
4384,27.1451,,137,,268.227
4385,27.1502,,137,,268.227
4386,27.1556,,137,,268.227
4387,27.161,,137,,268.227
4388,27.1665,,137,,268.227
4389,27.1722,,137,,268.227
4390,27.1779,,137,,268.227
4391,27.1837,,137,,268.227
4392,27.1894,,136,,268.227
4393,27.1953,,136,,268.227
4394,27.201,,135,,267.313
4395,27.2065,,135,,267.313
4396,27.212,,134,,267.313
4397,27.2175,,134,,267.313
4398,27.2228,,134,,267.313
4399,27.2281,,134,,267.313
4400,27.2334,,134,,267.313
4401,27.2388,,134,,267.313
4402,27.244,,134,,267.313
4403,27.2484,,133,,267.313
4404,27.2518,,133,,266.246
4405,27.2537,,133,,266.246
4406,27.2568,,133,,266.246
4407,27.2603,,132,,266.246
4408,27.2627,,131,,266.246
4409,27.2645,,130,,266.246
4410,27.2683,,130,,265.332
4411,27.2752,,130,,265.332
4412,27.2837,,130,,264.265
4413,27.2917,,129,,264.265
4414,27.3,,129,,263.35
4415,27.3097,,128,,263.35
4416,27.319,,128,,262.284
4417,27.3288,,126,,262.284
4418,27.3386,,126,,261.217
4419,27.3488,,126,,261.217
4420,27.3589,,125,,261.217
4421,27.3692,,125,,261.217
4422,27.3798,,125,,261.217
4423,27.3899,,125,,261.217
4424,27.399,,125,,261.217
4425,27.4088,,125,,261.217
4426,27.4184,,126,,257.254
4427,27.4277,,126,,257.254
4428,27.4365,,126,,256.34
4429,27.4455,,126,,256.34
4430,27.4545,,126,,255.273
4431,27.4635,,126,,255.273
4432,27.4737,,125,,254.206
4433,27.4842,,124,,254.206
4434,27.4946,,123,,253.292
4435,27.5053,,121,,253.292
4436,27.5178,,119,,253.292
4437,27.5304,,117,,253.292
4438,27.5429,,115,,253.292
4439,27.5554,,113,,253.292
4440,27.5679,,112,,249.329
4441,27.5805,,110,,249.329
4442,27.593,,110,,248.263
4443,27.6055,,107,,248.263
4444,27.6181,,107,,248.263
4445,27.6306,,107,,248.263
4446,27.6428,,107,,247.348
4447,27.6535,,107,,247.348
4448,27.6639,,121,,246.281
4449,27.6739,,121,,246.281
4450,27.6837,,121,,245.215
4451,27.6929,,122,,245.215
4452,27.7019,,122,,245.215
4453,27.7101,,122,,245.215
4454,27.7182,,122,,245.215
4455,27.7262,,123,,245.215
4456,27.734,,124,,244.3
