secs,km,power,hr,cad,alt
878,5.3334,,129,82,242.776
879,5.3395,,129,82,242.776
880,5.3455,,129,82,242.776
881,5.3517,,129,82,242.776
882,5.3579,,129,82,242.776
883,5.3637,,129,82,242.776
884,5.3694,,128,84,242.776
885,5.3751,,128,84,242.776
886,5.3817,,129,86,242.776
887,5.3877,,128,87,242.776
888,5.3942,,128,86,242.776
889,5.401,,128,86,242.776
890,5.4076,,128,86,242.776
891,5.4149,,127,86,242.776
892,5.4216,,127,86,242.776
893,5.4277,,127,85,242.776
894,5.4338,,127,85,242.776
895,5.4396,,128,86,242.776
896,5.4458,,128,86,242.776
897,5.4515,,125,86,242.776
898,5.4575,,124,86,242.776
899,5.4638,,124,86,242.776
900,5.4698,,124,86,242.776
901,5.4762,,124,86,242.776
902,5.4822,,124,86,242.776
903,5.4886,,125,86,242.776
904,5.4951,,125,86,242.776
905,5.5013,,125,86,242.776
906,5.5076,,125,85,242.776
907,5.5134,,126,82,242.776
908,5.5193,,126,81,242.776
909,5.5252,,126,81,242.776
910,5.5308,,127,81,242.776
911,5.5366,,125,81,242.776
912,5.5421,,123,82,242.776
913,5.5472,,123,82,242.776
914,5.5524,,123,82,242.776
915,5.5578,,123,83,242.776
916,5.5634,,124,83,242.776
917,5.5693,,124,83,242.776
918,5.5752,,124,84,242.776
919,5.5811,,125,84,242.776
920,5.5872,,126,84,242.776
921,5.5932,,126,84,242.776
922,5.5996,,126,83,242.776
923,5.6058,,126,84,242.776
924,5.6117,,126,83,242.776
925,5.6173,,127,83,242.776
926,5.6231,,127,85,242.776
927,5.6288,,126,85,242.776
928,5.6347,,127,85,242.776
929,5.6406,,126,86,242.776
930,5.6465,,127,86,242.776
931,5.6524,,127,86,242.776
932,5.6582,,127,86,242.776
933,5.6639,,127,86,242.776
934,5.6694,,127,86,242.776
935,5.6746,,127,85,242.776
936,5.68,,127,85,242.776
937,5.6849,,127,85,242.776
938,5.6894,,127,85,242.776
939,5.6938,,126,85,242.776
940,5.6981,,126,85,242.776
941,5.7021,,126,85,242.776
942,5.7063,,126,84,242.776
943,5.7107,,126,84,242.776
944,5.7153,,126,84,242.776
945,5.72,,126,84,242.776
946,5.7245,,126,84,242.776
947,5.7297,,126,83,242.776
948,5.7354,,125,82,242.776
949,5.7408,,123,81,242.776
950,5.7459,,123,80,242.776
951,5.751,,123,79,242.776
952,5.7555,,123,78,242.776
953,5.7591,,122,78,242.776
954,5.7626,,123,77,242.776
955,5.7662,,122,78,242.776
956,5.7695,,123,78,242.776
957,5.7717,,123,79,242.776
958,5.773,,123,79,242.776
959,5.7745,,123,80,242.776
960,5.7765,,124,80,242.776
961,5.7785,,122,80,242.776
962,5.7813,,121,81,242.776
963,5.7843,,121,82,242.776
964,5.7872,,121,82,242.776
965,5.7915,,121,83,242.776
966,5.7968,,121,83,242.776
967,5.8035,,121,82,242.776
968,5.8097,,122,83,242.776
969,5.8162,,123,83,242.776
970,5.8232,,123,83,242.776
971,5.8299,,124,84,242.776
972,5.8365,,123,84,242.776
973,5.8431,,124,85,242.776
974,5.85,,124,85,242.776
975,5.8564,,124,85,242.776
976,5.8621,,123,85,242.776
977,5.8686,,123,84,242.776
978,5.8751,,124,83,242.776
979,5.8822,,123,83,242.776
980,5.8887,,123,83,242.776
981,5.8948,,123,83,242.776
982,5.9005,,123,83,242.776
983,5.906,,123,83,242.776
984,5.9118,,120,84,242.776
985,5.9169,,119,84,242.776
986,5.9213,,119,85,242.776
987,5.9257,,118,85,242.776
988,5.9294,,119,85,242.776
989,5.9338,,119,85,242.776
990,5.9386,,120,86,242.776
991,5.9438,,120,86,242.776
992,5.9484,,121,86,242.776
993,5.9532,,122,86,242.776
994,5.9591,,123,86,242.776
995,5.9652,,123,86,242.776
996,5.9707,,123,86,242.776
997,5.9766,,124,86,242.776
998,5.9828,,124,87,242.776
999,5.9891,,124,87,242.776
1000,5.996,,125,88,242.776
1001,6.0029,,125,88,242.776
1002,6.0093,,126,88,242.776
1003,6.0152,,126,88,242.776
1004,6.0217,,127,87,242.776
1005,6.0288,,127,87,242.776
1006,6.0356,,127,88,242.776
1007,6.0427,,127,88,242.776
1008,6.0496,,127,88,242.776
1009,6.0555,,127,88,242.776
1010,6.0627,,127,87,242.776
1011,6.0696,,127,86,242.776
1012,6.0767,,127,85,242.776
1013,6.0833,,128,84,242.776
1014,6.09,,127,83,242.776
1015,6.0968,,127,83,242.776
1016,6.1027,,127,83,242.776
1017,6.1083,,126,83,242.776
1018,6.1146,,127,83,243.843
1019,6.1202,,126,83,243.843
1020,6.1262,,126,83,243.843
1021,6.1313,,124,83,243.843
1022,6.1364,,123,83,243.843
1023,6.1411,,123,84,243.843
1024,6.1465,,123,84,243.843
1025,6.1524,,123,85,243.843
1026,6.1586,,124,86,243.843
1027,6.1644,,124,86,243.843
1028,6.1706,,124,85,243.843
1029,6.1769,,125,85,243.843
1030,6.1837,,125,86,243.843
1031,6.1905,,126,86,243.843
1032,6.1968,,126,86,243.843
1033,6.2024,,126,87,243.843
1034,6.2079,,127,87,243.843
1035,6.2139,,127,87,243.843
1036,6.2197,,127,87,243.843
1037,6.2256,,127,88,243.843
1038,6.2319,,127,88,243.843
1039,6.2381,,127,88,243.843
1040,6.2442,,127,89,243.843
1041,6.2504,,127,89,243.843
1042,6.2567,,127,88,243.843
1043,6.2634,,126,88,243.843
1044,6.2696,,126,88,243.843
1045,6.276,,127,87,243.843
1046,6.2826,,126,86,243.843
1047,6.2888,,126,86,243.843
1048,6.2952,,126,86,242.776
1049,6.3012,,126,86,242.776
1050,6.3071,,126,85,242.776
1051,6.3128,,125,85,242.776
1052,6.3181,,125,85,242.776
1053,6.3237,,124,85,242.776
1054,6.3291,,124,84,242.776
1055,6.3344,,124,84,242.776
1056,6.3399,,123,84,242.776
1057,6.3456,,123,83,242.776
1058,6.3515,,123,83,242.776
1059,6.3572,,123,83,242.776
1060,6.3633,,124,83,242.776
1061,6.3693,,123,83,242.776
1062,6.3749,,124,83,242.776
1063,6.3808,,124,83,242.776
1064,6.3863,,124,84,242.776
1065,6.3913,,125,84,242.776
1066,6.3967,,123,84,242.776
1067,6.4016,,122,84,242.776
1068,6.4068,,122,84,242.776
1069,6.4113,,122,85,242.776
1070,6.4164,,122,85,242.776
1071,6.4213,,122,85,242.776
1072,6.4259,,123,84,242.776
1073,6.4309,,123,83,242.776
1074,6.4365,,123,82,242.776
1075,6.4418,,124,81,242.776
1076,6.4479,,124,81,242.776
1077,6.4536,,122,80,242.776
1078,6.4592,,121,81,242.776
1079,6.465,,120,81,242.776
1080,6.4715,,120,82,242.776
1081,6.478,,120,82,242.776
1082,6.4845,,121,83,242.776
1083,6.4901,,121,84,242.776
1084,6.4959,,122,85,242.776
1085,6.5023,,122,84,242.776
1086,6.5085,,123,83,242.776
1087,6.5145,,123,82,242.776
1088,6.5208,,124,82,242.776
1089,6.5265,,124,81,242.776
1090,6.5326,,125,81,242.776
1091,6.5388,,125,81,242.776
1092,6.5452,,126,81,242.776
1093,6.5511,,126,82,242.776
1094,6.5563,,126,83,242.776
1095,6.5627,,126,85,242.776
1096,6.5692,,127,85,242.776
1097,6.5745,,127,86,242.776
1098,6.5802,,127,86,242.776
1099,6.5862,,127,86,242.776
1100,6.5922,,127,86,242.776
1101,6.5982,,127,85,242.776
1102,6.6049,,127,85,242.776
1103,6.6109,,127,84,242.776
1104,6.6165,,127,85,242.776
1105,6.6231,,127,85,242.776
1106,6.6292,,127,86,242.776
1107,6.6358,,126,85,242.776
1108,6.6415,,126,84,242.776
1109,6.6472,,126,83,242.776
1110,6.653,,126,83,242.776
1111,6.6586,,126,83,242.776
1112,6.6645,,125,83,242.776
1113,6.6701,,125,83,242.776
1114,6.675,,125,84,242.776
1115,6.6806,,125,83,242.776
1116,6.6854,,125,83,242.776
1117,6.6905,,125,84,242.776
1118,6.6959,,125,84,241.862
1119,6.7012,,125,83,241.862
1120,6.7073,,126,83,241.862
1121,6.7134,,126,83,241.862
1122,6.7191,,124,83,241.862
1123,6.7245,,123,83,241.862
1124,6.7304,,122,82,241.862
1125,6.7362,,122,81,241.862
1126,6.7418,,123,81,241.862
1127,6.7468,,124,81,241.862
1128,6.7521,,124,82,241.862
1129,6.7562,,124,82,241.862
1130,6.7606,,125,83,241.862
1131,6.7656,,125,83,241.862
1132,6.7706,,126,83,241.862
1133,6.7752,,126,83,241.862
1134,6.7806,,127,83,241.862
1135,6.7859,,127,83,241.862
1136,6.7903,,128,83,241.862
1137,6.795,,128,83,241.862
1138,6.8013,,128,82,241.862
1139,6.8075,,128,82,241.862
1140,6.8137,,128,82,241.862
1141,6.8208,,129,83,241.862
1142,6.8278,,129,84,241.862
1143,6.8344,,129,84,241.862
1144,6.8415,,128,84,241.862
1145,6.8497,,128,85,241.862
1146,6.8578,,128,84,241.862
1147,6.8648,,128,83,241.862
1148,6.8714,,127,83,242.776
1149,6.8777,,127,82,242.776
1150,6.8835,,127,81,242.776
1151,6.8895,,126,80,242.776
1152,6.8956,,126,79,242.776
1153,6.9016,,126,79,242.776
1154,6.9068,,127,79,242.776
1155,6.9114,,126,79,242.776
1156,6.9164,,127,79,242.776
1157,6.9219,,127,79,242.776
1158,6.9279,,126,80,242.776
1159,6.9338,,126,80,242.776
1160,6.9396,,125,81,242.776
1161,6.945,,126,81,242.776
1162,6.9501,,126,82,242.776
1163,6.9558,,126,82,242.776
1164,6.9627,,126,84,242.776
1165,6.9692,,126,84,242.776
1166,6.9756,,126,84,242.776
1167,6.9814,,126,85,242.776
1168,6.9882,,126,85,242.776
1169,6.9946,,127,86,242.776
1170,7.001,,126,86,242.776
1171,7.0074,,125,88,242.776
1172,7.0135,,125,88,242.776
1173,7.0191,,124,88,242.776
1174,7.0246,,125,87,242.776
1175,7.0307,,124,86,242.776
1176,7.0371,,125,86,242.776
1177,7.0434,,125,86,242.776
1178,7.0506,,126,85,242.776
1179,7.0584,,126,85,242.776
1180,7.0665,,127,85,242.776
1181,7.0748,,128,85,242.776
1182,7.0824,,128,85,242.776
1183,7.0901,,129,83,242.776
1184,7.097,,129,82,243.843
1185,7.1038,,129,80,243.843
1186,7.1099,,128,78,243.843
1187,7.1156,,128,76,243.843
1188,7.1209,,128,80,243.843
1189,7.1258,,129,81,243.843
1190,7.1306,,129,80,243.843
1191,7.1354,,129,79,243.843
1192,7.1399,,129,77,244.757
1193,7.1442,,129,75,244.757
1194,7.1483,,130,73,244.757
1195,7.1519,,130,71,244.757
1196,7.1555,,130,70,244.757
1197,7.1593,,131,69,244.757
1198,7.163,,131,69,244.757
1199,7.1667,,132,71,244.757
1200,7.1703,,131,75,245.824
1201,7.1741,,130,43,245.824
1202,7.1787,,130,25,245.824
1203,7.1838,,130,17,245.824
1204,7.1894,,129,0,245.824
1205,7.1952,,129,0,245.824
1206,7.2006,,129,96,244.757
1207,7.2062,,129,86,244.757
1208,7.2123,,129,83,244.757
1209,7.2187,,128,86,244.757
1210,7.2253,,129,81,244.757
1211,7.2314,,128,80,244.757
1212,7.2381,,128,80,243.843
1213,7.2452,,129,82,243.843
1214,7.2524,,129,83,243.843
1215,7.2595,,129,83,243.843
1216,7.2666,,129,82,243.843
1217,7.2738,,128,80,243.843
1218,7.2807,,128,78,243.843
1219,7.2874,,128,76,243.843
1220,7.2947,,128,73,243.843
1221,7.3014,,128,70,243.843
1222,7.3078,,128,69,243.843
1223,7.3139,,127,71,243.843
1224,7.3198,,127,71,243.843
1225,7.3254,,127,70,243.843
1226,7.3303,,125,70,244.757
1227,7.335,,125,69,244.757
1228,7.3394,,124,69,244.757
1229,7.3431,,124,69,244.757
1230,7.3476,,123,69,244.757
1231,7.351,,124,70,244.757
1232,7.3552,,123,71,244.757
1233,7.3599,,123,72,244.757
1234,7.3647,,123,73,245.824
1235,7.3697,,122,74,245.824
1236,7.3747,,122,75,245.824
1237,7.3803,,122,76,245.824
1238,7.386,,123,76,245.824
1239,7.391,,122,76,245.824
1240,7.3968,,120,77,245.824
1241,7.402,,119,77,245.824
1242,7.4073,,120,78,245.824
1243,7.4128,,120,78,245.824
1244,7.4185,,120,81,245.824
1245,7.424,,120,82,245.824
1246,7.4296,,121,83,245.824
1247,7.4351,,121,83,245.824
1248,7.4409,,122,84,245.824
1249,7.447,,123,84,245.824
1250,7.4531,,122,84,245.824
1251,7.4591,,123,84,245.824
1252,7.4651,,123,83,245.824
1253,7.4709,,123,82,245.824
1254,7.4768,,123,82,245.824
1255,7.4827,,123,81,245.824
1256,7.4886,,124,81,245.824
1257,7.4945,,124,80,245.824
1258,7.4999,,124,80,245.824
1259,7.5055,,124,79,245.824
1260,7.5111,,124,78,246.891
1261,7.5163,,124,74,246.891
1262,7.5214,,124,73,246.891
1263,7.5264,,124,71,246.891
1264,7.5309,,124,71,246.891
1265,7.5355,,124,70,246.891
1266,7.54,,124,70,247.805
1267,7.5443,,124,70,247.805
1268,7.5484,,124,71,247.805
1269,7.5525,,124,71,247.805
1270,7.5566,,123,73,247.805
1271,7.561,,123,75,247.805
1272,7.566,,122,76,247.805
1273,7.571,,121,77,247.805
1274,7.5759,,120,77,247.805
1275,7.5807,,118,78,247.805
1276,7.5854,,117,78,247.805
1277,7.5909,,116,78,247.805
1278,7.596,,115,79,247.805
1279,7.6013,,115,80,247.805
1280,7.6066,,114,80,247.805
1281,7.6113,,114,80,247.805
1282,7.6161,,113,79,247.805
1283,7.621,,113,79,247.805
1284,7.6264,,114,78,248.872
1285,7.6322,,115,77,248.872
1286,7.6379,,117,77,248.872
1287,7.6433,,119,77,248.872
1288,7.6487,,120,78,248.872
1289,7.654,,121,79,248.872
1290,7.6591,,122,80,248.872
1291,7.6644,,123,80,248.872
1292,7.6699,,124,80,248.872
1293,7.6753,,125,80,248.872
1294,7.6806,,125,79,248.872
1295,7.6858,,126,78,248.872
1296,7.6921,,126,78,249.787
1297,7.6986,,126,77,249.787
1298,7.7046,,126,77,249.787
1299,7.7106,,126,78,249.787
1300,7.7161,,126,80,249.787
1301,7.7218,,126,81,249.787
1302,7.7277,,127,82,249.787
1303,7.7334,,127,82,249.787
1304,7.7388,,128,82,249.787
1305,7.7439,,128,82,249.787
1306,7.7491,,128,82,249.787
1307,7.7547,,129,82,249.787
1308,7.7601,,129,83,249.787
1309,7.766,,129,83,249.787
1310,7.7722,,130,82,249.787
1311,7.7778,,129,82,249.787
1312,7.7837,,128,81,249.787
1313,7.7896,,128,81,249.787
1314,7.7954,,127,82,249.787
1315,7.8014,,127,82,249.787
1316,7.8076,,127,82,249.787
1317,7.8137,,127,83,249.787
1318,7.8196,,127,83,249.787
1319,7.8252,,127,83,249.787
1320,7.8307,,127,83,249.787
1321,7.8365,,126,83,249.787
1322,7.842,,126,82,249.787
1323,7.8475,,126,82,249.787
1324,7.8527,,125,82,249.787
1325,7.858,,125,82,249.787
1326,7.8632,,124,82,249.787
1327,7.8688,,124,83,249.787
1328,7.8742,,125,82,249.787
1329,7.8796,,125,82,249.787
1330,7.8852,,125,83,249.787
1331,7.8908,,125,83,249.787
1332,7.8964,,125,83,249.787
1333,7.9025,,125,83,249.787
1334,7.9083,,125,83,249.787
1335,7.9138,,125,84,249.787
1336,7.9189,,125,84,249.787
1337,7.9244,,124,84,249.787
1338,7.9294,,124,83,249.787
1339,7.934,,124,83,249.787
1340,7.9388,,125,83,249.787
1341,7.9444,,124,82,249.787
1342,7.9499,,122,82,249.787
1343,7.9559,,121,82,249.787
1344,7.9618,,121,81,249.787
1345,7.9673,,122,80,249.787
1346,7.9726,,122,80,249.787
1347,7.9786,,123,81,249.787
1348,7.9843,,122,82,249.787
1349,7.99,,123,82,249.787
1350,7.9963,,123,82,249.787
1351,8.0015,,124,83,249.787
1352,8.0074,,124,85,249.787
1353,8.0138,,124,85,249.787
1354,8.0201,,124,86,249.787
1355,8.0261,,125,86,249.787
1356,8.0322,,125,87,249.787
1357,8.0384,,125,87,249.787
1358,8.0446,,126,87,249.787
1359,8.0497,,126,86,249.787
1360,8.056,,126,86,248.872
1361,8.0615,,127,85,248.872
1362,8.0674,,127,85,248.872
1363,8.0733,,127,83,248.872
1364,8.0793,,127,84,248.872
1365,8.0848,,126,83,248.872
1366,8.0905,,126,81,248.872
1367,8.0961,,126,80,248.872
1368,8.1018,,126,79,248.872
1369,8.1071,,126,78,248.872
1370,8.1124,,126,77,248.872
1371,8.1173,,126,76,248.872
1372,8.1224,,126,75,248.872
1373,8.1269,,126,74,248.872
1374,8.1318,,126,70,249.787
1375,8.135,,126,69,249.787
1376,8.138,,126,68,249.787
1377,8.1409,,127,67,249.787
1378,8.1453,,127,72,250.853
1379,8.149,,127,86,250.853
1380,8.1513,,127,89,250.853
1381,8.1537,,127,82,250.853
1382,8.1575,,127,82,250.853
1383,8.1629,,127,82,250.853
1384,8.1688,,127,84,250.853
1385,8.1747,,128,84,250.853
1386,8.1802,,128,85,250.853
1387,8.1856,,128,86,250.853
1388,8.1919,,129,87,250.853
1389,8.1984,,129,87,250.853
1390,8.2052,,129,87,250.853
1391,8.2116,,129,87,250.853
1392,8.217,,130,86,250.853
1393,8.2222,,130,86,250.853
1394,8.2274,,130,87,250.853
1395,8.2325,,130,86,250.853
1396,8.2375,,130,86,250.853
1397,8.2423,,130,86,250.853
1398,8.2474,,128,86,250.853
1399,8.2524,,127,85,250.853
1400,8.2571,,126,84,250.853
1401,8.2617,,125,82,250.853
1402,8.2665,,125,81,250.853
1403,8.2715,,126,80,250.853
1404,8.2762,,126,80,250.853
1405,8.2808,,127,80,250.853
1406,8.2854,,127,79,250.853
1407,8.2899,,127,80,250.853
1408,8.2945,,128,80,250.853
1409,8.2992,,128,80,250.853
1410,8.3037,,128,80,251.768
1411,8.3079,,128,79,251.768
1412,8.312,,128,80,251.768
1413,8.3163,,129,80,251.768
1414,8.3203,,129,80,251.768
1415,8.3245,,129,79,251.768
1416,8.3286,,130,79,251.768
1417,8.3331,,130,79,251.768
1418,8.3377,,130,79,251.768
1419,8.3422,,130,77,251.768
1420,8.3475,,130,76,251.768
1421,8.3526,,130,76,251.768
1422,8.3577,,130,75,251.768
1423,8.3627,,130,76,251.768
1424,8.3675,,129,76,251.768
1425,8.3724,,129,76,251.768
1426,8.3766,,129,76,251.768
1427,8.3807,,129,76,251.768
1428,8.3857,,128,76,252.835
1429,8.39,,128,75,252.835
1430,8.3942,,128,75,252.835
1431,8.3986,,128,75,252.835
1432,8.4031,,127,75,252.835
1433,8.4075,,127,74,252.835
1434,8.4118,,127,73,252.835
1435,8.4161,,127,72,252.835
1436,8.4206,,127,72,253.749
1437,8.4246,,127,73,253.749
1438,8.4288,,127,73,253.749
1439,8.4336,,127,73,253.749
1440,8.4383,,127,73,253.749
1441,8.4431,,127,73,253.749
1442,8.448,,127,74,253.749
1443,8.4528,,127,75,253.749
1444,8.458,,127,75,253.749
1445,8.463,,126,75,253.749
1446,8.4679,,125,75,253.749
1447,8.4727,,125,75,253.749
1448,8.4774,,125,75,253.749
1449,8.4818,,125,75,253.749
1450,8.4865,,125,74,253.749
1451,8.491,,125,74,253.749
1452,8.4956,,125,73,254.816
1453,8.5001,,125,73,254.816
1454,8.5043,,126,73,254.816
1455,8.5086,,126,72,254.816
1456,8.5128,,126,72,254.816
1457,8.517,,127,72,254.816
1458,8.5212,,127,72,254.816
1459,8.5253,,127,71,254.816
1460,8.5295,,127,70,254.816
1461,8.5336,,128,69,254.816
1462,8.5376,,128,69,254.816
1463,8.5418,,128,67,254.816
1464,8.5459,,128,66,255.883
1465,8.5499,,128,66,255.883
1466,8.5538,,128,65,255.883
1467,8.5576,,128,68,255.883
1468,8.5614,,128,70,255.883
1469,8.565,,127,69,255.883
1470,8.5685,,127,68,255.883
1471,8.5719,,127,68,255.883
1472,8.575,,127,69,256.797
1473,8.5782,,127,69,256.797
1474,8.5814,,127,70,256.797
1475,8.5848,,128,70,256.797
1476,8.5881,,128,69,256.797
1477,8.5915,,128,70,256.797
1478,8.5949,,129,71,256.797
1479,8.5986,,128,72,256.797
1480,8.6023,,127,73,257.864
1481,8.6063,,127,73,257.864
1482,8.6101,,127,75,257.864
1483,8.6141,,127,76,257.864
1484,8.618,,127,78,257.864
1485,8.622,,128,82,257.864
1486,8.6265,,128,84,257.864
1487,8.6311,,128,80,257.864
1488,8.6359,,128,76,257.864
1489,8.6406,,129,77,257.864
1490,8.6454,,129,78,257.864
1491,8.6503,,129,80,257.864
1492,8.6554,,130,80,257.864
1493,8.6605,,130,81,257.864
1494,8.6656,,130,81,257.864
1495,8.6706,,130,83,257.864
1496,8.6757,,130,85,257.864
1497,8.6807,,130,83,257.864
1498,8.6861,,130,43,257.864
1499,8.6916,,130,25,257.864
1500,8.6969,,129,17,257.864
1501,8.7021,,129,0,257.864
1502,8.7072,,128,0,257.864
1503,8.7122,,127,81,257.864
1504,8.7171,,127,81,257.864
1505,8.7221,,126,83,257.864
1506,8.7271,,126,85,257.864
1507,8.7319,,126,86,257.864
1508,8.7368,,126,87,257.864
1509,8.7419,,125,87,257.864
1510,8.747,,125,87,257.864
1511,8.7524,,125,86,257.864
1512,8.7577,,124,87,257.864
1513,8.7631,,124,88,257.864
1514,8.7684,,124,89,257.864
1515,8.7738,,124,90,257.864
1516,8.7793,,124,91,257.864
1517,8.7848,,124,92,257.864
1518,8.7903,,124,92,257.864
1519,8.7959,,124,92,257.864
1520,8.8013,,124,92,257.864
1521,8.8066,,125,93,257.864
1522,8.8118,,125,93,257.864
1523,8.8169,,125,92,257.864
1524,8.8217,,125,90,257.864
1525,8.8265,,124,89,257.864
1526,8.8311,,125,88,257.864
1527,8.8356,,124,88,257.864
1528,8.8397,,125,88,257.864
1529,8.8434,,125,89,257.864
1530,8.847,,125,89,257.864
1531,8.8509,,125,90,257.864
1532,8.8544,,125,90,257.864
1533,8.8582,,124,90,257.864
1534,8.862,,124,90,257.864
1535,8.8665,,124,89,257.864
1536,8.8713,,124,88,257.864
1537,8.8764,,125,87,257.864
1538,8.8817,,125,85,258.778
1539,8.8871,,125,85,258.778
1540,8.8927,,126,85,258.778
1541,8.8993,,126,86,258.778
1542,8.9056,,126,88,258.778
1543,8.9118,,127,89,258.778
1544,8.9174,,127,88,258.778
1545,8.9237,,127,44,258.778
1546,8.9305,,128,25,258.778
1547,8.9366,,127,25,258.778
1548,8.9421,,127,25,258.778
1549,8.9472,,127,25,258.778
1550,8.9517,,127,82,258.778
1551,8.9567,,127,84,258.778
1552,8.9619,,127,85,258.778
1553,8.9671,,127,86,258.778
1554,8.9717,,127,87,258.778
1555,8.976,,127,88,258.778
1556,8.9821,,126,89,257.864
1557,8.9902,,126,90,257.864
1558,8.9976,,126,91,257.864
1559,9.0051,,126,81,257.864
1560,9.012,,125,80,257.864
1561,9.0189,,125,81,257.864
1562,9.0255,,125,82,256.797
1563,9.0321,,125,81,256.797
1564,9.0395,,124,81,256.797
1565,9.0458,,124,81,256.797
1566,9.0505,,124,81,256.797
1567,9.0557,,124,80,256.797
1568,9.0608,,124,79,256.797
1569,9.0663,,123,78,256.797
1570,9.0715,,123,78,256.797
1571,9.0773,,123,79,256.797
1572,9.0826,,123,79,255.883
1573,9.0873,,123,80,255.883
1574,9.0922,,123,80,255.883
1575,9.0973,,120,80,255.883
1576,9.1019,,120,79,255.883
1577,9.1072,,120,79,255.883
1578,9.1118,,120,78,255.883
1579,9.116,,121,79,255.883
1580,9.121,,122,79,255.883
1581,9.1261,,122,79,255.883
1582,9.1311,,123,79,255.883
1583,9.136,,123,78,255.883
1584,9.1406,,124,77,255.883
1585,9.1469,,124,77,255.883
1586,9.1521,,125,76,255.883
1587,9.1579,,125,76,255.883
1588,9.1641,,126,75,255.883
1589,9.1689,,126,75,255.883
1590,9.1742,,127,75,255.883
1591,9.1804,,127,75,255.883
1592,9.1864,,128,74,255.883
1593,9.1929,,128,73,255.883
1594,9.1984,,128,72,255.883
1595,9.2044,,127,75,255.883
1596,9.2101,,127,84,255.883
1597,9.2158,,127,84,255.883
1598,9.2217,,127,85,255.883
1599,9.2277,,126,85,255.883
1600,9.2325,,125,84,256.797
1601,9.238,,125,85,256.797
1602,9.2431,,125,84,256.797
1603,9.2481,,125,83,256.797
1604,9.2539,,126,82,256.797
1605,9.2597,,125,82,256.797
1606,9.2656,,125,81,256.797
1607,9.2714,,125,82,256.797
1608,9.277,,125,82,256.797
1609,9.2828,,125,82,256.797
1610,9.2881,,125,82,256.797
1611,9.2936,,125,82,256.797
1612,9.2993,,126,81,257.864
1613,9.3042,,126,80,257.864
1614,9.3092,,124,79,257.864
1615,9.3129,,124,79,257.864
1616,9.3172,,124,79,257.864
1617,9.3217,,124,79,257.864
1618,9.3258,,124,79,257.864
1619,9.3303,,125,79,257.864
1620,9.3348,,125,78,257.864
1621,9.3387,,125,78,257.864
1622,9.3429,,125,77,257.864
1623,9.3477,,125,77,257.864
1624,9.3529,,125,77,257.864
1625,9.3577,,125,76,257.864
1626,9.3623,,126,76,257.864
1627,9.3675,,126,76,257.864
1628,9.3727,,126,76,257.864
1629,9.3775,,127,75,257.864
1630,9.3826,,127,76,257.864
1631,9.3877,,127,76,257.864
1632,9.3921,,127,76,257.864
1633,9.3968,,128,75,257.864
1634,9.4018,,127,75,258.778
1635,9.4063,,128,75,258.778
1636,9.4106,,128,75,258.778
1637,9.4139,,127,74,258.778
1638,9.417,,128,74,258.778
1639,9.4203,,128,74,258.778
1640,9.4234,,128,73,258.778
1641,9.4265,,128,73,258.778
1642,9.4297,,128,73,258.778
1643,9.4329,,128,74,258.778
1644,9.4372,,126,74,258.778
1645,9.4409,,125,75,258.778
1646,9.4451,,125,76,259.845
1647,9.4497,,124,75,259.845
1648,9.4544,,124,75,259.845
1649,9.4584,,124,74,259.845
1650,9.4631,,125,73,259.845
1651,9.4676,,125,73,259.845
1652,9.472,,125,73,259.845
1653,9.476,,125,73,259.845
1654,9.4802,,126,73,259.845
1655,9.4847,,126,73,259.845
1656,9.4893,,127,73,259.845
