secs,km,power,hr,cad,alt
3791,11.4148,,,,341.184
3792,11.4152,,,,341.148
3793,11.4157,,,,341.128
3794,11.4169,,,,341.138
3795,11.4181,,,,341.236
3796,11.4182,,,,341.314
3797,11.4187,,,,341.322
3798,11.4195,,,,341.33
3799,11.4201,,,,341.341
3800,11.4205,,,,341.422
3801,11.4212,,,,341.473
3802,11.4217,,,,341.609
3803,11.4221,,,,341.849
3804,11.4222,,,,342.14
3805,11.4225,,,,342.172
3806,11.4228,,,,342.205
3807,11.4231,,,,342.232
3808,11.4247,,,,342.367
3809,11.4249,,,,342.505
3810,11.4256,,,,342.598
3811,11.4264,,,,342.672
3812,11.4268,,,,342.768
3813,11.4277,,,,342.907
3814,11.4309,,,,342.924
3815,11.4309,,,,342.941
3816,11.431,,,,343.042
3817,11.4311,,,,343.003
3818,11.4313,,,,343.028
3819,11.4314,,,,343.089
3820,11.4316,,,,343.096
3821,11.4319,,,,343.155
3822,11.4325,,,,343.197
3823,11.4329,,,,343.256
3824,11.4332,,,,343.261
3825,11.4334,,,,343.267
3826,11.4335,,,,343.342
3827,11.4338,,,,343.365
3828,11.434,,,,343.334
3829,11.4342,,,,343.302
3830,11.4343,,,,343.299
3831,11.4347,,,,343.271
3832,11.4353,,,,343.285
3833,11.4358,,,,343.306
3834,11.4364,,,,343.359
3835,11.4372,,,,343.464
3836,11.4381,,,,343.602
3837,11.4388,,,,343.768
3838,11.4398,,,,343.957
3839,11.4404,,,,344.15
3840,11.4409,,,,344.331
3841,11.4413,,,,344.349
3842,11.4415,,,,344.366
3843,11.4417,,,,344.528
3844,11.442,,,,344.632
3845,11.4421,,,,344.65
3846,11.4425,,,,344.838
3848,11.4433,,,,345.089
3849,11.444,,,,345.219
3850,11.4444,,,,345.389
3851,11.4452,,,,345.551
3852,11.446,,,,345.76
3853,11.4477,,,,345.99
3854,11.4489,,,,346.201
3855,11.4497,,,,346.378
3856,11.4505,,,,346.506
3857,11.451,,,,346.585
3858,11.4519,,,,346.642
3859,11.4535,,,,346.7
3860,11.4549,,,,346.763
3861,11.4568,,,,346.805
3862,11.4586,,,,346.82
3863,11.4607,,,,346.803
3864,11.4635,,,,346.753
3865,11.4662,,,,346.709
3867,11.4721,,,,346.625
3868,11.4759,,,,346.589
3869,11.4794,,,,346.569
3871,11.483,,,,346.555
3871,11.4871,,,,346.501
3872,11.4891,,,,346.421
3873,11.4901,,,,346.319
3874,11.4904,,,,346.22
3875,11.4906,,,,346.208
3876,11.4907,,,,346.194
3877,11.4909,,,,346.178
3878,11.4912,,,,346.071
3879,11.493,,,,345.869
3880,11.4935,,,,345.675
3881,11.4937,,,,345.474
3882,11.4941,,,,345.291
3883,11.4945,,,,345.171
3884,11.495,,,,345.085
3885,11.4961,,,,345.039
3886,11.4984,,,,344.987
3887,11.5004,,,,344.96
3888,11.5014,,,,344.939
3889,11.5019,,,,344.925
3890,11.5038,,,,344.928
3891,11.5058,,,,344.93
3892,11.5081,,,,344.95
3893,11.511,,,,344.968
3894,11.5139,,,,345.003
3895,11.5165,,,,345.029
3896,11.5194,,,,345.037
3898,11.5248,,,,344.98
3899,11.5271,,,,344.946
3900,11.5294,,,,344.912
3901,11.5319,,,,344.894
3902,11.5336,,,,344.883
3903,11.5356,,,,344.889
3904,11.5383,,,,344.892
3905,11.5411,,,,344.905
3906,11.5441,,,,344.922
3907,11.5473,,,,344.962
3908,11.5509,,,,345.028
3909,11.5545,,,,345.087
3910,11.5587,,,,345.151
3911,11.5634,,,,345.74
3913,11.5737,,,,346.351
3914,11.5783,,,,346.546
3915,11.5825,,,,346.56
3916,11.5863,,,,346.602
3917,11.5897,,,,346.651
3918,11.5914,,,,346.651
3919,11.593,,,,346.651
3920,11.593,,,,346.684
3920,11.5956,,,,346.712
3921,11.6031,,,,346.811
3922,11.6087,,,,347.22
3923,11.6146,,,,347.473
3924,11.6221,,,,348.553
3925,11.6302,,,,349.329
3926,11.6386,,,,349.87
3927,11.6471,,,,350.009
3928,11.6559,,,,349.856
3929,11.6646,,,,349.532
3930,11.6736,,,,348.932
3931,11.6835,,,,348.391
3932,11.6934,,,,348.06
3933,11.7032,,,,347.818
3934,11.7123,,,,347.659
3935,11.7211,,,,347.462
3936,11.7303,,,,347.17
3937,11.7393,,,,346.868
3938,11.7479,,,,345.571
3939,11.7575,,,,344.013
3940,11.7659,,,,342.47
3941,11.7745,,,,340.989
3942,11.7836,,,,339.635
3943,11.7931,,,,338.351
3944,11.8027,,,,337.443
3945,11.8113,,,,336.867
3946,11.8204,,,,336.823
3947,11.8283,,,,337.13
3948,11.8361,,,,337.587
3949,11.8439,,,,338.043
3950,11.852,,,,338.584
3951,11.8599,,,,339.625
3952,11.8675,,,,340.868
3953,11.8743,,,,342.349
3954,11.88,,,,343.757
3955,11.8845,,,,343.876
3956,11.8887,,,,343.999
3957,11.8931,,,,344.126
3958,11.8965,,,,345.197
3959,11.8998,,,,345.728
3960,11.9039,,,,345.782
3961,11.9091,,,,345.314
3962,11.9145,,,,344.595
3963,11.9193,,,,343.872
3964,11.9237,,,,343.285
3965,11.9278,,,,342.925
3966,11.9312,,,,342.91
3967,11.9352,,,,342.999
3968,11.94,,,,343.104
3969,11.9451,,,,343.051
3970,11.9504,,,,343.113
3971,11.9565,,,,343.097
3972,11.9621,,,,343.029
3973,11.968,,,,342.978
3974,11.9741,,,,342.864
3975,11.9795,,,,342.828
3976,11.9843,,,,342.981
3977,11.989,,,,343.159
3978,11.9939,,,,343.364
3979,11.9988,,,,343.689
3980,12.0038,,,,343.89
3981,12.0089,,,,343.865
3982,12.0137,,,,343.598
3983,12.0182,,,,343.224
3984,12.0226,,,,342.869
3985,12.0267,,,,342.844
3986,12.0307,,,,342.804
3987,12.0339,,,,342.75
3988,12.0373,,,,342.342
3989,12.041,,,,342.219
3990,12.0442,,,,342.219
3991,12.0472,,,,342.221
3992,12.0498,,,,342.229
3993,12.0527,,,,342.232
3994,12.0561,,,,342.224
3995,12.0596,,,,342.217
3996,12.0631,,,,342.213
3997,12.066,,,,342.211
3998,12.0685,,,,342.221
3999,12.0714,,,,342.237
4000,12.0744,,,,342.259
4001,12.0773,,,,342.296
4002,12.0797,,,,342.345
4003,12.0821,,,,342.4
4004,12.0845,,,,342.464
4005,12.0869,,,,342.53
4006,12.0896,,,,342.609
4007,12.0926,,,,342.713
4008,12.0957,,,,342.848
4009,12.0988,,,,342.992
4010,12.1019,,,,343.133
4011,12.1049,,,,343.265
4012,12.1082,,,,343.385
4013,12.1114,,,,343.503
4014,12.1146,,,,343.639
4015,12.1176,,,,343.783
4016,12.1205,,,,343.942
4017,12.1234,,,,344.109
4018,12.1264,,,,344.27
4019,12.1295,,,,344.427
4020,12.1324,,,,344.581
4021,12.1353,,,,344.727
4022,12.1382,,,,344.871
4023,12.1412,,,,345.01
4024,12.1441,,,,345.143
4025,12.147,,,,345.287
4026,12.1502,,,,345.439
4027,12.1536,,,,345.584
4028,12.1567,,,,345.732
4029,12.1598,,,,345.865
4030,12.1633,,,,345.988
4031,12.1665,,,,346.102
4032,12.1695,,,,346.222
4033,12.1727,,,,346.348
4034,12.1758,,,,346.48
4035,12.1789,,,,346.623
4036,12.182,,,,346.767
4037,12.1848,,,,346.903
4038,12.1876,,,,347.035
4039,12.1902,,,,347.161
4040,12.1929,,,,347.294
4041,12.1955,,,,347.424
4042,12.1983,,,,347.555
4043,12.2011,,,,347.689
4044,12.2039,,,,347.826
4045,12.2068,,,,347.967
4046,12.2098,,,,348.111
4047,12.2125,,,,348.265
4048,12.2152,,,,348.412
4049,12.2181,,,,348.552
4050,12.2211,,,,348.689
4051,12.224,,,,348.828
4052,12.227,,,,348.964
4053,12.2301,,,,349.098
4054,12.2335,,,,349.229
4055,12.2368,,,,349.353
4056,12.2398,,,,349.467
4057,12.2427,,,,349.575
4058,12.2458,,,,349.678
4059,12.2491,,,,349.782
4060,12.2521,,,,349.889
4061,12.2549,,,,350.004
4062,12.2575,,,,350.128
4063,12.2605,,,,350.244
4064,12.2633,,,,350.354
4065,12.266,,,,350.467
4066,12.2686,,,,350.584
4067,12.271,,,,350.707
4068,12.2734,,,,350.856
4069,12.2761,,,,351.009
4070,12.2788,,,,351.162
4071,12.281,,,,351.303
4072,12.283,,,,351.439
4073,12.2851,,,,351.591
4074,12.2869,,,,351.757
4075,12.2889,,,,351.922
4076,12.2913,,,,352.101
4077,12.294,,,,352.278
4078,12.2967,,,,352.462
4079,12.2998,,,,352.658
4080,12.303,,,,352.859
4081,12.3062,,,,353.058
4082,12.3096,,,,353.238
4083,12.3132,,,,353.414
4084,12.3167,,,,353.582
4085,12.3204,,,,353.73
4086,12.3238,,,,353.881
4087,12.3269,,,,354.019
4088,12.3302,,,,354.148
4089,12.3339,,,,354.277
4090,12.3381,,,,354.385
4091,12.3419,,,,354.481
4092,12.3452,,,,354.564
4093,12.3483,,,,354.638
4094,12.3512,,,,354.703
4095,12.3539,,,,354.762
4096,12.3569,,,,354.813
4097,12.3598,,,,354.858
4098,12.3627,,,,354.89
4099,12.3659,,,,354.924
4100,12.3683,,,,354.969
4101,12.3707,,,,355.026
4102,12.3731,,,,355.088
4103,12.3757,,,,355.142
4104,12.3777,,,,355.207
4105,12.3801,,,,355.267
4106,12.3826,,,,355.316
4107,12.3847,,,,355.361
4108,12.387,,,,355.389
4109,12.3893,,,,355.437
4110,12.3916,,,,355.492
4111,12.3939,,,,355.545
4112,12.396,,,,355.602
4113,12.3981,,,,355.66
4114,12.4,,,,355.716
4115,12.402,,,,355.763
4116,12.4042,,,,355.808
4117,12.4065,,,,355.85
4118,12.4088,,,,355.899
4119,12.4112,,,,355.958
4120,12.4135,,,,356.02
4121,12.416,,,,356.083
4122,12.4184,,,,356.148
4123,12.4209,,,,356.221
4124,12.4234,,,,356.301
4125,12.425,,,,356.39
4126,12.4267,,,,356.491
4127,12.4285,,,,356.603
4128,12.4303,,,,356.735
4129,12.4323,,,,356.883
4130,12.4342,,,,357.048
4131,12.436,,,,357.221
4132,12.4376,,,,357.401
4133,12.4392,,,,357.581
4134,12.4412,,,,357.762
4135,12.4433,,,,357.941
4136,12.4455,,,,358.114
4137,12.4477,,,,358.276
4138,12.45,,,,358.437
4139,12.4523,,,,358.579
4140,12.4545,,,,358.713
4141,12.4568,,,,358.848
4142,12.4591,,,,358.992
4143,12.4613,,,,359.136
4144,12.4632,,,,359.276
4145,12.465,,,,359.412
4146,12.467,,,,359.545
4147,12.4691,,,,359.671
4148,12.471,,,,359.802
4149,12.4728,,,,359.937
4150,12.4748,,,,360.063
4151,12.4767,,,,360.191
4152,12.4786,,,,360.317
4153,12.4804,,,,360.446
4154,12.4823,,,,360.573
4155,12.4838,,,,360.71
4156,12.4854,,,,360.865
4157,12.487,,,,361.04
4158,12.4889,,,,361.228
4159,12.4908,,,,361.435
4160,12.4926,,,,361.65
4161,12.4944,,,,361.873
4162,12.4963,,,,362.104
4163,12.4985,,,,362.333
4164,12.501,,,,362.557
4165,12.5036,,,,362.771
4166,12.5059,,,,362.991
4167,12.5082,,,,363.204
4168,12.5106,,,,363.411
4169,12.5133,,,,363.611
4170,12.516,,,,363.792
4171,12.5185,,,,363.963
4172,12.521,,,,364.12
4173,12.5234,,,,364.267
4174,12.5255,,,,364.4
4175,12.5279,,,,364.531
4176,12.5304,,,,364.67
4177,12.5328,,,,364.814
4178,12.5351,,,,364.97
4179,12.5372,,,,365.141
4180,12.5392,,,,365.32
4181,12.5413,,,,365.505
4182,12.5432,,,,365.692
4183,12.5452,,,,365.891
4184,12.5474,,,,366.088
4185,12.5492,,,,366.274
4186,12.5507,,,,366.457
4187,12.5522,,,,366.655
4188,12.5538,,,,366.86
4189,12.5554,,,,367.091
4190,12.5572,,,,367.34
4191,12.5587,,,,367.615
4192,12.5601,,,,367.947
4193,12.5621,,,,368.332
4194,12.5647,,,,368.755
4195,12.5647,,,,369.218
4196,12.5658,,,,369.696
4197,12.5669,,,,370.173
4198,12.5676,,,,370.656
4199,12.569,,,,371.143
4200,12.5706,,,,371.621
4201,12.5722,,,,372.096
4202,12.5738,,,,372.574
4203,12.5757,,,,373.059
4204,12.5774,,,,373.541
4205,12.5792,,,,374.022
4206,12.5818,,,,374.486
4207,12.5845,,,,374.92
4208,12.5872,,,,375.326
4209,12.5899,,,,375.71
4210,12.5926,,,,376.07
4211,12.5954,,,,376.394
4212,12.5977,,,,376.695
4213,12.6001,,,,376.963
4214,12.6027,,,,377.197
4215,12.6053,,,,377.397
4216,12.6076,,,,377.586
4217,12.61,,,,377.769
4218,12.6123,,,,377.959
4219,12.6148,,,,378.155
4220,12.6167,,,,378.358
4221,12.6187,,,,378.558
4222,12.621,,,,378.75
4223,12.623,,,,378.937
4224,12.6257,,,,379.085
4225,12.6279,,,,379.235
4226,12.6302,,,,379.374
4227,12.6324,,,,379.514
4228,12.6345,,,,379.662
4229,12.6365,,,,379.815
4230,12.638,,,,380.002
4231,12.6398,,,,380.196
4232,12.6419,,,,380.386
4233,12.6442,,,,380.568
4234,12.6469,,,,380.727
4235,12.6491,,,,380.895
4236,12.6511,,,,381.069
4237,12.6532,,,,381.253
4238,12.6553,,,,381.437
4239,12.6571,,,,381.629
4240,12.659,,,,381.822
4241,12.6612,,,,381.986
4242,12.6633,,,,382.142
4243,12.6656,,,,382.28
4244,12.668,,,,382.393
4245,12.6707,,,,382.478
4246,12.6736,,,,382.521
4247,12.6762,,,,382.542
4248,12.6786,,,,382.538
4249,12.6808,,,,382.528
4250,12.6829,,,,382.544
4251,12.6845,,,,382.578
4252,12.6866,,,,382.644
4253,12.6893,,,,382.747
4254,12.6919,,,,382.868
4255,12.6948,,,,383.006
4256,12.6974,,,,383.15
4257,12.7002,,,,383.298
4258,12.7031,,,,383.454
4259,12.7056,,,,383.631
4260,12.7084,,,,383.822
4261,12.711,,,,383.994
4262,12.7135,,,,384.174
4263,12.7162,,,,384.346
4264,12.7187,,,,384.515
4265,12.7213,,,,384.663
4266,12.7237,,,,384.809
4267,12.726,,,,384.956
4268,12.7278,,,,385.136
4269,12.7305,,,,385.351
4270,12.733,,,,385.595
4271,12.7348,,,,385.859
4272,12.7369,,,,386.108
4273,12.739,,,,386.341
4274,12.7416,,,,386.533
4275,12.7444,,,,386.708
4276,12.7473,,,,386.887
4277,12.7502,,,,387.08
4278,12.7526,,,,387.259
4279,12.7552,,,,387.415
4280,12.7578,,,,387.564
4281,12.7604,,,,387.677
4282,12.7631,,,,387.782
4283,12.766,,,,387.879
4284,12.7687,,,,387.951
4285,12.7713,,,,388.012
4286,12.7736,,,,388.046
4287,12.7755,,,,388.062
4288,12.7779,,,,388.078
4289,12.7804,,,,388.089
4290,12.7825,,,,388.105
4291,12.7849,,,,388.121
4292,12.7875,,,,388.152
4293,12.7904,,,,388.197
4294,12.7932,,,,388.245
4295,12.7961,,,,388.297
4296,12.7992,,,,388.36
4297,12.8024,,,,388.435
4298,12.8054,,,,388.503
4299,12.8084,,,,388.583
4300,12.8118,,,,388.665
4301,12.8149,,,,388.743
4302,12.8181,,,,388.82
4303,12.8212,,,,388.903
4304,12.8251,,,,388.995
4305,12.8289,,,,389.088
4306,12.833,,,,389.195
4307,12.837,,,,389.321
4308,12.841,,,,390.713
4309,12.8452,,,,391.963
4310,12.8495,,,,393.147
4311,12.854,,,,394.088
4312,12.8585,,,,394.905
4313,12.8628,,,,395.487
4314,12.8675,,,,395.907
4315,12.8727,,,,396.089
4316,12.8777,,,,396.243
4317,12.8825,,,,396.323
4318,12.8875,,,,396.057
4319,12.8928,,,,395.626
4320,12.8974,,,,395.353
4321,12.9016,,,,395.308
4322,12.9056,,,,395.403
4323,12.9092,,,,395.144
4324,12.9127,,,,394.764
4325,12.9168,,,,394.492
4326,12.9213,,,,394.5
4327,12.9253,,,,394.524
4328,12.9291,,,,394.532
4329,12.9334,,,,394.968
4330,12.9375,,,,395.639
4331,12.9414,,,,395.704
4332,12.9448,,,,395.772
4333,12.9482,,,,395.86
4334,12.9506,,,,395.946
4335,12.9535,,,,396.01
4336,12.9567,,,,396.082
4337,12.9603,,,,396.143
4338,12.963,,,,396.229
4339,12.9658,,,,396.317
4340,12.9689,,,,396.421
4341,12.9729,,,,396.539
4342,12.9765,,,,396.655
4343,12.9807,,,,396.756
4344,12.985,,,,396.847
4345,12.9893,,,,396.921
4346,12.9926,,,,397.015
4347,12.9954,,,,397.126
4348,12.9987,,,,397.246
4349,13.0025,,,,397.359
4350,13.0059,,,,397.497
4351,13.0087,,,,397.661
4352,13.0119,,,,397.826
4353,13.0147,,,,397.986
4354,13.0179,,,,398.154
4355,13.0218,,,,398.288
4356,13.0251,,,,398.433
4357,13.028,,,,398.586
4358,13.0307,,,,398.694
4359,13.0336,,,,398.785
4360,13.0366,,,,398.862
4361,13.0395,,,,398.945
4362,13.0429,,,,399.059
4363,13.0461,,,,399.187
4364,13.0498,,,,399.315
4365,13.0536,,,,399.414
4366,13.0579,,,,399.47
4367,13.062,,,,399.546
4368,13.0656,,,,399.625
4369,13.0687,,,,399.72
4370,13.0718,,,,399.861
4371,13.075,,,,400.073
4372,13.0779,,,,400.264
4373,13.081,,,,400.415
4374,13.0843,,,,400.521
4375,13.0881,,,,400.613
4376,13.0919,,,,400.701
4377,13.0955,,,,400.785
4378,13.0987,,,,400.864
4379,13.1026,,,,401.634
4380,13.1071,,,,402.172
4381,13.1117,,,,402.577
4382,13.1166,,,,402.584
4383,13.1229,,,,402.248
4384,13.1294,,,,401.769
4385,13.1354,,,,401.757
4386,13.1422,,,,401.834
4387,13.1487,,,,401.921
4388,13.1537,,,,401.766
4389,13.1595,,,,401.448
4390,13.1662,,,,401.121
4391,13.173,,,,400.718
4392,13.1805,,,,400.222
4393,13.1895,,,,399.684
4394,13.2001,,,,399.187
4395,13.2115,,,,398.583
4396,13.2233,,,,398.178
4397,13.2351,,,,397.925
4398,13.2462,,,,397.905
4399,13.2573,,,,397.976
4400,13.2689,,,,398.078
4401,13.2801,,,,398.349
4402,13.2905,,,,398.449
4403,13.3008,,,,398.477
4404,13.3116,,,,398.46
4405,13.3226,,,,398.414
4406,13.3334,,,,398.489
4407,13.3439,,,,398.571
4408,13.3544,,,,398.448
4409,13.3649,,,,398.105
4410,13.3757,,,,397.577
4411,13.3862,,,,396.731
4412,13.3973,,,,395.603
4413,13.4097,,,,394.116
4414,13.4227,,,,392.473
4415,13.4358,,,,390.915
4416,13.4484,,,,389.315
4417,13.4613,,,,387.742
4418,13.4735,,,,386.137
4419,13.4852,,,,384.534
4420,13.4962,,,,382.759
4421,13.5073,,,,380.97
4422,13.5191,,,,379.193
4423,13.5303,,,,377.492
4424,13.5416,,,,376.009
4425,13.5525,,,,374.928
4426,13.5645,,,,374
4427,13.577,,,,373.09
4428,13.5886,,,,372.353
4429,13.5995,,,,371.873
4430,13.6108,,,,371.544
4431,13.6225,,,,371.362
4432,13.634,,,,371.205
4433,13.6461,,,,370.823
4434,13.6574,,,,369.9
4435,13.669,,,,368.786
4436,13.6806,,,,367.846
4437,13.6915,,,,367.273
4438,13.7007,,,,366.985
4439,13.7084,,,,366.944
4440,13.7147,,,,367.168
4441,13.7208,,,,367.511
4442,13.7265,,,,367.763
4443,13.7323,,,,368.044
4444,13.7376,,,,368.396
4445,13.7431,,,,368.739
4446,13.7485,,,,368.931
4447,13.7539,,,,368.658
4448,13.7588,,,,368.602
4449,13.763,,,,368.532
4450,13.7667,,,,368.47
4451,13.7702,,,,368.422
4452,13.7729,,,,368.39
4453,13.7754,,,,368.384
4454,13.7775,,,,368.397
4455,13.7801,,,,368.435
4456,13.7826,,,,368.496
4457,13.7845,,,,368.585
4458,13.7863,,,,368.709
4459,13.7884,,,,368.85
4460,13.7907,,,,369.007
4461,13.7929,,,,369.173
4462,13.7949,,,,369.353
4463,13.7969,,,,369.533
4464,13.7981,,,,369.725
4465,13.7994,,,,369.92
4466,13.8012,,,,370.104
4467,13.8032,,,,370.275
4468,13.8055,,,,370.434
4469,13.8079,,,,370.589
4470,13.8103,,,,370.748
4471,13.8128,,,,370.907
4472,13.8156,,,,371.058
4473,13.8184,,,,371.206
4474,13.8213,,,,371.349
4475,13.8241,,,,371.496
4476,13.8271,,,,371.66
4477,13.8302,,,,371.838
4478,13.8335,,,,372.031
4479,13.8365,,,,372.236
4480,13.8392,,,,372.452
4481,13.8417,,,,372.681
4482,13.8442,,,,372.91
4483,13.8466,,,,373.139
4484,13.8492,,,,373.377
4485,13.8519,,,,373.617
4486,13.8547,,,,373.854
4487,13.8581,,,,374.085
4488,13.8616,,,,374.303
4489,13.8646,,,,374.52
4490,13.8674,,,,374.753
4491,13.8703,,,,374.998
4492,13.8739,,,,375.244
4493,13.8774,,,,375.478
4494,13.8809,,,,375.694
4495,13.8834,,,,375.9
4496,13.8864,,,,376.081
4497,13.8893,,,,376.244
4498,13.8925,,,,376.387
4499,13.8957,,,,376.51
4500,13.8989,,,,376.61
4501,13.902,,,,376.698
4502,13.9051,,,,376.772
4503,13.908,,,,376.848
4504,13.9113,,,,376.926
4505,13.9136,,,,376.994
4506,13.916,,,,377.067
4507,13.9183,,,,377.144
4508,13.92,,,,377.224
4509,13.9218,,,,377.316
4510,13.9243,,,,377.41
4511,13.9265,,,,377.503
4512,13.9265,,,,377.596
4513,13.9313,,,,377.692
4514,13.9342,,,,377.791
4515,13.9371,,,,377.889
4516,13.9402,,,,377.979
4517,13.9436,,,,378.059
4518,13.9468,,,,378.147
4519,13.9507,,,,378.218
4520,13.955,,,,378.284
4521,13.9587,,,,378.346
4522,13.963,,,,378.838
4523,13.9672,,,,379.115
4524,13.9714,,,,379.271
4525,13.9764,,,,379.454
4526,13.982,,,,379.723
4527,13.9875,,,,380.079
4528,13.9935,,,,380.364
4529,13.9992,,,,380.542
4530,14.0054,,,,380.563
4531,14.0118,,,,380.588
4532,14.0181,,,,380.649
4533,14.0248,,,,380.683
4534,14.0317,,,,380.71
4535,14.0386,,,,380.783
4536,14.0454,,,,381.011
4537,14.0523,,,,381.297
4538,14.0594,,,,381.459
4539,14.0664,,,,381.336
4540,14.0734,,,,381.358
4541,14.0803,,,,381.445
4542,14.0867,,,,381.805
4543,14.0933,,,,381.948
4544,14.1006,,,,381.746
4545,14.1074,,,,381.462
4546,14.1146,,,,381.026
4547,14.1214,,,,380.449
4548,14.1279,,,,380.009
4549,14.1342,,,,379.574
4550,14.1399,,,,379.352
4551,14.1451,,,,379.251
4552,14.151,,,,379.375
4553,14.1576,,,,379.704
4554,14.1646,,,,380.07
4555,14.1718,,,,380.348
4556,14.1802,,,,380.501
4557,14.1893,,,,380.811
4558,14.1975,,,,381.235
4559,14.2057,,,,381.677
4560,14.214,,,,381.937
4561,14.222,,,,381.984
4562,14.2289,,,,381.936
4563,14.2358,,,,381.848
4564,14.2426,,,,381.732
4565,14.2495,,,,381.461
4566,14.2568,,,,381.266
4567,14.2643,,,,381.33
4568,14.2719,,,,381.51
4569,14.2798,,,,381.687
4570,14.2872,,,,381.928
4571,14.2953,,,,382.33
4572,14.303,,,,382.723
4573,14.3105,,,,383.063
4574,14.3176,,,,383.432
4575,14.3254,,,,383.899
4576,14.3329,,,,384.239
4577,14.3405,,,,384.34
4578,14.3482,,,,384.268
4579,14.3561,,,,383.969
4580,14.3648,,,,383.734
4581,14.3725,,,,383.519
4582,14.3796,,,,383.223
4583,14.3879,,,,382.904
4584,14.3951,,,,382.591
4585,14.4028,,,,382.301
4586,14.4095,,,,381.835
4587,14.4164,,,,381.399
4588,14.4235,,,,380.975
4589,14.4305,,,,380.513
4590,14.4378,,,,380.191
4591,14.445,,,,380.04
4592,14.4529,,,,379.967
4593,14.4608,,,,379.86
4594,14.4679,,,,379.731
4595,14.4759,,,,379.374
4596,14.4845,,,,379.052
4597,14.4944,,,,378.963
4598,14.5045,,,,379.161
4599,14.5145,,,,379.249
4600,14.5241,,,,379.329
4601,14.5332,,,,379.318
4602,14.5423,,,,379.314
4603,14.5509,,,,379.203
4604,14.5592,,,,378.847
4605,14.5672,,,,378.312
4606,14.5755,,,,377.799
4607,14.5843,,,,377.291
4608,14.5936,,,,376.823
4609,14.6029,,,,376.35
4610,14.6121,,,,375.749
4611,14.6213,,,,375.035
4612,14.6306,,,,374.239
4613,14.6399,,,,373.511
4614,14.649,,,,372.878
4615,14.6583,,,,372.548
4616,14.668,,,,372.433
4617,14.6779,,,,372.448
4618,14.6878,,,,372.525
4619,14.6973,,,,372.472
4620,14.7073,,,,372.266
4621,14.718,,,,371.996
4622,14.7291,,,,371.678
4623,14.7399,,,,371.218
4624,14.7508,,,,370.786
4625,14.7612,,,,370.221
4626,14.7713,,,,369.616
4627,14.7816,,,,369.117
4628,14.7921,,,,368.753
4629,14.8025,,,,368.414
4630,14.8126,,,,368.127
4631,14.8224,,,,367.877
4632,14.8323,,,,367.542
4633,14.8424,,,,367.263
4634,14.8525,,,,367.02
4635,14.863,,,,366.998
4636,14.8735,,,,367.058
4637,14.8841,,,,366.991
4638,14.894,,,,366.714
4639,14.9041,,,,366.354
4640,14.9147,,,,366.069
4641,14.9247,,,,365.765
4642,14.9341,,,,365.397
4643,14.9438,,,,364.913
4644,14.9541,,,,364.509
4645,14.9646,,,,364.106
4646,14.9744,,,,363.637
4647,14.9842,,,,363.118
4648,14.9938,,,,362.772
4649,15.0037,,,,362.587
4650,15.0136,,,,362.414
4651,15.0234,,,,362.12
4652,15.0331,,,,361.759
4653,15.0429,,,,361.306
4654,15.0522,,,,360.84
4655,15.0614,,,,360.508
4656,15.0707,,,,360.221
4657,15.0798,,,,359.928
4658,15.0892,,,,359.64
4659,15.0989,,,,359.374
4660,15.1089,,,,359.151
4661,15.1186,,,,358.946
4662,15.1285,,,,358.65
4663,15.1384,,,,358.385
4664,15.1489,,,,358.144
4665,15.1596,,,,357.75
4666,15.1698,,,,357.14
4667,15.1803,,,,356.439
4668,15.191,,,,355.688
4669,15.2018,,,,354.88
4670,15.2128,,,,354.076
4671,15.2242,,,,353.39
4672,15.2357,,,,352.659
4673,15.2471,,,,351.773
4674,15.2582,,,,350.754
4675,15.2692,,,,349.681
4676,15.2798,,,,348.704
4677,15.2902,,,,347.877
4678,15.3008,,,,347.336
4679,15.3111,,,,346.885
4680,15.3207,,,,346.765
4681,15.3308,,,,346.986
4682,15.34,,,,347.229
4683,15.3483,,,,347.564
4684,15.3558,,,,347.717
4685,15.364,,,,347.662
4686,15.3737,,,,347.45
4687,15.3837,,,,346.81
4688,15.3938,,,,345.869
4689,15.4037,,,,344.34
4690,15.4132,,,,342.826
4691,15.4232,,,,341.165
4692,15.4333,,,,339.416
4693,15.445,,,,337.602
4694,15.4569,,,,335.847
4695,15.4682,,,,334.197
4696,15.4793,,,,332.744
4697,15.4904,,,,331.505
4698,15.5012,,,,330.467
4699,15.5124,,,,329.619
4700,15.5238,,,,328.882
4701,15.5351,,,,328.362
4702,15.5466,,,,327.921
4703,15.5583,,,,327.594
4704,15.5702,,,,327.262
4705,15.5821,,,,326.907
4706,15.5943,,,,326.537
4707,15.6069,,,,326.105
4708,15.6197,,,,325.655
4709,15.6324,,,,325.18
4710,15.645,,,,324.629
4711,15.6577,,,,324.08
4712,15.6705,,,,323.55
4713,15.6837,,,,323.101
4714,15.6971,,,,322.524
4715,15.7104,,,,321.83
4716,15.7235,,,,321.059
4717,15.7366,,,,320.313
4718,15.7502,,,,319.555
4719,15.7636,,,,318.788
4720,15.7772,,,,317.898
4721,15.7906,,,,316.943
4722,15.8037,,,,316.089
4723,15.8166,,,,315.387
4724,15.8294,,,,314.74
4725,15.8419,,,,314.11
4726,15.8537,,,,313.508
4727,15.8659,,,,312.844
4728,15.8773,,,,312.302
4729,15.8882,,,,311.835
4730,15.8988,,,,311.416
4731,15.9093,,,,311.082
