secs,km,power,hr,cad,alt
3801,18.5234,,,,278.521
3802,18.5274,,,,278.54
3803,18.531,,,,278.565
3804,18.5345,,,,278.637
3805,18.5383,,,,278.697
3806,18.5423,,,,278.755
3807,18.5461,,,,278.816
3808,18.5504,,,,279.375
3809,18.5547,,,,279.436
3810,18.5589,,,,279.522
3811,18.5636,,,,279.633
3812,18.5678,,,,279.738
3813,18.5713,,,,279.839
3814,18.5751,,,,279.939
3815,18.5786,,,,280.06
3816,18.5823,,,,280.195
3817,18.587,,,,280.292
3818,18.5913,,,,280.378
3819,18.5954,,,,280.475
3820,18.599,,,,280.552
3821,18.6025,,,,280.623
3822,18.606,,,,280.687
3823,18.6089,,,,280.774
3824,18.6118,,,,280.861
3825,18.615,,,,280.945
3826,18.6181,,,,281.029
3827,18.6212,,,,281.083
3828,18.6243,,,,281.131
3829,18.6274,,,,281.173
3830,18.6306,,,,281.254
3831,18.6341,,,,281.364
3832,18.638,,,,281.481
3833,18.6412,,,,281.584
3834,18.6446,,,,281.678
3835,18.6484,,,,281.773
3836,18.6523,,,,281.867
3837,18.6561,,,,281.971
3838,18.6597,,,,282.082
3839,18.6636,,,,282.192
3840,18.6676,,,,282.303
3841,18.6714,,,,282.424
3842,18.6755,,,,282.555
3843,18.6799,,,,283.901
3844,18.6845,,,,285.024
3845,18.6892,,,,285.935
3846,18.6941,,,,286.615
3847,18.699,,,,287.171
3848,18.7038,,,,287.545
3849,18.7087,,,,287.734
3850,18.7138,,,,287.809
3851,18.7189,,,,287.845
3852,18.7241,,,,287.816
3853,18.7293,,,,287.73
3854,18.7344,,,,287.588
3855,18.7394,,,,287.447
3856,18.7443,,,,287.355
3857,18.7495,,,,287.137
3858,18.7544,,,,286.723
3859,18.7592,,,,286.319
3860,18.7641,,,,286.044
3861,18.7691,,,,285.824
3862,18.7742,,,,285.811
3863,18.7793,,,,285.971
3864,18.7848,,,,286.092
3865,18.7903,,,,286.026
3866,18.796,,,,285.726
3867,18.8017,,,,285.327
3868,18.8075,,,,284.971
3869,18.813,,,,284.633
3870,18.8187,,,,284.633
3871,18.8243,,,,284.776
3872,18.8295,,,,284.648
3873,18.8346,,,,284.791
3874,18.8396,,,,285.068
3875,18.8447,,,,285.335
3876,18.85,,,,285.604
3877,18.8553,,,,285.855
3878,18.8606,,,,286.106
3879,18.8662,,,,286.268
3880,18.8713,,,,286.469
3881,18.8765,,,,286.715
3882,18.8817,,,,286.97
3883,18.8869,,,,287.208
3884,18.8923,,,,287.412
3885,18.8977,,,,287.626
3886,18.9031,,,,287.871
3887,18.9085,,,,288.12
3888,18.9138,,,,288.395
3889,18.919,,,,288.707
3890,18.9242,,,,289.02
3891,18.9295,,,,289.305
3892,18.9349,,,,289.568
3893,18.9403,,,,289.817
3894,18.9458,,,,290.046
3895,18.9514,,,,290.227
3896,18.957,,,,290.353
3897,18.9625,,,,290.443
3898,18.968,,,,290.534
3899,18.9736,,,,290.65
3900,18.979,,,,290.818
3901,18.9844,,,,290.947
3902,18.9896,,,,291.048
3903,18.9949,,,,291.107
3904,19.0002,,,,291.205
3905,19.0055,,,,291.321
3906,19.0107,,,,291.405
3907,19.0161,,,,291.481
3908,19.0216,,,,291.542
3909,19.0271,,,,291.625
3910,19.0326,,,,291.674
3911,19.0382,,,,291.741
3912,19.0436,,,,291.832
3913,19.0491,,,,291.93
3914,19.0546,,,,292.017
3915,19.0601,,,,292.032
3916,19.0654,,,,292.062
3917,19.0707,,,,292.109
3918,19.0763,,,,292.114
3919,19.082,,,,292.103
3920,19.0874,,,,291.836
3921,19.0928,,,,291.546
3922,19.0984,,,,291.378
3923,19.1041,,,,291.508
3924,19.1095,,,,291.33
3925,19.1152,,,,291.24
3926,19.1203,,,,290.95
3927,19.1259,,,,291.006
3928,19.1314,,,,290.747
3929,19.1364,,,,290.479
3930,19.1414,,,,290.276
3931,19.1469,,,,290.081
3932,19.1522,,,,289.819
3933,19.1579,,,,289.88
3934,19.1634,,,,289.757
3935,19.1685,,,,289.612
3936,19.1738,,,,289.473
3937,19.1793,,,,289.34
3938,19.1852,,,,289.167
3939,19.1909,,,,289.042
3940,19.1968,,,,289.233
3941,19.2019,,,,289.199
3942,19.2072,,,,289.179
3943,19.2125,,,,289.25
3944,19.2182,,,,289.317
3945,19.2241,,,,289.341
3946,19.2299,,,,289.462
3947,19.2353,,,,289.745
3948,19.2407,,,,290.093
3949,19.2467,,,,290.859
3950,19.2526,,,,291.753
3951,19.2585,,,,292.632
3952,19.2641,,,,293.056
3953,19.2698,,,,293.248
3954,19.2755,,,,293.293
3955,19.2815,,,,293.592
3956,19.2873,,,,293.954
3957,19.2931,,,,294.323
3958,19.299,,,,294.686
3959,19.3047,,,,294.614
3960,19.3107,,,,294.712
3961,19.3168,,,,294.816
3962,19.323,,,,294.811
3963,19.3289,,,,294.823
3964,19.3347,,,,294.782
3965,19.3403,,,,294.748
3966,19.3462,,,,294.672
3967,19.3522,,,,294.46
3968,19.3584,,,,294.113
3969,19.3641,,,,293.473
3970,19.3693,,,,292.886
3971,19.3743,,,,292.472
3972,19.3793,,,,292.33
3973,19.3842,,,,292.293
3974,19.3895,,,,292.227
3975,19.3947,,,,292.064
3976,19.4006,,,,291.916
3977,19.4074,,,,291.934
3978,19.4135,,,,292.018
3979,19.4197,,,,292.024
3980,19.4259,,,,291.986
3981,19.4318,,,,291.917
3982,19.4382,,,,291.754
3983,19.4454,,,,291.625
3984,19.4525,,,,291.463
3985,19.4601,,,,291.351
3986,19.4679,,,,291.118
3987,19.4759,,,,290.653
3988,19.4841,,,,290.064
3989,19.493,,,,289.497
3990,19.5016,,,,288.711
3991,19.5115,,,,288.233
3992,19.5219,,,,287.805
3993,19.5321,,,,287.396
3994,19.5427,,,,287.07
3995,19.5534,,,,286.76
3996,19.5647,,,,286.421
3997,19.5766,,,,285.964
3998,19.5888,,,,285.528
3999,19.601,,,,285.075
4000,19.6128,,,,284.657
4001,19.6232,,,,284.327
4002,19.6335,,,,284.523
4003,19.6432,,,,284.666
4004,19.6525,,,,284.674
4005,19.662,,,,284.895
4006,19.671,,,,285.511
4007,19.6784,,,,286.028
4008,19.6866,,,,286.552
4009,19.6948,,,,287.05
4010,19.7047,,,,287.567
4011,19.7131,,,,287.992
4012,19.7209,,,,288.39
4013,19.7274,,,,288.712
4014,19.7334,,,,288.934
4015,19.7398,,,,289.1
4016,19.746,,,,289.262
4017,19.7519,,,,289.36
4018,19.7576,,,,289.466
4019,19.7632,,,,289.519
4020,19.7687,,,,289.578
4021,19.7741,,,,289.615
4022,19.7793,,,,289.681
4023,19.7839,,,,289.636
4024,19.7888,,,,289.681
4025,19.7936,,,,289.842
4026,19.7989,,,,290.203
4027,19.804,,,,290.554
4028,19.8094,,,,291.183
4029,19.8146,,,,291.825
4030,19.8195,,,,292.421
4031,19.8245,,,,292.874
4032,19.8294,,,,293.203
4033,19.8342,,,,293.446
4034,19.8392,,,,293.758
4035,19.8445,,,,294.068
4036,19.8498,,,,294.403
4037,19.8553,,,,294.68
4038,19.8605,,,,294.64
4039,19.8665,,,,294.743
4040,19.8721,,,,294.633
4041,19.8779,,,,294.568
4042,19.884,,,,294.448
4043,19.8901,,,,294.308
4044,19.8964,,,,294.123
4045,19.9026,,,,293.939
4046,19.9089,,,,293.71
4047,19.9149,,,,293.381
4048,19.9213,,,,293.044
4049,19.9279,,,,292.665
4050,19.9341,,,,292.338
4051,19.9406,,,,292.034
4052,19.9473,,,,291.704
4053,19.9542,,,,291.43
4054,19.9614,,,,291.132
4055,19.9689,,,,290.729
4056,19.9767,,,,290.256
4057,19.9847,,,,289.798
4058,19.9925,,,,289.455
4059,20.0008,,,,289.294
4060,20.009,,,,288.864
4061,20.0177,,,,288.278
4062,20.0264,,,,287.581
4063,20.0348,,,,286.827
4064,20.0429,,,,286.147
4065,20.0514,,,,285.267
4066,20.0601,,,,284.33
4067,20.0688,,,,283.405
4068,20.0778,,,,283.019
4069,20.0858,,,,282.544
4070,20.094,,,,282.479
4071,20.1024,,,,282.424
4072,20.1106,,,,282.447
4073,20.1192,,,,282.492
4074,20.1278,,,,282.424
4075,20.1368,,,,282.193
4076,20.1464,,,,281.766
4077,20.1557,,,,281.12
4078,20.1651,,,,280.283
4079,20.1746,,,,279.326
4080,20.1842,,,,278.475
4081,20.1937,,,,277.712
4082,20.2034,,,,276.987
4083,20.2137,,,,276.278
4084,20.224,,,,275.627
4085,20.2345,,,,275.092
4086,20.245,,,,274.639
4087,20.2557,,,,274.143
4088,20.2668,,,,273.592
4089,20.2775,,,,272.94
4090,20.2893,,,,272.481
4091,20.3004,,,,271.859
4092,20.3123,,,,271.401
4093,20.3248,,,,271.346
4094,20.3367,,,,271.184
4095,20.348,,,,270.96
4096,20.3578,,,,270.303
4097,20.3684,,,,269.541
4098,20.3799,,,,268.866
4099,20.3909,,,,268.332
4100,20.4019,,,,267.926
4101,20.4126,,,,267.614
4102,20.423,,,,267.163
4103,20.4332,,,,266.916
4104,20.4428,,,,266.609
4105,20.4524,,,,266.282
4106,20.4615,,,,265.994
4107,20.4705,,,,265.794
4108,20.4795,,,,265.778
4109,20.4881,,,,265.789
4110,20.4969,,,,265.839
4111,20.5054,,,,265.696
4112,20.5137,,,,265.405
4113,20.5221,,,,265.115
4114,20.5305,,,,264.937
4115,20.5392,,,,265.024
4116,20.5479,,,,265.193
4117,20.5564,,,,265.512
4118,20.5646,,,,265.929
4119,20.572,,,,266.484
4120,20.5789,,,,267.131
4121,20.5857,,,,267.842
4122,20.5925,,,,268.488
4123,20.5996,,,,269.047
4124,20.6065,,,,269.497
4125,20.6134,,,,269.718
4126,20.6203,,,,269.802
4127,20.6275,,,,269.721
4128,20.6342,,,,269.429
4129,20.6406,,,,269.059
4130,20.6472,,,,268.636
4131,20.6547,,,,268.433
4132,20.6626,,,,268.109
4133,20.6701,,,,267.681
4134,20.6767,,,,267.54
4135,20.683,,,,267.637
4136,20.6887,,,,268.121
4137,20.6947,,,,268.875
4138,20.7028,,,,269.516
4139,20.7102,,,,269.962
4140,20.7172,,,,270.075
4141,20.724,,,,270.07
4142,20.7311,,,,269.813
4143,20.7391,,,,269.454
4144,20.747,,,,269.356
4145,20.7541,,,,269.066
4146,20.7614,,,,268.545
4147,20.7681,,,,267.98
4148,20.7751,,,,267.35
4149,20.7823,,,,267.006
4150,20.7893,,,,266.921
4151,20.7962,,,,267.22
4152,20.8033,,,,267.53
4153,20.8106,,,,267.567
4154,20.8183,,,,267.384
4155,20.8256,,,,267.073
4156,20.8327,,,,266.635
4157,20.8395,,,,265.964
4158,20.846,,,,265.205
4159,20.8527,,,,264.397
4160,20.8594,,,,263.492
4161,20.866,,,,262.684
4162,20.8724,,,,261.968
4163,20.8794,,,,261.548
4164,20.8865,,,,261.409
4165,20.894,,,,261.857
4166,20.9008,,,,262.576
4167,20.9067,,,,263.193
4168,20.9129,,,,263.699
4169,20.9186,,,,263.843
4170,20.924,,,,263.398
4171,20.93,,,,262.971
4172,20.9359,,,,262.43
4173,20.9426,,,,262.127
4174,20.949,,,,261.928
4175,20.9552,,,,261.732
4176,20.9614,,,,261.527
4177,20.9675,,,,261.305
4178,20.9732,,,,260.803
4179,20.9791,,,,260.182
4180,20.9849,,,,259.466
4181,20.9901,,,,258.636
4182,20.9957,,,,257.747
4183,21.0022,,,,256.911
4184,21.0086,,,,256.317
4185,21.0145,,,,255.765
4186,21.0204,,,,255.374
4187,21.0262,,,,255.483
4188,21.0318,,,,255.908
4189,21.0372,,,,256.562
4190,21.0427,,,,257.31
4191,21.0479,,,,257.985
4192,21.0529,,,,258.613
4193,21.0575,,,,259.063
4194,21.062,,,,259.365
4195,21.0668,,,,259.652
4196,21.0717,,,,259.923
4197,21.0764,,,,260.216
4198,21.0807,,,,260.325
4199,21.0852,,,,260.315
4200,21.0897,,,,260.304
4201,21.0941,,,,260.285
4202,21.0987,,,,260.275
4203,21.1035,,,,260.331
4204,21.1083,,,,260.426
4205,21.1132,,,,260.804
4206,21.118,,,,261.057
4207,21.123,,,,261.358
4208,21.1292,,,,262.286
4209,21.1352,,,,263.391
4210,21.141,,,,264.488
4211,21.1466,,,,265.274
4212,21.1528,,,,266.097
4213,21.159,,,,266.831
4214,21.1652,,,,267.111
4215,21.1715,,,,267.42
4216,21.1777,,,,267.647
4217,21.1839,,,,267.887
4218,21.1896,,,,267.893
4219,21.1953,,,,267.783
4220,21.2016,,,,267.814
4221,21.2078,,,,267.943
4222,21.2139,,,,267.855
4223,21.2202,,,,267.718
4224,21.2265,,,,267.646
4225,21.2325,,,,267.605
4226,21.2383,,,,267.495
4227,21.2439,,,,267.333
4228,21.2494,,,,267.252
4229,21.255,,,,267.17
4230,21.2608,,,,267.047
4231,21.2664,,,,266.867
4232,21.2722,,,,266.738
4233,21.278,,,,266.591
4234,21.2837,,,,266.406
4235,21.2895,,,,266.162
4236,21.2952,,,,265.96
4237,21.301,,,,265.713
4238,21.3067,,,,265.502
4239,21.3123,,,,265.328
4240,21.3178,,,,265.063
4241,21.3238,,,,264.891
4242,21.3296,,,,264.767
4243,21.3356,,,,264.735
4244,21.3417,,,,264.815
4245,21.3476,,,,264.889
4246,21.3534,,,,264.944
4247,21.3593,,,,264.967
4248,21.3653,,,,264.994
4249,21.3712,,,,265.083
4250,21.3771,,,,265.245
4251,21.3826,,,,265.445
4252,21.3881,,,,265.604
4253,21.394,,,,265.776
4254,21.3998,,,,265.936
4255,21.4055,,,,266.144
4256,21.4112,,,,266.378
4257,21.4167,,,,266.586
4258,21.4219,,,,266.786
4259,21.4273,,,,267.028
4260,21.4328,,,,267.424
4261,21.4378,,,,267.808
4262,21.4435,,,,268.03
4263,21.4495,,,,268.272
4264,21.4556,,,,268.504
4265,21.4617,,,,268.711
4266,21.468,,,,268.882
4267,21.4745,,,,269.012
4268,21.481,,,,269.091
4269,21.4869,,,,268.997
4270,21.4929,,,,268.749
4271,21.4993,,,,268.446
4272,21.5061,,,,268.176
4273,21.5133,,,,268.025
4274,21.5204,,,,267.964
4275,21.5274,,,,267.948
4276,21.5345,,,,267.941
4277,21.5417,,,,267.862
4278,21.5489,,,,267.799
4279,21.5561,,,,267.813
4280,21.5632,,,,267.865
4281,21.5697,,,,267.928
4282,21.576,,,,268.037
4283,21.5824,,,,268.391
4284,21.5884,,,,268.528
4285,21.5944,,,,268.53
4286,21.6008,,,,268.542
4287,21.6072,,,,268.635
4288,21.6134,,,,268.756
4289,21.6195,,,,268.891
4290,21.6256,,,,268.981
4291,21.6318,,,,269.107
4292,21.6379,,,,269.236
4293,21.644,,,,269.35
4294,21.6503,,,,269.374
4295,21.6567,,,,269.289
4296,21.6633,,,,269.239
4297,21.6701,,,,269.206
4298,21.6767,,,,269.146
4299,21.6833,,,,269.038
4300,21.6902,,,,268.825
4301,21.6974,,,,268.683
4302,21.7042,,,,268.524
4303,21.7112,,,,268.494
4304,21.7182,,,,268.562
4305,21.7252,,,,268.662
4306,21.7322,,,,268.684
4307,21.7389,,,,268.658
4308,21.7458,,,,268.615
4309,21.753,,,,268.511
4310,21.7606,,,,268.531
4311,21.7679,,,,268.538
4312,21.7753,,,,268.543
4313,21.7826,,,,268.64
4314,21.7897,,,,268.753
4315,21.797,,,,268.724
4316,21.8041,,,,268.598
4317,21.8114,,,,268.449
4318,21.8186,,,,268.383
4319,21.8258,,,,268.332
4320,21.8331,,,,268.291
4321,21.8401,,,,268.186
4322,21.847,,,,268.166
4323,21.8538,,,,268.116
4324,21.8606,,,,268.054
4325,21.8675,,,,267.949
4326,21.8744,,,,267.789
4327,21.8812,,,,267.691
4328,21.8879,,,,267.645
4329,21.8951,,,,267.779
4330,21.9022,,,,267.94
4331,21.9091,,,,268.061
4332,21.9158,,,,268.556
4333,21.9226,,,,269.294
4334,21.9291,,,,269.879
4335,21.9361,,,,270.378
4336,21.9427,,,,270.686
4337,21.9493,,,,270.906
4338,21.9559,,,,271.132
4339,21.9624,,,,271.283
4340,21.9688,,,,271.5
4341,21.9751,,,,271.743
4342,21.9813,,,,271.971
4343,21.9876,,,,272.159
4344,21.9939,,,,272.229
4345,22.0002,,,,272.28
4346,22.0065,,,,272.229
4347,22.0129,,,,272.169
4348,22.0195,,,,272.092
4349,22.026,,,,271.994
4350,22.0326,,,,271.891
4351,22.0394,,,,271.782
4352,22.0464,,,,271.715
4353,22.0538,,,,271.59
4354,22.0614,,,,271.466
4355,22.0692,,,,271.315
4356,22.077,,,,271.182
4357,22.0848,,,,270.981
4358,22.0931,,,,270.668
4359,22.1013,,,,270.289
4360,22.1098,,,,270.023
4361,22.1187,,,,269.651
4362,22.1277,,,,269.232
4363,22.1367,,,,268.7
4364,22.1458,,,,268.32
4365,22.1548,,,,268.107
4366,22.1635,,,,267.885
4367,22.172,,,,267.608
4368,22.1807,,,,267.402
4369,22.1896,,,,267.632
4370,22.1977,,,,267.676
4371,22.2062,,,,268.035
4372,22.2143,,,,268.472
4373,22.2219,,,,268.851
4374,22.2295,,,,269.228
4375,22.237,,,,269.665
4376,22.2441,,,,269.795
4377,22.2514,,,,270.164
4378,22.2586,,,,270.56
4379,22.2657,,,,270.859
4380,22.2725,,,,270.976
4381,22.2791,,,,270.973
4382,22.286,,,,270.955
4383,22.2928,,,,271.044
4384,22.2993,,,,270.93
4385,22.3055,,,,270.655
4386,22.3117,,,,270.236
4387,22.3179,,,,269.784
4388,22.3242,,,,269.388
4389,22.3304,,,,269.066
4390,22.3369,,,,269.122
4391,22.3425,,,,268.914
4392,22.3483,,,,268.586
4393,22.3539,,,,268.219
4394,22.3593,,,,268.022
4395,22.3649,,,,268.027
4396,22.3706,,,,268.091
4397,22.3763,,,,268.219
4398,22.3822,,,,268.419
4399,22.3882,,,,268.697
4400,22.3943,,,,268.981
4401,22.4005,,,,269.252
4402,22.4066,,,,269.237
4403,22.4127,,,,268.94
4404,22.4184,,,,268.55
4405,22.4241,,,,268.143
4406,22.4297,,,,267.739
4407,22.435,,,,267.278
4408,22.4406,,,,266.835
4409,22.4462,,,,266.436
4410,22.4521,,,,266.424
4411,22.4573,,,,266.251
4412,22.4629,,,,266.038
4413,22.4684,,,,265.849
4414,22.4739,,,,265.672
4415,22.4795,,,,265.513
4416,22.4853,,,,265.454
4417,22.4908,,,,265.448
4418,22.4961,,,,265.481
4419,22.5016,,,,265.469
4420,22.5072,,,,265.508
4421,22.5133,,,,265.546
4422,22.5191,,,,265.574
4423,22.525,,,,265.624
4424,22.5311,,,,265.744
4425,22.5376,,,,265.838
4426,22.544,,,,265.931
4427,22.5504,,,,266.081
4428,22.5566,,,,266.219
4429,22.5624,,,,266.436
4430,22.5679,,,,266.595
4431,22.5731,,,,266.744
4432,22.5775,,,,266.965
4433,22.582,,,,267.226
4434,22.5865,,,,267.396
4435,22.5909,,,,267.402
4436,22.5954,,,,267.389
4437,22.5992,,,,267.38
4438,22.6031,,,,267.362
4439,22.6074,,,,267.345
4440,22.6118,,,,267.335
4441,22.616,,,,267.322
4442,22.6201,,,,267.095
4443,22.6239,,,,267.066
4444,22.6276,,,,267.038
4445,22.6315,,,,267.015
4446,22.6356,,,,266.884
4447,22.6395,,,,266.884
4448,22.6431,,,,266.893
4449,22.6465,,,,266.905
4450,22.6502,,,,266.931
4451,22.6541,,,,267.173
4452,22.6582,,,,267.355
4453,22.6623,,,,267.438
4454,22.6662,,,,267.414
4455,22.6703,,,,267.298
4456,22.6747,,,,267.255
4457,22.6788,,,,267.202
4458,22.6829,,,,267.2
4459,22.687,,,,267.205
4460,22.6912,,,,267.282
4461,22.6953,,,,267.302
4462,22.6995,,,,267.313
4463,22.7034,,,,267.328
4464,22.7073,,,,267.343
4465,22.7109,,,,267.346
4466,22.7143,,,,267.342
4467,22.7179,,,,267.334
4468,22.7217,,,,267.328
4469,22.7257,,,,267.337
4470,22.7302,,,,267.375
4471,22.7342,,,,267.423
4472,22.7381,,,,267.49
4473,22.7419,,,,267.574
4474,22.746,,,,267.683
4475,22.7496,,,,267.788
4476,22.753,,,,267.892
4477,22.757,,,,268.012
4478,22.7612,,,,268.158
4479,22.7653,,,,268.317
4480,22.7689,,,,268.472
4481,22.7722,,,,268.608
4482,22.7755,,,,268.732
4483,22.7786,,,,268.857
4484,22.7812,,,,268.985
4485,22.7839,,,,269.116
4486,22.7872,,,,269.246
4487,22.7911,,,,269.377
4488,22.7954,,,,270.613
4489,22.7997,,,,271.453
4490,22.8043,,,,271.939
4491,22.8089,,,,271.988
4492,22.8134,,,,271.905
4493,22.8179,,,,271.542
4494,22.8235,,,,271.079
4495,22.829,,,,270.598
4496,22.8348,,,,270.321
4497,22.8411,,,,269.803
4498,22.8476,,,,269.441
4499,22.8541,,,,269.312
4500,22.8603,,,,269.087
4501,22.8663,,,,268.858
4502,22.8722,,,,268.525
4503,22.8781,,,,268.748
4504,22.8838,,,,269.265
4505,22.8892,,,,269.657
4506,22.8945,,,,269.854
4507,22.8992,,,,269.757
4508,22.9035,,,,269.556
4509,22.9079,,,,269.624
4510,22.9126,,,,269.905
4511,22.917,,,,270.423
4512,22.921,,,,270.482
4513,22.924,,,,270.524
4514,22.927,,,,270.556
4515,22.9294,,,,270.583
4516,22.9316,,,,270.619
4517,22.9334,,,,270.688
4518,22.935,,,,270.759
4519,22.9367,,,,270.825
4520,22.9367,,,,270.891
4521,22.9367,,,,270.898
4522,22.9367,,,,270.971
4523,22.9367,,,,270.976
4524,22.9367,,,,270.98
4525,22.9367,,,,271.008
4526,22.9367,,,,271.035
4527,22.9367,,,,271.039
4528,22.9367,,,,271.056
4529,22.9367,,,,271.064
4530,22.9367,,,,271.063
4531,22.9367,,,,271.065
4532,22.9367,,,,271.095
4533,22.9367,,,,271.143
4534,22.9426,,,,271.199
4535,22.9464,,,,271.265
4536,22.9501,,,,271.334
4537,22.9541,,,,271.416
4538,22.9581,,,,271.514
4539,22.9612,,,,271.628
4540,22.9638,,,,271.77
4541,22.9662,,,,271.928
4542,22.9683,,,,272.108
4543,22.9705,,,,272.321
4544,22.9727,,,,272.542
4545,22.9752,,,,272.768
4546,22.9776,,,,272.976
4547,22.9801,,,,273.168
4548,22.9828,,,,273.35
4549,22.986,,,,273.515
4550,22.9893,,,,273.681
4551,22.9927,,,,273.857
4552,22.9961,,,,274.047
4553,22.9995,,,,274.252
4554,23.003,,,,274.474
4555,23.0066,,,,274.712
4556,23.0102,,,,274.959
4557,23.0138,,,,275.207
4558,23.0174,,,,275.421
4559,23.0208,,,,275.6
4560,23.0239,,,,275.732
4561,23.0267,,,,275.867
4562,23.0294,,,,276.006
4563,23.032,,,,276.152
4564,23.0348,,,,276.3
4565,23.0374,,,,276.446
4566,23.0401,,,,276.588
4567,23.0429,,,,276.737
4568,23.0456,,,,276.898
4569,23.0483,,,,277.062
4570,23.0507,,,,277.218
4571,23.0531,,,,277.388
4572,23.0555,,,,277.565
4573,23.0578,,,,277.697
4574,23.0604,,,,277.823
4575,23.0631,,,,277.956
4576,23.0656,,,,278.092
4577,23.068,,,,278.244
4578,23.0705,,,,278.407
4579,23.073,,,,278.57
4580,23.0754,,,,278.727
4581,23.078,,,,278.889
4582,23.0806,,,,279.045
4583,23.0832,,,,279.183
4584,23.0861,,,,279.304
4585,23.0889,,,,279.415
4586,23.0922,,,,279.521
4587,23.0954,,,,279.62
4588,23.0984,,,,279.718
4589,23.1012,,,,279.812
4590,23.1041,,,,279.903
4591,23.107,,,,279.996
4592,23.1098,,,,280.089
4593,23.1126,,,,280.186
4594,23.1158,,,,280.276
4595,23.1187,,,,280.365
4596,23.122,,,,280.454
4597,23.1249,,,,280.531
4598,23.128,,,,280.596
4599,23.1311,,,,280.651
4600,23.1343,,,,280.698
4601,23.1377,,,,280.735
4602,23.1412,,,,280.764
4603,23.1447,,,,280.787
4604,23.1481,,,,280.805
4605,23.1513,,,,280.818
4606,23.1545,,,,280.83
4607,23.1575,,,,280.843
4608,23.1607,,,,280.854
4609,23.1642,,,,280.859
4610,23.1678,,,,280.855
4611,23.1716,,,,280.854
4612,23.1754,,,,280.856
4613,23.1792,,,,280.862
4614,23.1831,,,,280.871
4615,23.1871,,,,280.885
4616,23.1917,,,,281.519
4617,23.1958,,,,281.603
4618,23.1997,,,,281.708
4619,23.2037,,,,282.862
4620,23.2077,,,,283.952
4621,23.2115,,,,284.046
4622,23.2154,,,,284.142
4623,23.2194,,,,284.243
4624,23.2234,,,,284.352
4625,23.2268,,,,284.435
4626,23.2306,,,,284.492
4627,23.2345,,,,284.53
4628,23.2386,,,,284.55
4629,23.2425,,,,284.555
4630,23.2464,,,,284.542
4631,23.2503,,,,284.517
4632,23.2539,,,,284.488
4633,23.2574,,,,284.454
4634,23.2608,,,,284.419
4635,23.264,,,,284.386
4636,23.2668,,,,284.351
4637,23.2697,,,,284.312
4638,23.2721,,,,284.268
4639,23.2743,,,,284.227
4640,23.2773,,,,284.189
4641,23.2817,,,,283.824
4642,23.287,,,,283.557
4643,23.2924,,,,283.634
4644,23.298,,,,283.786
4645,23.3043,,,,283.978
4646,23.3102,,,,284.278
4647,23.3163,,,,284.665
4648,23.3221,,,,285.131
4649,23.3279,,,,285.679
4650,23.3338,,,,286.471
4651,23.3391,,,,286.924
4652,23.3444,,,,287.21
4653,23.3496,,,,287.341
4654,23.3547,,,,287.512
4655,23.3598,,,,287.816
4656,23.3652,,,,288.609
4657,23.37,,,,289.252
4658,23.3745,,,,289.81
4659,23.3793,,,,290.279
4660,23.3843,,,,290.645
4661,23.3891,,,,290.861
4662,23.394,,,,291.012
4663,23.3988,,,,291.046
4664,23.4038,,,,291.073
4665,23.4088,,,,291.077
4666,23.4137,,,,291.008
4667,23.4186,,,,290.941
4668,23.4234,,,,290.888
4669,23.428,,,,290.833
4670,23.4328,,,,290.792
4671,23.4377,,,,290.698
4672,23.4426,,,,290.551
4673,23.4479,,,,290.346
4674,23.4529,,,,290.2
4675,23.4578,,,,290.102
4676,23.4629,,,,290.074
4677,23.468,,,,290.065
4678,23.4731,,,,290.07
4679,23.4784,,,,290.035
4680,23.4839,,,,290.275
4681,23.4889,,,,290.349
4682,23.4939,,,,290.494
4683,23.4988,,,,290.654
4684,23.5039,,,,290.817
4685,23.5089,,,,290.964
4686,23.5137,,,,291.159
4687,23.5185,,,,291.267
4688,23.5233,,,,291.343
4689,23.5282,,,,291.441
4690,23.5332,,,,291.585
4691,23.5381,,,,291.797
4692,23.5432,,,,291.943
4693,23.5481,,,,292.085
4694,23.5531,,,,292.229
4695,23.558,,,,292.353
4696,23.5631,,,,292.435
4697,23.5682,,,,292.419
4698,23.5736,,,,292.254
4699,23.5786,,,,292.077
4700,23.5836,,,,291.888
4701,23.5886,,,,291.721
4702,23.5935,,,,291.573
4703,23.5981,,,,291.417
4704,23.6026,,,,291.376
4705,23.6066,,,,291.45
4706,23.6097,,,,291.469
4707,23.6129,,,,291.885
4708,23.6164,,,,291.93
4709,23.6201,,,,291.974
4710,23.6233,,,,292.018
4711,23.6266,,,,292.058
4712,23.6299,,,,292.095
4713,23.6334,,,,292.127
4714,23.6369,,,,292.146
4715,23.6393,,,,292.169
4716,23.6415,,,,292.19
4717,23.6439,,,,292.211
4718,23.6453,,,,292.236
4719,23.6458,,,,292.275
4720,23.6462,,,,292.334
4721,23.6463,,,,292.376
4722,23.6468,,,,292.427
4723,23.6472,,,,292.471
4724,23.6474,,,,292.512
4725,23.6478,,,,292.543
4726,23.6481,,,,292.522
4727,23.6485,,,,292.454
4728,23.6492,,,,292.325
4729,23.6501,,,,292.156
4730,23.6507,,,,291.97
4731,23.6515,,,,291.758
4732,23.6519,,,,291.535
4733,23.6521,,,,291.296
4734,23.6522,,,,291.271
4735,23.6525,,,,291.248
4736,23.6527,,,,291.037
4737,23.6529,,,,290.886
4738,23.6536,,,,290.731
