secs,km,power,hr,cad,alt
872,6.00579,,134,88,243.386
873,6.01149,,133,88,243.386
874,6.01709,,133,80,243.386
875,6.02259,,132,79,243.386
876,6.02809,,132,77,243.386
877,6.03359,,132,77,243.386
878,6.03909,,131,77,243.386
879,6.04449,,132,77,243.386
880,6.05009,,131,78,243.386
881,6.05569,,132,79,243.386
882,6.06139,,132,80,243.386
883,6.06699,,132,81,243.386
884,6.07269,,131,81,243.386
885,6.07859,,131,82,243.386
886,6.08459,,131,82,243.386
887,6.09049,,131,82,243.386
888,6.09639,,131,83,244.3
889,6.10239,,131,83,244.3
890,6.10829,,131,83,244.3
891,6.11409,,132,83,244.3
892,6.11999,,132,83,244.3
893,6.12599,,132,83,244.3
894,6.13189,,132,83,244.3
895,6.13789,,131,83,244.3
896,6.14379,,130,83,244.3
897,6.14979,,130,83,244.3
898,6.15579,,129,83,244.3
899,6.16179,,129,83,244.3
900,6.16789,,129,84,244.3
901,6.17389,,129,84,244.3
902,6.17999,,128,85,244.3
903,6.18609,,129,85,244.3
904,6.19209,,129,85,244.3
905,6.19819,,128,84,244.3
906,6.20439,,128,84,244.3
907,6.21039,,128,84,244.3
908,6.21649,,128,84,244.3
909,6.22259,,128,84,244.3
910,6.22859,,128,84,244.3
911,6.23449,,128,84,244.3
912,6.24049,,128,84,244.3
913,6.24639,,128,84,244.3
914,6.25239,,129,84,244.3
915,6.25839,,128,85,244.3
916,6.26439,,129,85,244.3
917,6.27049,,129,85,244.3
918,6.27669,,127,85,244.3
919,6.28279,,125,86,244.3
920,6.28899,,125,86,244.3
921,6.29519,,125,86,244.3
922,6.30139,,125,86,244.3
923,6.30769,,126,87,244.3
924,6.31389,,125,87,244.3
925,6.32019,,126,88,244.3
926,6.32659,,126,88,244.3
927,6.33289,,126,88,244.3
928,6.33929,,127,89,244.3
929,6.34569,,127,89,244.3
930,6.35219,,127,87,244.3
931,6.35879,,127,83,244.3
932,6.36539,,128,81,244.3
933,6.37219,,128,82,244.3
934,6.37899,,128,83,243.386
935,6.38599,,128,84,243.386
936,6.39319,,127,87,243.386
937,6.40069,,127,88,243.386
938,6.40829,,125,90,242.319
939,6.41619,,123,89,242.319
940,6.42419,,122,44,242.319
941,6.43229,,121,25,242.319
942,6.44049,,120,17,242.319
943,6.44879,,119,0,242.319
944,6.45699,,118,0,241.252
945,6.46509,,117,0,241.252
946,6.47309,,116,0,241.252
947,6.48099,,115,0,241.252
948,6.48869,,114,0,241.252
949,6.49639,,116,91,241.252
950,6.50389,,115,91,241.252
951,6.51129,,117,90,241.252
952,6.51869,,117,89,241.252
953,6.52599,,118,88,241.252
954,6.53319,,118,87,241.252
955,6.54029,,120,86,241.252
956,6.54729,,120,85,241.252
957,6.55419,,120,84,241.252
958,6.56099,,120,83,241.252
959,6.56769,,120,82,241.252
960,6.57429,,121,81,241.252
961,6.58079,,121,80,241.252
962,6.58729,,121,80,241.252
963,6.59369,,122,79,241.252
964,6.59999,,121,79,242.319
965,6.60629,,122,78,242.319
966,6.61259,,122,79,242.319
967,6.61899,,122,79,242.319
968,6.62549,,123,79,242.319
969,6.63199,,124,80,242.319
970,6.63859,,125,80,242.319
971,6.64519,,126,80,242.319
972,6.65179,,127,80,242.319
973,6.65839,,127,79,242.319
974,6.66509,,128,79,243.386
975,6.67179,,129,79,243.386
976,6.67849,,130,80,243.386
977,6.68509,,130,80,243.386
978,6.69179,,130,80,243.386
979,6.69849,,131,80,243.386
980,6.70509,,131,80,243.386
981,6.71179,,132,80,243.386
982,6.71849,,129,80,243.386
983,6.72509,,128,80,243.386
984,6.73179,,128,79,243.386
985,6.73839,,128,79,243.386
986,6.74499,,128,79,243.386
987,6.75149,,129,79,243.386
988,6.75799,,129,78,243.386
989,6.76449,,129,78,243.386
990,6.77089,,130,78,243.386
991,6.77739,,130,78,243.386
992,6.78379,,131,78,243.386
993,6.79029,,132,78,243.386
994,6.79679,,132,79,243.386
995,6.80329,,133,79,243.386
996,6.80979,,133,79,243.386
997,6.81639,,133,79,243.386
998,6.82299,,134,79,243.386
999,6.82969,,134,79,243.386
1000,6.83639,,134,79,243.386
1001,6.84299,,134,80,243.386
1002,6.84959,,134,80,243.386
1003,6.85619,,135,80,243.386
1004,6.86289,,134,80,244.3
1005,6.86959,,134,80,244.3
1006,6.87629,,134,81,244.3
1007,6.88299,,134,81,244.3
1008,6.88969,,133,81,244.3
1009,6.89639,,133,80,244.3
1010,6.90309,,133,80,244.3
1011,6.90979,,132,80,244.3
1012,6.91669,,131,80,244.3
1013,6.92339,,131,81,244.3
1014,6.92999,,131,81,244.3
1015,6.93669,,130,81,244.3
1016,6.94359,,130,82,244.3
1017,6.95059,,129,81,244.3
1018,6.95779,,130,43,244.3
1019,6.96499,,127,25,244.3
1020,6.97229,,126,17,243.386
1021,6.97959,,124,15,243.386
1022,6.98719,,124,15,243.386
1023,6.99499,,123,15,243.386
1024,7.00299,,123,15,243.386
1025,7.01109,,122,0,243.386
1026,7.01929,,122,0,243.386
1027,7.02749,,120,0,243.386
1028,7.03589,,119,0,243.386
1029,7.04419,,118,0,243.386
1030,7.05249,,117,0,243.386
1031,7.06069,,117,83,243.386
1032,7.06859,,117,82,243.386
1033,7.07629,,117,81,243.386
1034,7.08359,,118,80,243.386
1035,7.09079,,118,77,243.386
1036,7.09769,,119,76,243.386
1037,7.10449,,120,75,243.386
1038,7.11119,,121,74,243.386
1039,7.11769,,122,75,243.386
1040,7.12419,,124,75,243.386
1041,7.13089,,124,75,243.386
1042,7.13769,,123,75,243.386
1043,7.14469,,124,76,243.386
1044,7.15159,,124,76,243.386
1045,7.15869,,125,76,243.386
1046,7.16599,,125,77,243.386
1047,7.17329,,125,77,243.386
1048,7.18059,,126,77,243.386
1049,7.18789,,126,77,243.386
1050,7.19519,,126,77,243.386
1051,7.20259,,126,77,243.386
1052,7.20979,,126,77,243.386
1053,7.21709,,126,77,243.386
1054,7.22439,,126,77,243.386
1055,7.23159,,127,77,243.386
1056,7.23889,,127,78,243.386
1057,7.24619,,126,78,243.386
1058,7.25349,,127,79,243.386
1059,7.26089,,127,79,243.386
1060,7.26829,,127,79,243.386
1061,7.27569,,127,80,243.386
1062,7.28329,,127,80,243.386
1063,7.29079,,127,80,243.386
1064,7.29829,,128,79,243.386
1065,7.30579,,128,79,243.386
1066,7.31319,,128,80,243.386
1067,7.32069,,128,80,243.386
1068,7.32819,,129,80,243.386
1069,7.33569,,129,83,243.386
1070,7.34359,,130,84,243.386
1071,7.35139,,130,85,243.386
1072,7.35939,,131,86,243.386
1073,7.36749,,131,86,243.386
1074,7.37569,,132,86,243.386
1075,7.38399,,132,85,243.386
1076,7.39209,,131,84,243.386
1077,7.39999,,131,82,243.386
1078,7.40769,,131,80,243.386
1079,7.41489,,131,77,243.386
1080,7.42169,,131,75,243.386
1081,7.42809,,131,79,243.386
1082,7.43419,,131,81,243.386
1083,7.43969,,131,79,243.386
1084,7.44499,,131,78,243.386
1085,7.44999,,132,77,243.386
1086,7.45479,,132,76,243.386
1087,7.45959,,133,75,243.386
1088,7.46429,,133,75,244.3
1089,7.46919,,132,75,244.3
1090,7.47409,,132,75,244.3
1091,7.47919,,132,75,244.3
1092,7.48439,,132,75,244.3
1093,7.48979,,132,76,244.3
1094,7.49529,,132,77,244.3
1095,7.50089,,132,78,244.3
1096,7.50659,,132,79,244.3
1097,7.51229,,132,80,244.3
1098,7.51819,,132,81,244.3
1099,7.52419,,132,82,244.3
1100,7.53009,,132,83,244.3
1101,7.53619,,132,83,244.3
1102,7.54229,,132,84,244.3
1103,7.54839,,133,84,244.3
1104,7.55449,,132,85,244.3
1105,7.56069,,133,85,244.3
1106,7.56689,,133,86,244.3
1107,7.57309,,133,86,244.3
1108,7.57929,,134,87,244.3
1109,7.58559,,133,87,244.3
1110,7.59189,,133,87,244.3
1111,7.59829,,133,87,244.3
1112,7.60459,,133,87,244.3
1113,7.61089,,132,87,244.3
1114,7.61719,,132,86,244.3
1115,7.62339,,132,86,244.3
1116,7.62959,,132,85,244.3
1117,7.63559,,132,84,244.3
1118,7.64159,,131,84,244.3
1119,7.64749,,131,83,244.3
1120,7.65329,,131,83,244.3
1121,7.65909,,130,83,244.3
1122,7.66489,,130,84,244.3
1123,7.67069,,130,84,244.3
1124,7.67659,,129,86,244.3
1125,7.68259,,129,87,244.3
1126,7.68869,,129,85,244.3
1127,7.69499,,128,82,244.3
1128,7.70159,,128,79,244.3
1129,7.70849,,128,42,244.3
1130,7.71559,,128,25,244.3
1131,7.72299,,124,17,244.3
1132,7.73049,,122,0,244.3
1133,7.73819,,120,0,244.3
1134,7.74609,,121,0,243.386
1135,7.75419,,120,76,243.386
1136,7.76249,,121,76,243.386
1137,7.77109,,121,77,243.386
1138,7.77979,,122,79,242.319
1139,7.78869,,122,81,242.319
1140,7.79799,,123,84,242.319
1141,7.80759,,122,86,242.319
1142,7.81739,,123,89,241.252
1143,7.82759,,122,90,241.252
1144,7.83787,,122,92,240.338
1145,7.84815,,122,94,240.338
1146,7.85843,,122,95,240.338
1147,7.86871,,123,97,240.338
1148,7.87898,,122,97,239.271
1149,7.88926,,123,94,239.271
1150,7.89954,,123,94,239.271
1151,7.90982,,123,94,239.271
1152,7.92009,,123,94,239.271
1153,7.93037,,122,90,239.271
1154,7.94065,,122,90,239.271
1155,7.95093,,122,90,239.271
1156,7.96121,,122,89,238.356
1157,7.97099,,123,89,238.356
1158,7.98019,,123,88,238.356
1159,7.98929,,124,87,238.356
1160,7.99849,,124,86,238.356
1161,8.00749,,125,86,238.356
1162,8.01639,,125,86,238.356
1163,8.02539,,126,85,238.356
1164,8.03449,,126,85,238.356
1165,8.04339,,126,85,238.356
1166,8.05229,,126,84,238.356
1167,8.06109,,126,84,238.356
1168,8.06979,,126,82,238.356
1169,8.07859,,126,81,238.356
1170,8.08709,,126,81,238.356
1171,8.09569,,127,80,238.356
1172,8.10399,,127,79,238.356
1173,8.11209,,127,78,238.356
1174,8.12009,,128,78,238.356
1175,8.12789,,128,80,238.356
1176,8.13559,,128,81,238.356
1177,8.14309,,129,82,238.356
1178,8.15059,,129,82,238.356
1179,8.15799,,129,83,238.356
1180,8.16549,,128,84,238.356
1181,8.17319,,126,85,238.356
1182,8.18089,,126,86,238.356
1183,8.18869,,126,86,238.356
1184,8.19669,,126,87,238.356
1185,8.20499,,126,87,238.356
1186,8.21329,,126,85,238.356
1187,8.22169,,127,44,238.356
1188,8.22999,,127,25,238.356
1189,8.23819,,126,17,238.356
1190,8.24609,,126,0,238.356
1191,8.25369,,125,0,238.356
1192,8.26099,,124,0,237.29
1193,8.26819,,124,0,237.29
1194,8.27479,,124,0,237.29
1195,8.28149,,124,75,237.29
1196,8.28789,,125,76,237.29
1197,8.29429,,125,76,237.29
1198,8.30079,,126,76,237.29
1199,8.30729,,126,76,237.29
1200,8.31389,,126,76,237.29
1201,8.32079,,127,77,237.29
1202,8.32759,,127,78,237.29
1203,8.33499,,127,78,237.29
1204,8.34229,,128,78,237.29
1205,8.34979,,128,78,237.29
1206,8.35729,,128,78,237.29
1207,8.36459,,128,77,237.29
1208,8.37169,,128,77,237.29
1209,8.37889,,129,76,237.29
1210,8.38589,,129,73,238.356
1211,8.39279,,130,75,238.356
1212,8.39949,,130,77,238.356
1213,8.40599,,130,79,238.356
1214,8.41259,,130,80,238.356
1215,8.41899,,131,80,238.356
1216,8.42529,,131,80,239.271
1217,8.43159,,131,79,239.271
1218,8.43789,,131,43,239.271
1219,8.44439,,131,25,239.271
1220,8.45079,,131,17,239.271
1221,8.45739,,129,0,239.271
1222,8.46429,,128,0,238.356
1223,8.47109,,128,0,238.356
1224,8.47819,,128,85,238.356
1225,8.48549,,128,85,238.356
1226,8.49289,,129,85,238.356
1227,8.50019,,129,44,238.356
1228,8.50729,,128,25,237.29
1229,8.51439,,129,17,237.29
1230,8.52149,,128,16,237.29
1231,8.52829,,129,16,237.29
1232,8.53539,,128,16,237.29
1233,8.54209,,129,77,237.29
1234,8.54869,,129,80,237.29
1235,8.55549,,129,81,237.29
1236,8.56229,,130,81,237.29
1237,8.56909,,129,82,237.29
1238,8.57609,,129,82,237.29
1239,8.58309,,129,83,237.29
1240,8.58969,,128,83,238.356
1241,8.59639,,127,83,238.356
1242,8.60329,,127,83,238.356
1243,8.61009,,126,84,238.356
1244,8.61699,,127,84,238.356
1245,8.62379,,126,84,238.356
1246,8.63059,,126,83,238.356
1247,8.63749,,126,83,238.356
1248,8.64439,,126,83,238.356
1249,8.65149,,126,84,238.356
1250,8.65859,,126,84,238.356
1251,8.66569,,127,84,238.356
1252,8.67279,,126,85,238.356
1253,8.67979,,127,85,238.356
1254,8.68689,,126,85,238.356
1255,8.69409,,127,86,238.356
1256,8.70119,,127,86,238.356
1257,8.70849,,127,86,238.356
1258,8.71569,,127,86,238.356
1259,8.72279,,127,86,238.356
1260,8.72999,,127,86,238.356
1261,8.73709,,128,85,238.356
1262,8.74429,,130,85,238.356
1263,8.75149,,131,85,238.356
1264,8.75859,,131,85,238.356
1265,8.76559,,132,84,238.356
1266,8.77269,,132,84,238.356
1267,8.77959,,133,84,238.356
1268,8.78659,,134,84,238.356
1269,8.79359,,133,85,238.356
1270,8.80049,,133,85,238.356
1271,8.80749,,133,85,238.356
1272,8.81439,,133,85,238.356
1273,8.82149,,133,85,238.356
1274,8.82859,,133,85,239.271
1275,8.83559,,133,85,239.271
1276,8.84279,,133,85,239.271
1277,8.84989,,133,84,239.271
1278,8.85699,,133,84,239.271
1279,8.86409,,133,84,239.271
1280,8.87119,,132,83,239.271
1281,8.87819,,133,83,239.271
1282,8.88509,,133,83,239.271
1283,8.89189,,133,83,239.271
1284,8.89879,,133,82,239.271
1285,8.90549,,134,81,239.271
1286,8.91229,,134,81,239.271
1287,8.91879,,134,80,239.271
1288,8.92529,,134,79,239.271
1289,8.93169,,134,78,239.271
1290,8.93779,,135,75,239.271
1291,8.94379,,135,79,239.271
1292,8.94949,,135,79,240.338
1293,8.95489,,135,79,240.338
1294,8.96019,,135,76,240.338
1295,8.96519,,135,74,240.338
1296,8.97019,,135,72,240.338
1297,8.97499,,135,71,240.338
1298,8.97969,,135,74,240.338
1299,8.98429,,135,75,240.338
1300,8.98879,,135,75,240.338
1301,8.99329,,135,75,240.338
1302,8.99779,,135,75,240.338
1303,9.00229,,135,75,240.338
1304,9.00679,,136,75,241.252
1305,9.01119,,137,75,241.252
1306,9.01569,,137,77,241.252
1307,9.02029,,137,77,241.252
1308,9.02499,,138,78,241.252
1309,9.02989,,139,79,241.252
1310,9.03479,,140,80,242.319
1311,9.03989,,140,81,242.319
1312,9.04499,,141,82,242.319
1313,9.05019,,141,83,242.319
1314,9.05539,,141,83,242.319
1315,9.06069,,142,85,242.319
1316,9.06609,,142,86,242.319
1317,9.07149,,142,86,242.319
1318,9.07709,,142,82,242.319
1319,9.08269,,142,80,242.319
1320,9.08839,,142,80,242.319
1321,9.09419,,142,81,242.319
1322,9.10009,,142,81,242.319
1323,9.10609,,142,82,242.319
1324,9.11209,,142,83,242.319
1325,9.11809,,142,83,242.319
1326,9.12419,,141,83,242.319
1327,9.13029,,141,83,242.319
1328,9.13629,,141,84,242.319
1329,9.14239,,140,84,242.319
1330,9.14849,,140,85,242.319
1331,9.15469,,140,86,242.319
1332,9.16089,,139,87,242.319
1333,9.16719,,138,88,242.319
1334,9.17349,,138,88,242.319
1335,9.17989,,137,89,242.319
1336,9.18639,,137,89,242.319
1337,9.19309,,137,90,242.319
1338,9.19979,,137,90,242.319
1339,9.20639,,137,91,242.319
1340,9.21299,,137,92,242.319
1341,9.21969,,137,92,242.319
1342,9.22639,,137,93,242.319
1343,9.23309,,137,93,242.319
1344,9.23979,,136,93,242.319
1345,9.24649,,136,93,242.319
1346,9.25309,,136,89,242.319
1347,9.25979,,136,82,242.319
1348,9.26649,,135,81,242.319
1349,9.27319,,134,80,242.319
1350,9.27979,,134,81,242.319
1351,9.28659,,134,81,242.319
1352,9.29339,,134,82,242.319
1353,9.30019,,134,43,242.319
1354,9.30709,,134,37,242.319
1355,9.31369,,134,37,242.319
1356,9.32029,,134,37,242.319
1357,9.32699,,133,37,242.319
1358,9.33349,,132,37,242.319
1359,9.33939,,132,37,242.319
1360,9.34519,,132,81,242.319
1361,9.35159,,132,83,242.319
1362,9.35819,,132,84,242.319
1363,9.36439,,132,85,242.319
1364,9.37069,,133,86,242.319
1365,9.37779,,133,87,242.319
1366,9.38559,,134,87,242.319
1367,9.39369,,134,87,242.319
1368,9.40129,,135,86,242.319
1369,9.40879,,135,86,242.319
1370,9.41609,,135,87,242.319
1371,9.42339,,136,87,242.319
1372,9.43079,,135,87,241.252
1373,9.43809,,135,87,241.252
1374,9.44539,,136,88,241.252
1375,9.45279,,136,87,241.252
1376,9.46009,,136,87,241.252
1377,9.46739,,136,86,241.252
1378,9.47459,,136,86,241.252
1379,9.48179,,135,86,241.252
1380,9.48889,,135,85,241.252
1381,9.49589,,135,85,241.252
1382,9.50279,,134,84,241.252
1383,9.50969,,133,84,241.252
1384,9.51659,,133,85,241.252
1385,9.52359,,133,84,241.252
1386,9.53049,,133,84,241.252
1387,9.53739,,132,84,241.252
1388,9.54419,,132,85,241.252
1389,9.55129,,131,86,241.252
1390,9.55839,,131,86,241.252
1391,9.56549,,130,87,241.252
1392,9.57269,,129,87,241.252
1393,9.57989,,126,87,241.252
1394,9.58719,,124,86,241.252
1395,9.59439,,121,86,241.252
1396,9.60169,,119,86,241.252
1397,9.60899,,118,86,241.252
1398,9.61619,,117,44,241.252
1399,9.62339,,115,25,241.252
1400,9.63039,,114,17,241.252
1401,9.63739,,111,0,241.252
1402,9.64429,,110,0,241.252
1403,9.65099,,110,0,241.252
1404,9.65769,,112,81,240.338
1405,9.66449,,113,43,240.338
1406,9.67099,,115,25,240.338
1407,9.67749,,116,17,240.338
1408,9.68379,,116,0,240.338
1409,9.69009,,114,0,240.338
1410,9.69629,,113,76,240.338
1411,9.70269,,113,43,240.338
1412,9.70889,,113,25,240.338
1413,9.71499,,113,17,240.338
1414,9.72079,,113,0,240.338
1415,9.72649,,116,0,240.338
1416,9.73209,,117,0,239.271
1417,9.73759,,118,70,239.271
1418,9.74329,,118,70,239.271
1419,9.74909,,118,71,239.271
1420,9.75469,,119,72,239.271
1421,9.76059,,120,74,239.271
1422,9.76669,,120,76,239.271
1423,9.77299,,121,76,239.271
1424,9.77939,,123,77,239.271
1425,9.78599,,124,79,239.271
1426,9.79249,,125,80,239.271
1427,9.79949,,126,80,239.271
1428,9.80639,,127,81,239.271
1429,9.81339,,128,82,239.271
1430,9.82019,,128,82,239.271
1431,9.82699,,130,82,239.271
1432,9.83389,,131,82,239.271
1433,9.84099,,132,82,239.271
1434,9.84799,,132,82,239.271
1435,9.85529,,133,81,239.271
1436,9.86179,,133,81,239.271
1437,9.86869,,133,81,239.271
1438,9.87549,,134,81,239.271
1439,9.88249,,134,81,239.271
1440,9.88939,,134,80,239.271
1441,9.89619,,134,80,239.271
1442,9.90279,,134,80,239.271
1443,9.90939,,134,79,239.271
1444,9.91589,,135,79,239.271
1445,9.92249,,135,80,239.271
1446,9.92909,,135,80,240.338
1447,9.93559,,135,80,240.338
1448,9.94219,,135,79,240.338
1449,9.94869,,135,79,240.338
1450,9.95529,,135,80,240.338
1451,9.96189,,135,80,240.338
1452,9.96859,,135,81,240.338
1453,9.97529,,136,81,240.338
1454,9.98209,,135,81,240.338
1455,9.98879,,135,80,240.338
1456,9.99549,,135,80,240.338
1457,10.0022,,135,80,240.338
1458,10.0089,,135,79,240.338
1459,10.0155,,135,79,240.338
1460,10.0221,,135,79,240.338
1461,10.0286,,134,79,240.338
1462,10.035,,133,79,240.338
1463,10.0415,,133,78,240.338
1464,10.0479,,132,78,240.338
1465,10.0543,,132,79,240.338
1466,10.0608,,132,79,240.338
1467,10.0673,,132,79,240.338
1468,10.0738,,132,79,240.338
1469,10.0803,,133,79,240.338
1470,10.0869,,133,80,240.338
1471,10.0935,,133,80,240.338
1472,10.1002,,134,80,240.338
1473,10.1069,,134,81,240.338
1474,10.1137,,134,81,240.338
1475,10.1204,,135,81,240.338
1476,10.1272,,135,81,240.338
1477,10.1339,,135,81,240.338
1478,10.1407,,136,82,240.338
1479,10.1475,,136,83,240.338
1480,10.1544,,136,82,240.338
1481,10.1612,,136,82,240.338
1482,10.1681,,137,82,240.338
1483,10.1749,,137,82,240.338
1484,10.1817,,137,82,240.338
1485,10.1886,,137,81,240.338
1486,10.1955,,137,81,240.338
1487,10.2023,,137,81,240.338
1488,10.2091,,137,43,240.338
1489,10.2158,,137,37,240.338
1490,10.2224,,136,37,240.338
1491,10.229,,136,37,240.338
1492,10.2356,,135,77,240.338
1493,10.2422,,136,79,240.338
1494,10.2488,,136,79,240.338
1495,10.2553,,136,79,240.338
1496,10.2618,,136,79,240.338
1497,10.2684,,136,79,240.338
1498,10.2748,,136,79,242.319
1499,10.2813,,136,78,242.319
1500,10.2878,,137,78,242.319
1501,10.2942,,137,78,242.319
1502,10.3007,,136,78,242.319
1503,10.3071,,136,78,242.319
1504,10.3136,,136,78,242.319
1505,10.3201,,136,78,242.319
1506,10.3266,,136,78,242.319
1507,10.3332,,137,78,242.319
1508,10.3397,,137,79,242.319
1509,10.3462,,137,79,242.319
1510,10.3528,,137,79,242.319
1511,10.3594,,138,80,242.319
1512,10.3661,,138,81,242.319
1513,10.3729,,138,83,242.319
1514,10.3798,,138,84,242.319
1515,10.3869,,138,86,242.319
1516,10.3941,,139,85,242.319
1517,10.4015,,139,44,242.319
1518,10.4089,,139,37,242.319
1519,10.4163,,139,37,242.319
1520,10.4237,,139,37,242.319
1521,10.4311,,139,83,242.319
1522,10.4384,,139,86,242.319
1523,10.4458,,138,87,242.319
1524,10.453,,138,88,242.319
1525,10.4602,,138,88,242.319
1526,10.4674,,137,44,242.319
1527,10.4745,,135,25,242.319
1528,10.4816,,134,30,242.319
1529,10.4886,,134,30,242.319
1530,10.4957,,134,30,242.319
1531,10.5027,,134,82,242.319
1532,10.5096,,134,86,242.319
1533,10.5168,,134,87,242.319
1534,10.5239,,134,90,241.252
1535,10.5313,,135,90,241.252
1536,10.5388,,135,90,241.252
1537,10.5464,,136,90,241.252
1538,10.5541,,137,90,241.252
1539,10.5617,,137,90,241.252
1540,10.5692,,137,90,241.252
1541,10.5769,,138,90,241.252
1542,10.5846,,138,91,241.252
1543,10.5922,,138,92,241.252
1544,10.5998,,139,93,241.252
1545,10.6074,,139,93,241.252
1546,10.615,,139,93,241.252
1547,10.6229,,140,94,241.252
1548,10.6307,,141,94,242.319
1549,10.6388,,141,93,242.319
1550,10.6466,,141,94,242.319
1551,10.6545,,142,94,242.319
1552,10.6623,,142,94,242.319
1553,10.6702,,143,89,242.319
1554,10.6779,,143,90,242.319
1555,10.6855,,143,91,242.319
1556,10.6931,,143,92,242.319
1557,10.7007,,143,91,242.319
1558,10.7082,,144,91,242.319
1559,10.7156,,144,90,242.319
1560,10.7229,,145,90,243.386
1561,10.7303,,145,90,243.386
1562,10.7377,,145,90,243.386
1563,10.745,,146,90,243.386
1564,10.7523,,146,90,243.386
1565,10.7597,,147,90,243.386
1566,10.7671,,147,90,243.386
1567,10.7746,,146,89,243.386
1568,10.7819,,146,89,243.386
1569,10.7894,,146,89,243.386
1570,10.7967,,146,89,243.386
1571,10.8042,,146,89,243.386
1572,10.8118,,146,89,243.386
1573,10.8194,,146,90,243.386
1574,10.8268,,146,90,243.386
1575,10.8342,,147,89,243.386
1576,10.8416,,147,89,243.386
1577,10.849,,147,88,243.386
1578,10.8563,,147,87,244.3
1579,10.8636,,147,87,244.3
1580,10.8706,,148,86,244.3
1581,10.8778,,148,86,244.3
1582,10.8849,,148,86,244.3
1583,10.8919,,148,87,244.3
1584,10.899,,148,86,244.3
1585,10.9061,,148,86,244.3
1586,10.9132,,149,86,245.367
1587,10.9203,,149,85,245.367
1588,10.9274,,149,85,245.367
1589,10.9345,,149,84,245.367
1590,10.9415,,149,84,245.367
1591,10.9484,,149,84,245.367
1592,10.9555,,149,85,245.367
1593,10.9625,,148,85,245.367
1594,10.9694,,148,86,245.367
1595,10.9764,,148,86,245.367
1596,10.9836,,148,87,245.367
1597,10.9908,,148,88,245.367
1598,10.9981,,147,88,245.367
1599,11.0055,,147,88,245.367
1600,11.0129,,146,84,245.367
1601,11.0203,,146,83,245.367
1602,11.0276,,145,75,245.367
1603,11.0349,,145,80,245.367
1604,11.0422,,145,84,245.367
1605,11.0493,,145,85,245.367
1606,11.0565,,145,86,245.367
1607,11.0636,,144,86,245.367
1608,11.0706,,145,86,245.367
1609,11.0777,,145,86,245.367
