secs,km,power,hr,cad,alt
750,4.14294,168.295,137,,244.91
751,4.14924,141.821,137,,244.91
752,4.15554,141.821,137,,244.91
753,4.16184,141.821,136,,244.91
754,4.16814,141.963,137,,244.91
755,4.17444,141.688,136,,244.91
756,4.18074,141.821,136,,244.91
757,4.18704,141.821,136,,244.91
758,4.19334,141.821,136,,244.91
759,4.19954,113.959,136,,244.91
760,4.20584,88.6114,136,,243.843
761,4.21204,41.4738,136,,243.843
762,4.21824,22.0655,136,,243.843
763,4.22444,2.65714e-12,137,,243.843
764,4.23064,2.65714e-12,137,,243.843
765,4.23664,2.65714e-12,137,,243.843
766,4.24254,2.65714e-12,136,,243.843
767,4.24834,2.65714e-12,136,,243.843
768,4.25404,2.65714e-12,137,,243.843
769,4.25964,2.65714e-12,137,,243.843
770,4.26524,35.4878,137,,243.843
771,4.27094,96.8136,137,,243.843
772,4.27664,133.951,137,,243.843
773,4.28204,98.4636,138,,243.843
774,4.28754,94.5012,138,,243.843
775,4.29294,67.258,138,,243.843
776,4.29834,99.9586,138,,243.843
777,4.30374,75.2958,138,,243.843
778,4.30894,65.4013,138,,243.843
779,4.31394,32.7006,139,,243.843
780,4.31904,50.2084,139,,243.843
781,4.32404,56.4978,139,,243.843
782,4.32904,83.9044,139,,243.843
783,4.33404,61.1025,139,,243.843
784,4.33914,105.022,139,,243.843
785,4.34424,106.17,140,,243.843
786,4.34934,107.539,139,,243.843
787,4.35484,184.252,138,,243.843
788,4.36034,189.831,137,,243.843
789,4.36584,195.191,136,,243.843
790,4.37154,153.549,136,,243.843
791,4.37744,209.437,136,,243.843
792,4.38364,299.322,136,,243.843
793,4.38994,287.792,136,,243.843
794,4.39624,245.042,136,,243.843
795,4.40264,197.334,136,,243.843
796,4.40884,123.586,137,,243.843
797,4.41504,121.909,137,,243.843
798,4.42114,63.5447,137,,243.843
799,4.42714,80.1905,138,,243.843
800,4.43314,76.5784,138,,243.843
801,4.43914,100.619,139,,243.843
802,4.44524,153.299,139,,243.843
803,4.45154,211.941,140,,243.843
804,4.45794,245.983,140,,243.843
805,4.46434,225.798,140,,243.843
806,4.47074,174.314,140,,243.843
807,4.47724,176.798,140,,243.843
808,4.48364,149.912,140,,243.843
809,4.48994,121.312,140,,243.843
810,4.49624,90.0727,140,,243.843
811,4.50244,87.2302,139,,243.843
812,4.50864,112.155,139,,243.843
813,4.51484,110.208,139,,243.843
814,4.52094,108.871,139,,243.843
815,4.52714,135.049,138,,243.843
816,4.53334,135.049,138,,243.843
817,4.53954,162.573,138,,243.843
818,4.54564,108.873,137,,243.843
819,4.55164,80.1905,137,,243.843
820,4.55774,103.918,137,,243.843
821,4.56384,129.803,137,,243.843
822,4.56984,129.803,137,,243.843
823,4.57594,129.943,137,,243.843
824,4.58214,113.488,137,,242.929
825,4.58834,97.9036,137,,242.929
826,4.59474,85.9355,136,,242.929
827,4.60114,62.1464,136,,242.929
828,4.60744,61.085,135,,242.929
829,4.61334,3.58719,134,,242.929
830,4.61914,2.66453e-12,133,,242.929
831,4.62524,77.1611,133,,242.929
832,4.63144,104.668,132,,242.929
833,4.63764,105.866,132,,242.929
834,4.64394,102.457,132,,242.929
835,4.65014,94.3662,132,,242.929
836,4.65654,196.231,132,,242.929
837,4.66324,262.272,133,,242.929
838,4.67024,341.328,133,,241.862
839,4.67734,279.552,133,,241.862
840,4.68434,139.757,133,,241.862
841,4.69124,41.2858,133,,241.862
842,4.69794,2.64233e-12,133,,241.862
843,4.70464,5.59997,133,,241.862
844,4.71114,5.59997,133,,241.862
845,4.71754,5.59997,133,,241.862
846,4.72384,2.64233e-12,133,,241.862
847,4.73004,2.64233e-12,132,,241.862
848,4.73624,45.3359,132,,241.862
849,4.74234,63.4181,132,,241.862
850,4.74864,163.922,132,,241.862
851,4.75484,137.737,131,,241.862
852,4.76094,137.737,131,,241.862
853,4.76704,80.9441,132,,241.862
854,4.77284,78.6961,132,,242.929
855,4.77854,124.591,134,,242.929
856,4.78414,142.751,134,,242.929
857,4.78954,161.053,135,,242.929
858,4.79494,177.894,137,,242.929
859,4.80034,196.841,139,,242.929
860,4.80594,338.675,139,,243.843
861,4.81194,350,141,,243.843
862,4.81804,350,142,,243.843
863,4.82434,350,144,,243.843
864,4.83064,350,145,,243.843
865,4.83704,350,147,,243.843
866,4.84334,294.319,147,,243.843
867,4.84954,265.523,148,,243.843
868,4.85574,284.869,148,,244.91
869,4.86174,303.228,149,,244.91
870,4.86744,247.355,149,,244.91
871,4.87304,160.036,150,,244.91
872,4.87854,127.95,150,,244.91
873,4.88404,195.373,150,,244.91
874,4.88944,191.631,151,,244.91
875,4.89484,212.592,151,,244.91
876,4.90014,185.844,151,,244.91
877,4.90544,206.316,151,,244.91
878,4.91064,136.721,151,,244.91
879,4.91604,161.681,151,,244.91
880,4.92144,119.004,151,,244.91
881,4.92694,168.248,149,,244.91
882,4.93244,124.19,148,,244.91
883,4.93804,150.754,148,,244.91
884,4.94394,208.325,147,,244.91
885,4.94974,188.403,146,,244.91
886,4.95564,194.502,146,,244.91
887,4.96134,79.5711,146,,244.91
888,4.96694,77.4448,146,,244.91
889,4.97254,47.6936,146,,244.91
890,4.97794,47.6936,147,,244.91
891,4.98324,44.5419,147,,244.91
892,4.98854,40.3589,147,,244.91
893,4.99404,120.826,147,,244.91
894,4.99944,121.786,147,,244.91
895,5.00504,173.272,147,,244.91
896,5.01084,180.364,147,,244.91
897,5.01664,209.302,148,,244.91
898,5.02254,139.811,148,,243.843
899,5.02854,67.0195,148,,243.843
900,5.03464,44.2208,148,,243.843
901,5.04084,47.9933,149,,243.843
902,5.04654,33.2256,149,,243.843
903,5.05244,55.5375,148,,243.843
904,5.05844,53.1091,148,,243.843
905,5.06434,53.1091,149,,243.843
906,5.07024,14.7677,148,,243.843
907,5.07614,2.64233e-12,148,,243.843
908,5.08194,14.0907,148,,243.843
909,5.08774,52.792,148,,243.843
910,5.09334,52.792,147,,243.843
911,5.09914,126.398,146,,243.843
912,5.10474,87.6969,146,,243.843
913,5.11034,123.429,145,,243.843
914,5.11604,96.9372,144,,243.843
915,5.12204,214.813,143,,243.843
916,5.12794,194.481,142,,243.843
917,5.13394,200.603,141,,243.843
918,5.13984,98.1305,141,,243.843
919,5.14584,150.056,140,,243.843
920,5.15194,152.195,140,,243.843
921,5.15804,180.495,139,,243.843
922,5.16414,156.87,139,,243.843
923,5.17044,187.753,139,,243.843
924,5.17674,191.327,138,,243.843
925,5.18324,253.583,138,,243.843
926,5.18974,160.027,138,,242.929
927,5.19634,148.71,138,,242.929
928,5.20304,80.4691,137,,242.929
929,5.20984,113.073,136,,242.929
930,5.21674,77.1142,136,,241.862
931,5.22384,61.5762,136,,241.862
932,5.23094,22.1803,136,,241.862
933,5.23814,22.1803,135,,241.862
934,5.24544,2.64233e-12,136,,241.862
935,5.25274,2.64233e-12,135,,241.862
936,5.26024,36.1686,133,,240.947
937,5.26774,36.1686,132,,240.947
938,5.27524,36.1686,131,,240.947
939,5.28274,2.64233e-12,131,,240.947
940,5.29024,28.9805,131,,240.947
941,5.29774,57.9608,131,,240.947
942,5.30524,86.9412,132,,240.947
943,5.31274,86.9412,132,,240.947
944,5.32024,86.9412,132,,240.947
945,5.32774,86.9412,133,,240.947
946,5.33524,131.265,132,,240.947
947,5.34274,175.589,132,,240.947
948,5.34994,146.608,132,,240.947
949,5.35694,75.6619,133,,240.947
950,5.36374,2.35787,132,,240.947
951,5.37064,90.9338,132,,240.947
952,5.37744,116.869,133,,240.947
953,5.38424,174.017,132,,240.947
954,5.39074,85.4409,131,,240.947
955,5.39734,138.072,131,,240.947
956,5.40414,195.516,131,,240.947
957,5.41084,222.144,131,,240.947
958,5.41744,166.541,131,,240.947
959,5.42414,135.315,131,,240.947
960,5.43074,133.721,132,,240.947
961,5.43754,223.134,132,,240.947
962,5.44424,166.398,132,,240.947
963,5.45114,259.083,133,,240.947
964,5.45814,235.242,133,,240.947
965,5.46484,208.614,133,,240.947
966,5.47184,241.056,134,,240.947
967,5.47874,180.305,134,,240.947
968,5.48574,271.347,133,,240.947
969,5.49264,151.482,133,,240.947
970,5.49954,180.478,133,,240.947
971,5.50654,180.478,132,,240.947
972,5.51354,211.658,133,,240.947
973,5.52044,182.662,133,,240.947
974,5.52744,182.662,133,,240.947
975,5.53434,151.328,133,,240.947
976,5.54134,212.227,134,,240.947
977,5.54824,151.328,134,,240.947
978,5.55524,160.597,134,,239.881
979,5.56224,79.4019,134,,239.881
980,5.56914,49.2589,135,,239.881
981,5.57594,9.84742,136,,239.881
982,5.58274,6.99336,135,,239.881
983,5.58944,6.99336,136,,239.881
984,5.59614,12.6497,135,,239.881
985,5.60284,11.1647,135,,239.881
986,5.60954,16.9623,135,,239.881
987,5.61614,11.3061,136,,239.881
988,5.62264,29.4255,135,,239.881
989,5.62924,104.406,134,,239.881
990,5.63564,104.406,134,,239.881
991,5.64204,129.802,134,,239.881
992,5.64824,49.0245,134,,239.881
993,5.65444,94.6388,134,,239.881
994,5.66044,45.6142,133,,239.881
995,5.66644,87.615,134,,239.881
996,5.67234,57.4159,134,,239.881
997,5.67814,71.77,134,,239.881
998,5.68394,68.3612,134,,239.881
999,5.68994,145.621,134,,239.881
1000,5.69594,224.894,134,,240.947
1001,5.70204,308.27,134,,240.947
1002,5.70814,311.802,134,,240.947
1003,5.71404,259.436,134,,240.947
1004,5.72004,256.436,135,,240.947
1005,5.72604,253.858,133,,240.947
1006,5.73194,278.775,132,,240.947
1007,5.73764,197.983,132,,240.947
1008,5.74314,139.375,132,,240.947
1009,5.74834,82.0345,133,,240.947
1010,5.75354,118.262,133,,241.862
1011,5.75834,83.2433,135,,241.862
1012,5.76334,186.653,136,,241.862
1013,5.76804,116.731,137,,241.862
1014,5.77274,180.552,138,,241.862
1015,5.77744,132.33,139,,241.862
1016,5.78214,191.778,140,,241.862
1017,5.78664,150.008,141,,241.862
1018,5.79114,146.033,141,,242.929
1019,5.79574,163.395,142,,242.929
1020,5.80024,144.139,142,,242.929
1021,5.80464,86.2747,142,,242.929
1022,5.80914,45.598,142,,242.929
1023,5.81354,44.898,143,,242.929
1024,5.81784,44.2386,143,,242.929
1025,5.82214,23.4045,143,,242.929
1026,5.82654,60.4719,143,,242.929
1027,5.83094,79.6181,143,,242.929
1028,5.83534,80.5139,143,,242.929
1029,5.83974,62.0292,144,,242.929
1030,5.84424,82.0625,143,,242.929
1031,5.84864,63.5756,144,,242.929
1032,5.85304,63.4828,144,,242.929
1033,5.85754,63.4828,144,,242.929
1034,5.86214,103.491,144,,242.929
1035,5.86664,85.6058,144,,242.929
1036,5.87124,131.254,144,,243.843
1037,5.87574,135.157,144,,243.843
1038,5.88014,176.995,145,,243.843
1039,5.88464,174.559,144,,243.843
1040,5.88904,172.895,145,,243.843
1041,5.89344,191.378,144,,243.843
1042,5.89784,170.477,144,,243.843
1043,5.90224,189.059,143,,243.843
1044,5.90674,210.055,143,,243.843
1045,5.91124,212.047,143,,243.843
1046,5.91584,191.223,141,,243.843
1047,5.92044,129.974,141,,243.843
1048,5.92514,108.679,140,,243.843
1049,5.92984,90.2483,140,,243.843
1050,5.93454,91.4498,140,,243.843
1051,5.93924,71.4995,140,,243.843
1052,5.94394,71.7016,140,,244.91
1053,5.94874,92.9064,141,,244.91
1054,5.95354,94.2519,141,,244.91
1055,5.95834,95.1869,142,,244.91
1056,5.96334,119.646,142,,244.91
1057,5.96834,121.94,142,,244.91
1058,5.97324,102.526,141,,244.91
1059,5.97824,81.4152,141,,244.91
1060,5.98334,104.217,141,,244.91
1061,5.98834,105.015,142,,244.91
1062,5.99344,106.699,141,,244.91
1063,5.99844,62.7803,142,,244.91
1064,6.00364,130.382,142,,244.91
1065,6.00874,87.1959,143,,244.91
1066,6.01394,132.944,144,,244.91
1067,6.01934,137.246,145,,244.91
1068,6.02474,162.923,145,,244.91
1069,6.03024,168.248,146,,244.91
1070,6.03574,124.19,146,,244.91
1071,6.04114,101.503,147,,244.91
1072,6.04654,76.7261,147,,244.91
1073,6.05194,75.2923,147,,244.91
1074,6.05724,74.2106,147,,245.977
1075,6.06234,41.6267,146,,245.977
1076,6.06744,37.5927,146,,245.977
1077,6.07244,34.9486,145,,245.977
1078,6.07744,62.3508,144,,245.977
1079,6.08234,39.1742,143,,245.977
1080,6.08734,81.4086,143,,245.977
1081,6.09224,59.4936,142,,245.977
1082,6.09724,102.526,142,,245.977
1083,6.10224,81.4086,141,,245.977
1084,6.10734,126.125,141,,245.977
1085,6.11244,106.27,141,,245.977
1086,6.11754,107.531,141,,245.977
1087,6.12274,109.133,141,,245.977
1088,6.12784,87.7061,141,,245.977
1089,6.13304,110.966,142,,245.977
1090,6.13824,89.0113,142,,245.977
1091,6.14334,89.0113,142,,245.977
1092,6.14854,89.0113,141,,245.977
1093,6.15374,89.0113,139,,245.977
1094,6.15884,89.0113,139,,245.977
1095,6.16404,89.0113,138,,245.977
1096,6.16914,66.2905,138,,245.977
1097,6.17434,110.858,137,,245.977
1098,6.17944,66.172,137,,245.977
1099,6.18474,134.997,137,,245.977
1100,6.18994,91.3059,137,,245.977
1101,6.19514,114.035,137,,245.977
1102,6.20034,67.9311,137,,245.977
1103,6.20564,113.628,137,,245.977
1104,6.21084,91.5506,137,,245.977
1105,6.21604,91.7767,137,,245.977
1106,6.22124,67.817,137,,245.977
1107,6.22674,163.736,138,,245.977
1108,6.23204,133.659,138,,245.977
1109,6.23744,159.189,139,,245.977
1110,6.24274,64.3098,139,,245.977
1111,6.24814,119.928,139,,245.977
1112,6.25344,73.3639,140,,245.977
1113,6.25884,119.93,140,,245.977
1114,6.26414,73.3573,141,,245.977
1115,6.26954,119.921,140,,245.977
1116,6.27484,73.3552,140,,245.977
1117,6.28004,72.4236,139,,245.977
1118,6.28534,70.6205,139,,245.977
1119,6.29064,93.1162,139,,245.977
1120,6.29594,116.197,138,,245.977
1121,6.30134,118.114,136,,245.977
1122,6.30674,119.384,136,,245.977
1123,6.31214,121.006,135,,245.977
1124,6.31754,98.0922,135,,245.977
1125,6.32294,98.0922,135,,245.977
1126,6.32844,122.634,135,,245.977
1127,6.33404,149.311,136,,245.977
1128,6.33964,152.224,135,,245.977
1129,6.34524,130.348,136,,245.977
1130,6.35084,106.814,136,,245.977
1131,6.35644,106.814,136,,245.977
1132,6.36214,132.532,136,,245.977
1133,6.36794,159.873,136,,245.977
1134,6.37374,162.961,136,,245.977
1135,6.37964,167.119,136,,245.977
1136,6.38564,171.245,136,,245.977
1137,6.39184,230.231,136,,245.977
1138,6.39824,268.058,136,,245.977
1139,6.40474,279.369,136,,245.977
1140,6.41144,241.648,136,,244.91
1141,6.41834,202.631,136,,244.91
1142,6.42544,193.036,136,,244.91
1143,6.43264,173.948,137,,244.91
1144,6.43994,152.514,137,,244.91
1145,6.44724,95.6605,137,,244.91
1146,6.45464,99.9088,137,,244.91
1147,6.46214,104.116,137,,244.91
1148,6.46954,92.0595,138,,244.91
1149,6.47704,94.0289,138,,244.91
1150,6.48454,120.365,138,,244.91
1151,6.49204,193.642,138,,244.91
1152,6.49954,219.828,138,,244.91
1153,6.50704,219.828,138,,244.91
1154,6.51454,219.828,138,,244.91
1155,6.52204,219.828,138,,244.91
1156,6.52954,219.828,137,,244.91
1157,6.53654,146.552,138,,244.91
1158,6.54324,73.2761,137,,244.91
1159,6.54974,2.67934e-12,137,,244.91
1160,6.55604,2.67934e-12,136,,244.91
1161,6.56214,2.67934e-12,136,,244.91
1162,6.56804,2.67934e-12,135,,244.91
1163,6.57374,2.67934e-12,135,,244.91
1164,6.57914,2.67934e-12,134,,244.91
1165,6.58454,32.5839,135,,244.91
1166,6.58974,32.5839,134,,244.91
1167,6.59484,39.8236,134,,244.91
1168,6.59994,35.9058,134,,244.91
1169,6.60514,87.8317,135,,244.91
1170,6.61024,87.6122,135,,244.91
1171,6.61544,110.982,135,,244.91
1172,6.62074,112.636,135,,244.91
1173,6.62614,161.236,136,,244.91
1174,6.63154,141.785,136,,244.91
1175,6.63704,145.565,136,,244.91
1176,6.64254,124.076,137,,244.91
1177,6.64794,101.384,137,,244.91
1178,6.65324,52.9548,137,,244.91
1179,6.65864,74.4439,138,,244.91
1180,6.66394,73.3694,139,,245.977
1181,6.66924,95.7439,140,,245.977
1182,6.67464,95.7411,139,,245.977
1183,6.68004,119.505,139,,245.977
1184,6.68534,97.128,140,,245.977
1185,6.69064,72.9347,140,,245.977
1186,6.69594,71.548,140,,245.977
1187,6.70134,118.114,141,,245.977
1188,6.70674,119.384,141,,245.977
1189,6.71214,121.006,141,,245.977
1190,6.71754,98.0922,142,,245.977
1191,6.72304,122.755,142,,245.977
1192,6.72844,144.094,143,,246.891
1193,6.73394,213.958,143,,246.891
1194,6.73934,210.756,143,,246.891
1195,6.74474,233.561,143,,246.891
1196,6.75024,233.561,142,,246.891
1197,6.75574,258.622,143,,246.891
1198,6.76124,260.877,142,,246.891
1199,6.76664,212.709,143,,246.891
1200,6.77204,210.342,142,,246.891
1201,6.77744,208.087,143,,246.891
1202,6.78304,236.717,143,,246.891
1203,6.78844,159.869,143,,246.891
1204,6.79414,192.253,143,,246.891
1205,6.79974,121.181,142,,246.891
1206,6.80534,156.903,142,,246.891
1207,6.81094,83.1631,141,,246.891
1208,6.81664,132.523,141,,246.891
1209,6.82234,133.801,140,,246.891
1210,6.82804,135.445,140,,246.891
1211,6.83374,111.25,140,,246.891
1212,6.83964,216.198,140,,247.958
1213,6.84514,178.95,141,,247.958
1214,6.85084,277.005,140,,247.958
1215,6.85634,171.014,141,,247.958
1216,6.86204,306.206,141,,247.958
1217,6.86764,232.156,141,,247.958
1218,6.87334,307.18,141,,247.958
1219,6.87894,233.111,141,,247.958
1220,6.88444,231.172,141,,247.958
1221,6.88994,202.483,141,,247.958
1222,6.89554,200.614,141,,247.958
1223,6.90114,177.148,142,,247.958
1224,6.90674,130.33,142,,247.958
1225,6.91224,82.0875,142,,247.958
1226,6.91784,105.739,142,,247.958
1227,6.92334,81.1575,142,,247.958
1228,6.92894,129.4,142,,247.958
1229,6.93464,131.34,142,,247.958
1230,6.94024,132.279,142,,247.958
1231,6.94594,134.339,142,,247.958
1232,6.95184,163.156,140,,247.958
1233,6.95784,218.634,140,,247.958
1234,6.96404,255.139,139,,247.958
1235,6.97034,238.861,138,,247.958
1236,6.97664,171.548,138,,246.891
1237,6.98324,155.936,138,,246.891
1238,6.98984,82.2045,137,,246.891
1239,6.99644,82.2045,136,,246.891
1240,7.00324,58.6208,136,,246.891
1241,7.01004,60.1058,135,,246.891
1242,7.01714,155.357,134,,246.891
1243,7.02414,96.7358,133,,246.891
1244,7.03114,95.2508,132,,245.977
1245,7.03834,22.0794,132,,245.977
1246,7.04544,22.0794,132,,245.977
1247,7.05264,72.9448,129,,245.977
1248,7.06004,137.186,130,,245.977
1249,7.06734,137.186,130,,245.977
1250,7.07444,86.3206,131,,245.977
1251,7.08144,2.61272e-12,131,,245.977
1252,7.08834,2.61272e-12,132,,245.977
1253,7.09514,2.61272e-12,133,,245.977
1254,7.10174,2.61272e-12,134,,245.977
1255,7.10804,2.61272e-12,134,,245.977
1256,7.11424,19.1355,135,,245.977
1257,7.12014,19.1355,135,,245.977
1258,7.12584,19.1355,136,,245.977
1259,7.13154,37.2514,136,,245.977
1260,7.13724,74.2547,137,,245.977
1261,7.14294,111.506,137,,245.977
1262,7.14874,181.589,138,,246.891
1263,7.15464,254.978,139,,246.891
1264,7.16064,330.716,139,,246.891
1265,7.16674,339.255,139,,246.891
1266,7.17284,319.244,140,,246.891
1267,7.17904,325.216,140,,246.891
1268,7.18524,301.981,140,,246.891
1269,7.19144,304.513,141,,246.891
1270,7.19754,250.048,140,,246.891
1271,7.20364,247.662,141,,246.891
1272,7.20974,198.303,141,,246.891
1273,7.21574,150.568,141,,246.891
1274,7.22174,60.315,142,,245.977
1275,7.22774,16.7614,141,,245.977
1276,7.23364,2.59052e-12,142,,245.977
1277,7.23944,2.59052e-12,142,,245.977
1278,7.24544,48.3795,141,,245.977
1279,7.25144,48.3795,141,,245.977
1280,7.25744,48.3795,140,,245.977
1281,7.26334,2.59052e-12,140,,245.977
1282,7.26944,50.2091,140,,245.977
1283,7.27544,50.2091,140,,245.977
1284,7.28144,92.1878,140,,245.977
1285,7.28744,83.9575,140,,245.977
1286,7.29344,125.936,140,,245.977
1287,7.29944,125.936,140,,245.977
1288,7.30534,99.3519,140,,245.977
1289,7.31124,97.6855,141,,245.977
1290,7.31714,96.1516,141,,245.977
1291,7.32314,147.95,141,,245.977
1292,7.32914,149.616,141,,245.977
1293,7.33524,178.491,141,,245.977
1294,7.34134,111.297,141,,244.91
1295,7.34784,174.961,141,,244.91
1296,7.35424,105.643,141,,244.91
1297,7.36094,188.817,141,,244.91
1298,7.36774,111.265,140,,244.91
1299,7.37444,111.265,141,,244.91
1300,7.38134,87.0225,141,,244.91
1301,7.38804,58.932,140,,244.91
1302,7.39484,87.0225,140,,244.91
1303,7.40154,28.0905,140,,244.91
1304,7.40784,28.0905,140,,244.91
1305,7.41394,2.60533e-12,140,,244.91
1306,7.41974,2.60533e-12,140,,244.91
1307,7.42524,2.60533e-12,140,,244.91
1308,7.43044,2.60533e-12,140,,244.91
1309,7.43534,2.60533e-12,140,,244.91
1310,7.43984,2.60533e-12,140,,244.91
1311,7.44404,2.60533e-12,140,,244.91
1312,7.44824,18.6366,140,,245.977
1313,7.45234,19.2202,140,,245.977
1314,7.45634,19.2477,140,,245.977
1315,7.46044,35.7364,139,,245.977
1316,7.46454,52.9606,138,,246.891
1317,7.46884,108.837,137,,246.891
1318,7.47334,133.416,137,,246.891
1319,7.47794,157.798,137,,246.891
1320,7.48264,145.605,137,,246.891
1321,7.48734,109.661,137,,246.891
1322,7.49214,112.851,138,,246.891
1323,7.49714,138.664,138,,246.891
1324,7.50214,142.302,138,,247.958
1325,7.50714,124.319,139,,247.958
1326,7.51224,104.879,140,,247.958
1327,7.51734,106.248,141,,247.958
1328,7.52264,154.923,141,,247.958
1329,7.52794,136.029,141,,247.958
1330,7.53324,138.563,141,,247.958
1331,7.53874,143.065,141,,247.958
1332,7.54424,111.876,142,,246.891
1333,7.54984,87.2086,142,,246.891
1334,7.55554,14.2675,142,,246.891
1335,7.56134,22.8331,142,,246.891
1336,7.56704,16.1991,143,,246.891
1337,7.57284,17.1309,143,,246.891
1338,7.57874,18.3464,144,,246.891
1339,7.58464,18.3464,144,,246.891
1340,7.59054,9.78086,144,,246.891
1341,7.59644,2.66453e-12,144,,246.891
1342,7.60234,40.3091,144,,246.891
1343,7.60824,80.6181,144,,246.891
1344,7.61424,147.934,145,,246.891
1345,7.62014,123.147,144,,246.891
1346,7.62614,150.028,144,,246.891
1347,7.63194,82.7114,144,,246.891
1348,7.63764,80.3637,144,,246.891
1349,7.64344,76.2384,144,,246.891
1350,7.64914,89.4127,144,,246.891
1351,7.65484,113.239,143,,246.891
1352,7.66054,87.4234,144,,246.891
1353,7.66634,137.313,143,,246.891
1354,7.67204,113.487,144,,246.891
1355,7.67784,139.303,144,,246.891
