secs,km,power,hr,cad,alt
3806,19.4449,140,146,80,
3807,19.4504,140,146,80,
3808,19.4558,140,145,80,
3809,19.4613,141,145,80,
3810,19.4668,142,145,81,
3811,19.4723,141,145,81,
3812,19.4778,141,145,81,
3813,19.4833,141,145,80,
3814,19.4887,137,146,80,
3815,19.4942,141,146,80,
3816,19.4996,140,145,80,
3817,19.5051,137,145,80,
3818,19.5105,137,144,80,
3819,19.516,140,144,80,
3820,19.5215,141,144,81,
3821,19.527,141,144,80,
3822,19.5324,141,143,80,
3823,19.5379,140,143,80,
3824,19.5433,140,143,81,
3825,19.5489,142,143,81,
3826,19.5544,141,142,81,
3827,19.5599,141,142,81,
3828,19.5654,142,142,81,
3829,19.5709,148,143,82,
3830,19.5765,147,143,82,
3831,19.5821,147,144,81,
3832,19.5876,146,144,81,
3833,19.5932,152,145,82,
3834,19.5988,149,145,82,
3835,19.6044,148,145,82,
3836,19.61,148,145,82,
3837,19.6156,148,146,82,
3838,19.6212,152,146,82,
3839,19.6267,147,146,82,
3840,19.6323,143,146,81,
3841,19.6378,146,146,81,
3842,19.6434,150,146,82,
3843,19.649,152,145,82,
3844,19.6546,152,145,82,
3845,19.6603,155,145,83,
3846,19.6659,155,145,83,
3847,19.6715,150,145,82,
3848,19.6771,153,146,83,
3849,19.6828,153,146,82,
3850,19.6884,153,146,83,
3851,19.694,153,146,82,
3852,19.6996,149,146,82,
3853,19.7052,147,146,82,
3854,19.7107,146,146,81,
3855,19.7162,145,146,82,
3856,19.7218,149,146,82,
3857,19.7275,153,146,82,
3858,19.7331,151,146,82,
3859,19.7387,151,146,82,
3860,19.7442,149,146,82,
3861,19.7499,151,146,82,
3862,19.7555,151,146,83,
3863,19.7611,151,146,82,
3864,19.7667,153,146,83,
3865,19.7723,156,146,83,
3866,19.778,151,146,82,
3867,19.7836,155,146,83,
3868,19.7892,152,147,83,
3869,19.7948,152,147,83,
3870,19.8004,153,147,82,
3871,19.8061,153,147,82,
3872,19.8117,153,147,83,
3873,19.8173,152,147,83,
3874,19.8229,152,147,82,
3875,19.8286,158,148,83,
3876,19.8343,158,148,83,
3877,19.8399,154,148,83,
3878,19.8455,154,148,83,
3879,19.8511,154,148,83,
3880,19.8568,152,148,82,
3881,19.8624,150,148,82,
3882,19.8679,150,148,82,
3883,19.8735,150,146,82,
3884,19.8791,147,147,82,
3885,19.8847,147,144,82,
3886,19.8902,147,145,82,
3887,19.8958,145,145,81,
3888,19.9014,154,146,82,
3889,19.907,154,146,83,
3890,19.9127,152,147,83,
3891,19.9183,155,147,83,
3892,19.9239,148,147,82,
3893,19.9294,148,147,82,
3894,19.9351,153,147,82,
3895,19.9407,153,148,83,
3896,19.9463,154,148,82,
3897,19.9519,153,148,83,
3898,19.9576,154,149,83,
3899,19.9632,151,150,82,
3900,19.9688,151,150,82,
3901,19.9744,151,150,82,
3902,19.9799,143,150,81,
3903,19.9854,141,150,81,
3904,19.991,146,150,81,
3905,19.9966,154,150,83,
3906,20.0023,156,150,83,
3907,20.0078,149,150,83,
3908,20.0134,149,152,82,
3909,20.019,147,153,82,
3910,20.0246,146,153,82,
3911,20.0301,149,152,82,
3912,20.0357,150,152,82,
3913,20.0413,148,154,84,
3914,20.0469,148,153,83,
3915,20.0523,138,153,80,
3916,20.0576,130,152,78,
3917,20.0629,132,152,78,
3918,20.0683,136,151,79,
3919,20.0736,126,151,77,
3920,20.079,138,151,78,
3921,20.0844,138,150,79,
3922,20.0898,135,150,79,
3923,20.0951,132,150,78,
3924,20.1004,130,150,78,
3925,20.1056,126,150,77,
3926,20.1109,129,150,76,
3927,20.1162,129,150,78,
3928,20.1216,138,150,80,
3929,20.1271,138,150,80,
3930,20.1324,133,151,79,
3931,20.1375,121,151,76,
3932,20.1426,118,151,74,
3933,20.1477,118,151,74,
3934,20.1528,117,151,75,
3935,20.1579,121,151,75,
3936,20.1631,124,151,76,
3937,20.1684,126,151,77,
3938,20.1736,126,151,76,
3939,20.1788,123,151,76,
3940,20.184,123,152,76,
3941,20.1891,120,152,76,
3942,20.1943,122,152,75,
3943,20.1994,122,152,76,
3944,20.2047,128,151,77,
3945,20.2099,127,150,77,
3946,20.2152,127,151,77,
3947,20.2204,124,153,76,
3948,20.2255,122,154,76,
3949,20.2307,122,154,75,
3950,20.2358,121,149,76,
3951,20.241,125,149,76,
3952,20.2463,127,146,77,
3953,20.2515,127,146,77,
3954,20.2567,124,146,76,
3955,20.262,126,147,77,
3956,20.2672,128,147,77,
3957,20.2725,127,147,77,
3958,20.2777,125,147,77,
3959,20.2829,125,147,77,
3960,20.2881,124,147,76,
3961,20.2933,123,147,76,
3962,20.2985,124,146,76,
3963,20.3037,127,147,77,
3964,20.309,126,147,76,
3965,20.3142,126,147,76,
3966,20.3194,128,147,77,
3967,20.3247,128,147,77,
3968,20.3299,127,147,77,
3969,20.3352,128,146,77,
3970,20.3405,127,146,77,
3971,20.3457,127,146,77,
3972,20.351,127,146,77,
3973,20.3562,126,146,77,
3974,20.3615,128,146,77,
3975,20.3667,129,145,78,
3976,20.372,128,145,77,
3977,20.3773,128,145,78,
3978,20.3825,128,146,77,
3979,20.3878,127,143,77,
3980,20.393,127,141,77,
3981,20.3983,127,140,77,
3982,20.4035,128,140,77,
3983,20.4088,128,137,77,
3984,20.4141,129,136,77,
3985,20.4194,129,135,78,
3986,20.4246,130,135,78,
3987,20.43,131,131,78,
3988,20.4353,131,131,78,
3989,20.4406,132,132,78,
3990,20.4459,130,132,78,
3991,20.4512,130,133,78,
3992,20.4565,131,134,78,
3993,20.4618,131,135,78,
3994,20.4671,132,136,78,
3995,20.4724,128,136,77,
3996,20.4777,130,136,77,
3997,20.483,129,136,78,
3998,20.4883,129,138,77,
3999,20.4936,130,138,78,
4000,20.4989,131,139,78,
4001,20.5042,131,140,78,
4002,20.5095,130,141,78,
4003,20.5148,130,142,78,
4004,20.5201,130,142,78,
4005,20.5253,129,143,77,
4006,20.5306,130,143,78,
4007,20.5359,130,143,78,
4008,20.5412,129,143,78,
4009,20.5465,129,143,77,
4010,20.5518,129,143,77,
4011,20.5571,128,144,77,
4012,20.5623,128,144,77,
4013,20.5676,128,144,77,
4014,20.5729,128,144,77,
4015,20.5781,128,144,77,
4016,20.5834,128,144,77,
4017,20.5886,128,144,77,
4018,20.5939,126,145,77,
4019,20.5991,125,145,76,
4020,20.6043,127,145,77,
4021,20.6096,126,145,76,
4022,20.6148,129,148,77,
4023,20.6201,129,148,77,
4024,20.6254,129,145,77,
4025,20.6307,130,143,78,
4026,20.636,131,142,78,
4027,20.6413,131,142,78,
4028,20.6467,134,142,79,
4029,20.652,131,142,79,
4030,20.6573,131,142,78,
4031,20.6626,131,142,78,
4032,20.668,133,142,78,
4033,20.6733,131,142,78,
4034,20.6786,132,142,78,
4035,20.684,132,142,78,
4036,20.6893,132,142,78,
4037,20.6946,131,143,78,
4038,20.6999,129,143,78,
4039,20.7052,128,143,77,
4040,20.7105,132,144,78,
4041,20.7158,129,144,78,
4042,20.7211,129,144,77,
4043,20.7263,129,145,77,
4044,20.7316,127,145,77,
4045,20.7367,122,145,76,
4046,20.7417,111,145,75,
4047,20.7447,33,145,75,
4048,20.7469,21,145,75,
4049,20.7492,21,145,75,
4050,20.7509,17,146,75,
4051,20.7522,17,145,0,
4052,20.7531,19,145,0,
4053,20.7535,27,145,0,
4054,20.7537,30,144,0,
4055,20.7539,30,143,0,
4056,20.7541,30,143,0,
4057,20.7543,30,142,0,
4058,20.7545,30,142,0,
4059,20.7547,30,141,0,
4060,20.7547,0,141,0,
4061,20.7547,0,141,0,
4062,20.7547,0,141,0,
4063,20.7547,0,141,0,
4064,20.7547,0,141,0,
4065,20.7547,0,141,0,
4066,20.7547,0,141,0,
4067,20.7547,0,141,0,
4068,20.7547,0,140,0,
4069,20.7547,0,140,0,
4070,20.7547,0,139,0,
4071,20.7547,0,139,0,
4072,20.7547,0,138,0,
4073,20.7547,0,138,0,
4074,20.7547,0,138,0,
4075,20.7547,0,136,0,
4076,20.7547,0,136,0,
4077,20.7547,0,135,0,
4078,20.7547,0,135,0,
4079,20.7547,34,134,0,
4080,20.7569,21,134,0,
4081,20.7592,21,134,67,
4082,20.7636,83,135,72,
4083,20.7685,109,135,72,
4084,20.7736,116,134,74,
4085,20.7788,124,134,75,
4086,20.7839,122,133,76,
4087,20.7891,122,133,76,
4088,20.7942,116,132,75,
4089,20.7992,116,131,74,
4090,20.8043,117,128,74,
4091,20.8093,117,128,74,
4092,20.8145,121,129,74,
4093,20.8196,121,131,76,
4094,20.8248,121,129,76,
4095,20.83,122,126,76,
4096,20.8351,118,126,75,
4097,20.8402,120,127,75,
4098,20.8453,122,128,75,
4099,20.8505,124,128,76,
4100,20.8557,124,130,76,
4101,20.8609,122,130,75,
4102,20.866,119,131,75,
4103,20.8711,119,131,75,
4104,20.8762,120,131,75,
4105,20.8814,121,131,75,
4106,20.8865,122,131,75,
4107,20.8917,122,134,76,
4108,20.8968,121,134,75,
4109,20.902,120,134,75,
4110,20.9071,121,134,75,
4111,20.9122,119,132,75,
4112,20.9173,120,132,75,
4113,20.9225,120,133,75,
4114,20.9276,120,133,75,
4115,20.9327,120,133,75,
4116,20.9378,120,133,75,
4117,20.943,120,134,75,
4118,20.9481,118,134,75,
4119,20.9531,118,135,75,
4120,20.9583,121,135,75,
4121,20.9634,120,135,75,
4122,20.9686,120,135,75,
4123,20.9737,123,136,75,
4124,20.9789,121,136,76,
4125,20.984,119,136,75,
4126,20.9891,119,136,75,
4127,20.9942,119,135,75,
4128,20.9993,120,135,75,
4129,21.0045,121,135,76,
4130,21.0096,121,134,75,
4131,21.0148,123,132,75,
4132,21.02,123,129,76,
4133,21.0251,122,128,76,
4134,21.0303,120,128,75,
4135,21.0354,121,128,75,
4136,21.0406,122,130,76,
4137,21.0457,121,132,76,
4138,21.0509,121,133,75,
4139,21.056,121,134,76,
4140,21.0612,122,135,76,
4141,21.0664,124,136,76,
4142,21.0715,123,136,76,
4143,21.0767,122,137,76,
4144,21.0819,121,137,76,
4145,21.087,121,137,76,
4146,21.0921,120,137,75,
4147,21.0973,120,141,75,
4148,21.1024,120,143,75,
4149,21.1076,124,143,75,
4150,21.1127,121,143,76,
4151,21.1179,121,142,76,
4152,21.123,122,141,76,
4153,21.1282,121,140,75,
4154,21.1333,121,143,75,
4155,21.1385,122,147,76,
4156,21.1436,121,146,75,
4157,21.1488,121,144,75,
4158,21.1539,121,143,75,
4159,21.159,120,143,75,
4160,21.1642,120,142,75,
4161,21.1693,120,142,75,
4162,21.1744,120,142,75,
4163,21.1796,122,142,75,
4164,21.1848,122,141,76,
4165,21.1899,120,141,75,
4166,21.195,118,141,75,
4167,21.2001,119,141,75,
4168,21.2052,121,141,75,
4169,21.2104,123,141,75,
4170,21.2156,123,140,76,
4171,21.2208,123,140,76,
4172,21.2259,121,140,76,
4173,21.2311,123,140,75,
4174,21.2362,121,140,75,
4175,21.2413,119,140,75,
4176,21.2465,121,138,75,
4177,21.2516,121,137,75,
4178,21.2568,120,137,75,
4179,21.2619,121,138,75,
4180,21.267,121,138,75,
4181,21.2721,116,138,75,
4182,21.2771,114,138,74,
4183,21.2821,114,138,74,
4184,21.2872,116,138,74,
4185,21.2923,118,138,74,
4186,21.2974,117,136,75,
4187,21.3025,118,136,75,
4188,21.3076,120,136,75,
4189,21.3127,118,139,75,
4190,21.3178,118,139,75,
4191,21.3229,120,139,75,
4192,21.328,118,139,75,
4193,21.3332,122,139,76,
4194,21.3384,124,139,76,
4195,21.3435,123,139,76,
4196,21.3487,123,139,76,
4197,21.3539,122,139,76,
4198,21.359,121,138,75,
4199,21.3641,119,138,75,
4200,21.3693,121,138,76,
4201,21.3745,123,138,76,
4202,21.3795,117,138,76,
4203,21.3846,117,138,75,
4204,21.3896,115,138,74,
4205,21.3946,114,138,74,
4206,21.3997,118,137,74,
4207,21.4048,118,137,75,
4208,21.4099,117,137,75,
4209,21.415,117,137,75,
4210,21.4201,116,137,74,
4211,21.4251,113,138,74,
4212,21.4301,114,140,74,
4213,21.4351,116,140,74,
4214,21.4402,114,137,74,
4215,21.4452,114,137,73,
4216,21.4502,113,137,74,
4217,21.4552,115,138,74,
4218,21.4602,115,138,74,
4219,21.4652,113,138,73,
4220,21.4702,113,138,73,
4221,21.4752,112,138,73,
4222,21.4802,112,138,73,
4223,21.4853,116,138,74,
4224,21.4903,116,139,74,
4225,21.4953,112,138,74,
4226,21.5003,113,138,73,
4227,21.5053,111,138,73,
4228,21.5102,111,138,73,
4229,21.5152,112,138,73,
4230,21.5202,112,134,73,
4231,21.5252,112,134,73,
4232,21.5302,114,134,73,
4233,21.5352,114,135,74,
4234,21.5402,113,136,73,
4235,21.5452,113,137,73,
4236,21.5502,111,137,73,
4237,21.5552,112,137,74,
4238,21.5602,114,137,74,
4239,21.5653,117,138,74,
4240,21.5703,113,138,74,
4241,21.5753,113,136,74,
4242,21.5803,113,136,73,
4243,21.5853,113,136,73,
4244,21.5903,114,136,74,
4245,21.5953,114,139,74,
4246,21.6003,114,141,73,
4247,21.6054,115,141,74,
4248,21.6104,115,141,74,
4249,21.6155,118,140,75,
4250,21.6206,118,139,74,
4251,21.6256,113,139,73,
4252,21.6306,114,138,73,
4253,21.6357,116,138,74,
4254,21.6407,116,138,74,
4255,21.6458,117,138,74,
4256,21.6509,115,138,74,
4257,21.6559,115,138,74,
4258,21.661,120,137,75,
4259,21.6661,119,137,75,
4260,21.6713,119,137,75,
4261,21.6764,122,137,75,
4262,21.6816,121,137,75,
4263,21.6867,121,137,75,
4264,21.6918,119,137,74,
4265,21.6969,119,137,75,
4266,21.702,119,136,75,
4267,21.7071,119,136,75,
4268,21.7122,118,136,75,
4269,21.7173,117,136,75,
4270,21.7225,123,136,76,
4271,21.7277,122,137,76,
4272,21.7328,120,137,75,
4273,21.7379,120,136,75,
4274,21.743,119,136,75,
4275,21.7481,118,136,76,
4276,21.7533,120,136,76,
4277,21.7584,123,135,76,
4278,21.7636,121,135,75,
4279,21.7687,119,135,75,
4280,21.7738,119,135,75,
4281,21.7789,118,135,75,
4282,21.784,118,135,75,
4283,21.7891,117,135,74,
4284,21.7942,118,135,74,
4285,21.7993,121,135,75,
4286,21.8044,121,131,75,
4287,21.8095,119,129,75,
4288,21.8147,122,129,76,
4289,21.8199,122,128,76,
4290,21.825,119,127,75,
4291,21.8301,118,125,75,
4292,21.8352,118,125,75,
4293,21.8403,119,128,75,
4294,21.8454,120,128,75,
4295,21.8506,120,130,75,
4296,21.8557,119,136,75,
4297,21.8608,119,139,75,
4298,21.8659,120,141,75,
4299,21.871,120,141,75,
4300,21.8761,117,141,75,
4301,21.8813,120,141,75,
4302,21.8864,119,139,75,
4303,21.8915,120,138,75,
4304,21.8967,123,137,76,
4305,21.9018,123,137,75,
4306,21.907,120,137,75,
4307,21.9121,120,137,75,
4308,21.9172,120,137,75,
4309,21.9224,122,137,76,
4310,21.9276,123,137,76,
4311,21.9327,124,137,76,
4312,21.9379,124,137,76,
4313,21.9432,125,137,76,
4314,21.9483,122,137,75,
4315,21.9535,124,137,76,
4316,21.9587,123,137,76,
4317,21.9638,118,137,75,
4318,21.9689,118,137,75,
4319,21.9738,109,138,74,
