secs,km,power,hr,cad,alt
3807,20.848,134,127,78,
3808,20.8533,125,126,78,
3809,20.8586,127,126,77,
3810,20.8639,129,126,77,
3811,20.8693,140,127,80,
3812,20.8746,140,126,80,
3813,20.88,128,126,78,
3814,20.8853,128,126,77,
3815,20.8906,133,126,77,
3816,20.8959,133,127,78,
3817,20.9013,134,128,78,
3818,20.9066,134,128,78,
3819,20.912,134,129,78,
3820,20.9173,138,129,79,
3821,20.9227,130,129,79,
3822,20.9281,138,130,79,
3823,20.9335,129,130,75,
3824,20.9389,139,130,80,
3825,20.9443,139,131,80,
3826,20.9496,138,131,78,
3827,20.9549,127,131,78,
3828,20.9604,143,130,79,
3829,20.9657,127,130,78,
3830,20.9711,136,130,78,
3831,20.9765,131,130,82,
3832,20.9818,131,130,82,
3833,20.9871,129,130,78,
3834,20.9924,137,130,77,
3835,20.9978,132,131,81,
3836,21.003,126,131,75,
3837,21.0083,126,131,77,
3838,21.0136,126,132,77,
3839,21.0189,134,132,81,
3840,21.0242,125,131,77,
3841,21.0295,135,130,78,
3842,21.0348,123,129,78,
3843,21.0401,134,129,79,
3844,21.0454,134,129,79,
3845,21.0507,124,129,75,
3846,21.056,135,129,77,
3847,21.0613,137,129,81,
3848,21.0666,137,129,78,
3849,21.0719,125,129,78,
3850,21.0772,127,129,77,
3851,21.0825,127,129,77,
3852,21.0878,137,129,78,
3853,21.0931,121,129,81,
3854,21.0984,134,129,77,
3855,21.1036,125,129,78,
3856,21.1089,125,129,78,
3857,21.1142,125,129,78,
3858,21.1197,133,129,79,
3859,21.1251,135,129,79,
3860,21.1305,138,129,79,
3861,21.1359,136,129,82,
3862,21.1413,141,130,78,
3863,21.1467,135,130,79,
3864,21.1521,135,130,79,
3865,21.1575,136,130,76,
3866,21.1629,136,130,76,
3867,21.1671,56,131,76,
3868,21.1731,215,131,82,
3869,21.1797,282,131,99,
3870,21.1864,282,131,99,
3871,21.1933,300,131,100,
3872,21.2001,273,131,103,
3873,21.2042,53,131,103,
3874,21.2084,92,131,21,
3875,21.2135,133,131,74,
3876,21.2189,133,131,77,
3877,21.2242,130,131,77,
3878,21.2297,141,131,83,
3879,21.2351,134,131,79,
3880,21.2405,146,131,80,
3881,21.246,148,131,80,
3882,21.2516,139,131,81,
3883,21.2571,139,132,81,
3884,21.2627,144,132,81,
3885,21.2682,152,132,83,
3886,21.2738,141,132,81,
3887,21.2793,140,132,81,
3888,21.2848,155,133,81,
3889,21.2904,155,133,81,
3890,21.2959,139,133,81,
3891,21.3014,144,133,81,
3892,21.3069,146,133,81,
3893,21.3124,138,133,80,
3894,21.3179,150,133,81,
3895,21.3234,141,133,80,
3896,21.3288,141,133,80,
3897,21.3343,137,133,80,
3898,21.3398,141,133,80,
3899,21.3453,143,133,81,
3900,21.3508,139,133,85,
3901,21.3564,147,133,81,
3902,21.3619,147,132,81,
3903,21.3674,149,131,81,
3904,21.3729,138,129,81,
3905,21.3784,151,127,77,
3906,21.3839,141,125,81,
3907,21.3894,143,124,83,
3908,21.395,146,123,81,
3909,21.4005,146,122,81,
3910,21.406,153,123,81,
3911,21.4116,144,122,81,
3912,21.4171,152,122,80,
3913,21.4226,149,121,81,
3914,21.4281,140,120,81,
3915,21.4336,140,120,81,
3916,21.4392,151,120,82,
3917,21.4447,152,121,80,
3918,21.4501,140,124,80,
3919,21.4557,140,126,80,
3920,21.4612,139,127,81,
3921,21.4667,139,129,81,
3922,21.4722,138,130,80,
3923,21.4777,151,131,84,
3924,21.4832,137,132,81,
3925,21.4886,136,132,80,
3926,21.4941,145,132,80,
3927,21.4995,135,132,79,
3928,21.5049,135,132,79,
3929,21.5104,139,132,79,
3930,21.5158,146,133,79,
3931,21.5213,138,133,80,
3932,21.5267,149,133,80,
3933,21.5322,141,134,80,
3934,21.5376,141,134,80,
3935,21.5431,134,134,80,
3936,21.5486,150,135,80,
3937,21.554,134,135,80,
3938,21.5595,144,135,81,
3939,21.565,146,135,80,
3940,21.5704,134,136,80,
3941,21.5758,134,136,80,
3942,21.5813,136,135,80,
3943,21.5868,136,135,80,
3944,21.5922,139,134,80,
3945,21.5977,144,134,80,
3946,21.6031,141,133,83,
3947,21.6086,141,133,83,
3948,21.6141,140,133,80,
3949,21.6196,148,133,80,
3950,21.6251,137,133,80,
3951,21.6306,146,133,80,
3952,21.6361,149,133,81,
3953,21.6416,149,133,82,
3954,21.647,134,133,82,
3955,21.6525,140,133,80,
3956,21.658,143,133,81,
3957,21.6635,139,133,80,
3958,21.669,144,133,80,
3959,21.6745,150,134,80,
3960,21.68,150,134,80,
3961,21.6854,134,133,84,
3962,21.6909,150,133,80,
3963,21.6964,140,133,80,
3964,21.7019,141,133,81,
3965,21.7074,146,133,80,
3966,21.7129,146,132,80,
3967,21.7184,143,132,80,
3968,21.7238,135,132,80,
3969,21.7293,141,132,76,
3970,21.7347,138,132,82,
3971,21.7402,139,132,80,
3972,21.7457,145,132,80,
3973,21.7511,145,132,80,
3974,21.7566,137,130,80,
3975,21.7621,152,129,80,
3976,21.7676,138,128,80,
3977,21.773,138,128,83,
3978,21.7785,147,129,80,
3979,21.784,147,129,80,
3980,21.7895,147,130,80,
3981,21.7949,144,130,80,
3982,21.8004,138,131,79,
3983,21.8058,133,131,80,
3984,21.8112,143,131,79,
3985,21.8166,139,131,83,
3986,21.8221,139,131,83,
3987,21.8275,134,131,79,
3988,21.8328,137,131,79,
3989,21.8382,131,131,78,
3990,21.8436,138,131,79,
3991,21.8489,137,131,78,
3992,21.8543,137,131,78,
3993,21.8596,129,131,82,
3994,21.865,132,131,81,
3995,21.8705,138,131,79,
3996,21.8759,143,131,79,
3997,21.8813,136,130,79,
3998,21.8867,136,130,79,
3999,21.8921,140,130,80,
4000,21.8976,144,130,81,
4001,21.9031,135,129,80,
4002,21.9085,152,129,82,
4003,21.914,140,129,81,
4004,21.9195,136,129,80,
4005,21.925,136,129,80,
4006,21.9305,143,128,80,
4007,21.9359,134,128,80,
4008,21.9414,138,128,82,
4009,21.9468,143,129,80,
4010,21.9523,133,130,79,
4011,21.9577,133,130,79,
4012,21.9631,150,130,78,
4013,21.9686,146,131,82,
4014,21.9741,129,131,82,
4015,21.9794,139,130,78,
4016,21.9848,135,130,78,
4017,21.9902,128,130,80,
4018,21.9955,128,130,80,
4019,22.0009,138,130,76,
4020,22.0064,139,129,79,
4021,22.0118,139,130,83,
4022,22.0172,135,130,76,
4023,22.0225,131,130,80,
4024,22.0279,131,130,80,
4025,22.0333,134,131,78,
4026,22.0386,136,131,78,
4027,22.044,139,132,78,
4028,22.0494,132,131,79,
4029,22.0548,135,130,80,
4030,22.0601,135,130,75,
4031,22.0655,137,130,75,
4032,22.0709,140,130,79,
4033,22.0763,144,130,79,
4034,22.0817,128,130,83,
4035,22.087,136,130,76,
4036,22.0923,129,130,81,
4037,22.0977,129,130,81,
4038,22.1031,133,130,76,
4039,22.1085,133,129,79,
4040,22.1138,135,129,76,
4041,22.1192,138,129,82,
4042,22.1246,130,129,78,
4043,22.1299,130,130,78,
4044,22.1353,136,130,78,
4045,22.1407,132,131,79,
4046,22.1461,137,131,82,
4047,22.1515,138,132,79,
4048,22.1568,128,133,79,
4049,22.1622,140,133,78,
4050,22.1676,140,133,78,
4051,22.1729,138,133,79,
4052,22.1783,140,133,81,
4053,22.1837,131,133,76,
4054,22.1891,128,133,79,
4055,22.1945,147,133,82,
4056,22.1999,147,133,82,
4057,22.2053,143,132,79,
4058,22.211,150,133,83,
4059,22.2165,152,133,79,
4060,22.2221,151,133,83,
4061,22.2277,152,133,82,
4062,22.2333,151,133,83,
4063,22.239,151,133,83,
4064,22.2446,151,132,82,
4065,22.2501,141,131,83,
4066,22.2557,143,129,82,
4067,22.2613,156,129,81,
4068,22.2668,148,129,81,
4069,22.2724,148,129,81,
4070,22.278,147,129,81,
4071,22.2836,158,130,82,
4072,22.2891,149,130,85,
4073,22.2947,140,130,81,
4074,22.3002,154,130,81,
4075,22.3058,154,131,81,
4076,22.3114,154,130,81,
4077,22.317,152,131,81,
4078,22.3225,152,131,81,
4079,22.328,157,131,81,
4080,22.3336,143,131,82,
4081,22.3391,143,130,83,
4082,22.3447,143,129,83,
4083,22.3502,153,128,81,
4084,22.3558,141,128,81,
4085,22.3613,150,128,81,
4086,22.3669,157,129,82,
4087,22.3725,158,129,82,
4088,22.3781,158,130,82,
4089,22.3836,143,130,85,
4090,22.3892,153,131,81,
4091,22.3947,151,131,81,
4092,22.4003,143,131,81,
4093,22.4058,148,131,81,
4094,22.4113,152,131,81,
4095,22.4169,152,132,81,
4096,22.4224,140,132,81,
4097,22.428,151,132,81,
4098,22.4335,149,132,81,
4099,22.439,141,132,81,
4100,22.4446,140,132,81,
4101,22.4501,140,132,81,
4102,22.4556,139,132,81,
4103,22.4611,141,133,80,
4104,22.4666,146,133,84,
4105,22.4721,152,133,81,
4106,22.4776,141,134,81,
4107,22.4832,141,134,81,
4108,22.4887,147,134,81,
4109,22.4942,144,134,81,
4110,22.4997,138,133,80,
4111,22.5052,148,133,82,
4112,22.5106,149,133,80,
4113,22.5161,136,133,80,
4114,22.5216,136,133,80,
4115,22.527,147,133,80,
4116,22.5325,139,133,80,
4117,22.538,137,133,80,
4118,22.5435,153,133,81,
4119,22.549,140,134,84,
4120,22.5545,140,132,84,
4121,22.56,141,130,81,
4122,22.5655,148,130,81,
4123,22.571,137,130,80,
4124,22.5765,148,130,80,
4125,22.582,152,131,84,
4126,22.5875,143,131,81,
4127,22.593,143,131,81,
4128,22.5986,153,132,81,
4129,22.604,147,132,80,
4130,22.6095,136,132,80,
4131,22.615,144,132,80,
4132,22.6205,143,132,80,
4133,22.626,143,132,80,
4134,22.6315,140,132,81,
4135,22.637,150,132,84,
4136,22.6424,137,132,80,
4137,22.6479,137,132,80,
4138,22.6534,147,132,81,
4139,22.659,147,132,81,
4140,22.6645,143,132,81,
4141,22.6699,138,132,79,
4142,22.6754,148,133,80,
4143,22.6808,136,133,80,
4144,22.6863,144,133,83,
4145,22.6918,150,133,80,
4146,22.6973,150,133,80,
4147,22.7028,138,132,81,
4148,22.7083,154,132,81,
4149,22.7139,140,132,84,
4150,22.7194,140,132,80,
4151,22.7249,141,132,81,
4152,22.7304,141,132,81,
4153,22.7359,139,132,80,
4154,22.7414,139,132,81,
4155,22.7469,151,133,81,
4156,22.7524,146,133,81,
4157,22.7579,136,133,82,
4158,22.7634,136,133,80,
4159,22.7689,140,133,80,
4160,22.7744,139,133,81,
4161,22.7799,140,134,81,
4162,22.7854,146,134,80,
4163,22.7909,146,134,80,
4164,22.7964,136,134,80,
4165,22.8018,136,134,80,
4166,22.8073,155,134,81,
4167,22.8128,138,134,84,
4168,22.8183,141,134,80,
4169,22.8238,148,134,80,
4170,22.8293,135,133,80,
4171,22.8348,137,133,80,
4172,22.8402,147,133,80,
4173,22.8457,138,133,80,
4174,22.8512,139,133,82,
4175,22.8566,140,133,80,
4176,22.8621,141,133,80,
4177,22.8675,133,133,79,
4178,22.8729,133,133,79,
4179,22.8783,143,133,80,
4180,22.8838,134,133,79,
4181,22.8892,141,132,80,
4182,22.8947,145,133,80,
4183,22.9002,146,133,81,
4184,22.9057,146,133,81,
4185,22.9112,150,133,80,
4186,22.9167,140,133,80,
4187,22.9223,140,133,81,
4188,22.9278,147,133,81,
4189,22.9333,155,133,81,
4190,22.9388,139,133,81,
4191,22.9444,139,133,81,
4192,22.9499,146,133,84,
4193,22.9553,139,133,80,
4194,22.9608,141,133,79,
4195,22.9663,150,134,84,
4196,22.9718,146,132,80,
4197,22.9773,146,131,80,
4198,22.9828,145,131,80,
4199,22.9883,144,131,80,
4200,22.9937,141,131,82,
4201,22.9992,139,132,80,
4202,23.0047,152,132,80,
4203,23.0102,137,132,80,
4204,23.0157,137,133,80,
4205,23.0212,144,133,80,
4206,23.0267,143,133,80,
4207,23.0321,135,133,80,
4208,23.0376,136,133,80,
4209,23.043,140,133,83,
4210,23.0484,140,133,83,
4211,23.0538,138,133,79,
4212,23.0591,136,133,81,
4213,23.0644,123,133,78,
4214,23.0698,139,133,77,
4215,23.0751,133,132,78,
4216,23.0805,133,132,78,
4217,23.0859,141,132,79,
4218,23.0913,134,132,79,
4219,23.0966,137,132,79,
4220,23.102,137,132,82,
4221,23.1074,133,132,78,
4222,23.1127,135,132,78,
4223,23.1181,135,132,78,
4224,23.1235,134,132,79,
4225,23.1289,140,132,80,
4226,23.1344,145,132,79,
4227,23.1398,135,131,80,
4228,23.1453,143,131,83,
4229,23.1507,143,131,83,
4230,23.1562,133,131,80,
4231,23.1616,139,132,79,
4232,23.167,140,132,79,
4233,23.1725,138,132,80,
4234,23.1779,139,133,80,
4235,23.1833,143,132,81,
4236,23.1887,131,130,81,
4237,23.1941,134,130,79,
4238,23.1996,145,130,79,
4239,23.205,134,130,79,
4240,23.2104,139,130,79,
4241,23.2158,143,131,79,
4242,23.2212,143,131,79,
4243,23.2267,139,131,83,
4244,23.2322,148,132,80,
4245,23.2376,135,132,80,
4246,23.2431,138,132,80,
4247,23.2486,146,132,80,
4248,23.2541,146,132,80,
4249,23.2595,138,132,80,
4250,23.265,140,132,80,
4251,23.2704,140,132,79,
4252,23.2759,136,133,79,
4253,23.2813,150,133,82,
4254,23.2868,135,133,80,
4255,23.2923,135,132,80,
4256,23.2977,139,132,80,
4257,23.3032,147,132,80,
4258,23.3086,141,131,80,
4259,23.3141,137,131,82,
4260,23.3196,147,131,80,
4261,23.3251,147,131,80,
4262,23.3306,140,131,79,
4263,23.3361,152,131,81,
4264,23.3417,150,132,84,
4265,23.3472,137,132,81,
4266,23.3526,137,132,80,
4267,23.3581,136,131,80,
4268,23.3635,136,131,80,
4269,23.369,137,131,83,
4270,23.3744,148,131,80,
4271,23.3799,141,131,80,
4272,23.3854,136,131,80,
4273,23.3908,138,131,80,
4274,23.3963,138,131,80,
4275,23.4017,134,131,80,
4276,23.4072,143,130,80,
4277,23.4126,141,130,83,
4278,23.418,137,131,79,
4279,23.4235,143,131,80,
4280,23.429,150,131,80,
4281,23.4345,136,131,80,
4282,23.44,146,131,80,
4283,23.4455,143,131,80,
4284,23.4509,138,131,79,
4285,23.4564,139,131,80,
4286,23.4619,154,131,80,
4287,23.4674,154,131,80,
4288,23.4729,137,131,81,
4289,23.4784,140,131,80,
4290,23.4838,136,131,80,
4291,23.4892,137,132,79,
4292,23.4947,143,132,80,
4293,23.5001,143,132,80,
4294,23.5056,138,132,80,
4295,23.511,141,131,83,
4296,23.5165,143,131,80,
4297,23.5219,138,131,80,
4298,23.5274,139,131,80,
4299,23.5328,145,131,80,
4300,23.5383,145,131,80,
4301,23.5438,139,131,80,
4302,23.5493,147,131,82,
4303,23.5547,136,131,77,
4304,23.5602,136,131,77,
4305,23.5656,143,131,80,
4306,23.5711,143,131,80,
4307,23.5765,133,131,79,
4308,23.582,140,131,79,
4309,23.5875,150,131,80,
4310,23.593,137,131,80,
4311,23.5985,153,130,81,
4312,23.6039,139,130,80,
4313,23.6094,139,130,80,
4314,23.6148,138,130,81,
4315,23.6203,147,130,80,
4316,23.6258,152,131,80,
4317,23.6313,139,131,81,
4318,23.6368,144,132,81,
4319,23.6423,144,130,81,
4320,23.6477,136,129,80,
4321,23.6532,137,129,80,
4322,23.6587,149,129,83,
4323,23.6642,138,130,80,
4324,23.6697,151,130,81,
4325,23.6752,151,131,81,
4326,23.6807,148,131,80,
4327,23.6862,139,132,81,
4328,23.6917,150,132,82,
4329,23.6972,149,133,77,
4330,23.7027,135,133,84,
4331,23.7081,150,134,80,
4332,23.7136,150,134,80,
4333,23.7191,143,134,81,
4334,23.7246,139,135,80,
4335,23.7301,145,135,84,
4336,23.7356,139,135,77,
4337,23.741,143,135,76,
4338,23.7465,143,135,76,
4339,23.752,147,135,80,
4340,23.7575,138,135,82,
4341,23.7629,135,135,80,
4342,23.7684,148,135,80,
4343,23.7738,138,135,76,
4344,23.7792,139,134,79,
4345,23.7846,139,134,79,
4346,23.79,132,134,81,
4347,23.7954,137,134,79,
4348,23.8008,138,134,79,
4349,23.8062,130,134,79,
4350,23.8117,151,134,79,
4351,23.8172,151,134,79,
4352,23.8227,137,134,80,
4353,23.8282,150,134,80,
4354,23.8337,153,134,83,
4355,23.8392,145,134,77,
4356,23.8446,140,134,79,
4357,23.85,140,134,79,
4358,23.8555,155,134,80,
4359,23.861,137,135,81,
4360,23.8664,141,135,80,
4361,23.8719,141,135,80,
4362,23.8773,135,135,83,
4363,23.8828,150,135,84,
4364,23.8883,150,135,84,
4365,23.8938,134,135,80,
4366,23.8993,137,135,80,
4367,23.9048,137,135,80,
4368,23.9102,139,134,80,
4369,23.9157,146,134,80,
4370,23.9212,146,134,80,
4371,23.9267,150,134,80,
4372,23.9321,136,134,81,
4373,23.9377,149,134,80,
4374,23.9432,143,134,81,
4375,23.9487,139,134,81,
4376,23.9542,141,133,80,
4377,23.9596,141,133,80,
4378,23.9651,144,133,80,
4379,23.9707,140,133,81,
4380,23.9762,152,133,82,
4381,23.9818,157,134,81,
4382,23.9873,138,134,81,
4383,23.9928,138,134,81,
4384,23.9984,151,134,81,
4385,24.0039,154,134,81,
4386,24.0095,146,134,82,
4387,24.0151,145,134,82,
4388,24.0207,161,134,82,
4389,24.0263,141,135,82,
4390,24.0319,141,134,82,
4391,24.0374,143,134,81,
4392,24.0431,156,134,82,
4393,24.0486,157,134,82,
4394,24.0542,153,134,82,
4395,24.0598,152,134,82,
4396,24.0654,152,134,82,
4397,24.0709,156,133,81,
4398,24.0765,139,133,81,
4399,24.082,155,133,81,
4400,24.0876,151,133,81,
4401,24.0931,140,133,81,
4402,24.0987,140,133,81,
4403,24.1042,149,133,81,
4404,24.1097,158,133,81,
4405,24.1153,145,133,81,
4406,24.1208,143,133,81,
4407,24.1264,156,134,81,
4408,24.1319,146,134,81,
4409,24.1375,146,134,81,
4410,24.1431,147,134,83,
4411,24.1487,160,134,81,
4412,24.1543,159,134,82,
4413,24.1598,143,134,81,
4414,24.1654,153,133,81,
4415,24.1709,153,132,81,
4416,24.1764,146,131,83,
4417,24.1819,135,132,80,
4418,24.1873,148,132,78,
4419,24.1928,150,132,80,
4420,24.1984,140,132,81,
4421,24.2038,148,132,80,
4422,24.2093,148,132,80,
4423,24.2148,134,133,80,
4424,24.2202,137,133,79,
4425,24.2256,143,134,78,
4426,24.2311,145,134,79,
4427,24.2366,152,134,80,
4428,24.2421,152,135,80,
4429,24.2476,148,135,84,
4430,24.253,137,135,80,
4431,24.2585,150,136,80,
4432,24.2641,143,136,81,
4433,24.2695,138,136,77,
4434,24.2751,155,136,82,
4435,24.2806,155,136,82,
4436,24.2861,141,136,80,
4437,24.2916,136,136,81,
4438,24.2971,143,136,80,
4439,24.3025,138,135,80,
4440,24.308,140,136,82,
4441,24.3136,140,135,82,
4442,24.3191,154,136,77,
4443,24.3246,141,135,84,
4444,24.3301,143,135,81,
4445,24.3357,150,135,81,
4446,24.3412,137,135,81,
4447,24.3467,137,134,81,
4448,24.3522,150,134,81,
4449,24.3578,154,134,83,
4450,24.3633,150,134,81,
4451,24.3688,139,134,81,
4452,24.3745,161,134,82,
4453,24.3801,153,134,82,
4454,24.3857,153,134,82,
4455,24.3912,143,134,82,
4456,24.3968,150,134,85,
4457,24.4023,150,135,78,
4458,24.4079,139,134,81,
4459,24.4133,146,134,80,
4460,24.4188,146,134,80,
4461,24.4243,138,133,80,
4462,24.4298,137,133,80,
4463,24.4353,149,133,82,
4464,24.4408,138,133,84,
4465,24.4463,138,133,81,
4466,24.4518,153,133,80,
4467,24.4573,153,134,80,
4468,24.4628,143,134,81,
4469,24.4684,143,134,81,
4470,24.4739,152,134,81,
4471,24.4794,143,134,81,
4472,24.485,147,134,81,
4473,24.4905,147,134,81,
4474,24.4961,159,134,83,
4475,24.5017,158,134,82,
4476,24.5073,146,134,82,
4477,24.5129,161,134,82,
4478,24.5185,163,134,82,
4479,24.5241,163,134,82,
4480,24.5297,153,134,82,
4481,24.5353,152,134,82,
4482,24.541,162,134,84,
4483,24.5465,152,133,82,
4484,24.5522,151,134,82,
4485,24.5578,164,134,83,
4486,24.5635,164,134,83,
4487,24.5692,163,135,84,
4488,24.5748,162,135,79,
4489,24.5804,147,135,86,
4490,24.5861,162,135,83,
4491,24.5918,169,135,83,
4492,24.5975,169,135,83,
4493,24.6032,162,135,83,
4494,24.6088,154,136,87,
4495,24.6145,165,135,82,
4496,24.6202,163,134,83,
4497,24.6258,153,133,82,
4498,24.6315,151,133,83,
4499,24.6371,151,133,83,
4500,24.6427,152,133,82,
4501,24.6484,166,134,83,
4502,24.654,156,134,83,
4503,24.6584,56,134,88,
4504,24.6617,33,135,88,
4505,24.665,33,135,88,
4506,24.6675,22,134,88,
4507,24.6694,17,133,88,
4508,24.6709,15,133,0,
4509,24.6715,10,132,0,
4510,24.672,9,132,0,
4511,24.6725,9,132,0,
4512,24.6751,53,132,0,
4513,24.6796,82,132,5,
4514,24.6834,43,132,5,
4515,24.688,98,132,22,
4516,24.693,113,132,73,
4517,24.6982,132,132,76,
4518,24.7034,132,132,76,
4519,24.7086,124,133,77,
4520,24.7138,123,133,72,
4521,24.7192,138,133,78,
4522,24.7245,127,134,82,
4523,24.7299,140,134,78,
4524,24.7353,140,134,78,
4525,24.7407,140,134,79,
4526,24.7461,131,133,79,
4527,24.7515,145,132,79,
4528,24.757,138,132,79,
4529,24.7625,148,131,82,
4530,24.768,145,130,77,
4531,24.7735,145,130,77,
4532,24.779,139,130,81,
4533,24.7845,139,130,82,
4534,24.7899,135,130,80,
4535,24.7954,138,130,80,
4536,24.8008,143,129,79,
4537,24.8063,143,129,79,
4538,24.8117,135,129,79,
4539,24.8171,139,129,79,
4540,24.8226,147,128,83,
4541,24.828,131,128,79,
4542,24.8334,143,128,79,
4543,24.8388,143,127,79,
4544,24.8442,133,127,79,
4545,24.8496,137,127,79,
4546,24.855,143,127,79,
4547,24.8604,136,127,80,
4548,24.8657,116,127,80,
4549,24.8699,53,128,80,
4550,24.8741,53,128,80,
4551,24.8773,32,128,80,
4552,24.8798,21,127,80,
4553,24.8817,16,126,80,
4554,24.8826,12,125,0,
4555,24.8833,9,124,0,
4556,24.8839,9,123,0,
4557,24.8843,8,123,0,
4558,24.8845,0,123,0,
4559,24.8847,0,123,0,
4560,24.8872,32,123,0,
4561,24.891,67,123,4,
4562,24.895,52,123,4,
4563,24.8991,52,123,4,
4564,24.9022,30,124,4,
4565,24.9053,46,124,4,
4566,24.9101,109,124,68,
4567,24.915,108,122,73,
4568,24.92,115,120,73,
4569,24.925,115,120,73,
4570,24.9301,121,120,74,
4571,24.9354,130,120,76,
4572,24.9406,123,120,76,
4573,24.9454,79,120,87,
4574,24.9491,40,120,87,
4575,24.9523,40,120,87,
4576,24.9555,36,120,87,
4577,24.9581,23,120,87,
4578,24.961,49,119,12,
4579,24.966,125,118,75,
4580,24.9712,119,117,75,
4581,24.9764,128,116,77,
4582,24.9816,128,116,77,
4583,24.9869,124,116,76,
4584,24.9921,128,116,77,
4585,24.9973,124,116,76,
4586,25.0026,135,115,77,
4587,25.0079,129,116,77,
4588,25.0133,129,116,77,
4589,25.0186,138,116,78,
4590,25.024,135,116,78,
4591,25.0293,133,116,79,
4592,25.0347,130,116,78,
4593,25.04,131,116,81,
4594,25.0453,134,117,78,
4595,25.0506,134,117,78,
4596,25.056,131,118,76,
4597,25.0613,136,118,82,
4598,25.0668,135,119,80,
4599,25.0723,139,119,80,
4600,25.0778,149,120,80,
4601,25.0833,149,120,80,
4602,25.0887,136,121,82,
4603,25.0942,140,121,77,
4604,25.0997,143,122,81,
4605,25.1052,135,123,80,
4606,25.1106,144,123,80,
4607,25.116,143,123,80,
4608,25.1215,143,124,80,
4609,25.1269,134,124,79,
4610,25.1323,143,125,81,
4611,25.1378,136,125,79,
4612,25.1432,140,125,80,
4613,25.1487,146,126,80,
4614,25.1542,146,126,80,
4615,25.1596,136,126,80,
4616,25.1651,138,124,80,
4617,25.1706,135,124,83,
4618,25.176,140,124,80,
4619,25.1815,143,124,80,
4620,25.1869,143,124,80,
4621,25.1924,140,125,79,
4622,25.1978,137,125,80,
4623,25.2033,145,125,80,
4624,25.2088,135,125,80,
4625,25.2143,145,125,80,
4626,25.2197,145,125,80,
4627,25.2252,145,125,80,
4628,25.2307,137,125,82,
4629,25.2363,143,126,81,
4630,25.2418,147,126,81,
4631,25.2474,144,126,81,
4632,25.2529,149,126,81,
4633,25.2585,149,126,81,
4634,25.2641,160,127,82,
4635,25.2697,150,127,82,
4636,25.2753,149,127,82,
4637,25.2809,161,127,85,
4638,25.2865,146,128,82,
4639,25.292,148,129,81,
4640,25.2976,148,129,81,
4641,25.3032,148,130,82,
4642,25.3088,161,130,82,
4643,25.3144,147,130,84,
4644,25.32,157,130,82,
4645,25.3256,161,130,82,
4646,25.3312,161,130,82,
4647,25.3368,153,130,82,
4648,25.3425,149,130,82,
4649,25.348,152,131,81,
4650,25.3536,156,131,81,
4651,25.3592,148,131,84,
4652,25.3649,148,131,83,
4653,25.3706,162,131,83,
4654,25.3762,155,131,83,
4655,25.3818,150,131,82,
4656,25.3875,155,131,83,
4657,25.3931,156,131,86,
4658,25.3988,168,131,83,
4659,25.4045,168,132,83,
4660,25.4101,156,132,83,
4661,25.4158,151,132,82,
4662,25.4215,161,132,83,
4663,25.4271,170,132,83,
4664,25.4328,159,132,85,
4665,25.4385,159,131,85,
4666,25.4442,160,132,80,
4667,25.4499,154,132,85,
4668,25.4556,166,132,83,
4669,25.4612,151,132,83,
4670,25.4669,156,132,82,
4671,25.4726,156,132,83,
4672,25.4782,156,132,83,
4673,25.4839,163,131,83,
4674,25.4895,156,131,82,
4675,25.4951,143,131,82,
4676,25.5006,151,131,81,
4677,25.5061,141,131,80,
4678,25.5116,141,131,80,
4679,25.5171,141,131,80,
4680,25.5227,143,132,81,
4681,25.5281,136,132,84,
4682,25.5336,135,133,80,
4683,25.5391,143,133,80,
4684,25.5445,138,133,80,
4685,25.5499,138,134,80,
4686,25.5554,136,134,79,
4687,25.5608,144,134,80,
4688,25.5663,137,134,80,
4689,25.5718,137,135,80,
4690,25.5773,155,135,85,
4691,25.5829,155,135,85,
4692,25.5884,151,135,81,
4693,25.594,141,135,81,
4694,25.5995,152,135,81,
4695,25.6051,148,135,81,
4696,25.6106,143,135,82,
4697,25.6162,143,134,82,
4698,25.6218,157,134,81,
4699,25.6273,144,134,85,
4700,25.633,147,134,82,
4701,25.6386,159,134,82,
4702,25.6442,157,134,82,
4703,25.6498,147,134,82,
4704,25.6553,147,134,82,
4705,25.6609,144,134,83,
4706,25.6665,159,134,82,
4707,25.6721,155,134,82,
4708,25.6777,147,134,82,
4709,25.6833,159,134,82,
4710,25.689,159,134,82,
4711,25.6946,158,134,85,
4712,25.7001,156,134,82,
4713,25.7058,156,134,82,
4714,25.7113,153,134,82,
4715,25.7169,157,134,81,
4716,25.7225,145,134,82,
4717,25.7281,145,134,82,
4718,25.7337,158,134,82,
4719,25.7393,163,134,82,
4720,25.7449,145,134,82,
4721,25.7505,152,134,85,
4722,25.7561,161,135,82,
4723,25.7617,161,135,82,
4724,25.7673,149,135,82,
4725,25.7729,150,135,81,
4726,25.7785,159,135,81,
4727,25.784,141,135,82,
4728,25.7896,149,135,82,
4729,25.7953,149,136,83,
4730,25.801,156,136,83,
4731,25.8066,158,136,84,
4732,25.8122,152,136,82,
4733,25.8178,152,136,82,
4734,25.8235,161,136,83,
4735,25.8291,153,136,85,
4736,25.8347,153,136,85,
4737,25.8403,159,136,82,
4738,25.8459,160,136,82,
4739,25.8515,163,135,82,
4740,25.8572,164,135,83,
4741,25.8628,150,135,83,
4742,25.8684,150,134,83,
4743,25.8741,161,134,83,
4744,25.8798,165,133,84,
