secs,km,power,hr,cad,alt
3814,20.0893,,,,303.249
3815,20.0973,,,,303.423
3816,20.1052,,,,303.529
3817,20.113,,,,303.551
3818,20.1207,,,,303.57
3819,20.1283,,,,303.519
3820,20.1357,,,,303.499
3821,20.1428,,,,303.564
3822,20.1502,,,,303.703
3823,20.1571,,,,303.888
3824,20.1636,,,,303.959
3825,20.1701,,,,303.955
3826,20.176,,,,303.934
3827,20.1818,,,,303.939
3828,20.1877,,,,303.907
3829,20.1936,,,,303.739
3830,20.1992,,,,303.562
3831,20.2048,,,,303.459
3832,20.2101,,,,303.392
3833,20.2155,,,,303.167
3834,20.2208,,,,302.901
3835,20.2264,,,,302.471
3836,20.2322,,,,302.022
3837,20.2383,,,,301.561
3838,20.2445,,,,300.978
3839,20.251,,,,300.356
3840,20.2578,,,,299.616
3841,20.2647,,,,298.76
3842,20.2719,,,,297.78
3843,20.2792,,,,296.774
3844,20.2866,,,,295.862
3845,20.294,,,,294.999
3846,20.3016,,,,294.277
3847,20.3094,,,,293.854
3848,20.3169,,,,293.685
3849,20.3246,,,,293.644
3850,20.3326,,,,293.691
3851,20.3408,,,,293.781
3852,20.3491,,,,293.957
3853,20.3576,,,,294.306
3854,20.366,,,,294.687
3855,20.3748,,,,295.073
3856,20.3831,,,,295.298
3857,20.3915,,,,295.436
3858,20.4002,,,,295.367
3859,20.4088,,,,295.151
3860,20.4178,,,,294.95
3861,20.4272,,,,294.73
3862,20.4364,,,,294.496
3863,20.4457,,,,294.26
3864,20.455,,,,294.008
3865,20.4641,,,,293.751
3866,20.4733,,,,293.44
3867,20.4827,,,,293.106
3868,20.492,,,,292.757
3869,20.5011,,,,292.374
3870,20.5101,,,,292.048
3871,20.5192,,,,291.738
3872,20.5283,,,,291.454
3873,20.5372,,,,291.13
3874,20.5463,,,,290.822
3875,20.5556,,,,290.513
3876,20.5655,,,,290.225
3877,20.5757,,,,289.985
3878,20.586,,,,289.7
3879,20.5964,,,,289.379
3880,20.607,,,,289.033
3881,20.6176,,,,288.814
3882,20.6285,,,,288.608
3883,20.6391,,,,288.406
3884,20.6502,,,,288.533
3885,20.6609,,,,288.867
3886,20.6713,,,,288.92
3887,20.682,,,,288.99
3888,20.6932,,,,289.047
3889,20.7047,,,,289.418
3890,20.716,,,,289.888
3891,20.7272,,,,290.352
3892,20.7384,,,,290.878
3893,20.7492,,,,291.049
3894,20.7602,,,,291.029
3895,20.7717,,,,291.208
3896,20.7825,,,,290.944
3897,20.7938,,,,290.929
3898,20.8051,,,,290.857
3899,20.8158,,,,290.304
3900,20.8271,,,,289.547
3901,20.8387,,,,288.727
3902,20.8501,,,,287.999
3903,20.8608,,,,287.299
3904,20.8713,,,,286.754
3905,20.8822,,,,286.414
3906,20.893,,,,286.274
3907,20.9039,,,,286.085
3908,20.9148,,,,285.928
3909,20.9253,,,,285.846
3910,20.9358,,,,285.761
3911,20.9465,,,,286.033
3912,20.9561,,,,286.056
3913,20.966,,,,285.981
3914,20.976,,,,285.933
3915,20.9856,,,,285.875
3916,20.9954,,,,285.917
3917,21.0052,,,,286.011
3918,21.0149,,,,286.077
3919,21.0239,,,,286.145
3920,21.0332,,,,286.308
3921,21.0416,,,,286.197
3922,21.0499,,,,286.081
3923,21.0586,,,,286.237
3924,21.0667,,,,286.379
3925,21.0744,,,,286.385
3926,21.0816,,,,286.414
3927,21.0884,,,,286.3
3928,21.095,,,,286.295
3929,21.1022,,,,286.521
3930,21.1088,,,,286.789
3931,21.1147,,,,286.721
3932,21.1212,,,,286.813
3933,21.1274,,,,286.917
3934,21.1334,,,,287.08
3935,21.1392,,,,287.02
3936,21.1448,,,,286.888
3937,21.1501,,,,286.769
3938,21.1554,,,,286.737
3939,21.1609,,,,286.857
3940,21.1663,,,,287.066
3941,21.1717,,,,287.354
3942,21.177,,,,287.564
3943,21.1821,,,,287.526
3944,21.1874,,,,287.369
3945,21.1924,,,,287.18
3946,21.1973,,,,286.946
3947,21.2022,,,,286.737
3948,21.2072,,,,286.357
3949,21.2124,,,,286.125
3950,21.2171,,,,285.945
3951,21.2221,,,,285.973
3952,21.2275,,,,286.336
3953,21.2323,,,,286.573
3954,21.2368,,,,286.826
3955,21.2418,,,,287.308
3956,21.2462,,,,287.545
3957,21.2513,,,,288.046
3958,21.2561,,,,288.455
3959,21.2606,,,,288.919
3960,21.2649,,,,289.293
3961,21.2695,,,,289.86
3962,21.2737,,,,290.432
3963,21.2776,,,,290.68
3964,21.2818,,,,290.754
3965,21.2863,,,,290.814
3966,21.2911,,,,290.739
3967,21.2959,,,,290.682
3968,21.3006,,,,290.725
3969,21.3055,,,,291.282
3970,21.3101,,,,292.099
3971,21.3146,,,,292.933
3972,21.3193,,,,293.471
3973,21.3241,,,,294.235
3974,21.329,,,,294.774
3975,21.334,,,,295.581
3976,21.339,,,,296.399
3977,21.3442,,,,296.876
3978,21.3493,,,,297.247
3979,21.3551,,,,297.517
3980,21.3613,,,,297.503
3981,21.3682,,,,297.061
3982,21.3754,,,,296.256
3983,21.3826,,,,295.382
3984,21.3905,,,,294.317
3985,21.3978,,,,293.516
3986,21.4052,,,,292.795
3987,21.4131,,,,292.099
3988,21.4217,,,,291.473
3989,21.43,,,,291.006
3990,21.4384,,,,290.655
3991,21.4467,,,,290.321
3992,21.4549,,,,290.026
3993,21.4629,,,,289.784
3994,21.4706,,,,289.571
3995,21.4781,,,,289.312
3996,21.4854,,,,289.082
3997,21.4923,,,,288.943
3998,21.4992,,,,288.874
3999,21.5059,,,,288.89
4000,21.5127,,,,288.963
4001,21.5194,,,,289.053
4002,21.5261,,,,289.095
4003,21.5328,,,,289.101
4004,21.5396,,,,288.977
4005,21.5466,,,,288.835
4006,21.5533,,,,288.581
4007,21.5599,,,,288.329
4008,21.5662,,,,288.04
4009,21.5727,,,,287.805
4010,21.5795,,,,287.538
4011,21.5862,,,,287.136
4012,21.5928,,,,286.647
4013,21.5992,,,,286.053
4014,21.6057,,,,285.544
4015,21.612,,,,285.153
4016,21.6185,,,,284.926
4017,21.6248,,,,284.728
4018,21.6309,,,,284.648
4019,21.637,,,,284.52
4020,21.6431,,,,284.382
4021,21.6497,,,,284.243
4022,21.6564,,,,284.074
4023,21.6632,,,,283.793
4024,21.67,,,,283.365
4025,21.6762,,,,283.021
4026,21.6828,,,,282.81
4027,21.6896,,,,282.664
4028,21.6967,,,,282.478
4029,21.7033,,,,282.407
4030,21.7093,,,,282.43
4031,21.7152,,,,282.492
4032,21.7224,,,,282.693
4033,21.7303,,,,282.967
4034,21.7375,,,,283.424
4035,21.7445,,,,284.033
4036,21.7502,,,,284.602
4037,21.7559,,,,285.026
4038,21.7611,,,,285.411
4039,21.7663,,,,285.78
4040,21.7713,,,,286.182
4041,21.7757,,,,286.39
4042,21.7808,,,,286.574
4043,21.7857,,,,286.802
4044,21.7905,,,,287.053
4045,21.7953,,,,287.336
4046,21.8009,,,,287.886
4047,21.806,,,,288.117
4048,21.8109,,,,288.366
4049,21.8161,,,,288.715
4050,21.8213,,,,288.849
4051,21.8266,,,,288.619
4052,21.832,,,,288.003
4053,21.8376,,,,287.374
4054,21.8429,,,,286.844
4055,21.8484,,,,286.44
4056,21.8541,,,,285.996
4057,21.8596,,,,285.591
4058,21.8651,,,,285.395
4059,21.8707,,,,285.393
4060,21.8765,,,,285.475
4061,21.8822,,,,285.572
4062,21.8876,,,,285.573
4063,21.8934,,,,285.765
4064,21.8994,,,,286.006
4065,21.9056,,,,286.533
4066,21.9107,,,,286.853
4067,21.9163,,,,287.116
4068,21.9219,,,,287.251
4069,21.928,,,,287.385
4070,21.9336,,,,287.519
4071,21.9392,,,,287.624
4072,21.9445,,,,287.675
4073,21.9494,,,,287.605
4074,21.9543,,,,287.471
4075,21.9596,,,,287.475
4076,21.9645,,,,287.512
4077,21.9693,,,,287.672
4078,21.9745,,,,287.855
4079,21.9798,,,,287.932
4080,21.9849,,,,288.025
4081,21.99,,,,288.201
4082,21.9952,,,,288.237
4083,22.0008,,,,288.175
4084,22.006,,,,288
4085,22.0116,,,,287.921
4086,22.0169,,,,287.747
4087,22.022,,,,287.45
4088,22.0271,,,,287.195
4089,22.0324,,,,287.147
4090,22.0379,,,,287.053
4091,22.0435,,,,286.81
4092,22.049,,,,286.564
4093,22.0545,,,,286.163
4094,22.0599,,,,285.751
4095,22.0657,,,,285.472
4096,22.0717,,,,285.262
4097,22.0778,,,,285.155
4098,22.0839,,,,285.192
4099,22.0899,,,,285.33
4100,22.0959,,,,285.514
4101,22.1018,,,,285.597
4102,22.1081,,,,285.715
4103,22.1145,,,,285.985
4104,22.1208,,,,286.143
4105,22.127,,,,286.249
4106,22.1331,,,,286.421
4107,22.1393,,,,286.604
4108,22.1458,,,,286.738
4109,22.1521,,,,286.844
4110,22.1592,,,,287.051
4111,22.1658,,,,287.308
4112,22.1719,,,,287.582
4113,22.1777,,,,287.713
4114,22.1838,,,,287.754
4115,22.19,,,,287.856
4116,22.1962,,,,287.967
4117,22.2022,,,,288.127
4118,22.2081,,,,288.194
4119,22.214,,,,288.21
4120,22.2195,,,,288.177
4121,22.2249,,,,288.123
4122,22.2305,,,,288.307
4123,22.2362,,,,288.636
4124,22.2418,,,,288.902
4125,22.248,,,,289.252
4126,22.2538,,,,289.47
4127,22.2601,,,,289.835
4128,22.2652,,,,289.968
4129,22.2706,,,,290.313
4130,22.2749,,,,290.394
4131,22.2793,,,,290.402
4132,22.2842,,,,290.541
4133,22.2888,,,,290.681
4134,22.2933,,,,290.695
4135,22.297,,,,290.69
4136,22.3006,,,,290.662
4137,22.3047,,,,290.379
4138,22.3087,,,,290.366
4139,22.3117,,,,290.392
4140,22.3153,,,,290.447
4141,22.3189,,,,290.497
4142,22.3229,,,,290.55
4143,22.3271,,,,290.617
4144,22.3311,,,,290.661
4145,22.3349,,,,290.694
4146,22.3387,,,,290.718
4147,22.3425,,,,290.735
4148,22.3463,,,,290.728
4149,22.3502,,,,290.71
4150,22.3541,,,,290.678
4151,22.358,,,,290.642
4152,22.3622,,,,290.309
4153,22.3667,,,,290.22
4154,22.3713,,,,290.399
4155,22.376,,,,290.583
4156,22.3808,,,,290.704
4157,22.3856,,,,290.658
4158,22.3912,,,,290.599
4159,22.397,,,,290.652
4160,22.4031,,,,290.762
4161,22.4094,,,,290.885
4162,22.4159,,,,290.913
4163,22.4228,,,,291.102
4164,22.4303,,,,291.317
4165,22.4383,,,,291.464
4166,22.4473,,,,291.718
4167,22.4564,,,,291.975
4168,22.4663,,,,292.024
4169,22.4761,,,,291.818
4170,22.4861,,,,291.576
4171,22.4965,,,,291.165
4172,22.5069,,,,290.764
4173,22.517,,,,290.278
4174,22.5266,,,,289.814
4175,22.5363,,,,289.443
4176,22.546,,,,289.121
4177,22.5558,,,,289.074
4178,22.5659,,,,289.335
4179,22.5756,,,,289.411
4180,22.5853,,,,289.447
4181,22.5947,,,,289.457
4182,22.6037,,,,289.373
4183,22.6128,,,,289.19
4184,22.6219,,,,289.013
4185,22.6309,,,,288.936
4186,22.6399,,,,288.941
4187,22.6486,,,,288.866
4188,22.6574,,,,288.686
4189,22.6665,,,,288.317
4190,22.6759,,,,287.927
4191,22.6852,,,,287.455
4192,22.6942,,,,287.08
4193,22.703,,,,286.671
4194,22.712,,,,286.501
4195,22.7208,,,,286.444
4196,22.7295,,,,286.33
4197,22.7385,,,,286.243
4198,22.7476,,,,286.006
4199,22.7566,,,,285.792
4200,22.7655,,,,285.655
4201,22.7743,,,,285.476
4202,22.783,,,,285.344
4203,22.7919,,,,285.427
4204,22.8014,,,,285.508
4205,22.8098,,,,285.916
4206,22.8182,,,,286.416
4207,22.8266,,,,286.843
4208,22.8349,,,,287.223
4209,22.8428,,,,287.308
4210,22.8506,,,,287.277
4211,22.8586,,,,287.3
4212,22.8669,,,,287.286
4213,22.875,,,,287.343
4214,22.8828,,,,287.209
4215,22.8906,,,,287.016
4216,22.8983,,,,286.933
4217,22.9056,,,,286.879
4218,22.9126,,,,286.74
4219,22.9195,,,,286.537
4220,22.9259,,,,286.258
4221,22.9321,,,,286.097
4222,22.9384,,,,286.101
4223,22.9446,,,,286.161
4224,22.9509,,,,286.35
4225,22.9571,,,,286.692
4226,22.9622,,,,286.916
4227,22.9673,,,,287.22
4228,22.9724,,,,287.616
4229,22.9776,,,,287.792
4230,22.9833,,,,287.921
4231,22.9894,,,,287.872
4232,22.9952,,,,287.555
4233,23.0007,,,,287.479
4234,23.0057,,,,286.46
4235,23.0096,,,,286.37
4236,23.0124,,,,286.282
4237,23.0139,,,,286.196
4238,23.0139,,,,286.114
4239,23.0139,,,,286.046
4240,23.0139,,,,285.973
4241,23.0139,,,,285.888
4242,23.0139,,,,285.879
4243,23.0139,,,,285.87
4244,23.0139,,,,285.862
4245,23.0139,,,,285.786
4246,23.0139,,,,285.694
4247,23.0139,,,,285.585
4248,23.0139,,,,285.469
4249,23.0139,,,,285.355
4250,23.0139,,,,285.342
4251,23.0139,,,,285.329
4252,23.0139,,,,285.316
4253,23.0139,,,,285.302
4254,23.0139,,,,285.286
4255,23.0139,,,,285.268
4256,23.0139,,,,285.058
4257,23.0139,,,,285.038
4258,23.0139,,,,285.02
4259,23.0139,,,,285.001
4260,23.0139,,,,284.982
4261,23.0139,,,,284.963
4262,23.0139,,,,284.942
4263,23.0139,,,,284.745
4264,23.0139,,,,284.581
4265,23.0139,,,,284.428
4266,23.0139,,,,284.304
4267,23.0139,,,,284.291
4268,23.0139,,,,284.279
4269,23.0139,,,,284.268
4270,23.0139,,,,284.26
4271,23.0139,,,,284.199
4272,23.0139,,,,284.194
4273,23.0139,,,,284.15
4274,23.0139,,,,284.142
4275,23.0139,,,,284.049
4276,23.0139,,,,284.039
4277,23.0139,,,,284.027
4278,23.0139,,,,284.016
4279,23.0139,,,,284.003
4280,23.0139,,,,283.987
4281,23.0139,,,,283.968
4282,23.0139,,,,283.95
4283,23.0139,,,,283.769
4284,23.0139,,,,283.753
4285,23.0139,,,,283.735
4286,23.0139,,,,283.566
4287,23.0139,,,,283.399
4288,23.0139,,,,283.22
4289,23.0139,,,,283.033
4290,23.0258,,,,282.81
4291,23.0279,,,,282.577
4292,23.0299,,,,282.342
4293,23.0319,,,,282.098
4294,23.0334,,,,281.831
4295,23.035,,,,281.551
4296,23.035,,,,281.524
4297,23.035,,,,281.318
4298,23.0368,,,,281.2
4299,23.0368,,,,281.183
4300,23.0368,,,,281.253
4301,23.0368,,,,281.263
4302,23.0368,,,,281.274
4303,23.0368,,,,281.285
4304,23.0368,,,,281.295
4305,23.0368,,,,281.302
4306,23.0368,,,,281.302
4307,23.0368,,,,281.301
4308,23.0368,,,,281.301
4309,23.0368,,,,281.304
4310,23.0368,,,,281.316
4311,23.0368,,,,281.285
4312,23.0368,,,,281.305
4313,23.0368,,,,281.331
4314,23.0368,,,,281.335
4315,23.0368,,,,281.333
4316,23.0368,,,,281.332
4317,23.0368,,,,281.332
4318,23.0368,,,,281.331
4319,23.0368,,,,281.331
4320,23.0368,,,,281.332
4321,23.0368,,,,281.366
4322,23.0368,,,,281.374
4323,23.0368,,,,281.387
4324,23.0368,,,,281.401
4325,23.0368,,,,281.547
4326,23.0368,,,,281.563
4327,23.0368,,,,281.576
4328,23.0368,,,,281.586
4329,23.0368,,,,281.598
4330,23.0368,,,,281.598
4357,23.0368,,,,281.665
4358,23.0368,,,,281.718
4359,23.0368,,,,282.16
4360,23.0368,,,,282.625
4361,23.0368,,,,282.923
4362,23.0368,,,,283.274
4363,23.0505,,,,283.575
4364,23.0505,,,,283.587
4365,23.0505,,,,283.597
4366,23.0505,,,,283.612
4367,23.0505,,,,283.625
4368,23.0505,,,,283.638
4369,23.0505,,,,283.638
4370,23.0505,,,,283.638
4374,23.0505,,,,283.655
4375,23.0505,,,,283.655
4376,23.0505,,,,283.655
