secs,km,power,hr,cad,alt
996,2.93153,,,,271.19
997,2.93347,,,,271.274
998,2.93557,,,,271.333
999,2.93738,,,,271.408
1000,2.93931,,,,271.477
1001,2.94099,,,,271.545
1002,2.94267,,,,271.606
1003,2.94427,,,,271.673
1004,2.94608,,,,271.728
1005,2.94783,,,,271.791
1006,2.9496,,,,271.854
1007,2.95158,,,,271.896
1008,2.95326,,,,271.939
1009,2.95506,,,,271.973
1010,2.95673,,,,271.999
1011,2.95806,,,,272.025
1012,2.95914,,,,272.046
1013,2.96034,,,,272.087
1014,2.96185,,,,272.127
1015,2.96354,,,,272.182
1016,2.96501,,,,272.263
1017,2.9664,,,,272.37
1018,2.96796,,,,272.484
1019,2.96958,,,,272.605
1020,2.97071,,,,272.711
1021,2.97162,,,,272.793
1022,2.97265,,,,272.888
1023,2.97319,,,,272.993
1024,2.97357,,,,273.104
1025,2.97383,,,,273.112
1026,2.97418,,,,273.167
1027,2.97466,,,,273.199
1028,2.97526,,,,273.214
1029,2.97603,,,,273.208
1030,2.97675,,,,273.198
1031,2.978,,,,273.209
1032,2.97867,,,,273.267
1033,2.97907,,,,273.331
1034,2.98014,,,,273.381
1035,2.98173,,,,273.405
1036,2.98344,,,,273.432
1037,2.98514,,,,273.471
1038,2.98678,,,,273.525
1039,2.98813,,,,273.585
1040,2.98982,,,,273.651
1041,2.99118,,,,273.738
1042,2.99271,,,,273.826
1043,2.99449,,,,273.916
1044,2.99632,,,,274.034
1045,2.99801,,,,274.14
1046,2.9994,,,,274.234
1047,3.00104,,,,274.301
1048,3.00255,,,,274.375
1049,3.00396,,,,274.438
1050,3.00541,,,,274.499
1051,3.00691,,,,274.504
1052,3.00834,,,,274.535
1053,3.00992,,,,274.508
1054,3.01136,,,,274.521
1055,3.01269,,,,274.558
1056,3.01367,,,,274.66
1057,3.01461,,,,274.807
1058,3.01548,,,,274.922
1059,3.01606,,,,275.031
1060,3.01696,,,,275.115
1061,3.01737,,,,275.103
1062,3.01771,,,,275.073
1063,3.01915,,,,274.998
1064,3.02017,,,,274.941
1065,3.0215,,,,274.866
1066,3.02318,,,,274.873
1067,3.02541,,,,274.875
1068,3.02783,,,,274.88
1069,3.0306,,,,274.889
1070,3.03281,,,,274.903
1071,3.03454,,,,274.945
1072,3.03619,,,,274.977
1073,3.03776,,,,275.053
1074,3.03974,,,,275.187
1075,3.04184,,,,275.3
1076,3.04384,,,,275.438
1077,3.04559,,,,275.571
1078,3.04694,,,,275.747
1079,3.04838,,,,275.899
1080,3.04969,,,,276.098
1081,3.05115,,,,276.307
1082,3.05252,,,,276.468
1083,3.05483,,,,276.655
1084,3.0569,,,,276.853
1085,3.05879,,,,277.041
1086,3.06056,,,,277.208
1087,3.06243,,,,277.361
1088,3.06462,,,,277.51
1089,3.06737,,,,277.645
1090,3.06928,,,,277.741
1091,3.07161,,,,277.808
1092,3.07348,,,,277.882
1093,3.07535,,,,277.952
1094,3.07687,,,,278.034
1095,3.0785,,,,278.129
1096,3.08038,,,,278.243
1097,3.08231,,,,278.379
1098,3.08479,,,,278.525
1099,3.08734,,,,278.675
1100,3.08982,,,,278.845
1101,3.09227,,,,279.014
1102,3.09548,,,,279.164
1103,3.09832,,,,279.3
1104,3.10107,,,,279.435
1105,3.10361,,,,279.567
1106,3.10598,,,,279.695
1107,3.1078,,,,279.848
1108,3.10924,,,,280.003
1109,3.11112,,,,280.195
1110,3.11249,,,,280.404
1111,3.11353,,,,280.598
1112,3.11477,,,,280.767
1113,3.11583,,,,280.934
1114,3.11666,,,,281.05
1115,3.11713,,,,281.13
1116,3.11786,,,,281.181
1117,3.11977,,,,281.22
1118,3.12227,,,,281.269
1119,3.12482,,,,281.332
1120,3.12696,,,,281.363
1121,3.13065,,,,281.369
1122,3.13474,,,,281.348
1123,3.13834,,,,281.319
1124,3.14168,,,,281.252
1125,3.14481,,,,281.17
1126,3.14744,,,,281.095
1127,3.15007,,,,281.037
1128,3.15223,,,,280.988
1129,3.15533,,,,280.96
1130,3.15874,,,,280.92
1131,3.16135,,,,280.885
1132,3.16479,,,,280.87
1133,3.16883,,,,280.925
1134,3.17425,,,,280.912
1135,3.17938,,,,280.937
1136,3.18476,,,,280.978
1137,3.19053,,,,280.816
1138,3.19508,,,,280.672
1139,3.20041,,,,280.487
1140,3.20436,,,,280.072
1141,3.20897,,,,279.98
1142,3.21413,,,,280.26
1143,3.22069,,,,280.582
1144,3.22734,,,,280.883
1145,3.23455,,,,281.178
1146,3.24218,,,,281.424
1147,3.2509,,,,281.523
1148,3.2615,,,,281.723
1149,3.2725,,,,281.633
1150,3.28333,,,,281.451
1151,3.2948,,,,281.123
1152,3.3069,,,,280.616
1153,3.31898,,,,280.1
1154,3.33126,,,,279.519
1155,3.3431,,,,278.808
1156,3.35525,,,,278.079
1157,3.36784,,,,277.483
1158,3.38046,,,,276.982
1159,3.39332,,,,276.571
1160,3.40551,,,,276.262
1161,3.41772,,,,276.037
1162,3.43002,,,,275.724
1163,3.44246,,,,275.316
1164,3.45485,,,,275.003
1165,3.46704,,,,274.818
1166,3.47897,,,,274.677
1167,3.4909,,,,274.517
1168,3.50269,,,,274.293
1169,3.51385,,,,273.998
1170,3.52496,,,,273.721
1171,3.5345,,,,273.113
1172,3.54426,,,,272.405
1173,3.55439,,,,271.733
1174,3.56409,,,,271.168
1175,3.57373,,,,270.971
1176,3.58321,,,,270.718
1177,3.59229,,,,270.423
1178,3.60132,,,,270.097
1179,3.61001,,,,269.738
1180,3.61815,,,,269.233
1181,3.62664,,,,268.942
1182,3.63544,,,,268.806
1183,3.64429,,,,268.724
1184,3.65313,,,,268.663
1185,3.66196,,,,268.305
1186,3.67094,,,,268.045
1187,3.67996,,,,267.834
1188,3.68884,,,,267.601
1189,3.69776,,,,267.388
1190,3.70663,,,,267.122
1191,3.71541,,,,266.913
1192,3.72445,,,,266.658
1193,3.73347,,,,266.284
1194,3.74236,,,,265.85
1195,3.75117,,,,265.447
1196,3.75989,,,,264.992
1197,3.76851,,,,264.617
1198,3.7772,,,,264.204
1199,3.78624,,,,263.803
1200,3.79547,,,,263.304
1201,3.80475,,,,262.791
1202,3.8139,,,,262.34
1203,3.8229,,,,261.957
1204,3.8319,,,,261.643
1205,3.84106,,,,261.367
1206,3.85007,,,,261.229
1207,3.85913,,,,261.233
1208,3.86844,,,,261.382
1209,3.87779,,,,261.606
1210,3.88692,,,,261.885
1211,3.89626,,,,262.235
1212,3.90577,,,,262.609
1213,3.91522,,,,262.9
1214,3.92454,,,,263.07
1215,3.93385,,,,263.209
1216,3.94337,,,,263.438
1217,3.95273,,,,263.762
1218,3.96213,,,,264.175
1219,3.97157,,,,264.559
1220,3.98117,,,,264.765
1221,3.99082,,,,264.896
1222,4.00015,,,,264.883
1223,4.00948,,,,264.826
1224,4.01895,,,,264.892
1225,4.02858,,,,264.956
1226,4.03851,,,,265.028
1227,4.04868,,,,265.173
1228,4.05877,,,,265.442
1229,4.06871,,,,265.703
1230,4.07825,,,,265.956
1231,4.08803,,,,266.169
1232,4.09762,,,,266.323
1233,4.10696,,,,266.434
1234,4.11595,,,,266.546
1235,4.12472,,,,266.647
1236,4.13324,,,,266.72
1237,4.14146,,,,266.803
1238,4.14969,,,,266.818
1239,4.15765,,,,266.811
1240,4.16539,,,,266.802
1241,4.17275,,,,266.774
1242,4.18012,,,,266.801
1243,4.18762,,,,266.987
1244,4.19505,,,,267.26
1245,4.20219,,,,267.507
1246,4.20942,,,,267.786
1247,4.21648,,,,268.107
1248,4.22368,,,,268.408
1249,4.23097,,,,268.601
1250,4.23846,,,,268.803
1251,4.24575,,,,269.024
1252,4.25309,,,,269.277
1253,4.26052,,,,269.5
1254,4.26809,,,,269.675
1255,4.27555,,,,269.78
1256,4.28268,,,,269.906
1257,4.28986,,,,269.992
1258,4.29686,,,,270.085
1259,4.30384,,,,270.168
1260,4.31084,,,,270.303
1261,4.31745,,,,270.465
1262,4.32384,,,,270.667
1263,4.32903,,,,270.813
1264,4.33448,,,,271.006
1265,4.33975,,,,271.102
1266,4.34416,,,,271.226
1267,4.34916,,,,271.411
1268,4.35466,,,,271.491
1269,4.36026,,,,271.505
1270,4.36563,,,,271.432
1271,4.37059,,,,271.337
1272,4.37576,,,,271.14
1273,4.38082,,,,270.922
1274,4.38623,,,,270.713
1275,4.39176,,,,270.461
1276,4.39723,,,,270.217
1277,4.403,,,,269.931
1278,4.40872,,,,269.634
1279,4.41381,,,,269.45
1280,4.41896,,,,269.334
1281,4.42412,,,,269.207
1282,4.42939,,,,269.173
1283,4.4349,,,,269.088
1284,4.44061,,,,269.018
1285,4.44629,,,,268.935
1286,4.45162,,,,268.845
1287,4.4569,,,,268.811
1288,4.46219,,,,268.803
1289,4.46755,,,,268.858
1290,4.4731,,,,269.024
1291,4.47862,,,,269.19
1292,4.48413,,,,269.424
1293,4.4894,,,,269.696
1294,4.49464,,,,269.908
1295,4.50015,,,,270.15
1296,4.50572,,,,270.37
1297,4.51112,,,,270.57
1298,4.51638,,,,270.683
1299,4.52186,,,,270.736
1300,4.52707,,,,270.762
1301,4.53251,,,,270.755
1302,4.53798,,,,270.756
1303,4.54352,,,,270.728
1304,4.54913,,,,270.655
1305,4.55468,,,,270.584
1306,4.56015,,,,270.605
1307,4.56573,,,,270.625
1308,4.57121,,,,270.62
1309,4.57667,,,,270.617
1310,4.58198,,,,270.565
1311,4.58726,,,,270.524
1312,4.59252,,,,270.615
1313,4.59767,,,,270.89
1314,4.60281,,,,271.235
1315,4.608,,,,271.424
1316,4.61323,,,,271.613
1317,4.61886,,,,271.788
1318,4.62462,,,,272.136
1319,4.62996,,,,272.562
1320,4.63527,,,,273.01
1321,4.64047,,,,273.42
1322,4.64596,,,,273.789
1323,4.65153,,,,273.944
1324,4.65736,,,,273.901
1325,4.66288,,,,273.715
1326,4.66865,,,,273.418
1327,4.67404,,,,273.131
1328,4.67933,,,,272.96
1329,4.68425,,,,272.759
1330,4.68913,,,,272.555
1331,4.6946,,,,272.45
1332,4.69999,,,,272.407
1333,4.70514,,,,272.37
1334,4.71039,,,,272.489
1335,4.71552,,,,272.464
1336,4.72055,,,,272.329
1337,4.72594,,,,272.125
1338,4.73179,,,,271.639
1339,4.73719,,,,271.036
1340,4.74245,,,,270.477
1341,4.74789,,,,270.029
1342,4.75307,,,,269.954
1343,4.75837,,,,269.81
1344,4.76402,,,,269.717
1345,4.76982,,,,269.618
1346,4.77562,,,,269.361
1347,4.78148,,,,269.086
1348,4.78758,,,,268.818
1349,4.79373,,,,268.443
1350,4.79984,,,,267.955
1351,4.80551,,,,267.453
1352,4.8116,,,,266.724
1353,4.81777,,,,265.874
1354,4.82384,,,,264.785
1355,4.82995,,,,263.702
1356,4.83559,,,,262.754
1357,4.84101,,,,262.092
1358,4.84663,,,,261.474
1359,4.85222,,,,260.873
1360,4.85788,,,,260.168
1361,4.86361,,,,259.453
1362,4.86903,,,,258.854
1363,4.8746,,,,258.242
1364,4.88018,,,,257.684
1365,4.88579,,,,257.147
1366,4.89155,,,,256.681
1367,4.89713,,,,256.363
1368,4.90262,,,,256.154
1369,4.90808,,,,256.016
1370,4.91328,,,,255.674
1371,4.91859,,,,255.245
1372,4.92385,,,,254.755
1373,4.92926,,,,254.178
1374,4.93467,,,,253.707
1375,4.93989,,,,253.449
1376,4.94496,,,,253.344
1377,4.95014,,,,253.417
1378,4.95528,,,,253.658
1379,4.96057,,,,253.965
1380,4.96589,,,,254.392
1381,4.97133,,,,254.906
1382,4.97675,,,,255.509
1383,4.98231,,,,256.055
1384,4.98795,,,,256.398
1385,4.99319,,,,256.529
1386,4.99836,,,,256.515
1387,5.00365,,,,256.434
1388,5.00891,,,,256.364
1389,5.01431,,,,256.283
1390,5.01969,,,,256.194
1391,5.02494,,,,256.17
1392,5.03012,,,,256.149
1393,5.03551,,,,256.159
1394,5.04105,,,,256.245
1395,5.0467,,,,256.351
1396,5.05227,,,,256.498
1397,5.0578,,,,256.631
1398,5.06327,,,,256.714
1399,5.06868,,,,256.75
1400,5.07391,,,,256.947
1401,5.07939,,,,257.225
1402,5.08496,,,,257.495
1403,5.09055,,,,257.817
1404,5.09605,,,,258.162
1405,5.10138,,,,258.488
1406,5.10663,,,,258.805
1407,5.112,,,,259.222
1408,5.11739,,,,259.688
1409,5.1228,,,,260.243
1410,5.12782,,,,260.573
1411,5.1332,,,,260.932
1412,5.1385,,,,261.284
1413,5.14382,,,,261.803
1414,5.14914,,,,262.393
1415,5.1543,,,,262.92
1416,5.15939,,,,263.345
1417,5.1643,,,,263.764
1418,5.16922,,,,264.116
1419,5.17413,,,,264.485
1420,5.17897,,,,264.933
1421,5.184,,,,265.401
1422,5.18937,,,,265.749
1423,5.19431,,,,266.061
1424,5.19903,,,,266.339
1425,5.20391,,,,266.639
1426,5.20848,,,,266.67
1427,5.21237,,,,266.702
1428,5.21556,,,,266.727
1429,5.21843,,,,266.748
1430,5.22091,,,,266.767
1431,5.2238,,,,266.785
1432,5.22674,,,,266.802
1433,5.23017,,,,266.836
1434,5.23407,,,,266.89
1435,5.23829,,,,267.602
1436,5.24252,,,,268.284
1437,5.24698,,,,268.867
1438,5.25148,,,,269.382
1439,5.25607,,,,269.826
1440,5.26077,,,,270.215
1441,5.26548,,,,270.46
1442,5.26988,,,,270.452
1443,5.27428,,,,270.233
1444,5.27874,,,,269.979
1445,5.28314,,,,269.725
1446,5.28734,,,,269.523
1447,5.29148,,,,269.5
1448,5.29572,,,,269.477
1449,5.29989,,,,269.261
1450,5.30411,,,,269.244
1451,5.30841,,,,269.24
1452,5.31237,,,,269.245
1453,5.31628,,,,269.268
1454,5.31982,,,,269.277
1455,5.32336,,,,269.279
1456,5.32707,,,,269.281
1457,5.33079,,,,269.297
1458,5.33454,,,,269.325
1459,5.33849,,,,269.372
1460,5.34209,,,,269.423
1461,5.34565,,,,269.464
1462,5.34906,,,,269.506
1463,5.35263,,,,269.564
1464,5.35609,,,,269.619
1465,5.35915,,,,269.685
1466,5.36232,,,,269.743
1467,5.36557,,,,269.808
1468,5.36868,,,,269.877
1469,5.37152,,,,269.942
1470,5.37423,,,,270.005
1471,5.37687,,,,270.071
1472,5.37953,,,,270.146
1473,5.38225,,,,270.231
1474,5.38488,,,,270.324
1475,5.38751,,,,270.423
1476,5.39009,,,,270.53
1477,5.39262,,,,270.639
1478,5.39517,,,,270.753
1479,5.39768,,,,270.875
1480,5.39995,,,,271.01
1481,5.40231,,,,271.143
1482,5.40492,,,,271.277
1483,5.40756,,,,271.408
1484,5.41021,,,,271.532
1485,5.41288,,,,271.652
1486,5.41551,,,,271.774
1487,5.41812,,,,271.891
1488,5.42079,,,,272.015
1489,5.42352,,,,272.145
1490,5.42632,,,,272.286
1491,5.42881,,,,272.426
1492,5.43127,,,,272.571
1493,5.43372,,,,272.716
1494,5.43613,,,,272.863
1495,5.43845,,,,273.006
1496,5.44125,,,,273.167
1497,5.44401,,,,273.343
1498,5.44639,,,,273.506
1499,5.44844,,,,273.672
1500,5.45071,,,,273.86
1501,5.45311,,,,274.056
1502,5.4556,,,,274.238
1503,5.45785,,,,274.425
1504,5.46002,,,,274.618
1505,5.46238,,,,274.81
1506,5.46474,,,,274.985
1507,5.4671,,,,275.15
1508,5.46959,,,,275.318
1509,5.47217,,,,275.489
1510,5.47476,,,,275.659
1511,5.47741,,,,275.831
1512,5.48029,,,,276.006
1513,5.48308,,,,276.178
1514,5.48567,,,,276.345
1515,5.48817,,,,276.507
1516,5.49063,,,,276.672
1517,5.49286,,,,276.835
1518,5.49521,,,,276.992
1519,5.49779,,,,277.144
1520,5.50041,,,,277.3
1521,5.50308,,,,277.453
1522,5.50577,,,,277.608
1523,5.50843,,,,277.765
1524,5.51114,,,,277.927
1525,5.51381,,,,278.086
1526,5.51648,,,,278.253
1527,5.51948,,,,278.427
1528,5.52247,,,,278.606
1529,5.52545,,,,278.796
1530,5.52862,,,,279.004
1531,5.53198,,,,279.22
1532,5.53535,,,,279.43
1533,5.53866,,,,279.613
1534,5.54185,,,,279.769
1535,5.54536,,,,279.925
1536,5.54912,,,,280.079
1537,5.55294,,,,280.223
1538,5.55686,,,,280.361
1539,5.56082,,,,280.496
1540,5.5648,,,,280.63
1541,5.56873,,,,280.774
1542,5.57271,,,,280.912
1543,5.57658,,,,281.047
1544,5.58043,,,,281.169
1545,5.58454,,,,282.274
1546,5.58862,,,,282.359
1547,5.59309,,,,282.454
1548,5.59695,,,,283.181
1549,5.60075,,,,283.224
1550,5.60498,,,,283.279
1551,5.60939,,,,283.33
1552,5.61312,,,,283.362
1553,5.6167,,,,283.389
1554,5.62048,,,,283.418
1555,5.62421,,,,283.44
1556,5.62785,,,,283.453
1557,5.6323,,,,283.486
1558,5.63569,,,,283.499
1559,5.6397,,,,283.532
1560,5.64351,,,,283.564
1561,5.64654,,,,283.578
1562,5.64972,,,,283.597
1563,5.65301,,,,283.632
1564,5.65639,,,,283.705
1565,5.66028,,,,283.795
1566,5.66376,,,,283.906
1567,5.66691,,,,284.032
1568,5.67053,,,,284.183
1569,5.6741,,,,284.361
1570,5.67728,,,,284.546
1571,5.68037,,,,284.735
1572,5.68348,,,,284.896
1573,5.68677,,,,285.043
1574,5.69007,,,,285.195
1575,5.69356,,,,285.345
1576,5.69746,,,,285.474
1577,5.70159,,,,285.584
1578,5.70545,,,,285.684
1579,5.70933,,,,285.782
1580,5.71341,,,,286.646
1581,5.71744,,,,287.465
1582,5.72179,,,,288.061
1583,5.726,,,,288.102
1584,5.7299,,,,288.141
1585,5.73354,,,,288.169
1586,5.73732,,,,288.224
1587,5.74064,,,,288.279
1588,5.74385,,,,288.344
1589,5.74648,,,,288.408
1590,5.74918,,,,288.474
1591,5.75239,,,,288.536
1592,5.75569,,,,288.581
1593,5.75908,,,,288.609
1594,5.76301,,,,288.659
1595,5.76716,,,,288.705
1596,5.77097,,,,288.773
1597,5.77501,,,,288.85
1598,5.77923,,,,288.946
1599,5.78279,,,,289.039
1600,5.78657,,,,289.116
1601,5.79082,,,,289.867
1602,5.7947,,,,289.919
1603,5.79874,,,,289.976
1604,5.80299,,,,290.656
1605,5.80748,,,,291.209
1606,5.812,,,,291.803
1607,5.81691,,,,292.156
1608,5.82203,,,,292.12
1609,5.82661,,,,291.971
1610,5.83149,,,,291.734
1611,5.83631,,,,291.609
1612,5.84115,,,,291.732
1613,5.84633,,,,291.712
1614,5.85159,,,,291.758
1615,5.85694,,,,291.756
1616,5.86263,,,,291.843
1617,5.86824,,,,291.929
1618,5.87403,,,,291.935
1619,5.87965,,,,291.883
1620,5.8852,,,,291.999
1621,5.89064,,,,292.205
1622,5.89623,,,,292.314
1623,5.90189,,,,292.488
1624,5.90745,,,,292.919
1625,5.91313,,,,293.499
1626,5.91892,,,,293.878
1627,5.92457,,,,294.144
1628,5.9301,,,,294.39
1629,5.936,,,,294.457
1630,5.94261,,,,294.255
1631,5.94965,,,,293.637
1632,5.95603,,,,293.252
1633,5.96218,,,,292.949
1634,5.96834,,,,292.564
1635,5.97446,,,,292.545
1636,5.98045,,,,292.661
1637,5.98602,,,,292.996
1638,5.99146,,,,293.542
1639,5.99665,,,,294.144
1640,6.0016,,,,294.602
1641,6.0066,,,,294.855
1642,6.01165,,,,294.706
1643,6.01605,,,,294.539
1644,6.02039,,,,294.524
1645,6.02501,,,,294.55
1646,6.02918,,,,294.589
1647,6.03332,,,,294.659
1648,6.03728,,,,294.752
1649,6.04133,,,,294.863
1650,6.04522,,,,294.981
1651,6.04878,,,,295.093
1652,6.05299,,,,296.107
1653,6.05705,,,,296.745
1654,6.06113,,,,297.264
1655,6.06559,,,,297.85
1656,6.07028,,,,298.255
1657,6.07538,,,,298.449
1658,6.08053,,,,298.812
1659,6.08525,,,,299.213
1660,6.09024,,,,299.525
1661,6.09526,,,,299.746
1662,6.10011,,,,299.99
1663,6.10523,,,,300.114
1664,6.11008,,,,300.312
1665,6.11529,,,,300.47
1666,6.12108,,,,300.554
1667,6.12639,,,,300.782
1668,6.13149,,,,301.052
1669,6.13678,,,,301.229
1670,6.14225,,,,301.271
1671,6.14787,,,,301.17
1672,6.15309,,,,301.122
1673,6.15887,,,,301.059
1674,6.16462,,,,300.883
1675,6.17042,,,,300.66
1676,6.17607,,,,300.189
1677,6.18229,,,,299.199
1678,6.18919,,,,298.075
1679,6.19631,,,,296.826
1680,6.20312,,,,295.774
1681,6.20993,,,,294.667
1682,6.21683,,,,293.723
1683,6.22338,,,,293.069
1684,6.22956,,,,292.528
1685,6.23475,,,,292.354
1686,6.24014,,,,292.547
1687,6.24588,,,,292.656
1688,6.25127,,,,292.898
1689,6.25731,,,,293.053
1690,6.26346,,,,292.862
1691,6.26971,,,,292.905
1692,6.27561,,,,293.076
1693,6.2816,,,,293.576
1694,6.28769,,,,293.738
1695,6.29381,,,,293.564
1696,6.29996,,,,293.41
1697,6.30623,,,,293.04
1698,6.31216,,,,292.445
1699,6.3176,,,,292.068
1700,6.32347,,,,291.704
1701,6.32954,,,,290.949
1702,6.33551,,,,290.34
1703,6.34142,,,,290.02
1704,6.34696,,,,289.952
1705,6.353,,,,289.924
1706,6.35961,,,,289.764
1707,6.36647,,,,289.615
1708,6.37254,,,,289.457
1709,6.37889,,,,289.414
1710,6.38503,,,,289.241
1711,6.39116,,,,289.374
1712,6.39671,,,,289.622
1713,6.40208,,,,289.637
1714,6.40751,,,,289.512
1715,6.4134,,,,289.712
1716,6.41942,,,,289.906
1717,6.42527,,,,290.147
1718,6.43124,,,,290.305
1719,6.43763,,,,290.513
1720,6.44417,,,,290.593
1721,6.45049,,,,290.662
1722,6.45644,,,,290.794
1723,6.46212,,,,290.997
1724,6.46783,,,,291.351
1725,6.47322,,,,291.655
1726,6.47888,,,,292.017
1727,6.48554,,,,292.302
1728,6.49261,,,,292.405
1729,6.49959,,,,292.289
1730,6.50585,,,,292.248
1731,6.51205,,,,291.963
1732,6.51857,,,,291.597
1733,6.52546,,,,291.218
1734,6.53262,,,,290.774
1735,6.54031,,,,290.798
1736,6.5478,,,,290.953
1737,6.55582,,,,291.148
1738,6.56372,,,,291.372
1739,6.57132,,,,291.563
1740,6.57959,,,,291.756
1741,6.58807,,,,291.847
1742,6.59646,,,,291.82
1743,6.60504,,,,291.67
1744,6.6138,,,,291.34
1745,6.62197,,,,290.999
1746,6.63052,,,,290.649
1747,6.6394,,,,290.292
1748,6.64811,,,,290.062
1749,6.65728,,,,289.964
1750,6.66624,,,,290.081
1751,6.67483,,,,290.137
1752,6.68342,,,,291.153
1753,6.6921,,,,292.554
1754,6.70104,,,,294.032
1755,6.70974,,,,295.498
1756,6.71814,,,,296.722
1757,6.72634,,,,297.837
1758,6.73458,,,,298.715
1759,6.74245,,,,299.377
1760,6.75002,,,,299.855
1761,6.75783,,,,300.19
1762,6.76566,,,,300.514
1763,6.77349,,,,300.688
1764,6.7813,,,,300.593
1765,6.78916,,,,300.345
1766,6.79696,,,,300.128
1767,6.80465,,,,299.89
1768,6.81231,,,,299.665
1769,6.81986,,,,299.519
1770,6.82731,,,,299.403
1771,6.83505,,,,299.311
1772,6.84261,,,,299.156
1773,6.85029,,,,298.97
1774,6.85797,,,,298.856
1775,6.86581,,,,298.79
1776,6.87376,,,,298.846
1777,6.88175,,,,298.911
1778,6.8896,,,,299.037
1779,6.89736,,,,299.212
1780,6.90502,,,,299.349
1781,6.91287,,,,299.506
1782,6.92043,,,,299.605
1783,6.92803,,,,299.668
1784,6.93564,,,,299.916
1785,6.94301,,,,300.073
1786,6.95017,,,,300.252
1787,6.95722,,,,300.536
1788,6.96418,,,,300.841
1789,6.97102,,,,300.963
1790,6.97773,,,,301.029
1791,6.98429,,,,301.045
1792,6.99076,,,,301.138
1793,6.99696,,,,301.246
1794,7.00292,,,,301.366
1795,7.00931,,,,301.623
1796,7.01498,,,,301.91
1797,7.02059,,,,302.027
1798,7.02693,,,,302.361
1799,7.03263,,,,302.775
1800,7.03831,,,,302.804
1801,7.04379,,,,301.912
1802,7.04871,,,,300.728
1803,7.05371,,,,299.547
1804,7.05858,,,,298.151
1805,7.06389,,,,296.62
1806,7.06926,,,,294.776
1807,7.07474,,,,293.071
1808,7.07998,,,,291.522
1809,7.08548,,,,290.168
1810,7.09106,,,,288.946
1811,7.09654,,,,287.992
1812,7.10191,,,,287.237
1813,7.10692,,,,286.394
1814,7.11206,,,,285.739
1815,7.11724,,,,285.127
1816,7.12226,,,,284.568
1817,7.12737,,,,284.066
1818,7.13273,,,,283.795
1819,7.13821,,,,283.628
1820,7.14355,,,,283.476
1821,7.14885,,,,283.293
1822,7.15399,,,,283.001
1823,7.15903,,,,282.734
1824,7.16409,,,,282.467
1825,7.1691,,,,282.236
1826,7.17399,,,,282.069
1827,7.17918,,,,282.064
1828,7.18429,,,,282.203
1829,7.18938,,,,282.432
1830,7.19437,,,,282.703
1831,7.19941,,,,283.103
1832,7.20441,,,,283.48
1833,7.20936,,,,283.824
1834,7.21435,,,,284.152
1835,7.21922,,,,284.496
1836,7.22403,,,,284.857
1837,7.22865,,,,285.171
1838,7.23329,,,,285.426
1839,7.23781,,,,285.7
1840,7.24202,,,,285.903
1841,7.24624,,,,286.144
1842,7.25037,,,,286.393
1843,7.25451,,,,286.588
1844,7.25863,,,,286.812
1845,7.26296,,,,286.954
1846,7.26718,,,,287.033
1847,7.27154,,,,287.126
1848,7.2755,,,,287.14
1849,7.2797,,,,287.172
1850,7.28367,,,,287.199
1851,7.28767,,,,287.23
1852,7.29169,,,,287.266
1853,7.29554,,,,287.296
1854,7.29951,,,,287.317
1855,7.30355,,,,287.34
1856,7.30739,,,,287.356
1857,7.31116,,,,287.371
1858,7.31509,,,,287.39
1859,7.31914,,,,287.565
1860,7.32318,,,,287.749
1861,7.32719,,,,287.764
1862,7.33118,,,,287.952
1863,7.33527,,,,287.975
1864,7.33936,,,,287.999
1865,7.34331,,,,288.023
1866,7.3474,,,,288.048
1867,7.35137,,,,288.078
1868,7.35551,,,,288.11
1869,7.35964,,,,288.15
1870,7.3638,,,,288.186
1871,7.36776,,,,288.213
1872,7.3718,,,,288.238
1873,7.37593,,,,288.265
1874,7.38009,,,,288.528
1875,7.38417,,,,288.749
1876,7.38826,,,,288.935
1877,7.39236,,,,289.088
1878,7.39657,,,,289.219
1879,7.40095,,,,289.423
1880,7.4052,,,,289.655
1881,7.40934,,,,289.679
1882,7.41338,,,,289.706
1883,7.41731,,,,289.737
1884,7.42118,,,,289.773
1885,7.42506,,,,289.816
1886,7.42889,,,,289.862
1887,7.43272,,,,289.912
1888,7.43645,,,,289.967
1889,7.44016,,,,290.023
1890,7.44382,,,,290.084
1891,7.44748,,,,290.141
1892,7.45135,,,,290.198
1893,7.45532,,,,290.255
1894,7.45896,,,,290.316
1895,7.46273,,,,290.377
1896,7.46644,,,,290.428
1897,7.47023,,,,290.481
1898,7.47418,,,,290.542
1899,7.47807,,,,290.605
1900,7.48199,,,,290.662
1901,7.48588,,,,290.715
1902,7.49037,,,,290.76
1903,7.4946,,,,290.798
1904,7.49838,,,,290.827
1905,7.50179,,,,290.851
1906,7.50567,,,,290.875
1907,7.5094,,,,290.913
1908,7.51317,,,,290.959
1909,7.51719,,,,291.003
1910,7.52115,,,,291.048
1911,7.52465,,,,291.114
1912,7.52788,,,,291.218
1913,7.53117,,,,291.365
1914,7.53473,,,,291.551
1915,7.539,,,,291.728
