secs,km,power,hr,cad,alt
872,4.71903,,117,91,237.442
873,4.72683,,117,90,237.442
874,4.73453,,117,90,237.442
875,4.74213,,118,89,237.442
876,4.74963,,116,89,237.442
877,4.75703,,116,88,237.442
878,4.76443,,115,88,237.442
879,4.77163,,116,87,237.442
880,4.77863,,116,86,237.442
881,4.78563,,116,85,237.442
882,4.79243,,116,83,237.442
883,4.79903,,117,81,237.442
884,4.80563,,117,80,237.442
885,4.81193,,117,81,237.442
886,4.81803,,117,83,238.357
887,4.82393,,118,84,238.357
888,4.82963,,118,83,238.357
889,4.83513,,118,82,238.357
890,4.84063,,118,82,238.357
891,4.84603,,119,82,238.357
892,4.85143,,119,82,238.357
893,4.85693,,120,82,238.357
894,4.86243,,119,82,238.357
895,4.86803,,120,83,238.357
896,4.87383,,120,83,238.357
897,4.87973,,121,84,238.357
898,4.88563,,121,84,238.357
899,4.89163,,122,84,238.357
900,4.89763,,123,85,238.357
901,4.90363,,124,85,238.357
902,4.90973,,124,85,238.357
903,4.91593,,125,87,238.357
904,4.92213,,127,87,238.357
905,4.92833,,127,88,238.357
906,4.93463,,127,89,238.357
907,4.94093,,127,89,238.357
908,4.94733,,127,89,238.357
909,4.95363,,127,89,238.357
910,4.96003,,127,89,238.357
911,4.96623,,128,89,238.357
912,4.97253,,128,89,238.357
913,4.97883,,128,89,238.357
914,4.98503,,128,88,238.357
915,4.99123,,128,88,238.357
916,4.99743,,128,88,239.423
917,5.00363,,128,88,239.423
918,5.00983,,128,88,239.423
919,5.01603,,128,83,239.423
920,5.02223,,129,78,239.423
921,5.02833,,129,77,239.423
922,5.03453,,129,77,239.423
923,5.04073,,130,77,239.423
924,5.04693,,130,78,239.423
925,5.05303,,130,79,239.423
926,5.05923,,130,79,239.423
927,5.06613,,130,80,239.423
928,5.07283,,130,81,239.423
929,5.07953,,130,81,239.423
930,5.08633,,129,82,239.423
931,5.09333,,129,82,239.423
932,5.10043,,129,81,239.423
933,5.10743,,129,81,239.423
934,5.11453,,129,81,239.423
935,5.12153,,130,81,239.423
936,5.12803,,130,82,239.423
937,5.13483,,129,82,239.423
938,5.14163,,129,83,239.423
939,5.14853,,129,83,239.423
940,5.15543,,129,84,239.423
941,5.16223,,129,84,239.423
942,5.16923,,129,84,239.423
943,5.17623,,130,85,239.423
944,5.18333,,130,86,239.423
945,5.19053,,131,87,239.423
946,5.19773,,131,88,239.423
947,5.20503,,131,90,239.423
948,5.21243,,131,90,239.423
949,5.22003,,132,92,239.423
950,5.22763,,132,92,238.357
951,5.23533,,132,87,238.357
952,5.24323,,133,86,238.357
953,5.25113,,133,86,238.357
954,5.25933,,133,87,237.442
955,5.26763,,133,87,237.442
956,5.27593,,133,88,237.442
957,5.28433,,132,89,237.442
958,5.29283,,132,89,237.442
959,5.30123,,132,90,237.442
960,5.30983,,131,90,237.442
961,5.31823,,131,90,237.442
962,5.32653,,130,91,236.375
963,5.33513,,130,92,236.375
964,5.34377,,130,92,236.375
965,5.35241,,130,92,236.375
966,5.36103,,130,91,236.375
967,5.36953,,130,90,236.375
968,5.37817,,130,90,236.375
969,5.38673,,131,89,236.375
970,5.39537,,130,87,235.461
971,5.40373,,130,86,235.461
972,5.41143,,130,85,235.461
973,5.41883,,129,84,235.461
974,5.42643,,129,84,235.461
975,5.43383,,130,83,235.461
976,5.44113,,130,82,235.461
977,5.44833,,130,81,235.461
978,5.45553,,130,81,235.461
979,5.46263,,131,80,235.461
980,5.46973,,131,80,235.461
981,5.47693,,131,79,235.461
982,5.48413,,131,79,235.461
983,5.49133,,130,79,235.461
984,5.49843,,129,79,235.461
985,5.50573,,129,79,235.461
986,5.51293,,129,78,235.461
987,5.52013,,129,78,235.461
988,5.52723,,129,78,235.461
989,5.53453,,129,78,235.461
990,5.54173,,128,82,235.461
991,5.54883,,127,85,235.461
992,5.55603,,127,85,235.461
993,5.56303,,127,85,235.461
994,5.57003,,125,85,234.394
995,5.57703,,125,85,234.394
996,5.58403,,125,85,234.394
997,5.59093,,125,85,234.394
998,5.59773,,125,84,234.394
999,5.60463,,125,84,234.394
1000,5.61143,,125,84,234.394
1001,5.61823,,126,84,234.394
1002,5.62493,,127,85,234.394
1003,5.63193,,127,85,234.394
1004,5.63873,,127,85,234.394
1005,5.64563,,128,85,234.394
1006,5.65243,,128,85,234.394
1007,5.65973,,128,85,234.394
1008,5.66683,,129,85,234.394
1009,5.67393,,129,85,234.394
1010,5.68093,,129,84,234.394
1011,5.68813,,129,85,234.394
1012,5.69513,,128,85,235.461
1013,5.70203,,128,85,235.461
1014,5.70903,,128,85,235.461
1015,5.71583,,129,84,235.461
1016,5.72253,,127,84,235.461
1017,5.72913,,127,83,235.461
1018,5.73573,,127,82,235.461
1019,5.74243,,127,81,235.461
1020,5.74883,,128,79,235.461
1021,5.75513,,128,78,235.461
1022,5.76123,,129,77,235.461
1023,5.76733,,130,76,235.461
1024,5.77343,,130,75,236.375
1025,5.77923,,131,74,236.375
1026,5.78483,,131,74,236.375
1027,5.79053,,132,73,236.375
1028,5.79623,,133,72,236.375
1029,5.80203,,134,75,236.375
1030,5.80773,,134,78,237.442
1031,5.81343,,135,80,237.442
1032,5.81913,,135,79,237.442
1033,5.82473,,136,78,237.442
1034,5.83023,,135,78,237.442
1035,5.83593,,135,77,237.442
1036,5.84133,,136,77,238.357
1037,5.84663,,136,77,238.357
1038,5.85193,,136,77,238.357
1039,5.85733,,136,77,238.357
1040,5.86273,,136,77,238.357
1041,5.86813,,136,77,238.357
1042,5.87353,,136,78,238.357
1043,5.87913,,136,78,238.357
1044,5.88483,,137,79,239.423
1045,5.89053,,137,80,239.423
1046,5.89623,,138,80,239.423
1047,5.90203,,138,80,239.423
1048,5.90763,,138,79,239.423
1049,5.91333,,138,79,239.423
1050,5.91903,,138,78,239.423
1051,5.92453,,138,78,239.423
1052,5.93003,,138,77,239.423
1053,5.93533,,138,77,239.423
1054,5.94073,,138,76,239.423
1055,5.94583,,139,75,239.423
1056,5.95103,,137,74,239.423
1057,5.95613,,137,74,239.423
1058,5.96123,,136,73,239.423
1059,5.96623,,136,71,239.423
1060,5.97103,,135,41,239.423
1061,5.97563,,134,36,239.423
1062,5.98003,,134,36,239.423
1063,5.98433,,134,36,239.423
1064,5.98853,,134,20,239.423
1065,5.99233,,132,15,239.423
1066,5.99603,,132,0,239.423
1067,5.99953,,131,0,239.423
1068,6.00263,,131,0,239.423
1069,6.00553,,130,0,239.423
1070,6.00843,,130,0,239.423
1071,6.01103,,128,44,239.423
1072,6.01373,,127,44,239.423
1073,6.01673,,127,48,239.423
1074,6.02013,,127,52,239.423
1075,6.02383,,127,60,239.423
1076,6.02793,,127,64,239.423
1077,6.03263,,126,66,239.423
1078,6.03773,,127,69,239.423
1079,6.04323,,126,70,239.423
1080,6.04913,,124,73,239.423
1081,6.05513,,123,75,239.423
1082,6.06103,,123,77,239.423
1083,6.06693,,123,79,239.423
1084,6.07283,,124,81,240.49
1085,6.07893,,126,82,240.49
1086,6.08503,,126,84,240.49
1087,6.09103,,126,85,240.49
1088,6.09723,,127,85,240.49
1089,6.10343,,127,87,240.49
1090,6.10973,,127,87,240.49
1091,6.11593,,128,88,240.49
1092,6.12223,,129,89,240.49
1093,6.12863,,129,83,240.49
1094,6.13503,,129,80,240.49
1095,6.14163,,129,80,240.49
1096,6.14813,,130,80,240.49
1097,6.15473,,130,80,240.49
1098,6.16143,,130,81,240.49
1099,6.16813,,130,81,240.49
1100,6.17493,,131,82,240.49
1101,6.18173,,131,82,240.49
1102,6.18863,,131,82,240.49
1103,6.19543,,132,82,240.49
1104,6.20223,,132,82,241.405
1105,6.20903,,131,81,241.405
1106,6.21573,,131,81,241.405
1107,6.22233,,131,81,241.405
1108,6.22903,,131,81,241.405
1109,6.23573,,131,81,241.405
1110,6.24243,,129,80,241.405
1111,6.24903,,129,80,241.405
1112,6.25553,,129,80,241.405
1113,6.26203,,129,80,241.405
1114,6.26863,,129,80,241.405
1115,6.27523,,129,80,241.405
1116,6.28183,,129,80,241.405
1117,6.28843,,130,80,241.405
1118,6.29503,,130,81,241.405
1119,6.30173,,130,81,241.405
1120,6.30843,,131,81,241.405
1121,6.31523,,131,81,241.405
1122,6.32193,,131,81,241.405
1123,6.32863,,131,81,241.405
1124,6.33533,,132,81,241.405
1125,6.34203,,132,81,241.405
1126,6.34873,,132,81,241.405
1127,6.35543,,131,81,241.405
1128,6.36203,,132,82,241.405
1129,6.36873,,130,82,241.405
1130,6.37533,,130,83,241.405
1131,6.38213,,130,83,241.405
1132,6.38903,,129,84,241.405
1133,6.39613,,130,85,241.405
1134,6.40333,,129,85,241.405
1135,6.41033,,129,87,241.405
1136,6.41763,,128,87,241.405
1137,6.42513,,128,86,241.405
1138,6.43273,,128,83,240.49
1139,6.44033,,126,83,240.49
1140,6.44813,,126,83,240.49
1141,6.45603,,125,84,240.49
1142,6.46403,,126,84,240.49
1143,6.47223,,127,86,240.49
1144,6.48053,,127,86,240.49
1145,6.48883,,127,87,240.49
1146,6.49703,,128,88,239.423
1147,6.50543,,127,89,239.423
1148,6.51383,,128,89,239.423
1149,6.52223,,127,89,239.423
1150,6.53053,,128,89,239.423
1151,6.53863,,128,88,239.423
1152,6.54663,,128,88,239.423
1153,6.55463,,127,86,239.423
1154,6.56233,,128,85,239.423
1155,6.56973,,127,84,239.423
1156,6.57703,,128,82,239.423
1157,6.58413,,128,80,239.423
1158,6.59133,,128,79,239.423
1159,6.59823,,127,77,239.423
1160,6.60503,,127,78,239.423
1161,6.61173,,127,79,239.423
1162,6.61833,,127,79,239.423
1163,6.62473,,127,79,239.423
1164,6.63133,,126,78,239.423
1165,6.63743,,124,78,239.423
1166,6.64373,,123,77,239.423
1167,6.64963,,124,76,239.423
1168,6.65563,,124,75,239.423
1169,6.66163,,125,75,239.423
1170,6.66743,,125,74,239.423
1171,6.67333,,126,74,239.423
1172,6.67923,,126,73,240.49
1173,6.68513,,127,73,240.49
1174,6.69123,,128,73,240.49
1175,6.69693,,129,72,240.49
1176,6.70283,,129,72,240.49
1177,6.70873,,130,72,240.49
1178,6.71463,,130,72,240.49
1179,6.72063,,131,72,240.49
1180,6.72653,,131,72,240.49
1181,6.73223,,131,72,240.49
1182,6.73793,,131,72,240.49
1183,6.74373,,131,72,240.49
1184,6.74943,,131,42,241.405
1185,6.75523,,131,24,241.405
1186,6.76063,,129,17,241.405
1187,6.76573,,128,0,241.405
1188,6.77073,,127,0,241.405
1189,6.77533,,125,0,241.405
1190,6.77993,,126,0,241.405
1191,6.78373,,124,0,241.405
1192,6.78663,,122,0,241.405
1193,6.78853,,121,0,241.405
1194,6.78933,,120,0,241.405
1195,6.78963,,120,0,241.405
1196,6.78963,,119,0,241.405
1197,6.78963,,117,0,241.405
1198,6.78963,,116,0,241.405
1199,6.78963,,115,0,241.405
1200,6.78963,,114,0,241.405
1201,6.78963,,114,0,241.405
1202,6.78963,,115,0,241.405
1203,6.78963,,115,0,241.405
1204,6.78963,,115,0,241.405
1205,6.78963,,115,0,241.405
1206,6.78963,,115,0,241.405
1207,6.78963,,114,0,241.405
1208,6.78963,,114,0,241.405
1209,6.78963,,112,0,241.405
1210,6.78963,,110,0,241.405
1211,6.78963,,108,0,241.405
1212,6.78963,,107,0,241.405
1213,6.78963,,106,0,241.405
1214,6.78963,,105,0,241.405
1215,6.78963,,105,0,241.405
1216,6.78963,,105,0,241.405
1217,6.78963,,107,0,241.405
1218,6.78963,,108,0,241.405
1219,6.78963,,108,0,241.405
1220,6.78963,,108,24,241.405
1221,6.78963,,108,24,241.405
1222,6.79153,,109,29,241.405
1223,6.79453,,109,35,241.405
1224,6.79773,,109,35,241.405
1225,6.80093,,109,40,241.405
1226,6.80423,,109,46,241.405
1227,6.80813,,108,51,241.405
1228,6.81203,,109,56,241.405
1229,6.81663,,109,60,241.405
1230,6.82133,,110,64,241.405
1231,6.82133,,110,67,241.405
1232,6.83113,,111,72,241.405
1233,6.83623,,112,74,241.405
1234,6.84233,,112,75,241.405
1235,6.84783,,113,78,241.405
1236,6.85353,,113,79,241.405
1237,6.85923,,113,80,241.405
1238,6.86503,,113,82,241.405
1239,6.87093,,113,83,241.405
1240,6.87693,,114,84,241.405
1241,6.88243,,115,85,241.405
1242,6.88783,,115,86,241.405
1243,6.89323,,116,87,241.405
1244,6.89933,,116,87,241.405
1245,6.90503,,117,88,241.405
1246,6.91143,,117,88,241.405
1247,6.91753,,119,88,241.405
1248,6.92323,,119,89,241.405
1249,6.92953,,120,89,241.405
1250,6.93643,,120,89,241.405
1251,6.94323,,121,89,241.405
1252,6.94953,,122,89,241.405
1253,6.95603,,121,89,241.405
1254,6.96323,,121,90,242.471
1255,6.96973,,120,90,242.471
1256,6.97663,,121,91,242.471
1257,6.98453,,121,89,242.471
1258,6.99163,,122,86,242.471
1259,6.99853,,122,85,242.471
1260,7.00613,,123,86,242.471
1261,7.01393,,124,87,242.471
1262,7.02163,,124,87,241.405
1263,7.02923,,123,85,241.405
1264,7.03733,,124,85,241.405
1265,7.04583,,123,86,241.405
1266,7.05413,,124,87,241.405
1267,7.06293,,123,89,241.405
1268,7.07173,,124,89,241.405
1269,7.08043,,123,89,241.405
1270,7.08903,,123,89,241.405
1271,7.09753,,122,88,241.405
1272,7.10573,,121,86,241.405
1273,7.11383,,120,83,241.405
1274,7.12143,,119,81,241.405
1275,7.12873,,117,79,241.405
1276,7.13623,,115,77,241.405
1277,7.14343,,114,74,241.405
1278,7.15063,,114,73,241.405
1279,7.15733,,112,72,241.405
1280,7.16373,,111,74,241.405
1281,7.17033,,109,78,241.405
1282,7.17673,,109,79,241.405
1283,7.18303,,109,80,241.405
1284,7.18933,,110,80,241.405
1285,7.19533,,112,81,241.405
1286,7.20173,,114,81,241.405
1287,7.20813,,115,82,241.405
1288,7.21483,,118,82,241.405
1289,7.22163,,118,82,241.405
1290,7.22843,,120,82,241.405
1291,7.23533,,121,82,241.405
1292,7.24223,,123,83,241.405
1293,7.24923,,124,83,241.405
1294,7.25623,,125,84,241.405
1295,7.26313,,126,84,241.405
1296,7.27013,,127,84,241.405
1297,7.27703,,126,84,241.405
1298,7.28403,,124,84,241.405
1299,7.29103,,124,84,241.405
1300,7.29803,,125,85,241.405
1301,7.30503,,124,85,241.405
1302,7.31203,,125,84,241.405
1303,7.31893,,125,85,241.405
1304,7.32593,,125,85,241.405
1305,7.33293,,126,84,241.405
1306,7.33993,,127,84,241.405
1307,7.34683,,127,84,241.405
1308,7.35383,,127,84,241.405
1309,7.36073,,128,85,241.405
1310,7.36773,,128,86,241.405
1311,7.37493,,127,87,241.405
1312,7.38223,,128,90,241.405
1313,7.38963,,127,91,241.405
1314,7.39713,,126,92,241.405
1315,7.40473,,127,92,241.405
1316,7.41233,,126,91,240.49
1317,7.42003,,126,90,240.49
1318,7.42763,,127,90,240.49
1319,7.43523,,127,89,240.49
1320,7.44263,,127,87,240.49
1321,7.44983,,127,85,240.49
1322,7.45673,,127,81,240.49
1323,7.46333,,127,78,240.49
1324,7.46973,,128,80,240.49
1325,7.47563,,127,83,240.49
1326,7.48133,,128,83,241.405
1327,7.48693,,128,83,241.405
1328,7.49233,,128,83,241.405
1329,7.49773,,129,83,241.405
1330,7.50303,,129,83,241.405
1331,7.50853,,128,84,241.405
1332,7.51403,,129,84,241.405
1333,7.51973,,128,85,241.405
1334,7.52573,,129,85,241.405
1335,7.53183,,128,87,241.405
1336,7.53803,,129,88,241.405
1337,7.54423,,130,90,241.405
1338,7.55073,,129,91,241.405
1339,7.55723,,130,93,241.405
1340,7.56383,,130,93,242.471
1341,7.57063,,131,86,242.471
1342,7.57743,,131,84,242.471
1343,7.58443,,131,84,242.471
1344,7.59143,,132,84,242.471
1345,7.59853,,133,84,242.471
1346,7.60563,,133,84,242.471
1347,7.61273,,133,84,242.471
1348,7.61983,,134,84,242.471
1349,7.62693,,134,85,242.471
1350,7.63403,,135,85,242.471
1351,7.64113,,134,84,242.471
1352,7.64813,,135,84,242.471
1353,7.65503,,135,84,242.471
1354,7.66193,,135,84,242.471
1355,7.66873,,136,83,242.471
1356,7.67563,,136,83,242.471
1357,7.68233,,137,83,242.471
1358,7.68913,,137,82,242.471
1359,7.69583,,137,82,242.471
1360,7.70263,,137,82,242.471
1361,7.70933,,137,82,242.471
1362,7.71603,,137,84,242.471
1363,7.72283,,137,84,242.471
1364,7.72983,,137,86,242.471
1365,7.73693,,136,87,242.471
1366,7.74423,,136,87,242.471
1367,7.75173,,135,85,242.471
1368,7.75943,,135,85,241.405
1369,7.76733,,135,87,241.405
1370,7.77573,,135,89,241.405
1371,7.78413,,134,84,241.405
1372,7.79293,,133,83,241.405
1373,7.80203,,133,85,241.405
1374,7.81153,,133,86,241.405
1375,7.82103,,133,87,241.405
1376,7.83083,,134,89,240.49
1377,7.84073,,134,90,240.49
1378,7.85093,,135,84,240.49
1379,7.86123,,134,82,240.49
1380,7.87176,,135,82,239.423
1381,7.88228,,135,83,239.423
1382,7.89281,,135,84,239.423
1383,7.90334,,135,86,239.423
1384,7.91387,,136,86,239.423
1385,7.92439,,136,86,239.423
1386,7.93492,,136,85,239.423
1387,7.94545,,137,84,239.423
1388,7.95598,,137,83,237.442
1389,7.96651,,137,82,237.442
1390,7.97703,,137,81,237.442
1391,7.98756,,137,79,237.442
1392,7.99809,,137,79,237.442
1393,8.00773,,136,78,237.442
1394,8.01683,,134,79,237.442
1395,8.02583,,134,83,237.442
1396,8.03473,,133,84,237.442
1397,8.04343,,133,84,237.442
1398,8.05193,,133,84,237.442
1399,8.06053,,133,84,237.442
1400,8.06903,,134,83,237.442
1401,8.07753,,135,83,237.442
1402,8.08613,,136,83,237.442
1403,8.09473,,136,83,237.442
1404,8.10323,,137,82,237.442
1405,8.11183,,138,81,237.442
1406,8.12033,,138,80,237.442
1407,8.12863,,139,81,237.442
1408,8.13693,,139,84,237.442
1409,8.14503,,139,86,237.442
1410,8.15293,,139,86,237.442
1411,8.16063,,139,85,237.442
1412,8.16823,,140,83,237.442
1413,8.17553,,139,81,237.442
1414,8.18293,,140,81,237.442
1415,8.19013,,139,80,237.442
1416,8.19743,,139,81,237.442
1417,8.20473,,139,82,237.442
1418,8.21213,,139,83,237.442
1419,8.21963,,139,83,237.442
1420,8.22733,,139,84,237.442
1421,8.23523,,139,84,237.442
1422,8.24333,,139,85,236.375
1423,8.25133,,139,85,236.375
1424,8.25943,,139,86,236.375
1425,8.26753,,139,85,236.375
1426,8.27563,,139,85,236.375
1427,8.28373,,138,84,236.375
1428,8.29173,,138,84,236.375
1429,8.29943,,138,83,236.375
1430,8.30713,,138,83,236.375
1431,8.31473,,138,83,236.375
1432,8.32213,,138,83,236.375
1433,8.32953,,138,82,236.375
1434,8.33673,,138,81,236.375
1435,8.34373,,138,80,236.375
1436,8.35083,,138,77,236.375
1437,8.35763,,138,76,236.375
1438,8.36413,,137,79,236.375
1439,8.37063,,137,81,236.375
1440,8.37713,,136,80,236.375
1441,8.38373,,135,80,236.375
1442,8.39003,,135,78,236.375
1443,8.39623,,134,78,236.375
1444,8.40233,,133,77,236.375
1445,8.40803,,134,76,236.375
1446,8.41383,,134,73,237.442
1447,8.41983,,135,72,237.442
1448,8.42543,,133,71,237.442
1449,8.43093,,133,69,237.442
1450,8.43643,,132,68,237.442
1451,8.44183,,131,68,237.442
1452,8.44723,,132,68,237.442
1453,8.45243,,131,68,237.442
1454,8.45773,,131,68,237.442
1455,8.46293,,131,68,237.442
1456,8.46813,,131,68,237.442
1457,8.47323,,130,68,237.442
1458,8.47853,,131,41,237.442
1459,8.48383,,131,24,237.442
1460,8.48913,,131,17,237.442
1461,8.49463,,127,15,237.442
1462,8.50053,,125,15,237.442
1463,8.50633,,125,15,237.442
1464,8.51233,,125,15,237.442
1465,8.51843,,124,70,237.442
1466,8.52493,,123,42,237.442
1467,8.53113,,122,24,237.442
1468,8.53713,,122,17,237.442
1469,8.54303,,121,0,237.442
1470,8.54863,,119,0,236.375
1471,8.55423,,117,0,236.375
1472,8.55983,,115,0,236.375
1473,8.56483,,114,0,236.375
1474,8.56883,,114,0,236.375
1475,8.57193,,113,0,236.375
1476,8.57443,,113,0,236.375
1477,8.57593,,111,0,236.375
1478,8.57683,,111,0,236.375
1479,8.57703,,110,0,236.375
1480,8.57703,,110,0,236.375
1481,8.57703,,109,0,236.375
1482,8.57703,,109,0,236.375
1483,8.57703,,109,0,236.375
1484,8.57703,,107,0,236.375
1485,8.57703,,104,0,236.375
1486,8.57703,,103,0,235.461
1487,8.57703,,103,0,235.461
1488,8.57703,,103,0,235.461
1489,8.57703,,103,0,235.461
1490,8.57703,,103,0,235.461
1491,8.57703,,103,0,235.461
1492,8.57703,,103,0,235.461
1493,8.57703,,103,0,235.461
1494,8.57703,,102,0,235.461
1495,8.57703,,101,0,235.461
1496,8.57703,,101,0,235.461
1497,8.57703,,101,0,235.461
1498,8.57703,,101,0,235.461
1499,8.57703,,102,0,235.461
1500,8.57703,,103,0,235.461
1501,8.57703,,104,0,235.461
1502,8.57703,,105,0,235.461
1503,8.57703,,106,0,235.461
1504,8.57703,,107,25,235.461
1505,8.57703,,108,30,235.461
1506,8.57853,,108,30,235.461
1507,8.58133,,109,33,235.461
1508,8.58463,,109,33,235.461
1509,8.58783,,108,36,235.461
1510,8.59163,,107,39,235.461
1511,8.59563,,107,43,235.461
1512,8.59993,,107,43,235.461
1513,8.60463,,108,47,235.461
1514,8.60943,,109,50,235.461
1515,8.61463,,109,53,235.461
1516,8.61963,,109,56,235.461
1517,8.62493,,109,58,235.461
1518,8.63053,,109,60,235.461
1519,8.63603,,109,62,235.461
1520,8.64173,,108,65,235.461
1521,8.64763,,108,66,235.461
1522,8.65353,,108,68,235.461
1523,8.65973,,108,69,235.461
1524,8.66593,,109,70,235.461
1525,8.67223,,109,71,235.461
1526,8.67863,,111,72,235.461
1527,8.68493,,110,73,235.461
1528,8.69123,,110,74,235.461
1529,8.69773,,111,75,235.461
1530,8.70413,,111,76,235.461
1531,8.71073,,111,76,235.461
1532,8.71713,,112,77,235.461
1533,8.72363,,113,78,235.461
1534,8.73023,,114,79,235.461
1535,8.73683,,116,79,235.461
1536,8.74343,,117,80,235.461
1537,8.75023,,118,80,235.461
1538,8.75703,,118,81,235.461
1539,8.76373,,119,81,235.461
1540,8.77043,,119,82,235.461
1541,8.77723,,120,82,235.461
1542,8.78413,,121,83,235.461
1543,8.79103,,121,83,235.461
1544,8.79803,,122,84,236.375
1545,8.80493,,123,84,236.375
1546,8.81193,,124,84,236.375
1547,8.81893,,125,85,236.375
1548,8.82603,,126,85,236.375
1549,8.83303,,127,85,236.375
1550,8.83993,,127,85,236.375
1551,8.84693,,127,85,236.375
1552,8.85383,,127,85,236.375
1553,8.86063,,128,85,236.375
1554,8.86753,,128,85,236.375
1555,8.87473,,129,85,236.375
1556,8.88173,,129,85,236.375
1557,8.88873,,129,85,236.375
1558,8.89583,,130,85,236.375
1559,8.90293,,130,86,236.375
1560,8.91003,,131,86,236.375
1561,8.91723,,131,86,236.375
1562,8.92443,,132,86,236.375
1563,8.93153,,132,86,236.375
1564,8.93863,,132,86,236.375
1565,8.94573,,133,86,236.375
1566,8.95293,,133,85,237.442
1567,8.96003,,133,84,237.442
1568,8.96693,,134,82,237.442
1569,8.97363,,134,81,237.442
1570,8.98013,,134,83,237.442
1571,8.98643,,135,86,237.442
1572,8.99253,,135,84,237.442
1573,8.99813,,134,83,237.442
1574,9.00363,,134,80,238.357
1575,9.00893,,134,79,238.357
1576,9.01413,,134,78,238.357
1577,9.01923,,134,76,238.357
1578,9.02413,,134,75,239.423
1579,9.02913,,135,75,239.423
1580,9.03403,,135,75,239.423
1581,9.03893,,135,75,239.423
1582,9.04393,,135,75,239.423
1583,9.04903,,136,75,239.423
1584,9.05413,,136,75,239.423
1585,9.05933,,137,76,239.423
1586,9.06453,,137,76,239.423
1587,9.06993,,138,77,239.423
1588,9.07533,,138,77,239.423
1589,9.08093,,138,78,239.423
1590,9.08663,,139,79,239.423
1591,9.09243,,139,79,239.423
1592,9.09823,,139,80,239.423
1593,9.10403,,139,80,239.423
1594,9.10993,,139,81,239.423
1595,9.11593,,140,82,239.423
1596,9.12203,,140,82,240.49
1597,9.12793,,140,83,240.49
