secs,km,power,hr,cad,alt
4188,25.4687,,139,93,297.946
4189,25.478,,139,92,297.946
4190,25.4873,,139,92,297.946
4191,25.4961,,139,92,297.031
4192,25.5048,,139,92,297.031
4193,25.514,,139,92,297.031
4194,25.5229,,139,92,297.031
4195,25.5313,,139,92,297.031
4196,25.54,,139,91,297.031
4197,25.5475,,138,90,297.031
4198,25.5564,,138,90,297.031
4199,25.5664,,138,89,295.964
4200,25.5756,,138,89,295.964
4201,25.5847,,139,88,295.964
4202,25.5939,,139,87,295.964
4203,25.6033,,139,87,295.964
4204,25.6129,,139,86,295.964
4205,25.6229,,139,86,295.964
4206,25.633,,139,85,295.964
4207,25.643,,139,85,295.964
4208,25.6517,,139,84,295.964
4209,25.661,,138,84,295.964
4210,25.6705,,139,84,295.964
4211,25.6795,,139,83,295.964
4212,25.6888,,139,83,295.964
4213,25.6979,,139,83,295.964
4214,25.7061,,139,82,295.964
4215,25.7149,,140,82,295.964
4216,25.724,,140,81,295.964
4217,25.7333,,141,81,295.964
4218,25.7422,,141,80,295.964
4219,25.751,,142,80,295.964
4220,25.7602,,142,80,295.964
4221,25.7686,,143,80,295.964
4222,25.7765,,143,80,295.964
4223,25.7839,,143,80,295.964
4224,25.792,,142,81,295.964
4225,25.8001,,142,81,295.964
4226,25.8078,,141,81,295.964
4227,25.8151,,141,80,295.964
4228,25.8221,,141,79,295.964
4229,25.8291,,141,78,295.964
4230,25.8357,,141,78,295.964
4231,25.8424,,141,78,295.964
4232,25.8499,,142,77,295.964
4233,25.8569,,142,77,295.05
4234,25.8636,,142,77,295.05
4235,25.8711,,142,77,295.05
4236,25.8793,,142,43,295.05
4237,25.888,,142,25,295.05
4238,25.8963,,142,22,295.05
4239,25.9051,,142,22,295.05
4240,25.9135,,142,22,295.05
4241,25.9207,,142,70,295.05
4242,25.928,,142,71,295.05
4243,25.9358,,141,73,295.05
4244,25.9438,,141,74,295.05
4245,25.951,,141,42,293.983
4246,25.9586,,140,25,293.983
4247,25.9664,,139,17,293.983
4248,25.9734,,138,0,293.983
4249,25.9808,,138,0,293.983
4250,25.9889,,137,0,293.983
4251,25.9965,,137,0,293.069
4252,26.0046,,137,0,293.069
4253,26.0124,,136,79,293.069
4254,26.0207,,137,80,293.069
4255,26.029,,137,82,292.002
4256,26.038,,137,82,292.002
4257,26.048,,137,44,292.002
4258,26.0578,,137,25,292.002
4259,26.0674,,137,17,292.002
4260,26.0773,,137,0,292.002
4261,26.0866,,137,0,291.088
4262,26.096,,137,0,291.088
4263,26.1053,,136,0,291.088
4264,26.1148,,136,81,291.088
4265,26.1236,,136,83,290.021
4266,26.1328,,137,84,290.021
4267,26.1423,,137,86,290.021
4268,26.152,,137,87,290.021
4269,26.1617,,138,89,290.021
4270,26.1711,,138,44,290.021
4271,26.1804,,138,25,290.021
4272,26.1894,,138,17,290.021
4273,26.1977,,137,0,288.954
4274,26.2058,,137,0,288.954
4275,26.2141,,136,0,288.954
4276,26.222,,136,0,288.954
4277,26.2292,,136,86,288.954
4278,26.2381,,136,87,288.954
4279,26.2475,,136,87,288.039
4280,26.2571,,136,89,288.039
4281,26.2671,,137,89,288.039
4282,26.2772,,137,90,288.039
4283,26.2872,,138,90,286.973
4284,26.2973,,138,45,286.973
4285,26.3074,,138,25,286.973
4286,26.3174,,137,18,286.973
4287,26.3275,,137,0,286.058
4288,26.3375,,137,0,286.058
4289,26.3476,,137,87,286.058
4290,26.3576,,137,87,286.058
4291,26.3677,,137,87,286.058
4292,26.3777,,138,87,286.058
4293,26.3877,,138,86,284.991
4294,26.3971,,138,87,284.991
4295,26.4066,,138,87,284.991
4296,26.4157,,138,86,284.991
4297,26.4251,,138,86,284.077
4298,26.4344,,139,85,284.077
4299,26.444,,139,85,284.077
4300,26.4533,,139,84,284.077
4301,26.4626,,140,84,284.077
4302,26.472,,140,83,284.077
4303,26.4813,,140,83,284.077
4304,26.4904,,141,82,284.077
4305,26.4993,,141,82,284.077
4306,26.5078,,141,82,284.077
4307,26.5162,,142,82,284.077
4308,26.5235,,142,82,284.077
4309,26.532,,142,81,284.077
4310,26.5401,,143,80,284.077
4311,26.5479,,143,80,284.077
4312,26.5559,,143,79,284.077
4313,26.564,,143,79,284.077
4314,26.5723,,143,79,284.077
4315,26.5803,,144,79,284.077
4316,26.5887,,144,79,284.077
4317,26.5976,,145,79,284.077
4318,26.6052,,145,78,284.077
4319,26.6132,,145,78,284.077
4320,26.6213,,145,78,284.077
4321,26.6289,,146,79,284.077
4322,26.6372,,146,79,284.077
4323,26.6452,,146,78,284.077
4324,26.6538,,145,79,284.077
4325,26.6622,,145,79,284.077
4326,26.6705,,144,79,284.077
4327,26.679,,145,79,283.01
4328,26.6876,,145,79,283.01
4329,26.6964,,145,79,283.01
4330,26.7055,,145,79,283.01
4331,26.7139,,145,79,283.01
4332,26.7226,,145,79,283.01
4333,26.7311,,145,78,281.943
4334,26.7397,,145,78,281.943
4335,26.7482,,145,78,281.943
4336,26.7567,,145,77,281.943
4337,26.7651,,145,77,281.943
4338,26.7734,,145,77,281.943
4339,26.7815,,145,77,281.943
4340,26.7897,,145,77,281.943
4341,26.7979,,145,76,281.943
4342,26.8061,,145,76,281.943
4343,26.8141,,145,76,281.943
4344,26.8223,,144,76,281.943
4345,26.8305,,144,77,281.943
4346,26.8386,,144,76,281.943
4347,26.8463,,144,76,281.029
4348,26.854,,143,76,281.029
4349,26.8623,,143,76,281.029
4350,26.8704,,143,77,281.029
4351,26.8787,,143,77,281.029
4352,26.887,,143,78,281.029
4353,26.8951,,142,77,281.029
4354,26.9035,,142,77,281.029
4355,26.9119,,142,78,281.029
4356,26.9206,,142,78,281.029
4357,26.9296,,142,78,281.029
4358,26.9381,,142,78,281.029
4359,26.9467,,142,78,281.029
4360,26.9548,,142,78,281.029
4361,26.9629,,142,77,281.029
4362,26.9715,,143,77,281.029
4363,26.9801,,143,78,281.029
4364,26.9887,,143,78,281.029
4365,26.9974,,143,78,281.029
4366,27.0058,,143,78,281.029
4367,27.0142,,143,79,281.029
4368,27.0227,,143,80,281.029
4369,27.0313,,142,80,279.962
4370,27.0403,,143,80,279.962
4371,27.0489,,142,80,279.962
4372,27.0575,,143,80,279.962
4373,27.0661,,143,79,279.962
4374,27.0747,,143,79,279.962
4375,27.083,,143,78,279.962
4376,27.0911,,143,77,279.962
4377,27.0992,,142,76,279.962
4378,27.1073,,142,76,279.962
4379,27.1153,,142,43,279.962
4380,27.1232,,141,25,279.962
4381,27.1311,,140,17,279.962
4382,27.139,,140,0,279.962
4383,27.1471,,139,0,279.048
4384,27.1553,,139,0,279.048
4385,27.1633,,138,0,279.048
4386,27.1712,,138,0,279.048
4387,27.1788,,138,71,279.048
4388,27.186,,138,76,279.048
4389,27.1931,,138,80,279.048
4390,27.2003,,138,81,279.048
4391,27.2076,,138,83,279.048
4392,27.2147,,138,83,279.048
4393,27.222,,139,84,279.048
4394,27.2289,,139,84,279.048
4395,27.2356,,139,84,279.048
4396,27.242,,139,44,279.048
4397,27.2488,,139,35,277.981
4398,27.2555,,139,35,277.981
4399,27.2618,,139,35,277.981
4400,27.2678,,139,78,277.981
4401,27.2749,,139,80,277.981
4402,27.2817,,139,82,277.981
4403,27.2893,,138,82,277.981
4404,27.2976,,138,82,277.981
4405,27.3065,,138,82,277.981
4406,27.3151,,138,82,277.981
4407,27.3238,,138,81,277.981
4408,27.3325,,138,81,277.981
4409,27.3416,,138,81,277.981
4410,27.3493,,138,81,277.981
4411,27.3573,,139,80,277.981
4412,27.3649,,139,80,277.981
4413,27.3723,,139,80,277.981
4414,27.3796,,139,80,277.981
4415,27.387,,139,80,277.981
4416,27.3947,,139,80,277.981
4417,27.4021,,140,79,277.981
4418,27.4099,,140,79,277.981
4419,27.418,,140,79,277.981
4420,27.426,,140,80,277.981
4421,27.4341,,140,80,277.067
4422,27.442,,140,80,277.067
4423,27.4499,,140,80,277.067
4424,27.4576,,140,43,277.067
4425,27.4653,,140,25,277.067
4426,27.473,,140,17,277.067
4427,27.4803,,140,17,277.067
4428,27.4875,,140,17,277.067
4429,27.4949,,140,17,277.067
4430,27.5021,,140,74,277.067
4431,27.5096,,140,76,277.067
4432,27.5169,,140,77,277.067
4433,27.5243,,140,79,277.067
4434,27.5317,,140,79,277.067
4435,27.5392,,140,79,277.067
4436,27.5469,,140,43,277.067
4437,27.5543,,139,25,277.067
4438,27.5618,,138,17,277.067
4439,27.5691,,137,0,277.067
4440,27.5762,,137,0,277.067
4441,27.5834,,136,0,276
4442,27.5905,,136,0,276
4443,27.5975,,136,0,276
4444,27.6045,,136,77,276
4445,27.6116,,136,78,276
4446,27.6188,,136,79,276
4447,27.6262,,136,80,276
4448,27.6337,,136,81,276
4449,27.6412,,137,82,276
4450,27.6489,,138,81,276
4451,27.6567,,138,81,276
4452,27.6646,,138,82,276
4453,27.6724,,138,82,276
4454,27.6803,,138,83,276
4455,27.6881,,139,83,275.085
4456,27.696,,138,84,275.085
4457,27.7039,,139,85,275.085
4458,27.712,,138,85,275.085
4459,27.72,,138,85,275.085
4460,27.7279,,138,85,275.085
4461,27.7358,,138,85,275.085
4462,27.7437,,138,85,275.085
4463,27.7516,,138,85,275.085
4464,27.7595,,138,85,275.085
4465,27.7673,,139,84,275.085
4466,27.7751,,139,83,275.085
4467,27.7828,,139,43,274.018
4468,27.7903,,139,25,274.018
4469,27.7976,,137,17,274.018
4470,27.8049,,137,0,274.018
4471,27.8118,,136,0,274.018
4472,27.8187,,136,76,274.018
4473,27.8255,,135,78,274.018
4474,27.8324,,136,80,274.018
4475,27.8394,,136,82,274.018
4476,27.8469,,136,81,274.018
4477,27.8547,,135,43,272.952
4478,27.8629,,135,25,272.952
4479,27.8711,,134,17,272.952
4480,27.8792,,131,0,272.952
4481,27.8872,,130,0,272.037
4482,27.895,,130,0,272.037
4483,27.9026,,130,84,272.037
4484,27.91,,131,85,272.037
4485,27.9166,,131,86,272.037
4486,27.9232,,132,87,272.037
4487,27.9301,,132,88,272.037
4488,27.9379,,133,89,272.037
4489,27.9466,,134,90,272.037
4490,27.9552,,134,91,272.037
4491,27.964,,134,92,270.97
4492,27.9732,,135,93,270.97
4493,27.9825,,135,94,270.97
4494,27.9924,,135,95,270.97
4495,28.0024,,135,91,270.056
4496,28.0121,,135,44,270.056
4497,28.0215,,134,25,270.056
4498,28.0301,,133,17,270.056
4499,28.0391,,132,0,270.056
4500,28.0475,,131,0,270.056
4501,28.0557,,131,90,270.056
4502,28.0637,,131,91,270.056
4503,28.0709,,131,92,270.056
4504,28.0784,,130,88,270.056
4505,28.0864,,129,84,268.989
4506,28.095,,127,83,268.989
4507,28.1037,,125,83,268.989
4508,28.1119,,123,83,268.989
4509,28.1208,,121,83,268.075
4510,28.13,,121,84,268.075
4511,28.139,,119,84,268.075
4512,28.1487,,118,84,268.075
4513,28.1584,,117,84,268.075
4514,28.1674,,117,85,268.075
4515,28.1758,,117,44,267.008
4516,28.1838,,115,25,267.008
4517,28.191,,115,17,267.008
4518,28.1982,,115,0,267.008
4519,28.205,,115,0,267.008
4520,28.2126,,115,0,267.008
4521,28.2193,,115,78,265.941
4522,28.2253,,115,78,265.941
4523,28.233,,117,79,265.941
4524,28.2402,,120,79,265.941
4525,28.248,,122,79,265.941
4526,28.2563,,125,80,265.941
4527,28.2637,,127,80,265.941
4528,28.2716,,129,81,265.941
4529,28.2787,,130,81,265.941
4530,28.2869,,131,80,265.941
4531,28.2954,,132,80,265.941
4532,28.3028,,134,81,265.941
4533,28.3106,,134,81,265.941
4534,28.3188,,135,81,265.941
4535,28.3286,,136,43,265.941
4536,28.3386,,137,25,265.941
4537,28.3484,,137,17,265.941
4538,28.3583,,137,16,265.941
4539,28.3675,,137,16,265.941
4540,28.3773,,137,16,265.941
4541,28.3867,,138,75,265.027
4542,28.3964,,138,77,265.027
4543,28.4056,,138,78,265.027
4544,28.4136,,138,79,265.027
4545,28.4217,,138,80,265.027
4546,28.4299,,138,80,265.027
4547,28.4385,,139,81,265.027
4548,28.4473,,139,81,265.027
4549,28.4557,,139,81,265.027
4550,28.4642,,139,43,265.027
4551,28.4726,,139,25,263.96
4552,28.481,,139,17,263.96
4553,28.4897,,138,0,263.96
4554,28.4984,,138,0,263.96
4555,28.507,,138,0,263.96
4556,28.5153,,138,76,263.96
4557,28.5233,,138,77,263.96
4558,28.5316,,139,78,263.96
4559,28.5398,,139,79,263.96
4560,28.548,,139,79,263.96
4561,28.5562,,139,79,263.96
4562,28.5642,,139,80,263.96
4563,28.5713,,140,80,263.046
4564,28.5783,,140,80,263.046
4565,28.5841,,140,80,263.046
4566,28.5901,,140,80,263.046
4567,28.5957,,140,80,263.046
4568,28.601,,141,80,263.046
4569,28.6076,,141,81,263.046
4570,28.6132,,141,81,263.046
4571,28.6189,,141,80,263.046
4572,28.6277,,141,80,263.046
4573,28.6355,,141,80,263.046
4574,28.6441,,141,80,263.046
4575,28.6531,,141,80,263.046
4576,28.6631,,141,79,263.046
4577,28.6732,,141,79,263.046
4578,28.6828,,141,78,263.046
4579,28.6912,,141,43,263.046
4580,28.6987,,141,25,263.046
4581,28.7046,,141,17,261.979
4582,28.7118,,140,17,261.979
4583,28.7189,,140,17,261.979
4584,28.7253,,139,17,261.979
4585,28.7288,,139,74,261.979
4586,28.7344,,139,77,261.979
4587,28.7415,,139,79,261.979
4588,28.7501,,140,79,261.979
4589,28.7592,,140,43,261.979
4590,28.7672,,140,25,261.979
4591,28.7753,,140,22,261.979
4592,28.7846,,139,22,261.979
4593,28.793,,139,22,261.979
4594,28.8019,,139,73,261.979
4595,28.8098,,139,74,261.979
4596,28.8163,,139,75,261.979
4597,28.821,,139,76,261.979
4598,28.828,,139,77,261.979
4599,28.8358,,139,78,261.979
4600,28.8435,,139,79,261.979
4601,28.8506,,140,80,261.979
4602,28.8583,,140,81,261.979
4603,28.8676,,140,81,261.979
4604,28.8771,,141,82,261.979
4605,28.887,,141,43,261.979
4606,28.897,,141,25,261.979
4607,28.9071,,140,17,261.064
4608,28.9163,,140,0,261.064
4609,28.9253,,139,0,261.064
4610,28.9339,,139,0,261.064
4611,28.943,,138,0,261.064
4612,28.9501,,138,0,261.064
4613,28.9565,,138,86,259.998
4614,28.9625,,138,87,259.998
4615,28.9686,,137,88,259.998
4616,28.9745,,138,88,259.998
4617,28.982,,138,89,259.998
4618,28.9901,,138,89,259.998
4619,28.9982,,139,89,259.998
4620,29.0067,,139,89,259.998
4621,29.0163,,139,88,259.998
4622,29.0263,,139,88,259.998
4623,29.0364,,139,87,259.998
4624,29.0464,,139,86,259.998
4625,29.0565,,139,86,259.998
4626,29.0649,,139,86,259.998
4627,29.0721,,139,85,259.998
4628,29.0803,,139,85,259.998
4629,29.0884,,139,85,259.998
4630,29.0967,,139,85,259.998
4631,29.1042,,139,86,259.083
4632,29.1119,,139,86,259.083
4633,29.1199,,139,86,259.083
4634,29.1284,,139,86,259.083
4635,29.1368,,140,85,259.083
4636,29.146,,140,84,259.083
4637,29.1544,,140,84,259.083
4638,29.1627,,140,83,259.083
4639,29.1706,,140,82,259.083
4640,29.1787,,140,82,259.083
4641,29.1871,,141,82,259.083
4642,29.195,,141,83,259.083
4643,29.2025,,141,86,259.083
4644,29.21,,141,87,259.083
4645,29.2163,,141,88,259.083
4646,29.2226,,142,88,259.083
4647,29.2295,,142,90,259.083
4648,29.2356,,142,90,259.083
4649,29.2419,,142,91,258.016
4650,29.248,,142,90,258.016
4651,29.2544,,141,90,258.016
4652,29.2606,,141,91,258.016
4653,29.2681,,141,92,258.016
4654,29.2759,,141,93,258.016
4655,29.284,,141,94,258.016
4656,29.2916,,141,95,258.016
4657,29.2999,,142,95,258.016
4658,29.3079,,142,96,258.016
4659,29.3171,,142,96,256.95
4660,29.3268,,142,93,256.95
4661,29.3367,,142,45,256.95
4662,29.3455,,142,25,256.95
4663,29.3548,,142,18,256.95
4664,29.3638,,141,17,256.95
4665,29.3724,,141,17,256.95
4666,29.3818,,141,17,256.95
4667,29.3917,,141,92,256.95
4668,29.4002,,141,94,256.95
4669,29.4083,,141,96,256.035
4670,29.4176,,141,97,256.035
4671,29.4263,,141,94,256.035
4672,29.4347,,142,90,256.035
4673,29.443,,142,86,256.035
4674,29.4513,,142,86,256.035
4675,29.4595,,142,85,256.035
4676,29.4665,,142,85,256.035
4677,29.4736,,143,86,256.035
4678,29.4805,,143,86,256.035
4679,29.4853,,143,86,254.968
4680,29.4928,,143,87,254.968
4681,29.4998,,143,87,254.968
4682,29.5084,,143,87,254.968
4683,29.5177,,143,87,254.968
4684,29.527,,143,87,254.968
4685,29.5368,,143,87,254.968
4686,29.5466,,144,86,254.968
4687,29.5561,,144,86,254.054
4688,29.5661,,144,86,254.054
4689,29.5762,,144,86,254.054
4690,29.5862,,145,86,254.054
4691,29.5963,,145,85,254.054
4692,29.6052,,145,85,254.054
4693,29.6146,,145,85,252.987
4694,29.624,,145,85,252.987
4695,29.6335,,146,84,252.987
4696,29.6435,,146,84,252.987
4697,29.6529,,146,84,252.987
4698,29.6627,,146,83,252.987
4699,29.6727,,146,83,252.987
4700,29.6823,,146,82,252.987
4701,29.6914,,145,81,252.987
4702,29.6984,,145,81,252.987
4703,29.7071,,145,80,252.987
4704,29.7157,,145,80,252.987
4705,29.7237,,145,80,252.987
4706,29.7311,,145,80,252.987
4707,29.7398,,145,79,252.987
4708,29.7482,,146,79,252.987
4709,29.7563,,146,78,252.987
4710,29.7644,,146,78,252.987
4711,29.7739,,146,79,252.987
4712,29.7815,,146,79,252.987
4713,29.7898,,146,79,252.987
4714,29.799,,146,78,252.987
4715,29.8089,,147,77,252.987
4716,29.8181,,147,77,252.987
4717,29.827,,147,79,252.987
4718,29.8364,,147,81,252.987
4719,29.8461,,147,81,252.987
4720,29.8552,,146,80,252.987
4721,29.8643,,146,79,252.987
4722,29.8726,,146,77,252.987
4723,29.8798,,146,76,252.987
4724,29.8873,,145,74,252.987
4725,29.8945,,145,75,252.987
4726,29.9009,,145,78,252.987
4727,29.9078,,145,79,252.987
4728,29.9151,,145,78,252.987
4729,29.9229,,144,78,252.987
4730,29.9305,,144,78,252.987
4731,29.938,,144,77,252.987
4732,29.9452,,144,76,252.987
4733,29.9525,,144,76,252.987
4734,29.959,,144,78,252.987
4735,29.9667,,144,80,252.987
4736,29.9746,,144,79,252.987
4737,29.982,,144,43,252.987
4738,29.9892,,142,25,252.987
4739,29.9967,,141,17,252.987
4740,30.0039,,140,0,252.987
4741,30.011,,140,0,252.987
4742,30.0177,,140,77,252.987
4743,30.025,,139,79,252.987
4744,30.0323,,139,79,252.987
4745,30.0393,,139,80,252.987
4746,30.0458,,139,80,252.987
4747,30.0526,,139,82,252.987
4748,30.0595,,139,83,252.987
4749,30.0664,,139,83,252.987
4750,30.0736,,140,85,252.987
4751,30.0807,,140,85,252.987
4752,30.088,,140,85,252.987
4753,30.0945,,140,85,252.987
4754,30.1012,,140,85,252.987
4755,30.108,,140,84,252.987
4756,30.1148,,140,80,252.987
4757,30.1218,,140,77,252.987
4758,30.1289,,140,76,252.987
4759,30.136,,140,76,252.987
4760,30.143,,140,76,252.987
4761,30.1501,,141,77,252.987
4762,30.1574,,141,78,252.987
4763,30.1647,,141,78,252.987
4764,30.1721,,142,79,252.987
4765,30.1795,,142,79,252.987
4766,30.187,,142,79,252.987
4767,30.1944,,143,79,252.987
4768,30.2017,,143,78,252.987
4769,30.2091,,143,79,252.987
4770,30.2167,,143,80,252.987
4771,30.224,,143,79,252.987
4772,30.2315,,144,79,252.987
4773,30.2388,,144,79,252.987
4774,30.2459,,144,78,252.987
4775,30.253,,144,79,252.987
4776,30.2601,,144,79,252.987
4777,30.267,,143,81,252.987
4778,30.2746,,143,81,252.987
4779,30.2823,,143,43,252.987
4780,30.2903,,143,25,252.987
4781,30.2985,,142,17,252.987
4782,30.3072,,142,0,252.987
4783,30.3163,,141,0,252.987
4784,30.3255,,141,0,252.987
4785,30.3348,,140,0,252.073
4786,30.3448,,140,0,252.073
4787,30.3541,,139,0,252.073
4788,30.3633,,139,0,252.073
4789,30.3725,,138,0,251.006
4790,30.3815,,138,0,251.006
4791,30.3903,,137,0,251.006
4792,30.399,,137,0,251.006
4793,30.4077,,137,92,251.006
4794,30.4165,,137,92,251.006
4795,30.4249,,137,92,249.939
4796,30.4334,,137,93,249.939
4797,30.4419,,137,45,249.939
4798,30.4505,,137,25,249.939
4799,30.4592,,136,18,249.939
4800,30.4678,,135,0,249.939
4801,30.4763,,134,0,249.939
4802,30.4845,,133,0,249.939
4803,30.4927,,133,0,249.025
4804,30.5003,,132,0,249.025
4805,30.5075,,132,83,249.025
4806,30.5144,,132,84,249.025
4807,30.522,,132,85,249.025
4808,30.5294,,133,87,249.025
4809,30.5367,,133,88,247.958
4810,30.5442,,134,89,247.958
4811,30.5516,,135,83,247.958
4812,30.5595,,135,43,247.958
4813,30.5674,,135,25,247.958
4814,30.5759,,132,17,247.958
4815,30.5841,,130,0,247.958
4816,30.5915,,130,0,247.958
4817,30.5991,,128,0,247.043
4818,30.6067,,126,86,247.043
4819,30.6148,,126,87,247.043
4820,30.6233,,127,87,247.043
4821,30.6313,,128,88,247.043
4822,30.6394,,129,88,247.043
4823,30.6473,,130,88,247.043
4824,30.6557,,130,88,247.043
4825,30.664,,131,88,247.043
4826,30.6723,,132,44,247.043
4827,30.6805,,132,25,247.043
4828,30.6883,,132,17,247.043
4829,30.6957,,131,0,247.043
4830,30.7028,,130,0,247.043
4831,30.7094,,130,0,247.043
4832,30.7158,,130,0,247.043
4833,30.7219,,130,0,247.043
4834,30.7272,,130,0,247.043
4835,30.7325,,130,0,247.043
4836,30.7378,,129,0,247.043
4837,30.7427,,130,0,245.977
4838,30.748,,130,77,245.977
4839,30.754,,131,78,245.977
4840,30.7598,,131,78,245.977
4841,30.766,,132,78,245.977
4842,30.7729,,133,79,245.977
4843,30.7807,,133,81,245.977
4844,30.7888,,134,80,245.977
4845,30.7959,,134,81,245.977
4846,30.8037,,135,81,245.977
4847,30.8111,,135,81,245.977
4848,30.8183,,136,80,245.977
4849,30.8255,,136,79,245.977
4850,30.833,,136,78,245.977
4851,30.84,,137,78,245.977
4852,30.8472,,137,78,245.977
4853,30.8543,,137,77,245.977
4854,30.8612,,138,77,245.977
4855,30.8673,,138,78,245.977
4856,30.8734,,138,78,245.977
4857,30.8795,,139,79,245.977
4858,30.8854,,139,79,245.977
4859,30.8909,,139,79,245.977
4860,30.8973,,139,80,245.977
4861,30.9036,,140,80,245.977
4862,30.9101,,140,80,245.977
4863,30.9167,,140,80,245.977
4864,30.9237,,140,81,245.977
4865,30.9307,,140,81,245.977
4866,30.9385,,140,81,245.977
4867,30.9468,,140,80,245.977
4868,30.9555,,140,81,245.977
4869,30.9638,,140,80,245.977
4870,30.9713,,140,80,245.977
4871,30.9789,,140,80,245.977
4872,30.9868,,140,80,245.977
4873,30.9946,,140,79,245.977
4874,31.0024,,140,79,245.977
4875,31.0099,,140,79,245.977
4876,31.017,,140,79,245.977
4877,31.0237,,140,78,245.977
4878,31.0311,,141,78,245.977
4879,31.0391,,140,78,245.977
4880,31.0472,,140,78,245.977
4881,31.0551,,140,78,245.977
4882,31.0626,,140,78,245.977
4883,31.0703,,140,78,245.977
4884,31.078,,140,43,245.977
4885,31.0855,,140,36,245.977
4886,31.0931,,139,36,245.977
4887,31.1004,,139,42,245.977
4888,31.1073,,139,42,245.977
4889,31.1144,,139,42,245.977
4890,31.1216,,139,42,245.977
4891,31.1287,,139,22,245.977
4892,31.1356,,138,20,245.977
4893,31.1423,,138,20,245.977
4894,31.1488,,139,20,245.977
4895,31.1549,,139,20,245.977
4896,31.1617,,139,71,245.977
4897,31.168,,140,73,245.977
4898,31.1745,,140,73,245.977
4899,31.1811,,140,42,245.977
4900,31.1875,,139,24,245.977
4901,31.1944,,139,17,245.062
4902,31.2011,,139,0,245.062
4903,31.2083,,139,0,245.062
4904,31.2155,,139,73,245.062
4905,31.2218,,139,42,245.062
4906,31.2286,,139,24,245.062
4907,31.2356,,139,17,245.062
4908,31.2424,,140,0,245.062
4909,31.2492,,140,0,245.062
4910,31.2561,,140,78,245.062
4911,31.2635,,139,78,245.062
4912,31.2711,,138,78,245.062
4913,31.2786,,138,78,245.062
4914,31.2858,,138,78,245.062
4915,31.2928,,138,78,245.062
4916,31.2998,,138,78,245.062
4917,31.3067,,138,77,245.062
4918,31.3134,,138,76,245.062
4919,31.3196,,137,77,243.995
4920,31.327,,137,77,243.995
4921,31.334,,137,43,243.995
4922,31.3397,,136,25,243.995
4923,31.3446,,136,24,243.995
4924,31.3517,,136,24,243.995
4925,31.3594,,136,24,243.995
4926,31.3668,,136,81,243.995
4927,31.373,,136,82,243.995
4928,31.3807,,136,82,243.995
4929,31.3887,,137,82,243.995
4930,31.397,,137,82,243.995
4931,31.4053,,137,82,243.995
4932,31.4136,,137,81,243.995
4933,31.4212,,137,80,243.995
4934,31.4285,,136,80,243.995
4935,31.4357,,135,79,243.995
4936,31.4429,,135,79,243.995
4937,31.4501,,135,80,243.995
4938,31.4573,,135,80,243.995
4939,31.4645,,136,80,243.995
4940,31.4717,,136,79,243.995
4941,31.4791,,136,80,243.995
4942,31.4862,,136,80,243.995
4943,31.4933,,137,79,243.995
4944,31.5006,,137,78,243.995
4945,31.5079,,137,77,243.995
4946,31.5153,,138,77,243.995
4947,31.5226,,138,77,243.995
4948,31.5293,,138,78,243.995
4949,31.536,,139,78,243.995
4950,31.5434,,139,43,243.995
4951,31.5504,,139,25,243.995
4952,31.5573,,139,17,243.995
4953,31.5648,,139,0,243.081
4954,31.5719,,139,0,243.081
4955,31.5799,,139,85,243.081
4956,31.5879,,139,87,243.081
4957,31.596,,139,86,243.081
4958,31.6045,,139,85,243.081
4959,31.6116,,139,82,243.081
4960,31.619,,139,81,243.081
4961,31.6259,,139,79,243.081
4962,31.6328,,139,77,243.081
4963,31.6398,,139,73,243.081
4964,31.6466,,139,71,243.081
4965,31.653,,139,70,243.081
4966,31.6587,,139,70,243.081
4967,31.6638,,139,71,243.081
4968,31.6685,,139,77,243.081
4969,31.673,,138,77,243.081
4970,31.6773,,138,76,243.081
4971,31.6817,,138,75,243.081
4972,31.686,,138,77,243.081
4973,31.6906,,138,79,243.081
4974,31.696,,138,85,243.081
4975,31.7018,,138,80,243.081
4976,31.7083,,138,80,243.081
4977,31.715,,138,79,243.081
4978,31.7219,,138,77,243.081
4979,31.7293,,139,42,243.081
4980,31.7367,,139,24,243.081
4981,31.7443,,139,17,242.014
4982,31.7522,,138,0,242.014
4983,31.7601,,137,0,242.014
4984,31.7682,,136,0,242.014
4985,31.7762,,136,0,242.014
4986,31.7841,,136,81,242.014
4987,31.7919,,135,81,242.014
4988,31.7999,,136,82,242.014
4989,31.8076,,136,82,242.014
4990,31.8154,,136,83,242.014
4991,31.8231,,136,83,242.014
4992,31.8307,,137,83,242.014
4993,31.8381,,137,82,242.014
4994,31.8457,,137,81,242.014
4995,31.8531,,137,81,242.014
4996,31.8605,,137,81,242.014
4997,31.8679,,137,81,242.014
4998,31.8752,,137,81,242.014
4999,31.8826,,137,80,242.014
5000,31.8897,,137,80,242.014
5001,31.897,,137,80,240.947
5002,31.9046,,137,81,240.947
5003,31.912,,137,81,240.947
5004,31.9195,,137,81,240.947
5005,31.927,,137,82,240.947
5006,31.9344,,137,82,240.947
5007,31.9423,,137,82,240.947
5008,31.9503,,138,83,240.947
5009,31.9585,,138,83,240.947
5010,31.9664,,138,84,240.947
5011,31.9743,,138,84,240.947
5012,31.9824,,138,84,240.947
5013,31.9903,,139,83,240.947
5014,31.9982,,139,83,240.947
5015,32.0061,,139,82,240.947
5016,32.0136,,139,82,240.947
5017,32.021,,139,82,240.947
