secs,km,power,hr,cad,alt
995,1.12735,,,,368.135
996,1.12735,,,,368.341
997,1.12735,,,,368.505
998,1.12735,,,,368.596
999,1.12735,,,,368.755
1000,1.12735,,,,368.765
1001,1.12735,,,,368.866
1002,1.12735,,,,368.877
1003,1.12735,,,,368.893
1004,1.12735,,,,369.006
1005,1.12735,,,,369.015
1006,1.1297,,,,369.07
1007,1.13131,,,,369.075
1008,1.13767,,,,369.094
1009,1.13919,,,,369.088
1010,1.14058,,,,369.104
1011,1.14205,,,,369.153
1012,1.14351,,,,369.218
1013,1.14495,,,,369.28
1014,1.14593,,,,369.303
1015,1.14702,,,,369.331
1016,1.14796,,,,369.379
1017,1.14885,,,,369.439
1018,1.14982,,,,369.553
1019,1.15097,,,,369.654
1020,1.15382,,,,369.773
1021,1.15587,,,,369.861
1022,1.1573,,,,369.918
1023,1.15904,,,,369.977
1024,1.16053,,,,370.026
1025,1.1623,,,,370.086
1026,1.16369,,,,370.146
1027,1.1647,,,,370.213
1028,1.16587,,,,370.272
1029,1.16869,,,,370.322
1030,1.17254,,,,370.398
1031,1.17866,,,,370.468
1032,1.18507,,,,370.5
1033,1.18931,,,,370.477
1034,1.19284,,,,370.427
1035,1.19541,,,,370.34
1036,1.19793,,,,370.219
1037,1.19966,,,,370.074
1038,1.20147,,,,369.92
1039,1.2031,,,,369.769
1040,1.20402,,,,369.606
1041,1.20445,,,,369.479
1042,1.20533,,,,369.368
1043,1.20649,,,,369.257
1044,1.20815,,,,369.153
1045,1.20976,,,,369.017
1046,1.21201,,,,368.889
1047,1.21405,,,,368.765
1048,1.21615,,,,368.664
1049,1.21943,,,,368.6
1050,1.22356,,,,368.567
1051,1.22616,,,,368.515
1052,1.22769,,,,368.47
1053,1.22805,,,,368.434
1054,1.22859,,,,368.431
1055,1.22898,,,,368.421
1056,1.22921,,,,368.404
1057,1.22929,,,,368.382
1058,1.22973,,,,368.359
1059,1.23047,,,,368.175
1060,1.23115,,,,367.993
1061,1.23214,,,,367.798
1062,1.23246,,,,367.602
1063,1.23345,,,,367.418
1064,1.23497,,,,367.362
1065,1.23653,,,,367.415
1066,1.23764,,,,367.532
1067,1.23864,,,,367.676
1068,1.23994,,,,367.827
1069,1.24047,,,,367.841
1070,1.2408,,,,367.878
1071,1.24177,,,,367.825
1072,1.24213,,,,367.809
1073,1.24282,,,,367.835
1074,1.24324,,,,367.948
1075,1.24327,,,,368.11
1076,1.24373,,,,368.274
1077,1.24486,,,,368.356
1078,1.24575,,,,368.46
1079,1.2466,,,,368.585
1080,1.24726,,,,368.688
1081,1.24786,,,,368.832
1082,1.24848,,,,368.952
1083,1.24848,,,,369.053
1084,1.24848,,,,369.143
1085,1.24848,,,,369.157
1086,1.24848,,,,369.182
1087,1.24848,,,,369.209
1088,1.24848,,,,369.24
1089,1.24848,,,,369.271
1090,1.24848,,,,369.303
1091,1.24848,,,,369.626
1092,1.24848,,,,369.901
1093,1.24848,,,,370.187
1094,1.25715,,,,370.509
1095,1.25717,,,,370.861
1096,1.25717,,,,370.895
1097,1.25717,,,,370.93
1098,1.25717,,,,370.964
1099,1.25717,,,,371
1100,1.25717,,,,371.036
1101,1.25717,,,,371.064
1102,1.25717,,,,371.082
1103,1.25717,,,,371.095
1104,1.25717,,,,371.104
1105,1.25717,,,,371.114
1106,1.25717,,,,371.131
1107,1.25717,,,,371.156
1108,1.25717,,,,371.188
1109,1.25717,,,,371.217
1110,1.25717,,,,371.242
1111,1.25717,,,,371.262
1112,1.25717,,,,371.279
1113,1.25717,,,,371.294
1114,1.25717,,,,371.308
1115,1.25717,,,,371.411
1116,1.25717,,,,371.603
1117,1.25717,,,,371.774
1118,1.25717,,,,371.972
1119,1.25717,,,,371.991
1120,1.25717,,,,372.159
1121,1.25717,,,,372.182
1122,1.25717,,,,372.201
1123,1.25717,,,,372.352
1124,1.25717,,,,372.541
1125,1.25717,,,,372.556
1126,1.25717,,,,372.573
1127,1.25717,,,,372.59
1128,1.25717,,,,372.605
1129,1.25717,,,,372.619
1130,1.25717,,,,372.628
1131,1.27208,,,,372.633
1132,1.2722,,,,372.635
1133,1.2722,,,,372.631
1134,1.2722,,,,372.627
1135,1.2722,,,,372.62
1136,1.27559,,,,372.658
1137,1.27559,,,,372.789
1138,1.27559,,,,372.942
1139,1.276,,,,373.07
1140,1.27633,,,,373.247
1141,1.27633,,,,373.445
1142,1.27633,,,,373.468
1143,1.27633,,,,373.495
1144,1.27633,,,,373.523
1145,1.27633,,,,373.55
1146,1.27633,,,,373.58
1147,1.27633,,,,373.61
1148,1.27633,,,,373.646
1149,1.27633,,,,373.691
1150,1.27633,,,,373.731
1151,1.27633,,,,373.76
1152,1.27633,,,,374.018
1153,1.27633,,,,374.222
1154,1.27633,,,,374.24
1155,1.27633,,,,374.402
1156,1.27633,,,,374.416
1157,1.27633,,,,374.578
1158,1.27633,,,,374.724
1159,1.27633,,,,374.872
1160,1.27633,,,,374.886
1161,1.27633,,,,374.901
1162,1.27633,,,,374.92
1163,1.27633,,,,374.94
1164,1.27633,,,,374.963
1165,1.27633,,,,374.994
1166,1.27633,,,,375.026
1167,1.27633,,,,375.06
1168,1.27633,,,,375.092
1169,1.27633,,,,375.122
1170,1.27633,,,,375.15
1171,1.27633,,,,375.171
1172,1.27633,,,,375.335
1173,1.27701,,,,375.492
1174,1.27701,,,,375.654
1175,1.27701,,,,375.669
1176,1.27701,,,,375.683
1177,1.27701,,,,375.695
1178,1.27701,,,,375.705
1179,1.27701,,,,375.718
1180,1.27701,,,,375.731
1181,1.27701,,,,375.743
1182,1.27701,,,,375.757
1183,1.27701,,,,375.768
1184,1.27701,,,,375.78
1185,1.27701,,,,375.778
1186,1.27701,,,,375.731
1187,1.27701,,,,375.691
1188,1.27701,,,,375.644
1189,1.27701,,,,375.535
1190,1.27701,,,,375.512
1191,1.27701,,,,375.482
1192,1.27701,,,,375.451
1193,1.27701,,,,375.42
1194,1.27701,,,,375.393
1195,1.27701,,,,375.366
1196,1.27701,,,,375.353
1197,1.27701,,,,375.333
1198,1.27701,,,,375.324
1199,1.27701,,,,375.321
1200,1.27701,,,,375.316
1201,1.27701,,,,375.316
1202,1.27701,,,,375.29
1203,1.27701,,,,375.286
1204,1.27701,,,,375.283
1205,1.27701,,,,375.286
1206,1.27701,,,,375.292
1207,1.27701,,,,375.308
1208,1.27701,,,,375.329
1209,1.27701,,,,375.342
1210,1.27701,,,,375.352
1211,1.27701,,,,375.358
1212,1.27701,,,,375.362
1213,1.27701,,,,375.368
1214,1.27701,,,,375.377
1215,1.27701,,,,375.39
1216,1.27701,,,,375.405
1217,1.27701,,,,375.422
1218,1.27712,,,,375.443
1219,1.27712,,,,375.465
1220,1.27712,,,,375.715
1221,1.27712,,,,375.99
1222,1.27712,,,,376.018
1223,1.27712,,,,376.047
1224,1.27712,,,,376.332
1225,1.27712,,,,376.363
1226,1.27712,,,,376.397
1227,1.27712,,,,376.745
1228,1.28771,,,,377.115
1229,1.28771,,,,377.465
1230,1.28771,,,,377.834
1231,1.28771,,,,378.202
1232,1.28771,,,,378.241
1233,1.28771,,,,378.273
1234,1.28771,,,,378.304
1235,1.29382,,,,378.332
1236,1.29493,,,,378.581
1237,1.29621,,,,378.823
1238,1.29621,,,,378.839
1239,1.29649,,,,379.022
1240,1.29668,,,,379.252
1241,1.29723,,,,379.498
1242,1.29724,,,,379.691
1243,1.29724,,,,379.939
1244,1.29724,,,,379.968
1245,1.29724,,,,380.002
1246,1.29724,,,,380.033
1247,1.29724,,,,380.06
1248,1.29724,,,,380.081
1249,1.29724,,,,380.102
1250,1.29724,,,,380.122
1251,1.29724,,,,380.138
1252,1.29724,,,,380.153
1253,1.29724,,,,380.165
1254,1.29724,,,,380.178
1255,1.29724,,,,380.187
1256,1.29724,,,,380.289
1257,1.29724,,,,380.337
1258,1.29724,,,,380.416
1259,1.29813,,,,380.514
1260,1.29909,,,,380.59
1261,1.30269,,,,380.641
1262,1.30334,,,,380.696
1263,1.30408,,,,380.753
1264,1.30408,,,,380.829
1265,1.30466,,,,380.88
1266,1.30531,,,,380.964
1267,1.30531,,,,381.079
1268,1.30531,,,,381.091
1269,1.30531,,,,381.107
1270,1.30531,,,,381.124
1271,1.30531,,,,381.141
1272,1.30531,,,,381.157
1273,1.30531,,,,381.165
1274,1.30531,,,,381.173
1275,1.30531,,,,381.179
1276,1.30531,,,,381.185
1277,1.30531,,,,381.187
1278,1.30531,,,,381.239
1279,1.30531,,,,381.333
1280,1.30531,,,,381.342
1281,1.30531,,,,381.351
1282,1.30531,,,,381.357
1283,1.30531,,,,381.361
1284,1.30531,,,,381.366
1285,1.30531,,,,381.372
1286,1.30531,,,,381.379
1287,1.30531,,,,381.384
1288,1.30531,,,,381.388
1289,1.30531,,,,381.393
1290,1.30531,,,,381.4
1291,1.30531,,,,381.404
1292,1.30531,,,,381.408
1293,1.30531,,,,381.41
1294,1.30531,,,,381.414
1295,1.30531,,,,381.418
1296,1.30531,,,,381.424
1297,1.30531,,,,381.431
1298,1.30531,,,,381.441
1299,1.30531,,,,381.454
1300,1.30531,,,,381.464
1301,1.30531,,,,381.471
1302,1.30531,,,,381.477
1303,1.30531,,,,381.48
1304,1.30531,,,,381.484
1305,1.30531,,,,381.487
1306,1.30531,,,,381.488
1307,1.30531,,,,381.489
1308,1.30531,,,,381.488
1309,1.30531,,,,381.487
1310,1.30531,,,,381.484
1311,1.30531,,,,381.481
1312,1.30531,,,,381.48
1313,1.30531,,,,381.478
1314,1.30531,,,,381.479
1315,1.30531,,,,381.482
1316,1.30531,,,,381.484
1317,1.30531,,,,381.49
1318,1.30531,,,,381.499
1319,1.30531,,,,381.51
1320,1.30531,,,,381.519
1321,1.30531,,,,381.53
1322,1.30531,,,,381.542
1323,1.30531,,,,381.556
1324,1.30531,,,,381.571
1325,1.30531,,,,381.589
1326,1.30531,,,,381.608
1327,1.30531,,,,381.629
1328,1.30531,,,,381.654
1329,1.30531,,,,381.679
1330,1.30531,,,,381.707
1331,1.30531,,,,381.733
1332,1.30531,,,,381.754
1333,1.30746,,,,381.961
1334,1.30757,,,,381.985
1335,1.30757,,,,382.011
1336,1.30757,,,,382.04
1337,1.30757,,,,382.069
1338,1.30757,,,,382.099
1339,1.30757,,,,382.127
1340,1.30757,,,,382.155
1341,1.30757,,,,382.185
1342,1.30757,,,,382.218
1343,1.30757,,,,382.252
1344,1.30757,,,,382.285
1345,1.30757,,,,382.317
1346,1.30757,,,,382.347
1347,1.30757,,,,382.376
1348,1.30757,,,,382.404
1349,1.30757,,,,382.431
1350,1.30757,,,,382.456
1351,1.30757,,,,382.48
1352,1.30757,,,,382.505
1353,1.30757,,,,382.53
1354,1.30757,,,,382.555
1355,1.30757,,,,382.579
1356,1.30757,,,,382.603
1357,1.30757,,,,382.627
1358,1.30757,,,,382.649
1359,1.30757,,,,382.671
1360,1.30757,,,,382.692
1361,1.30757,,,,382.711
1362,1.30757,,,,382.731
1363,1.30757,,,,382.75
1364,1.30757,,,,382.77
1365,1.30757,,,,382.792
1366,1.30757,,,,382.809
1367,1.30757,,,,382.826
1368,1.30757,,,,382.843
1369,1.30757,,,,382.86
1370,1.30757,,,,382.875
1371,1.30757,,,,383.042
1372,1.30829,,,,383.203
1373,1.3089,,,,383.37
1374,1.3089,,,,383.557
1375,1.3089,,,,383.571
1376,1.3089,,,,383.584
1377,1.3089,,,,383.601
1378,1.3089,,,,383.622
1379,1.3089,,,,383.642
1380,1.3089,,,,383.664
1381,1.3089,,,,383.693
1382,1.3089,,,,383.716
1383,1.3089,,,,383.734
1384,1.3089,,,,383.75
1385,1.3089,,,,383.892
1386,1.3089,,,,383.904
1387,1.3089,,,,383.905
1388,1.3089,,,,383.907
1389,1.3089,,,,383.907
1390,1.3089,,,,383.909
1391,1.3089,,,,383.913
1392,1.30949,,,,383.929
1393,1.30949,,,,383.932
1394,1.31026,,,,384.066
1395,1.31544,,,,384.2
1396,1.31546,,,,384.319
1397,1.31546,,,,384.496
1398,1.31546,,,,384.721
1399,1.31546,,,,384.744
1400,1.31546,,,,384.767
1401,1.31546,,,,384.789
1402,1.31546,,,,384.813
1403,1.31546,,,,384.845
1404,1.31546,,,,384.875
1405,1.31546,,,,384.905
1406,1.31546,,,,384.931
1407,1.31546,,,,384.956
1408,1.31546,,,,384.977
1409,1.31546,,,,384.996
1410,1.31546,,,,385.013
1411,1.31546,,,,385.03
1412,1.31546,,,,385.043
1413,1.31546,,,,385.211
1414,1.31546,,,,385.224
1415,1.31546,,,,385.237
1416,1.31546,,,,385.253
1417,1.31546,,,,385.27
1418,1.31546,,,,385.288
1419,1.31546,,,,385.31
1420,1.31546,,,,385.334
1421,1.31546,,,,385.358
1422,1.31546,,,,385.386
1423,1.31546,,,,385.416
1424,1.31546,,,,385.449
1425,1.31546,,,,385.484
1426,1.31546,,,,385.521
1427,1.31546,,,,385.557
1428,1.31546,,,,385.584
1429,1.31546,,,,385.609
1430,1.31546,,,,385.626
1431,1.31546,,,,385.641
1432,1.31546,,,,385.648
1433,1.31546,,,,385.658
1434,1.31546,,,,385.658
1435,1.31546,,,,385.654
1436,1.31546,,,,385.648
1437,1.31546,,,,385.646
1438,1.31546,,,,385.647
1439,1.31546,,,,385.651
1440,1.31546,,,,385.654
1441,1.31546,,,,385.657
1442,1.31546,,,,385.662
1443,1.31546,,,,385.664
1444,1.31546,,,,385.668
1445,1.31546,,,,385.672
1446,1.31546,,,,385.681
1447,1.31546,,,,385.691
1448,1.31546,,,,385.699
1449,1.31546,,,,385.708
1450,1.31546,,,,385.719
1451,1.31546,,,,385.73
1452,1.31546,,,,385.742
1453,1.31546,,,,385.754
1454,1.31546,,,,385.768
1455,1.31546,,,,385.783
1456,1.31546,,,,385.934
1457,1.31546,,,,385.95
1458,1.31546,,,,385.966
1459,1.31546,,,,385.981
1460,1.31546,,,,385.997
1461,1.31546,,,,386.009
1462,1.31546,,,,386.019
1463,1.31546,,,,386.028
1464,1.31546,,,,386.04
1465,1.31546,,,,386.057
1466,1.31546,,,,386.074
1467,1.31546,,,,386.09
1468,1.31546,,,,386.106
1469,1.31546,,,,386.123
1470,1.31546,,,,386.138
1471,1.31546,,,,386.151
1472,1.31546,,,,386.166
1473,1.31546,,,,386.178
1474,1.31546,,,,386.196
1475,1.31546,,,,386.215
1476,1.31546,,,,386.238
1477,1.31546,,,,386.262
1478,1.31546,,,,386.291
1479,1.31546,,,,386.322
1480,1.31546,,,,386.356
1481,1.31546,,,,386.392
1482,1.31546,,,,386.429
1483,1.31546,,,,386.468
1484,1.31546,,,,386.508
1485,1.31546,,,,386.548
1486,1.31546,,,,386.588
1487,1.31546,,,,386.631
1488,1.31546,,,,386.67
1489,1.31546,,,,386.707
1490,1.31546,,,,386.745
1491,1.31546,,,,386.783
1492,1.31546,,,,386.821
1493,1.31546,,,,386.858
1494,1.31546,,,,386.898
1495,1.31546,,,,386.941
1496,1.31546,,,,387.351
1497,1.31546,,,,387.396
1498,1.31546,,,,387.442
1499,1.31546,,,,387.487
1500,1.31546,,,,387.533
1501,1.31546,,,,387.574
1502,1.31546,,,,387.613
1503,1.31546,,,,387.98
1504,1.32784,,,,388.343
1505,1.32785,,,,388.714
1506,1.32785,,,,388.753
1507,1.32785,,,,388.789
1508,1.32785,,,,388.829
1509,1.32785,,,,388.868
1510,1.32785,,,,388.903
1511,1.32785,,,,388.939
1512,1.32785,,,,388.973
1513,1.32785,,,,389.006
1514,1.32785,,,,389.036
1515,1.32785,,,,389.314
1516,1.32785,,,,389.595
1517,1.32785,,,,389.623
1518,1.32785,,,,389.65
1519,1.32785,,,,389.676
1520,1.32785,,,,389.705
1521,1.32785,,,,389.735
1522,1.32785,,,,389.766
1523,1.32785,,,,389.801
1524,1.32785,,,,390.153
1525,1.32785,,,,390.187
1526,1.32785,,,,390.218
1527,1.32785,,,,390.243
1528,1.32785,,,,390.264
1529,1.32785,,,,390.282
1530,1.32785,,,,390.306
1531,1.32785,,,,390.325
1532,1.32785,,,,390.346
1533,1.32785,,,,390.375
1534,1.32785,,,,390.404
1535,1.32785,,,,390.435
1536,1.32785,,,,390.467
1537,1.32785,,,,390.495
1538,1.32785,,,,390.521
1539,1.32785,,,,390.548
1540,1.32785,,,,390.571
1541,1.32785,,,,390.598
1542,1.32785,,,,390.627
1543,1.32785,,,,390.661
1544,1.32785,,,,391.022
1545,1.32833,,,,391.411
1546,1.32833,,,,391.801
1547,1.32833,,,,392.185
1548,1.32833,,,,392.231
1549,1.32833,,,,392.28
1550,1.32833,,,,392.331
1551,1.32833,,,,392.384
1552,1.32833,,,,392.937
1553,1.32833,,,,393.428
1554,1.32833,,,,393.918
1555,1.32893,,,,394.389
1556,1.32953,,,,394.791
1557,1.32979,,,,395.15
1558,1.3299,,,,395.507
1559,1.33009,,,,395.856
1560,1.33348,,,,396.143
1561,1.33518,,,,396.396
1562,1.33599,,,,396.616
1563,1.336,,,,396.771
1564,1.336,,,,396.873
1565,1.336,,,,396.954
1566,1.336,,,,396.962
1567,1.336,,,,396.966
1568,1.336,,,,396.964
1569,1.336,,,,396.93
1570,1.33619,,,,396.875
1571,1.33674,,,,396.828
1572,1.337,,,,396.804
1573,1.33735,,,,396.723
1574,1.33754,,,,396.536
1575,1.33854,,,,396.341
1576,1.33874,,,,396.183
1577,1.3392,,,,396.048
1578,1.3398,,,,395.961
1579,1.33999,,,,395.909
1580,1.34024,,,,395.88
1581,1.3404,,,,395.838
1582,1.34059,,,,395.779
1583,1.34059,,,,395.768
1584,1.34059,,,,395.758
1585,1.34059,,,,395.749
1586,1.34117,,,,395.702
1587,1.34117,,,,395.666
1588,1.34117,,,,395.661
1589,1.34117,,,,395.657
1590,1.34117,,,,395.652
1591,1.34117,,,,395.645
1592,1.34117,,,,395.639
1593,1.34117,,,,395.615
1594,1.34117,,,,395.63
1595,1.34117,,,,395.657
1596,1.34117,,,,395.686
1597,1.34117,,,,395.775
1598,1.34117,,,,395.865
1599,1.34117,,,,395.877
1600,1.34117,,,,395.887
1601,1.34117,,,,395.899
1602,1.34117,,,,395.911
1603,1.34117,,,,395.926
1604,1.34129,,,,396.085
1605,1.34158,,,,396.259
1606,1.34208,,,,396.428
1607,1.34242,,,,396.446
1608,1.34279,,,,396.619
1609,1.34311,,,,396.636
1610,1.34336,,,,396.841
1611,1.34351,,,,397.062
1612,1.3439,,,,397.293
1613,1.34422,,,,397.509
1614,1.34447,,,,397.741
1615,1.34488,,,,397.976
1616,1.34533,,,,398.193
1617,1.34557,,,,398.441
1618,1.34574,,,,398.467
1619,1.34633,,,,398.773
1620,1.34663,,,,399.071
1621,1.34695,,,,399.339
1622,1.34748,,,,399.601
1623,1.34799,,,,399.835
1624,1.34854,,,,400.058
1625,1.34958,,,,400.218
1626,1.35035,,,,400.379
1627,1.35093,,,,400.506
1628,1.35145,,,,400.622
1629,1.35201,,,,400.737
1630,1.35238,,,,400.824
1631,1.35309,,,,400.926
1632,1.35384,,,,401.015
1633,1.35453,,,,401.124
1634,1.35521,,,,401.28
1635,1.35575,,,,401.412
1636,1.35611,,,,401.53
1637,1.35662,,,,401.685
1638,1.35749,,,,401.824
1639,1.35815,,,,401.982
1640,1.35837,,,,402.187
1641,1.3586,,,,402.419
1642,1.35925,,,,402.661
1643,1.36006,,,,402.903
1644,1.36073,,,,403.122
1645,1.36124,,,,403.327
1646,1.36172,,,,403.527
1647,1.36251,,,,403.728
1648,1.36338,,,,403.928
1649,1.36432,,,,404.078
1650,1.36512,,,,404.22
1651,1.36542,,,,404.395
1652,1.36555,,,,404.414
1653,1.36594,,,,404.559
1654,1.36628,,,,404.773
1655,1.36726,,,,404.95
1656,1.36828,,,,405.063
1657,1.36913,,,,405.248
1658,1.36988,,,,405.455
1659,1.37047,,,,405.618
1660,1.37148,,,,405.719
1661,1.37232,,,,405.635
1662,1.37315,,,,405.49
1663,1.37393,,,,405.323
1664,1.3742,,,,405.179
1665,1.3746,,,,405.05
1666,1.37489,,,,404.932
1667,1.3751,,,,404.837
1668,1.3752,,,,404.777
1669,1.37524,,,,404.739
1670,1.37538,,,,404.736
1671,1.37558,,,,404.733
1672,1.3758,,,,404.642
1673,1.37647,,,,404.632
1674,1.37665,,,,404.625
1675,1.37683,,,,404.621
1676,1.37705,,,,404.667
1677,1.37742,,,,404.684
1678,1.37821,,,,404.641
1679,1.37886,,,,404.488
1680,1.38033,,,,404.4
1681,1.38157,,,,404.262
1682,1.38243,,,,404.114
1683,1.38316,,,,403.954
1684,1.38441,,,,403.884
1685,1.38583,,,,403.874
1686,1.38735,,,,403.87
1687,1.38756,,,,403.946
1688,1.38865,,,,404.055
1689,1.38951,,,,404.24
1690,1.39029,,,,404.389
1691,1.39091,,,,404.599
1692,1.39145,,,,404.624
1693,1.39213,,,,404.659
1694,1.39239,,,,405.081
1695,1.39467,,,,405.475
1696,1.39594,,,,405.73
1697,1.39631,,,,405.943
1698,1.39667,,,,406.255
1703,1.39926,,,,407.636
1704,1.39989,,,,407.899
1705,1.40111,,,,408.187
1706,1.40216,,,,408.533
1707,1.40352,,,,409.024
1708,1.40484,,,,409.552
1709,1.40504,,,,409.604
1710,1.40523,,,,409.655
1711,1.40549,,,,409.71
1712,1.40583,,,,409.77
1713,1.4061,,,,409.835
1714,1.4062,,,,410.531
1715,1.4066,,,,410.607
1716,1.407,,,,410.687
1717,1.40743,,,,411.498
1718,1.40778,,,,411.578
1719,1.40803,,,,412.337
1720,1.40826,,,,413.02
1721,1.40868,,,,413.624
1722,1.40934,,,,414.184
1723,1.4098,,,,414.701
1724,1.41011,,,,414.748
1725,1.41042,,,,415.221
1726,1.41069,,,,415.267
1727,1.41094,,,,415.313
1728,1.41133,,,,415.76
1729,1.41165,,,,416.101
1730,1.41208,,,,416.464
1731,1.41222,,,,416.824
1732,1.4124,,,,417.214
1733,1.41263,,,,417.541
1734,1.41292,,,,417.566
1735,1.41322,,,,417.737
1736,1.41384,,,,417.994
1737,1.41456,,,,418.192
1738,1.41496,,,,418.373
1739,1.41607,,,,418.479
1740,1.41649,,,,418.595
1741,1.41684,,,,418.782
1742,1.41766,,,,418.801
1743,1.41879,,,,418.815
1744,1.42007,,,,418.822
1745,1.42117,,,,418.824
1746,1.42199,,,,418.821
1747,1.42245,,,,418.815
1748,1.42286,,,,418.713
1749,1.4232,,,,418.7
1750,1.42362,,,,418.556
1751,1.42411,,,,418.394
1752,1.42562,,,,418.261
1753,1.42644,,,,418.144
1754,1.42705,,,,417.973
1755,1.4275,,,,417.776
1756,1.42784,,,,417.552
1757,1.42799,,,,417.301
1758,1.42832,,,,417.104
1759,1.4285,,,,416.817
1760,1.42925,,,,416.56
1761,1.42949,,,,416.261
1762,1.42959,,,,415.945
1763,1.42967,,,,415.703
1764,1.43014,,,,415.679
1765,1.43089,,,,415.657
1766,1.43181,,,,415.407
1767,1.43267,,,,415.17
1768,1.43305,,,,414.978
1769,1.43338,,,,414.793
1770,1.43389,,,,414.624
1771,1.43422,,,,414.506
1772,1.43537,,,,414.404
1773,1.43596,,,,414.357
1774,1.43628,,,,414.351
1775,1.43703,,,,414.339
1776,1.43753,,,,414.216
1777,1.43848,,,,413.983
1778,1.43905,,,,413.66
1779,1.43986,,,,413.325
1780,1.44147,,,,413.048
1781,1.4427,,,,412.82
1782,1.44382,,,,412.641
1783,1.44448,,,,412.436
1784,1.44509,,,,412.243
1785,1.44514,,,,412.044
1786,1.44543,,,,411.863
1787,1.44558,,,,411.649
1788,1.44613,,,,411.45
1789,1.44695,,,,411.286
1790,1.448,,,,411.102
1791,1.44926,,,,410.985
1792,1.45116,,,,410.862
1793,1.45287,,,,410.801
1794,1.45403,,,,410.769
1795,1.45513,,,,410.741
1796,1.45577,,,,410.669
1797,1.45673,,,,410.607
1798,1.45815,,,,410.59
1799,1.45848,,,,410.566
1800,1.45889,,,,410.535
1801,1.45918,,,,410.516
1802,1.45939,,,,410.458
1803,1.4597,,,,410.387
1804,1.45987,,,,410.291
1805,1.46004,,,,410.278
1806,1.4606,,,,410.196
1807,1.46085,,,,410.186
1808,1.46117,,,,410.08
1809,1.46142,,,,410.075
1810,1.46192,,,,409.928
1811,1.46274,,,,409.826
1812,1.46335,,,,409.744
1813,1.46368,,,,409.659
1814,1.46424,,,,409.574
1815,1.4645,,,,409.514
1816,1.46513,,,,409.4
1817,1.46557,,,,409.258
1818,1.46602,,,,409.134
1819,1.46665,,,,409.055
1820,1.46715,,,,409.051
1821,1.46801,,,,409.055
1822,1.46914,,,,409.025
1823,1.47032,,,,408.995
1824,1.4713,,,,408.977
1825,1.4716,,,,408.929
1826,1.47257,,,,408.836
1827,1.47617,,,,408.729
1828,1.47669,,,,408.593
1829,1.47736,,,,408.417
1830,1.47817,,,,408.218
1831,1.47882,,,,408.005
1832,1.48056,,,,407.772
1833,1.48295,,,,407.5
1834,1.48427,,,,407.222
1835,1.48506,,,,406.954
1836,1.48611,,,,406.711
1837,1.48728,,,,406.437
1838,1.48775,,,,406.197
1839,1.48803,,,,405.981
1840,1.48821,,,,405.797
1841,1.48828,,,,405.557
1842,1.48886,,,,405.28
1843,1.49034,,,,405.034
1844,1.49091,,,,404.825
1845,1.49199,,,,404.629
1846,1.49226,,,,404.478
1847,1.49261,,,,404.305
1848,1.49296,,,,404.201
1849,1.49354,,,,404.169
1850,1.49395,,,,404.174
1851,1.49429,,,,404.177
1852,1.49499,,,,404.185
1853,1.49538,,,,404.174
1854,1.49589,,,,404.157
1855,1.49667,,,,404.116
1856,1.49721,,,,404.053
1857,1.4978,,,,403.982
1858,1.4982,,,,403.897
1859,1.4986,,,,403.798
1860,1.49903,,,,403.639
1861,1.4997,,,,403.516
1862,1.50049,,,,403.306
1863,1.50062,,,,403.105
1864,1.50087,,,,402.981
1865,1.50117,,,,402.976
1866,1.5013,,,,402.982
1867,1.50171,,,,402.986
1868,1.50213,,,,402.974
1869,1.50242,,,,402.968
1870,1.50263,,,,402.965
1871,1.50337,,,,402.99
1872,1.50358,,,,403.016
1873,1.5037,,,,403.043
1874,1.50423,,,,403.079
1875,1.50442,,,,403.117
1876,1.50456,,,,403.12
1877,1.50472,,,,403.124
1878,1.50485,,,,403.131
1879,1.50487,,,,403.211
1880,1.50498,,,,403.269
1881,1.50513,,,,403.327
1882,1.50517,,,,403.335
1883,1.50536,,,,403.467
1884,1.5055,,,,403.637
1885,1.50617,,,,403.833
1886,1.50667,,,,404.071
1887,1.50703,,,,404.317
1888,1.50715,,,,404.559
1889,1.50756,,,,404.795
1890,1.50795,,,,405.044
1891,1.50858,,,,405.27
1892,1.50872,,,,405.466
1893,1.5095,,,,405.613
1894,1.5102,,,,405.718
1895,1.51087,,,,405.786
1896,1.51131,,,,405.865
1897,1.51184,,,,405.923
1898,1.51282,,,,405.98
1899,1.51341,,,,406.025
1900,1.51386,,,,406.049
1901,1.51416,,,,406.062
1902,1.51478,,,,406.094
1903,1.51529,,,,406.103
