secs,km,power,hr,cad,alt
3806,20.5334,305,168,90,
3807,20.5405,316,168,89,
3808,20.5476,307,169,91,
3809,20.5547,296,169,88,
3810,20.5617,296,169,88,
3811,20.5688,306,169,90,
3812,20.5754,222,170,86,
3813,20.5811,135,170,82,
3814,20.586,83,170,82,
3815,20.5902,59,170,25,
3816,20.5943,59,170,25,
3817,20.5983,65,170,39,
3818,20.6023,65,169,65,
3819,20.6065,67,169,68,
3820,20.6106,75,169,69,
3821,20.6149,75,169,70,
3822,20.619,66,168,73,
3823,20.6231,66,168,73,
3824,20.6272,70,168,68,
3825,20.6314,70,168,68,
3826,20.6356,73,168,69,
3827,20.6399,79,168,70,
3828,20.6442,77,168,68,
3829,20.6485,77,168,68,
3830,20.6527,74,167,74,
3831,20.6569,67,167,68,
3832,20.6612,77,167,70,
3833,20.6655,81,167,71,
3834,20.6698,77,166,69,
3835,20.6742,80,166,75,
3836,20.6785,80,166,75,
3837,20.6828,70,166,71,
3838,20.6869,72,165,66,
3839,20.6911,73,165,69,
3840,20.6954,74,165,67,
3841,20.6997,80,164,71,
3842,20.7041,80,164,71,
3843,20.7085,82,163,72,
3844,20.7128,81,163,72,
3845,20.7172,77,162,72,
3846,20.7216,81,162,72,
3847,20.7259,78,161,72,
3848,20.7303,78,160,72,
3849,20.7347,81,160,73,
3850,20.7391,78,159,72,
3851,20.7435,80,159,72,
3852,20.7479,81,158,73,
3853,20.7524,84,158,73,
3854,20.7568,80,158,70,
3855,20.7612,80,157,70,
3856,20.7656,78,156,73,
3857,20.77,82,156,73,
3858,20.7744,81,156,73,
3859,20.7787,78,156,72,
3860,20.7831,83,155,69,
3861,20.7875,83,155,69,
3862,20.792,82,155,73,
3863,20.7964,79,155,73,
3864,20.8008,84,154,73,
3865,20.8052,81,154,72,
3866,20.8097,81,154,73,
3867,20.8141,83,154,74,
3868,20.8186,83,153,74,
3869,20.8231,87,152,74,
3870,20.8276,82,152,75,
3871,20.8321,87,152,74,
3872,20.8366,81,152,71,
3873,20.8411,87,152,74,
3874,20.8456,87,151,74,
3875,20.8501,91,151,75,
3876,20.8547,85,151,75,
3877,20.8592,90,150,75,
3878,20.8637,79,150,73,
3879,20.8682,86,150,73,
3880,20.8726,86,149,73,
3881,20.8772,91,149,75,
3882,20.8817,85,148,75,
3883,20.8863,91,148,76,
3884,20.8909,86,148,72,
3885,20.8955,94,148,76,
3886,20.9002,90,147,77,
3887,20.9048,90,147,77,
3888,20.9095,93,147,76,
3889,20.9141,90,147,77,
3890,20.9188,96,147,77,
3891,20.9235,96,147,74,
3892,20.9283,96,146,79,
3893,20.933,96,146,79,
3894,20.9378,94,146,78,
3895,20.9425,98,145,78,
3896,20.9472,93,145,77,
3897,20.952,98,145,79,
3898,20.9568,98,144,79,
3899,20.9616,100,144,79,
3900,20.9664,100,144,79,
3901,20.9711,98,144,79,
3902,20.976,97,144,78,
3903,20.9808,101,144,79,
3904,20.9856,96,144,79,
3905,20.9904,95,144,79,
3906,20.9952,95,143,79,
3907,21.0004,129,143,81,
3908,21.0058,147,143,80,
3909,21.0114,163,143,81,
3910,21.017,152,143,85,
3911,21.0227,157,142,85,
3912,21.0283,155,142,84,
3913,21.034,155,142,84,
3914,21.0396,161,141,85,
3915,21.0452,147,142,81,
3916,21.0508,164,142,84,
3917,21.0565,147,142,87,
3918,21.062,150,142,81,
3919,21.0675,150,142,81,
3920,21.073,138,142,84,
3921,21.0785,139,142,82,
3922,21.0839,145,142,79,
3923,21.0894,145,142,83,
3924,21.0948,130,143,81,
3925,21.1002,130,143,81,
3926,21.1057,148,144,83,
3927,21.1113,170,143,81,
3928,21.1169,157,142,83,
3929,21.1227,170,142,86,
3930,21.1286,180,143,89,
3931,21.1345,183,143,86,
3932,21.1404,183,144,86,
3933,21.1463,190,144,90,
3934,21.1523,189,144,88,
3935,21.1584,187,145,90,
3936,21.1644,192,145,88,
3937,21.1704,185,145,88,
3938,21.1764,185,145,88,
3939,21.1824,187,145,90,
3940,21.1885,197,145,89,
3941,21.1946,193,145,91,
3942,21.2007,201,145,93,
3943,21.2068,198,145,92,
3944,21.2129,0,145,89,
3945,21.219,195,146,93,
3946,21.225,186,146,89,
3947,21.2311,196,146,90,
3948,21.2371,190,147,88,
3949,21.2431,190,147,90,
3950,21.2491,204,147,90,
3951,21.2552,204,147,90,
3952,21.2612,194,148,89,
3953,21.2673,200,148,90,
3954,21.2734,196,148,89,
3955,21.2795,211,148,91,
3956,21.2856,213,148,93,
3957,21.2918,213,148,93,
3958,21.2979,208,149,91,
3959,21.304,203,149,93,
3960,21.31,197,149,91,
3961,21.3161,208,149,89,
3962,21.3222,204,149,91,
3963,21.3283,195,149,91,
3964,21.3344,195,149,91,
3965,21.3406,199,148,93,
3966,21.3467,192,149,91,
3967,21.3527,196,149,85,
3968,21.3589,202,149,95,
3969,21.365,202,149,91,
3970,21.3711,202,149,91,
3971,21.3772,196,149,89,
3972,21.3834,216,149,91,
3973,21.3895,210,150,93,
3974,21.3956,218,150,92,
3975,21.4018,210,150,92,
3976,21.408,213,151,92,
3977,21.4141,213,151,92,
3978,21.4204,234,151,95,
3979,21.4269,229,151,96,
3980,21.4335,264,151,95,
3981,21.4402,276,152,99,
3982,21.4469,279,152,103,
3983,21.4537,279,152,103,
3984,21.4604,263,152,101,
3985,21.4672,282,153,101,
3986,21.474,275,153,101,
3987,21.4806,257,154,102,
3988,21.4874,266,154,100,
3989,21.4941,266,155,100,
3990,21.5008,261,155,99,
3991,21.5075,265,155,102,
3992,21.5141,250,155,97,
3993,21.5208,257,156,101,
3994,21.5275,275,156,100,
3995,21.5342,264,156,98,
3996,21.541,264,157,98,
3997,21.5477,277,157,101,
3998,21.5544,257,158,102,
3999,21.5611,259,158,98,
4000,21.5678,279,158,100,
4001,21.5746,282,159,100,
4002,21.5815,282,159,100,
4003,21.5882,259,159,103,
4004,21.5945,249,159,97,
4005,21.6013,280,160,72,
4006,21.6081,262,160,89,
4007,21.6148,270,160,90,
4008,21.6215,260,160,90,
4009,21.6283,260,160,90,
4010,21.635,264,160,92,
4011,21.6418,262,161,90,
4012,21.6485,264,161,88,
4013,21.6552,259,161,90,
4014,21.6619,260,161,89,
4015,21.6685,260,161,89,
4016,21.6752,260,162,88,
4017,21.6819,251,162,89,
4018,21.6886,253,162,91,
4019,21.6952,257,162,89,
4020,21.7019,271,162,89,
4021,21.7086,271,162,89,
4022,21.7153,254,163,91,
4023,21.7221,267,163,90,
4024,21.7288,274,163,89,
4025,21.7356,274,163,93,
4026,21.7424,263,164,89,
4027,21.7491,263,164,91,
4028,21.7559,263,164,91,
4029,21.7626,261,164,90,
4030,21.7692,254,165,88,
4031,21.7759,255,165,89,
4032,21.7826,256,165,91,
4033,21.7893,259,165,87,
4034,21.796,259,165,87,
4035,21.8027,253,166,90,
4036,21.8094,254,166,88,
4037,21.8161,260,166,91,
4038,21.8227,249,166,87,
4039,21.8293,261,166,87,
4040,21.836,267,166,89,
4041,21.8427,267,166,89,
4042,21.8494,255,166,88,
4043,21.8559,232,167,89,
4044,21.8618,143,167,54,
4045,21.8671,124,167,77,
4046,21.8723,136,166,77,
4047,21.8776,136,166,77,
4048,21.8828,115,166,80,
4049,21.8876,76,165,80,
4050,21.8912,41,165,80,
4051,21.8941,30,165,80,
4052,21.8987,97,165,69,
4053,21.9034,97,164,69,
4054,21.9083,114,164,75,
4055,21.9127,59,164,75,
4056,21.9161,34,164,75,
4057,21.9187,23,164,75,
4058,21.9229,89,164,13,
4059,21.9276,95,164,68,
4060,21.9322,95,164,68,
4061,21.937,95,164,69,
4062,21.9418,103,164,73,
4063,21.9465,96,163,70,
4064,21.9513,95,164,73,
4065,21.9549,40,163,69,
4066,21.9586,40,164,69,
4067,21.9614,25,164,69,
4068,21.9644,48,164,16,
4069,21.9688,84,164,66,
4070,21.9736,112,163,71,
4071,21.9787,122,163,75,
4072,21.9838,115,163,78,
4073,21.9889,115,163,78,
4074,21.994,122,162,75,
4075,21.9991,114,162,75,
4076,22.0042,118,162,76,
4077,22.0094,121,161,78,
4078,22.0147,140,161,79,
4079,22.0201,140,160,79,
4080,22.0254,131,160,81,
4081,22.0307,124,160,78,
4082,22.036,137,160,79,
4083,22.0413,128,159,81,
4084,22.0467,138,158,79,
4085,22.052,138,158,79,
4086,22.0573,126,157,78,
4087,22.0627,133,157,81,
4088,22.0679,133,156,81,
4089,22.0732,126,155,77,
4090,22.0785,127,155,77,
4091,22.0836,113,154,79,
4092,22.0887,113,154,79,
