secs,km,power,hr,cad,alt
989,2.62016,,,,341.536
990,2.62526,,,,341.489
991,2.62624,,,,341.419
992,2.62626,,,,341.416
993,2.62626,,,,341.491
994,2.62626,,,,341.513
995,2.62626,,,,341.551
996,2.62626,,,,341.597
997,2.62626,,,,341.642
998,2.62637,,,,341.688
999,2.62637,,,,341.733
1000,2.62653,,,,341.78
1001,2.62653,,,,341.828
1002,2.62653,,,,341.874
1003,2.62653,,,,341.92
1004,2.62653,,,,341.95
1005,2.62653,,,,341.968
1006,2.62653,,,,341.986
1007,2.62653,,,,342.15
1008,2.62653,,,,342.27
1009,2.62653,,,,342.388
1010,2.62653,,,,342.497
1011,2.62725,,,,342.493
1012,2.62725,,,,342.487
1013,2.62725,,,,342.487
1014,2.62725,,,,342.489
1015,2.62725,,,,342.493
1016,2.62725,,,,342.498
1017,2.62725,,,,342.509
1018,2.62725,,,,342.521
1019,2.62725,,,,342.532
1020,2.62725,,,,342.544
1021,2.62725,,,,342.555
1022,2.62725,,,,342.573
1023,2.62725,,,,342.59
1024,2.62725,,,,342.712
1025,2.62725,,,,342.731
1026,2.62725,,,,342.747
1027,2.62725,,,,342.767
1028,2.62725,,,,342.782
1029,2.62725,,,,342.808
1030,2.62725,,,,342.958
1031,2.62725,,,,342.959
1032,2.62725,,,,342.956
1033,2.62725,,,,342.947
1034,2.63467,,,,342.799
1035,2.63468,,,,342.782
1036,2.63468,,,,342.767
1037,2.63468,,,,342.755
1038,2.63468,,,,342.745
1039,2.63468,,,,342.734
1040,2.63468,,,,342.722
1041,2.63468,,,,342.713
1042,2.63468,,,,342.698
1043,2.63468,,,,342.688
1044,2.63468,,,,342.682
1045,2.63468,,,,342.681
1046,2.63468,,,,342.684
1047,2.63468,,,,342.689
1048,2.63468,,,,342.697
1049,2.63468,,,,342.708
1050,2.63468,,,,342.718
1051,2.63468,,,,342.727
1052,2.63468,,,,342.733
1053,2.6356,,,,342.789
1054,2.63667,,,,342.849
1055,2.63821,,,,342.915
1056,2.63985,,,,342.991
1057,2.64178,,,,343.059
1058,2.64377,,,,343.127
1059,2.64576,,,,343.183
1060,2.64752,,,,343.235
1061,2.64943,,,,343.286
1062,2.65126,,,,343.345
1063,2.65311,,,,343.402
1064,2.6551,,,,343.476
1065,2.65736,,,,343.572
1066,2.65978,,,,343.673
1067,2.66275,,,,343.781
1068,2.66584,,,,343.883
1069,2.6692,,,,343.979
1070,2.67254,,,,344.083
1071,2.67588,,,,344.219
1072,2.67898,,,,344.374
1073,2.68197,,,,344.508
1074,2.68502,,,,344.632
1075,2.68789,,,,344.731
1076,2.69047,,,,344.814
1077,2.69295,,,,344.892
1078,2.69522,,,,344.962
1079,2.69735,,,,344.978
1080,2.6997,,,,344.955
1081,2.70216,,,,344.949
1082,2.70454,,,,344.949
1083,2.70705,,,,344.972
1084,2.70943,,,,345.003
1085,2.71184,,,,345.042
1086,2.71422,,,,345.094
1087,2.71648,,,,345.165
1088,2.71873,,,,345.244
1089,2.72085,,,,345.337
1090,2.72297,,,,345.433
1091,2.72492,,,,345.562
1092,2.72685,,,,345.698
1093,2.72887,,,,345.84
1094,2.7309,,,,345.997
1095,2.73297,,,,346.141
1096,2.73467,,,,346.271
1097,2.73636,,,,346.401
1098,2.73815,,,,346.514
1099,2.73984,,,,346.638
1100,2.74152,,,,346.756
1101,2.74322,,,,346.867
1102,2.74508,,,,346.989
1103,2.74663,,,,347.14
1104,2.74809,,,,347.307
1105,2.74958,,,,347.462
1106,2.75115,,,,347.613
1107,2.7525,,,,347.755
1108,2.75371,,,,347.874
1109,2.75499,,,,348.004
1110,2.75605,,,,348.143
1111,2.75724,,,,348.288
1112,2.7584,,,,348.46
1113,2.7594,,,,348.683
1114,2.76067,,,,348.919
1115,2.76214,,,,349.187
1116,2.76369,,,,349.427
1117,2.76543,,,,349.66
1118,2.76682,,,,349.879
1119,2.76806,,,,350.095
1120,2.76916,,,,350.314
1121,2.77059,,,,350.54
1122,2.77205,,,,350.742
1123,2.7736,,,,350.912
1124,2.77528,,,,351.069
1125,2.77707,,,,351.221
1126,2.77861,,,,351.391
1127,2.77996,,,,351.587
1128,2.78152,,,,351.784
1129,2.78283,,,,351.97
1130,2.78386,,,,352.173
1131,2.78496,,,,352.372
1132,2.786,,,,352.593
1133,2.78726,,,,352.859
1134,2.78852,,,,353.116
1135,2.7895,,,,353.384
1136,2.79112,,,,353.637
1137,2.79241,,,,353.91
1138,2.79401,,,,354.17
1139,2.7953,,,,354.456
1140,2.79637,,,,354.764
1141,2.79743,,,,355.109
1142,2.79866,,,,355.42
1143,2.79974,,,,355.727
1144,2.80028,,,,356.084
1145,2.80136,,,,356.507
1146,2.80273,,,,356.927
1147,2.80374,,,,357.285
1148,2.80509,,,,357.63
1149,2.8063,,,,358.029
1150,2.80736,,,,358.441
1151,2.80838,,,,358.841
1152,2.80961,,,,359.216
1153,2.81134,,,,359.572
1154,2.813,,,,359.932
1155,2.81403,,,,360.31
1156,2.81466,,,,360.678
1157,2.8158,,,,361.067
1158,2.817,,,,361.481
1159,2.81924,,,,361.918
1160,2.82094,,,,362.359
1161,2.82276,,,,362.797
1162,2.82387,,,,363.232
1163,2.82447,,,,363.668
1164,2.82563,,,,364.1
1165,2.82657,,,,364.453
1166,2.82853,,,,364.794
1167,2.82983,,,,365.123
1168,2.83038,,,,365.487
1169,2.83148,,,,365.789
1170,2.83321,,,,366.074
1171,2.83498,,,,366.363
1172,2.83707,,,,366.599
1173,2.83876,,,,366.849
1174,2.84163,,,,367.145
1175,2.84555,,,,367.445
1176,2.84942,,,,367.77
1177,2.85341,,,,368.085
1178,2.85611,,,,368.372
1179,2.85905,,,,368.603
1180,2.86213,,,,368.788
1181,2.86539,,,,368.95
1182,2.86859,,,,369.156
1183,2.87139,,,,369.373
1184,2.87341,,,,369.589
1185,2.87606,,,,369.83
1186,2.87883,,,,370.119
1187,2.88111,,,,370.428
1188,2.88342,,,,370.713
1189,2.88539,,,,371.013
1190,2.88772,,,,371.312
1191,2.88936,,,,371.599
1192,2.89102,,,,371.934
1193,2.89234,,,,372.282
1194,2.89373,,,,372.588
1195,2.89512,,,,372.866
1196,2.89646,,,,373.143
1197,2.8982,,,,373.435
1198,2.89989,,,,373.761
1199,2.90118,,,,374.109
1200,2.9026,,,,374.442
1201,2.90348,,,,374.762
1202,2.90474,,,,375.095
1203,2.90645,,,,375.504
1204,2.90876,,,,375.902
1205,2.91121,,,,376.266
1206,2.91371,,,,376.663
1207,2.91584,,,,377.072
1208,2.91786,,,,377.432
1209,2.91997,,,,377.804
1210,2.92203,,,,378.126
1211,2.92373,,,,378.433
1212,2.92588,,,,378.72
1213,2.9281,,,,378.992
1214,2.93031,,,,379.252
1215,2.93257,,,,379.53
1216,2.93459,,,,379.847
1217,2.93653,,,,380.148
1218,2.93992,,,,380.411
1219,2.94518,,,,380.648
1220,2.9503,,,,380.874
1221,2.95264,,,,381.083
1222,2.95433,,,,381.275
1223,2.95692,,,,381.504
1224,2.95966,,,,381.765
1225,2.9626,,,,382.088
1226,2.96481,,,,382.381
1227,2.96837,,,,382.64
1228,2.97023,,,,382.85
1229,2.97171,,,,383.097
1230,2.97328,,,,383.379
1231,2.97448,,,,383.673
1232,2.97496,,,,383.959
1233,2.97616,,,,384.286
1234,2.97756,,,,384.586
1235,2.9791,,,,384.852
1236,2.98048,,,,385.136
1237,2.98189,,,,385.431
1238,2.98352,,,,385.701
1239,2.98441,,,,385.904
1240,2.98557,,,,386.1
1241,2.98709,,,,386.261
1242,2.989,,,,386.489
1243,2.99236,,,,386.709
1244,2.99499,,,,386.952
1245,2.99721,,,,387.208
1246,2.99911,,,,387.419
1247,3.00117,,,,387.636
1248,3.00328,,,,387.832
1249,3.00565,,,,388.002
1250,3.00835,,,,388.124
1251,3.01219,,,,388.233
1252,3.0136,,,,388.308
1253,3.01669,,,,388.398
1254,3.01924,,,,388.376
1255,3.02264,,,,388.378
1256,3.02419,,,,388.424
1257,3.02611,,,,388.481
1258,3.02774,,,,388.557
1259,3.03082,,,,388.681
1260,3.03212,,,,388.78
1261,3.03323,,,,388.865
1262,3.03438,,,,388.967
1263,3.03663,,,,389.081
1264,3.03827,,,,389.215
1265,3.04004,,,,389.351
1266,3.04116,,,,389.514
1267,3.04224,,,,389.669
1268,3.04439,,,,389.873
1269,3.04712,,,,390.091
1270,3.0504,,,,390.303
1271,3.05307,,,,390.519
1272,3.05549,,,,390.745
1273,3.05654,,,,390.924
1274,3.05779,,,,391.055
1275,3.05977,,,,391.21
1276,3.06213,,,,391.387
1277,3.06434,,,,391.61
1278,3.06631,,,,391.822
1279,3.06822,,,,391.983
1280,3.06969,,,,392.059
1281,3.07181,,,,392.11
1282,3.07356,,,,392.142
1283,3.07507,,,,392.148
1284,3.07741,,,,392.182
1285,3.07934,,,,392.256
1286,3.08075,,,,392.328
1287,3.08215,,,,392.418
1288,3.08348,,,,392.528
1289,3.08526,,,,392.594
1290,3.08702,,,,392.672
1291,3.08855,,,,392.74
1292,3.08958,,,,392.771
1293,3.09054,,,,392.803
1294,3.09121,,,,392.857
1295,3.09249,,,,392.899
1296,3.09383,,,,392.94
1297,3.09565,,,,392.992
1298,3.09734,,,,393.028
1299,3.09891,,,,393.062
1300,3.10065,,,,393.113
1301,3.10295,,,,393.132
1302,3.1046,,,,393.157
1303,3.10628,,,,393.171
1304,3.10795,,,,393.175
1305,3.10963,,,,393.167
1306,3.11277,,,,393.145
1307,3.11494,,,,393.124
1308,3.11703,,,,393.101
1309,3.11856,,,,393.062
1310,3.12038,,,,393.039
1311,3.12306,,,,393.178
1312,3.12546,,,,393.303
1313,3.12734,,,,393.429
1314,3.12833,,,,393.486
1315,3.13016,,,,393.628
1316,3.13162,,,,393.742
1317,3.13312,,,,393.744
1318,3.1352,,,,393.742
1319,3.1372,,,,393.698
1320,3.13884,,,,393.634
1321,3.14041,,,,393.644
1322,3.14235,,,,393.671
1323,3.14383,,,,393.709
1324,3.14659,,,,393.807
1325,3.14863,,,,393.971
1326,3.1511,,,,394.174
1327,3.15331,,,,394.425
1328,3.15519,,,,394.633
1329,3.1571,,,,394.881
1330,3.15922,,,,395.133
1331,3.16089,,,,395.375
1332,3.16267,,,,395.544
1333,3.16447,,,,395.736
1334,3.16573,,,,395.901
1335,3.16683,,,,396.082
1336,3.168,,,,396.348
1337,3.16896,,,,396.633
1338,3.17097,,,,396.891
1339,3.17323,,,,397.105
1340,3.17483,,,,397.284
1341,3.17485,,,,397.454
1342,3.17485,,,,397.469
1343,3.17485,,,,397.484
1344,3.17485,,,,397.608
1345,3.17485,,,,397.709
1346,3.17485,,,,397.807
1347,3.17485,,,,397.825
1348,3.17485,,,,397.84
1349,3.18266,,,,397.961
1350,3.18407,,,,398.079
1351,3.18485,,,,398.216
1352,3.18486,,,,398.355
1353,3.18564,,,,398.343
1354,3.18629,,,,398.332
1355,3.18725,,,,398.384
1356,3.18813,,,,398.397
1357,3.18962,,,,398.568
1358,3.18964,,,,398.708
1359,3.19043,,,,398.84
1360,3.19044,,,,398.95
1361,3.19188,,,,398.993
1362,3.19188,,,,399.056
1363,3.19189,,,,399.081
1364,3.19785,,,,399.091
1365,3.20216,,,,399.026
1366,3.20839,,,,398.979
1367,3.2127,,,,398.958
1368,3.21271,,,,398.971
1369,3.21271,,,,398.97
1370,3.21271,,,,399.044
1371,3.21271,,,,399.097
1372,3.21271,,,,399.108
1373,3.21271,,,,399.215
1374,3.22556,,,,399.37
1375,3.22808,,,,399.52
1376,3.22986,,,,399.704
1377,3.23163,,,,399.904
1378,3.23329,,,,400.108
1379,3.23639,,,,400.338
1380,3.23641,,,,400.57
1381,3.23641,,,,400.804
1382,3.23641,,,,400.827
1383,3.24104,,,,400.842
1384,3.24106,,,,400.856
1385,3.24241,,,,400.961
1386,3.24304,,,,401.129
1387,3.24588,,,,401.359
1388,3.2459,,,,401.633
1389,3.2459,,,,401.804
1390,3.25086,,,,401.929
1391,3.2509,,,,402.038
1392,3.2509,,,,402.15
1393,3.2509,,,,402.25
1394,3.2509,,,,402.375
1395,3.26507,,,,402.554
1396,3.26875,,,,402.676
1397,3.27146,,,,402.695
1398,3.27316,,,,402.58
1399,3.27525,,,,402.451
1400,3.27889,,,,402.359
1401,3.28344,,,,402.238
1402,3.28802,,,,402.072
1403,3.28805,,,,401.852
1404,3.28805,,,,401.582
1405,3.28828,,,,401.246
1406,3.28867,,,,400.922
1407,3.29092,,,,400.617
1408,3.29464,,,,400.367
1409,3.29937,,,,400.072
1410,3.30417,,,,400.043
1411,3.3092,,,,399.787
1412,3.31355,,,,399.604
1413,3.31558,,,,399.458
1414,3.31561,,,,399.393
1415,3.31561,,,,399.387
1416,3.31561,,,,399.339
1417,3.31561,,,,399.259
1418,3.31561,,,,399.176
1419,3.32779,,,,399.165
1420,3.33028,,,,399.18
1421,3.3321,,,,399.222
1422,3.33606,,,,399.319
1423,3.3391,,,,399.473
1424,3.34076,,,,399.618
1425,3.34219,,,,399.788
1426,3.34356,,,,399.957
1427,3.34547,,,,400.171
1428,3.34763,,,,400.349
1429,3.34982,,,,400.461
1430,3.35211,,,,400.433
1431,3.35445,,,,400.376
1432,3.35627,,,,400.319
1433,3.35824,,,,400.304
1434,3.36018,,,,400.283
1435,3.36185,,,,400.264
1436,3.36521,,,,400.265
1437,3.36708,,,,400.272
1438,3.37043,,,,400.296
1439,3.37339,,,,400.282
1440,3.37748,,,,400.353
1441,3.37932,,,,400.415
1442,3.38055,,,,400.515
1443,3.38206,,,,400.602
1444,3.38368,,,,400.631
1445,3.38557,,,,400.576
1446,3.38726,,,,400.51
1447,3.38855,,,,400.464
1448,3.38961,,,,400.348
1449,3.39115,,,,400.212
1450,3.39248,,,,400.113
1451,3.39351,,,,400.058
1452,3.39473,,,,400.042
1453,3.39696,,,,400.071
1454,3.40054,,,,400.167
1455,3.40311,,,,400.312
1456,3.40527,,,,400.453
1457,3.40681,,,,400.597
1458,3.40855,,,,400.829
1459,3.41066,,,,401.154
1460,3.41253,,,,401.46
1461,3.41483,,,,401.713
1462,3.41639,,,,401.907
1463,3.41862,,,,402.158
1464,3.42051,,,,402.196
1465,3.4228,,,,402.597
1466,3.42492,,,,402.999
1467,3.4268,,,,403.413
1468,3.42792,,,,403.809
1469,3.42884,,,,404.258
1470,3.43089,,,,404.68
1471,3.43325,,,,405.122
1472,3.43604,,,,405.603
1473,3.43881,,,,406.118
1474,3.44021,,,,406.586
1475,3.44183,,,,407.043
1476,3.44294,,,,407.432
1477,3.44474,,,,407.801
1478,3.44703,,,,408.171
1479,3.44994,,,,408.548
1480,3.45142,,,,408.912
1481,3.45333,,,,409.238
1482,3.4553,,,,409.542
1483,3.45798,,,,409.856
1484,3.46032,,,,410.226
1485,3.46198,,,,410.632
1486,3.46405,,,,411.12
1487,3.46592,,,,411.575
1488,3.46918,,,,412.036
1489,3.47089,,,,412.524
1490,3.47212,,,,412.993
1491,3.47351,,,,413.477
1492,3.47529,,,,413.997
1493,3.47686,,,,414.474
1494,3.47749,,,,414.903
1495,3.47782,,,,415.343
1496,3.47862,,,,415.745
1497,3.47974,,,,416.124
1498,3.4803,,,,416.528
1499,3.48086,,,,416.87
1500,3.48162,,,,417.184
1501,3.4825,,,,417.509
1502,3.48332,,,,417.829
1503,3.48434,,,,418.199
1504,3.48588,,,,418.524
1505,3.48755,,,,418.881
1506,3.48801,,,,419.207
1507,3.48946,,,,419.532
1508,3.49086,,,,419.758
1509,3.49234,,,,419.951
1510,3.4929,,,,420.101
1511,3.49336,,,,420.252
1512,3.49356,,,,420.426
1513,3.49387,,,,420.565
1514,3.49495,,,,420.751
1515,3.49606,,,,420.779
1516,3.49697,,,,420.809
1517,3.49962,,,,420.838
1518,3.50169,,,,421.061
1519,3.50301,,,,421.281
1520,3.50418,,,,421.574
1521,3.50605,,,,421.944
1522,3.50793,,,,422.377
1523,3.50928,,,,422.734
1524,3.51049,,,,422.929
1525,3.51158,,,,423.234
1526,3.51336,,,,423.573
1527,3.51519,,,,423.801
1528,3.51682,,,,424.075
1529,3.51776,,,,424.099
1530,3.5201,,,,424.332
1531,3.52157,,,,424.575
1532,3.52294,,,,424.765
1533,3.52453,,,,424.939
1534,3.5262,,,,425.051
1535,3.52768,,,,425.125
1536,3.53085,,,,425.195
1537,3.53309,,,,425.267
1538,3.53417,,,,425.346
1539,3.53605,,,,425.473
1540,3.53716,,,,425.559
1541,3.53872,,,,425.63
1542,3.54036,,,,425.678
1543,3.54201,,,,425.685
1544,3.54364,,,,425.697
1545,3.54571,,,,425.744
1546,3.54733,,,,425.799
1547,3.5489,,,,425.854
1548,3.55014,,,,425.901
1549,3.55132,,,,425.95
1550,3.55255,,,,426.066
1551,3.55339,,,,426.199
1552,3.55422,,,,426.297
1553,3.55568,,,,426.37
1554,3.55737,,,,426.445
1555,3.55925,,,,426.486
1556,3.56089,,,,426.565
1557,3.56238,,,,426.582
1558,3.56315,,,,426.559
1559,3.56388,,,,426.495
1560,3.56461,,,,426.447
1561,3.56517,,,,426.352
1562,3.5659,,,,426.22
1563,3.56711,,,,426.108
1564,3.56883,,,,426.026
1565,3.56991,,,,425.959
1566,3.57096,,,,425.884
1567,3.57171,,,,425.771
1568,3.5726,,,,425.729
1569,3.5736,,,,425.608
1570,3.5748,,,,425.469
1571,3.57614,,,,425.351
1572,3.5774,,,,425.204
1573,3.57866,,,,425.018
1574,3.58001,,,,424.779
1575,3.5815,,,,424.614
1576,3.58308,,,,424.475
1577,3.58504,,,,424.259
1578,3.58641,,,,424.072
1579,3.5877,,,,423.983
1580,3.58902,,,,423.851
1581,3.59058,,,,423.677
1582,3.59203,,,,423.429
1583,3.59335,,,,423.175
1584,3.59441,,,,422.888
1585,3.59621,,,,422.619
1586,3.59762,,,,422.253
1587,3.59854,,,,421.975
1588,3.59958,,,,421.646
1589,3.60062,,,,421.307
1590,3.60169,,,,420.972
1591,3.60264,,,,420.671
1592,3.60341,,,,420.399
1593,3.60448,,,,420.143
1594,3.60557,,,,419.882
1595,3.60899,,,,419.689
1596,3.6101,,,,419.53
1597,3.61132,,,,419.425
1598,3.61244,,,,419.379
1599,3.61363,,,,419.406
1600,3.61483,,,,419.457
1601,3.61606,,,,419.515
1602,3.6172,,,,419.582
1603,3.61832,,,,419.636
1604,3.61954,,,,419.711
1605,3.62074,,,,419.808
1606,3.62192,,,,419.923
1607,3.62316,,,,420.042
1608,3.6244,,,,420.149
1609,3.62571,,,,420.234
1610,3.62701,,,,420.312
1611,3.62808,,,,420.376
1612,3.62909,,,,420.435
1613,3.63016,,,,420.497
1614,3.63124,,,,420.56
1615,3.63231,,,,420.622
1616,3.63355,,,,420.724
1617,3.63499,,,,420.832
1618,3.63648,,,,420.959
1619,3.6379,,,,421.102
1620,3.63922,,,,421.249
1621,3.64052,,,,421.404
1622,3.64179,,,,421.587
1623,3.64308,,,,421.762
1624,3.64453,,,,421.948
1625,3.64605,,,,422.15
1626,3.64758,,,,422.34
1627,3.64918,,,,422.498
1628,3.65069,,,,422.629
1629,3.65218,,,,422.729
1630,3.65363,,,,422.804
1631,3.65481,,,,422.885
1632,3.6559,,,,422.956
1633,3.65687,,,,423.019
1634,3.65785,,,,423.077
1635,3.6589,,,,423.153
1636,3.65969,,,,423.251
1637,3.65969,,,,423.341
1638,3.65969,,,,423.438
1639,3.65969,,,,423.552
1640,3.65969,,,,423.563
1641,3.65969,,,,423.572
1642,3.65969,,,,423.579
1643,3.65969,,,,423.651
1644,3.65969,,,,423.729
1645,3.6603,,,,423.795
1646,3.6603,,,,423.852
1647,3.6603,,,,423.856
1648,3.6603,,,,423.855
1649,3.6603,,,,423.849
1650,3.6603,,,,423.841
1651,3.6603,,,,423.832
1652,3.6603,,,,423.822
1653,3.6603,,,,423.813
1654,3.6603,,,,423.811
1655,3.6603,,,,423.797
1656,3.6603,,,,423.774
1657,3.6603,,,,423.762
1658,3.6603,,,,423.767
1659,3.6603,,,,423.777
1660,3.6603,,,,423.783
1661,3.6603,,,,423.839
1662,3.66549,,,,423.809
1663,3.66613,,,,423.852
1664,3.66613,,,,423.857
1665,3.66613,,,,423.86
1666,3.66613,,,,423.86
1667,3.66613,,,,423.859
1668,3.66613,,,,423.828
1669,3.66613,,,,423.806
1670,3.66613,,,,423.801
1671,3.66613,,,,423.76
1672,3.66613,,,,423.756
1673,3.66613,,,,423.741
1674,3.66613,,,,423.721
1675,3.66613,,,,423.7
1676,3.66613,,,,423.678
1677,3.66613,,,,423.648
1678,3.66613,,,,423.623
1679,3.66613,,,,423.597
1680,3.66613,,,,423.573
1681,3.66613,,,,423.552
1682,3.66613,,,,423.545
1683,3.66613,,,,423.538
1684,3.66613,,,,423.534
1685,3.66613,,,,423.529
1686,3.66613,,,,423.523
1687,3.66613,,,,423.519
1688,3.66613,,,,423.512
1689,3.66613,,,,423.509
1690,3.66613,,,,423.509
1691,3.66613,,,,423.576
1692,3.66613,,,,423.598
1693,3.66613,,,,423.615
1694,3.66613,,,,423.616
1695,3.66613,,,,423.608
1696,3.66613,,,,423.59
1697,3.66613,,,,423.567
1698,3.66613,,,,423.526
1699,3.66613,,,,423.484
1700,3.66613,,,,423.443
1701,3.66613,,,,423.404
1702,3.66613,,,,423.363
1703,3.66613,,,,423.316
1704,3.66613,,,,423.27
1705,3.66613,,,,423.222
1706,3.66613,,,,423.171
1707,3.66613,,,,423.12
1708,3.66613,,,,423.076
1709,3.66613,,,,422.673
1710,3.66613,,,,422.25
1711,3.66613,,,,422.217
1712,3.66613,,,,422.19
1713,3.66613,,,,421.89
1714,3.66613,,,,421.593
1715,3.66613,,,,421.276
1716,3.66698,,,,421.022
1717,3.66698,,,,421.003
1718,3.66698,,,,420.987
1719,3.66698,,,,420.978
1720,3.66698,,,,420.966
1721,3.66833,,,,420.946
1722,3.66834,,,,420.952
1723,3.66834,,,,420.967
1724,3.66834,,,,420.984
1725,3.66834,,,,421.002
1726,3.66834,,,,421.02
1727,3.66834,,,,421.032
1728,3.66834,,,,421.042
1729,3.66834,,,,421.045
1730,3.66834,,,,421.042
1731,3.66834,,,,421.034
1732,3.66834,,,,421.027
1733,3.66834,,,,421.015
1734,3.66834,,,,421.001
1735,3.67388,,,,420.904
1736,3.67389,,,,420.894
1737,3.67389,,,,420.878
1738,3.67389,,,,420.863
1739,3.67389,,,,420.858
1740,3.67389,,,,420.858
1741,3.67389,,,,420.857
1742,3.67389,,,,420.854
1743,3.67389,,,,420.845
1744,3.67389,,,,420.833
1745,3.67389,,,,420.833
1746,3.67389,,,,420.84
1747,3.67389,,,,420.845
1748,3.67389,,,,420.848
1749,3.67389,,,,420.854
1750,3.67389,,,,420.863
1751,3.67389,,,,420.875
1752,3.67389,,,,420.885
1753,3.67389,,,,420.904
1754,3.67389,,,,421.089
1755,3.67389,,,,421.133
1756,3.67389,,,,421.123
1757,3.67389,,,,421.103
1758,3.67389,,,,421.073
1759,3.67389,,,,421.045
1760,3.6748,,,,420.73
1761,3.67588,,,,420.464
1762,3.67989,,,,420.2
1763,3.68359,,,,419.988
1764,3.68454,,,,419.794
1765,3.68539,,,,419.602
1766,3.68596,,,,419.416
1767,3.68596,,,,419.399
1768,3.68596,,,,419.383
1769,3.68596,,,,419.239
1770,3.68596,,,,419.102
1771,3.68685,,,,419.028
1772,3.68818,,,,418.974
1773,3.68903,,,,418.932
1774,3.68903,,,,418.909
1775,3.68903,,,,418.91
1776,3.68903,,,,418.935
1777,3.68903,,,,418.993
1778,3.68972,,,,419.025
1779,3.68973,,,,419.095
1780,3.68973,,,,419.141
1781,3.68973,,,,419.136
1782,3.68973,,,,419.128
1783,3.68973,,,,419.12
1784,3.68973,,,,419.109
1785,3.68973,,,,419.095
1786,3.68973,,,,419.083
1787,3.68973,,,,419.069
1788,3.68973,,,,419.058
1789,3.68973,,,,419.047
1790,3.68973,,,,419.038
1791,3.68973,,,,419.031
1792,3.69064,,,,418.998
1793,3.69086,,,,418.976
1794,3.69202,,,,418.987
1795,3.69345,,,,419.019
1796,3.69479,,,,419.089
1797,3.69608,,,,419.185
1798,3.69725,,,,419.295
1799,3.69844,,,,419.403
1800,3.69965,,,,419.501
1801,3.70077,,,,419.612
1802,3.70204,,,,419.739
1803,3.70336,,,,419.882
1804,3.70458,,,,420.004
1805,3.70576,,,,420.124
1806,3.7073,,,,420.238
1807,3.70902,,,,420.352
1808,3.71075,,,,420.454
1809,3.71241,,,,420.577
1810,3.71391,,,,420.701
1811,3.71533,,,,420.81
1812,3.71675,,,,420.878
1813,3.71817,,,,420.936
1814,3.71962,,,,420.989
1815,3.7211,,,,421.043
1816,3.72262,,,,421.107
1817,3.72407,,,,421.175
1818,3.7253,,,,421.264
1819,3.72644,,,,421.362
1820,3.72776,,,,421.471
1821,3.72902,,,,421.585
1822,3.73028,,,,421.706
1823,3.73135,,,,421.825
1824,3.73278,,,,421.941
1825,3.7341,,,,422.059
1826,3.73576,,,,422.169
1827,3.73744,,,,422.269
1828,3.73884,,,,422.332
1829,3.74011,,,,422.397
1830,3.74135,,,,422.465
1831,3.74284,,,,422.519
1832,3.74488,,,,422.554
1833,3.7467,,,,422.577
1834,3.74796,,,,422.578
1835,3.74906,,,,422.577
1836,3.75016,,,,422.57
1837,3.75117,,,,422.526
1838,3.7516,,,,422.475
1839,3.75286,,,,422.412
1840,3.75443,,,,422.34
1841,3.75617,,,,422.259
1842,3.7572,,,,422.205
1843,3.75802,,,,422.171
1844,3.75851,,,,422.145
1845,3.7587,,,,422.109
1846,3.75905,,,,422.08
1847,3.75964,,,,422.078
1848,3.76015,,,,422.132
1849,3.76036,,,,422.219
1850,3.7611,,,,422.289
1851,3.76183,,,,422.393
1852,3.76202,,,,422.472
1853,3.76266,,,,422.519
1854,3.763,,,,422.548
1855,3.76341,,,,422.578
1856,3.76385,,,,422.65
1857,3.76436,,,,422.744
1858,3.76487,,,,422.758
1859,3.76525,,,,422.77
1860,3.76546,,,,422.779
1861,3.76565,,,,422.79
1862,3.76597,,,,422.892
1863,3.76613,,,,422.968
1864,3.76694,,,,423.048
1865,3.76724,,,,423.211
1866,3.76776,,,,423.34
1867,3.76814,,,,423.428
1868,3.76856,,,,423.473
1869,3.76929,,,,423.468
1870,3.76966,,,,423.417
1871,3.7698,,,,423.355
1872,3.7704,,,,423.344
1873,3.77079,,,,423.164
1874,3.77098,,,,422.957
1875,3.77221,,,,422.873
1876,3.77264,,,,422.815
1877,3.77276,,,,422.809
1878,3.77322,,,,422.812
1879,3.77403,,,,422.843
1880,3.7747,,,,422.821
1881,3.77529,,,,422.974
1882,3.77559,,,,423.178
1883,3.77579,,,,423.53
1884,3.77593,,,,423.863
1885,3.77612,,,,424.176
1886,3.77634,,,,424.205
1887,3.7765,,,,424.231
1888,3.7769,,,,424.478
1889,3.77738,,,,424.711
1890,3.77776,,,,424.954
1891,3.779,,,,425.24
1892,3.77948,,,,425.475
1893,3.77993,,,,425.65
1894,3.78025,,,,425.81
1895,3.78066,,,,425.825
1896,3.7811,,,,425.969
1897,3.78166,,,,426.138
1898,3.78197,,,,426.294
1899,3.7827,,,,426.353
1901,3.78417,,,,426.314
1902,3.78446,,,,426.281
1903,3.78497,,,,426.172
1904,3.78509,,,,426.161
1905,3.78517,,,,426.062
1906,3.78553,,,,425.942
1907,3.78615,,,,425.86
1908,3.78662,,,,425.829
1909,3.78741,,,,425.585
1910,3.78781,,,,425.336
1911,3.7882,,,,425.307
1912,3.78842,,,,424.957
1913,3.78891,,,,424.927
