secs,km,power,hr,cad,alt
2892,7.00538,,,,420.25
2893,7.00538,,,,420.23
2894,7.00538,,,,420.217
2895,7.00538,,,,420.204
2896,7.00538,,,,420.194
2897,7.00538,,,,420.182
2898,7.00538,,,,420.167
2899,7.00538,,,,420.135
2900,7.00538,,,,420.1
2901,7.01316,,,,420.064
2902,7.01317,,,,420.028
2903,7.01317,,,,419.985
2904,7.01317,,,,419.948
2905,7.01317,,,,419.914
2906,7.01317,,,,419.875
2907,7.01317,,,,419.825
2908,7.01317,,,,419.397
2909,7.01317,,,,419.102
2910,7.01317,,,,419.079
2911,7.01317,,,,418.872
2912,7.01317,,,,418.854
2913,7.02032,,,,418.682
2914,7.02034,,,,418.508
2915,7.02034,,,,418.49
2916,7.02034,,,,418.471
2917,7.02034,,,,418.33
2918,7.02034,,,,418.129
2919,7.02034,,,,417.955
2920,7.02034,,,,417.642
2921,7.02034,,,,417.348
2922,7.02034,,,,417.317
2923,7.02034,,,,417.298
2924,7.02034,,,,417.29
2925,7.02034,,,,417.279
2926,7.02034,,,,417.258
2927,7.02034,,,,416.98
2928,7.02034,,,,416.552
2929,7.021,,,,416.152
2930,7.021,,,,415.741
2931,7.02155,,,,415.314
2932,7.02155,,,,414.911
2933,7.02155,,,,414.871
2934,7.02155,,,,414.836
2935,7.02155,,,,414.811
2936,7.02155,,,,414.783
2937,7.02155,,,,414.498
2938,7.02155,,,,414.167
2939,7.02155,,,,413.889
2940,7.02155,,,,413.627
2941,7.02757,,,,413.519
2942,7.02758,,,,413.516
2943,7.02758,,,,413.515
2944,7.02758,,,,413.502
2945,7.02758,,,,413.496
2946,7.02758,,,,413.502
2947,7.02758,,,,413.585
2948,7.02824,,,,413.522
2949,7.02825,,,,413.511
2950,7.02825,,,,413.504
2951,7.02825,,,,413.526
2952,7.02825,,,,413.579
2953,7.02825,,,,413.63
2954,7.02825,,,,413.655
2955,7.02825,,,,413.655
2956,7.02825,,,,413.654
2957,7.02825,,,,413.655
2958,7.02825,,,,413.707
2959,7.02825,,,,413.77
2960,7.02903,,,,413.87
2961,7.03046,,,,413.978
2962,7.03062,,,,414.11
2963,7.03117,,,,414.295
2964,7.03117,,,,414.316
2965,7.03117,,,,414.556
2966,7.03117,,,,414.833
2967,7.03117,,,,415.081
2968,7.03117,,,,415.343
2969,7.03117,,,,415.593
2970,7.03117,,,,415.875
2971,7.03759,,,,416.175
2972,7.03761,,,,416.475
2973,7.03821,,,,416.769
2974,7.03821,,,,416.998
2975,7.03821,,,,417.188
2976,7.03821,,,,417.203
2977,7.03821,,,,417.343
2978,7.03898,,,,417.515
2979,7.04031,,,,417.671
2980,7.04397,,,,417.808
2981,7.04467,,,,417.917
2982,7.04549,,,,418.01
2983,7.04624,,,,418.118
2984,7.04624,,,,418.228
2985,7.04624,,,,418.24
2986,7.04624,,,,418.365
2987,7.04624,,,,418.511
2988,7.04624,,,,418.63
2989,7.04624,,,,418.716
2990,7.04694,,,,418.792
2991,7.04791,,,,418.865
2992,7.05282,,,,418.95
2993,7.05473,,,,419.02
2994,7.05475,,,,419.06
2995,7.05475,,,,419.107
2996,7.05475,,,,419.105
2997,7.05475,,,,419.194
2998,7.05475,,,,419.311
2999,7.05475,,,,419.457
3000,7.05475,,,,419.469
3001,7.05475,,,,419.486
3002,7.05479,,,,419.497
3003,7.05479,,,,419.593
3004,7.05479,,,,419.686
3005,7.05479,,,,419.802
3006,7.05479,,,,419.9
3007,7.05479,,,,419.915
3008,7.05479,,,,419.931
3009,7.05479,,,,420.063
3010,7.05577,,,,420.141
3011,7.05768,,,,420.212
3012,7.06236,,,,420.244
3013,7.06356,,,,420.291
3014,7.06357,,,,420.364
3015,7.06357,,,,420.479
3016,7.06357,,,,420.618
3017,7.06357,,,,420.7
3018,7.06357,,,,420.711
3019,7.06357,,,,420.788
3020,7.06357,,,,420.881
3021,7.06357,,,,420.899
3022,7.07582,,,,420.92
3023,7.07699,,,,420.951
3024,7.0779,,,,420.987
3025,7.07854,,,,420.999
3026,7.07903,,,,421.053
3027,7.07976,,,,421.142
3028,7.08011,,,,421.239
3029,7.08063,,,,421.35
3030,7.0808,,,,421.361
3031,7.08097,,,,421.375
3032,7.08215,,,,421.492
3033,7.08297,,,,421.59
3034,7.08297,,,,421.666
3035,7.08297,,,,421.672
3036,7.08297,,,,421.679
3037,7.08667,,,,421.779
3038,7.08757,,,,421.921
3039,7.08847,,,,421.931
3040,7.08848,,,,421.945
3041,7.0902,,,,422.083
3042,7.09175,,,,422.224
3043,7.09333,,,,422.385
3044,7.09533,,,,422.519
3045,7.09687,,,,422.573
3046,7.09861,,,,422.619
3047,7.10054,,,,422.682
3048,7.10272,,,,422.753
3049,7.10476,,,,422.815
3050,7.10698,,,,422.956
3051,7.10909,,,,423.103
3052,7.11143,,,,423.266
3053,7.11385,,,,423.396
3054,7.11662,,,,423.572
3055,7.11985,,,,423.751
3056,7.12288,,,,423.898
3057,7.12632,,,,424.111
3058,7.12902,,,,424.33
3059,7.13147,,,,424.508
3060,7.13372,,,,424.686
3061,7.13584,,,,424.901
3062,7.13845,,,,425.119
3063,7.14165,,,,425.322
3064,7.14475,,,,425.471
3065,7.14731,,,,425.669
3066,7.1495,,,,425.916
3067,7.15199,,,,426.131
3068,7.15471,,,,426.245
3069,7.15823,,,,426.342
3070,7.16271,,,,426.91
3071,7.16669,,,,426.968
3072,7.1708,,,,426.234
3073,7.17504,,,,426.129
3074,7.18012,,,,426.035
3075,7.18482,,,,425.945
3076,7.18968,,,,425.889
3077,7.19451,,,,424.891
3078,7.20016,,,,423.339
3079,7.20589,,,,421.641
3080,7.21188,,,,421.015
3081,7.21557,,,,421.006
3082,7.2191,,,,420.982
3083,7.22294,,,,421.056
3084,7.22952,,,,421.11
3085,7.23423,,,,421.623
3086,7.23969,,,,422.341
3087,7.24582,,,,422.843
3088,7.25163,,,,422.502
3089,7.25788,,,,422.475
3090,7.26668,,,,422.865
3091,7.27526,,,,423.174
3092,7.28141,,,,423.14
3093,7.287,,,,423.034
3094,7.29211,,,,422.871
3095,7.29732,,,,422.769
3096,7.30079,,,,422.702
3097,7.30268,,,,422.628
3098,7.30422,,,,422.544
3099,7.30483,,,,422.427
3100,7.30612,,,,422.313
3101,7.30823,,,,422.276
3102,7.31051,,,,422.269
3103,7.31312,,,,422.249
3104,7.3154,,,,422.142
3105,7.31802,,,,422.018
3106,7.32105,,,,421.946
3107,7.32407,,,,421.965
3108,7.32671,,,,421.952
3109,7.33083,,,,421.991
3110,7.33373,,,,422
3111,7.33666,,,,422.088
3112,7.33915,,,,422.152
3113,7.34418,,,,422.147
3114,7.34976,,,,422.289
3115,7.35557,,,,422.359
3116,7.35755,,,,422.574
3117,7.36258,,,,422.793
3118,7.36591,,,,422.895
3119,7.36966,,,,422.905
3120,7.37245,,,,422.913
3121,7.37565,,,,422.955
3122,7.37868,,,,423.07
3123,7.38131,,,,423.223
3124,7.38488,,,,423.393
3125,7.38695,,,,423.555
3126,7.38903,,,,423.636
3127,7.39185,,,,423.755
3128,7.39805,,,,423.803
3129,7.40054,,,,423.911
3130,7.40567,,,,424.033
3131,7.4085,,,,424.073
3132,7.41104,,,,424.113
3133,7.41383,,,,424.05
3134,7.4153,,,,424.029
3135,7.41649,,,,424.065
3136,7.4177,,,,424.125
3137,7.42024,,,,424.203
3138,7.42291,,,,424.303
3139,7.42775,,,,424.424
3140,7.43243,,,,424.593
3141,7.43463,,,,424.721
3142,7.43994,,,,424.842
3143,7.4414,,,,424.982
3144,7.44203,,,,425.175
3145,7.44392,,,,425.417
3146,7.44642,,,,425.602
3147,7.44896,,,,425.891
3148,7.45108,,,,426.091
3149,7.45327,,,,426.241
3150,7.45539,,,,426.368
3151,7.45768,,,,426.473
3152,7.46027,,,,426.573
3153,7.4636,,,,426.647
3154,7.46786,,,,426.719
3155,7.47296,,,,427.515
3156,7.48051,,,,428.802
3157,7.48722,,,,428.836
3158,7.49308,,,,428.828
3159,7.49569,,,,428.884
3160,7.49844,,,,428.981
3161,7.5009,,,,429.069
3162,7.50292,,,,429.19
3163,7.50466,,,,429.353
3164,7.50637,,,,429.535
3165,7.50896,,,,429.776
3166,7.51174,,,,429.98
3167,7.51484,,,,430.23
3168,7.51769,,,,430.336
3169,7.52039,,,,430.455
3170,7.5233,,,,430.512
3171,7.52588,,,,430.49
3172,7.52762,,,,430.425
3173,7.52873,,,,430.444
3174,7.52922,,,,430.447
3175,7.52991,,,,430.447
3176,7.53297,,,,430.45
3177,7.5339,,,,430.466
3178,7.53487,,,,430.557
3179,7.53621,,,,430.676
3180,7.53731,,,,430.757
3181,7.53907,,,,430.645
3182,7.5398,,,,430.569
3183,7.54047,,,,430.588
3184,7.54233,,,,430.654
3185,7.54325,,,,430.703
3186,7.54371,,,,430.734
3187,7.54449,,,,430.807
3188,7.54479,,,,430.816
3189,7.54577,,,,430.933
3190,7.54843,,,,430.997
3191,7.54976,,,,430.999
3192,7.55075,,,,430.988
3193,7.55212,,,,430.939
3194,7.55372,,,,430.879
3195,7.55527,,,,430.751
3196,7.55639,,,,430.566
3197,7.55722,,,,430.518
3198,7.55789,,,,430.47
3199,7.55875,,,,430.36
3200,7.55962,,,,430.257
3201,7.56051,,,,430.049
3202,7.56154,,,,429.923
3203,7.56275,,,,429.724
3204,7.56382,,,,429.595
3205,7.56383,,,,429.422
3206,7.56383,,,,429.293
3207,7.56612,,,,429.079
3208,7.56903,,,,428.882
3209,7.57502,,,,428.668
3210,7.58122,,,,428.457
3211,7.58493,,,,428.285
3212,7.58813,,,,428.186
3213,7.59122,,,,428.043
3214,7.59485,,,,427.881
3215,7.60063,,,,427.737
3216,7.60707,,,,427.648
3217,7.61289,,,,427.576
3218,7.61736,,,,427.548
3219,7.62215,,,,427.608
3220,7.62913,,,,427.616
3221,7.63704,,,,428.1
3222,7.64458,,,,428.569
3223,7.6498,,,,428.947
3224,7.65777,,,,429.424
3225,7.66227,,,,428.55
3226,7.66702,,,,427.902
3227,7.67219,,,,426.408
3228,7.6763,,,,425.77
3229,7.68127,,,,424.984
3230,7.6859,,,,424.586
3231,7.69089,,,,424.663
3232,7.69778,,,,424.634
3233,7.70362,,,,424.514
3234,7.70583,,,,424.37
3235,7.70819,,,,424.267
3236,7.71106,,,,424.232
3237,7.71343,,,,424.049
3238,7.71636,,,,423.859
3239,7.71952,,,,423.66
3240,7.72412,,,,423.5
3241,7.72651,,,,423.299
3242,7.72867,,,,423.157
3243,7.73066,,,,423.027
3244,7.73332,,,,422.893
3245,7.73647,,,,422.72
3246,7.73908,,,,422.57
3247,7.74085,,,,422.44
3248,7.74414,,,,422.325
3249,7.74757,,,,422.207
3250,7.75135,,,,422.127
3251,7.7553,,,,422.067
3252,7.76063,,,,421.992
3253,7.76562,,,,421.977
3254,7.76918,,,,421.911
3255,7.77257,,,,421.894
3256,7.77495,,,,421.993
3257,7.77804,,,,422.108
3258,7.78079,,,,422.187
3259,7.78317,,,,422.292
3260,7.78511,,,,422.372
3261,7.78727,,,,422.454
3262,7.7894,,,,422.529
3263,7.79181,,,,422.623
3264,7.79473,,,,422.724
3265,7.79712,,,,422.785
3266,7.79939,,,,422.831
3267,7.80286,,,,422.846
3268,7.80795,,,,422.845
3269,7.81255,,,,422.804
3270,7.81646,,,,422.806
3271,7.82261,,,,422.842
3272,7.82904,,,,422.94
3273,7.83483,,,,423.091
3274,7.84024,,,,423.256
3275,7.8435,,,,423.411
3276,7.84871,,,,423.626
3277,7.85075,,,,423.882
3278,7.85336,,,,424.132
3279,7.85672,,,,424.343
3280,7.85967,,,,424.543
3281,7.86142,,,,424.741
3282,7.86354,,,,424.951
3283,7.86673,,,,425.171
3284,7.8698,,,,425.435
3285,7.87403,,,,425.676
3286,7.87504,,,,425.844
3287,7.87584,,,,425.997
3288,7.87822,,,,426.193
3289,7.88062,,,,426.359
3290,7.88261,,,,426.492
3291,7.88808,,,,426.571
3292,7.8937,,,,426.568
3293,7.89936,,,,426.526
3294,7.90193,,,,426.426
3295,7.90385,,,,426.355
3296,7.90505,,,,426.304
3297,7.906,,,,426.273
3298,7.90784,,,,426.175
3299,7.91006,,,,426.017
3300,7.91228,,,,425.866
3301,7.9141,,,,425.712
3302,7.9149,,,,425.584
3303,7.91672,,,,425.559
3304,7.91992,,,,425.543
3305,7.92352,,,,425.501
3306,7.92909,,,,425.397
3307,7.93502,,,,425.254
3308,7.94172,,,,425.166
3309,7.94666,,,,424.973
3310,7.95173,,,,424.724
3311,7.95713,,,,421.897
3312,7.96202,,,,418.982
3313,7.9658,,,,416.037
3314,7.96981,,,,413.521
3315,7.97362,,,,411.877
3316,7.97777,,,,410.775
3317,7.98367,,,,409.86
3318,7.98923,,,,409.037
3319,7.99287,,,,408.961
3320,7.99714,,,,408.88
3321,8.00436,,,,408.768
3322,8.00924,,,,408.751
3323,8.0138,,,,408.705
3324,8.01899,,,,408.186
3325,8.02499,,,,407.306
3326,8.0305,,,,406.31
3327,8.03607,,,,405.419
3328,8.04275,,,,404.719
3329,8.05011,,,,403.973
3330,8.05672,,,,403.063
3331,8.06331,,,,402.052
3332,8.07061,,,,400.711
3333,8.07826,,,,399.401
3334,8.08514,,,,398.337
3335,8.09144,,,,397.281
3336,8.09732,,,,396.324
3337,8.10275,,,,395.431
3338,8.10717,,,,395.34
3339,8.11175,,,,395.232
3340,8.11656,,,,394.029
3341,8.12193,,,,392.9
3342,8.128,,,,391.879
3343,8.13415,,,,390.915
3344,8.13975,,,,389.513
3345,8.14678,,,,388.049
3346,8.15395,,,,386.862
3347,8.16053,,,,386.001
3348,8.16483,,,,385.931
3349,8.16756,,,,385.862
3350,8.16931,,,,385.796
3351,8.17083,,,,385.716
3352,8.17221,,,,385.624
3353,8.17336,,,,385.515
3354,8.17336,,,,385.397
3355,8.17336,,,,385.266
3356,8.17336,,,,385.104
3357,8.17336,,,,385.086
3358,8.17336,,,,384.876
3359,8.17336,,,,384.856
3360,8.17336,,,,384.835
3361,8.17336,,,,384.809
3362,8.17336,,,,384.781
3363,8.17336,,,,384.469
3364,8.17336,,,,384.223
3365,8.17336,,,,384.035
3366,8.17336,,,,383.897
3367,8.17336,,,,383.814
3368,8.17336,,,,383.807
3369,8.17336,,,,383.801
3370,8.17336,,,,383.792
3371,8.17336,,,,383.784
3372,8.17336,,,,383.689
3373,8.17336,,,,383.612
3374,8.17336,,,,383.55
3375,8.17336,,,,383.545
3376,8.17336,,,,383.525
3377,8.17336,,,,383.507
3378,8.17336,,,,383.464
3379,8.17336,,,,383.459
3380,8.17336,,,,383.45
3381,8.17336,,,,383.439
3382,8.17336,,,,383.428
3383,8.17336,,,,383.415
3384,8.17336,,,,383.401
3385,8.17336,,,,383.387
3386,8.17336,,,,383.373
3387,8.17336,,,,383.358
3388,8.17336,,,,383.342
3389,8.17336,,,,383.326
3390,8.17336,,,,383.307
3391,8.17336,,,,383.283
3392,8.17336,,,,383.263
3393,8.17336,,,,383.243
3394,8.17336,,,,383.223
3395,8.17336,,,,383.206
3396,8.17336,,,,383.19
3397,8.17336,,,,383.172
3398,8.17336,,,,383.15
3399,8.17336,,,,383.129
3400,8.17336,,,,383.105
3401,8.17336,,,,383.078
3402,8.17336,,,,382.827
3403,8.17336,,,,382.804
3404,8.17336,,,,382.783
3405,8.17336,,,,382.567
3406,8.17336,,,,382.546
3407,8.17336,,,,382.525
3408,8.17336,,,,382.507
3409,8.17336,,,,382.501
3410,8.17336,,,,382.502
3411,8.17336,,,,382.511
3412,8.17336,,,,382.522
3413,8.17336,,,,382.535
3414,8.17336,,,,382.548
3415,8.17336,,,,382.556
3416,8.17336,,,,382.558
3417,8.17336,,,,382.554
3418,8.17336,,,,382.544
3419,8.17336,,,,382.539
3420,8.17336,,,,382.534
3421,8.17336,,,,382.531
3422,8.17336,,,,382.526
3423,8.17336,,,,382.514
3424,8.17896,,,,382.339
3425,8.17896,,,,382.313
3426,8.17896,,,,382.289
3427,8.17896,,,,382.263
3428,8.17896,,,,382.235
3429,8.17896,,,,382.212
3430,8.17896,,,,382.193
3431,8.17896,,,,382.182
3432,8.17896,,,,382.055
3433,8.17896,,,,381.933
3434,8.17896,,,,381.927
3435,8.17896,,,,381.935
3436,8.17896,,,,381.945
3437,8.17896,,,,381.936
3438,8.18239,,,,381.92
3439,8.18537,,,,381.909
3440,8.18886,,,,381.914
3441,8.19301,,,,381.945
3442,8.19818,,,,381.861
3443,8.20439,,,,381.743
3444,8.21161,,,,381.593
3445,8.21917,,,,381.404
3446,8.22731,,,,381.158
3447,8.23589,,,,380.836
3448,8.24469,,,,380.429
3449,8.25273,,,,379.927
3450,8.25907,,,,379.477
3451,8.26377,,,,379.001
3452,8.26884,,,,378.389
3453,8.27572,,,,377.96
3454,8.28225,,,,377.523
3455,8.28862,,,,376.796
3456,8.29619,,,,375.089
3457,8.30383,,,,374.118
3458,8.31206,,,,373.594
3459,8.32127,,,,373.212
3460,8.33194,,,,372.943
3461,8.34256,,,,372.819
3462,8.35364,,,,372.934
3463,8.36438,,,,373.179
3464,8.37399,,,,373.938
3465,8.38527,,,,374.896
3466,8.39685,,,,375.632
3467,8.41025,,,,376.244
3468,8.4234,,,,376.355
3469,8.43544,,,,376.415
3471,8.45698,,,,376.079
3472,8.46762,,,,375.608
3473,8.4777,,,,374.93
3474,8.48831,,,,373.774
3475,8.49971,,,,372.15
3476,8.5122,,,,370.253
3477,8.52365,,,,368.477
3478,8.53384,,,,366.999
3479,8.5433,,,,365.994
3480,8.55226,,,,365.092
3481,8.56128,,,,364.198
3482,8.56989,,,,363.414
3483,8.5782,,,,362.632
3484,8.58651,,,,361.919
3485,8.59494,,,,361.234
3486,8.60366,,,,360.655
3487,8.61209,,,,360.13
3488,8.62092,,,,359.612
3489,8.62945,,,,359.182
3490,8.63843,,,,358.931
3491,8.6476,,,,358.713
3492,8.65633,,,,358.551
3493,8.66464,,,,358.103
3494,8.67281,,,,357.614
3495,8.68119,,,,356.461
3496,8.6893,,,,354.664
3497,8.69928,,,,354.046
3498,8.70886,,,,353.474
3499,8.71822,,,,352.828
3500,8.72713,,,,351.871
3501,8.73605,,,,350.759
3502,8.74403,,,,349.701
3503,8.75183,,,,348.723
3504,8.75964,,,,348.266
3505,8.76649,,,,348.311
3506,8.77332,,,,348.787
3507,8.78068,,,,349.299
3508,8.78837,,,,349.55
3509,8.79577,,,,349.544
3510,8.80311,,,,349.539
3511,8.81167,,,,349.269
3512,8.82009,,,,349.097
3513,8.82871,,,,348.979
3514,8.83694,,,,348.822
3515,8.8458,,,,348.414
3516,8.85476,,,,347.934
3517,8.8641,,,,347.335
3518,8.87285,,,,346.895
3519,8.88169,,,,346.549
3520,8.89076,,,,346.291
3521,8.90001,,,,346.007
3522,8.90892,,,,345.805
3523,8.9178,,,,345.536
3524,8.92674,,,,345.214
3525,8.93578,,,,344.862
3526,8.94424,,,,344.608
3527,8.95224,,,,344.451
3528,8.95998,,,,344.377
3529,8.96752,,,,344.17
3530,8.97469,,,,344.05
3531,8.98225,,,,343.921
3532,8.98947,,,,343.533
3533,8.99689,,,,343.391
3534,9.00454,,,,343.41
3535,9.01219,,,,343.492
3536,9.01989,,,,343.663
3537,9.0276,,,,343.863
3538,9.03508,,,,343.99
3539,9.04215,,,,344.105
3540,9.04867,,,,344.128
3541,9.05425,,,,344.084
3542,9.05833,,,,344.059
3543,9.06127,,,,344.031
3544,9.06305,,,,343.992
3545,9.06305,,,,343.988
3546,9.06305,,,,343.986
3547,9.06305,,,,343.983
3548,9.06305,,,,343.94
3549,9.06305,,,,343.935
3550,9.06305,,,,343.931
3551,9.06305,,,,343.934
3552,9.06305,,,,343.983
3553,9.06305,,,,343.987
3554,9.06305,,,,343.987
3555,9.06305,,,,343.907
3556,9.06305,,,,343.893
3557,9.06305,,,,343.873
3558,9.06305,,,,343.85
3559,9.06305,,,,343.826
3560,9.06305,,,,343.801
3561,9.06305,,,,343.777
3562,9.06305,,,,343.753
3563,9.06305,,,,343.729
3564,9.06305,,,,343.707
3565,9.06305,,,,343.686
3566,9.06305,,,,343.665
3567,9.06305,,,,343.644
3568,9.06305,,,,343.623
3569,9.06305,,,,343.415
3570,9.06305,,,,343.393
3571,9.06305,,,,343.373
3572,9.06305,,,,343.352
3573,9.06305,,,,343.333
3574,9.06305,,,,343.139
3575,9.06305,,,,342.937
3576,9.06305,,,,342.732
3577,9.06305,,,,342.525
3578,9.06305,,,,342.503
3579,9.06305,,,,342.482
3580,9.06305,,,,342.461
3581,9.06305,,,,342.433
3582,9.06305,,,,342.402
3583,9.06305,,,,342.372
3584,9.06305,,,,342.341
3585,9.06305,,,,342.31
3586,9.06305,,,,342.282
3587,9.06305,,,,342.259
3588,9.06305,,,,342.239
3589,9.06305,,,,342.219
3590,9.06305,,,,342.197
3591,9.06305,,,,342.173
3592,9.06305,,,,342.148
3593,9.06305,,,,342.127
3594,9.06305,,,,342.104
3595,9.06305,,,,341.875
3596,9.06305,,,,341.848
3597,9.06305,,,,341.814
3598,9.06305,,,,341.763
3599,9.06305,,,,341.712
3600,9.06305,,,,341.659
3601,9.06305,,,,341.611
3602,9.06305,,,,341.566
3603,9.06305,,,,341.523
3604,9.06305,,,,341.483
3605,9.06305,,,,341.444
3606,9.06305,,,,341.408
3607,9.06305,,,,341.371
3608,9.06305,,,,341.333
3609,9.06305,,,,341.297
3610,9.06305,,,,341.267
3611,9.06305,,,,341.237
3612,9.06305,,,,341.207
3613,9.06305,,,,341.178
3614,9.06305,,,,341.148
3615,9.06305,,,,341.116
3616,9.06305,,,,341.085
3617,9.06305,,,,341.055
3618,9.06305,,,,341.027
3619,9.06305,,,,340.997
3620,9.06305,,,,340.966
3621,9.06305,,,,340.935
3622,9.06305,,,,340.904
3623,9.06305,,,,340.872
3624,9.06305,,,,340.841
3625,9.06305,,,,340.556
3626,9.06305,,,,340.53
3627,9.06305,,,,340.509
3628,9.06305,,,,340.484
3629,9.06305,,,,340.213
3630,9.06305,,,,339.942
3631,9.06305,,,,339.916
3632,9.06305,,,,339.621
3633,9.06305,,,,339.592
3634,9.06305,,,,339.565
3635,9.06305,,,,339.316
3636,9.06305,,,,339.29
3637,9.06305,,,,339.262
3638,9.06305,,,,338.973
3639,9.06305,,,,338.948
3640,9.06305,,,,338.922
3641,9.06305,,,,338.894
3642,9.06305,,,,338.863
3643,9.06305,,,,338.833
3644,9.06305,,,,338.804
3645,9.06305,,,,338.777
3646,9.06305,,,,338.756
3647,9.06305,,,,338.74
3648,9.06305,,,,338.634
3649,9.06305,,,,338.574
3650,9.07406,,,,338.536
3651,9.0786,,,,338.34
3652,9.08413,,,,338.017
3653,9.09003,,,,337.604
3654,9.09694,,,,337.344
3655,9.1044,,,,337.246
3656,9.11249,,,,337.225
3657,9.12093,,,,337.301
3658,9.12966,,,,337.399
3659,9.13817,,,,337.44
3660,9.14745,,,,337.481
3661,9.15662,,,,337.581
3662,9.16653,,,,337.823
3663,9.17544,,,,338.105
3664,9.18443,,,,337.871
3665,9.19369,,,,337.529
3666,9.20313,,,,337.329
3667,9.21162,,,,337.461
3668,9.22035,,,,337.665
3669,9.22874,,,,337.944
3670,9.23696,,,,338.247
3671,9.24387,,,,338.566
3672,9.25085,,,,338.807
3673,9.25884,,,,338.963
3674,9.26661,,,,339.201
3675,9.27459,,,,339.455
3676,9.28194,,,,339.691
3677,9.29001,,,,339.823
3678,9.29798,,,,340.425
3679,9.3065,,,,340.482
3680,9.31416,,,,340.448
3681,9.32145,,,,340.343
3682,9.32812,,,,339.762
3683,9.33467,,,,338.844
3684,9.34072,,,,338.215
3685,9.34682,,,,337.787
3686,9.3533,,,,337.214
3687,9.35927,,,,336.528
3688,9.36446,,,,335.814
3689,9.36868,,,,335.226
3690,9.37284,,,,334.826
3691,9.37728,,,,334.896
3692,9.38182,,,,335.173
3693,9.3861,,,,335.186
3694,9.39036,,,,335.198
3695,9.39436,,,,335.202
3696,9.39783,,,,335.207
3697,9.4006,,,,335.229
3698,9.40334,,,,335.296
3699,9.40611,,,,335.364
3700,9.40872,,,,335.445
3701,9.41107,,,,335.559
3702,9.41361,,,,335.695
3703,9.41628,,,,335.863
3704,9.4184,,,,336.05
3705,9.42014,,,,336.248
3706,9.42189,,,,336.425
3707,9.42423,,,,336.591
3708,9.42612,,,,336.783
3709,9.4281,,,,336.979
3710,9.43066,,,,337.168
3711,9.43323,,,,337.343
3712,9.43585,,,,337.479
3713,9.4387,,,,337.571
3714,9.4387,,,,337.67
3715,9.4387,,,,337.797
3716,9.4387,,,,337.814
3717,9.4387,,,,337.823
3718,9.4387,,,,337.803
3719,9.4387,,,,337.789
3720,9.4387,,,,337.755
3721,9.4387,,,,337.697
3722,9.4387,,,,337.684
3723,9.4387,,,,337.683
3724,9.4387,,,,337.684
3725,9.4387,,,,337.693
3726,9.4387,,,,337.718
3727,9.4387,,,,337.721
3728,9.4387,,,,337.722
3729,9.4387,,,,337.726
3730,9.4387,,,,337.723
3731,9.4387,,,,337.708
3732,9.4387,,,,337.704
3733,9.4387,,,,337.675
3734,9.4387,,,,337.669
3735,9.4387,,,,337.659
3736,9.4387,,,,337.645
3737,9.4387,,,,337.634
3738,9.4387,,,,337.623
3739,9.4387,,,,337.613
3740,9.4387,,,,337.602
3741,9.4387,,,,337.59
3742,9.4387,,,,337.576
3743,9.4387,,,,337.561
3744,9.4387,,,,337.553
3745,9.4387,,,,337.545
3746,9.4387,,,,337.538
3747,9.4387,,,,337.526
3748,9.4387,,,,337.517
3749,9.4387,,,,337.505
3750,9.4387,,,,337.491
3751,9.4387,,,,337.354
3752,9.4387,,,,337.214
3753,9.4387,,,,337.067
3754,9.4387,,,,337.053
3755,9.4387,,,,337.036
3756,9.4387,,,,337.014
3757,9.4387,,,,336.92
3758,9.4387,,,,336.846
3759,9.44828,,,,336.756
3760,9.45025,,,,336.698
3761,9.4527,,,,336.662
3762,9.45627,,,,336.684
3763,9.46009,,,,336.734
3764,9.46461,,,,337.224
3765,9.46932,,,,337.265
3766,9.47486,,,,337.844
3767,9.48075,,,,338.364
3768,9.48599,,,,338.766
3769,9.49012,,,,338.774
3770,9.49444,,,,338.76
3771,9.49909,,,,338.737
3772,9.50279,,,,338.757
3773,9.50603,,,,338.81
3774,9.50969,,,,338.921
3775,9.5138,,,,339.033
3776,9.51793,,,,340.161
3777,9.52209,,,,341.457
3778,9.52628,,,,342.59
3779,9.53098,,,,343.567
3780,9.53564,,,,343.638
3781,9.5399,,,,343.71
3782,9.54346,,,,343.761
3783,9.54585,,,,343.852
3784,9.54808,,,,343.99
3785,9.5503,,,,344.109
3786,9.55296,,,,344.191
3787,9.55564,,,,344.22
3788,9.55901,,,,344.211
3789,9.56227,,,,344.185
3790,9.56516,,,,344.086
3791,9.56754,,,,343.963
3792,9.57014,,,,343.808
3793,9.57259,,,,343.626
3794,9.57547,,,,343.429
3795,9.5787,,,,343.219
3796,9.58242,,,,343.005
3797,9.5856,,,,342.787
3798,9.58893,,,,342.581
3799,9.59254,,,,342.39
3800,9.59621,,,,342.207
3801,9.59941,,,,341.993
3802,9.60313,,,,341.788
3803,9.60775,,,,339.732
3804,9.61113,,,,339.603
3805,9.61534,,,,339.507
3806,9.62005,,,,339.45
3807,9.62533,,,,339.125
3808,9.6309,,,,339.005
3809,9.63592,,,,338.897
3810,9.64038,,,,338.892
3811,9.64596,,,,338.886
3812,9.65216,,,,338.894
3813,9.65773,,,,338.842
3814,9.66338,,,,338.959
3815,9.66849,,,,339.188
3816,9.67501,,,,339.647
3817,9.68177,,,,340.078
3818,9.68813,,,,340.415
3819,9.69495,,,,340.587
3820,9.70277,,,,340.676
3821,9.71157,,,,340.549
3822,9.72066,,,,340.152
3823,9.73048,,,,339.98
3824,9.74065,,,,340.106
