secs,km,power,hr,cad,alt
3356,17.6051,,134,76,254.359
3357,17.6106,,134,75,254.359
3358,17.6176,,135,75,254.359
3359,17.6246,,135,75,254.359
3360,17.6274,,136,75,254.359
3361,17.633,,136,75,254.359
3362,17.6386,,137,75,254.359
3363,17.6443,,137,75,254.359
3364,17.6513,,137,75,254.359
3365,17.6583,,137,75,254.359
3366,17.6611,,137,75,254.359
3367,17.6665,,137,75,254.359
3368,17.6722,,137,75,254.359
3369,17.6778,,137,75,254.359
3370,17.6849,,137,75,254.359
3371,17.6919,,137,75,254.359
3372,17.6945,,136,75,254.359
3373,17.6999,,136,75,254.359
3374,17.7056,,135,75,254.359
3375,17.7112,,135,75,254.359
3376,17.7183,,135,75,254.359
3377,17.7253,,135,75,254.359
3378,17.728,,135,75,254.359
3379,17.7335,,135,76,254.359
3380,17.7392,,135,76,254.359
3381,17.7448,,136,76,254.359
3382,17.7518,,136,75,254.359
3383,17.7589,,136,75,254.359
3384,17.7616,,136,75,254.359
3385,17.7672,,136,75,254.359
3386,17.7729,,136,75,254.359
3387,17.7785,,136,75,254.359
3388,17.7855,,137,76,254.359
3389,17.7926,,137,76,254.359
3390,17.7953,,137,75,254.359
3391,17.8009,,137,76,254.359
3392,17.8066,,135,76,254.359
3393,17.8121,,134,75,254.359
3394,17.8191,,134,75,254.359
3395,17.8261,,134,76,254.359
3396,17.829,,135,76,254.359
3397,17.8346,,135,75,254.359
3398,17.8403,,136,75,254.359
3399,17.8459,,137,75,254.359
3400,17.853,,137,75,254.359
3401,17.86,,137,75,254.359
3402,17.8627,,138,75,254.359
3403,17.8684,,138,76,254.359
3404,17.874,,139,76,254.359
3405,17.8795,,139,75,254.359
3406,17.8865,,139,75,254.359
3407,17.8935,,140,76,254.359
3408,17.8964,,140,76,254.359
3409,17.9021,,140,76,254.359
3410,17.9077,,140,76,254.359
3411,17.9133,,139,76,254.359
3412,17.9204,,139,76,254.359
3413,17.9274,,139,76,254.359
3414,17.9301,,139,76,254.359
3415,17.9358,,139,76,254.359
3416,17.9414,,139,76,254.359
3417,17.9471,,140,75,254.359
3418,17.9541,,140,75,254.359
3419,17.9611,,140,76,254.359
3420,17.964,,141,77,254.359
3421,17.9696,,141,76,254.359
3422,17.9755,,141,75,254.359
3423,17.9811,,141,75,254.359
3424,17.9881,,140,75,254.359
3425,17.9952,,141,75,254.359
3426,17.9979,,141,74,254.359
3427,18.0037,,141,74,254.359
3428,18.0093,,141,75,254.359
3429,18.0148,,141,75,254.359
3430,18.0218,,141,75,254.359
3431,18.0289,,141,74,254.359
3432,18.0314,,141,74,254.359
3433,18.0369,,141,74,254.359
3434,18.0426,,141,75,254.359
3435,18.048,,141,75,254.359
3436,18.0551,,141,75,254.359
3437,18.0621,,141,75,254.359
3438,18.0648,,141,75,254.359
3439,18.0703,,141,75,254.359
3440,18.0758,,140,75,254.359
3441,18.0814,,139,74,254.359
3442,18.0885,,139,74,254.359
3443,18.0955,,138,75,254.359
3444,18.0982,,138,75,254.359
3445,18.1039,,138,75,254.359
3446,18.1095,,138,75,254.359
3447,18.115,,138,75,254.359
3448,18.122,,138,75,254.359
3449,18.1291,,138,75,254.359
3450,18.1316,,138,75,254.359
3451,18.1373,,138,75,254.359
3452,18.1428,,138,75,254.359
3453,18.1484,,138,75,254.359
3454,18.1554,,138,75,254.359
3455,18.1625,,138,75,254.359
3456,18.1653,,138,75,254.359
3457,18.1708,,138,75,254.359
3458,18.1765,,138,75,254.359
3459,18.1819,,135,75,254.359
3460,18.189,,134,75,254.359
3461,18.196,,134,75,254.359
3462,18.1987,,134,75,254.359
3463,18.2044,,135,75,254.359
3464,18.2099,,135,75,254.359
3465,18.2155,,135,75,254.359
3466,18.2225,,136,75,254.359
3467,18.2296,,136,75,254.359
3468,18.2323,,136,75,254.359
3469,18.2378,,137,75,254.359
3470,18.2434,,137,75,254.359
3471,18.2491,,137,75,254.359
3472,18.2561,,138,75,254.359
3473,18.2631,,138,75,254.359
3474,18.2658,,139,75,254.359
3475,18.2715,,139,75,254.359
3476,18.2771,,139,75,254.359
3477,18.2826,,139,75,254.359
3478,18.2897,,140,75,254.359
3479,18.2967,,140,75,254.359
3480,18.2994,,139,75,254.359
3481,18.305,,139,75,254.359
3482,18.3105,,139,75,254.359
3483,18.316,,139,75,254.359
3484,18.323,,139,75,254.359
3485,18.3301,,138,75,254.359
3486,18.3328,,138,75,254.359
3487,18.3383,,138,75,254.359
3488,18.3439,,138,75,254.359
3489,18.3496,,138,75,254.359
3490,18.3566,,138,75,254.359
3491,18.3636,,138,75,254.359
3492,18.3663,,138,75,254.359
3493,18.3718,,137,75,254.359
3494,18.3775,,137,75,254.359
3495,18.383,,137,75,254.359
3496,18.39,,137,75,254.359
3497,18.397,,136,74,254.359
3498,18.3997,,136,75,254.359
3499,18.4052,,136,75,254.359
3500,18.4109,,136,75,254.359
3501,18.4164,,136,74,254.359
3502,18.4234,,136,74,254.359
3503,18.4304,,136,74,254.359
3504,18.433,,135,74,254.359
3505,18.4386,,135,74,254.359
3506,18.4441,,135,74,254.359
3507,18.4498,,135,74,254.359
3508,18.4568,,136,74,254.359
3509,18.4638,,136,74,254.359
3510,18.4664,,135,74,254.359
3511,18.4719,,134,74,254.359
3512,18.4774,,135,74,254.359
3513,18.4829,,135,74,254.359
3514,18.4899,,135,74,254.359
3515,18.4969,,136,74,254.359
3516,18.4995,,136,74,254.359
3517,18.505,,137,74,254.359
3518,18.5105,,137,74,254.359
3519,18.5161,,138,74,254.359
3520,18.5231,,138,74,254.359
3521,18.5302,,138,74,254.359
3522,18.5327,,138,74,254.359
3523,18.5382,,138,74,254.359
3524,18.5437,,138,73,254.359
3525,18.5493,,138,74,254.359
3526,18.5564,,138,74,254.359
3527,18.5634,,138,74,254.359
3528,18.5658,,137,74,254.359
3529,18.5713,,137,74,254.359
3530,18.5766,,137,74,254.359
3531,18.5821,,137,74,254.359
3532,18.5891,,137,74,254.359
3533,18.5962,,137,74,254.359
3534,18.5987,,137,74,254.359
3535,18.6042,,137,74,254.359
3536,18.6097,,137,74,254.359
3537,18.6152,,136,74,254.359
3538,18.6222,,136,75,254.359
3539,18.6293,,136,74,254.359
3540,18.6318,,136,74,254.359
3541,18.6373,,136,74,254.359
3542,18.6428,,136,74,254.359
3543,18.6484,,136,74,254.359
3544,18.6555,,137,74,254.359
3545,18.6625,,137,74,254.359
3546,18.665,,136,75,254.359
3547,18.6705,,135,75,254.359
3548,18.676,,136,75,254.359
3549,18.6815,,136,74,254.359
3550,18.6886,,136,74,254.359
3551,18.6956,,137,74,254.359
3552,18.6981,,137,74,254.359
3553,18.7038,,137,74,254.359
3554,18.7093,,137,74,254.359
3555,18.7149,,137,73,254.359
3556,18.7219,,137,73,254.359
3557,18.729,,137,73,254.359
3558,18.7314,,138,73,254.359
3559,18.7369,,138,75,254.359
3560,18.7423,,138,76,254.359
3561,18.7478,,138,76,254.359
3562,18.7549,,139,76,254.359
3563,18.7619,,139,75,254.359
3564,18.7641,,140,75,254.359
3565,18.7696,,141,75,254.359
3566,18.7753,,141,75,254.359
3567,18.7809,,142,43,254.359
3568,18.788,,143,35,254.359
3569,18.795,,143,48,254.359
3570,18.7979,,144,57,254.359
3571,18.8035,,144,62,254.359
3572,18.8092,,144,67,254.359
3573,18.8148,,144,67,254.359
3574,18.8218,,145,68,254.359
3575,18.8283,,145,68,254.359
3576,18.8283,,145,68,254.359
3577,18.8333,,145,68,254.359
3578,18.8383,,146,67,254.359
3579,18.8433,,146,41,254.359
3580,18.8504,,146,32,254.359
3581,18.8574,,144,32,254.359
3582,18.8587,,143,32,254.359
3583,18.8637,,143,32,254.359
3584,18.8687,,142,65,254.359
3585,18.8736,,142,67,254.359
3586,18.8736,,142,68,254.359
3587,18.8806,,142,68,254.359
3588,18.8807,,142,69,254.359
3589,18.8849,,142,69,254.359
3590,18.8896,,142,69,254.359
3591,18.8945,,142,69,254.359
3592,18.8995,,142,70,254.359
3593,18.9065,,143,71,254.359
3594,18.9098,,143,71,254.359
3595,18.915,,143,72,254.359
3596,18.922,,143,72,254.359
3597,18.9291,,143,72,254.359
3598,18.9361,,143,72,254.359
3599,18.9431,,143,73,254.359
3600,18.9462,,143,73,254.359
3601,18.9515,,143,73,255.425
3602,18.957,,142,73,255.425
3603,18.9623,,142,73,255.425
3604,18.9694,,141,73,255.425
3605,18.9764,,140,73,255.425
3606,18.9785,,140,73,255.425
3607,18.984,,140,73,255.425
3608,18.9895,,139,73,255.425
3609,18.995,,139,71,255.425
3610,19.002,,139,73,255.425
3611,19.009,,139,76,255.425
3612,19.0111,,139,80,255.425
3613,19.0166,,137,80,255.425
3614,19.0216,,136,80,255.425
3615,19.0265,,136,81,255.425
3616,19.0335,,136,81,255.425
3617,19.0401,,135,81,255.425
3618,19.0401,,135,82,255.425
3619,19.045,,135,82,255.425
3620,19.0498,,135,83,255.425
3621,19.0547,,135,83,254.359
3622,19.0617,,135,83,254.359
3623,19.0688,,135,82,254.359
3624,19.0694,,135,82,254.359
3625,19.0745,,135,82,254.359
3626,19.0795,,134,82,254.359
3627,19.0845,,134,83,254.359
3628,19.0915,,134,83,254.359
3629,19.0986,,133,83,254.359
3630,19.0994,,133,83,254.359
3631,19.1042,,133,84,254.359
3632,19.1093,,133,84,254.359
3633,19.1141,,132,84,254.359
3634,19.1212,,132,84,254.359
3635,19.1282,,132,84,254.359
3636,19.1292,,132,85,254.359
3637,19.1342,,132,85,254.359
3638,19.1394,,132,86,254.359
3639,19.1444,,131,85,254.359
3640,19.1514,,131,85,254.359
3641,19.1585,,131,85,254.359
3642,19.1598,,131,85,254.359
3643,19.1648,,130,85,254.359
3644,19.17,,130,85,254.359
3645,19.1751,,129,85,254.359
3646,19.1822,,130,85,254.359
3647,19.1892,,128,85,254.359
3648,19.1905,,127,85,254.359
3649,19.1957,,127,85,254.359
3650,19.2008,,127,85,254.359
3651,19.206,,128,85,254.359
3652,19.213,,128,85,254.359
3653,19.2201,,129,85,254.359
3654,19.2214,,130,85,254.359
3655,19.2264,,131,85,254.359
3656,19.2316,,131,86,254.359
3657,19.2367,,132,85,254.359
3658,19.2438,,132,85,254.359
3659,19.2508,,133,85,254.359
3660,19.2521,,133,84,254.359
3661,19.2571,,133,84,254.359
3662,19.2623,,133,84,254.359
3663,19.2675,,133,84,254.359
3664,19.2745,,134,84,254.359
3665,19.2815,,134,84,254.359
3666,19.2828,,134,84,254.359
3667,19.288,,134,84,254.359
3668,19.293,,134,85,254.359
3669,19.2982,,134,84,254.359
3670,19.3052,,135,84,254.359
3671,19.3123,,135,83,254.359
3672,19.3134,,136,84,254.359
3673,19.3184,,136,84,254.359
3674,19.3236,,136,84,254.359
3675,19.3286,,136,84,254.359
3676,19.3357,,136,85,254.359
3677,19.3427,,135,85,254.359
3678,19.3438,,135,85,254.359
3679,19.3489,,134,85,254.359
3680,19.354,,135,85,254.359
3681,19.3591,,135,85,254.359
3682,19.3661,,134,85,254.359
3683,19.3731,,133,85,254.359
3684,19.3744,,133,85,254.359
3685,19.3794,,133,85,254.359
3686,19.3846,,133,85,254.359
3687,19.3898,,133,84,254.359
3688,19.3968,,133,84,254.359
3689,19.4038,,133,85,254.359
3690,19.4052,,132,84,254.359
3691,19.4102,,131,85,254.359
3692,19.4153,,131,85,254.359
3693,19.4205,,131,84,254.359
3694,19.4275,,131,84,254.359
3695,19.4346,,131,86,254.359
3696,19.4357,,131,85,254.359
3697,19.4409,,130,84,254.359
3698,19.4459,,130,84,254.359
3699,19.4511,,130,84,254.359
3700,19.4581,,128,83,254.359
3701,19.4652,,128,83,254.359
3702,19.4665,,128,82,254.359
3703,19.4716,,128,82,254.359
3704,19.4767,,128,81,254.359
3705,19.4817,,129,81,254.359
3706,19.4887,,131,81,254.359
3707,19.4957,,132,82,254.359
3708,19.4967,,133,82,254.359
3709,19.5016,,133,81,254.359
3710,19.5066,,134,81,254.359
3711,19.5115,,134,81,254.359
3712,19.5185,,135,82,254.359
3713,19.5255,,136,82,254.359
3714,19.5262,,137,82,254.359
3715,19.5311,,138,82,254.359
3716,19.5359,,139,84,254.359
3717,19.5408,,140,84,254.359
3718,19.5478,,140,85,254.359
3719,19.5548,,140,85,254.359
3720,19.5555,,140,84,254.359
3721,19.5605,,140,83,254.359
3722,19.5655,,140,83,254.359
3723,19.5706,,139,84,254.359
3724,19.5776,,139,84,254.359
3725,19.5846,,138,83,254.359
3726,19.5859,,136,43,254.359
3727,19.591,,134,25,254.359
3728,19.596,,132,17,254.359
3729,19.601,,131,0,254.359
3730,19.608,,129,0,254.359
3731,19.6151,,128,0,254.359
3732,19.6162,,127,0,254.359
3733,19.6203,,127,0,254.359
3734,19.6234,,127,0,254.359
3735,19.6259,,127,0,254.359
3736,19.6291,,129,0,254.359
3737,19.63,,131,0,254.359
3738,19.63,,132,68,254.359
3739,19.6306,,134,72,254.359
3740,19.6309,,135,78,254.359
3741,19.6311,,136,80,255.425
3742,19.6331,,136,81,255.425
3743,19.6331,,137,81,255.425
3744,19.6331,,137,82,255.425
3745,19.6331,,137,82,255.425
3746,19.6378,,136,83,255.425
3747,19.6427,,136,83,255.425
3748,19.6497,,135,83,255.425
3749,19.6568,,135,83,255.425
3750,19.6574,,134,83,255.425
3751,19.6623,,133,83,255.425
3752,19.6673,,133,83,255.425
3753,19.6723,,132,84,255.425
3754,19.6794,,131,84,255.425
3755,19.6864,,129,84,255.425
3756,19.6874,,128,84,255.425
3757,19.6924,,127,85,255.425
3758,19.6974,,127,84,255.425
3759,19.7024,,127,84,255.425
3760,19.7095,,123,84,255.425
3761,19.7165,,120,84,255.425
3762,19.7177,,120,84,255.425
3763,19.7228,,121,84,255.425
3764,19.7278,,122,84,255.425
3765,19.733,,122,84,255.425
3766,19.7401,,123,86,255.425
3767,19.7471,,123,86,255.425
3768,19.7482,,123,86,255.425
3769,19.7532,,124,86,255.425
3770,19.7584,,125,85,255.425
3771,19.7634,,125,85,255.425
3772,19.7705,,126,85,255.425
3773,19.7775,,126,85,255.425
3774,19.779,,127,85,255.425
3775,19.7841,,128,85,255.425
3776,19.7893,,129,85,255.425
3777,19.7945,,129,85,255.425
3778,19.8015,,130,84,255.425
3779,19.8085,,130,85,255.425
3780,19.8098,,130,85,255.425
3781,19.815,,130,85,255.425
3782,19.82,,130,85,255.425
3783,19.8252,,130,85,254.359
3784,19.8322,,130,85,254.359
3785,19.8393,,130,85,254.359
3786,19.8404,,130,84,254.359
3787,19.8456,,130,84,254.359
3788,19.8508,,130,84,254.359
3789,19.8558,,130,84,255.425
3790,19.8628,,130,84,255.425
3791,19.8699,,130,84,255.425
3792,19.8713,,130,84,255.425
3793,19.8763,,131,84,255.425
3794,19.8813,,131,84,255.425
3795,19.8865,,131,85,255.425
3796,19.8936,,131,85,255.425
3797,19.9006,,131,85,255.425
3798,19.9017,,130,85,255.425
3799,19.9068,,129,85,255.425
3800,19.9119,,127,85,255.425
3801,19.9169,,125,85,255.425
3802,19.924,,124,85,255.425
3803,19.931,,123,85,255.425
3804,19.9323,,121,85,255.425
3805,19.9375,,120,85,255.425
3806,19.9427,,119,85,255.425
3807,19.9477,,119,84,255.425
3808,19.9547,,118,84,255.425
3809,19.9617,,118,84,255.425
3810,19.9632,,118,84,255.425
3811,19.9682,,118,85,255.425
3812,19.9734,,119,84,255.425
3813,19.9786,,121,84,255.425
3814,19.9856,,123,85,255.425
3815,19.9926,,126,85,255.425
3816,19.9938,,128,85,255.425
3817,19.9988,,129,84,255.425
3818,20.004,,131,84,255.425
3819,20.009,,133,84,255.425
3820,20.016,,134,84,255.425
3821,20.023,,134,84,255.425
3822,20.0243,,134,84,255.425
3823,20.0294,,134,85,255.425
3824,20.0345,,134,84,255.425
3825,20.0396,,134,84,255.425
3826,20.0466,,134,84,255.425
3827,20.0536,,134,84,255.425
3828,20.0548,,134,84,255.425
3829,20.0599,,134,84,255.425
3830,20.065,,134,84,255.425
3831,20.0701,,134,84,255.425
3832,20.0772,,133,84,255.425
3833,20.0842,,133,84,255.425
3834,20.0852,,132,85,255.425
3835,20.0902,,132,85,255.425
3836,20.0954,,132,85,255.425
3837,20.1004,,132,84,255.425
3838,20.1074,,132,44,255.425
3839,20.1145,,131,25,255.425
3840,20.1156,,131,22,255.425
3841,20.1208,,130,31,255.425
3842,20.1258,,129,31,255.425
3843,20.131,,129,21,255.425
3844,20.138,,128,24,255.425
3845,20.1423,,128,39,255.425
3846,20.1423,,127,51,255.425
3847,20.1451,,127,64,255.425
3848,20.1479,,127,67,255.425
3849,20.1479,,125,69,255.425
3850,20.1549,,125,70,255.425
3851,20.16,,125,71,255.425
3852,20.16,,126,72,255.425
3853,20.165,,127,73,255.425
3854,20.17,,127,73,255.425
3855,20.1752,,128,74,255.425
3856,20.1822,,128,73,255.425
3857,20.1893,,129,73,255.425
3858,20.1912,,129,73,255.425
3859,20.1967,,130,73,255.425
3860,20.2022,,130,73,255.425
3861,20.2076,,131,74,255.425
3862,20.2147,,132,74,255.425
3863,20.2217,,132,75,255.425
3864,20.224,,133,75,255.425
3865,20.2295,,133,75,255.425
3866,20.2349,,134,75,255.425
3867,20.2404,,134,75,255.425
3868,20.2475,,134,75,255.425
3869,20.2545,,135,74,255.425
3870,20.257,,135,74,255.425
3871,20.2627,,135,75,255.425
3872,20.2682,,136,75,255.425
3873,20.2738,,136,75,255.425
3874,20.2809,,136,75,255.425
3875,20.2879,,137,76,255.425
3876,20.2904,,137,76,255.425
3877,20.2959,,137,76,255.425
3878,20.3014,,137,76,255.425
3879,20.3071,,137,77,255.425
3880,20.3141,,138,77,255.425
3881,20.3211,,138,77,255.425
3882,20.324,,138,77,255.425
3883,20.3296,,138,76,255.425
3884,20.3353,,138,76,255.425
3885,20.3409,,138,76,255.425
3886,20.348,,137,76,255.425
3887,20.355,,138,76,255.425
3888,20.3582,,138,76,255.425
3889,20.3638,,138,76,255.425
3890,20.3695,,139,76,255.425
3891,20.3751,,139,75,255.425
3892,20.3821,,137,75,255.425
3893,20.3892,,137,74,255.425
3894,20.392,,136,74,255.425
3895,20.3978,,136,74,255.425
3896,20.4035,,136,73,255.425
3897,20.4091,,136,73,255.425
3898,20.4162,,137,73,255.425
3899,20.4232,,137,73,255.425
3900,20.4258,,137,73,255.425
3901,20.4313,,137,74,254.359
3902,20.4367,,137,74,254.359
3903,20.4421,,137,74,254.359
3904,20.4491,,137,74,254.359
3905,20.4561,,137,74,254.359
3906,20.4585,,137,73,254.359
3907,20.464,,136,73,254.359
3908,20.4695,,136,73,254.359
3909,20.475,,136,73,254.359
3910,20.482,,136,73,254.359
3911,20.4891,,137,73,254.359
3912,20.4916,,137,73,254.359
3913,20.4971,,135,73,254.359
3914,20.5024,,134,73,254.359
3915,20.5079,,134,73,254.359
3916,20.515,,134,72,254.359
3917,20.522,,134,72,254.359
3918,20.5242,,134,73,254.359
3919,20.5297,,135,72,254.359
3920,20.535,,136,73,254.359
3921,20.5405,,136,73,254.359
3922,20.5476,,137,72,254.359
3923,20.5546,,137,72,254.359
3924,20.5567,,138,72,254.359
3925,20.562,,138,72,254.359
3926,20.5675,,138,72,254.359
3927,20.573,,138,71,254.359
3928,20.58,,137,71,254.359
3929,20.5871,,137,71,254.359
3930,20.5891,,137,71,254.359
3931,20.5945,,136,71,254.359
3932,20.5998,,136,71,254.359
3933,20.6051,,136,71,254.359
3934,20.6122,,136,72,254.359
3935,20.6192,,135,72,254.359
3936,20.621,,135,71,254.359
3937,20.6263,,135,71,254.359
3938,20.6316,,135,71,254.359
3939,20.637,,135,72,254.359
3940,20.644,,134,72,254.359
3941,20.651,,134,71,254.359
3942,20.653,,134,71,254.359
3943,20.6581,,134,72,254.359
3944,20.6635,,134,72,254.359
3945,20.6688,,135,72,254.359
3946,20.6758,,135,72,254.359
3947,20.6829,,135,72,254.359
3948,20.6848,,135,72,254.359
3949,20.6901,,135,72,254.359
3950,20.6954,,135,72,254.359
3951,20.7008,,135,72,254.359
3952,20.7078,,135,72,254.359
3953,20.7149,,135,72,255.425
3954,20.7169,,135,72,255.425
3955,20.7223,,133,72,255.425
3956,20.7276,,132,71,255.425
3957,20.7331,,131,71,255.425
3958,20.7401,,131,71,255.425
3959,20.7472,,131,71,255.425
3960,20.7491,,131,71,255.425
3961,20.7544,,132,71,255.425
3962,20.7597,,132,71,255.425
3963,20.7651,,132,72,255.425
3964,20.7721,,132,72,255.425
3965,20.7791,,132,72,255.425
3966,20.7809,,133,72,255.425
3967,20.7862,,133,71,255.425
3968,20.7914,,134,71,255.425
3969,20.7969,,134,72,255.425
3970,20.8039,,134,72,255.425
3971,20.811,,134,72,255.425
3972,20.8129,,134,72,255.425
3973,20.8182,,133,71,255.425
3974,20.8236,,133,71,255.425
3975,20.8289,,133,71,255.425
3976,20.8359,,133,71,255.425
3977,20.843,,133,71,254.359
3978,20.8449,,133,71,254.359
3979,20.8502,,133,71,254.359
3980,20.8555,,133,71,254.359
3981,20.8609,,133,71,254.359
3982,20.8679,,132,71,254.359
3983,20.8749,,132,71,254.359
3984,20.8767,,132,71,254.359
3985,20.8821,,132,70,254.359
3986,20.8874,,132,70,254.359
3987,20.8926,,132,70,254.359
3988,20.8996,,132,70,254.359
3989,20.9066,,133,70,254.359
3990,20.9084,,133,70,254.359
3991,20.9137,,133,70,254.359
3992,20.9189,,132,70,254.359
3993,20.9242,,133,70,254.359
3994,20.9313,,133,71,254.359
3995,20.9383,,133,71,254.359
3996,20.9399,,133,71,254.359
3997,20.9451,,133,71,254.359
3998,20.9504,,133,71,254.359
3999,20.9556,,133,71,254.359
4000,20.9626,,132,71,254.359
4001,20.9697,,131,71,254.359
4002,20.9714,,131,72,254.359
4003,20.9768,,131,73,254.359
4004,20.9821,,130,72,254.359
4005,20.9874,,130,71,254.359
4006,20.9945,,129,71,254.359
4007,21.0015,,129,71,254.359
4008,21.0032,,130,70,254.359
4009,21.0086,,130,69,254.359
4010,21.0141,,131,69,254.359
4011,21.0194,,131,69,254.359
4012,21.0264,,132,69,254.359
4013,21.0335,,132,70,254.359
4014,21.0351,,132,71,254.359
4015,21.0403,,133,71,254.359
4016,21.0453,,133,70,254.359
4017,21.0504,,134,70,254.359
4018,21.0575,,136,71,254.359
4019,21.0645,,137,71,254.359
4020,21.066,,138,71,254.359
4021,21.0713,,139,71,254.359
4022,21.0766,,139,71,254.359
4023,21.0818,,140,71,254.359
4024,21.0888,,140,71,254.359
4025,21.0959,,140,70,254.359
4026,21.0976,,141,70,254.359
4027,21.103,,141,71,254.359
4028,21.1083,,141,71,254.359
4029,21.1136,,140,71,254.359
4030,21.1207,,140,71,254.359
4031,21.1277,,139,71,254.359
4032,21.1295,,139,71,254.359
4033,21.1346,,138,72,254.359
4034,21.14,,137,72,254.359
4035,21.1453,,137,72,254.359
4036,21.1523,,137,72,254.359
4037,21.1594,,136,72,254.359
4038,21.1612,,135,72,254.359
4039,21.1665,,135,72,254.359
4040,21.172,,135,72,254.359
4041,21.1773,,134,72,254.359
4042,21.1843,,134,71,254.359
4043,21.1914,,133,71,254.359
4044,21.1933,,133,71,254.359
4045,21.1988,,132,72,254.359
4046,21.2041,,132,72,254.359
4047,21.2094,,130,71,254.359
4048,21.2165,,129,72,254.359
4049,21.2235,,129,71,254.359
4050,21.2254,,129,71,254.359
4051,21.2308,,129,71,254.359
4052,21.2361,,130,71,254.359
4053,21.2414,,130,71,254.359
4054,21.2485,,130,72,254.359
4055,21.2555,,130,72,254.359
4056,21.2574,,130,72,254.359
4057,21.2628,,131,72,254.359
4058,21.2679,,131,72,254.359
4059,21.2733,,131,72,254.359
4060,21.2803,,130,72,254.359
4061,21.2873,,130,71,254.359
4062,21.2893,,130,71,254.359
4063,21.2947,,129,71,254.359
4064,21.3001,,129,71,254.359
4065,21.3054,,129,72,254.359
4066,21.3124,,129,71,254.359
4067,21.3195,,129,71,254.359
4068,21.3214,,129,72,254.359
4069,21.3266,,129,72,254.359
4070,21.3319,,129,72,254.359
4071,21.3372,,129,72,254.359
4072,21.3443,,129,72,254.359
4073,21.3513,,129,72,254.359
4074,21.3532,,129,72,254.359
4075,21.3586,,129,72,254.359
4076,21.3639,,129,72,254.359
4077,21.3692,,129,72,254.359
4078,21.3763,,129,72,254.359
4079,21.3833,,129,72,254.359
4080,21.3854,,129,72,254.359
4081,21.3907,,129,72,254.359
4082,21.396,,129,72,254.359
4083,21.396,,129,72,254.359
4084,21.4014,,129,72,254.359
4085,21.4084,,130,72,254.359
4086,21.4122,,129,72,254.359
4087,21.4175,,129,72,254.359
4088,21.4228,,130,73,254.359
4089,21.4283,,130,72,254.359
4090,21.4337,,130,72,254.359
4091,21.4407,,131,72,254.359
4092,21.4445,,131,72,254.359
4093,21.4515,,131,72,254.359
4094,21.4586,,131,72,254.359
4095,21.4656,,131,72,254.359
4096,21.4726,,127,72,254.359
4097,21.4797,,127,72,254.359
4098,21.4821,,127,72,254.359
4099,21.4875,,127,72,254.359
4100,21.4928,,128,72,254.359
4101,21.4983,,129,72,254.359
4102,21.5053,,129,72,254.359
4103,21.5123,,129,72,254.359
4104,21.5143,,129,72,254.359
4105,21.5196,,129,71,254.359
4106,21.5251,,129,71,254.359
4107,21.5304,,129,71,254.359
4108,21.5374,,129,71,254.359
4109,21.5445,,130,72,254.359
4110,21.5464,,130,72,254.359
4111,21.5517,,130,72,254.359
4112,21.5571,,130,72,254.359
4113,21.5624,,131,73,254.359
4114,21.5694,,131,73,254.359
4115,21.5765,,132,73,254.359
4116,21.5784,,132,73,254.359
4117,21.5837,,132,73,254.359
4118,21.5892,,132,73,254.359
4119,21.5945,,132,73,254.359
4120,21.6016,,132,73,254.359
4121,21.6086,,132,73,254.359
4122,21.6109,,132,73,254.359
4123,21.6163,,132,73,254.359
4124,21.6217,,132,72,254.359
4125,21.6272,,132,73,254.359
4126,21.6342,,132,73,254.359
4127,21.6412,,132,73,254.359
4128,21.6435,,132,73,254.359
4129,21.649,,132,73,254.359
4130,21.6544,,133,74,254.359
4131,21.6598,,133,73,254.359
4132,21.6668,,134,73,254.359
4133,21.6738,,134,73,254.359
4134,21.6761,,134,73,254.359
4135,21.6814,,134,73,254.359
4136,21.6869,,134,73,254.359
4137,21.6924,,134,73,254.359
4138,21.6994,,134,73,254.359
4139,21.7065,,134,73,254.359
4140,21.7088,,134,73,254.359
4141,21.7143,,135,73,254.359
4142,21.7198,,135,73,254.359
4143,21.7253,,135,73,254.359
4144,21.7324,,135,73,254.359
4145,21.7394,,135,73,254.359
4146,21.7416,,135,73,254.359
4147,21.747,,135,72,254.359
4148,21.7524,,135,72,254.359
4149,21.7579,,135,73,254.359
4150,21.765,,135,73,254.359
4151,21.772,,135,73,254.359
4152,21.7742,,136,72,254.359
4153,21.7796,,136,72,254.359
4154,21.7849,,136,71,254.359
4155,21.7904,,136,71,254.359
4156,21.7974,,136,72,254.359
4157,21.8045,,136,73,254.359
4158,21.8067,,136,74,254.359
4159,21.812,,136,74,254.359
4160,21.8175,,136,75,254.359
4161,21.8227,,136,75,254.359
4162,21.8297,,137,42,254.359
4163,21.8368,,137,34,254.359
4164,21.8388,,138,34,254.359
4165,21.8443,,138,34,254.359
4166,21.85,,139,34,254.359
4167,21.8556,,140,63,254.359
4168,21.8627,,140,65,254.359
4169,21.8697,,141,41,254.359
4170,21.8699,,141,35,254.359
4171,21.8743,,141,46,254.359
4172,21.8791,,141,53,254.359
4173,21.884,,140,58,254.359
4174,21.891,,140,61,254.359
4175,21.8976,,140,62,254.359
4176,21.8976,,140,64,254.359
4177,21.9016,,140,64,254.359
4178,21.9059,,140,41,254.359
4179,21.9106,,140,24,254.359
4180,21.9177,,140,17,254.359
4181,21.9247,,138,0,254.359
4182,21.9249,,138,0,254.359
4183,21.9296,,137,63,254.359
