secs,km,power,hr,cad,alt
930,5.27406,,131,,247.805
931,5.28016,,130,,247.805
932,5.28626,,130,,247.805
933,5.29226,,130,,247.805
934,5.29846,,130,,247.805
935,5.30396,,131,,247.805
936,5.30976,,130,,247.805
937,5.31556,,130,,247.805
938,5.32136,,131,,247.805
939,5.32716,,130,,247.805
940,5.33306,,128,,247.805
941,5.33886,,128,,247.805
942,5.34486,,127,,247.805
943,5.35086,,128,,247.805
944,5.35686,,127,,247.805
945,5.36296,,128,,246.891
946,5.36906,,128,,246.891
947,5.37526,,127,,246.891
948,5.38146,,128,,246.891
949,5.38776,,127,,246.891
950,5.39406,,127,,246.891
951,5.40046,,126,,246.891
952,5.40686,,125,,246.891
953,5.41336,,125,,246.891
954,5.41996,,124,,246.891
955,5.42656,,125,,245.824
956,5.43316,,125,,245.824
957,5.43996,,125,,245.824
958,5.44676,,121,,245.824
959,5.45346,,120,,245.824
960,5.46006,,118,,245.824
961,5.46666,,116,,244.91
962,5.47336,,115,,244.91
963,5.47986,,114,,244.91
964,5.48616,,114,,244.91
965,5.49266,,115,,244.91
966,5.49906,,115,,244.91
967,5.50546,,115,,243.843
968,5.51156,,115,,243.843
969,5.51646,,115,,243.843
970,5.52056,,116,,243.843
971,5.52526,,116,,243.843
972,5.52966,,117,,243.843
973,5.53366,,118,,243.843
974,5.53706,,118,,243.843
975,5.54086,,118,,243.843
976,5.54566,,117,,243.843
977,5.55156,,118,,243.843
978,5.55816,,117,,243.843
979,5.56456,,118,,243.843
980,5.56996,,119,,243.843
981,5.57546,,119,,243.843
982,5.58056,,120,,243.843
983,5.58546,,121,,243.843
984,5.59036,,122,,243.843
985,5.59516,,123,,243.843
986,5.60106,,123,,243.843
987,5.60706,,123,,243.843
988,5.61306,,124,,243.843
989,5.61946,,123,,243.843
990,5.62536,,124,,243.843
991,5.63116,,124,,243.843
992,5.63676,,125,,243.843
993,5.64236,,125,,243.843
994,5.64796,,125,,243.843
995,5.65356,,125,,243.843
996,5.65936,,124,,243.843
997,5.66496,,124,,243.843
998,5.67046,,124,,243.843
999,5.67596,,123,,243.843
1000,5.68166,,123,,243.843
1001,5.68726,,122,,243.843
1002,5.69296,,123,,243.843
1003,5.69846,,123,,243.843
1004,5.70406,,123,,243.843
1005,5.70926,,124,,243.843
1006,5.71496,,124,,243.843
1007,5.72076,,124,,243.843
1008,5.72636,,124,,243.843
1009,5.73206,,124,,243.843
1010,5.73806,,124,,243.843
1011,5.74386,,124,,243.843
1012,5.75006,,124,,243.843
1013,5.75616,,123,,243.843
1014,5.76256,,123,,243.843
1015,5.76866,,123,,243.843
1016,5.77456,,122,,243.843
1017,5.78076,,122,,243.843
1018,5.78686,,124,,243.843
1019,5.79316,,123,,243.843
1020,5.79956,,121,,243.843
1021,5.80586,,120,,243.843
1022,5.81226,,120,,243.843
1023,5.81856,,120,,243.843
1024,5.82486,,121,,243.843
1025,5.83126,,121,,243.843
1026,5.83766,,121,,243.843
1027,5.84376,,122,,243.843
1028,5.84986,,122,,243.843
1029,5.85586,,122,,243.843
1030,5.86176,,122,,243.843
1031,5.86796,,121,,243.843
1032,5.87426,,121,,243.843
1033,5.88056,,121,,243.843
1034,5.88696,,121,,243.843
1035,5.89316,,121,,242.776
1036,5.89936,,120,,242.776
1037,5.90576,,120,,242.776
1038,5.91196,,119,,242.776
1039,5.91796,,118,,242.776
1040,5.92386,,116,,242.776
1041,5.92966,,117,,242.776
1042,5.93526,,116,,242.776
1043,5.94086,,117,,242.776
1044,5.94656,,117,,242.776
1045,5.95236,,117,,242.776
1046,5.95776,,117,,242.776
1047,5.96326,,116,,242.776
1048,5.96916,,116,,242.776
1049,5.97486,,114,,242.776
1050,5.98056,,113,,242.776
1051,5.98656,,112,,241.862
1052,5.99296,,111,,241.862
1053,5.99936,,111,,241.862
1054,6.00566,,110,,241.862
1055,6.01216,,110,,241.862
1056,6.01876,,109,,241.862
1057,6.02526,,109,,241.862
1058,6.03186,,110,,241.862
1059,6.03826,,112,,241.862
1060,6.04466,,114,,241.862
1061,6.05066,,116,,241.862
1062,6.05666,,117,,241.862
1063,6.06276,,119,,241.862
1064,6.06876,,120,,241.862
1065,6.07476,,121,,241.862
1066,6.08056,,121,,241.862
1067,6.08626,,122,,241.862
1068,6.09196,,123,,241.862
1069,6.09726,,123,,242.776
1070,6.10246,,124,,242.776
1071,6.10746,,124,,242.776
1072,6.11206,,125,,242.776
1073,6.11646,,125,,242.776
1074,6.12056,,124,,242.776
1075,6.12466,,125,,242.776
1076,6.12836,,125,,242.776
1077,6.13196,,125,,242.776
1078,6.13556,,126,,242.776
1079,6.13906,,127,,242.776
1080,6.14266,,127,,242.776
1081,6.14616,,127,,242.776
1082,6.14966,,128,,242.776
1083,6.15326,,128,,242.776
1084,6.15706,,128,,242.776
1085,6.16066,,126,,242.776
1086,6.16426,,125,,242.776
1087,6.16796,,125,,242.776
1088,6.17136,,125,,242.776
1089,6.17476,,125,,243.843
1090,6.17816,,127,,243.843
1091,6.18166,,127,,243.843
1092,6.18506,,127,,243.843
1093,6.18856,,127,,243.843
1094,6.19216,,128,,243.843
1095,6.19576,,128,,243.843
1096,6.19946,,129,,243.843
1097,6.20316,,128,,244.91
1098,6.20676,,129,,244.91
1099,6.21056,,130,,244.91
1100,6.21396,,130,,244.91
1101,6.21746,,130,,245.824
1102,6.22076,,131,,245.824
1103,6.22416,,132,,245.824
1104,6.22756,,132,,245.824
1105,6.23086,,132,,245.824
1106,6.23426,,132,,245.824
1107,6.23756,,132,,245.824
1108,6.24076,,133,,245.824
1109,6.24406,,132,,245.824
1110,6.24746,,132,,245.824
1111,6.25096,,131,,245.824
1112,6.25446,,130,,245.824
1113,6.25816,,131,,246.891
1114,6.26186,,130,,246.891
1115,6.26556,,130,,246.891
1116,6.26936,,130,,246.891
1117,6.27326,,129,,246.891
1118,6.27706,,130,,246.891
1119,6.28096,,129,,246.891
1120,6.28476,,129,,246.891
1121,6.28856,,130,,246.891
1122,6.29226,,129,,246.891
1123,6.29596,,129,,246.891
1124,6.29966,,128,,246.891
1125,6.30366,,128,,246.891
1126,6.30766,,128,,246.891
1127,6.31156,,127,,246.891
1128,6.31536,,128,,246.891
1129,6.31936,,127,,246.891
1130,6.32326,,126,,246.891
1131,6.32746,,126,,246.891
1132,6.33156,,125,,246.891
1133,6.33566,,125,,246.891
1134,6.33956,,126,,246.891
1135,6.34346,,126,,246.891
1136,6.34736,,126,,246.891
1137,6.35136,,128,,246.891
1138,6.35536,,128,,246.891
1139,6.35936,,127,,246.891
1140,6.36326,,128,,246.891
1141,6.36736,,127,,246.891
1142,6.37126,,126,,246.891
1143,6.37526,,127,,246.891
1144,6.37916,,126,,246.891
1145,6.38306,,125,,246.891
1146,6.38696,,125,,246.891
1147,6.39076,,125,,246.891
1148,6.39446,,124,,246.891
1149,6.39826,,125,,247.805
1150,6.40206,,125,,247.805
1151,6.40576,,125,,247.805
1152,6.40956,,126,,247.805
1153,6.41356,,126,,247.805
1154,6.41736,,125,,247.805
1155,6.42136,,125,,247.805
1156,6.42526,,124,,247.805
1157,6.42916,,125,,247.805
1158,6.43316,,124,,247.805
1159,6.43696,,123,,247.805
1160,6.44096,,123,,247.805
1161,6.44496,,122,,247.805
1162,6.44886,,122,,247.805
1163,6.45286,,122,,247.805
1164,6.45676,,122,,247.805
1165,6.46066,,122,,248.872
1166,6.46456,,123,,248.872
1167,6.46836,,123,,248.872
1168,6.47236,,124,,248.872
1169,6.47636,,124,,248.872
1170,6.48046,,124,,248.872
1171,6.48446,,124,,248.872
1172,6.48846,,124,,248.872
1173,6.49256,,125,,248.872
1174,6.49676,,125,,248.872
1175,6.50116,,125,,248.872
1176,6.50546,,125,,248.872
1177,6.50966,,125,,248.872
1178,6.51386,,126,,248.872
1179,6.51806,,126,,248.872
1180,6.52236,,124,,248.872
1181,6.52646,,123,,248.872
1182,6.53066,,123,,248.872
1183,6.53486,,122,,249.787
1184,6.53906,,123,,249.787
1185,6.54346,,123,,249.787
1186,6.54776,,123,,249.787
1187,6.55226,,124,,249.787
1188,6.55676,,123,,249.787
1189,6.56116,,124,,249.787
1190,6.56576,,124,,249.787
1191,6.57036,,123,,249.787
1192,6.57506,,124,,249.787
1193,6.57976,,124,,249.787
1194,6.58446,,123,,249.787
1195,6.58926,,124,,249.787
1196,6.59406,,124,,249.787
1197,6.59906,,123,,249.787
1198,6.60416,,122,,249.787
1199,6.60936,,122,,249.787
1200,6.61446,,122,,249.787
1201,6.61976,,123,,249.787
1202,6.62496,,123,,249.787
1203,6.63036,,120,,249.787
1204,6.63566,,118,,249.787
1205,6.64096,,119,,249.787
1206,6.64626,,119,,249.787
1207,6.65146,,120,,249.787
1208,6.65676,,120,,249.787
1209,6.66186,,121,,249.787
1210,6.66696,,122,,249.787
1211,6.67196,,122,,249.787
1212,6.67706,,123,,249.787
1213,6.68216,,123,,249.787
1214,6.68716,,124,,249.787
1215,6.69226,,124,,249.787
1216,6.69726,,125,,249.787
1217,6.70226,,126,,248.872
1218,6.70726,,127,,248.872
1219,6.71236,,126,,248.872
1220,6.71736,,126,,248.872
1221,6.72216,,126,,249.787
1222,6.72696,,126,,249.787
1223,6.73176,,125,,249.787
1224,6.73646,,125,,249.787
1225,6.74116,,124,,249.787
1226,6.74576,,125,,249.787
1227,6.75036,,124,,249.787
1228,6.75476,,124,,249.787
1229,6.75926,,123,,249.787
1230,6.76376,,124,,249.787
1231,6.76816,,124,,249.787
1232,6.77266,,124,,249.787
1233,6.77716,,125,,249.787
1234,6.78156,,125,,249.787
1235,6.78616,,124,,249.787
1236,6.79066,,125,,249.787
1237,6.79536,,124,,249.787
1238,6.79996,,124,,249.787
1239,6.80456,,125,,249.787
1240,6.80936,,125,,249.787
1241,6.81426,,124,,249.787
1242,6.81926,,125,,249.787
1243,6.82426,,124,,249.787
1244,6.82936,,124,,249.787
1245,6.83436,,125,,249.787
1246,6.83946,,124,,249.787
1247,6.84436,,124,,249.787
1248,6.84916,,125,,249.787
1249,6.85396,,124,,249.787
1250,6.85856,,125,,249.787
1251,6.86316,,124,,249.787
1252,6.86746,,122,,249.787
1253,6.87186,,121,,249.787
1254,6.87616,,121,,249.787
1255,6.88056,,120,,249.787
1256,6.88496,,121,,249.787
1257,6.88936,,121,,249.787
1258,6.89386,,122,,249.787
1259,6.89836,,122,,249.787
1260,6.90286,,124,,249.787
1261,6.90766,,124,,249.787
1262,6.91246,,125,,249.787
1263,6.91726,,125,,249.787
1264,6.92206,,125,,249.787
1265,6.92686,,126,,249.787
1266,6.93166,,127,,249.787
1267,6.93646,,126,,249.787
1268,6.94126,,127,,249.787
1269,6.94606,,127,,249.787
1270,6.95056,,128,,249.787
1271,6.95516,,127,,249.787
1272,6.95956,,128,,249.787
1273,6.96396,,128,,249.787
1274,6.96846,,128,,249.787
1275,6.97286,,129,,249.787
1276,6.97716,,128,,249.787
1277,6.98146,,128,,249.787
1278,6.98586,,128,,249.787
1279,6.99026,,128,,250.853
1280,6.99466,,129,,250.853
1281,6.99896,,128,,250.853
1282,7.00326,,127,,250.853
1283,7.00746,,127,,250.853
1284,7.01176,,127,,250.853
1285,7.01616,,127,,250.853
1286,7.02066,,127,,250.853
1287,7.02536,,127,,250.853
1288,7.03016,,127,,250.853
1289,7.03486,,127,,250.853
1290,7.03966,,122,,250.853
1291,7.04436,,122,,250.853
1292,7.04916,,121,,250.853
1293,7.05406,,122,,250.853
1294,7.05906,,122,,250.853
1295,7.06396,,122,,250.853
1296,7.06886,,122,,250.853
1297,7.07366,,121,,250.853
1298,7.07846,,122,,250.853
1299,7.08316,,121,,250.853
1300,7.08796,,122,,250.853
1301,7.09256,,121,,250.853
1302,7.09716,,121,,250.853
1303,7.10156,,121,,249.787
1304,7.10596,,121,,249.787
1305,7.11056,,121,,249.787
1306,7.11546,,121,,249.787
1307,7.12026,,120,,249.787
1308,7.12516,,121,,249.787
1309,7.13016,,121,,249.787
1310,7.13526,,122,,249.787
1311,7.14056,,122,,248.872
1312,7.14586,,121,,248.872
1313,7.15106,,121,,248.872
1314,7.15616,,121,,248.872
1315,7.16126,,121,,248.872
1316,7.16656,,119,,248.872
1317,7.17206,,116,,248.872
1318,7.17756,,115,,248.872
1319,7.18286,,115,,248.872
1320,7.18806,,114,,248.872
1321,7.19346,,115,,248.872
1322,7.19886,,115,,248.872
1323,7.20456,,114,,248.872
1324,7.21006,,113,,248.872
1325,7.21566,,112,,247.805
1326,7.22116,,112,,247.805
1327,7.22686,,112,,247.805
1328,7.23266,,114,,247.805
1329,7.23866,,114,,247.805
1330,7.24516,,115,,247.805
1331,7.25166,,115,,247.805
1332,7.25796,,116,,247.805
1333,7.26436,,115,,246.891
1334,7.27076,,114,,246.891
1335,7.27676,,113,,246.891
1336,7.28216,,113,,246.891
1337,7.28746,,114,,246.891
1338,7.29266,,114,,246.891
1339,7.29706,,115,,246.891
1340,7.30096,,115,,246.891
1341,7.30556,,115,,246.891
1342,7.30996,,115,,246.891
1343,7.31436,,115,,246.891
1344,7.31876,,115,,246.891
1345,7.32356,,114,,245.824
1346,7.32806,,114,,245.824
1347,7.33276,,113,,245.824
1348,7.33916,,112,,245.824
1349,7.34476,,111,,245.824
1350,7.35016,,110,,245.824
1351,7.35636,,109,,244.91
1352,7.36226,,108,,244.91
1353,7.36836,,108,,244.91
1354,7.37426,,107,,244.91
1355,7.37996,,105,,244.91
1356,7.38526,,104,,244.91
1357,7.38726,,103,,244.91
1358,7.39066,,104,,244.91
1359,7.39426,,105,,244.91
1360,7.39606,,107,,244.91
1361,7.39736,,108,,244.91
1362,7.39916,,109,,244.91
1363,7.40176,,111,,244.91
1364,7.40466,,112,,244.91
1365,7.40856,,113,,244.91
1366,7.41366,,115,,244.91
1367,7.41906,,116,,244.91
1368,7.42436,,117,,244.91
1369,7.43026,,117,,244.91
1370,7.43586,,118,,244.91
1371,7.44176,,119,,244.91
1372,7.44726,,119,,244.91
1373,7.45256,,120,,244.91
1374,7.45806,,120,,244.91
1375,7.46346,,121,,244.91
1376,7.46906,,119,,244.91
1377,7.47466,,117,,244.91
1378,7.47996,,116,,244.91
1379,7.48566,,117,,244.91
1380,7.49136,,117,,244.91
1381,7.49706,,118,,244.91
1382,7.50276,,118,,244.91
1383,7.50836,,119,,244.91
1384,7.51416,,120,,244.91
1385,7.51986,,120,,244.91
1386,7.52546,,121,,244.91
1387,7.53126,,121,,244.91
1388,7.53706,,122,,244.91
1389,7.54276,,123,,244.91
1390,7.54856,,123,,244.91
1391,7.55436,,123,,244.91
1392,7.56016,,124,,244.91
1393,7.56596,,124,,244.91
1394,7.57166,,125,,244.91
1395,7.57736,,126,,244.91
1396,7.58306,,126,,244.91
1397,7.58876,,126,,244.91
1398,7.59446,,127,,244.91
1399,7.60016,,127,,244.91
1400,7.60576,,126,,244.91
1401,7.61146,,126,,244.91
1402,7.61716,,126,,244.91
1403,7.62286,,126,,244.91
1404,7.62866,,126,,244.91
1405,7.63446,,126,,244.91
1406,7.64036,,126,,244.91
1407,7.64626,,127,,244.91
1408,7.65206,,126,,244.91
1409,7.65796,,126,,244.91
1410,7.66376,,127,,244.91
1411,7.66956,,127,,244.91
1412,7.67526,,126,,244.91
1413,7.68086,,126,,244.91
1414,7.68646,,126,,244.91
1415,7.69186,,126,,244.91
1416,7.69716,,126,,244.91
1417,7.70246,,126,,244.91
1418,7.70746,,125,,244.91
1419,7.71266,,126,,244.91
1420,7.71786,,126,,244.91
1421,7.72326,,126,,244.91
1422,7.72866,,127,,244.91
1423,7.73436,,126,,244.91
1424,7.74026,,125,,244.91
1425,7.74626,,125,,244.91
1426,7.75256,,125,,244.91
1427,7.75906,,124,,244.91
1428,7.76526,,124,,244.91
1429,7.77136,,124,,244.91
1430,7.77746,,123,,244.91
1431,7.78336,,124,,243.843
1432,7.78936,,123,,243.843
1433,7.79506,,121,,243.843
1434,7.80096,,120,,243.843
1435,7.80676,,120,,243.843
1436,7.81266,,120,,243.843
1437,7.81846,,121,,243.843
1438,7.82446,,121,,243.843
1439,7.83016,,121,,243.843
1440,7.83596,,121,,243.843
1441,7.84116,,122,,243.843
1442,7.84626,,122,,243.843
1443,7.85076,,122,,243.843
1444,7.85526,,123,,243.843
1445,7.85926,,123,,243.843
1446,7.86376,,123,,243.843
1447,7.86786,,124,,243.843
1448,7.87376,,124,,243.843
1449,7.87896,,124,,243.843
1450,7.88626,,125,,243.843
1451,7.89316,,125,,243.843
1452,7.90066,,125,,243.843
1453,7.90826,,124,,243.843
1454,7.91596,,125,,243.843
1455,7.92366,,125,,243.843
1456,7.93156,,125,,243.843
1457,7.93766,,126,,243.843
1458,7.94456,,124,,243.843
1459,7.95006,,124,,243.843
1460,7.95606,,121,,243.843
1461,7.96206,,121,,243.843
1462,7.96796,,121,,243.843
1463,7.97376,,122,,243.843
1464,7.97956,,121,,243.843
1465,7.98466,,122,,243.843
1466,7.99016,,122,,243.843
1467,7.99556,,124,,243.843
1468,8.00106,,124,,243.843
1469,8.00676,,124,,243.843
1470,8.01246,,125,,243.843
1471,8.01776,,126,,243.843
1472,8.02366,,127,,243.843
1473,8.02896,,128,,243.843
1474,8.03466,,128,,243.843
1475,8.03986,,129,,243.843
1476,8.04516,,129,,243.843
1477,8.05056,,130,,243.843
1478,8.05586,,131,,243.843
1479,8.06136,,130,,243.843
1480,8.06706,,130,,243.843
1481,8.07236,,130,,243.843
1482,8.07796,,130,,243.843
1483,8.08436,,130,,243.843
1484,8.09046,,129,,243.843
1485,8.09726,,128,,243.843
1486,8.10396,,128,,243.843
1487,8.11056,,128,,243.843
1488,8.11676,,127,,243.843
1489,8.12396,,127,,243.843
1490,8.13076,,127,,243.843
1491,8.13756,,126,,243.843
1492,8.14326,,127,,243.843
1493,8.14936,,127,,243.843
1494,8.15456,,127,,243.843
1495,8.15986,,128,,243.843
1496,8.16496,,127,,243.843
1497,8.16976,,127,,243.843
1498,8.17376,,128,,243.843
1499,8.17866,,127,,243.843
1500,8.18366,,126,,243.843
1501,8.18956,,126,,243.843
1502,8.19486,,125,,243.843
1503,8.20036,,126,,243.843
1504,8.20596,,126,,243.843
1505,8.21176,,125,,244.91
1506,8.21736,,126,,244.91
1507,8.22306,,127,,244.91
1508,8.22846,,127,,244.91
1509,8.23376,,128,,244.91
1510,8.23836,,129,,244.91
1511,8.24356,,130,,244.91
1512,8.24866,,129,,244.91
1513,8.25366,,128,,244.91
1514,8.25866,,129,,244.91
1515,8.26346,,129,,245.824
1516,8.26786,,129,,245.824
1517,8.27206,,130,,245.824
1518,8.27626,,129,,245.824
1519,8.28026,,130,,245.824
1520,8.28386,,130,,245.824
1521,8.28726,,131,,245.824
1522,8.29056,,131,,245.824
1523,8.29396,,131,,245.824
1524,8.29746,,131,,245.824
1525,8.30086,,131,,246.891
1526,8.30416,,130,,246.891
1527,8.30716,,130,,246.891
1528,8.30986,,131,,246.891
1529,8.31266,,131,,246.891
1530,8.31556,,130,,246.891
1531,8.31866,,132,,247.805
1532,8.32166,,132,,247.805
1533,8.32446,,131,,247.805
1534,8.32736,,130,,247.805
1535,8.33016,,131,,247.805
1536,8.33306,,130,,247.805
1537,8.33626,,130,,248.872
1538,8.33936,,131,,248.872
1539,8.34236,,131,,248.872
1540,8.34486,,131,,248.872
1541,8.34716,,130,,248.872
1542,8.34976,,131,,248.872
1543,8.35236,,131,,248.872
1544,8.35506,,131,,248.872
1545,8.35786,,132,,248.872
1546,8.36046,,131,,248.872
1547,8.36326,,129,,249.787
1548,8.36636,,129,,249.787
1549,8.36956,,128,,249.787
1550,8.37256,,129,,249.787
1551,8.37546,,130,,249.787
1552,8.37846,,130,,249.787
1553,8.38206,,131,,249.787
1554,8.38536,,132,,249.787
1555,8.38876,,133,,250.853
1556,8.39196,,133,,250.853
1557,8.39496,,134,,250.853
1558,8.39806,,135,,250.853
1559,8.40136,,135,,250.853
1560,8.40456,,135,,250.853
1561,8.40756,,135,,250.853
1562,8.41016,,135,,250.853
1563,8.41286,,133,,250.853
1564,8.41526,,133,,250.853
1565,8.41786,,133,,250.853
1566,8.42056,,132,,250.853
1567,8.42296,,130,,250.853
1568,8.42556,,129,,250.853
1569,8.42836,,129,,250.853
1570,8.43106,,130,,250.853
1571,8.43386,,130,,251.768
1572,8.43696,,130,,251.768
1573,8.44016,,131,,251.768
1574,8.44336,,131,,251.768
1575,8.44656,,131,,252.835
1576,8.45016,,131,,252.835
1577,8.45336,,131,,252.835
1578,8.45636,,131,,252.835
1579,8.45956,,132,,252.835
1580,8.46276,,132,,252.835
1581,8.46576,,131,,253.901
1582,8.46876,,132,,253.901
1583,8.47186,,131,,253.901
1584,8.47496,,129,,253.901
1585,8.47766,,128,,253.901
1586,8.48086,,129,,253.901
1587,8.48396,,128,,253.901
1588,8.48696,,128,,253.901
1589,8.48996,,124,,253.901
1590,8.49276,,123,,253.901
1591,8.49566,,123,,253.901
1592,8.49886,,124,,253.901
1593,8.50206,,125,,253.901
1594,8.50556,,127,,253.901
1595,8.50896,,128,,254.816
1596,8.51266,,129,,254.816
1597,8.51636,,130,,254.816
1598,8.52016,,131,,254.816
1599,8.52396,,131,,254.816
1600,8.52766,,131,,254.816
1601,8.53126,,132,,254.816
1602,8.53466,,132,,254.816
1603,8.53806,,133,,254.816
1604,8.54136,,133,,254.816
1605,8.54476,,132,,254.816
1606,8.54826,,132,,254.816
1607,8.55196,,132,,254.816
1608,8.55576,,131,,254.816
1609,8.55956,,131,,254.816
1610,8.56336,,130,,254.816
1611,8.56736,,130,,255.883
1612,8.57116,,130,,255.883
1613,8.57496,,129,,255.883
1614,8.57886,,129,,255.883
1615,8.58266,,129,,255.883
1616,8.58646,,128,,255.883
1617,8.59026,,128,,255.883
1618,8.59396,,128,,255.883
1619,8.59766,,128,,255.883
1620,8.60116,,128,,255.883
1621,8.60456,,127,,255.883
1622,8.60786,,128,,255.883
1623,8.61106,,127,,255.883
1624,8.61406,,128,,255.883
1625,8.61706,,127,,255.883
1626,8.61996,,128,,255.883
1627,8.62286,,128,,255.883
1628,8.62566,,128,,255.883
1629,8.62856,,128,,256.797
1630,8.63136,,129,,256.797
1631,8.63416,,129,,256.797
1632,8.63696,,129,,256.797
1633,8.63966,,130,,257.864
1634,8.64226,,130,,257.864
1635,8.64496,,130,,257.864
1636,8.64746,,131,,257.864
1637,8.64996,,131,,257.864
1638,8.65236,,131,,257.864
1639,8.65466,,132,,258.778
1640,8.65686,,132,,258.778
1641,8.65876,,132,,258.778
1642,8.65986,,131,,258.778
1643,8.66086,,131,,258.778
1644,8.66256,,128,,258.778
1645,8.66436,,127,,258.778
1646,8.66576,,127,,258.778
1647,8.66726,,128,,258.778
1648,8.67016,,128,,258.778
1649,8.67436,,127,,258.778
1650,8.67916,,128,,258.778
1651,8.68406,,128,,258.778
1652,8.68906,,129,,258.778
1653,8.69436,,129,,258.778
1654,8.69976,,129,,258.778
1655,8.70536,,129,,258.778
1656,8.71096,,130,,258.778
1657,8.71656,,129,,258.778
1658,8.72216,,128,,258.778
1659,8.72766,,128,,258.778
1660,8.73306,,128,,258.778
1661,8.73866,,128,,258.778
1662,8.74426,,129,,258.778
1663,8.74996,,129,,258.778
1664,8.75586,,128,,258.778
1665,8.76176,,129,,258.778
1666,8.76776,,128,,258.778
1667,8.77406,,128,,257.864
1668,8.78056,,128,,257.864
1669,8.78726,,128,,257.864
1670,8.79416,,126,,257.864
1671,8.80116,,125,,257.864
1672,8.80826,,125,,257.864
1673,8.81536,,125,,257.864
1674,8.82246,,125,,257.864
1675,8.82956,,125,,257.864
1676,8.83666,,124,,257.864
1677,8.84376,,125,,257.864
1678,8.85086,,125,,257.864
1679,8.85796,,125,,257.864
1680,8.86516,,126,,257.864
1681,8.87246,,126,,257.864
1682,8.87986,,124,,257.864
1683,8.88736,,123,,257.864
1684,8.89496,,124,,257.864
1685,8.90256,,123,,257.864
1686,8.91016,,124,,257.864
1687,8.91776,,125,,255.883
1688,8.92536,,125,,255.883
1689,8.93296,,126,,255.883
1690,8.94046,,126,,255.883
1691,8.94786,,126,,255.883
1692,8.95516,,126,,255.883
1693,8.96196,,126,,255.883
1694,8.96836,,126,,255.883
1695,8.97466,,124,,254.816
1696,8.98116,,124,,254.816
1697,8.98786,,123,,254.816
1698,8.99426,,124,,254.816
1699,9.00046,,124,,254.816
1700,9.00646,,123,,254.816
1701,9.01276,,124,,254.816
1702,9.01956,,124,,254.816
1703,9.02696,,124,,254.816
