secs,km,power,hr,cad,alt
872,4.08293,,135,91,282.248
873,4.08703,,134,91,282.248
874,4.09103,,135,90,282.248
875,4.09513,,133,90,282.248
876,4.09923,,132,92,282.248
877,4.10333,,132,92,282.248
878,4.10743,,131,93,282.248
879,4.11153,,132,94,282.248
880,4.11573,,132,94,282.248
881,4.12013,,132,83,283.163
882,4.12443,,132,75,283.163
883,4.12863,,133,71,283.163
884,4.13283,,133,71,283.163
885,4.13733,,133,73,283.163
886,4.14173,,133,75,283.163
887,4.14643,,134,76,283.163
888,4.15103,,134,78,283.163
889,4.15583,,134,78,283.163
890,4.16073,,133,79,283.163
891,4.16573,,134,80,283.163
892,4.17103,,133,80,283.163
893,4.17633,,133,80,283.163
894,4.18153,,133,82,283.163
895,4.18683,,133,82,283.163
896,4.19203,,132,83,283.163
897,4.19723,,130,83,283.163
898,4.20253,,129,84,283.163
899,4.20783,,127,84,283.163
900,4.21313,,125,85,283.163
901,4.21853,,124,86,284.229
902,4.22383,,122,86,284.229
903,4.22923,,121,87,284.229
904,4.23463,,120,87,284.229
905,4.24013,,118,87,284.229
906,4.24563,,117,87,284.229
907,4.25113,,116,88,284.229
908,4.25663,,116,89,284.229
909,4.26223,,117,90,284.229
910,4.26783,,119,92,284.229
911,4.27363,,120,92,284.229
912,4.27943,,122,92,284.229
913,4.28523,,124,92,284.229
914,4.29113,,126,93,284.229
915,4.29703,,127,95,285.144
916,4.30303,,128,95,285.144
917,4.30903,,129,95,285.144
918,4.31503,,129,95,285.144
919,4.32103,,129,95,285.144
920,4.32693,,130,95,285.144
921,4.33293,,130,94,285.144
922,4.33883,,130,94,285.144
923,4.34483,,130,95,285.144
924,4.35073,,130,97,285.144
925,4.35673,,130,94,286.211
926,4.36273,,130,89,286.211
927,4.36883,,130,88,286.211
928,4.37493,,130,88,286.211
929,4.38123,,130,88,286.211
930,4.38753,,130,88,286.211
931,4.39393,,131,88,286.211
932,4.40033,,131,88,286.211
933,4.40673,,131,88,286.211
934,4.41313,,132,87,286.211
935,4.41943,,132,87,286.211
936,4.42583,,132,88,286.211
937,4.43213,,132,88,286.211
938,4.43833,,130,88,286.211
939,4.44463,,129,88,286.211
940,4.45083,,128,87,286.211
941,4.45703,,128,87,286.211
942,4.46333,,129,87,286.211
943,4.46943,,129,87,286.211
944,4.47563,,130,87,286.211
945,4.48183,,130,87,286.211
946,4.48793,,131,87,286.211
947,4.49403,,131,87,286.211
948,4.50013,,132,87,286.211
949,4.50633,,132,88,286.211
950,4.51253,,133,88,286.211
951,4.51873,,133,88,286.211
952,4.52503,,132,87,286.211
953,4.53123,,132,87,287.125
954,4.53743,,132,85,287.125
955,4.54363,,133,85,287.125
956,4.54973,,132,85,287.125
957,4.55573,,133,86,287.125
958,4.56183,,133,87,287.125
959,4.56793,,133,87,287.125
960,4.57403,,134,87,287.125
961,4.58013,,134,87,287.125
962,4.58623,,134,87,287.125
963,4.59243,,135,87,287.125
964,4.59843,,134,87,287.125
965,4.60463,,135,87,287.125
966,4.61093,,135,86,287.125
967,4.61713,,135,86,287.125
968,4.62323,,135,87,287.125
969,4.62943,,135,88,287.125
970,4.63563,,134,89,287.125
971,4.64183,,134,89,287.125
972,4.64823,,134,89,287.125
973,4.65463,,134,88,287.125
974,4.66093,,134,87,287.125
975,4.66713,,134,87,287.125
976,4.67343,,134,87,287.125
977,4.67963,,134,87,288.192
978,4.68583,,134,86,288.192
979,4.69193,,134,85,288.192
980,4.69803,,134,85,288.192
981,4.70393,,134,84,288.192
982,4.70973,,134,83,288.192
983,4.71563,,134,83,288.192
984,4.72153,,134,82,288.192
985,4.72723,,134,81,288.192
986,4.73293,,133,80,288.192
987,4.73853,,134,78,288.192
988,4.74403,,133,82,288.192
989,4.74943,,133,84,289.106
990,4.75483,,132,84,289.106
991,4.76003,,132,83,289.106
992,4.76513,,132,82,289.106
993,4.77003,,133,80,289.106
994,4.77483,,133,78,289.106
995,4.77943,,133,77,289.106
996,4.78403,,133,77,289.106
997,4.78863,,133,77,290.173
998,4.79313,,133,78,290.173
999,4.79773,,133,79,290.173
1000,4.80233,,132,80,290.173
1001,4.80723,,131,80,290.173
1002,4.81213,,131,81,290.173
1003,4.81703,,131,82,290.173
1004,4.82223,,131,83,290.173
1005,4.82753,,132,83,290.173
1006,4.83273,,132,83,290.173
1007,4.83813,,133,83,290.173
1008,4.84343,,133,83,290.173
1009,4.84873,,134,82,290.173
1010,4.85393,,134,81,290.173
1011,4.85913,,135,81,290.173
1012,4.86423,,135,81,290.173
1013,4.86933,,136,82,291.24
1014,4.87443,,136,83,291.24
1015,4.87953,,133,84,291.24
1016,4.88463,,133,85,291.24
1017,4.88983,,132,85,291.24
1018,4.89503,,132,86,291.24
1019,4.90043,,132,86,291.24
1020,4.90583,,132,86,291.24
1021,4.91133,,132,85,291.24
1022,4.91673,,132,85,291.24
1023,4.92213,,132,84,292.154
1024,4.92753,,132,84,292.154
1025,4.93283,,132,83,292.154
1026,4.93793,,133,83,292.154
1027,4.94313,,133,83,292.154
1028,4.94823,,133,83,292.154
1029,4.95323,,133,84,292.154
1030,4.95833,,132,84,292.154
1031,4.96343,,132,83,292.154
1032,4.96853,,133,83,292.154
1033,4.97363,,133,84,292.154
1034,4.97883,,133,83,292.154
1035,4.98403,,131,83,292.154
1036,4.98913,,129,83,292.154
1037,4.99433,,129,84,292.154
1038,4.99953,,129,84,292.154
1039,5.00473,,130,84,292.154
1040,5.01003,,130,84,292.154
1041,5.01523,,131,84,292.154
1042,5.02043,,131,84,292.154
1043,5.02573,,132,84,293.221
1044,5.03103,,133,85,293.221
1045,5.03643,,134,85,293.221
1046,5.04183,,134,85,293.221
1047,5.04713,,135,85,293.221
1048,5.05253,,135,85,293.221
1049,5.05783,,135,85,293.221
1050,5.06313,,135,85,293.221
1051,5.06833,,135,85,293.221
1052,5.07353,,135,85,293.221
1053,5.07863,,134,85,293.221
1054,5.08383,,134,85,293.221
1055,5.08903,,134,85,293.221
1056,5.09423,,134,85,293.221
1057,5.09943,,134,84,293.221
1058,5.10463,,134,84,293.221
1059,5.10993,,133,85,293.221
1060,5.11523,,133,85,293.221
1061,5.12063,,133,85,293.221
1062,5.12603,,133,86,293.221
1063,5.13133,,132,86,293.221
1064,5.13663,,132,86,293.221
1065,5.14183,,132,87,293.221
1066,5.14733,,132,87,293.221
1067,5.15273,,132,86,294.136
1068,5.15813,,132,86,294.136
1069,5.16343,,131,85,294.136
1070,5.16883,,132,85,294.136
1071,5.17403,,131,85,294.136
1072,5.17933,,131,84,294.136
1073,5.18463,,131,84,294.136
1074,5.18993,,131,84,294.136
1075,5.19503,,132,85,294.136
1076,5.20013,,132,84,294.136
1077,5.20543,,132,84,295.202
1078,5.21053,,131,83,295.202
1079,5.21573,,132,83,295.202
1080,5.22083,,131,83,295.202
1081,5.22603,,132,83,295.202
1082,5.23113,,131,83,295.202
1083,5.23623,,132,83,295.202
1084,5.24143,,131,84,295.202
1085,5.24643,,130,84,295.202
1086,5.25163,,130,85,295.202
1087,5.25673,,130,85,295.202
1088,5.26203,,129,85,295.202
1089,5.26733,,129,86,295.202
1090,5.27263,,130,87,295.202
1091,5.27793,,130,87,295.202
1092,5.28343,,130,87,295.202
1093,5.28893,,130,88,296.117
1094,5.29453,,130,88,296.117
1095,5.30013,,130,87,296.117
1096,5.30563,,130,88,296.117
1097,5.31123,,130,88,296.117
1098,5.31683,,130,89,296.117
1099,5.32243,,130,89,296.117
1100,5.32803,,129,89,296.117
1101,5.33363,,129,89,296.117
1102,5.33913,,128,90,296.117
1103,5.34473,,128,90,296.117
1104,5.35023,,128,89,296.117
1105,5.35593,,129,89,296.117
1106,5.36153,,129,89,296.117
1107,5.36723,,130,89,296.117
1108,5.37283,,130,90,296.117
1109,5.37843,,130,90,296.117
1110,5.38413,,130,90,296.117
1111,5.38973,,130,91,296.117
1112,5.39543,,130,91,296.117
1113,5.40113,,130,91,297.184
1114,5.40683,,130,91,297.184
1115,5.41253,,130,92,297.184
1116,5.41823,,127,92,297.184
1117,5.42403,,126,85,297.184
1118,5.42983,,126,83,297.184
1119,5.43563,,126,82,297.184
1120,5.44143,,126,82,297.184
1121,5.44733,,126,81,297.184
1122,5.45303,,126,80,297.184
1123,5.45883,,127,80,297.184
1124,5.46453,,126,80,297.184
1125,5.47023,,127,80,297.184
1126,5.47593,,126,80,297.184
1127,5.48143,,126,80,297.184
1128,5.48693,,126,78,297.184
1129,5.49243,,126,79,297.184
1130,5.49803,,127,80,297.184
1131,5.50353,,126,81,297.184
1132,5.50923,,127,82,297.184
1133,5.51503,,127,82,297.184
1134,5.52073,,126,83,297.184
1135,5.52683,,127,83,297.184
1136,5.53293,,127,83,297.184
1137,5.53893,,127,84,297.184
1138,5.54503,,128,84,297.184
1139,5.55103,,128,84,297.184
1140,5.55723,,129,84,297.184
1141,5.56323,,129,84,297.184
1142,5.56923,,128,84,297.184
1143,5.57533,,128,84,297.184
1144,5.58113,,127,84,297.184
1145,5.58723,,127,84,297.184
1146,5.59313,,127,83,297.184
1147,5.59913,,128,83,297.184
1148,5.60513,,128,83,297.184
1149,5.61093,,127,83,297.184
1150,5.61683,,128,82,297.184
1151,5.62253,,127,82,297.184
1152,5.62833,,128,81,297.184
1153,5.63403,,127,81,297.184
1154,5.63973,,127,81,297.184
1155,5.64543,,127,80,298.25
1156,5.65103,,127,78,298.25
1157,5.65653,,127,77,298.25
1158,5.66203,,127,75,298.25
1159,5.66733,,127,74,298.25
1160,5.67253,,127,73,298.25
1161,5.67763,,127,73,298.25
1162,5.68273,,127,73,298.25
1163,5.68763,,127,74,298.25
1164,5.69273,,127,75,298.25
1165,5.69773,,127,74,298.25
1166,5.70273,,127,74,298.25
1167,5.70773,,127,73,299.165
1168,5.71293,,127,74,299.165
1169,5.71823,,127,74,299.165
1170,5.72343,,127,73,299.165
1171,5.72853,,128,73,299.165
1172,5.73373,,127,74,299.165
1173,5.73883,,127,73,299.165
1174,5.74403,,127,73,299.165
1175,5.74923,,128,72,299.165
1176,5.75423,,127,71,299.165
1177,5.75903,,128,68,299.165
1178,5.76383,,128,69,299.165
1179,5.76853,,128,71,299.165
1180,5.77303,,128,72,299.165
1181,5.77773,,128,72,299.165
1182,5.78193,,129,70,299.165
1183,5.78603,,129,70,299.165
1184,5.79023,,129,69,299.165
1185,5.79443,,130,69,299.165
1186,5.79863,,129,69,299.165
1187,5.80273,,130,70,300.232
1188,5.80693,,129,72,300.232
1189,5.81143,,130,72,300.232
1190,5.81553,,130,73,300.232
1191,5.82003,,130,74,300.232
1192,5.82463,,130,77,300.232
1193,5.82933,,131,77,300.232
1194,5.83403,,131,78,300.232
1195,5.83893,,132,78,300.232
1196,5.84383,,133,80,300.232
1197,5.84893,,133,83,301.146
1198,5.85413,,134,86,301.146
1199,5.85953,,134,88,301.146
1200,5.86503,,134,90,301.146
1201,5.87083,,134,90,301.146
1202,5.87653,,135,91,301.146
1203,5.88243,,135,90,301.146
1204,5.88803,,135,90,301.146
1205,5.89393,,136,91,301.146
1206,5.89973,,136,90,301.146
1207,5.90543,,136,90,301.146
1208,5.91113,,136,89,301.146
1209,5.91653,,136,88,301.146
1210,5.92183,,136,85,301.146
1211,5.92713,,133,84,301.146
1212,5.93233,,132,83,301.146
1213,5.93763,,132,81,301.146
1214,5.94273,,131,81,301.146
1215,5.94783,,131,82,301.146
1216,5.95283,,132,82,301.146
1217,5.95783,,131,83,301.146
1218,5.96303,,132,84,301.146
1219,5.96813,,132,84,301.146
1220,5.97323,,132,83,301.146
1221,5.97843,,133,83,301.146
1222,5.98343,,132,83,301.146
1223,5.98873,,132,84,301.146
1224,5.99393,,131,85,301.146
1225,5.99923,,132,85,301.146
1226,6.00463,,131,85,301.146
1227,6.00993,,131,85,302.213
1228,6.01523,,131,84,302.213
1229,6.02053,,132,84,302.213
1230,6.02583,,133,83,302.213
1231,6.03113,,132,83,302.213
1232,6.03623,,133,82,302.213
1233,6.04133,,133,81,302.213
1234,6.04633,,133,79,302.213
1235,6.05113,,133,79,302.213
1236,6.05603,,134,79,302.213
1237,6.06083,,134,78,303.127
1238,6.06563,,135,78,303.127
1239,6.07043,,135,78,303.127
1240,6.07503,,135,78,303.127
1241,6.07973,,136,78,303.127
1242,6.08453,,135,78,303.127
1243,6.08923,,136,78,303.127
1244,6.09403,,136,76,303.127
1245,6.09873,,136,75,304.194
1246,6.10343,,135,75,304.194
1247,6.10803,,136,75,304.194
1248,6.11273,,136,76,304.194
1249,6.11743,,136,77,304.194
1250,6.12123,,136,77,304.194
1251,6.12553,,136,77,304.194
1252,6.13013,,136,78,304.194
1253,6.13473,,135,79,305.108
1254,6.13953,,136,79,305.108
1255,6.14393,,136,79,305.108
1256,6.14873,,136,80,305.108
1257,6.15373,,136,81,305.108
1258,6.15913,,136,82,305.108
1259,6.16543,,136,83,305.108
1260,6.17053,,136,86,305.108
1261,6.17603,,137,84,305.108
1262,6.18143,,136,44,305.108
1263,6.18713,,137,25,305.108
1264,6.19273,,136,17,305.108
1265,6.19843,,135,0,305.108
1266,6.20413,,135,0,305.108
1267,6.20973,,134,0,305.108
1268,6.21523,,134,89,305.108
1269,6.22073,,133,89,305.108
1270,6.22633,,133,82,305.108
1271,6.23193,,132,81,305.108
1272,6.23723,,133,80,305.108
1273,6.24283,,132,80,305.108
1274,6.24853,,130,80,305.108
1275,6.25433,,129,81,304.194
1276,6.26023,,128,81,304.194
1277,6.26633,,129,82,304.194
1278,6.27223,,129,84,304.194
1279,6.27853,,129,84,304.194
1280,6.28463,,130,85,304.194
1281,6.29093,,129,85,304.194
1282,6.29723,,129,86,304.194
1283,6.30343,,130,87,304.194
1284,6.30973,,130,86,304.194
1285,6.31593,,130,86,304.194
1286,6.32223,,130,86,304.194
1287,6.32843,,129,86,304.194
1288,6.33443,,130,85,304.194
1289,6.34043,,130,85,304.194
1290,6.34673,,130,84,304.194
1291,6.35273,,130,83,304.194
1292,6.35863,,131,82,304.194
1293,6.36453,,130,82,304.194
1294,6.37033,,131,82,304.194
1295,6.37613,,131,82,304.194
1296,6.38193,,131,85,304.194
1297,6.38783,,131,87,304.194
1298,6.39393,,131,89,304.194
1299,6.40013,,130,86,304.194
1300,6.40673,,129,86,304.194
1301,6.41373,,129,87,304.194
1302,6.42103,,128,89,304.194
1303,6.42863,,127,90,303.127
1304,6.43643,,127,92,303.127
1305,6.44435,,127,93,303.127
1306,6.45227,,127,95,303.127
1307,6.46018,,126,95,303.127
1308,6.4681,,126,95,303.127
1309,6.47602,,126,94,302.213
1310,6.48393,,123,94,302.213
1311,6.49185,,121,93,302.213
1312,6.49977,,122,92,302.213
1313,6.50768,,122,91,302.213
1314,6.5156,,123,91,302.213
1315,6.52352,,124,90,302.213
1316,6.53143,,124,90,302.213
1317,6.53923,,125,90,302.213
1318,6.54653,,125,90,302.213
1319,6.55383,,125,90,302.213
1320,6.56123,,126,90,302.213
1321,6.56853,,126,89,302.213
1322,6.57593,,126,89,302.213
1323,6.58333,,126,88,302.213
1324,6.59073,,127,87,302.213
1325,6.59803,,127,86,302.213
1326,6.60523,,128,86,302.213
1327,6.61243,,128,86,302.213
1328,6.61943,,129,85,302.213
1329,6.62643,,129,84,302.213
1330,6.63323,,130,84,302.213
1331,6.64003,,130,83,302.213
1332,6.64683,,131,83,302.213
1333,6.65363,,131,83,302.213
1334,6.66043,,131,82,302.213
1335,6.66713,,132,82,302.213
1336,6.67383,,132,81,302.213
1337,6.68053,,132,80,302.213
1338,6.68723,,132,80,302.213
1339,6.69373,,132,80,303.127
1340,6.70033,,132,79,303.127
1341,6.70663,,133,79,303.127
1342,6.71303,,133,79,303.127
1343,6.71943,,134,78,303.127
1344,6.72583,,134,78,303.127
1345,6.73223,,134,77,303.127
1346,6.73853,,135,77,303.127
1347,6.74483,,135,76,303.127
1348,6.75113,,135,76,303.127
1349,6.75743,,134,75,303.127
1350,6.76363,,135,75,303.127
1351,6.76983,,135,74,303.127
1352,6.77593,,134,75,303.127
1353,6.78183,,134,74,303.127
1354,6.78773,,134,78,303.127
1355,6.79363,,134,79,303.127
1356,6.79933,,132,79,303.127
1357,6.80483,,132,77,304.194
1358,6.81023,,132,77,304.194
1359,6.81553,,132,75,304.194
1360,6.82073,,132,74,304.194
1361,6.82573,,132,71,304.194
1362,6.83053,,132,68,304.194
1363,6.83523,,132,65,305.108
1364,6.83963,,132,62,305.108
1365,6.84383,,132,66,305.108
1366,6.84793,,132,69,305.108
1367,6.85163,,133,70,306.175
1368,6.85513,,132,69,306.175
1369,6.85843,,133,76,306.175
1370,6.86133,,132,76,306.175
1371,6.86393,,133,77,306.175
1372,6.86633,,133,76,306.175
1373,6.86853,,133,77,306.175
1374,6.87073,,131,78,306.175
1375,6.87283,,130,80,306.175
1376,6.87513,,129,82,306.175
1377,6.87743,,130,82,306.175
1378,6.87973,,130,82,306.175
1379,6.88223,,131,82,307.242
1380,6.88493,,131,82,307.242
1381,6.88783,,132,84,307.242
1382,6.89063,,133,84,307.242
1383,6.89363,,133,84,307.242
1384,6.89653,,134,84,307.242
1385,6.89933,,135,83,307.242
1386,6.90213,,135,82,307.242
1387,6.90493,,136,83,308.157
1388,6.90773,,137,84,308.157
1389,6.91053,,137,86,308.157
1390,6.91333,,138,86,308.157
1391,6.91613,,138,85,308.157
1392,6.91903,,139,84,308.157
1393,6.92183,,139,84,308.157
1394,6.92453,,139,83,308.157
1395,6.92743,,139,82,309.223
1396,6.93013,,138,82,309.223
1397,6.93293,,138,83,309.223
1398,6.93573,,137,82,309.223
1399,6.93843,,137,81,309.223
1400,6.94113,,137,83,309.223
1401,6.94373,,136,82,310.138
1402,6.94653,,135,83,310.138
1403,6.94933,,135,83,310.138
1404,6.95213,,134,85,310.138
1405,6.95503,,134,85,310.138
1406,6.95793,,135,85,310.138
1407,6.96073,,135,85,310.138
1408,6.96363,,135,85,310.138
1409,6.96653,,135,84,311.205
1410,6.96943,,136,84,311.205
1411,6.97233,,136,84,311.205
1412,6.97513,,137,84,311.205
1413,6.97803,,137,85,311.205
1414,6.98093,,137,85,311.205
1415,6.98383,,137,84,311.205
1416,6.98663,,137,84,311.205
1417,6.98953,,137,84,311.205
1418,6.99233,,137,84,311.205
1419,6.99523,,137,84,312.119
1420,6.99803,,137,84,312.119
1421,7.00083,,137,84,312.119
1422,7.00363,,137,84,312.119
1423,7.00643,,137,83,312.119
1424,7.00913,,137,82,312.119
1425,7.01193,,137,81,313.186
1426,7.01453,,137,79,313.186
1427,7.01733,,137,77,313.186
1428,7.01993,,137,77,313.186
1429,7.02253,,137,77,313.186
1430,7.02513,,137,77,313.186
1431,7.02763,,138,77,314.253
1432,7.03013,,138,77,314.253
1433,7.03273,,138,77,314.253
1434,7.03523,,138,79,314.253
1435,7.03783,,138,80,314.253
1436,7.04043,,138,80,314.253
1437,7.04313,,138,82,315.167
1438,7.04593,,138,84,315.167
1439,7.04873,,138,89,315.167
1440,7.05173,,138,93,315.167
1441,7.05483,,138,85,315.167
1442,7.05803,,138,76,315.167
1443,7.06123,,137,70,315.167
1444,7.06443,,137,73,315.167
1445,7.06783,,137,77,315.167
1446,7.07153,,137,85,315.167
1447,7.07543,,137,89,315.167
1448,7.07953,,136,90,315.167
1449,7.08403,,136,87,315.167
1450,7.08853,,135,86,315.167
1451,7.09313,,135,87,315.167
1452,7.09813,,135,89,315.167
1453,7.10333,,135,84,315.167
1454,7.10853,,134,81,315.167
1455,7.11373,,135,81,315.167
1456,7.11893,,135,82,315.167
1457,7.12423,,135,84,315.167
1458,7.12953,,135,89,315.167
1459,7.13513,,134,88,315.167
1460,7.14103,,135,85,315.167
1461,7.14713,,134,44,315.167
1462,7.15343,,134,25,315.167
1463,7.16003,,132,17,314.253
1464,7.16703,,130,0,314.253
1465,7.17423,,128,0,313.186
1466,7.18163,,128,0,313.186
1467,7.18933,,125,0,312.119
1468,7.19703,,123,0,312.119
1469,7.20473,,119,0,312.119
1470,7.21263,,117,0,312.119
1471,7.22053,,115,0,312.119
1472,7.22845,,115,0,312.119
1473,7.23633,,115,0,311.205
1474,7.24413,,115,0,311.205
1475,7.25183,,114,0,311.205
1476,7.25933,,112,96,311.205
1477,7.26653,,112,95,310.138
1478,7.27343,,112,94,310.138
1479,7.28023,,114,92,310.138
1480,7.28663,,115,91,310.138
1481,7.29283,,117,89,310.138
1482,7.29883,,119,88,310.138
1483,7.30463,,120,86,310.138
1484,7.31043,,121,85,310.138
1485,7.31613,,122,84,310.138
1486,7.32183,,123,82,310.138
1487,7.32743,,123,80,310.138
1488,7.33283,,123,78,310.138
1489,7.33823,,124,76,311.205
1490,7.34343,,124,71,311.205
1491,7.34833,,125,75,311.205
1492,7.35293,,126,79,311.205
1493,7.35723,,126,79,311.205
1494,7.36133,,127,78,311.205
1495,7.36513,,127,77,311.205
1496,7.36883,,129,76,311.205
1497,7.37233,,129,74,311.205
1498,7.37573,,130,71,311.205
1499,7.37913,,130,69,311.205
1500,7.38233,,131,69,311.205
1501,7.38573,,131,68,311.205
1502,7.38903,,131,68,311.205
1503,7.39243,,132,67,311.205
1504,7.39583,,132,68,311.205
1505,7.39913,,132,67,313.186
1506,7.40243,,133,67,313.186
1507,7.40583,,134,68,313.186
1508,7.40923,,133,68,313.186
1509,7.41283,,133,68,313.186
1510,7.41633,,132,68,313.186
1511,7.41993,,132,67,313.186
1512,7.42343,,132,67,313.186
1513,7.42713,,133,67,313.186
1514,7.43073,,133,66,313.186
1515,7.43443,,133,67,313.186
1516,7.43793,,133,68,313.186
1517,7.44163,,134,67,313.186
1518,7.44513,,135,68,313.186
1519,7.44873,,135,68,315.167
1520,7.45243,,136,69,315.167
1521,7.45603,,136,70,315.167
1522,7.45973,,137,72,315.167
1523,7.46343,,137,72,315.167
1524,7.46733,,137,72,315.167
1525,7.47123,,137,73,315.167
1526,7.47513,,138,75,315.167
1527,7.47923,,137,75,315.167
1528,7.48323,,137,75,315.167
1529,7.48733,,137,74,316.234
1530,7.49133,,137,75,316.234
1531,7.49543,,137,75,316.234
1532,7.49943,,137,74,316.234
1533,7.50343,,138,74,316.234
1534,7.50743,,138,76,316.234
1535,7.51143,,138,77,316.234
1536,7.51543,,138,78,316.234
1537,7.51953,,137,81,316.234
1538,7.52373,,137,83,316.234
1539,7.52813,,137,82,316.234
1540,7.53263,,136,79,316.234
1541,7.53743,,136,81,316.234
1542,7.54243,,136,84,316.234
1543,7.54773,,136,87,316.234
1544,7.55323,,135,88,316.234
1545,7.55903,,135,84,315.167
1546,7.56493,,135,83,315.167
1547,7.57103,,136,85,315.167
1548,7.57733,,135,86,315.167
1549,7.58373,,135,90,315.167
1550,7.59033,,131,92,315.167
1551,7.59713,,130,90,315.167
1552,7.60403,,129,86,315.167
1553,7.61113,,129,84,315.167
1554,7.61823,,129,82,315.167
1555,7.62533,,129,81,315.167
1556,7.63243,,130,82,315.167
1557,7.63943,,129,80,315.167
1558,7.64653,,128,43,315.167
1559,7.65353,,128,25,314.253
1560,7.66033,,127,17,314.253
1561,7.66713,,125,0,314.253
1562,7.67373,,123,0,314.253
1563,7.68033,,123,0,314.253
1564,7.68703,,120,0,314.253
1565,7.69363,,119,0,313.186
1566,7.70013,,118,0,313.186
1567,7.70663,,118,0,313.186
1568,7.71333,,116,0,313.186
1569,7.72033,,115,0,312.119
1570,7.72733,,113,0,312.119
1571,7.73453,,112,0,312.119
1572,7.74183,,111,0,312.119
1573,7.74933,,110,0,312.119
1574,7.75703,,110,0,312.119
1575,7.76493,,108,0,311.205
1576,7.77283,,108,0,311.205
1577,7.78063,,106,0,310.138
1578,7.78853,,105,0,310.138
1579,7.79645,,105,0,310.138
1580,7.80437,,105,0,310.138
1581,7.81228,,104,0,309.223
1582,7.8202,,104,0,309.223
1583,7.82812,,104,0,309.223
1584,7.83603,,104,0,309.223
1585,7.84395,,104,0,309.223
1586,7.85187,,104,0,309.223
1587,7.85978,,103,0,308.157
1588,7.86703,,103,0,308.157
1589,7.87303,,104,0,307.242
