secs,km,power,hr,cad,alt
3157,12.4049,,132,73,245.062
3158,12.4105,,132,73,245.062
3159,12.4162,,132,73,245.062
3160,12.4218,,133,74,245.062
3161,12.4276,,133,74,245.062
3162,12.4334,,133,75,245.062
3163,12.4391,,133,75,245.062
3164,12.4448,,134,75,246.129
3165,12.4505,,134,75,246.129
3166,12.4562,,134,75,246.129
3167,12.4617,,134,75,246.129
3168,12.4674,,134,75,246.129
3169,12.4731,,134,75,246.129
3170,12.4788,,134,76,246.129
3171,12.4847,,134,75,246.129
3172,12.4907,,134,75,246.129
3173,12.4965,,135,76,246.129
3174,12.5025,,135,76,246.129
3175,12.5085,,135,76,246.129
3176,12.5145,,135,76,246.129
3177,12.5203,,136,76,246.129
3178,12.5261,,136,77,246.129
3179,12.5319,,136,77,246.129
3180,12.5377,,136,77,247.043
3181,12.5435,,136,77,247.043
3182,12.5494,,136,77,247.043
3183,12.5553,,136,77,247.043
3184,12.5611,,135,77,247.043
3185,12.5671,,134,78,247.043
3186,12.5731,,134,78,247.043
3187,12.5792,,134,78,247.043
3188,12.5852,,133,78,247.043
3189,12.591,,134,78,247.043
3190,12.5969,,134,78,248.11
3191,12.6027,,134,78,248.11
3192,12.6085,,134,79,248.11
3193,12.6144,,135,79,248.11
3194,12.6203,,135,79,248.11
3195,12.6263,,136,80,248.11
3196,12.6323,,136,80,248.11
3197,12.6385,,137,80,248.11
3198,12.6447,,137,80,248.11
3199,12.6508,,137,81,248.11
3200,12.657,,137,81,248.11
3201,12.6633,,137,81,248.11
3202,12.6696,,138,81,248.11
3203,12.6757,,137,82,248.11
3204,12.6819,,137,83,248.11
3205,12.6881,,137,83,248.11
3206,12.6944,,137,83,248.11
3207,12.7007,,137,83,248.11
3208,12.707,,137,83,249.025
3209,12.7132,,137,83,249.025
3210,12.7195,,137,83,249.025
3211,12.7259,,137,83,249.025
3212,12.7323,,137,84,249.025
3213,12.7386,,137,84,249.025
3214,12.7448,,137,84,249.025
3215,12.751,,137,83,249.025
3216,12.7571,,137,83,249.025
3217,12.7632,,137,83,249.025
3218,12.7695,,137,83,249.025
3219,12.7758,,137,82,249.025
3220,12.7821,,136,82,249.025
3221,12.7884,,136,82,249.025
3222,12.7948,,136,82,249.025
3223,12.8013,,136,82,249.025
3224,12.8078,,136,81,249.025
3225,12.8143,,136,81,249.025
3226,12.821,,136,81,249.025
3227,12.8272,,136,79,249.025
3228,12.8334,,135,77,249.025
3229,12.8397,,136,76,249.025
3230,12.8459,,135,74,249.025
3231,12.852,,135,73,249.025
3232,12.858,,135,73,249.025
3233,12.8639,,135,72,249.025
3234,12.8697,,135,72,250.091
3235,12.8753,,135,72,250.091
3236,12.8808,,135,71,250.091
3237,12.8862,,136,70,250.091
3238,12.8915,,135,67,250.091
3239,12.8967,,135,65,250.091
3240,12.902,,135,68,250.091
3241,12.9074,,136,72,250.091
3242,12.913,,135,80,251.006
3243,12.9183,,135,80,251.006
3244,12.9237,,135,79,251.006
3245,12.9291,,135,78,251.006
3246,12.9343,,135,75,252.073
3247,12.939,,135,74,252.073
3248,12.9433,,135,74,252.073
3249,12.9473,,135,72,252.073
3250,12.9505,,135,70,252.073
3251,12.9534,,135,70,252.073
3252,12.9566,,135,73,252.073
3253,12.9599,,135,74,252.073
3254,12.963,,135,74,252.987
3255,12.966,,136,74,252.987
3256,12.9694,,136,73,252.987
3257,12.9727,,136,74,252.987
3258,12.9759,,136,74,252.987
3259,12.9792,,137,76,252.987
3260,12.9826,,137,76,254.054
3261,12.9855,,137,77,254.054
3262,12.9884,,137,77,254.054
3263,12.9913,,137,77,254.054
3264,12.994,,137,77,255.121
3265,12.9966,,137,77,255.121
3266,13,,136,77,255.121
3267,13.0035,,137,77,255.121
3268,13.0074,,137,78,256.035
3269,13.0111,,137,79,256.035
3270,13.0151,,137,81,256.035
3271,13.0187,,137,82,256.035
3272,13.0227,,138,83,256.035
3273,13.0267,,138,81,256.035
3274,13.0308,,139,82,256.035
3275,13.0345,,139,82,256.035
3276,13.038,,140,81,256.035
3277,13.0415,,140,81,256.035
3278,13.045,,140,80,256.035
3279,13.0486,,141,81,256.035
3280,13.0522,,141,81,256.035
3281,13.0559,,142,82,256.035
3282,13.0597,,143,83,259.083
3283,13.0634,,143,85,259.083
3284,13.067,,143,85,259.083
3285,13.0708,,143,86,259.083
3286,13.0744,,144,87,259.083
3287,13.0781,,144,87,259.083
3288,13.0819,,144,86,259.083
3289,13.0857,,145,85,259.083
3290,13.0894,,145,83,259.083
3291,13.093,,145,83,259.083
3292,13.0968,,145,83,259.083
3293,13.1006,,145,83,259.083
3294,13.1043,,145,83,259.083
3295,13.1081,,146,83,259.083
3296,13.1112,,146,82,259.998
3297,13.1148,,146,82,259.998
3298,13.1184,,147,82,259.998
3299,13.122,,147,81,259.998
3300,13.1258,,146,82,259.998
3301,13.1298,,146,81,259.998
3302,13.1335,,146,82,261.064
3303,13.1371,,146,82,261.064
3304,13.1407,,146,82,261.064
3305,13.1447,,146,82,261.064
3306,13.1483,,147,81,261.064
3307,13.1518,,147,80,261.064
3308,13.1555,,147,79,261.064
3309,13.1592,,148,79,261.064
3310,13.1628,,149,82,261.064
3311,13.1666,,149,82,261.064
3312,13.1706,,150,84,264.112
3313,13.1746,,150,84,264.112
3314,13.1785,,151,85,264.112
3315,13.1823,,151,86,264.112
3316,13.186,,151,86,264.112
3317,13.1895,,152,87,264.112
3318,13.1929,,152,88,265.027
3319,13.1964,,152,89,265.027
3320,13.2001,,152,88,265.027
3321,13.2038,,152,86,265.027
3322,13.2076,,152,86,265.027
3323,13.2115,,152,86,265.027
3324,13.2154,,153,85,266.094
3325,13.2194,,153,85,266.094
3326,13.2234,,153,85,266.094
3327,13.2274,,153,87,266.094
3328,13.2312,,153,88,266.094
3329,13.2351,,153,88,266.094
3330,13.2389,,154,87,267.008
3331,13.2427,,154,86,267.008
3332,13.2464,,154,86,267.008
3333,13.2503,,154,87,267.008
3334,13.2542,,154,89,268.075
3335,13.258,,153,89,268.075
3336,13.2619,,154,88,268.075
3337,13.2658,,154,89,268.075
3338,13.2697,,153,89,268.075
3339,13.2737,,154,90,268.075
3340,13.2777,,153,91,268.075
3341,13.2817,,153,90,268.075
3342,13.2857,,153,44,268.075
3343,13.2896,,154,39,268.075
3344,13.2935,,153,53,268.075
3345,13.2975,,153,60,268.075
3346,13.3015,,152,64,268.075
3347,13.3056,,152,73,268.075
3348,13.3095,,152,76,268.075
3349,13.3133,,152,77,268.075
3350,13.3173,,152,80,268.075
3351,13.3213,,151,82,268.075
3352,13.3255,,151,84,268.075
3353,13.3299,,151,85,268.075
3354,13.3345,,150,80,268.075
3355,13.3393,,150,76,268.075
3356,13.3442,,150,73,268.075
3357,13.3495,,150,74,268.075
3358,13.355,,150,73,268.075
3359,13.3605,,150,69,268.075
3360,13.3661,,150,74,268.075
3361,13.3717,,150,72,268.075
3362,13.3772,,150,71,268.075
3363,13.3828,,150,70,268.075
3364,13.3887,,149,69,268.075
3365,13.3947,,149,41,268.075
3366,13.4009,,148,24,268.075
3367,13.4073,,147,17,268.075
3368,13.4137,,147,0,268.075
3369,13.4203,,145,0,268.075
3370,13.427,,144,0,268.075
3371,13.4338,,143,65,268.075
3372,13.4405,,143,66,268.075
3373,13.4469,,143,69,268.075
3374,13.4531,,143,71,268.075
3375,13.4593,,143,73,268.075
3376,13.4653,,142,73,268.075
3377,13.4713,,142,74,268.075
3378,13.4772,,142,74,268.075
3379,13.4832,,142,74,268.075
3380,13.4891,,142,74,268.075
3381,13.4949,,141,74,268.075
3382,13.5009,,140,74,268.075
3383,13.5069,,140,73,268.075
3384,13.5129,,139,73,268.075
3385,13.519,,140,73,268.075
3386,13.5251,,139,77,268.075
3387,13.5312,,140,79,268.075
3388,13.5374,,140,79,268.075
3389,13.5435,,139,80,268.075
3390,13.5496,,139,78,268.075
3391,13.5556,,139,77,268.075
3392,13.5616,,139,75,268.075
3393,13.5674,,139,75,268.075
3394,13.5729,,139,75,268.075
3395,13.5783,,139,74,268.075
3396,13.5836,,137,74,268.075
3397,13.5887,,137,72,268.075
3398,13.5936,,136,69,268.075
3399,13.5985,,136,68,268.075
3400,13.6031,,135,41,268.075
3401,13.6078,,135,24,268.075
3402,13.6126,,135,17,268.075
3403,13.6173,,134,0,268.075
3404,13.6218,,134,0,268.075
3405,13.626,,133,0,268.075
3406,13.6303,,133,0,268.075
3407,13.6352,,132,0,268.075
3408,13.6396,,129,0,268.075
3409,13.6439,,128,0,268.075
3410,13.6478,,127,0,268.075
3411,13.6515,,127,0,268.075
3412,13.6551,,127,0,268.075
3413,13.6579,,126,0,268.075
3414,13.6607,,126,0,268.075
3415,13.6626,,126,0,268.075
3416,13.6633,,126,0,268.075
3417,13.6633,,127,0,268.075
3418,13.6633,,128,0,268.075
3419,13.6633,,128,33,268.075
3420,13.6633,,128,36,268.075
3421,13.6633,,128,36,268.075
3422,13.6633,,127,37,268.075
3423,13.6633,,126,40,268.075
3424,13.6633,,125,40,268.075
3425,13.6633,,125,36,268.075
3426,13.6633,,123,47,268.075
3427,13.6633,,123,54,268.075
3428,13.6658,,120,60,268.075
3429,13.6687,,119,65,268.075
3430,13.6713,,118,75,268.075
3431,13.6742,,117,79,268.075
3432,13.6773,,117,78,268.075
3433,13.6809,,116,76,268.075
3434,13.6844,,117,78,268.075
3435,13.688,,117,79,268.075
3436,13.6917,,114,81,268.075
3437,13.6957,,113,82,268.075
3438,13.7,,113,83,268.075
3439,13.7044,,113,82,268.075
3440,13.7086,,114,82,268.075
3441,13.7138,,115,82,268.075
3442,13.7185,,117,80,268.075
3443,13.7238,,117,43,268.075
3444,13.7294,,117,25,268.075
3445,13.7352,,116,17,268.075
3446,13.7409,,116,0,268.075
3447,13.7466,,114,0,268.075
3448,13.752,,114,0,268.075
3449,13.7575,,112,0,268.075
3450,13.7626,,111,0,268.075
3451,13.7678,,109,0,268.075
3452,13.7725,,108,0,268.075
3453,13.777,,107,0,268.075
3454,13.7813,,106,0,268.075
3455,13.7858,,105,0,268.075
3456,13.7901,,104,75,268.075
3457,13.7944,,105,68,268.075
3458,13.7987,,105,66,268.075
3459,13.8029,,105,66,268.075
3460,13.8074,,106,66,268.075
3461,13.812,,107,69,268.075
3462,13.8166,,107,72,268.075
3463,13.8212,,108,74,268.075
3464,13.8263,,107,76,268.075
3465,13.8315,,106,79,268.075
3466,13.837,,105,81,267.008
3467,13.8431,,104,85,267.008
3468,13.8492,,104,86,267.008
3469,13.8558,,105,84,267.008
3470,13.8624,,105,43,267.008
3471,13.8694,,105,25,267.008
3472,13.8767,,104,17,267.008
3473,13.8841,,102,0,267.008
3474,13.8918,,102,0,267.008
3475,13.8995,,100,0,267.008
3476,13.9072,,99,0,264.112
3477,13.915,,100,81,264.112
3478,13.9227,,101,82,264.112
3479,13.9304,,103,83,264.112
3480,13.9381,,105,83,263.046
3481,13.9459,,105,83,263.046
3482,13.9536,,106,82,263.046
3483,13.9613,,106,82,263.046
3484,13.969,,106,81,263.046
3485,13.9767,,106,80,263.046
3486,13.9845,,106,79,263.046
3487,13.9922,,105,82,263.046
3488,13.9999,,105,85,263.046
3489,14.0076,,105,84,263.046
3490,14.0154,,105,83,263.046
3491,14.0231,,106,44,263.046
3492,14.0308,,107,25,263.046
3493,14.0385,,108,17,263.046
3494,14.0462,,108,18,263.046
3495,14.0531,,109,18,263.046
3496,14.0599,,110,18,263.046
3497,14.0666,,111,71,263.046
3498,14.073,,112,74,263.046
3499,14.079,,113,76,263.046
3500,14.0846,,114,76,263.046
3501,14.0899,,115,85,263.046
3502,14.0951,,116,83,263.046
3503,14.1001,,117,82,263.046
3504,14.1049,,118,82,264.112
3505,14.1096,,119,82,264.112
3506,14.1142,,119,82,264.112
3507,14.1187,,120,82,264.112
3508,14.1234,,120,82,264.112
3509,14.1281,,121,82,264.112
3510,14.1329,,121,82,264.112
3511,14.1376,,121,82,264.112
3512,14.1424,,121,82,265.027
3513,14.1471,,122,82,265.027
3514,14.1519,,122,82,265.027
3515,14.1565,,120,81,265.027
3516,14.1614,,120,81,265.027
3517,14.1663,,120,81,265.027
3518,14.1713,,121,80,265.027
3519,14.1762,,121,79,265.027
3520,14.1811,,122,79,266.094
3521,14.186,,123,79,266.094
3522,14.1908,,124,79,266.094
3523,14.1956,,125,78,266.094
3524,14.2004,,126,78,266.094
3525,14.205,,127,78,266.094
3526,14.2097,,128,78,267.008
3527,14.2143,,128,79,267.008
3528,14.2188,,129,79,267.008
3529,14.2233,,129,80,267.008
3530,14.2278,,130,81,267.008
3531,14.2324,,130,82,267.008
3532,14.2369,,130,83,267.008
3533,14.2414,,130,85,267.008
3534,14.246,,130,85,267.008
3535,14.2506,,131,87,267.008
3536,14.2554,,131,87,267.008
3537,14.2601,,131,87,267.008
3538,14.265,,131,86,267.008
3539,14.2701,,131,85,267.008
3540,14.2753,,130,85,267.008
3541,14.2806,,131,84,267.008
3542,14.286,,131,84,267.008
3543,14.2914,,131,84,267.008
3544,14.2967,,131,84,267.008
3545,14.302,,131,85,267.008
3546,14.3072,,131,86,267.008
3547,14.3124,,131,86,267.008
3548,14.3175,,132,87,267.008
3549,14.3225,,131,87,267.008
3550,14.3275,,131,84,267.008
3551,14.3325,,131,44,267.008
3552,14.3376,,131,25,267.008
3553,14.3427,,131,25,267.008
3554,14.3479,,129,0,267.008
3555,14.3532,,129,0,267.008
3556,14.3584,,129,0,267.008
3557,14.3635,,128,0,267.008
3558,14.3685,,128,0,268.075
3559,14.3732,,123,0,268.075
3560,14.3778,,122,0,268.075
3561,14.3819,,121,0,268.075
3562,14.3859,,119,0,268.075
3563,14.3895,,118,0,268.075
3564,14.393,,117,0,268.075
3565,14.3962,,117,0,268.075
3566,14.3991,,117,0,268.075
3567,14.4018,,116,0,268.075
3568,14.4039,,115,0,268.075
3569,14.4056,,114,0,268.075
3570,14.4071,,114,0,268.075
3571,14.408,,114,0,268.075
3572,14.4081,,114,0,268.075
3573,14.4081,,114,0,268.075
3574,14.4081,,114,0,268.075
3575,14.4081,,115,0,268.075
3576,14.4081,,115,0,268.075
3577,14.4081,,116,0,268.075
3578,14.4081,,116,0,268.075
3579,14.4081,,116,0,268.075
3580,14.4081,,116,0,268.075
3581,14.4081,,116,0,268.075
3582,14.4081,,116,0,268.075
3583,14.4081,,115,0,268.075
3584,14.4081,,115,0,268.075
3585,14.4081,,115,0,268.075
3586,14.4081,,115,0,268.075
3587,14.4081,,114,0,268.075
3588,14.4081,,114,0,268.075
3589,14.4081,,113,0,268.075
3590,14.4081,,112,0,268.075
3591,14.4081,,111,0,268.075
3592,14.4081,,110,0,268.075
3593,14.4081,,109,0,268.075
3594,14.4081,,109,0,268.075
3595,14.4081,,108,0,268.075
3596,14.4081,,107,0,268.075
3597,14.4081,,107,0,268.075
3598,14.4081,,106,0,268.075
3599,14.4081,,106,0,268.075
3600,14.4081,,106,0,268.075
3601,14.4081,,105,0,268.075
3602,14.4081,,105,0,268.075
3603,14.4081,,106,0,268.075
3604,14.4081,,107,0,268.075
3605,14.4081,,107,48,268.075
3606,14.4081,,106,52,268.075
3607,14.4081,,106,56,268.075
3608,14.4081,,105,60,268.075
3609,14.4081,,106,63,268.075
3610,14.4081,,105,66,268.075
3611,14.4098,,106,69,268.075
3612,14.4129,,105,71,268.075
3613,14.4167,,105,74,268.075
3614,14.4211,,104,75,268.075
3615,14.4259,,102,76,268.075
3616,14.431,,103,79,268.075
3617,14.4359,,104,81,268.075
3618,14.441,,106,83,268.075
3619,14.4461,,108,85,268.075
3620,14.4512,,110,86,268.075
3621,14.4564,,112,86,268.075
3622,14.4615,,113,87,268.075
3623,14.4667,,114,87,268.075
3624,14.472,,115,72,268.075
3625,14.4774,,115,68,268.075
3626,14.4827,,115,66,268.075
3627,14.4881,,116,65,268.075
3628,14.4936,,116,65,268.075
3629,14.499,,115,66,268.075
3630,14.5045,,115,66,268.075
3631,14.51,,114,67,268.075
3632,14.5154,,114,67,268.075
3633,14.5208,,114,67,268.075
3634,14.5262,,114,67,268.075
3635,14.5316,,114,67,268.075
3636,14.537,,114,66,268.075
3637,14.5425,,115,65,268.075
3638,14.548,,115,65,268.075
3639,14.5534,,116,65,268.075
3640,14.5589,,116,64,268.075
3641,14.5642,,116,65,268.075
3642,14.5693,,117,65,268.075
3643,14.5743,,117,65,268.075
3644,14.579,,118,66,268.075
3645,14.5836,,118,66,268.075
3646,14.5883,,118,66,268.075
3647,14.5932,,119,67,268.075
3648,14.5983,,119,67,268.075
3649,14.6034,,119,67,268.075
3650,14.6087,,119,68,268.075
3651,14.6142,,119,68,268.075
3652,14.6197,,119,69,268.075
3653,14.6255,,119,69,268.075
3654,14.6311,,119,70,268.075
3655,14.6367,,119,70,268.075
3656,14.6424,,119,70,268.075
3657,14.6479,,119,70,268.075
3658,14.6533,,119,70,268.075
3659,14.6591,,119,70,268.075
3660,14.6649,,120,70,268.075
3661,14.6707,,121,70,268.075
3662,14.6766,,121,69,268.075
3663,14.6824,,122,41,268.075
3664,14.6883,,122,24,268.075
3665,14.6942,,121,17,268.075
3666,14.7,,120,0,268.075
3667,14.7058,,119,0,268.075
3668,14.7113,,117,0,268.075
3669,14.7167,,116,0,268.075
3670,14.7214,,115,0,268.075
3671,14.7251,,113,0,268.075
3672,14.7284,,113,0,268.075
3673,14.7312,,113,0,268.075
3674,14.7334,,112,0,268.075
3675,14.7339,,111,0,268.075
3676,14.7344,,110,0,268.075
3677,14.7344,,110,0,268.075
3678,14.7344,,110,0,268.075
3679,14.7344,,110,0,268.075
3680,14.7344,,111,25,268.075
3681,14.7344,,112,34,268.075
3682,14.7344,,113,42,268.075
3683,14.7344,,114,42,268.075
3684,14.7344,,114,23,268.075
3685,14.7344,,114,25,268.075
3686,14.7344,,115,41,268.075
3687,14.7344,,115,57,268.075
3688,14.7364,,116,64,268.075
3689,14.7395,,117,69,268.075
3690,14.7427,,117,72,268.075
3691,14.7465,,117,78,268.075
3692,14.7505,,117,81,268.075
3693,14.7546,,118,84,268.075
3694,14.7591,,118,81,268.075
3695,14.7636,,118,81,268.075
3696,14.7682,,118,81,268.075
3697,14.7728,,117,82,268.075
3698,14.778,,117,82,268.075
3699,14.7834,,117,83,268.075
3700,14.7892,,117,84,268.075
3701,14.795,,117,84,268.075
3702,14.8011,,118,82,268.075
3703,14.807,,118,43,268.075
3704,14.8129,,116,25,268.075
3705,14.8187,,116,17,268.075
3706,14.8248,,115,0,268.075
3707,14.8307,,115,0,268.075
3708,14.8367,,116,74,268.075
3709,14.8426,,117,75,268.075
3710,14.8484,,117,77,268.075
3711,14.854,,118,77,268.075
3712,14.8594,,119,78,268.075
3713,14.8648,,120,78,268.075
3714,14.87,,120,79,268.075
3715,14.875,,121,80,268.075
3716,14.8799,,122,81,268.075
3717,14.8851,,122,82,268.075
3718,14.8902,,123,83,268.075
3719,14.8953,,123,84,268.075
3720,14.9006,,124,84,268.075
3721,14.906,,125,85,268.075
3722,14.9114,,124,78,268.075
3723,14.9171,,124,70,268.075
3724,14.9228,,124,67,268.075
3725,14.9285,,123,65,268.075
3726,14.9342,,123,64,268.075
3727,14.9399,,123,64,268.075
3728,14.9458,,122,64,268.075
3729,14.9516,,121,64,268.075
3730,14.9576,,121,65,268.075
3731,14.9637,,120,65,268.075
3732,14.9697,,119,66,268.075
3733,14.9756,,118,66,268.075
3734,14.9816,,117,67,268.075
3735,14.9877,,116,67,268.075
3736,14.9938,,116,67,268.075
3737,14.9999,,114,67,268.075
3738,15.0059,,113,68,268.075
3739,15.012,,113,68,268.075
3740,15.0181,,113,67,268.075
3741,15.0242,,113,67,268.075
3742,15.0304,,113,68,268.075
3743,15.0367,,114,69,268.075
3744,15.0429,,114,69,267.008
3745,15.0491,,114,70,267.008
3746,15.0553,,114,70,267.008
3747,15.0616,,114,70,267.008
3748,15.0679,,114,71,267.008
3749,15.0743,,114,70,267.008
3750,15.0807,,114,70,267.008
3751,15.0872,,114,70,267.008
3752,15.0937,,114,70,267.008
3753,15.1003,,114,71,267.008
3754,15.1069,,114,71,267.008
3755,15.1135,,114,72,267.008
3756,15.1201,,114,71,267.008
3757,15.1267,,114,71,267.008
3758,15.1332,,114,71,267.008
3759,15.1398,,115,70,267.008
3760,15.1464,,115,70,267.008
3761,15.1529,,115,70,267.008
3762,15.1594,,115,70,267.008
3763,15.1659,,116,69,267.008
3764,15.1724,,116,69,267.008
3765,15.1787,,117,69,267.008
3766,15.1851,,117,68,267.008
3767,15.1912,,117,68,267.008
3768,15.1976,,117,68,267.008
3769,15.2039,,118,68,267.008
3770,15.2102,,118,68,267.008
3771,15.2165,,118,68,267.008
3772,15.2227,,118,69,267.008
3773,15.2289,,118,69,267.008
3774,15.2353,,117,69,267.008
3775,15.2416,,116,69,267.008
3776,15.248,,116,69,267.008
3777,15.2542,,116,69,267.008
3778,15.2606,,116,69,267.008
3779,15.2669,,116,69,267.008
3780,15.2733,,117,69,267.008
3781,15.2798,,117,68,267.008
3782,15.2862,,117,41,267.008
3783,15.2927,,117,24,267.008
3784,15.2991,,117,17,267.008
3785,15.3056,,117,0,267.008
3786,15.3121,,117,0,267.008
3787,15.3185,,114,0,267.008
3788,15.3248,,112,0,267.008
3789,15.331,,110,0,267.008
3790,15.337,,110,0,266.094
3791,15.3427,,109,0,266.094
3792,15.3482,,109,0,266.094
3793,15.3535,,108,0,266.094
3794,15.3586,,108,0,266.094
3795,15.3633,,107,0,266.094
3796,15.3673,,107,0,266.094
3797,15.3705,,107,0,266.094
3798,15.3726,,107,0,266.094
3799,15.3743,,108,0,266.094
3800,15.3757,,109,0,266.094
3801,15.3767,,110,24,266.094
3802,15.3767,,110,30,266.094
3803,15.3767,,110,30,266.094
3804,15.3767,,110,21,266.094
3805,15.3767,,110,15,266.094
3806,15.3767,,109,0,266.094
3807,15.3767,,108,0,266.094
3808,15.3767,,106,0,266.094
3809,15.3767,,104,0,266.094
3810,15.3796,,103,0,266.094
3811,15.3832,,101,0,266.094
3812,15.3866,,101,0,266.094
3813,15.39,,101,0,266.094
3814,15.3931,,101,0,266.094
3815,15.3955,,101,0,266.094
3816,15.3969,,101,0,266.094
3817,15.3986,,101,0,266.094
3818,15.4,,101,0,266.094
3819,15.4004,,102,0,266.094
3820,15.4007,,102,0,265.027
3821,15.4007,,102,0,265.027
3822,15.4007,,103,0,265.027
3823,15.4007,,102,0,265.027
3824,15.4007,,102,0,265.027
3825,15.4014,,102,0,265.027
3826,15.4014,,102,0,265.027
3827,15.4014,,98,0,265.027
3828,15.403,,97,0,265.027
3829,15.4063,,98,0,265.027
3830,15.4093,,98,0,265.027
3831,15.4116,,100,42,265.027
3832,15.4135,,101,46,265.027
3833,15.4135,,102,51,265.027
3834,15.4135,,103,56,265.027
3835,15.4154,,104,61,265.027
3836,15.4168,,105,65,265.027
3837,15.4168,,105,69,265.027
3838,15.4168,,105,73,265.027
3839,15.4196,,105,78,265.027
3840,15.4248,,105,81,265.027
3841,15.4304,,105,84,265.027
3842,15.4353,,106,83,265.027
3843,15.4407,,106,79,265.027
3844,15.4466,,106,78,265.027
3845,15.4524,,106,77,265.027
3846,15.4585,,107,76,265.027
3847,15.4648,,108,76,265.027
3848,15.4712,,108,75,265.027
3849,15.4776,,109,74,265.027
3850,15.4839,,110,73,265.027
3851,15.4903,,110,73,265.027
3852,15.4965,,112,73,266.094
3853,15.5027,,113,73,266.094
3854,15.5087,,114,74,266.094
3855,15.5146,,115,75,266.094
3856,15.5203,,115,76,266.094
3857,15.526,,116,76,266.094
3858,15.5316,,116,76,266.094
3859,15.5373,,118,75,266.094
3860,15.5429,,119,75,266.094
3861,15.5486,,119,75,266.094
3862,15.5543,,120,75,267.008
3863,15.5602,,121,75,267.008
3864,15.5661,,122,75,267.008
3865,15.572,,123,76,267.008
3866,15.5778,,123,76,267.008
3867,15.5837,,124,77,267.008
3868,15.5896,,125,78,267.008
3869,15.5954,,125,78,267.008
3870,15.6012,,126,78,267.008
3871,15.607,,126,76,267.008
3872,15.6128,,126,42,267.008
3873,15.6187,,126,24,267.008
3874,15.6247,,126,17,267.008
3875,15.6307,,125,0,267.008
3876,15.6367,,124,0,267.008
3877,15.6428,,123,0,267.008
3878,15.6488,,121,0,267.008
3879,15.6546,,120,65,267.008
3880,15.6603,,120,65,267.008
3881,15.6658,,120,67,267.008
3882,15.6704,,120,68,267.008
3883,15.674,,120,41,267.008
3884,15.6775,,120,24,267.008
3885,15.6813,,120,17,267.008
3886,15.6851,,120,0,266.094
3887,15.6883,,118,0,266.094
3888,15.6917,,117,0,266.094
3889,15.6961,,115,0,266.094
3890,15.7018,,114,0,266.094
3891,15.7076,,114,0,266.094
3892,15.7132,,114,44,266.094
3893,15.7183,,115,44,266.094
3894,15.7233,,115,48,266.094
3895,15.7274,,116,52,266.094
3896,15.7302,,116,57,266.094
3897,15.7327,,116,60,266.094
3898,15.7346,,116,40,266.094
3899,15.7365,,115,24,266.094
3900,15.7382,,114,17,266.094
3901,15.7406,,114,0,266.094
3902,15.7422,,112,0,266.094
3903,15.7451,,111,0,266.094
3904,15.7492,,110,0,266.094
3905,15.7539,,109,0,266.094
3906,15.7587,,110,45,266.094
3907,15.7626,,110,49,266.094
3908,15.7661,,111,54,266.094
3909,15.769,,112,59,266.094
3910,15.7715,,112,66,266.094
3911,15.7739,,112,69,266.094
3912,15.7762,,111,71,266.094
3913,15.7785,,111,73,266.094
3914,15.7811,,110,76,266.094
