secs,km,power,hr,cad,alt
3357,21.7834,,142,82,248.72
3358,21.7903,,142,82,248.72
3359,21.7972,,142,82,248.72
3360,21.8042,,142,83,248.72
3361,21.8042,,142,83,248.72
3362,21.8114,,141,84,248.72
3363,21.8189,,141,85,248.72
3364,21.8286,,141,86,248.72
3365,21.8382,,141,86,248.72
3366,21.8478,,141,86,248.72
3367,21.8505,,142,86,248.72
3368,21.8602,,142,86,248.72
3369,21.8698,,142,86,248.72
3370,21.8794,,143,86,248.72
3371,21.8828,,143,86,247.653
3372,21.8924,,143,86,247.653
3373,21.9021,,143,85,247.653
3374,21.9065,,143,84,247.653
3375,21.9162,,143,84,247.653
3376,21.9258,,143,83,247.653
3377,21.9354,,143,81,247.653
3378,21.9446,,143,81,247.653
3379,21.9519,,143,80,247.653
3380,21.959,,143,79,247.653
3381,21.966,,143,78,247.653
3382,21.9731,,143,78,247.653
3383,21.9801,,143,78,247.653
3384,21.9871,,143,79,247.653
3385,21.9941,,143,79,247.653
3386,22.0013,,144,79,247.653
3387,22.0085,,144,80,247.653
3388,22.0158,,144,80,247.653
3389,22.0232,,143,80,248.72
3390,22.0307,,143,81,248.72
3391,22.0383,,143,81,248.72
3392,22.0459,,143,81,248.72
3393,22.0535,,143,81,248.72
3394,22.0611,,143,81,248.72
3395,22.0687,,143,81,248.72
3396,22.0763,,142,81,248.72
3397,22.0837,,142,81,248.72
3398,22.0913,,142,81,248.72
3399,22.0988,,142,80,248.72
3400,22.1063,,142,81,248.72
3401,22.1138,,142,81,248.72
3402,22.1213,,142,81,248.72
3403,22.1288,,142,81,248.72
3404,22.1363,,142,81,248.72
3405,22.1439,,143,82,247.653
3406,22.1515,,143,82,247.653
3407,22.1591,,143,82,247.653
3408,22.1668,,143,82,247.653
3409,22.1744,,143,82,247.653
3410,22.1821,,143,82,247.653
3411,22.1898,,144,82,247.653
3412,22.1974,,144,82,247.653
3413,22.2051,,144,82,247.653
3414,22.2128,,144,82,247.653
3415,22.2204,,144,82,247.653
3416,22.2281,,144,82,247.653
3417,22.2357,,143,82,247.653
3418,22.2357,,143,82,247.653
3419,22.2453,,142,82,247.653
3420,22.255,,142,82,247.653
3421,22.2646,,142,82,247.653
3422,22.2661,,142,82,247.653
3423,22.2758,,142,82,247.653
3424,22.2854,,142,82,247.653
3425,22.295,,142,82,247.653
3426,22.3039,,142,82,247.653
3427,22.3039,,142,82,247.653
3428,22.3115,,142,83,247.653
3429,22.3212,,142,83,247.653
3430,22.3268,,142,83,247.653
3431,22.3364,,142,83,247.653
3432,22.3461,,142,84,247.653
3433,22.3557,,142,84,247.653
3434,22.3577,,142,84,247.653
3435,22.3673,,143,84,247.653
3436,22.377,,142,85,247.653
3437,22.3866,,141,85,247.653
3438,22.3892,,141,85,247.653
3439,22.3971,,140,85,247.653
3440,22.405,,140,85,247.653
3441,22.4147,,140,86,247.653
3442,22.4209,,141,86,247.653
3443,22.4306,,141,87,247.653
3444,22.4402,,141,87,247.653
3445,22.4498,,141,87,247.653
3446,22.453,,141,87,247.653
3447,22.461,,142,87,247.653
3448,22.4691,,142,87,247.653
3449,22.4771,,142,87,247.653
3450,22.4853,,142,88,247.653
3451,22.4934,,142,88,247.653
3452,22.5031,,143,88,247.653
3453,22.5127,,142,88,247.653
3454,22.5177,,143,87,247.653
3455,22.5273,,142,87,246.586
3456,22.537,,143,87,246.586
3457,22.5421,,143,87,246.586
3458,22.5502,,143,87,246.586
3459,22.5598,,143,86,246.586
3460,22.5695,,142,86,246.586
3461,22.5791,,142,86,246.586
3462,22.5887,,142,86,246.586
3463,22.5901,,142,86,246.586
3464,22.5981,,142,85,246.586
3465,22.606,,142,85,246.586
3466,22.6157,,142,85,246.586
3467,22.6217,,142,85,246.586
3468,22.6313,,142,85,246.586
3469,22.641,,142,85,246.586
3470,22.6506,,142,85,246.586
3471,22.6602,,142,85,246.586
3472,22.6686,,142,84,246.586
3473,22.6763,,142,84,246.586
3474,22.684,,142,84,246.586
3475,22.6917,,142,83,246.586
3476,22.6917,,142,83,246.586
3477,22.7013,,141,83,245.672
3478,22.711,,141,83,245.672
3479,22.7147,,141,83,245.672
3480,22.7223,,141,83,245.672
3481,22.7299,,140,83,245.672
3482,22.7375,,140,83,245.672
3483,22.7472,,140,83,245.672
3484,22.7568,,139,83,245.672
3485,22.7664,,139,82,245.672
3486,22.768,,139,82,245.672
3487,22.7777,,139,82,245.672
3488,22.7873,,139,82,245.672
3489,22.7907,,139,82,245.672
3490,22.8003,,139,83,245.672
3491,22.81,,139,83,245.672
3492,22.8196,,139,83,245.672
3493,22.8291,,140,83,245.672
3494,22.8291,,140,84,245.672
3495,22.8388,,140,84,245.672
3496,22.8484,,140,84,245.672
3497,22.8527,,140,84,245.672
3498,22.8623,,139,84,245.672
3499,22.872,,139,84,244.605
3500,22.8816,,139,84,244.605
3501,22.8912,,138,84,244.605
3502,22.8994,,138,84,244.605
3503,22.9071,,138,84,244.605
3504,22.9148,,137,83,244.605
3505,22.9225,,138,83,244.605
3506,22.9301,,138,82,244.605
3507,22.9376,,138,82,244.605
3508,22.9451,,138,81,244.605
3509,22.9526,,138,81,244.605
3510,22.96,,138,81,244.605
3511,22.9673,,138,81,244.605
3512,22.9747,,138,81,244.605
3513,22.9821,,137,80,244.605
3514,22.9895,,136,80,244.605
3515,22.9969,,134,80,244.605
3516,23.0043,,133,80,244.605
3517,23.0117,,131,80,244.605
3518,23.0191,,130,80,244.605
3519,23.0264,,129,79,244.605
3520,23.0338,,129,80,244.605
3521,23.0338,,127,80,244.605
3522,23.0434,,126,80,244.605
3523,23.0531,,126,80,244.605
3524,23.0627,,128,80,244.605
3525,23.0705,,129,80,245.672
3526,23.0778,,131,80,245.672
3527,23.0852,,132,80,245.672
3528,23.0927,,134,81,245.672
3529,23.1003,,135,81,245.672
3530,23.1078,,137,82,245.672
3531,23.1155,,138,83,245.672
3532,23.1232,,139,83,245.672
3533,23.1311,,140,84,245.672
3534,23.1389,,140,84,245.672
3535,23.1469,,141,84,245.672
3536,23.1548,,142,84,245.672
3537,23.1628,,142,85,245.672
3538,23.1707,,143,85,245.672
3539,23.1786,,143,85,245.672
3540,23.1866,,144,85,245.672
3541,23.1945,,144,85,244.605
3542,23.2023,,144,44,244.605
3543,23.21,,144,25,244.605
3544,23.2177,,144,21,244.605
3545,23.2252,,144,21,244.605
3546,23.2323,,143,27,244.605
3547,23.239,,143,27,244.605
3548,23.2457,,143,27,244.605
3549,23.2528,,142,77,244.605
3550,23.2593,,142,78,244.605
3551,23.2656,,142,77,244.605
3552,23.2656,,142,74,244.605
3553,23.2753,,142,74,244.605
3554,23.2784,,142,77,244.605
3555,23.2881,,142,82,244.605
3556,23.2977,,142,83,244.605
3557,23.2991,,141,83,244.605
3558,23.3088,,141,83,244.605
3559,23.3122,,140,82,244.605
3560,23.3188,,140,82,244.605
3561,23.3254,,141,82,244.605
3562,23.3351,,141,82,244.605
3563,23.3389,,141,82,244.605
3564,23.3486,,141,83,244.605
3565,23.3525,,141,83,244.605
3566,23.3593,,142,83,244.605
3567,23.3661,,142,83,245.672
3568,23.373,,142,84,245.672
3569,23.3827,,142,84,245.672
3570,23.3923,,142,84,245.672
3571,23.4009,,143,85,245.672
3572,23.408,,143,85,245.672
3573,23.415,,143,85,245.672
3574,23.4221,,143,86,245.672
3575,23.4292,,143,86,245.672
3576,23.4363,,143,87,245.672
3577,23.4363,,143,87,245.672
3578,23.4435,,143,88,245.672
3579,23.4532,,142,88,245.672
3580,23.4628,,143,87,245.672
3581,23.4724,,143,87,245.672
3582,23.4796,,143,86,245.672
3583,23.4867,,143,86,245.672
3584,23.4867,,143,87,245.672
3585,23.4939,,143,88,245.672
3586,23.5009,,143,89,245.672
3587,23.5081,,142,90,245.672
3588,23.5178,,142,90,245.672
3589,23.5274,,142,90,244.605
3590,23.537,,142,90,244.605
3591,23.5374,,141,90,244.605
3592,23.5471,,141,89,244.605
3593,23.5567,,140,89,244.605
3594,23.5663,,140,88,244.605
3595,23.5744,,140,87,244.605
3596,23.5744,,140,87,244.605
3597,23.5841,,140,87,244.605
3598,23.5937,,140,88,244.605
3599,23.595,,140,89,244.605
3600,23.6047,,140,90,244.605
3601,23.6143,,140,91,244.605
3602,23.6167,,140,91,244.605
3603,23.6263,,140,92,244.605
3604,23.636,,140,92,244.605
3605,23.6456,,140,92,244.605
3606,23.6476,,140,92,244.605
3607,23.6556,,140,92,244.605
3608,23.6636,,140,92,244.605
3609,23.6733,,140,90,244.605
3610,23.6829,,139,90,244.605
3611,23.6925,,139,90,244.605
3612,23.7014,,138,90,244.605
3613,23.7088,,138,90,244.605
3614,23.7088,,138,90,244.605
3615,23.716,,138,91,244.605
3616,23.7257,,139,91,244.605
3617,23.7307,,139,91,244.605
3618,23.7455,,139,91,244.605
3619,23.753,,139,90,244.605
3620,23.7604,,140,90,244.605
3621,23.7679,,140,90,244.605
3622,23.7753,,139,90,244.605
3623,23.7753,,139,91,243.691
3624,23.7857,,139,91,243.691
3625,23.796,,139,91,243.691
3626,23.7975,,138,91,243.691
3627,23.8047,,138,90,243.691
3628,23.8151,,138,90,243.691
3629,23.8254,,138,90,243.691
3630,23.8333,,138,90,243.691
3631,23.8403,,139,90,243.691
3632,23.8473,,139,90,243.691
3633,23.8546,,139,91,243.691
3634,23.8618,,139,91,243.691
3635,23.8692,,139,91,243.691
3636,23.8766,,140,91,243.691
3637,23.8842,,140,91,243.691
3638,23.8842,,140,90,243.691
3639,23.8919,,140,90,243.691
3640,23.9023,,139,90,243.691
3641,23.9126,,139,91,243.691
3642,23.9229,,139,91,243.691
3643,23.9306,,139,91,243.691
3644,23.9383,,139,91,243.691
3645,23.9461,,138,91,243.691
3646,23.9537,,137,91,243.691
3647,23.9613,,137,92,243.691
3648,23.969,,136,92,243.691
3649,23.9767,,136,89,243.691
3650,23.9842,,136,44,243.691
3651,23.9916,,135,25,243.691
3652,23.9988,,135,17,243.691
3653,24.0059,,134,0,243.691
3654,24.0128,,134,0,243.691
3655,24.0194,,133,0,243.691
3656,24.0258,,133,0,243.691
3657,24.0319,,132,0,243.691
3658,24.0374,,131,0,243.691
3659,24.0416,,131,0,243.691
3660,24.0459,,131,77,243.691
3661,24.0512,,132,78,243.691
3662,24.0564,,132,78,243.691
3663,24.0604,,132,80,243.691
3664,24.0653,,133,81,243.691
3665,24.0715,,133,81,243.691
3666,24.0793,,134,81,243.691
3667,24.0871,,134,81,243.691
3668,24.0943,,135,80,243.691
3669,24.1011,,135,81,243.691
3670,24.1011,,135,81,243.691
3671,24.1071,,135,80,243.691
3672,24.1175,,135,79,243.691
3673,24.1235,,135,78,243.691
3674,24.1235,,135,76,243.691
3675,24.1336,,135,42,243.691
3676,24.1383,,135,24,243.691
3677,24.1383,,135,17,243.691
3678,24.1487,,135,16,243.691
3679,24.1553,,135,16,243.691
3680,24.1607,,135,16,243.691
3681,24.1663,,135,16,243.691
3682,24.1721,,135,74,243.691
3683,24.178,,135,77,243.691
3684,24.1844,,135,79,243.691
3685,24.1912,,134,82,243.691
3686,24.1983,,134,83,243.691
3687,24.2057,,134,84,243.691
3688,24.2133,,134,86,243.691
3689,24.221,,134,86,243.691
3690,24.2287,,135,87,243.691
3691,24.2364,,135,87,243.691
3692,24.244,,135,87,243.691
3693,24.2518,,135,88,243.691
3694,24.2594,,135,88,243.691
3695,24.2671,,135,88,243.691
3696,24.2746,,135,89,243.691
3697,24.2822,,134,89,243.691
3698,24.2897,,134,89,243.691
3699,24.2971,,134,89,243.691
3700,24.3046,,134,89,243.691
3701,24.312,,134,89,243.691
3702,24.3193,,133,89,243.691
3703,24.3268,,133,89,243.691
3704,24.3341,,133,89,243.691
3705,24.3414,,133,89,242.624
3706,24.3487,,133,89,242.624
3707,24.356,,133,89,242.624
3708,24.3633,,133,89,242.624
3709,24.3707,,133,89,242.624
3710,24.378,,133,90,242.624
3711,24.378,,133,90,242.624
3712,24.3884,,133,90,242.624
3713,24.3987,,134,90,242.624
3714,24.4079,,134,90,242.624
3715,24.4154,,133,91,242.624
3716,24.4231,,133,91,242.624
3717,24.4306,,133,91,242.624
3718,24.4382,,133,91,242.624
3719,24.4457,,132,87,242.624
3720,24.4532,,132,83,242.624
3721,24.4606,,132,81,241.709
3722,24.4606,,131,81,241.709
3723,24.471,,130,80,241.709
3724,24.4813,,129,80,241.709
3725,24.4901,,129,80,241.709
3726,24.4974,,129,80,241.709
3727,24.5049,,130,81,241.709
3728,24.5124,,130,81,241.709
3729,24.5199,,131,82,241.709
3730,24.5276,,131,82,241.709
3731,24.5352,,131,82,241.709
3732,24.5429,,132,82,241.709
3733,24.5506,,133,82,241.709
3734,24.5506,,133,82,241.709
3735,24.561,,134,82,241.709
3736,24.5713,,134,82,241.709
3737,24.581,,134,82,241.709
3738,24.5885,,134,81,241.709
3739,24.5959,,134,81,241.709
3740,24.6034,,134,81,241.709
3741,24.6034,,134,81,241.709
3742,24.6138,,135,81,241.709
3743,24.6241,,134,81,241.709
3744,24.6333,,134,80,241.709
3745,24.6407,,134,80,241.709
3746,24.6482,,134,81,241.709
3747,24.6482,,134,81,241.709
3748,24.6586,,134,81,241.709
3749,24.6689,,134,81,241.709
3750,24.6783,,135,81,241.709
3751,24.6783,,135,81,241.709
3752,24.6887,,135,81,241.709
3753,24.699,,135,80,241.709
3754,24.7083,,135,80,241.709
3755,24.7157,,135,80,241.709
3756,24.7232,,136,81,241.709
3757,24.7307,,136,82,241.709
3758,24.7307,,137,85,241.709
3759,24.7411,,137,87,241.709
3760,24.7514,,138,89,241.709
3761,24.7617,,139,44,241.709
3762,24.7712,,139,39,241.709
3763,24.7795,,140,39,241.709
3764,24.7795,,140,39,241.709
3765,24.7899,,140,83,241.709
3766,24.8002,,141,85,241.709
3767,24.8105,,141,85,241.709
3768,24.8204,,141,85,241.709
3769,24.8281,,142,84,241.709
3770,24.8358,,142,84,241.709
3771,24.8435,,143,84,242.624
3772,24.8513,,143,84,242.624
3773,24.8591,,143,84,242.624
3774,24.8591,,143,84,242.624
3775,24.8669,,144,84,242.624
3776,24.8746,,144,84,242.624
3777,24.885,,144,83,242.624
3778,24.8953,,144,83,242.624
3779,24.9056,,145,82,242.624
3780,24.9133,,145,82,242.624
3781,24.921,,145,83,242.624
3782,24.9286,,145,83,242.624
3783,24.9363,,145,84,242.624
3784,24.944,,146,85,242.624
3785,24.9519,,146,85,242.624
3786,24.9597,,146,85,242.624
3787,24.9676,,146,85,242.624
3788,24.9756,,146,86,242.624
3789,24.9837,,146,86,242.624
3790,24.9918,,146,87,242.624
3791,24.9999,,146,87,242.624
3792,25.008,,146,86,242.624
3793,25.016,,146,87,242.624
3794,25.016,,146,88,242.624
3795,25.0264,,146,90,242.624
3796,25.0367,,146,91,242.624
3797,25.047,,147,94,242.624
3798,25.0574,,147,95,242.624
3799,25.0668,,147,94,242.624
3800,25.076,,147,90,242.624
3801,25.0854,,147,88,242.624
3802,25.0949,,147,88,242.624
3803,25.1048,,146,90,241.709
3804,25.1048,,146,91,241.709
3805,25.1147,,146,93,241.709
3806,25.1251,,146,95,241.709
3807,25.1354,,146,96,240.643
3808,25.1455,,146,98,240.643
3809,25.1559,,146,99,239.576
3810,25.1662,,146,96,239.576
3811,25.1765,,146,45,239.576
3812,25.1869,,145,25,239.576
3813,25.1972,,145,18,238.661
3814,25.2075,,145,16,238.661
3815,25.2179,,145,16,238.661
3816,25.2282,,145,16,238.661
3817,25.2385,,145,85,238.661
3818,25.2489,,145,85,238.661
3819,25.2592,,145,85,238.661
3820,25.2695,,145,84,238.661
3821,25.2737,,145,83,238.661
3822,25.2841,,145,83,238.661
3823,25.2944,,145,82,238.661
3824,25.3047,,145,81,238.661
3825,25.3151,,145,81,237.594
3826,25.3238,,144,79,237.594
3827,25.332,,144,78,237.594
3828,25.3401,,144,78,237.594
3829,25.348,,144,76,237.594
3830,25.3558,,144,78,237.594
3831,25.3634,,144,81,237.594
3832,25.3709,,143,83,237.594
3833,25.3783,,143,83,237.594
3834,25.3858,,143,83,237.594
3835,25.393,,143,81,237.594
3836,25.4002,,143,81,237.594
3837,25.4073,,143,80,237.594
3838,25.4145,,142,79,237.594
3839,25.4217,,142,79,237.594
3840,25.4288,,142,79,237.594
3841,25.4359,,142,78,237.594
3842,25.443,,142,78,237.594
3843,25.45,,142,77,237.594
3844,25.457,,142,77,237.594
3845,25.4641,,141,77,237.594
3846,25.4712,,141,77,237.594
3847,25.4782,,140,77,237.594
3848,25.4853,,140,78,237.594
3849,25.4924,,140,78,237.594
3850,25.4924,,140,78,237.594
3851,25.5028,,140,78,237.594
3852,25.5131,,139,77,237.594
3853,25.5209,,139,78,237.594
3854,25.528,,139,78,237.594
3855,25.5352,,139,78,237.594
3856,25.5425,,138,77,237.594
3857,25.5496,,138,77,237.594
3858,25.5567,,137,78,237.594
3859,25.5639,,137,78,237.594
3860,25.5711,,138,78,237.594
3861,25.5783,,138,78,237.594
3862,25.5855,,138,78,237.594
3863,25.5927,,138,77,237.594
3864,25.5998,,138,76,237.594
3865,25.6068,,139,76,237.594
3866,25.6139,,139,76,237.594
3867,25.6209,,139,75,237.594
3868,25.6278,,139,75,237.594
3869,25.6345,,139,73,237.594
3870,25.6411,,139,76,237.594
3871,25.6475,,139,76,237.594
3872,25.6537,,139,76,237.594
3873,25.66,,139,77,237.594
3874,25.6661,,139,79,237.594
3875,25.6722,,139,80,238.661
3876,25.6785,,139,81,238.661
3877,25.6848,,139,82,238.661
3878,25.6914,,139,83,238.661
3879,25.6914,,139,83,238.661
3880,25.7018,,139,84,238.661
3881,25.7051,,139,83,238.661
3882,25.7155,,138,83,238.661
3883,25.7258,,139,79,238.661
3884,25.7273,,139,79,238.661
3885,25.7377,,139,80,238.661
3886,25.748,,139,81,238.661
3887,25.7581,,139,82,238.661
3888,25.7581,,139,83,238.661
3889,25.7685,,139,83,238.661
3890,25.7788,,139,82,238.661
3891,25.7891,,139,82,237.594
3892,25.7892,,139,82,237.594
3893,25.7996,,139,82,237.594
3894,25.8099,,139,82,237.594
3895,25.819,,139,82,237.594
3896,25.8261,,139,82,237.594
3897,25.833,,139,82,237.594
3898,25.84,,139,83,237.594
3899,25.8476,,139,83,237.594
3900,25.8551,,138,84,237.594
3901,25.863,,138,84,237.594
3902,25.863,,137,84,237.594
3903,25.8734,,137,84,237.594
3904,25.8837,,137,84,237.594
3905,25.894,,137,84,237.594
3906,25.903,,136,83,237.594
3907,25.9108,,136,83,237.594
3908,25.9184,,136,82,237.594
3909,25.926,,136,82,237.594
3910,25.926,,136,82,237.594
3911,25.9334,,137,80,237.594
3912,25.9408,,136,79,237.594
3913,25.9512,,137,79,237.594
3914,25.9552,,137,79,237.594
3915,25.9656,,137,79,237.594
3916,25.9759,,137,80,237.594
3917,25.9844,,137,82,237.594
3918,25.992,,138,84,237.594
3919,25.9997,,138,85,237.594
3920,26.0077,,138,86,237.594
3921,26.0077,,139,87,237.594
3922,26.0158,,139,87,237.594
3923,26.0262,,139,87,237.594
3924,26.0365,,140,87,237.594
3925,26.0468,,140,87,237.594
3926,26.0572,,140,87,237.594
3927,26.0664,,140,87,237.594
3928,26.0747,,140,87,237.594
3929,26.0747,,141,86,237.594
3930,26.0851,,141,86,237.594
3931,26.0954,,141,86,237.594
3932,26.1057,,141,86,237.594
3933,26.1149,,141,86,237.594
3934,26.1228,,141,86,237.594
3935,26.1228,,141,86,237.594
3936,26.1332,,141,86,237.594
3937,26.1387,,141,86,237.594
3938,26.1491,,141,85,237.594
3939,26.1594,,141,85,237.594
3940,26.1697,,141,85,237.594
3941,26.178,,142,85,237.594
3942,26.1857,,142,84,237.594
3943,26.1857,,142,84,237.594
3944,26.1934,,142,83,237.594
3945,26.2038,,143,82,237.594
3946,26.2141,,142,81,237.594
3947,26.2232,,142,80,237.594
3948,26.2304,,141,78,237.594
3949,26.2375,,141,77,237.594
3950,26.2444,,141,80,237.594
3951,26.2511,,141,80,237.594
3952,26.2574,,141,78,237.594
3953,26.2634,,141,77,238.661
3954,26.2693,,141,76,238.661
3955,26.2748,,141,81,238.661
3956,26.2802,,141,80,238.661
3957,26.2855,,141,80,239.576
3958,26.2905,,141,78,239.576
3959,26.2905,,141,76,239.576
3960,26.3003,,141,75,239.576
3961,26.3052,,141,74,239.576
3962,26.3052,,141,73,239.576
3963,26.3101,,141,73,240.643
3964,26.3198,,142,72,240.643
3965,26.3247,,142,72,240.643
3966,26.3295,,142,72,240.643
3967,26.3345,,142,72,240.643
3968,26.3394,,142,72,240.643
3969,26.3394,,142,71,240.643
3970,26.3444,,142,71,240.643
3971,26.3543,,142,71,241.709
3972,26.3543,,143,71,241.709
3973,26.3643,,143,71,241.709
3974,26.3643,,143,70,241.709
3975,26.3693,,143,70,241.709
3976,26.3742,,143,70,241.709
3977,26.3842,,143,70,242.624
3978,26.3891,,143,70,242.624
3979,26.3891,,143,71,242.624
3980,26.3991,,143,71,242.624
3981,26.4042,,143,72,242.624
3982,26.4042,,143,73,242.624
3983,26.4146,,143,75,242.624
3984,26.4199,,143,76,242.624
3985,26.4253,,143,76,242.624
3986,26.4253,,142,78,242.624
3987,26.4357,,142,79,243.691
3988,26.4421,,143,79,243.691
3989,26.4479,,143,81,243.691
3990,26.4538,,143,81,243.691
3991,26.4538,,143,82,243.691
3992,26.4642,,144,83,243.691
3993,26.4718,,144,44,243.691
3994,26.4779,,144,25,243.691
3995,26.4838,,144,17,243.691
3996,26.4898,,144,0,243.691
3997,26.4898,,144,0,243.691
3998,26.5002,,143,81,243.691
3999,26.5072,,143,82,243.691
4000,26.513,,143,84,243.691
4001,26.5189,,143,85,243.691
4002,26.5247,,143,86,243.691
4003,26.5247,,143,87,243.691
4004,26.5308,,142,87,243.691
4005,26.5412,,142,87,243.691
4006,26.5495,,142,88,243.691
4007,26.556,,142,88,243.691
4008,26.5623,,141,88,243.691
4009,26.5686,,141,89,243.691
4010,26.5749,,141,89,243.691
4011,26.5813,,141,89,243.691
4012,26.5875,,141,90,243.691
4013,26.5939,,141,90,243.691
4014,26.6004,,141,90,243.691
4015,26.6069,,141,91,243.691
4016,26.6134,,141,92,243.691
4017,26.62,,140,84,243.691
4018,26.6267,,140,82,243.691
4019,26.6335,,140,82,243.691
4020,26.6405,,140,81,243.691
4021,26.6475,,139,43,243.691
4022,26.6547,,138,25,243.691
4023,26.6621,,137,17,242.624
4024,26.6698,,137,0,242.624
4025,26.6776,,135,0,242.624
4026,26.6858,,134,0,242.624
4027,26.6942,,133,0,241.709
4028,26.7026,,133,0,241.709
4029,26.711,,132,0,241.709
4030,26.7194,,131,0,241.709
4031,26.7276,,131,0,241.709
4032,26.7356,,131,0,241.709
4033,26.7432,,131,89,241.709
4034,26.7432,,132,89,241.709
4035,26.7536,,132,88,241.709
4036,26.7639,,133,87,241.709
4037,26.7716,,133,86,241.709
4038,26.7784,,134,85,241.709
4039,26.7784,,134,85,241.709
4040,26.7888,,134,85,241.709
4041,26.7987,,134,86,241.709
4042,26.8057,,134,86,241.709
4043,26.8127,,135,87,241.709
4044,26.8199,,135,88,241.709
4045,26.8271,,135,88,241.709
4046,26.8344,,135,89,241.709
4047,26.8418,,135,89,241.709
4048,26.8493,,135,90,241.709
4049,26.857,,135,91,241.709
4050,26.8646,,135,91,241.709
4051,26.8723,,135,92,241.709
4052,26.88,,135,92,241.709
4053,26.8876,,135,92,242.624
4054,26.8953,,135,91,242.624
4055,26.9029,,136,91,242.624
4056,26.9029,,136,90,242.624
4057,26.9104,,136,90,242.624
4058,26.9208,,136,90,242.624
4059,26.9311,,136,90,242.624
4060,26.9401,,136,90,242.624
4061,26.9474,,136,89,242.624
4062,26.9546,,137,89,242.624
4063,26.9619,,136,89,242.624
4064,26.9619,,136,89,242.624
4065,26.9723,,136,90,242.624
4066,26.9826,,136,90,242.624
4067,26.9914,,135,92,242.624
4068,26.9991,,135,90,242.624
4069,27.0069,,135,87,242.624
4070,27.015,,135,87,242.624
4071,27.015,,136,88,241.709
4072,27.0254,,136,89,241.709
4073,27.0357,,136,89,241.709
4074,27.046,,136,88,241.709
4075,27.0564,,136,87,241.709
4076,27.0649,,136,85,241.709
4077,27.0729,,136,83,241.709
4078,27.0806,,137,82,241.709
4079,27.0879,,137,79,241.709
4080,27.095,,137,77,241.709
4081,27.1016,,137,78,241.709
4082,27.1016,,136,80,241.709
4083,27.112,,137,84,242.624
4084,27.1195,,136,85,242.624
4085,27.1251,,135,84,242.624
4086,27.1305,,135,84,242.624
4087,27.1305,,135,82,242.624
4088,27.1409,,135,81,242.624
4089,27.1462,,135,81,243.691
4090,27.1462,,135,81,243.691
4091,27.1566,,135,82,243.691
4092,27.1626,,136,82,243.691
4093,27.1684,,136,84,243.691
4094,27.1743,,136,86,243.691
4095,27.1804,,137,87,243.691
4096,27.1867,,137,88,243.691
4097,27.1931,,138,89,243.691
4098,27.1996,,138,90,243.691
4099,27.2062,,138,91,243.691
4100,27.2128,,138,87,243.691
4101,27.2195,,138,81,243.691
4102,27.2263,,138,81,243.691
4103,27.2331,,138,82,243.691
4104,27.2331,,138,83,243.691
4105,27.2435,,139,84,244.605
4106,27.2538,,139,85,244.605
4107,27.2613,,139,86,244.605
4108,27.2685,,139,86,244.605
4109,27.2758,,139,86,244.605
4110,27.2831,,139,86,244.605
4111,27.2904,,140,87,244.605
4112,27.2977,,140,87,244.605
4113,27.305,,140,87,244.605
4114,27.3123,,141,88,244.605
4115,27.3195,,141,88,243.691
4116,27.3268,,141,89,243.691
4117,27.3342,,141,89,243.691
4118,27.3417,,141,90,243.691
4119,27.3417,,141,90,243.691
4120,27.3521,,140,90,243.691
4121,27.3624,,140,91,243.691
4122,27.3719,,140,91,243.691
4123,27.3795,,140,91,243.691
4124,27.3872,,140,91,243.691
4125,27.3948,,140,91,243.691
4126,27.4024,,140,92,243.691
4127,27.41,,140,93,243.691
4128,27.4177,,140,93,243.691
4129,27.4255,,140,94,243.691
4130,27.4332,,140,91,243.691
4131,27.441,,140,86,243.691
4132,27.4489,,139,86,243.691
4133,27.457,,139,87,243.691
4134,27.4651,,139,87,243.691
4135,27.4651,,139,88,242.624
4136,27.4735,,139,88,242.624
4137,27.4818,,139,89,242.624
4138,27.4922,,139,89,242.624
4139,27.4986,,138,89,241.709
4140,27.509,,137,90,241.709
4141,27.5193,,137,90,241.709
4142,27.524,,137,90,241.709
4143,27.5344,,137,91,241.709
4144,27.5447,,137,91,241.709
4145,27.555,,137,92,241.709
4146,27.5654,,137,92,241.709
4147,27.5667,,137,93,240.643
4148,27.5771,,137,93,240.643
4149,27.5874,,137,92,240.643
4150,27.5926,,137,91,240.643
4151,27.6012,,136,90,240.643
4152,27.6116,,136,89,240.643
4153,27.6219,,136,87,240.643
4154,27.6262,,136,85,240.643
4155,27.6366,,136,84,240.643
4156,27.6469,,136,82,240.643
4157,27.6493,,136,81,240.643
4158,27.6567,,136,80,240.643
4159,27.6639,,136,79,240.643
4160,27.6709,,136,78,240.643
4161,27.6813,,136,77,241.709
4162,27.6847,,136,81,241.709
4163,27.6951,,136,81,241.709
4164,27.7047,,136,81,241.709
4165,27.7112,,136,80,241.709
4166,27.7175,,136,79,241.709
4167,27.7175,,136,79,242.624
4168,27.7279,,137,79,242.624
4169,27.73,,137,78,242.624
4170,27.7361,,137,78,242.624
4171,27.7424,,137,79,242.624
4172,27.7487,,137,79,242.624
4173,27.755,,137,79,242.624
4174,27.7654,,137,80,242.624
4175,27.7744,,137,81,242.624
4176,27.7811,,137,81,242.624
4177,27.7877,,138,81,243.691
4178,27.7944,,138,82,243.691
4179,27.7944,,138,83,243.691
4180,27.8048,,138,84,243.691
4181,27.8151,,138,85,243.691
4182,27.8222,,138,85,243.691
4183,27.8222,,139,85,243.691
