secs,km,power,hr,cad,alt
3578,20.1295,,140,,247.958
3579,20.1338,,140,,247.958
3580,20.1381,,139,,247.958
3581,20.1425,,139,,247.958
3582,20.1467,,139,,247.958
3583,20.1511,,139,,247.958
3584,20.1557,,139,,247.958
3585,20.1605,,140,,247.958
3586,20.1654,,140,,247.958
3587,20.1702,,140,,247.958
3588,20.175,,140,,247.958
3589,20.1796,,139,,247.958
3590,20.1841,,138,,247.958
3591,20.1884,,138,,247.958
3592,20.1922,,137,,247.958
3593,20.1955,,137,,247.958
3594,20.1985,,137,,247.958
3595,20.2011,,137,,247.958
3596,20.2036,,138,,247.958
3597,20.2059,,138,,247.958
3598,20.2084,,138,,247.958
3599,20.2111,,138,,247.958
3600,20.2142,,138,,247.958
3601,20.2178,,137,,247.958
3602,20.2218,,136,,247.958
3603,20.2264,,136,,247.958
3604,20.2314,,135,,247.958
3605,20.2365,,135,,247.958
3606,20.2419,,134,,247.958
3607,20.2473,,134,,247.958
3608,20.2527,,134,,247.958
3609,20.2579,,135,,247.958
3610,20.2629,,134,,247.958
3611,20.268,,134,,247.958
3612,20.2731,,134,,247.958
3613,20.278,,134,,247.958
3614,20.2826,,134,,247.958
3615,20.2872,,134,,247.958
3616,20.2919,,133,,247.958
3617,20.2966,,133,,246.891
3618,20.3014,,133,,246.891
3619,20.306,,130,,246.891
3620,20.3106,,128,,246.891
3621,20.315,,128,,246.891
3622,20.3198,,128,,246.891
3623,20.3249,,129,,246.891
3624,20.3299,,129,,246.891
3625,20.3347,,128,,246.891
3626,20.3395,,128,,246.891
3627,20.3443,,127,,246.891
3628,20.349,,127,,246.891
3629,20.3536,,128,,246.891
3630,20.358,,128,,246.891
3631,20.362,,129,,246.891
3632,20.366,,130,,246.891
3633,20.3699,,131,,246.891
3634,20.3741,,131,,246.891
3635,20.3784,,132,,246.891
3636,20.3825,,134,,246.891
3637,20.3866,,134,,246.891
3638,20.3913,,135,,246.891
3639,20.3961,,135,,246.891
3640,20.401,,134,,246.891
3641,20.4064,,134,,246.891
3642,20.412,,134,,246.891
3643,20.4175,,134,,246.891
3644,20.4232,,135,,246.891
3645,20.4293,,135,,246.891
3646,20.4358,,135,,246.891
3647,20.4419,,136,,246.891
3648,20.4483,,136,,246.891
3649,20.4543,,136,,246.891
3650,20.4598,,135,,246.891
3651,20.4653,,135,,246.891
3652,20.4707,,134,,246.891
3653,20.4761,,134,,246.891
3654,20.4811,,134,,246.891
3655,20.4863,,135,,246.891
3656,20.4913,,135,,246.891
3657,20.4962,,135,,246.891
3658,20.5014,,134,,246.891
3659,20.5066,,134,,246.891
3660,20.5117,,133,,246.891
3661,20.5167,,133,,246.891
3662,20.5215,,132,,246.891
3663,20.5262,,131,,246.891
3664,20.5308,,131,,246.891
3665,20.5352,,131,,246.891
3666,20.5393,,131,,246.891
3667,20.5433,,131,,246.891
3668,20.5473,,132,,246.891
3669,20.5515,,132,,246.891
3670,20.5559,,133,,246.891
3671,20.5605,,134,,246.891
3672,20.5655,,134,,246.891
3673,20.5707,,134,,246.891
3674,20.5763,,134,,246.891
3675,20.5821,,134,,245.977
3676,20.5882,,134,,245.977
3677,20.5942,,134,,245.977
3678,20.6002,,134,,245.977
3679,20.606,,133,,245.977
3680,20.6118,,134,,245.977
3681,20.6174,,134,,245.977
3682,20.6229,,134,,245.977
3683,20.6286,,134,,245.977
3684,20.6342,,134,,245.977
3685,20.6397,,134,,245.977
3686,20.6452,,134,,245.977
3687,20.6508,,134,,245.977
3688,20.6566,,133,,245.977
3689,20.6623,,133,,245.977
3690,20.6681,,133,,245.977
3691,20.6739,,133,,245.977
3692,20.6795,,133,,245.977
3693,20.6852,,133,,245.977
3694,20.691,,133,,245.977
3695,20.6969,,134,,245.977
3696,20.7027,,134,,245.977
3697,20.7085,,134,,245.977
3698,20.7145,,135,,245.977
3699,20.7205,,135,,245.977
3700,20.7266,,135,,245.977
3701,20.7326,,135,,245.977
3702,20.7388,,135,,245.977
3703,20.7449,,135,,245.977
3704,20.7509,,134,,245.977
3705,20.7569,,133,,245.977
3706,20.7627,,133,,245.977
3707,20.7686,,130,,245.977
3708,20.7744,,129,,245.977
3709,20.7803,,128,,245.977
3710,20.786,,126,,245.977
3711,20.7916,,125,,245.977
3712,20.7971,,123,,245.977
3713,20.8025,,121,,245.977
3714,20.8078,,120,,245.977
3715,20.813,,119,,245.977
3716,20.818,,119,,245.977
3717,20.823,,120,,245.977
3718,20.8277,,122,,245.977
3719,20.832,,123,,245.977
3720,20.835,,125,,245.977
3721,20.8389,,127,,244.91
3722,20.8436,,128,,244.91
3723,20.8482,,130,,244.91
3724,20.8511,,131,,244.91
3725,20.8553,,132,,244.91
3726,20.8609,,132,,244.91
3727,20.8675,,132,,244.91
3728,20.8739,,133,,244.91
3729,20.8794,,133,,244.91
3730,20.8849,,134,,244.91
3731,20.8904,,134,,244.91
3732,20.8957,,134,,244.91
3733,20.9007,,134,,244.91
3734,20.9052,,134,,244.91
3735,20.9096,,134,,244.91
3736,20.9141,,133,,244.91
3737,20.9185,,133,,245.977
3738,20.9227,,133,,245.977
3739,20.9265,,133,,245.977
3740,20.9307,,133,,245.977
3741,20.9353,,133,,245.977
3742,20.9397,,133,,245.977
3743,20.9439,,133,,245.977
3744,20.9472,,132,,245.977
3745,20.9506,,133,,245.977
3746,20.9541,,133,,245.977
3747,20.9577,,133,,245.977
3748,20.9616,,134,,245.977
3749,20.966,,135,,245.977
3750,20.9708,,135,,245.977
3751,20.976,,134,,245.977
3752,20.9816,,134,,245.977
3753,20.9875,,133,,245.977
3754,20.9936,,133,,245.977
3755,20.9996,,134,,245.977
3756,21.0058,,134,,245.977
3757,21.0119,,134,,245.977
3758,21.018,,134,,245.977
3759,21.024,,134,,245.977
3760,21.03,,135,,245.977
3761,21.0361,,135,,245.977
3762,21.0421,,135,,245.977
3763,21.048,,136,,245.977
3764,21.054,,136,,245.977
3765,21.06,,137,,245.977
3766,21.066,,137,,245.977
3767,21.0718,,137,,245.977
3768,21.0775,,138,,245.977
3769,21.0831,,137,,245.977
3770,21.0888,,137,,245.977
3771,21.0944,,137,,245.977
3772,21.1,,137,,245.977
3773,21.1056,,137,,245.977
3774,21.1112,,137,,245.977
3775,21.1168,,137,,245.977
3776,21.1223,,137,,245.977
3777,21.128,,138,,245.977
3778,21.1338,,138,,245.977
3779,21.1395,,138,,244.91
3780,21.1453,,138,,244.91
3781,21.151,,138,,244.91
3782,21.1567,,138,,244.91
3783,21.1625,,138,,244.91
3784,21.1683,,138,,244.91
3785,21.1743,,139,,244.91
3786,21.1803,,139,,244.91
3787,21.1865,,139,,244.91
3788,21.1927,,139,,244.91
3789,21.199,,140,,244.91
3790,21.2055,,140,,244.91
3791,21.2121,,140,,244.91
3792,21.2188,,140,,244.91
3793,21.2256,,141,,244.91
3794,21.2325,,141,,244.91
3795,21.2394,,141,,244.91
3796,21.2462,,142,,244.91
3797,21.2531,,142,,244.91
3798,21.2598,,143,,244.91
3799,21.2665,,143,,244.91
3800,21.2731,,143,,244.91
3801,21.2796,,143,,244.91
3802,21.286,,143,,244.91
3803,21.2924,,143,,244.91
3804,21.2988,,143,,244.91
3805,21.3052,,143,,243.995
3806,21.3115,,143,,243.995
3807,21.3179,,143,,243.995
3808,21.3242,,143,,243.995
3809,21.3305,,143,,243.995
3810,21.3368,,143,,243.995
3811,21.3431,,143,,243.995
3812,21.3492,,143,,243.995
3813,21.3553,,143,,243.995
3814,21.3614,,143,,243.995
3815,21.3674,,143,,243.995
3816,21.3734,,143,,243.995
3817,21.3793,,143,,243.995
3818,21.3851,,143,,243.995
3819,21.3907,,142,,243.995
3820,21.3962,,142,,243.995
3821,21.4017,,142,,243.995
3822,21.4071,,142,,243.995
3823,21.4125,,142,,243.995
3824,21.4178,,141,,243.995
3825,21.4232,,141,,243.995
3826,21.4286,,140,,243.995
3827,21.434,,140,,243.995
3828,21.4397,,139,,243.995
3829,21.4454,,138,,243.995
3830,21.4512,,138,,243.995
3831,21.4569,,138,,243.995
3832,21.4626,,138,,243.995
3833,21.4684,,138,,243.995
3834,21.474,,138,,243.995
3835,21.4796,,138,,243.995
3836,21.4852,,137,,243.995
3837,21.4908,,137,,243.995
3838,21.4963,,137,,243.995
3839,21.5018,,137,,243.995
3840,21.5074,,137,,243.995
3841,21.5128,,137,,244.91
3842,21.5183,,138,,244.91
3843,21.5237,,138,,244.91
3844,21.5291,,138,,244.91
3845,21.5345,,138,,244.91
3846,21.5398,,138,,244.91
3847,21.5449,,137,,244.91
3848,21.5498,,136,,244.91
3849,21.5545,,136,,244.91
3850,21.559,,135,,244.91
3851,21.5633,,135,,244.91
3852,21.5674,,135,,244.91
3853,21.5716,,135,,244.91
3854,21.5759,,135,,244.91
3855,21.5802,,135,,244.91
3856,21.5845,,135,,244.91
3857,21.5891,,136,,244.91
3858,21.5938,,136,,244.91
3859,21.5988,,136,,244.91
3860,21.604,,136,,244.91
3861,21.6092,,136,,244.91
3862,21.6143,,136,,244.91
3863,21.6194,,136,,244.91
3864,21.6245,,136,,244.91
3865,21.6298,,137,,244.91
3866,21.6352,,137,,244.91
3867,21.6404,,137,,244.91
3868,21.6457,,137,,244.91
3869,21.6511,,137,,244.91
3870,21.6564,,137,,244.91
3871,21.6618,,137,,244.91
3872,21.6673,,136,,244.91
3873,21.6727,,137,,244.91
3874,21.6783,,137,,244.91
3875,21.6836,,137,,244.91
3876,21.6891,,137,,244.91
3877,21.6944,,137,,245.977
3878,21.6998,,137,,245.977
3879,21.7052,,137,,245.977
3880,21.7105,,138,,245.977
3881,21.7159,,138,,245.977
3882,21.7212,,138,,245.977
3883,21.7267,,138,,245.977
3884,21.7322,,138,,245.977
3885,21.7377,,139,,245.977
3886,21.7433,,139,,245.977
3887,21.7489,,139,,245.977
3888,21.7546,,139,,245.977
3889,21.7603,,139,,245.977
3890,21.7661,,139,,245.977
3891,21.7718,,138,,245.977
3892,21.7775,,138,,245.977
3893,21.7833,,138,,245.977
3894,21.789,,138,,245.977
3895,21.7946,,138,,245.977
3896,21.8003,,138,,245.977
3897,21.8059,,138,,245.977
3898,21.8115,,138,,245.977
3899,21.8171,,138,,245.977
3900,21.8227,,138,,245.977
3901,21.8284,,137,,245.977
3902,21.8341,,136,,245.977
3903,21.8399,,136,,245.977
3904,21.8457,,136,,245.977
3905,21.8517,,136,,245.977
3906,21.8578,,136,,245.977
3907,21.864,,136,,245.977
3908,21.8703,,137,,245.977
3909,21.8768,,137,,244.91
3910,21.8835,,136,,244.91
3911,21.8903,,136,,244.91
3912,21.8973,,135,,244.91
3913,21.9045,,133,,243.995
3914,21.9118,,133,,243.995
3915,21.9192,,132,,243.995
3916,21.9268,,132,,243.995
3917,21.9345,,132,,242.929
3918,21.9425,,132,,242.929
3919,21.9505,,131,,242.929
3920,21.9585,,131,,242.929
3921,21.9665,,130,,242.929
3922,21.9745,,129,,242.929
3923,21.9824,,129,,241.862
3924,21.9902,,128,,241.862
3925,21.9977,,127,,241.862
3926,22.005,,127,,241.862
3927,22.0119,,125,,240.947
3928,22.0187,,125,,240.947
3929,22.0253,,124,,240.947
3930,22.0315,,124,,240.947
3931,22.0376,,124,,240.947
3932,22.0437,,125,,240.947
3933,22.0498,,126,,240.947
3934,22.0561,,127,,240.947
3935,22.0625,,129,,240.947
3936,22.0691,,130,,240.947
3937,22.0758,,131,,240.947
3938,22.0826,,131,,240.947
3939,22.0897,,132,,240.947
3940,22.0969,,132,,240.947
3941,22.1041,,132,,240.947
3942,22.1112,,132,,240.947
3943,22.1182,,132,,240.947
3944,22.1251,,132,,240.947
3945,22.132,,133,,239.881
3946,22.1389,,133,,239.881
3947,22.1457,,134,,239.881
3948,22.1526,,134,,239.881
3949,22.1595,,135,,239.881
3950,22.1664,,135,,239.881
3951,22.1734,,135,,239.881
3952,22.1803,,136,,239.881
3953,22.1873,,136,,239.881
3954,22.1942,,137,,239.881
3955,22.2012,,137,,239.881
3956,22.2083,,138,,239.881
3957,22.2154,,139,,239.881
3958,22.2224,,139,,239.881
3959,22.2295,,140,,239.881
3960,22.2365,,141,,239.881
3961,22.2437,,142,,239.881
3962,22.2507,,142,,239.881
3963,22.2578,,143,,239.881
3964,22.2649,,143,,239.881
3965,22.2719,,144,,239.881
3966,22.2788,,144,,239.881
3967,22.2857,,144,,239.881
3968,22.2925,,145,,239.881
3969,22.2994,,146,,239.881
3970,22.3063,,146,,239.881
3971,22.3133,,147,,239.881
3972,22.3203,,147,,239.881
3973,22.3273,,148,,239.881
3974,22.3343,,149,,239.881
3975,22.3414,,149,,239.881
3976,22.3486,,150,,239.881
3977,22.3558,,151,,239.881
3978,22.363,,151,,239.881
3979,22.3703,,152,,239.881
3980,22.3775,,152,,239.881
3981,22.3847,,153,,239.881
3982,22.3919,,153,,239.881
3983,22.3991,,153,,239.881
3984,22.4062,,153,,239.881
3985,22.4131,,153,,239.881
3986,22.42,,153,,239.881
3987,22.4268,,154,,239.881
3988,22.4336,,154,,239.881
3989,22.4404,,154,,240.947
3990,22.4471,,154,,240.947
3991,22.4539,,155,,240.947
3992,22.4608,,156,,240.947
3993,22.4676,,156,,241.862
3994,22.4746,,157,,241.862
3995,22.4816,,157,,241.862
3996,22.4887,,157,,241.862
3997,22.4956,,157,,241.862
3998,22.5025,,158,,241.862
3999,22.5093,,157,,241.862
4000,22.5161,,157,,241.862
4001,22.5227,,156,,241.862
4002,22.5293,,156,,241.862
4003,22.536,,156,,240.947
4004,22.5427,,155,,240.947
4005,22.5495,,154,,240.947
4006,22.5563,,152,,240.947
4007,22.5631,,152,,240.947
4008,22.5698,,151,,240.947
4009,22.5761,,151,,240.947
4010,22.5819,,150,,240.947
4011,22.5867,,150,,240.947
4012,22.5898,,150,,240.947
4013,22.5919,,150,,239.881
4014,22.593,,150,,239.881
4015,22.5937,,150,,239.881
4016,22.5941,,149,,239.881
4017,22.5944,,149,,238.966
4018,22.5948,,148,,238.966
4019,22.5958,,148,,238.966
4020,22.5973,,147,,238.966
4021,22.6002,,147,,237.899
4022,22.6036,,146,,237.899
4023,22.6071,,145,,237.899
4024,22.6101,,145,,237.899
4025,22.612,,144,,237.899
4026,22.6139,,144,,237.899
4027,22.6155,,143,,237.899
4028,22.6172,,143,,237.899
4029,22.619,,142,,237.899
4030,22.621,,142,,237.899
4031,22.6233,,141,,236.985
4032,22.6253,,140,,236.985
4033,22.6272,,140,,236.985
4034,22.629,,139,,236.985
4035,22.6306,,139,,236.985
4036,22.6321,,138,,236.985
4037,22.6337,,138,,236.985
4038,22.6342,,137,,236.985
4039,22.6345,,137,,236.985
4040,22.6345,,137,,236.985
4041,22.6345,,137,,236.985
4042,22.6345,,137,,236.985
4043,22.6345,,137,,236.985
4044,22.6345,,137,,236.985
4045,22.6345,,137,,236.985
4046,22.6345,,137,,236.985
4047,22.6345,,137,,236.985
4048,22.6345,,137,,236.985
4049,22.6345,,137,,236.985
4050,22.6345,,136,,236.985
4051,22.6345,,136,,236.985
4052,22.6345,,136,,236.985
4053,22.6345,,135,,236.985
4054,22.6345,,135,,236.985
4055,22.6345,,135,,235.918
4056,22.6345,,135,,235.918
4057,22.6345,,135,,235.918
4058,22.6345,,135,,235.918
4059,22.6345,,135,,235.918
4060,22.6345,,135,,235.918
4061,22.6345,,135,,235.918
4062,22.6345,,135,,235.918
4063,22.6345,,135,,235.918
4064,22.6345,,134,,235.918
4065,22.6345,,133,,235.918
4066,22.6345,,132,,235.918
4067,22.6345,,132,,235.918
4068,22.6345,,131,,235.918
4069,22.6345,,130,,235.918
4070,22.6345,,130,,235.918
4071,22.6345,,129,,235.918
4072,22.6345,,129,,235.918
4073,22.6345,,129,,235.918
4074,22.6345,,129,,235.918
4075,22.6345,,130,,235.918
4076,22.6345,,131,,235.918
4077,22.6345,,133,,235.918
4078,22.6345,,134,,235.918
4079,22.6345,,135,,235.918
4080,22.6345,,136,,235.918
4081,22.6345,,137,,235.918
4082,22.6345,,138,,235.918
4083,22.6345,,139,,235.918
4084,22.6345,,140,,235.918
4085,22.6345,,141,,235.918
4086,22.6345,,141,,235.918
4087,22.6345,,142,,235.918
4088,22.6345,,142,,235.918
4089,22.6345,,143,,235.918
4090,22.6345,,143,,235.918
4091,22.6345,,143,,235.918
4092,22.6345,,143,,235.918
4093,22.6345,,143,,235.918
4094,22.6345,,143,,235.918
4095,22.6345,,142,,235.918
4096,22.6345,,142,,235.918
4097,22.6345,,142,,235.918
4098,22.6345,,141,,235.918
4099,22.6345,,141,,235.918
4100,22.6345,,141,,235.918
4101,22.6345,,141,,235.918
4102,22.6345,,141,,235.918
4103,22.6345,,140,,235.918
4104,22.6345,,140,,235.918
4105,22.6345,,140,,235.918
4106,22.6345,,139,,235.918
4107,22.6345,,138,,235.918
4108,22.6345,,137,,235.918
4109,22.6345,,135,,235.918
4110,22.6345,,134,,235.918
4111,22.6345,,132,,235.918
4112,22.6345,,131,,235.918
4113,22.6345,,131,,235.918
4114,22.6345,,128,,235.918
4115,22.6345,,126,,235.918
4116,22.6345,,124,,235.918
4117,22.6345,,123,,235.918
4118,22.6345,,122,,235.918
4119,22.6345,,121,,235.918
4120,22.6345,,120,,235.918
4121,22.6345,,120,,235.918
4122,22.6345,,120,,235.918
4123,22.6345,,120,,235.918
4124,22.6345,,121,,235.918
4125,22.6345,,120,,235.918
4126,22.6345,,120,,235.918
4127,22.6345,,121,,235.918
4128,22.6345,,120,,235.918
4129,22.6345,,120,,235.918
4130,22.6345,,120,,235.918
4131,22.6345,,120,,235.918
4132,22.6345,,121,,235.918
4133,22.6345,,121,,235.918
4134,22.6345,,122,,235.918
4135,22.6345,,121,,235.918
4136,22.6345,,121,,235.918
4137,22.6345,,122,,235.918
4138,22.6345,,122,,235.918
4139,22.6345,,122,,235.918
4140,22.6345,,123,,235.918
4141,22.6345,,124,,235.918
4142,22.6345,,125,,235.918
4143,22.6345,,125,,235.918
4144,22.6345,,126,,235.918
4145,22.6345,,127,,236.985
4146,22.6345,,126,,236.985
4147,22.6345,,125,,236.985
4148,22.6345,,123,,236.985
4149,22.6345,,122,,236.985
4150,22.6345,,122,,236.985
4151,22.6345,,119,,236.985
4152,22.6345,,118,,236.985
4153,22.6345,,117,,236.985
4154,22.6345,,117,,236.985
4155,22.6345,,117,,236.985
4156,22.6345,,118,,236.985
4157,22.6345,,119,,236.985
4158,22.6345,,120,,236.985
4159,22.6345,,121,,236.985
4160,22.6345,,121,,236.985
4161,22.6345,,121,,236.985
4162,22.6345,,121,,236.985
4163,22.6345,,121,,236.985
4164,22.6345,,121,,236.985
4165,22.6345,,122,,236.985
4166,22.6345,,123,,236.985
4167,22.6345,,123,,236.985
4168,22.6345,,123,,236.985
4169,22.6345,,124,,236.985
4170,22.6345,,124,,236.985
4171,22.6345,,125,,236.985
4172,22.6357,,125,,236.985
4173,22.6372,,124,,236.985
4174,22.6388,,123,,236.985
4175,22.6405,,121,,236.985
4176,22.6423,,120,,236.985
4177,22.6444,,120,,236.985
4178,22.6468,,121,,236.985
4179,22.6502,,121,,236.985
4180,22.6534,,122,,236.985
4181,22.6564,,123,,236.985
4182,22.6601,,124,,236.985
4183,22.6636,,124,,237.899
4184,22.6675,,125,,237.899
4185,22.6713,,125,,237.899
4186,22.6754,,126,,237.899
4187,22.6787,,126,,237.899
4188,22.6811,,127,,237.899
4189,22.6837,,128,,238.966
4190,22.6863,,128,,238.966
4191,22.6881,,129,,238.966
4192,22.6901,,130,,238.966
4193,22.692,,131,,238.966
4194,22.6936,,132,,238.966
4195,22.6953,,132,,239.881
4196,22.6974,,133,,239.881
4197,22.6999,,134,,239.881
4198,22.7028,,135,,239.881
4199,22.7061,,136,,239.881
4200,22.7098,,137,,239.881
4201,22.714,,138,,239.881
4202,22.7187,,138,,239.881
4203,22.724,,139,,239.881
4204,22.7297,,140,,239.881
4205,22.7352,,140,,239.881
4206,22.7404,,141,,239.881
4207,22.7453,,141,,239.881
4208,22.7504,,140,,239.881
4209,22.7553,,140,,239.881
4210,22.7604,,140,,239.881
4211,22.7656,,140,,239.881
4212,22.7708,,140,,239.881
4213,22.7759,,140,,239.881
4214,22.7811,,141,,239.881
4215,22.7863,,141,,239.881
4216,22.7916,,141,,239.881
4217,22.7969,,142,,239.881
4218,22.8022,,142,,239.881
4219,22.8075,,142,,239.881
4220,22.8128,,142,,239.881
4221,22.8181,,143,,239.881
4222,22.8233,,143,,239.881
4223,22.8286,,143,,239.881
4224,22.8338,,143,,239.881
4225,22.8391,,144,,240.947
4226,22.8444,,144,,240.947
4227,22.8495,,144,,240.947
4228,22.8547,,144,,240.947
4229,22.8597,,144,,240.947
4230,22.8647,,144,,240.947
4231,22.8699,,144,,240.947
4232,22.8749,,144,,240.947
4233,22.8799,,144,,240.947
4234,22.8849,,144,,240.947
4235,22.8898,,143,,240.947
4236,22.8949,,142,,240.947
4237,22.9,,142,,240.947
4238,22.9052,,141,,240.947
4239,22.9104,,140,,240.947
4240,22.9156,,140,,240.947
4241,22.9209,,140,,239.881
4242,22.926,,139,,239.881
4243,22.931,,139,,239.881
4244,22.9362,,138,,239.881
4245,22.9412,,138,,239.881
4246,22.9465,,138,,239.881
4247,22.9519,,138,,239.881
4248,22.9571,,138,,239.881
4249,22.9623,,138,,239.881
4250,22.9676,,138,,239.881
4251,22.973,,138,,239.881
4252,22.9785,,137,,239.881
4253,22.984,,137,,239.881
4254,22.9897,,137,,239.881
4255,22.9952,,137,,239.881
4256,23.0008,,137,,239.881
4257,23.0065,,137,,239.881
4258,23.0122,,136,,239.881
4259,23.018,,136,,239.881
4260,23.0237,,136,,239.881
4261,23.0295,,135,,239.881
4262,23.0354,,135,,239.881
4263,23.0411,,134,,239.881
4264,23.0469,,134,,239.881
4265,23.0526,,134,,239.881
4266,23.0582,,133,,239.881
4267,23.0639,,133,,239.881
4268,23.0695,,133,,239.881
4269,23.0749,,132,,239.881
4270,23.0804,,132,,239.881
4271,23.0858,,131,,239.881
4272,23.0913,,131,,239.881
4273,23.0966,,131,,239.881
4274,23.1018,,132,,239.881
4275,23.1072,,132,,239.881
4276,23.1124,,133,,239.881
4277,23.1178,,134,,239.881
4278,23.1231,,135,,239.881
4279,23.1285,,136,,239.881
4280,23.1337,,136,,239.881
4281,23.139,,137,,240.947
4282,23.1444,,138,,240.947
4283,23.1498,,139,,240.947
4284,23.1552,,140,,240.947
4285,23.1605,,140,,240.947
4286,23.1658,,141,,240.947
4287,23.1711,,142,,240.947
4288,23.1765,,143,,240.947
4289,23.1818,,144,,241.862
4290,23.1872,,145,,241.862
4291,23.1926,,146,,241.862
4292,23.1979,,147,,241.862
4293,23.2033,,148,,241.862
4294,23.2087,,149,,241.862
4295,23.214,,150,,242.929
4296,23.2194,,151,,242.929
4297,23.2248,,152,,242.929
4298,23.2302,,153,,242.929
4299,23.2356,,154,,243.995
4300,23.2411,,154,,243.995
4301,23.2468,,155,,243.995
4302,23.2528,,156,,243.995
4303,23.259,,157,,244.91
4304,23.2654,,158,,244.91
4305,23.272,,159,,244.91
4306,23.2789,,159,,244.91
4307,23.2859,,160,,244.91
4308,23.2932,,160,,244.91
4309,23.3006,,161,,244.91
4310,23.308,,161,,244.91
4311,23.3155,,162,,244.91
4312,23.3229,,163,,244.91
4313,23.3302,,163,,244.91
4314,23.3375,,164,,244.91
4315,23.3447,,165,,246.891
4316,23.3519,,165,,246.891
4317,23.3589,,166,,246.891
4318,23.3657,,166,,246.891
4319,23.3723,,166,,246.891
4320,23.3786,,166,,246.891
4321,23.3848,,166,,246.891
4322,23.3907,,166,,246.891
4323,23.3964,,166,,246.891
4324,23.4021,,166,,246.891
4325,23.4075,,166,,246.891
4326,23.4129,,166,,246.891
4327,23.4183,,166,,246.891
4328,23.4237,,165,,246.891
4329,23.4292,,165,,246.891
4330,23.4347,,165,,246.891
4331,23.4402,,165,,246.891
4332,23.4458,,164,,246.891
4333,23.4513,,164,,246.891
4334,23.4569,,164,,246.891
4335,23.4624,,164,,246.891
4336,23.4679,,164,,246.891
4337,23.4733,,163,,246.891
4338,23.4788,,163,,246.891
4339,23.4842,,163,,246.891
4340,23.4896,,163,,246.891
4341,23.495,,162,,246.891
4342,23.5004,,162,,246.891
4343,23.5058,,162,,246.891
4344,23.5113,,161,,246.891
4345,23.5169,,160,,246.891
4346,23.5226,,160,,246.891
4347,23.5283,,160,,246.891
4348,23.5343,,159,,246.891
4349,23.5403,,158,,246.891
4350,23.5463,,157,,246.891
4351,23.5524,,157,,246.891
4352,23.5586,,155,,246.891
4353,23.565,,154,,246.891
4354,23.5715,,153,,246.891
4355,23.5781,,152,,246.891
4356,23.5851,,149,,246.891
4357,23.5924,,147,,246.891
4358,23.5998,,144,,246.891
4359,23.6073,,143,,246.891
4360,23.6148,,142,,246.891
4361,23.6223,,143,,244.91
4362,23.6298,,141,,244.91
4363,23.6373,,141,,244.91
4364,23.6448,,141,,244.91
4365,23.652,,142,,244.91
4366,23.6585,,143,,244.91
4367,23.6648,,144,,244.91
4368,23.6707,,145,,244.91
4369,23.6765,,145,,244.91
4370,23.6821,,145,,244.91
4371,23.6877,,145,,244.91
4372,23.6932,,145,,244.91
4373,23.6988,,145,,244.91
4374,23.7043,,145,,244.91
4375,23.7099,,145,,244.91
4376,23.7154,,146,,244.91
4377,23.721,,146,,244.91
4378,23.7266,,146,,244.91
4379,23.7322,,146,,244.91
4380,23.7379,,146,,244.91
4381,23.7436,,145,,244.91
4382,23.7492,,145,,244.91
4383,23.7549,,144,,244.91
4384,23.7606,,144,,244.91
4385,23.7662,,144,,244.91
4386,23.7719,,144,,244.91
4387,23.7775,,145,,244.91
4388,23.7832,,145,,244.91
4389,23.7889,,144,,244.91
4390,23.7946,,144,,244.91
4391,23.8003,,144,,244.91
4392,23.8059,,144,,244.91
4393,23.8115,,144,,244.91
4394,23.8172,,144,,244.91
4395,23.8228,,143,,245.977
4396,23.8284,,143,,245.977
4397,23.8341,,143,,245.977
4398,23.8398,,143,,245.977
4399,23.8454,,143,,245.977
4400,23.851,,143,,245.977
4401,23.8567,,144,,245.977
4402,23.8625,,143,,245.977
4403,23.8682,,143,,245.977
4404,23.874,,142,,245.977
4405,23.8799,,142,,245.977
4406,23.8858,,142,,245.977
4407,23.8918,,142,,245.977
4408,23.898,,142,,245.977
4409,23.9043,,143,,245.977
4410,23.9108,,143,,245.977
4411,23.9175,,143,,244.91
4412,23.9243,,143,,244.91
4413,23.9312,,140,,244.91
4414,23.938,,139,,244.91
4415,23.9448,,138,,244.91
4416,23.9516,,139,,244.91
4417,23.9582,,139,,244.91
4418,23.9647,,140,,244.91
4419,23.9711,,140,,244.91
4420,23.9774,,141,,244.91
4421,23.9836,,141,,244.91
4422,23.9896,,141,,244.91
4423,23.9956,,141,,244.91
4424,24.0015,,141,,244.91
4425,24.0072,,142,,245.977
4426,24.0129,,142,,245.977
4427,24.0185,,143,,245.977
4428,24.0241,,143,,245.977
4429,24.0297,,144,,245.977
4430,24.0353,,145,,245.977
4431,24.041,,145,,246.891
4432,24.0469,,146,,246.891
4433,24.0527,,146,,246.891
4434,24.0586,,147,,246.891
4435,24.0646,,147,,246.891
4436,24.0706,,147,,246.891
4437,24.0767,,148,,246.891
4438,24.0828,,147,,246.891
4439,24.089,,147,,246.891
4440,24.0953,,147,,246.891
4441,24.1015,,147,,246.891
4442,24.1079,,147,,246.891
4443,24.1142,,147,,246.891
4444,24.1206,,148,,246.891
4445,24.127,,148,,246.891
4446,24.1334,,148,,246.891
4447,24.1397,,149,,246.891
4448,24.1461,,149,,246.891
4449,24.1523,,149,,246.891
4450,24.1587,,149,,246.891
4451,24.1651,,150,,246.891
4452,24.1715,,150,,246.891
4453,24.178,,150,,246.891
4454,24.1845,,150,,246.891
4455,24.1912,,150,,246.891
