secs,km,power,hr,cad,alt
2853,11.6636,40.7671,137,,241.405
2854,11.6667,33.6658,137,,241.405
2855,11.6698,25.8691,135,,241.405
2856,11.6729,17.5327,134,,241.405
2857,11.6759,11.6047,133,,241.405
2858,11.679,20.11,133,,241.405
2859,11.682,14.267,133,,241.405
2860,11.685,19.7568,134,,241.405
2861,11.688,10.9797,134,,241.405
2862,11.6909,10.9797,135,,241.405
2863,11.6937,5.48985,135,,241.405
2864,11.6965,4.75406,136,,241.405
2865,11.6994,17.7014,136,,241.405
2866,11.7022,17.7014,136,,241.405
2867,11.7052,34.5742,137,,241.405
2868,11.7081,21.6269,137,,241.405
2869,11.7111,35.264,138,,241.405
2870,11.7142,27.9037,138,,242.471
2871,11.7175,52.256,139,,242.471
2872,11.721,64.9699,139,,242.471
2873,11.7246,68.2576,139,,242.471
2874,11.7282,51.8776,140,,242.471
2875,11.7318,33.3052,140,,242.471
2876,11.7356,45.106,140,,242.471
2877,11.7393,37.1339,141,,242.471
2878,11.743,37.6924,141,,242.471
2879,11.7465,8.33723,141,,242.471
2880,11.7498,8.33723,141,,243.538
2881,11.7529,1.13687e-13,141,,243.538
2882,11.7557,1.13687e-13,141,,243.538
2883,11.7586,12.8706,141,,243.538
2884,11.7616,26.5071,141,,243.538
2885,11.7643,26.5071,141,,243.538
2886,11.7672,34.4658,141,,243.538
2887,11.7701,25.902,140,,243.538
2888,11.7734,68.1767,140,,243.538
2889,11.7771,95.685,140,,243.538
2890,11.7811,132.83,139,,243.538
2891,11.7857,178.591,139,,243.538
2892,11.7907,200.476,140,,243.538
2893,11.7957,174.558,140,,243.538
2894,11.8005,86.5222,140,,242.471
2895,11.8055,59.6286,140,,242.471
2896,11.812,74.733,139,,242.471
2897,11.8187,144.531,139,,242.471
2898,11.8247,101.203,138,,242.471
2899,11.8305,69.798,138,,242.471
2900,11.8366,75.8292,138,,242.471
2901,11.8429,138.578,137,,242.471
2902,11.8497,260.639,137,,242.471
2903,11.8565,219.402,137,,242.471
2904,11.8633,191.245,136,,242.471
2905,11.8698,69.184,136,,242.471
2906,11.876,34.592,135,,242.471
2907,11.8828,140.29,135,,242.471
2908,11.8896,141.838,135,,241.405
2909,11.8964,143.387,134,,241.405
2910,11.9031,3.09731,134,,241.405
2911,11.9096,1.54866,134,,241.405
2912,11.9164,52.382,133,,241.405
2913,11.9232,53.9306,133,,241.405
2914,11.93,55.4793,133,,241.405
2915,11.9367,4.64597,132,,241.405
2916,11.9435,4.64597,131,,241.405
2917,11.95,3.09731,131,,241.405
2918,11.9561,1.54866,130,,241.405
2919,11.9622,26.6277,131,,241.405
2920,11.9677,26.6277,131,,241.405
2921,11.973,26.6277,132,,241.405
2922,11.978,9.4739e-14,132,,241.405
2923,11.9827,9.4739e-14,133,,241.405
2924,11.9879,87.9408,134,,241.405
2925,11.9931,105.973,134,,241.405
2926,11.9982,109.345,135,,241.405
2927,12.0034,53.139,135,,241.405
2928,12.0088,84.0364,135,,241.405
2929,12.0148,203.19,134,,241.405
2930,12.0214,310.607,134,,241.405
2931,12.0278,261.677,133,,241.405
2932,12.0342,169.027,133,,241.405
2933,12.0401,29.8764,133,,241.405
2934,12.0457,29.8764,133,,241.405
2935,12.0513,21.2565,132,,241.405
2936,12.0572,93.5252,132,,241.405
2937,12.0634,171.1,132,,241.405
2938,12.0695,160.064,132,,241.405
2939,12.0749,87.7955,132,,241.405
2940,12.0809,132.903,132,,241.405
2941,12.087,165.719,132,,241.405
2942,12.0935,266.891,131,,241.405
2943,12.1003,229.636,130,,241.405
2944,12.1071,221.197,130,,241.405
2945,12.1139,154.62,130,,241.405
2946,12.1205,82.3463,131,,241.405
2947,12.1267,47.7507,131,,241.405
2948,12.1329,40.5492,132,,241.405
2949,12.1391,55.1246,132,,241.405
2950,12.1453,82.6923,132,,241.405
2951,12.1514,65.1902,133,,241.405
2952,12.1573,37.4597,133,,241.405
2953,12.1632,34.2436,134,,241.405
2954,12.1689,24.3516,134,,241.405
2955,12.1747,63.6024,135,,241.405
2956,12.1804,39.2508,135,,240.49
2957,12.1862,49.6325,136,,240.49
2958,12.1919,10.3817,136,,240.49
2959,12.1974,10.3817,136,,240.49
2960,12.203,8.74951,136,,240.49
2961,12.2088,34.4178,137,,240.49
2962,12.2146,34.4178,137,,240.49
2963,12.2204,25.6683,137,,240.49
2964,12.2259,1.23161e-13,137,,240.49
2965,12.2312,1.23161e-13,137,,240.49
2966,12.2367,50.0724,137,,240.49
2967,12.2421,54.9995,137,,240.49
2968,12.2475,74.7403,137,,240.49
2969,12.2531,76.1935,137,,240.49
2970,12.2584,71.2664,137,,240.49
2971,12.2636,55.4368,136,,240.49
2972,12.269,81.0627,136,,241.405
2973,12.2746,161.996,136,,241.405
2974,12.2809,338.971,136,,241.405
2975,12.2867,261.82,135,,241.405
2976,12.2928,288.594,135,,241.405
2977,12.2988,148.472,135,,241.405
2978,12.3047,187.944,135,,241.405
2979,12.3108,171.539,135,,241.405
2980,12.3167,154.377,135,,241.405
2981,12.3224,136.233,135,,241.405
2982,12.3279,44.9302,136,,241.405
2983,12.3329,21.3274,136,,241.405
2984,12.3382,61.7845,136,,241.405
2985,12.3432,61.7845,136,,241.405
2986,12.3485,123.414,136,,241.405
2987,12.3538,80.3579,135,,241.405
2988,12.3585,80.3579,134,,241.405
2989,12.3638,123.259,134,,241.405
2990,12.3689,104.53,133,,241.405
2991,12.3745,201.697,133,,241.405
2992,12.3799,97.1675,133,,241.405
2993,12.3854,132.59,134,,241.405
2994,12.3908,40.4961,134,,241.405
2995,12.3961,44.8318,134,,241.405
2996,12.4019,111.042,135,,241.405
2997,12.4084,259.927,135,,241.405
2998,12.415,277.472,136,,240.49
2999,12.421,176.587,136,,240.49
3000,12.4289,26.4417,136,,240.49
3001,12.4355,11.5904,137,,240.49
3002,12.4424,73.086,137,,240.49
3003,12.4491,69.2725,137,,240.49
3004,12.4555,62.243,138,,240.49
3005,12.4615,1.80004e-13,138,,240.49
3006,12.4671,1.80004e-13,138,,241.405
3007,12.4722,1.80004e-13,138,,241.405
3008,12.477,0.149131,139,,241.405
3009,12.4817,25.4296,139,,241.405
3010,12.4866,92.1423,139,,242.471
3011,12.4911,91.9932,140,,242.471
3012,12.4958,130.039,140,,242.471
3013,12.5004,87.5616,140,,242.471
3014,12.5049,111.028,141,,242.471
3015,12.5093,70.3011,141,,242.471
3016,12.5138,70.9424,142,,243.538
3017,12.5183,60.2503,142,,243.538
3018,12.5229,63.4486,142,,243.538
3019,12.5276,65.4478,143,,243.538
3020,12.5324,80.3963,143,,243.538
3021,12.5373,83.4542,143,,243.538
3022,12.5422,100.487,144,,244.453
3023,12.5471,116.532,144,,244.453
3024,12.552,131.714,145,,244.453
3025,12.557,146.491,145,,244.453
3026,12.5619,133.314,145,,244.453
3027,12.5668,133.314,145,,244.453
3028,12.5718,133.314,145,,244.453
3029,12.5767,133.453,145,,244.453
3030,12.5818,163.439,145,,244.453
3031,12.5869,151.347,145,,244.453
3032,12.592,137.837,146,,244.453
3033,12.5972,95.6903,146,,244.453
3034,12.6024,66.8436,146,,244.453
3035,12.6077,82.8908,146,,244.453
3036,12.6131,84.9775,147,,244.453
3037,12.6186,102.648,147,,244.453
3038,12.6242,105.998,147,,244.453
3039,12.6297,77.5784,147,,244.453
3040,12.6352,62.6417,147,,244.453
3041,12.6408,62.483,147,,244.453
3042,12.6465,94.7723,147,,244.453
3043,12.6522,96.6446,147,,244.453
3044,12.6578,66.3773,146,,244.453
3045,12.6636,83.2223,145,,244.453
3046,12.6693,67.8916,144,,244.453
3047,12.6751,100.629,144,,244.453
3048,12.681,86.3191,144,,244.453
3049,12.687,120.815,144,,244.453
3050,12.6929,90.2013,144,,244.453
3051,12.6989,91.5086,144,,244.453
3052,12.7049,75.3716,143,,244.453
3053,12.711,110.086,143,,244.453
3054,12.7171,94.6991,143,,244.453
3055,12.7232,95.9377,143,,244.453
3056,12.7293,79.1994,143,,244.453
3057,12.7354,79.3595,142,,244.453
3058,12.7416,68.7735,142,,243.538
3059,12.7477,42.484,141,,243.538
3060,12.7539,31.7343,141,,243.538
3061,12.7601,15.6999,140,,243.538
3062,12.7663,15.6999,140,,243.538
3063,12.7725,1.75267e-13,139,,243.538
3064,12.7787,1.75267e-13,139,,243.538
3065,12.7849,1.75267e-13,138,,243.538
3066,12.7911,1.75267e-13,138,,243.538
3067,12.7973,1.75267e-13,138,,243.538
3068,12.8035,27.5623,138,,243.538
3069,12.8096,37.4491,138,,243.538
3070,12.8158,81.8496,138,,243.538
3071,12.822,81.8496,138,,243.538
3072,12.8282,99.5251,138,,243.538
3073,12.8343,65.0114,138,,243.538
3074,12.8405,81.8496,138,,243.538
3075,12.8467,81.8496,137,,243.538
3076,12.8529,99.3515,136,,243.538
3077,12.8593,119.585,136,,243.538
3078,12.8658,140.573,136,,243.538
3079,12.8725,182.979,136,,243.538
3080,12.8793,171.512,136,,243.538
3081,12.8864,219.44,137,,243.538
3082,12.8937,198.189,136,,242.471
3083,12.9013,218.552,136,,242.471
3084,12.9091,178.869,136,,242.471
3085,12.9171,190.786,135,,242.471
3086,12.9254,205.844,135,,242.471
3087,12.9338,194.755,135,,242.471
3088,12.9427,285.41,132,,242.471
3089,12.9518,280.264,130,,242.471
3090,12.961,295.894,130,,242.471
3091,12.9705,263.843,130,,242.471
3092,12.9801,293.909,131,,242.471
3093,12.9899,355.57,132,,242.471
3094,12.9996,327.346,132,,239.423
3095,13.0093,304.679,133,,239.423
3096,13.019,272.523,133,,239.423
3097,13.0287,272.523,132,,239.423
3098,13.0385,272.523,132,,239.423
3099,13.0482,272.523,132,,239.423
3100,13.0579,244.196,132,,238.509
3101,13.0676,215.868,131,,238.509
3102,13.0774,187.54,131,,238.509
3103,13.0871,187.54,131,,238.509
3104,13.0968,187.54,132,,238.509
3105,13.1052,125.027,132,,238.509
3106,13.1136,62.5135,133,,237.442
3107,13.1219,1.53063e-13,134,,237.442
3108,13.1302,2.39941,134,,237.442
3109,13.1387,52.8363,134,,237.442
3110,13.147,52.8363,134,,237.442
3111,13.1553,76.7883,133,,237.442
3112,13.1636,52.7027,132,,237.442
3113,13.1717,52.7027,132,,237.442
3114,13.1799,73.0326,131,,237.442
3115,13.1879,46.6812,131,,237.442
3116,13.196,123.992,131,,237.442
3117,13.2038,77.3104,131,,237.442
3118,13.2116,127.31,131,,237.442
3119,13.2192,55.8001,131,,237.442
3120,13.2268,102.269,131,,237.442
3121,13.2344,98.9378,131,,237.442
3122,13.2419,118.036,131,,237.442
3123,13.2493,95.1744,131,,237.442
3124,13.2567,92.0167,131,,237.442
3125,13.264,89.268,131,,237.442
3126,13.2712,86.7872,131,,237.442
3127,13.2784,83.5647,131,,237.442
3128,13.2855,81.5493,131,,237.442
3129,13.2925,79.035,132,,237.442
3130,13.2994,56.2462,132,,237.442
3131,13.3061,36.1114,132,,237.442
3132,13.3127,32.078,133,,237.442
3133,13.3192,28.0126,133,,237.442
3134,13.3256,40.5094,134,,237.442
3135,13.332,55.9861,135,,237.442
3136,13.3382,42.5522,135,,237.442
3137,13.3443,39.9571,136,,237.442
3138,13.3504,36.3682,136,,237.442
3139,13.3563,36.3682,137,,237.442
3140,13.3622,50.8269,137,,237.442
3141,13.3679,24.3603,137,,237.442
3142,13.3736,46.877,138,,237.442
3143,13.3792,28.8739,138,,237.442
3144,13.3847,67.5022,139,,238.509
3145,13.3904,132.269,139,,238.509
3146,13.3961,182.703,140,,238.509
3147,13.4018,200.717,140,,238.509
3148,13.4077,205.166,139,,238.509
3149,13.4137,225.987,139,,238.509
3150,13.4197,230.82,140,,238.509
3151,13.4257,200.564,140,,238.509
3152,13.4318,202.499,140,,238.509
3153,13.4378,186.362,140,,238.509
3154,13.4438,150.282,140,,238.509
3155,13.4496,70.7341,141,,238.509
3156,13.4556,111.553,141,,239.423
3157,13.4615,122.508,141,,239.423
3158,13.4674,174.557,141,,239.423
3159,13.4734,158.42,140,,239.423
3160,13.4794,175.797,140,,239.423
3161,13.4854,177.474,140,,239.423
3162,13.4915,179.301,140,,239.423
3163,13.4975,163.007,140,,239.423
3164,13.5036,180.951,140,,239.423
3165,13.5096,146.692,140,,239.423
3166,13.5156,134.653,140,,239.423
3167,13.5215,71.4697,140,,239.423
3168,13.5275,75.4105,140,,239.423
3169,13.5335,75.4105,141,,239.423
3170,13.5395,92.317,140,,239.423
3171,13.5455,76.18,140,,239.423
3172,13.5516,93.6534,139,,239.423
3173,13.5577,94.8926,137,,239.423
3174,13.5638,95.8009,136,,239.423
3175,13.57,97.3452,135,,239.423
3176,13.5762,98.2854,135,,239.423
3177,13.5824,99.3829,135,,239.423
3178,13.5885,65.1969,134,,239.423
3179,13.5945,46.723,134,,239.423
3180,13.6005,44.7172,134,,239.423
3181,13.6065,59.8855,134,,239.423
3182,13.6126,93.6534,133,,239.423
3183,13.6187,94.8926,132,,239.423
3184,13.6249,85.2384,131,,238.509
3185,13.6312,59.568,129,,238.509
3186,13.6375,32.9355,128,,238.509
3187,13.6439,35.0304,128,,238.509
3188,13.6505,55.8432,128,,238.509
3189,13.6572,76.8329,127,,238.509
3190,13.6639,61.7845,127,,238.509
3191,13.6705,23.7754,128,,238.509
3192,13.6772,2.78564,126,,237.442
3193,13.6837,1.80004e-13,126,,237.442
3194,13.6902,1.80004e-13,124,,237.442
3195,13.6965,1.80004e-13,123,,237.442
3196,13.7028,1.80004e-13,122,,237.442
3197,13.7089,1.80004e-13,123,,237.442
3198,13.715,1.80004e-13,123,,236.528
3199,13.7211,1.80004e-13,124,,236.528
3200,13.7271,1.80004e-13,125,,236.528
3201,13.7333,1.70624,125,,236.528
3202,13.7395,1.70624,126,,236.528
3203,13.7457,1.70624,126,,236.528
3204,13.752,16.396,125,,236.528
3205,13.7583,16.396,125,,236.528
3206,13.7645,16.396,124,,236.528
3207,13.7707,1.80004e-13,124,,236.528
3208,13.7767,1.80004e-13,125,,236.528
3209,13.7827,25.4,126,,236.528
3210,13.7887,50.8,127,,236.528
3211,13.7949,111.715,128,,236.528
3212,13.8011,114.058,129,,236.528
3213,13.8076,172.363,131,,236.528
3214,13.8143,181.265,132,,236.528
3215,13.8214,269.121,133,,236.528
3216,13.8286,245.465,133,,236.528
3217,13.836,259.163,134,,236.528
3218,13.8434,215.2,135,,237.442
3219,13.8508,227.194,136,,237.442
3220,13.8581,193.782,136,,237.442
3221,13.8653,170.844,137,,237.442
3222,13.8722,105.617,137,,237.442
3223,13.879,97.9857,137,,237.442
3224,13.8856,71.2057,138,,237.442
3225,13.8921,102.884,138,,237.442
3226,13.8986,116.39,138,,237.442
3227,13.905,131.654,138,,237.442
3228,13.9115,141.727,138,,237.442
3229,13.918,116.837,138,,237.442
3230,13.9245,110.741,139,,237.442
3231,13.9311,112.241,139,,237.442
3232,13.9376,94.7593,140,,237.442
3233,13.9442,113.93,140,,237.442
3234,13.9507,110.367,140,,238.509
3235,13.9571,141.82,140,,238.509
3236,13.9633,117.338,141,,238.509
3237,13.9694,111.769,141,,238.509
3238,13.9753,89.3554,141,,238.509
3239,13.9812,117.964,141,,238.509
3240,13.9869,97.4274,141,,238.509
3241,13.9926,126.303,141,,238.509
3242,13.9982,106.775,141,,238.509
3243,14.0038,136.13,141,,238.509
3244,14.0093,90.309,141,,238.509
3245,14.0149,91.924,141,,238.509
3246,14.0206,80.0135,140,,238.509
3247,14.0262,80.6696,140,,238.509
3248,14.0317,49.7553,140,,238.509
3249,14.0372,32.4014,141,,238.509
3250,14.0426,30.9766,141,,238.509
3251,14.0481,60.8498,141,,238.509
3252,14.0535,45.4365,141,,238.509
3253,14.059,75.7897,142,,238.509
3254,14.0644,45.2921,141,,238.509
3255,14.0699,75.6421,141,,238.509
3256,14.0755,76.9863,141,,238.509
3257,14.0813,126.594,141,,238.509
3258,14.0872,131.548,141,,238.509
3259,14.0931,119.114,140,,238.509
3260,14.0991,106.265,141,,238.509
3261,14.1052,108.925,140,,238.509
3262,14.1114,128.806,141,,238.509
3263,14.1177,133.112,140,,238.509
3264,14.124,118.612,140,,238.509
3265,14.1303,103.246,140,,238.509
3266,14.1366,85.9578,139,,238.509
3267,14.1429,86.1231,138,,238.509
3268,14.1493,104.682,138,,238.509
3269,14.1557,105.859,138,,238.509
3270,14.162,88.7498,138,,238.509
3271,14.1683,70.1912,138,,238.509
3272,14.1746,69.0144,138,,238.509
3273,14.1808,68.3151,138,,238.509
3274,14.1869,49.5064,138,,238.509
3275,14.1931,65.2119,138,,238.509
3276,14.1992,64.3793,138,,238.509
3277,14.2053,80.7842,138,,238.509
3278,14.2114,62.835,138,,238.509
3279,14.2175,79.4026,138,,238.509
3280,14.2237,97.3493,138,,238.509
3281,14.23,116.536,138,,238.509
3282,14.2363,118.609,139,,238.509
3283,14.2427,121.625,139,,238.509
3284,14.2492,124.539,140,,238.509
3285,14.2558,145.896,140,,238.509
3286,14.2625,150.421,140,,238.509
3287,14.2692,135.45,140,,238.509
3288,14.2761,158.73,141,,238.509
3289,14.283,143.366,141,,238.509
3290,14.29,166.217,141,,238.509
3291,14.297,130.49,141,,238.509
3292,14.3039,111.559,141,,238.509
3293,14.3108,91.541,140,,238.509
3294,14.3176,98.6831,140,,239.423
3295,14.3245,164.923,140,,239.423
3296,14.3313,173.257,141,,239.423
3297,14.338,171.987,141,,239.423
3298,14.3446,130.141,141,,239.423
3299,14.3511,126.064,141,,239.423
3300,14.3576,140.739,141,,239.423
3301,14.3641,157.014,141,,239.423
3302,14.3706,174.496,141,,239.423
3303,14.377,155.669,139,,239.423
3304,14.3833,109.1,138,,239.423
3305,14.3895,61.8318,138,,239.423
3306,14.3956,32.3907,138,,239.423
3307,14.4017,47.4266,138,,239.423
3308,14.4078,62.831,138,,239.423
3309,14.4139,79.396,138,,239.423
3310,14.4201,97.1744,139,,239.423
3311,14.4263,98.4455,139,,239.423
3312,14.4327,108.129,139,,238.509
3313,14.4392,83.5063,140,,238.509
3314,14.4459,95.8924,140,,238.509
3315,14.4527,83.1962,140,,238.509
3316,14.4595,68.0215,140,,238.509
3317,14.4664,52.3068,140,,238.509
3318,14.4733,34.7361,140,,238.509
3319,14.4802,35.8192,140,,238.509
3320,14.4869,11.5751,140,,238.509
3321,14.4936,9.80484,140,,238.509
3322,14.5,4.10784,140,,238.509
3323,14.5063,15.7069,140,,238.509
3324,14.5124,11.599,140,,238.509
3325,14.5182,11.599,139,,238.509
3326,14.5238,2.53427e-13,139,,238.509
3327,14.5293,5.69914,139,,238.509
3328,14.5344,5.69914,139,,239.423
3329,14.5395,51.2631,139,,239.423
3330,14.5446,90.847,138,,239.423
3331,14.5495,107.266,138,,239.423
3332,14.5545,119.234,138,,239.423
3333,14.5594,103.41,138,,239.423
3334,14.5644,144.655,138,,239.423
3335,14.5693,116.721,138,,239.423
3336,14.5743,144.793,138,,239.423
3337,14.5794,146.262,137,,239.423
3338,14.5845,133.891,137,,239.423
3339,14.5896,93.3103,136,,239.423
3340,14.5947,51.4047,136,,239.423
3341,14.5999,65.9156,136,,239.423
3342,14.6052,82.2392,136,,239.423
3343,14.6105,83.6051,137,,239.423
3344,14.6158,70.5993,137,,239.423
3345,14.6212,71.5915,137,,239.423
3346,14.6267,88.2808,137,,239.423
3347,14.6323,106.016,138,,239.423
3348,14.6379,93.1566,138,,239.423
3349,14.6435,79.4379,138,,239.423
3350,14.6493,97.5072,138,,239.423
3351,14.6551,99.4395,138,,239.423
3352,14.661,118.256,138,,239.423
3353,14.6669,87.9106,137,,239.423
3354,14.6728,89.0819,137,,239.423
3355,14.6788,90.2323,137,,239.423
3356,14.6849,108.908,137,,239.423
3357,14.6911,128.808,137,,239.423
3358,14.6973,114.85,137,,239.423
3359,14.7034,81.8805,137,,239.423
3360,14.7096,81.8805,138,,239.423
3361,14.7159,99.9563,138,,239.423
3362,14.7222,118.941,138,,239.423
3363,14.7286,121.444,138,,239.423
3364,14.7348,75.7955,138,,239.423
3365,14.7411,92.5622,137,,239.423
3366,14.7473,56.5459,137,,239.423
3367,14.7536,102.195,136,,239.423
3368,14.76,103.81,136,,239.423
3369,14.7664,122.615,135,,239.423
3370,14.7729,125.699,134,,239.423
3371,14.7796,148.243,134,,239.423
3372,14.7863,152.132,133,,239.423
3373,14.7932,176.94,133,,239.423
3374,14.8002,163.574,130,,239.423
3375,14.8075,210,129,,239.423
3376,14.8149,220.886,127,,239.423
3377,14.8226,210,126,,239.423
3378,14.8306,200,124,,239.423
3379,14.8388,190,123,,239.423
3380,14.8472,180,121,,239.423
3381,14.856,180,120,,239.423
3382,14.8651,180,119,,237.442
3383,14.8744,180,118,,237.442
3384,14.8838,180,117,,237.442
3385,14.8933,180,116,,237.442
3386,14.9027,180,116,,237.442
3387,14.912,150,115,,237.442
3388,14.9211,139.298,115,,234.394
3389,14.9298,81.7595,115,,234.394
3390,14.9383,43.634,117,,234.394
3391,14.9465,17.0312,120,,234.394
3392,14.9545,27.2991,121,,234.394
3393,14.9624,40.5485,123,,234.394
3394,14.9701,47.466,125,,234.394
3395,14.9775,37.198,126,,234.394
3396,14.9849,50.232,127,,234.394
3397,14.9922,65.8726,129,,234.394
3398,14.9994,86.6216,130,,234.394
3399,15.0066,83.9996,130,,234.394
3400,15.0135,74.9171,131,,235.461
3401,15.0201,64.5319,132,,235.461
3402,15.0264,31.757,133,,235.461
3403,15.0324,23.8755,134,,235.461
3404,15.0382,66.5162,134,,236.528
3405,15.0436,76.3248,136,,236.528
3406,15.049,147.13,136,,236.528
3407,15.0541,123.297,137,,236.528
3408,15.059,174.425,138,,237.442
3409,15.0638,177.836,139,,237.442
3410,15.0684,190.025,139,,237.442
3411,15.0728,160.153,140,,237.442
3412,15.0772,142.995,140,,238.509
3413,15.0814,137.966,140,,238.509
3414,15.0855,122.158,140,,238.509
3415,15.0895,81.6125,140,,238.509
3416,15.0933,55.5292,140,,238.509
3417,15.097,52.1341,140,,238.509
3418,15.1008,49.0668,140,,238.509
3419,15.1047,58.7338,141,,238.509
3420,15.1086,48.1683,141,,239.423
3421,15.1126,49.8351,140,,239.423
3422,15.1166,39.7618,140,,239.423
3423,15.1207,52.0712,140,,239.423
3424,15.125,66.0299,140,,239.423
3425,15.1295,93.2895,141,,239.423
3426,15.1341,97.5674,141,,239.423
3427,15.1387,76.4627,141,,239.423
3428,15.1435,79.9962,142,,240.49
3429,15.1484,82.9152,142,,240.49
3430,15.1534,99.2396,142,,240.49
3431,15.1584,74.909,143,,240.49
3432,15.1635,77.131,143,,240.49
3433,15.1686,64.1975,143,,240.49
3434,15.1735,47.893,144,,240.49
3435,15.1785,46.7018,144,,240.49
3436,15.1835,46.0565,144,,240.49
3437,15.1884,48.2952,144,,240.49
3438,15.1933,34.2233,144,,240.49
3439,15.1983,47.6708,143,,240.49
3440,15.2033,61.7367,143,,240.49
3441,15.2083,62.3611,143,,240.49
3442,15.2133,48.9136,143,,240.49
3443,15.2184,63.408,143,,240.49
3444,15.2235,64.3287,143,,240.49
3445,15.2285,50.75,143,,240.49
3446,15.2336,50.75,143,,240.49
3447,15.2386,36.3818,143,,240.49
3448,15.2438,79.6616,143,,240.49
3449,15.2489,52.0969,142,,240.49
3450,15.2539,52.0969,142,,240.49
3451,15.2591,52.0969,142,,240.49
3452,15.2643,66.7598,141,,240.49
3453,15.2694,67.1371,141,,240.49
3454,15.2745,38.3567,140,,240.49
3455,15.2797,52.3427,140,,240.49
3456,15.2848,52.3427,139,,240.49
3457,15.2899,52.201,139,,240.49
3458,15.2949,23.1749,139,,240.49
3459,15.3,50.8839,138,,240.49
3460,15.305,36.526,138,,240.49
3461,15.31,49.9735,137,,240.49
3462,15.3151,49.8293,137,,240.49
3463,15.3201,49.9605,136,,240.49
3464,15.325,36.0279,136,,240.49
3465,15.3301,49.7433,135,,240.49
3466,15.3351,49.7433,135,,240.49
3467,15.3401,63.6759,135,,240.49
3468,15.345,21.5334,134,,240.49
3469,15.35,48.4284,134,,240.49
3470,15.3549,34.3626,133,,240.49
3471,15.3599,61.874,133,,240.49
3472,15.365,63.0652,132,,240.49
3473,15.37,63.5523,132,,240.49
3474,15.3779,85.7037,131,,240.49
3475,15.3801,54.7604,131,,240.49
3476,15.3852,69.4593,131,,240.49
3477,15.3903,34.3744,131,,240.49
3478,15.3954,51.458,131,,240.49
3479,15.4005,51.2585,130,,240.49
3480,15.4056,51.2585,130,,240.49
3481,15.4106,37.032,130,,240.49
3482,15.4155,22.1786,129,,240.49
3483,15.4206,49.7433,129,,240.49
3484,15.4255,46.8863,128,,240.49
3485,15.4305,74.2664,128,,240.49
3486,15.4354,31.9907,126,,240.49
3487,15.4403,47.6708,126,,240.49
3488,15.4452,33.4703,125,,240.49
3489,15.4503,75.746,124,,240.49
3490,15.4554,77.1495,124,,240.49
3491,15.4605,78.8232,122,,240.49
3492,15.4657,66.1919,121,,240.49
3493,15.4708,52.3427,118,,240.49
3494,15.4761,82.4943,117,,240.49
3495,15.4813,54.5225,115,,240.49
3496,15.4865,69.1853,112,,240.49
3497,15.4917,39.7057,112,,240.49
3498,15.4968,39.0287,112,,240.49
3499,15.5018,23.9885,112,,240.49
3500,15.507,52.0969,111,,240.49
3501,15.5122,66.7598,112,,240.49
3502,15.5174,81.6555,115,,240.49
3503,15.5226,53.6836,117,,240.49
3504,15.5279,68.7703,119,,240.49
3505,15.5332,69.8951,121,,240.49
3506,15.5387,101.934,124,,240.49
3507,15.5441,73.877,124,,240.49
3508,15.5496,90.424,125,,240.49
3509,15.555,45.4263,125,,240.49
3510,15.5604,59.9481,126,,240.49
3511,15.5658,44.2644,126,,240.49
3512,15.5713,74.4698,127,,240.49
3513,15.5767,60.0957,127,,240.49
3514,15.5821,59.8037,127,,240.49
3515,15.5876,59.9481,127,,240.49
3516,15.593,59.9481,127,,240.49
3517,15.5985,75.7794,127,,240.49
3518,15.604,60.8428,128,,240.49
3519,15.6095,76.2559,128,,240.49
3520,15.6149,45.9028,128,,240.49
3521,15.6204,60.8395,129,,240.49
3522,15.6258,45.4263,129,,240.49
3523,15.6313,75.7794,129,,240.49
3524,15.6367,45.4296,129,,240.49
3525,15.642,44.692,129,,240.49
3526,15.6473,28.142,129,,240.49
3527,15.6526,41.7974,129,,240.49
3528,15.6578,41.3715,128,,240.49
3529,15.6632,71.4309,128,,240.49
3530,15.6684,52.7008,128,,240.49
3531,15.6737,82.0626,127,,240.49
3532,15.6789,36.906,127,,240.49
3533,15.6841,54.9397,127,,240.49
3534,15.6892,25.0399,126,,240.49
3535,15.6944,53.143,126,,240.49
3536,15.6996,53.143,126,,240.49
3537,15.7048,67.6669,127,,240.49
3538,15.7099,39.1652,127,,240.49
3539,15.7151,53.1511,127,,240.49
3540,15.7203,53.1511,125,,240.49
3541,15.7254,53.1511,124,,240.49
3542,15.7307,68.6611,124,,240.49
3543,15.7361,84.7344,124,,240.49
3544,15.7414,85.9764,125,,240.49
3545,15.7467,57.3243,125,,240.49
3546,15.752,41.9448,125,,240.49
3547,15.7571,37.4685,125,,240.49
3548,15.7622,35.8162,126,,240.49
3549,15.7673,34.1749,126,,240.49
3550,15.7725,66.1946,127,,240.49
3551,15.7776,52.2037,127,,240.49
3552,15.7826,38.1083,128,,242.471
3553,15.7878,52.0913,128,,242.471
3554,15.793,66.7512,129,,242.471
3555,15.7982,81.791,130,,242.471
3556,15.8036,84.4191,131,,242.471
3557,15.8089,70.998,132,,242.471
3558,15.8142,71.9782,133,,242.471
3559,15.8195,41.9353,133,,242.471
3560,15.8248,56.1892,133,,242.471
3561,15.8302,71.5767,133,,242.471
3562,15.8355,57.3228,133,,242.471
3563,15.8408,57.3228,133,,242.471
3564,15.8461,41.7879,133,,242.471
3565,15.8515,71.7158,132,,242.471
3566,15.8569,72.4343,132,,242.471
