secs,km,power,hr,cad,alt
1310,11.3203,111,,99,170.2
1311,11.3335,130,,102,170
1312,11.3467,100,,102,170
1313,11.3597,84,,97,169.8
1314,11.3726,78,,96,169.6
1315,11.3852,0,,96,169.8
1316,11.3975,0,,0,169.4
1317,11.4096,0,,0,169.4
1318,11.4213,0,,0,169.4
1319,11.4324,0,,0,169.4
1320,11.4431,0,,0,169.4
1321,11.4533,0,,0,169.4
1322,11.463,0,,0,169.4
1323,11.4724,0,,0,169.4
1324,11.4819,330,,98,169.4
1325,11.4914,293,,99,169.4
1326,11.501,239,,99,169.4
1327,11.5106,186,,97,169.4
1328,11.52,146,,94,169.4
1329,11.5295,118,,88,169.4
1330,11.5388,118,,93,169.6
1331,11.548,138,,94,169.6
1332,11.557,106,,92,169.6
1333,11.5659,53,,0,169.6
1334,11.575,53,,99,169.6
1335,11.5842,83,,99,169.8
1336,11.5933,83,,85,169.8
1337,11.6028,89,,93,169.8
1338,11.6123,93,,92,169.8
1339,11.622,167,,95,169.8
1340,11.6316,0,,0,169.8
1341,11.6409,0,,0,169.8
1342,11.6504,0,,0,169.8
1343,11.6603,611,,100,169.6
1344,11.671,584,,107,169.6
1345,11.6823,453,,111,169.4
1346,11.694,283,,108,169.2
1347,11.7058,288,,107,169
1348,11.7176,217,,105,168.6
1349,11.7295,242,,108,168.4
1350,11.7417,364,,110,168
1351,11.754,316,,115,167.6
1352,11.7667,243,,100,167.8
1353,11.7794,214,,106,167.4
1354,11.7922,0,,0,167.4
1355,11.8051,0,,0,167.4
1356,11.8181,0,,0,167.2
1357,11.8314,433,,106,167
1358,11.845,456,,109,166.8
1359,11.859,505,,118,166.6
1360,11.8732,444,,114,166.4
1361,11.8874,369,,117,165.8
1362,11.9019,351,,111,165.6
1363,11.9165,276,,115,165.4
1364,11.9311,0,,0,165.2
1365,11.9453,0,,0,165
1366,11.9592,0,,0,164.8
1367,11.9729,0,,0,164.6
1368,11.9865,0,,0,164.4
1369,12,0,,0,164.2
1370,12.0134,0,,0,164.2
1371,12.0267,0,,0,164
1372,12.0397,139,,86,163.8
1373,12.0524,128,,96,163.8
1374,12.0651,239,,101,163.8
1375,12.0778,287,,100,163.8
1376,12.0905,191,,82,163.6
1377,12.1035,265,,97,163.6
1378,12.1165,337,,97,163.4
1379,12.1296,252,,80,163.2
1380,12.1426,225,,96,163.2
1381,12.1556,160,,87,163.2
1382,12.1687,189,,102,163
1383,12.1818,197,,103,162.8
1384,12.195,286,,106,162.8
1385,12.2083,253,,94,162.6
1386,12.2217,157,,94,162.6
1387,12.2349,157,,77,162.4
1388,12.2481,105,,73,162.4
1389,12.2613,0,,0,162.2
1390,12.2741,0,,0,162.2
1391,12.2866,0,,0,162.2
1392,12.2983,0,,0,162
1393,12.309,0,,0,162
1394,12.3187,0,,0,161.8
1395,12.3283,0,,0,161.8
1396,12.3381,0,,0,161.4
1397,12.3486,0,,0,161.2
1398,12.3595,0,,0,160.6
1399,12.3705,0,,0,160.4
1400,12.3811,0,,0,159.8
1401,12.3908,0,,0,159.2
1402,12.4005,0,,0,158.8
1403,12.4111,0,,0,158.2
1404,12.4222,432,,91,156.8
1405,12.4337,0,,91,155.6
1406,12.4457,0,,0,154.6
1407,12.4578,0,,0,153.4
1408,12.4695,0,,0,152
1409,12.4813,0,,0,150.2
1410,12.4933,243,,92,148.8
1411,12.5055,261,,95,148
1412,12.5182,338,,99,147.2
1413,12.532,477,,99,146.2
1414,12.546,559,,106,144.8
1415,12.5602,428,,107,143.8
1416,12.574,0,,0,143.2
1417,12.5877,0,,0,142.8
1418,12.6013,0,,0,142.2
1419,12.6143,0,,0,141.2
1420,12.6267,0,,0,140.4
1421,12.639,0,,0,140.2
1422,12.6505,0,,0,139.8
1423,12.6618,609,,87,139.8
1424,12.6723,596,,86,139.4
1425,12.6833,758,,86,139.4
1426,12.6953,892,,86,139.4
1427,12.7083,911,,88,139.4
1428,12.7219,866,,91,139.4
1429,12.7356,806,,93,139.4
1430,12.7497,805,,98,139.4
1431,12.7639,721,,99,139.4
1432,12.7781,687,,101,139.4
1433,12.7923,593,,102,139.4
1434,12.8067,535,,101,139.4
1435,12.8213,501,,98,139.4
1436,12.8363,509,,97,139.4
1437,12.8516,361,,97,139.4
1438,12.8666,361,,81,139.4
1439,12.8813,254,,89,139.4
1440,12.8958,221,,95,139.4
1441,12.9102,210,,97,139.4
1442,12.9245,185,,98,139.4
1443,12.9387,139,,95,139.4
1444,12.9527,0,,0,139.4
1445,12.9662,0,,0,139.4
1446,12.9795,0,,0,139.4
1447,12.9918,390,,93,139.4
1448,13.0037,405,,97,139.4
1449,13.0156,442,,97,139.4
1450,13.028,490,,100,139.4
1451,13.0405,430,,103,139.4
1452,13.0533,357,,103,139.4
1453,13.0661,343,,103,139.4
1454,13.0788,322,,104,139.4
1455,13.0914,257,,103,139.4
1456,13.1043,288,,101,139.4
1457,13.1168,417,,104,139.4
1458,13.1294,502,,107,139.4
1459,13.142,612,,114,139.4
1460,13.155,620,,117,139.4
1461,13.168,579,,117,139.6
1462,13.1804,509,,116,139.6
1463,13.1927,523,,116,139.6
1464,13.2046,526,,114,139.6
1465,13.2161,518,,104,139.8
1466,13.2275,642,,98,139.8
1467,13.2389,710,,96,139.8
1468,13.2503,729,,94,140
1469,13.2617,654,,92,140.4
1470,13.2728,624,,90,140.8
1471,13.2838,612,,89,141
1472,13.2945,671,,88,142
1473,13.3055,684,,88,142.8
1474,13.3163,683,,88,143.4
1475,13.3268,642,,87,144
1476,13.3373,654,,87,144.6
1477,13.3478,652,,86,145.4
1478,13.3581,666,,86,146.2
1479,13.3683,658,,85,147
1480,13.3783,626,,84,147.6
1481,13.3882,603,,83,148
1482,13.3979,583,,81,148.6
1483,13.4077,565,,81,149.2
1484,13.4175,565,,81,149.8
1485,13.4273,559,,81,150.4
1486,13.4371,534,,81,151
1487,13.4469,504,,81,151.6
1488,13.4564,487,,81,152.4
1489,13.4661,431,,81,153
1490,13.4759,431,,81,153.6
1491,13.4855,398,,81,154.4
1492,13.4957,342,,85,155
1493,13.5059,287,,91,155.4
1494,13.516,253,,91,155.8
1495,13.5261,225,,96,156
1496,13.5362,250,,100,156.4
1497,13.5464,245,,101,156.8
1498,13.5566,204,,102,157.2
1499,13.5665,174,,101,157.4
1500,13.5762,114,,90,157.8
1501,13.5856,103,,93,158.4
1502,13.595,119,,94,158.4
1503,13.6044,134,,95,158.6
1504,13.6138,146,,95,158.6
1505,13.6232,193,,96,158.6
1506,13.6329,252,,97,158.8
1507,13.6427,270,,98,158.8
1508,13.6525,279,,100,159
1509,13.6623,263,,100,159.2
1510,13.6721,263,,101,159.6
1511,13.6822,331,,102,159.8
1512,13.6924,428,,105,159.8
1513,13.7029,464,,108,159.8
1514,13.7137,469,,110,159.8
1515,13.7247,492,,110,160.2
1516,13.7358,533,,114,160.2
1517,13.7473,465,,116,160.4
1518,13.759,379,,111,160.4
1519,13.7708,452,,109,160.6
1520,13.7828,432,,111,160.6
1521,13.795,326,,112,160.8
1522,13.8071,231,,103,160.8
1523,13.819,207,,104,160.8
1524,13.8307,138,,95,161
1525,13.8421,26,,0,161
1526,13.8531,26,,90,161.2
1527,13.8639,49,,92,161.4
1528,13.8747,32,,86,161.4
1529,13.8853,41,,77,161.4
1530,13.8959,84,,88,161.6
1531,13.9065,111,,94,161.8
1532,13.9171,95,,91,161.8
1533,13.9277,0,,0,161.8
1534,13.938,0,,0,161.8
1535,13.9479,0,,0,161.8
1536,13.9575,0,,0,161.8
1537,13.9672,105,,90,161.8
1538,13.9768,193,,0,161.8
1539,13.9864,193,,0,161.8
1540,13.9958,194,,97,161.8
1541,14.0054,291,,99,161.8
1542,14.015,324,,100,161.8
1543,14.025,339,,100,161.8
1544,14.035,295,,104,161.8
1545,14.0453,228,,105,161.8
1546,14.0557,190,,106,161.6
1547,14.0661,115,,89,161.6
1548,14.0765,148,,92,161.6
1549,14.0871,119,,79,161.6
1550,14.0976,224,,89,161.6
1551,14.1085,286,,93,161.6
1552,14.1196,317,,99,161.8
1553,14.131,341,,103,161.8
1554,14.1428,426,,104,161.6
1555,14.1549,383,,105,161.6
1556,14.1671,278,,0,161.4
1557,14.1793,278,,0,161.4
1558,14.1921,278,,119,161.6
1559,14.2054,386,,115,161.6
1560,14.2192,359,,115,161.4
1561,14.2336,347,,114,161.4
1562,14.248,481,,116,161.2
1563,14.2624,335,,115,161
1564,14.2767,262,,115,160.8
1565,14.291,316,,114,160.6
1566,14.305,412,,114,160
1567,14.3189,413,,116,159.4
1568,14.3328,369,,113,159
1569,14.3468,395,,113,158.6
1570,14.3608,451,,113,158.4
1571,14.375,533,,114,158.4
1572,14.3893,586,,116,158.4
1573,14.4039,613,,117,158.4
1574,14.4185,606,,118,158.2
1575,14.4332,409,,114,158.2
1576,14.4478,406,,116,158.2
1577,14.4624,420,,118,158.2
1578,14.4771,402,,117,158.2
1579,14.4917,323,,115,158.2
1580,14.5062,316,,112,158.4
1581,14.5205,268,,111,158.4
1582,14.5347,304,,110,158.6
1583,14.5488,353,,109,158.6
1584,14.5628,396,,109,158.6
1585,14.5768,452,,109,158.8
1586,14.591,501,,112,158.8
1587,14.6056,375,,111,158.8
1588,14.6199,286,,107,159
1589,14.634,138,,0,159
1590,14.6482,138,,105,159
1591,14.6622,302,,104,159
1592,14.676,364,,104,159
1593,14.6899,442,,105,159.2
1594,14.7037,485,,106,159.2
1595,14.7178,474,,108,159.2
1596,14.7323,412,,107,159.2
1597,14.7468,380,,107,159.2
1598,14.7614,464,,109,159.4
1599,14.7762,400,,110,159.4
1600,14.7909,387,,108,159.4
1601,14.8056,410,,110,159.4
1602,14.8204,230,,102,159.4
1603,14.835,150,,96,159.6
1604,14.8493,167,,102,159.8
1605,14.8634,200,,104,159.8
1606,14.8772,188,,104,160
1607,14.8908,185,,104,160
1608,14.9047,196,,101,160.2
1609,14.9185,112,,92,160.2
1610,14.9317,96,,92,160.4
1611,14.9448,96,,0,160.4
1612,14.958,96,,99,160.6
1613,14.9712,355,,99,160.8
1614,14.9845,371,,99,161
1615,14.9978,315,,100,161
1616,15.0109,284,,100,161
1617,15.0237,217,,99,161.2
1618,15.0363,190,,98,161.2
1619,15.0492,162,,97,161.2
1620,15.0618,132,,93,161.2
1621,15.0742,0,,93,161.2
1622,15.0857,0,,0,161.4
1623,15.097,0,,0,161.4
1624,15.1077,0,,0,161.4
1625,15.1179,0,,0,161.6
1626,15.1273,0,,0,161.8
1627,15.1364,414,,72,161.8
1628,15.1457,536,,74,161.8
1629,15.1554,660,,80,161.8
1630,15.1655,745,,84,162
1631,15.176,786,,89,162
1632,15.1875,797,,93,162
1633,15.1997,686,,94,162
1634,15.2122,652,,94,162
1635,15.225,597,,96,162.2
1636,15.2381,530,,97,162.2
1637,15.2515,477,,98,162.4
1638,15.2648,461,,98,162.4
1639,15.2778,448,,98,162.4
1640,15.2916,361,,86,162.4
1641,15.3047,466,,107,162.4
1642,15.3179,626,,114,162.4
1643,15.3313,635,,120,162.4
1644,15.3447,565,,112,162.4
1645,15.3582,576,,112,162.4
1646,15.372,543,,111,162.4
1647,15.3857,430,,110,162.4
1648,15.3994,370,,110,162.6
1649,15.413,306,,107,162.8
1650,15.4263,316,,107,163
1651,15.4397,314,,107,163.2
1652,15.4529,341,,107,163.4
1653,15.4662,368,,108,163.8
1654,15.4797,404,,109,164
1655,15.4933,416,,108,164
1656,15.507,374,,110,164.2
1657,15.5208,244,,107,164.4
1658,15.5346,200,,108,164.6
1659,15.5482,184,,108,164.6
1660,15.5617,208,,108,164.8
1661,15.5753,208,,108,164.8
1662,15.5888,228,,109,164.8
1663,15.6023,197,,108,165
1664,15.6158,168,,108,165
1665,15.6294,142,,105,165
1666,15.6428,134,,102,165
1667,15.6561,129,,101,165
1668,15.6694,135,,100,165
1669,15.6827,116,,97,165
1670,15.6958,79,,86,165
1671,15.7087,0,,0,165.2
1672,15.7213,0,,0,165.2
1673,15.7338,0,,0,165.2
1674,15.746,0,,0,165.2
1675,15.7579,320,,95,165.2
1676,15.7699,337,,97,165
1677,15.782,324,,97,165
1678,15.7942,347,,98,165
1679,15.8063,340,,98,165
1680,15.8183,283,,101,165
1681,15.8301,256,,105,164.8
1682,15.8418,222,,106,165
1683,15.8534,220,,105,165
1684,15.8648,255,,104,164.8
1685,15.8763,259,,99,164.8
1686,15.8879,379,,93,164.8
1687,15.8996,446,,91,164.8
1688,15.9114,501,,92,164.6
1689,15.9235,504,,92,164.6
1690,15.9359,512,,93,164.6
1691,15.9485,477,,92,164.6
1692,15.9612,501,,90,164.4
1693,15.9739,574,,91,164.4
1694,15.987,652,,92,164.4
1695,16.0003,715,,93,164.4
1696,16.0141,728,,95,164.4
1697,16.028,685,,96,164.2
1698,16.042,656,,98,164.2
1699,16.0562,590,,99,164.2
1700,16.0705,546,,99,164
1701,16.085,587,,102,164
1702,16.0997,559,,107,164
1703,16.1145,491,,109,164
1704,16.1293,440,,111,164
1705,16.144,430,,110,164
1706,16.1588,460,,112,164
1707,16.1735,488,,113,164
1708,16.1884,431,,112,164.2
1709,16.2033,424,,112,164.4
1710,16.2182,426,,112,164.4
1711,16.2331,445,,114,164.4
1712,16.2482,437,,114,164.4
1713,16.2633,433,,114,164.4
1714,16.2786,487,,115,164.4
1715,16.294,498,,116,164.4
1716,16.3095,456,,117,164.4
1717,16.3251,479,,118,164.4
1718,16.3407,505,,118,164.4
1719,16.3565,523,,119,164.2
1720,16.3723,499,,120,164.2
1721,16.3882,462,,123,164.2
1722,16.4041,433,,117,164
1723,16.4201,339,,114,163.8
1724,16.4361,278,,102,163.6
1725,16.4518,174,,102,163.6
1726,16.4673,174,,90,163.6
1727,16.4824,207,,95,163.6
1728,16.4975,147,,86,163.6
1729,16.5124,0,,86,163.4
1730,16.5271,0,,0,163.4
1731,16.5417,0,,0,163.4
1732,16.556,0,,0,163.2
1733,16.5704,0,,0,163
1734,16.5847,0,,0,163
1735,16.5991,0,,0,162.8
1736,16.6135,35,,90,162.8
1737,16.628,0,,0,162.6
1738,16.6423,0,,0,162.6
1739,16.6565,0,,0,162.4
1740,16.6706,158,,106,162.4
1741,16.6846,194,,106,162.2
1742,16.6986,305,,106,162
1743,16.7126,410,,107,161.8
1744,16.7267,446,,106,161.4
1745,16.7409,389,,108,161
1746,16.755,283,,107,160.6
1747,16.7689,217,,105,160.4
1748,16.7826,235,,103,160.2
1749,16.7963,419,,104,160.2
1750,16.8102,528,,105,160.2
1751,16.8242,578,,107,160
1752,16.8383,369,,99,160
1753,16.8523,0,,99,160
1754,16.8659,0,,0,160
1755,16.8791,0,,0,160
1756,16.8921,0,,87,160
1757,16.9047,68,,89,160
1758,16.9172,159,,93,160
1759,16.9295,235,,96,160.2
1760,16.9417,300,,98,160.2
1761,16.9538,252,,98,160.4
1762,16.9657,186,,97,160.4
1763,16.9774,218,,99,160.6
1764,16.989,251,,102,160.6
1765,17.0006,243,,104,160.8
1766,17.0123,379,,107,160.8
1767,17.0242,500,,110,160.8
1768,17.0365,512,,111,160.8
1769,17.0489,409,,109,161
1770,17.0614,302,,105,161
1771,17.074,252,,104,161
1772,17.0867,242,,104,161.2
1773,17.0995,216,,103,161.2
1774,17.1121,146,,94,161.4
1775,17.1247,170,,96,161.6
1776,17.1373,269,,99,161.6
1777,17.1501,278,,102,161.6
1778,17.1628,236,,103,161.8
1779,17.1758,344,,104,161.8
1780,17.1889,421,,106,162
1781,17.2022,463,,108,162
1782,17.2157,405,,110,162
1783,17.2294,0,,110,162
1784,17.2429,0,,0,162.2
1785,17.256,0,,0,162.2
1786,17.269,271,,104,162.2
1787,17.282,234,,101,162.2
1788,17.2949,182,,102,162.2
1789,17.3078,198,,103,162.2
1790,17.3207,206,,103,162.2
1791,17.3337,303,,105,162.2
1792,17.3469,294,,107,162.2
1793,17.3602,238,,107,162.2
1794,17.3736,183,,103,162.2
1795,17.3868,110,,103,162.2
1796,17.4001,189,,101,162.2
1797,17.4134,281,,102,162.2
1798,17.4268,265,,101,162
1799,17.4402,367,,103,162
1800,17.4539,347,,103,162
1801,17.4677,438,,104,162
1802,17.4817,498,,106,161.8
1803,17.4958,497,,107,161.8
1804,17.51,386,,107,161.8
1805,17.5242,242,,103,161.6
1806,17.5381,171,,95,161.6
1807,17.552,282,,100,161.4
1808,17.566,413,,104,161.4
1809,17.5801,218,,104,161.4
1810,17.5942,218,,0,161.4
1811,17.6084,218,,111,161.6
1812,17.6227,584,,110,161.6
1813,17.6372,582,,110,161.4
1814,17.652,616,,113,161.4
1815,17.667,571,,113,161.4
1816,17.6821,445,,114,161.4
1817,17.6972,358,,113,161.2
1818,17.7121,304,,113,161.2
1819,17.7269,0,,0,161
1820,17.7415,0,,0,161
1821,17.7559,0,,0,161.2
1822,17.77,0,,0,161
1823,17.7841,266,,102,160.8
1824,17.7982,153,,91,160.6
1825,17.8122,0,,91,160.6
1826,17.8259,0,,0,160.6
1827,17.8393,0,,0,160.6
1828,17.8525,0,,0,160.4
1829,17.8655,179,,105,160.4
1830,17.8785,232,,104,160.2
1831,17.8915,205,,100,160
1832,17.9044,136,,83,160
1833,17.917,128,,93,160
1834,17.9295,206,,98,160
1835,17.9419,216,,98,159.8
1836,17.9543,239,,99,159.8
1837,17.9666,277,,100,159.8
1838,17.9789,323,,100,159.8
1839,17.9914,295,,101,159.6
1840,18.0039,221,,98,159.6
1841,18.0163,147,,92,159.6
1842,18.0283,96,,0,159.6
1843,18.0401,96,,0,159.6
1844,18.0517,96,,67,159.8
1845,18.0632,179,,80,159.8
1846,18.0747,211,,94,159.8
1847,18.0863,284,,102,159.8
1848,18.0981,231,,103,159.8
1849,18.11,159,,101,159.8
1850,18.1219,0,,0,159.8
1851,18.1337,0,,0,159.8
1852,18.1454,0,,0,159.8
1853,18.1571,115,,94,159.8
1854,18.1686,93,,76,159.8
1855,18.1801,183,,91,159.8
1856,18.1916,224,,96,159.8
1857,18.2034,273,,104,159.8
1858,18.2152,253,,107,159.8
1859,18.2271,195,,105,159.6
1860,18.239,206,,107,159.4
1861,18.251,236,,107,159.4
1862,18.263,236,,109,159.2
1863,18.2749,256,,110,159.2
1864,18.287,234,,110,159
1865,18.299,258,,110,159
1866,18.3111,339,,111,159
1867,18.3234,330,,112,158.8
1868,18.3358,396,,113,158.8
1869,18.3484,514,,116,158.8
1870,18.3613,480,,110,158.8
1871,18.3746,490,,109,158.8
1872,18.3879,404,,108,158.8
1873,18.4014,407,,109,158.8
1874,18.415,401,,110,158.8
1875,18.4287,343,,111,158.8
1876,18.4424,237,,110,158.8
1877,18.4562,244,,110,158.8
1878,18.4698,276,,110,158.8
1879,18.4837,356,,112,158.8
1880,18.4976,250,,107,158.8
1881,18.5116,0,,107,159
1882,18.5255,0,,0,159.2
1883,18.5393,0,,0,159.2
1884,18.5528,0,,0,159.2
1885,18.5663,0,,0,159.2
1886,18.5796,0,,0,159.2
1887,18.5929,0,,0,159.2
1888,18.606,0,,0,159.2
1889,18.619,0,,0,159.2
1890,18.6319,0,,0,159.2
1891,18.6447,0,,0,159.2
1892,18.6574,0,,0,159.2
1893,18.67,112,,93,159
1894,18.6826,90,,91,159
1895,18.6952,100,,97,159
1896,18.7077,131,,98,159
1897,18.7202,118,,93,159
1898,18.7327,106,,95,158.8
1899,18.7452,124,,95,158.8
1900,18.7577,108,,96,158.8
1901,18.7702,200,,98,158.6
1902,18.7827,205,,100,158.6
1903,18.7954,268,,102,158.6
1904,18.8082,327,,103,158.6
1905,18.8212,431,,105,158.6
1906,18.8346,390,,108,158.6
1907,18.8482,328,,110,158.6
1908,18.862,296,,111,158.6
1909,18.8758,215,,109,158.4
1910,18.8897,145,,103,158.4
1911,18.9035,80,,103,158.4
1912,18.9173,80,,0,158.4
1913,18.931,81,,103,158.2
1914,18.9448,318,,105,158.4
1915,18.9588,312,,106,158.4
1916,18.9731,0,,106,158.2
1917,18.9874,0,,0,158
1918,19.0018,0,,0,158
1919,19.0161,0,,0,157.8
1920,19.0304,74,,59,157.8
1921,19.0446,77,,68,157.6
1922,19.0588,285,,91,157.4
1923,19.0732,417,,102,157.2
1924,19.0877,338,,106,157
1925,19.1021,262,,103,156.8
1926,19.1165,168,,96,156.6
1927,19.1308,122,,95,156.4
1928,19.1449,67,,87,156
1929,19.159,82,,81,155.8
1930,19.1729,500,,0,155.4
1931,19.1867,500,,0,155.2
1932,19.2002,500,,104,155
1933,19.2141,724,,105,155
1934,19.2282,614,,106,154.8
1935,19.2423,608,,107,154.8
1936,19.2565,601,,107,154.6
1937,19.2707,606,,108,154.6
1938,19.285,594,,108,154.6
1939,19.2992,552,,107,154.6
1940,19.3131,390,,105,154.4
1941,19.3267,288,,103,154.2
1942,19.3397,299,,103,154.2
1943,19.3525,322,,110,154.2
1944,19.3651,331,,113,154
1945,19.3777,421,,115,153.8
1946,19.3902,439,,116,153.6
1947,19.4029,375,,114,153.6
1948,19.4156,336,,108,153.6
1949,19.4284,337,,107,153.6
1950,19.4413,331,,105,153.6
1951,19.4542,386,,106,153.6
1952,19.4674,446,,108,153.6
1953,19.4807,455,,109,153.6
1954,19.4943,438,,110,153.6
1955,19.508,388,,111,153.6
1956,19.5217,370,,110,153.8
1957,19.5354,330,,111,154.2
1958,19.5493,262,,107,154.2
1959,19.5632,183,,104,154.4
1960,19.5771,187,,104,154.4
1961,19.5909,193,,105,154.4
1962,19.6049,183,,105,154.4
1963,19.6188,0,,0,154.4
1964,19.6327,0,,0,154.4
1965,19.6466,0,,0,154.4
1966,19.6604,0,,0,154.4
1967,19.674,0,,0,154.4
1968,19.6874,0,,0,154.4
1969,19.7006,0,,0,154.4
1970,19.7134,0,,0,154.2
1971,19.7258,0,,0,154.2
1972,19.7378,267,,95,153.8
1973,19.7499,210,,95,153.8
1974,19.762,395,,95,153.6
1975,19.7744,514,,98,153.4
1976,19.787,538,,97,153.4
1977,19.8,572,,98,153.4
1978,19.8131,626,,99,153.6
1979,19.8263,613,,100,153.6
1980,19.8399,438,,82,153.6
1981,19.8531,351,,96,153.4
1982,19.8663,213,,94,153.4
1983,19.8794,167,,83,153.4
1984,19.8922,120,,87,153.4
1985,19.9049,130,,83,153.4
1986,19.9176,262,,90,153.6
1987,19.9305,381,,99,153.8
1988,19.9436,459,,103,153.8
1989,19.9568,447,,108,154
1990,19.9702,271,,98,154.2
1991,19.9834,218,,99,154.2
1992,19.9964,0,,0,154.4
1993,20.0092,0,,0,154.6
1994,20.0218,0,,0,154.6
1995,20.0342,0,,0,154.8
1996,20.0463,0,,0,154.8
1997,20.058,0,,0,154.8
1998,20.0694,0,,0,155
1999,20.0807,0,,0,155
2000,20.092,231,,104,155
2001,20.1034,211,,104,155.2
2002,20.1149,207,,105,155.2
2003,20.1263,214,,105,155.2
2004,20.1379,179,,102,155.2
2005,20.1496,208,,99,155.2
2006,20.1613,188,,98,155.2
2007,20.1732,194,,97,155.2
2008,20.1852,149,,94,155.2
2009,20.1972,116,,94,155.4
2010,20.2091,0,,0,155.4
2011,20.2207,0,,0,155.4
2012,20.232,0,,0,155.4
2013,20.2433,614,,93,155.4
2014,20.2549,558,,91,155.4
2015,20.2667,523,,91,155.4
2016,20.2787,204,,91,155.4
2017,20.2908,204,,0,155.4
2018,20.303,205,,93,155.2
2019,20.3156,443,,82,155.2
2020,20.3282,472,,94,155.4
2021,20.341,468,,98,155.4
2022,20.3541,469,,102,155.2
2023,20.3675,529,,107,155.2
2024,20.3813,499,,110,155
2025,20.3952,483,,113,155
2026,20.4092,329,,108,155
2027,20.4232,290,,109,155
2028,20.4374,308,,112,154.8
2029,20.4516,302,,110,154.8
2030,20.466,350,,109,154.8
2031,20.4804,273,,108,154.8
2032,20.4948,213,,108,154.8
2033,20.5092,225,,108,154.6
2034,20.5234,167,,97,154.6
2035,20.5377,167,,101,154.6
2036,20.5516,172,,104,154.6
2037,20.5655,120,,100,154.6
2038,20.5793,99,,83,154.6
2039,20.593,115,,89,154.4
2040,20.6065,167,,96,154.4
2041,20.6201,332,,101,154.4
2042,20.6339,333,,102,154.2
2043,20.6477,299,,104,154.2
2044,20.6616,244,,104,154.2
2045,20.6755,201,,104,154.2
2046,20.6892,202,,0,154
2047,20.7027,202,,0,154
2048,20.7161,204,,102,154
2049,20.7297,221,,100,154
2050,20.7432,176,,101,154
2051,20.7568,166,,101,154
2052,20.7704,184,,102,154
2053,20.784,174,,102,154
2054,20.7977,128,,97,154
2055,20.8113,142,,101,154
2056,20.8251,215,,103,154
2057,20.8389,238,,104,154
2058,20.8529,193,,91,154
2059,20.8669,292,,100,154
2060,20.881,315,,103,154
2061,20.8951,385,,105,153.8
2062,20.9092,363,,106,154
2063,20.9232,248,,105,153.8
2064,20.937,150,,100,153.8
2065,20.9505,113,,95,153.8
2066,20.9639,173,,98,153.6
2067,20.9772,218,,99,153.4
2068,20.9906,234,,99,153.2
2069,21.0039,186,,96,153.2
2070,21.0172,0,,0,153
2071,21.0303,0,,0,153
2072,21.0432,0,,0,153
2073,21.0557,0,,0,153
2074,21.068,35,,59,152.8
2075,21.0801,72,,72,152.8
2076,21.092,121,,0,152.8
2077,21.1038,122,,96,152.8
2078,21.1156,332,,97,152.8
2079,21.1278,446,,100,152.8
2080,21.1403,421,,101,152.8
2081,21.1532,488,,103,152.8
2082,21.1664,506,,107,152.8
2083,21.1799,425,,110,152.8
2084,21.1937,357,,111,152.8
2085,21.2075,366,,112,152.8
2086,21.2215,250,,110,153
2087,21.2355,247,,108,153
2088,21.2496,244,,108,152.8
2089,21.2639,222,,108,152.8
2090,21.278,212,,107,152.8
2091,21.2922,301,,108,152.6
2092,21.3066,354,,108,152.6
2093,21.3211,326,,105,152.8
2094,21.3356,0,,0,152.6
2095,21.3499,0,,0,152.6
2096,21.3641,0,,0,152.6
2097,21.3784,196,,111,152.4
2098,21.3928,162,,105,152.4
2099,21.4073,84,,101,152.2
2100,21.4217,100,,105,152.2
2101,21.4361,95,,101,152
2102,21.4503,154,,101,151.8
2103,21.4644,154,,0,151.4
2104,21.4787,154,,109,151.2
2105,21.4929,430,,108,151
2106,21.5073,367,,109,150.8
2107,21.5214,270,,108,150.6
2108,21.5354,274,,107,150.4
2109,21.5495,296,,106,150
2110,21.5636,428,,106,149.8
2111,21.5777,504,,106,149.6
2112,21.5918,559,,106,149.6
2113,21.6059,566,,107,149.4
2114,21.62,584,,107,149.2
2115,21.6342,581,,107,149
2116,21.6483,524,,107,148.8
2117,21.6623,371,,104,148.8
2118,21.676,282,,101,148.8
2119,21.6896,315,,103,148.8
2120,21.7032,290,,103,148.8
2121,21.7168,290,,102,148.8
2122,21.7302,240,,102,148.8
2123,21.7437,197,,102,148.8
2124,21.757,165,,101,148.8
2125,21.7702,109,,91,148.8
2126,21.7832,126,,93,149
2127,21.7961,151,,94,149.4
2128,21.8091,175,,102,149.6
2129,21.8219,213,,102,150
2130,21.8348,196,,103,150
2131,21.8476,209,,103,150.2
2132,21.8605,229,,104,150.2
2133,21.8735,279,,103,150.4
2134,21.8864,381,,107,150.4
2135,21.8996,354,,107,150.4
2136,21.9129,351,,107,150.4
2137,21.9263,379,,107,150.6
2138,21.9399,471,,110,150.6
2139,21.9537,444,,111,150.6
2140,21.9675,385,,112,150.8
2141,21.9814,414,,112,150.8
2142,21.9954,361,,113,150.6
2143,22.0094,327,,112,150.8
2144,22.0233,0,,0,150.8
2145,22.0369,0,,0,150.8
2146,22.0503,0,,0,150.6
2147,22.0636,0,,0,150.6
2148,22.0768,0,,0,150.6
2149,22.0897,0,,0,150.6
2150,22.1024,0,,0,150.6
2151,22.115,0,,0,150.6
2152,22.1275,124,,102,150.6
2153,22.1399,91,,97,150.4
2154,22.1523,105,,0,150.4
